freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,850,65,395,12,14,189,-5.630295
5200,-102,852,65,395,11,11,187,-6.527557
5200,-102,849,65,395,11,11,187,-6.456146
5200,-102,846,65,395,10,12,187,-8.116318
5200,-102,849,65,395,11,13,188,-7.178146
5200,-102,849,65,395,10,13,188,-7.815514
5200,-102,845,65,395,11,13,187,-6.469383
5200,-102,849,65,395,11,8,186,-6.328003
5200,-102,850,65,395,10,10,187,-8.101631
5200,-102,844,65,395,9,13,187,-8.384155
5200,-102,846,65,395,9,12,187,-9.140762
5200,-102,848,65,395,11,12,187,-7.136597
5200,-102,845,65,395,11,13,187,-7.084763
5200,-102,847,65,395,11,14,188,-6.054390
5200,-102,845,65,395,12,13,187,-5.784004
5200,-102,850,65,395,11,15,187,-6.540054
5200,-102,849,65,395,10,13,188,-7.171082
5200,-102,845,65,395,12,14,187,-5.042755
5200,-102,849,65,395,10,12,187,-7.227356
5200,-102,855,65,395,12,11,188,-5.774132
5200,-102,850,65,395,11,14,188,-7.134384
5200,-102,846,65,395,12,13,187,-5.428017
5200,-102,850,65,395,12,12,187,-5.470505
5200,-102,849,65,395,11,13,187,-6.767227
5200,-102,845,65,395,10,11,187,-8.117966
5200,-102,851,65,395,10,11,188,-8.153549
5200,-102,849,65,395,9,12,187,-8.482651
5200,-102,840,65,395,10,12,187,-7.139603
5200,-102,842,65,395,11,12,186,-6.349686
5200,-102,848,65,395,9,11,186,-8.473038
5200,-102,848,65,395,11,13,187,-6.745956
5200,-102,844,65,395,10,12,187,-7.159286
5200,-102,844,65,395,11,14,187,-6.462257
5200,-102,849,65,395,10,13,188,-7.800331
5200,-102,847,65,395,11,13,187,-6.762070
5200,-102,845,65,395,10,10,187,-7.704567
5200,-102,841,65,395,10,13,187,-7.545898
5200,-102,845,65,395,8,12,187,-9.309822
5200,-102,841,65,395,10,10,186,-7.677841
5200,-102,843,65,395,10,12,187,-8.118126
5200,-102,846,65,395,9,12,186,-8.693115
5200,-102,846,65,395,10,14,188,-7.167076
5200,-102,847,65,395,12,13,187,-5.744873
5200,-102,848,65,395,11,12,187,-6.390396
5200,-102,845,65,395,11,14,187,-6.283798
5200,-102,847,65,395,11,12,188,-6.811768
5200,-102,847,65,395,12,11,187,-5.159081
5200,-102,844,65,395,9,13,187,-8.317566
5200,-102,842,65,395,12,14,187,-5.779083
5200,-102,849,65,395,10,14,187,-7.273193
5200,-102,849,65,395,9,9,187,-8.370987
5200,-102,847,65,395,8,12,188,-9.333191
5200,-102,847,65,395,11,14,187,-6.013718
5200,-102,840,65,395,10,10,185,-7.091408
5200,-102,845,65,395,12,11,187,-5.280975
5200,-102,846,65,395,10,12,187,-7.689865
5200,-102,850,65,395,10,13,187,-7.537552
5200,-102,850,65,395,10,10,188,-8.199043
5200,-102,852,65,395,10,12,187,-7.774246
5200,-102,847,65,395,11,14,187,-6.294434
5200,-102,846,65,395,9,11,187,-8.519272
5200,-102,849,65,395,10,12,187,-7.757721
5200,-102,850,65,395,11,14,188,-6.367447
5200,-102,847,65,395,9,11,187,-9.146194
5200,-102,851,65,395,9,11,187,-8.445831
5200,-102,848,65,395,11,14,188,-6.348228
5200,-102,850,65,395,11,12,187,-6.533401
5200,-102,848,65,395,11,14,188,-6.815659
5200,-102,848,65,395,10,12,188,-6.993462
5200,-102,846,65,395,9,10,187,-8.363144
5200,-102,845,65,395,10,12,188,-7.450409
5200,-102,849,65,395,11,13,187,-6.311958
5200,-102,845,65,395,10,13,187,-7.454971
5200,-102,847,65,395,11,15,187,-6.798637
5200,-102,847,65,395,12,12,187,-5.422333
5200,-102,851,65,395,9,12,188,-8.184608
5200,-102,853,65,395,12,10,188,-5.412201
5200,-102,850,65,395,9,14,187,-8.278412
5200,-102,853,65,395,11,11,188,-6.338348
5200,-102,849,65,395,11,12,186,-7.044159
5200,-102,849,65,395,11,11,188,-6.236122
5200,-102,849,65,395,12,12,187,-5.381485
5200,-102,853,65,395,10,12,188,-7.530113
5200,-102,849,65,395,12,11,186,-5.358017
5200,-102,852,65,395,10,11,187,-7.710663
5200,-102,851,65,395,10,13,187,-7.299347
5200,-102,848,65,395,13,13,187,-4.497818
5200,-102,848,65,395,9,11,187,-8.540894
5200,-102,845,65,395,9,15,188,-8.589081
5200,-102,850,65,395,10,13,187,-7.188583
5200,-102,854,65,395,10,14,188,-7.275223
5200,-102,847,65,395,12,14,187,-5.488693
5200,-102,847,65,395,9,13,188,-8.336105
5200,-102,853,65,395,11,12,187,-6.248520
5200,-102,849,65,395,11,14,188,-6.343254
5200,-102,844,65,395,11,13,187,-6.785080
5200,-102,850,65,395,11,13,188,-6.542496
5200,-102,851,65,395,11,12,188,-6.359940
5200,-102,851,65,395,12,13,187,-5.210503
5200,-102,846,65,395,11,13,188,-6.236687
5200,-102,849,65,395,10,11,187,-7.121887
5200,-102,851,65,395,10,13,188,-7.144951
5200,-102,851,65,395,11,15,188,-6.467232
5200,-102,856,65,395,10,14,188,-7.551178
5200,-102,847,65,395,8,12,187,-9.715851
5200,-102,852,65,395,10,12,188,-7.206757
5200,-102,851,65,395,9,12,188,-8.801697
5200,-102,851,65,395,10,13,188,-7.426376
5200,-102,843,65,395,11,13,187,-6.546661
5200,-102,848,65,395,11,13,187,-6.100319
5200,-102,852,65,395,10,13,187,-7.399323
5200,-102,849,65,395,11,15,188,-6.806091
5200,-102,851,65,395,11,14,188,-6.086151
5200,-102,853,65,395,12,14,187,-5.712074
5200,-102,851,65,395,8,12,188,-9.412979
5200,-102,850,65,395,11,11,187,-7.147064
5200,-102,855,65,395,11,11,187,-6.307724
5200,-102,851,65,395,11,10,188,-6.543312
5200,-102,851,65,395,11,12,187,-6.724983
5200,-102,851,65,395,10,14,188,-7.516373
5200,-102,856,65,395,12,13,188,-5.348656
5200,-102,851,65,395,10,9,188,-6.890778
5200,-102,852,65,395,10,11,187,-7.499718
5200,-102,854,65,395,10,13,187,-7.513924
5200,-102,853,65,395,8,15,189,-9.269562
5200,-102,846,65,395,9,13,187,-8.406616
5200,-102,846,65,395,10,12,187,-7.342194
5200,-102,851,65,395,9,13,188,-7.971191
5200,-102,851,65,395,10,12,187,-7.413841
5200,-102,847,65,395,8,11,187,-9.410736
5200,-102,846,65,395,11,12,186,-6.252670
5200,-102,849,65,395,10,14,188,-7.590393
5200,-102,851,65,395,11,12,188,-6.559013
5200,-102,850,65,395,11,12,188,-6.803864
5200,-102,849,65,395,11,14,187,-6.508331
5200,-102,852,65,395,10,8,186,-6.944138
5200,-102,849,65,395,11,13,188,-6.236046
5200,-102,845,65,395,10,14,187,-7.724159
5200,-102,849,65,395,11,11,187,-6.357086
5200,-102,835,71,390,10,12,187,-8.057709
5200,-102,834,71,390,10,13,186,-7.642395
5200,-102,832,71,390,10,12,186,-7.278091
5200,-102,830,71,390,12,13,187,-5.312500
5200,-102,836,71,390,10,12,186,-7.278954
5200,-102,848,65,396,10,13,188,-7.628510
5200,-102,853,65,396,10,12,187,-8.068848
5200,-102,848,65,396,11,15,189,-6.325180
5200,-102,851,65,396,11,12,188,-6.271957
5200,-102,847,65,396,10,12,188,-7.082138
5200,-102,845,65,396,11,13,188,-6.293274
5200,-102,846,65,396,11,12,188,-6.402420
5200,-102,850,65,396,11,13,188,-6.398323
5200,-102,849,65,396,11,13,188,-6.242355
5200,-102,841,65,396,10,11,187,-7.206772
5200,-102,846,65,396,12,14,187,-5.379547
5200,-102,847,65,396,11,12,187,-5.998322
5200,-102,847,65,396,10,11,188,-7.740494
5200,-102,849,65,396,11,10,188,-6.401398
5200,-102,848,65,396,11,14,188,-6.418350
5200,-102,850,65,396,9,14,188,-8.401550
5200,-102,848,65,396,11,12,188,-6.772552
5200,-102,848,65,396,11,12,188,-6.110764
5200,-102,849,65,396,12,12,188,-5.745674
5200,-102,849,65,396,10,12,188,-7.202522
5200,-102,849,65,396,11,12,187,-6.538300
5200,-102,846,65,396,11,12,188,-6.256615
5200,-102,845,65,396,10,12,187,-6.953049
5200,-102,850,65,396,9,13,187,-8.377380
5200,-102,849,65,396,10,11,189,-7.359253
5200,-102,848,65,396,11,15,188,-6.103928
5200,-102,846,65,396,9,11,187,-9.065842
5200,-102,850,65,396,11,14,188,-6.063446
5200,-102,846,65,396,12,13,188,-5.591080
5200,-102,852,65,396,10,13,189,-7.136581
5200,-102,851,65,396,10,13,187,-8.048325
5200,-102,848,65,396,12,14,188,-6.146255
5200,-102,848,65,396,12,13,188,-5.569565
5200,-102,847,65,396,11,12,188,-6.126717
5200,-102,852,65,396,11,13,189,-6.222214
5200,-102,848,65,396,12,14,188,-5.297897
5200,-102,852,65,396,10,10,188,-7.287674
5200,-102,854,65,396,9,13,188,-8.264908
5200,-102,851,65,396,12,12,187,-5.710846
5200,-102,852,65,396,9,12,188,-8.416656
5200,-102,852,65,396,10,12,189,-7.638901
5200,-102,847,65,396,11,11,188,-7.132019
5200,-102,852,65,396,11,12,188,-6.392441
5200,-102,855,65,396,12,14,188,-5.578735
5200,-102,851,65,396,8,12,189,-9.182205
5200,-102,852,65,396,10,12,189,-7.794144
5200,-102,854,65,396,10,14,188,-7.119751
5200,-102,853,65,396,11,14,189,-6.063934
5200,-102,851,65,396,10,10,187,-7.549118
5200,-102,853,65,396,11,12,188,-6.737015
5200,-102,852,65,396,10,13,188,-7.083649
5200,-102,854,65,396,10,11,188,-7.500610
5200,-102,850,65,396,11,13,188,-7.112213
5200,-102,849,65,396,12,13,187,-5.547684
5200,-102,851,65,396,12,13,188,-5.347122
5200,-102,850,65,396,9,11,188,-9.123741
5200,-102,854,65,396,11,12,188,-6.140213
5200,-102,850,65,396,10,13,188,-7.391914
5200,-102,844,65,396,12,14,188,-6.117561
5200,-102,852,65,396,12,11,188,-5.312363
5200,-102,854,65,396,10,12,188,-6.957336
5200,-102,848,65,396,12,13,187,-5.395210
5200,-102,847,68,393,11,13,187,-6.418182
5200,-102,848,68,393,11,15,188,-6.950302
5200,-102,850,65,395,11,14,188,-6.370590
5200,-102,854,65,395,11,13,189,-6.153900
5200,-102,852,65,395,9,14,188,-8.398483
5200,-102,850,65,395,10,13,188,-7.449890
5200,-102,851,65,395,11,11,187,-6.474792
5200,-102,851,65,395,11,12,187,-6.407455
5200,-102,848,65,395,11,11,187,-6.309891
5200,-102,850,65,395,12,13,187,-5.794144
5200,-102,853,65,395,10,13,188,-7.556046
5200,-102,849,65,395,8,13,187,-8.975098
5200,-102,852,65,395,11,12,186,-6.209877
5200,-102,855,65,395,11,15,187,-6.387558
5200,-102,852,65,395,9,13,187,-9.099091
5200,-102,852,65,395,9,13,188,-8.549072
5200,-102,852,65,395,11,15,188,-6.475372
5200,-102,852,65,395,9,9,187,-8.462067
5200,-102,851,65,395,11,13,187,-6.714462
5200,-102,855,65,395,9,12,188,-8.313995
5200,-102,850,65,395,11,11,187,-6.473740
5200,-102,850,65,395,10,13,187,-7.153046
5200,-102,855,65,395,10,15,188,-7.433655
5200,-102,854,65,395,11,12,187,-7.081711
5200,-102,851,65,395,9,12,187,-7.984100
5200,-102,851,65,395,11,11,188,-6.349350
5200,-102,852,65,395,11,13,187,-6.531158
5200,-102,849,65,395,10,11,186,-7.317413
5200,-102,852,65,395,12,13,188,-5.196823
5200,-102,853,65,395,10,11,188,-7.077713
5200,-102,849,65,395,10,10,187,-8.086136
5200,-102,849,65,395,11,15,188,-7.117508
5200,-102,853,65,395,9,13,187,-8.376007
5200,-102,851,65,395,10,14,187,-8.123016
5200,-102,850,65,395,10,12,187,-7.563889
5200,-102,850,65,395,10,9,187,-7.151840
5200,-102,848,65,395,11,11,187,-6.754181
5200,-102,848,65,395,9,13,187,-8.344818
5200,-102,855,65,395,10,15,188,-7.289223
5200,-102,850,65,395,11,10,186,-6.242905
5200,-102,851,65,395,11,10,187,-6.147415
5200,-102,852,65,395,8,11,188,-9.541901
5200,-102,852,65,395,10,12,187,-7.116699
5200,-102,856,65,395,9,12,188,-8.291443
5200,-102,853,65,395,12,11,187,-5.684456
5200,-102,853,65,395,10,14,188,-6.991608
5200,-102,854,65,395,11,13,188,-6.780098
5200,-102,851,65,395,9,11,188,-8.805962
5200,-102,854,65,395,12,14,188,-5.403625
5200,-102,845,65,395,9,11,187,-8.741699
5200,-102,852,65,395,8,13,188,-9.557526
5200,-102,851,65,395,12,12,188,-5.221817
5200,-102,849,65,395,10,12,187,-7.415192
5200,-102,851,65,395,10,13,188,-7.442169
5200,-102,847,65,395,10,15,188,-7.274498
5200,-102,845,65,395,9,11,187,-8.086685
5200,-102,840,65,395,9,12,187,-8.789154
5200,-102,851,65,395,9,13,188,-8.181244
5200,-102,847,65,395,10,12,188,-7.478432
5200,-102,843,65,395,12,11,187,-5.275162
5200,-102,847,65,395,10,14,188,-7.478439
5200,-102,847,65,395,10,10,187,-8.126465
5200,-102,851,65,395,10,15,188,-7.422775
5200,-102,847,65,395,11,12,188,-6.150253
5200,-102,848,65,395,11,10,186,-6.685043
5200,-102,845,65,395,11,12,188,-6.380905
5200,-102,850,65,395,10,12,188,-7.101151
5200,-102,850,65,395,10,14,189,-7.492020
5200,-102,848,65,395,10,14,188,-8.218552
5200,-102,849,65,395,10,13,187,-7.433350
5200,-102,847,65,395,11,13,188,-6.081627
5200,-102,845,65,395,12,14,187,-5.171860
5200,-102,848,65,395,11,15,187,-6.781769
5200,-102,849,65,395,10,15,188,-7.207184
5200,-102,845,65,395,9,12,187,-8.079956
5200,-102,848,65,395,12,10,187,-5.101311
5200,-102,846,65,395,11,11,186,-5.936172
5200,-102,848,65,395,10,13,187,-7.553841
5200,-102,851,65,395,10,14,187,-8.126968
5200,-102,852,65,395,9,11,187,-8.441727
5200,-102,845,65,395,10,15,189,-7.531067
5200,-102,848,65,395,9,14,188,-8.352188
5200,-102,844,65,395,11,11,186,-6.173889
5200,-102,847,65,395,11,14,188,-7.164589
5200,-102,847,65,395,13,12,187,-4.302841
5200,-102,846,65,395,9,13,187,-8.297134
5200,-102,845,65,395,11,14,187,-6.116043
5200,-102,846,65,395,9,11,186,-8.476425
5200,-102,849,65,395,11,12,187,-6.281540
5200,-102,851,65,395,9,13,187,-8.299896
5200,-102,844,65,395,11,12,187,-6.565178
5200,-102,852,65,395,10,14,188,-7.516510
5200,-102,846,65,395,10,11,187,-7.446243
5200,-102,850,65,395,11,12,187,-6.418289
5200,-102,844,65,395,11,13,187,-6.425827
5200,-102,847,65,395,12,14,187,-5.270737
5200,-102,841,65,395,13,12,187,-4.367325
5200,-102,846,65,395,9,13,188,-8.792915
5200,-102,845,65,395,9,12,187,-9.130989
5200,-102,850,65,395,9,14,187,-8.725510
5200,-102,847,65,395,10,14,188,-7.229095
5200,-102,848,65,395,11,13,187,-6.474838
5200,-102,849,65,395,10,14,187,-7.148483
5200,-102,846,65,395,11,12,187,-6.170013
5200,-102,849,65,395,10,12,187,-8.134483
5200,-102,850,65,395,10,14,188,-7.770401
5200,-102,849,65,395,9,15,187,-8.388405
5200,-102,847,65,395,11,14,187,-6.346588
5200,-102,844,65,395,11,14,187,-6.150734
5200,-102,847,65,395,11,12,187,-6.114258
5200,-102,852,65,395,11,13,188,-6.239998
5200,-102,851,65,395,10,12,187,-8.099258
5200,-102,850,65,395,8,12,187,-9.262238
5200,-102,848,65,395,10,13,187,-7.397171
5200,-102,845,65,395,10,11,187,-7.531792
5200,-102,849,65,395,11,12,187,-6.125931
5200,-102,849,65,395,11,12,188,-6.140930
5200,-102,845,65,395,11,13,188,-6.077759
5200,-102,850,65,395,11,14,187,-6.395721
5200,-102,853,65,395,11,13,188,-6.317467
5200,-102,853,65,395,10,12,188,-7.831841
5200,-102,847,65,395,11,15,188,-6.364235
5200,-102,852,65,395,8,14,187,-10.075745
5200,-102,849,65,395,12,12,187,-5.420555
5200,-102,850,65,395,9,12,186,-7.931793
5200,-102,851,65,395,10,11,186,-7.325333
5200,-102,850,65,395,9,11,186,-8.319313
5200,-102,853,65,395,11,13,187,-7.062256
5200,-102,853,65,395,11,12,188,-6.405563
5200,-102,849,65,395,10,12,188,-7.564133
5200,-102,851,65,395,10,11,188,-7.583679
5200,-102,850,65,395,12,12,186,-6.060272
5200,-102,854,65,395,10,14,188,-7.242592
5200,-102,855,65,395,11,11,188,-6.175232
5200,-102,855,65,395,9,12,187,-8.331429
5200,-102,852,65,395,11,10,188,-6.309753
5200,-102,848,65,395,9,12,188,-8.462860
5200,-102,850,65,395,10,14,188,-7.815453
5200,-102,849,65,395,10,11,187,-7.742752
5200,-102,850,65,395,10,15,189,-7.645401
5200,-102,853,65,395,11,13,188,-6.422821
5200,-102,852,65,395,11,12,187,-7.066330
5200,-102,851,65,395,11,10,187,-6.705368
5200,-102,853,65,395,12,13,188,-5.154083
5200,-102,852,65,395,11,13,188,-7.147202
5200,-102,848,65,395,11,11,187,-6.333054
5220,-102,852,65,395,11,15,188,-6.213371
5220,-102,852,65,395,11,11,188,-6.581497
5220,-102,848,65,395,11,10,187,-6.537216
5220,-102,852,65,395,10,12,189,-7.841736
5220,-102,851,65,395,10,11,187,-8.142021
5220,-102,849,65,395,12,13,187,-5.569382
5220,-102,847,65,395,11,13,188,-6.614693
5220,-102,853,65,395,11,13,188,-6.568512
5220,-102,849,65,395,11,13,188,-6.154160
5220,-102,854,65,395,11,13,189,-6.146286
5220,-102,849,65,395,12,11,187,-5.761971
5220,-102,855,65,395,10,12,188,-7.548904
5220,-102,855,65,395,11,14,189,-6.480896
5220,-102,849,65,395,10,12,187,-7.172935
5220,-102,857,65,395,11,13,189,-6.274231
5220,-102,853,65,395,10,12,187,-7.052536
5220,-102,849,65,395,12,14,187,-5.697357
5220,-102,855,65,395,11,13,188,-6.829330
5220,-102,847,65,395,11,14,188,-6.603020
5220,-102,852,65,395,12,13,189,-5.484955
5220,-102,852,65,395,11,13,188,-7.202362
5220,-102,853,65,395,10,14,189,-7.266830
5220,-102,853,65,395,11,12,188,-6.570572
5220,-102,852,65,395,10,14,188,-7.129379
5220,-102,849,65,395,12,14,188,-5.455338
5220,-102,847,65,395,11,13,188,-6.250343
5220,-102,850,65,395,9,11,187,-8.071243
5220,-102,855,65,395,11,12,188,-6.447189
5220,-102,846,65,395,11,14,188,-7.164879
5220,-102,854,65,395,11,11,187,-6.374039
5220,-102,854,65,395,12,13,189,-5.279907
5220,-102,849,65,395,12,14,189,-5.273209
5220,-102,852,65,395,9,12,188,-8.535416
5220,-102,854,65,395,10,16,189,-7.299316
5220,-102,850,65,395,10,13,189,-7.189827
5220,-102,856,65,395,11,12,189,-6.083946
5220,-102,851,65,395,11,14,188,-6.199112
5220,-102,855,65,395,12,12,188,-5.314407
5220,-102,847,65,395,10,13,188,-7.085571
5220,-102,848,65,395,11,11,187,-6.191971
5220,-102,850,65,395,12,14,187,-6.124084
5220,-102,850,65,395,11,9,188,-6.539001
5220,-102,850,65,395,10,13,189,-7.257408
5220,-102,853,65,395,12,13,188,-5.152901
5220,-102,847,65,395,12,14,187,-5.318665
5220,-102,852,65,395,11,13,189,-6.391953
5220,-102,847,65,395,11,12,188,-6.201187
5220,-102,847,65,395,11,12,187,-7.089111
5220,-102,853,65,395,12,13,188,-6.213158
5220,-102,849,65,395,10,14,188,-7.199272
5220,-102,850,65,395,11,14,188,-6.769913
5220,-102,850,65,395,11,13,188,-6.576294
5220,-102,851,65,395,10,14,189,-7.308495
5220,-102,851,65,395,11,13,188,-6.468658
5220,-102,853,65,395,10,11,187,-7.110733
5220,-102,852,65,395,13,13,188,-4.174622
5220,-102,852,65,395,12,13,188,-6.176811
5220,-102,847,65,395,12,12,189,-5.504974
5220,-102,851,65,395,11,13,188,-6.155449
5220,-102,854,65,395,10,12,187,-7.386795
5220,-102,851,65,395,11,13,188,-6.162094
5220,-102,851,65,395,12,12,188,-5.298164
5220,-102,844,65,395,12,13,188,-5.452637
5220,-102,851,65,395,12,12,187,-5.032669
5220,-102,851,65,395,12,13,188,-5.301048
5220,-102,849,65,395,12,13,188,-5.081238
5220,-102,850,65,395,11,13,188,-6.438095
5220,-102,845,65,395,11,12,187,-6.559395
5220,-102,847,65,395,10,15,188,-7.799065
5220,-102,850,65,395,12,12,188,-5.479599
5220,-102,853,65,395,10,11,188,-7.337021
5220,-102,850,65,395,9,14,189,-8.257614
5220,-102,853,65,395,11,14,188,-6.602325
5220,-102,853,65,395,12,11,188,-5.185898
5220,-102,850,65,395,10,13,189,-7.558800
5220,-102,848,65,395,12,12,187,-5.496796
5220,-102,852,65,395,12,14,188,-5.775009
5220,-102,848,65,395,10,15,189,-7.363480
5220,-102,847,65,395,10,14,188,-7.479935
5220,-102,840,65,395,9,13,188,-8.296730
5220,-102,850,65,395,12,12,188,-5.197472
5220,-102,851,65,395,10,12,188,-7.723267
5220,-102,854,65,395,11,11,188,-6.769463
5220,-102,850,65,395,11,14,188,-6.243065
5220,-102,852,65,395,11,13,188,-6.234383
5220,-102,850,65,395,11,12,188,-6.338539
5220,-102,844,65,395,11,12,188,-7.226418
5220,-102,847,65,395,10,10,187,-7.285217
5220,-102,851,65,395,12,14,188,-5.136047
5220,-102,849,65,395,11,11,187,-6.085899
5220,-102,848,65,395,11,11,187,-6.519417
5220,-102,845,65,395,9,15,189,-8.174576
5220,-102,845,65,395,12,10,187,-5.101395
5220,-102,849,65,395,11,14,188,-6.469193
5220,-102,852,65,395,11,13,189,-6.395401
5220,-102,851,65,395,12,14,188,-5.447838
5220,-102,853,65,395,9,10,188,-8.034775
5220,-102,854,65,395,11,13,189,-6.181793
5220,-102,851,65,395,12,14,189,-5.184967
5220,-102,848,65,395,9,12,188,-8.554222
5220,-102,852,65,395,11,13,188,-6.394363
5220,-102,847,65,395,11,14,190,-6.465019
5220,-102,852,65,395,12,14,188,-5.194641
5220,-102,849,65,395,9,13,189,-8.270103
5220,-102,855,65,395,12,13,188,-5.781494
5220,-102,855,65,395,11,12,189,-6.235146
5220,-102,851,65,395,11,14,189,-6.408180
5220,-102,847,65,395,11,15,188,-6.214508
5220,-102,849,65,395,13,13,188,-5.161591
5220,-102,849,65,395,10,11,189,-7.889252
5220,-102,850,65,395,11,14,190,-6.438431
5220,-102,850,65,395,11,13,188,-6.431664
5220,-102,853,65,395,11,13,187,-6.724815
5220,-102,847,65,395,10,12,188,-7.435211
5220,-102,852,65,395,11,14,188,-6.569199
5220,-102,845,65,395,11,12,188,-6.780472
5220,-102,849,65,395,12,12,189,-5.492661
5220,-102,850,65,395,9,14,188,-8.195053
5220,-102,846,65,395,12,13,188,-5.249512
5220,-102,844,65,395,10,12,187,-7.777008
5220,-102,851,65,395,11,11,187,-7.087845
5220,-102,849,65,395,11,12,187,-6.267624
5220,-102,850,65,395,12,12,187,-5.185654
5220,-102,846,65,395,10,12,187,-7.316872
5220,-102,851,65,395,12,12,188,-5.300308
5220,-102,843,65,395,11,14,188,-6.440475
5220,-102,847,65,395,10,13,188,-7.586098
5220,-102,848,65,395,12,12,188,-6.141602
5220,-102,846,65,395,11,13,188,-6.564987
5220,-102,847,65,395,12,12,189,-5.105179
5220,-102,847,65,395,12,12,188,-5.434341
5220,-102,848,65,395,10,11,187,-7.268799
5220,-102,850,65,395,10,12,188,-7.181122
5220,-102,853,65,395,9,12,188,-8.362457
5220,-102,847,65,395,9,12,187,-8.305397
5220,-102,848,65,395,11,14,188,-6.231064
5220,-102,851,65,395,11,12,188,-6.446472
5220,-102,852,65,395,11,14,188,-7.201195
5220,-102,842,65,395,13,11,187,-4.751572
5220,-102,850,65,395,12,11,187,-5.569084
5220,-102,849,65,395,11,13,188,-6.358055
5220,-102,847,65,395,10,12,188,-7.593872
5220,-102,849,65,395,10,14,189,-7.870316
5220,-102,846,65,395,12,15,188,-5.178879
5220,-102,848,65,395,10,11,187,-7.321014
5220,-102,850,65,395,12,14,189,-5.862518
5220,-102,848,65,395,9,11,187,-8.421295
5220,-102,845,65,395,13,11,188,-4.408569
5220,-102,847,65,395,13,13,188,-4.851791
5220,-102,847,65,395,10,14,188,-7.622162
5220,-102,851,65,395,9,13,188,-8.587715
5220,-102,848,65,395,11,11,188,-6.418274
5220,-102,847,65,395,10,12,188,-7.591965
5220,-102,850,65,395,12,12,189,-5.500854
5220,-102,852,65,395,10,12,188,-7.822479
5220,-102,852,65,395,11,13,188,-6.376770
5220,-102,851,65,395,11,13,188,-6.468132
5220,-102,849,65,395,10,11,188,-7.344345
5220,-102,853,65,395,9,12,188,-8.207703
5220,-102,851,65,395,11,12,188,-6.481422
5220,-102,846,65,395,12,12,187,-5.769737
5220,-102,852,65,395,12,12,188,-5.468826
5220,-102,854,65,395,11,14,189,-6.836166
5220,-102,849,65,395,11,12,188,-6.137108
5220,-102,839,65,395,11,15,188,-7.198639
5220,-102,840,65,395,10,12,188,-7.180138
5220,-102,853,65,395,8,10,187,-8.960358
5220,-102,847,65,395,11,16,188,-6.087662
5220,-102,846,65,395,10,15,188,-7.416580
5220,-102,853,65,395,12,13,188,-5.054520
5220,-102,854,65,395,11,14,188,-6.216400
5220,-102,853,65,395,10,13,189,-7.219193
5220,-102,842,65,395,11,12,187,-6.537415
5220,-102,850,65,395,13,13,188,-4.545105
5220,-102,849,65,395,11,14,189,-6.859070
5220,-102,852,65,395,11,15,189,-6.850319
5220,-102,850,65,395,10,12,186,-7.353653
5220,-102,848,65,395,10,12,188,-7.833939
5220,-102,850,65,395,10,14,188,-7.316940
5220,-102,853,65,395,11,13,188,-6.444839
5220,-102,849,65,395,12,15,189,-5.169479
5220,-102,840,65,395,11,16,189,-6.854385
5220,-102,847,65,395,10,14,189,-7.614792
5220,-102,852,65,395,9,12,187,-8.516724
5220,-102,844,65,395,12,11,187,-5.047302
5220,-102,851,65,395,12,12,187,-5.147507
5220,-102,851,65,395,11,14,188,-6.361526
5220,-102,854,65,395,10,12,188,-7.321564
5220,-102,854,65,395,13,12,188,-5.165894
5220,-102,853,65,395,10,12,188,-7.174744
5220,-102,854,65,395,10,13,189,-7.847473
5220,-102,853,65,395,10,14,189,-8.215431
5220,-102,851,65,395,10,13,188,-7.610352
5220,-102,851,65,395,11,13,189,-6.622734
5220,-102,851,65,395,10,12,188,-7.037720
5220,-102,845,65,395,8,11,187,-10.057098
5220,-102,856,65,395,11,14,189,-6.357727
5220,-102,852,65,395,11,13,189,-7.255096
5220,-102,846,65,395,12,12,188,-5.794823
5220,-102,850,65,395,11,14,188,-6.555748
5220,-102,850,65,395,10,14,188,-7.777901
5220,-102,851,65,395,11,13,188,-6.469078
5220,-102,851,65,395,11,13,189,-6.207947
5220,-102,848,65,395,13,13,187,-4.532837
5220,-102,845,65,395,12,12,187,-5.207031
5220,-102,854,65,395,11,12,189,-7.214844
5220,-102,853,65,395,13,12,189,-4.509003
5220,-102,853,65,395,11,12,187,-6.508293
5220,-102,857,65,395,13,13,188,-4.313690
5220,-102,850,65,395,11,12,188,-6.461792
5220,-102,852,65,395,11,14,188,-5.842239
5220,-102,851,65,395,11,12,188,-6.562042
5220,-102,855,65,395,11,14,188,-6.820702
5220,-102,855,65,395,12,13,189,-5.138023
5220,-102,852,65,395,11,12,188,-6.322792
5220,-102,857,65,395,10,10,188,-7.411385
5220,-102,851,65,395,11,12,188,-6.183311
5220,-102,852,65,395,10,12,188,-7.330734
5220,-102,850,65,395,11,12,189,-6.391006
5220,-102,850,65,395,11,13,188,-6.266045
5220,-102,850,65,395,10,13,188,-7.204727
5220,-102,850,65,395,9,12,188,-8.035614
5220,-102,853,65,395,11,13,189,-6.825005
5220,-102,854,65,395,11,12,189,-6.495804
5220,-102,849,65,395,9,13,188,-8.229553
5220,-102,848,65,395,11,11,187,-6.763626
5220,-102,849,65,395,11,11,188,-6.812355
5220,-102,850,65,395,10,13,188,-7.125534
5220,-102,849,65,395,12,11,187,-5.439751
