freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,39,81,377,6,12,57,-11.567200
2417,-99,39,81,377,4,13,57,-13.154915
2417,-99,39,81,377,5,12,56,-15.843529
2417,-99,32,81,377,5,13,57,-15.498383
2417,-99,34,81,377,6,14,57,-10.903763
2417,-99,53,81,377,4,11,57,-19.286057
2417,-99,35,81,377,5,13,57,-8.186890
2417,-99,56,81,377,4,12,57,-11.849319
2417,-99,35,81,377,5,12,56,-22.065048
2417,-99,67,81,377,4,13,57,-10.319588
2417,-99,31,81,377,6,11,55,-10.679718
2417,-99,35,81,377,5,12,56,-14.150833
2417,-99,49,81,377,5,11,56,-13.998199
2417,-99,34,81,377,6,11,57,-8.686386
2417,-99,47,81,377,4,11,56,-11.823410
2417,-99,46,81,377,4,14,57,-11.572441
2417,-99,50,81,377,5,12,57,-28.289909
2417,-99,39,81,377,4,11,55,-5.376816
2417,-99,43,81,377,5,11,55,-12.870346
2417,-99,40,81,377,5,12,57,-18.735245
2417,-99,32,81,377,5,12,57,-6.117218
2417,-99,47,81,377,4,12,56,-14.675858
2417,-99,29,81,377,5,12,57,-15.008682
2417,-99,41,81,377,3,13,57,-7.959839
2417,-99,30,81,377,5,11,56,-8.119659
2417,-99,70,81,377,5,12,56,-9.811737
2417,-99,43,81,377,5,13,56,-10.276703
2417,-99,54,81,377,5,11,56,-4.743576
2417,-99,25,81,377,4,13,56,-8.699799
2417,-99,54,81,377,4,15,57,-20.245186
2417,-99,68,81,377,5,13,57,-14.146606
2417,-99,43,81,377,5,13,57,-16.128983
2417,-99,48,81,377,5,13,56,-15.836823
2417,-99,43,81,377,5,13,56,-15.440987
2417,-99,53,81,377,5,12,57,-28.796677
2417,-99,40,81,377,5,11,56,-22.456604
2417,-99,50,81,377,4,13,57,-23.628662
2417,-99,41,81,377,4,12,56,-22.895309
2417,-99,43,81,377,3,12,57,-14.900505
2417,-99,65,81,377,5,13,56,-12.317230
2417,-99,51,81,377,5,13,57,-16.818436
2417,-99,39,81,377,5,11,56,-22.193314
2417,-99,37,81,377,4,12,57,-12.896530
2417,-99,57,81,377,5,14,57,-inf
2417,-99,51,81,377,4,12,57,-13.383835
2417,-99,43,81,377,4,14,57,-11.262589
2417,-99,33,81,377,4,12,56,-10.275742
2417,-99,37,81,377,5,13,57,-16.823792
2417,-99,54,81,377,5,10,55,-20.786392
2417,-99,53,81,377,4,11,56,-7.296631
2417,-99,52,81,377,4,11,56,-15.222061
2417,-99,59,81,377,4,9,56,-8.259926
2417,-99,58,81,377,5,13,56,-13.880676
2417,-99,68,81,377,5,11,56,-8.607941
2422,-99,31,81,377,5,13,56,-22.039360
2422,-99,47,81,377,4,13,57,-29.583160
2422,-99,47,81,377,4,12,57,-30.229187
2422,-99,44,81,377,4,13,56,-16.428711
2422,-99,36,81,377,5,14,56,-27.999428
2422,-99,39,81,377,5,11,56,-13.945374
2422,-99,38,81,377,5,11,56,-15.825607
2422,-99,41,81,377,4,12,57,-12.771591
2422,-99,43,81,377,6,13,57,-6.832642
2422,-99,47,81,377,4,13,57,-20.173790
2422,-99,43,81,377,4,11,57,-13.577362
2422,-99,52,81,377,5,11,56,-6.396164
2422,-99,59,81,377,5,13,58,-15.340668
2422,-99,54,81,377,4,11,56,-28.823959
2422,-99,37,81,377,4,13,57,-15.077393
2422,-99,37,81,377,6,12,56,-12.912033
2422,-99,41,81,377,4,13,57,-20.756714
2422,-99,35,81,377,4,13,57,-12.865631
2422,-99,45,81,377,4,13,57,-14.713455
2422,-99,43,81,377,5,11,57,-9.595810
2422,-99,31,81,377,6,13,57,-9.033028
2422,-99,49,81,377,5,15,57,-16.404694
2422,-99,42,80,377,5,12,56,-6.892883
2422,-99,58,81,377,4,11,56,-14.855873
2422,-99,46,81,377,3,13,56,-30.186890
2422,-99,73,81,377,5,13,58,-12.704010
2422,-99,55,81,377,3,12,57,-20.642380
2422,-99,37,81,377,4,12,57,-12.340866
2422,-99,40,81,377,3,13,57,-16.838966
2422,-99,46,81,377,3,14,57,-21.232452
2422,-99,45,81,377,5,15,57,-7.005234
2422,-99,56,81,377,6,11,57,-13.316612
2422,-99,65,81,377,5,12,57,-18.417641
2422,-99,56,81,377,4,12,57,-11.378189
2422,-99,47,81,377,5,13,56,-28.346550
2422,-99,53,81,377,4,12,57,-10.972321
2422,-99,38,81,377,5,13,57,-15.075775
2422,-99,46,81,377,4,9,57,-7.810310
2422,-99,44,81,377,4,13,57,-15.842575
2422,-99,34,81,377,5,14,57,-11.426811
2422,-99,29,81,377,4,11,57,-13.904419
2422,-99,51,81,377,5,13,57,-7.360886
2422,-99,29,81,377,4,12,56,-7.856369
2422,-99,58,81,377,5,12,57,-14.550140
2422,-99,40,81,377,5,11,56,-9.811737
2422,-99,38,81,377,4,14,57,-5.481689
2422,-99,50,81,377,5,13,57,-16.226257
2422,-99,40,81,377,4,10,55,-14.495422
2422,-99,38,81,377,4,12,57,-14.065567
2422,-99,36,81,377,4,12,57,-14.255341
2422,-99,48,81,377,4,13,57,-17.074219
2422,-99,32,81,377,5,11,56,-16.012314
2422,-99,45,81,377,5,10,56,-28.244881
2422,-99,50,81,377,3,14,57,-24.677124
2422,-99,44,81,377,3,10,57,-13.320236
2422,-99,66,81,377,4,13,57,-15.649193
2422,-99,52,81,377,6,12,57,-inf
2422,-99,41,81,377,5,12,57,-8.643631
2422,-99,51,81,377,3,13,58,-25.053314
2422,-99,39,81,377,5,12,57,-11.414337
2422,-99,54,81,377,5,13,57,-8.033569
2422,-99,40,81,377,3,12,57,-13.251839
2422,-99,33,81,377,4,13,57,-12.571335
2422,-99,53,81,377,4,13,58,-13.872147
2422,-99,48,81,377,3,13,57,-11.283745
2422,-99,47,81,377,3,13,57,-12.456161
2422,-99,51,81,377,5,13,57,-9.436974
2422,-99,34,81,377,5,12,57,-9.662743
2422,-99,67,81,377,4,12,56,-9.296013
2422,-99,53,81,377,5,14,57,-22.191238
2422,-99,43,81,377,4,12,56,-22.289001
2422,-99,56,81,377,4,13,57,-18.207619
2422,-99,56,81,377,4,13,57,-17.449631
2422,-99,26,81,377,5,12,57,-11.274300
2422,-99,46,81,377,4,9,56,-18.915161
2422,-99,50,81,377,6,11,56,-9.614418
2422,-99,40,81,377,3,11,56,-17.453232
2422,-99,41,81,377,4,14,57,-15.684830
2422,-99,45,81,377,4,12,57,-13.953003
2422,-99,54,81,377,5,13,56,-8.572754
2422,-99,32,81,377,4,12,57,-13.510269
2422,-99,34,81,377,4,13,56,-11.176910
2422,-99,53,81,377,4,12,56,-17.048706
2422,-99,53,81,377,5,11,57,-14.580856
2422,-99,51,81,377,4,14,58,-21.316208
2422,-99,50,81,377,4,13,57,-29.316299
2422,-99,30,81,377,4,11,56,-16.653931
2422,-99,57,81,377,4,11,56,-9.670563
2422,-99,50,81,377,5,12,57,-8.198204
2422,-99,56,81,377,4,11,57,-19.581467
2422,-99,43,81,377,3,13,57,-16.613266
2422,-99,53,81,377,5,14,57,-19.284943
2422,-99,50,81,377,4,12,57,-18.298096
2422,-99,37,81,377,4,13,57,-12.398117
2422,-99,60,81,377,4,14,57,-10.857910
2422,-99,47,81,377,3,13,56,-17.816620
2422,-99,42,81,377,3,13,57,-11.948067
2422,-99,52,81,377,5,12,57,-14.942291
2422,-99,48,81,377,5,13,57,-9.828026
2422,-99,58,81,377,5,12,57,-10.070541
2422,-99,42,81,377,4,11,57,-14.056137
2422,-99,70,81,377,4,14,57,-17.733688
2422,-99,49,81,377,4,12,56,-14.739014
2422,-99,37,81,377,5,12,57,-13.569977
2422,-99,46,81,377,3,14,57,-12.450363
2422,-99,42,81,377,4,13,57,-14.405937
2422,-99,37,81,377,5,11,57,-16.649109
2422,-99,61,81,377,4,13,57,-29.718063
2422,-99,55,81,377,4,13,58,-9.124893
2422,-99,49,81,377,4,14,57,-15.630318
2422,-99,61,81,377,4,14,57,-24.132477
2422,-99,35,81,377,4,14,57,-17.639809
2422,-99,28,81,377,4,14,57,-16.485977
2422,-99,42,81,377,6,15,57,-10.945160
2422,-99,49,81,377,4,13,57,-12.440689
2422,-99,46,81,377,4,14,58,-14.636536
2422,-99,37,81,377,4,11,57,-8.429359
2422,-99,32,81,377,4,13,56,-9.500542
2422,-99,58,81,377,5,12,57,-11.496521
2422,-99,33,81,377,3,13,56,-20.610977
2422,-99,37,81,377,5,11,56,-14.125412
2422,-99,30,81,377,5,13,57,-12.890709
2422,-99,48,81,377,5,14,57,-16.240555
2422,-99,49,81,377,4,12,57,-8.141815
2422,-99,49,81,377,5,11,56,-21.603912
2422,-99,40,81,377,6,12,57,-10.797615
2422,-99,31,81,377,5,11,56,-18.272453
2422,-99,47,81,377,3,11,56,-20.448288
2422,-99,62,81,377,5,13,57,-10.559258
2422,-99,64,81,377,4,12,58,-16.321350
2422,-99,56,81,377,4,12,57,-14.143951
2422,-99,49,81,377,5,12,56,-16.424286
2422,-99,53,81,377,4,12,57,-20.575455
2422,-99,36,81,377,5,11,56,-18.388985
2422,-99,52,81,377,4,11,56,-22.741722
2422,-99,42,81,377,6,12,57,-8.200981
2422,-99,56,81,377,4,12,58,-16.244858
2422,-99,59,81,377,4,13,57,-12.579132
2422,-99,54,81,377,4,11,57,-14.237274
2422,-99,34,81,377,6,12,57,-27.521828
2422,-99,46,81,377,6,11,56,-15.108002
2422,-99,36,81,377,5,14,58,-20.843307
2422,-99,50,81,377,5,11,56,-inf
2422,-99,63,81,377,5,11,56,-12.831490
2422,-99,52,81,377,3,12,58,-15.649719
2422,-99,50,81,377,5,14,56,-10.091606
2422,-99,32,81,377,4,10,55,-22.879745
2422,-99,54,81,377,5,13,58,-8.957809
2422,-99,43,81,377,4,13,57,-12.646805
2422,-99,46,81,377,4,13,57,-23.337990
2422,-99,52,81,377,4,11,56,-inf
2422,-99,50,81,377,4,12,57,-11.242340
2422,-99,35,81,377,5,14,57,-28.647385
2422,-99,35,81,377,4,13,58,-23.690079
2422,-99,55,81,377,4,13,57,-17.791565
2422,-99,48,81,377,4,14,58,-6.595161
2422,-99,55,81,377,5,12,57,-16.549561
2422,-99,52,81,377,4,11,57,-15.251053
2422,-99,49,81,377,6,14,56,-14.929840
2422,-99,67,81,377,5,14,57,-28.251053
2422,-99,31,81,377,5,13,57,-14.890938
2422,-99,55,81,377,3,13,57,-13.586929
2422,-99,41,81,377,4,12,56,-9.972961
2422,-99,46,81,377,5,13,57,-6.874031
2422,-99,48,81,377,4,12,57,-17.224213
