freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,34,81,373,255,12,57,229.797348
2412,-95,52,81,373,254,9,57,232.544540
2412,-95,64,81,373,255,9,56,241.944336
2412,-95,64,81,373,0,12,57,-21.381058
2412,-95,59,81,373,0,8,57,-17.371277
2412,-95,30,81,373,255,9,56,240.103928
2412,-95,64,81,373,254,13,57,239.413162
2412,-95,58,80,374,1,7,57,-11.214905
2412,-95,54,81,373,254,11,57,237.793427
2412,-95,56,81,373,0,12,57,-21.254814
2412,-95,77,81,373,0,8,57,-21.457405
2412,-95,51,81,373,0,11,57,-18.608368
2412,-95,67,81,373,254,13,58,236.478729
2412,-95,67,81,373,255,4,56,242.763596
2412,-95,53,81,373,0,11,57,-24.181168
2412,-95,50,81,373,0,12,57,-24.112457
2412,-95,72,81,373,255,5,57,244.851990
2412,-95,57,81,373,1,11,56,-14.002457
2412,-95,75,81,373,254,12,58,231.571167
2412,-95,56,81,373,0,7,57,-24.318993
2412,-95,62,81,373,255,12,58,243.995758
2412,-95,74,81,373,0,11,57,-11.748833
2412,-95,57,81,373,0,6,57,-16.586929
2412,-95,50,81,373,255,13,58,237.168549
2412,-95,64,81,373,0,11,56,-17.375015
2412,-95,85,81,373,255,7,57,235.459503
2412,-95,51,81,373,254,12,57,239.820312
2412,-95,65,81,373,1,10,57,-10.934341
2412,-95,55,81,373,254,7,57,237.930481
2412,-95,67,81,373,0,12,57,-15.733070
2412,-95,69,81,373,0,10,58,-10.931717
2412,-95,46,81,373,255,8,57,236.833893
2412,-95,76,81,373,255,12,57,243.057938
2412,-95,59,81,373,0,9,57,-19.817276
2412,-95,58,81,373,255,9,57,240.939713
2412,-95,63,81,373,255,11,57,236.958984
2412,-95,52,80,373,0,9,56,-16.112679
2412,-95,88,81,373,0,9,58,-13.120163
2412,-95,64,81,373,255,11,57,226.789780
2412,-95,61,81,373,255,8,57,241.499451
2412,-95,63,81,373,254,9,56,232.959824
2412,-95,62,81,373,1,10,57,-17.349854
2412,-95,67,81,373,255,9,57,230.576935
2412,-95,61,81,373,255,11,57,233.087936
2412,-95,53,81,373,255,12,57,235.978149
2412,-95,59,81,373,0,6,57,-12.381912
2412,-95,52,81,373,0,10,58,-13.732773
2412,-95,55,81,373,254,11,58,238.576202
2412,-95,57,81,373,0,6,57,-27.535828
2412,-95,75,81,373,0,12,57,-33.498596
2412,-95,80,81,373,254,11,58,229.404388
2412,-95,54,81,373,254,6,57,240.605240
2412,-95,56,81,373,255,11,57,239.316147
2412,-95,64,81,373,1,10,56,-12.305634
2412,-95,63,81,373,0,7,58,-34.559097
2412,-95,67,81,373,255,11,57,233.763519
2412,-95,69,81,373,253,10,56,-inf
2412,-95,65,81,373,255,7,57,239.453979
2412,-95,79,81,373,0,12,57,-12.693977
2412,-95,56,81,373,0,11,57,-18.275131
2412,-95,62,81,373,255,6,56,240.103928
2412,-95,54,81,373,255,12,57,235.087738
2412,-95,46,81,373,254,9,57,234.687454
2412,-95,74,81,373,0,7,58,-22.307678
2412,-95,43,81,373,0,11,56,-27.088455
2412,-95,71,81,373,255,9,57,227.367584
2412,-95,61,81,373,1,9,57,-12.430756
2412,-95,69,81,373,255,12,57,230.404388
2412,-95,63,81,373,0,8,56,-20.250496
2412,-95,55,81,373,255,8,56,238.917801
2412,-95,46,81,373,0,12,57,-16.901962
2412,-95,59,81,373,1,7,56,-22.333351
2412,-95,66,81,373,0,8,56,-14.856056
2412,-95,53,81,373,0,14,57,-12.343338
2412,-95,49,81,373,255,7,56,237.246719
2412,-95,65,81,373,254,10,58,238.382217
2412,-95,47,81,373,255,11,56,231.810089
2412,-95,52,80,374,0,8,56,-22.627144
2412,-95,48,81,373,0,11,58,-15.426865
2412,-95,28,81,373,1,11,57,-17.307312
2412,-95,49,80,373,255,6,56,228.764923
2412,-95,43,81,373,254,9,57,234.895889
2412,-95,43,81,373,255,13,57,240.069122
2412,-95,53,81,373,0,5,57,-23.642380
2412,-95,54,81,373,255,11,57,236.817368
2412,-95,53,81,373,0,10,56,-13.016815
2412,-95,49,81,373,254,6,57,233.183380
2412,-95,67,81,373,255,10,57,238.219086
2412,-95,59,81,373,0,12,57,-15.749359
2412,-95,54,80,373,0,6,55,-16.705551
2412,-95,47,81,373,254,13,58,240.839996
2412,-95,66,81,373,0,12,58,-22.105194
2412,-95,58,81,373,0,4,57,-33.896973
2412,-95,63,81,373,255,12,57,241.032776
2412,-95,58,81,373,0,11,57,-27.808571
2412,-95,56,81,373,0,6,58,-9.963783
2412,-95,64,81,373,255,12,57,239.133072
2417,-99,59,81,377,4,11,57,-20.391571
2417,-99,51,81,377,4,12,58,-13.440536
2417,-99,46,81,377,4,12,57,-14.726418
2417,-99,40,81,377,3,10,57,-24.613640
2417,-99,42,81,377,4,10,56,-13.636353
2417,-99,68,81,377,5,12,57,-8.928726
2417,-99,64,81,377,4,10,57,-19.638206
2417,-99,51,81,377,5,13,57,-19.766388
2417,-99,65,81,377,5,14,57,-16.367203
2417,-99,50,81,377,5,12,58,-17.711151
2417,-99,54,81,377,4,13,58,-24.945930
2417,-99,50,81,377,3,12,57,-13.970154
2417,-99,72,81,377,4,11,57,-23.788742
2417,-99,47,81,377,4,11,57,-15.885590
2417,-99,63,81,377,5,13,59,-17.727119
2417,-99,45,81,377,5,9,56,-10.369186
2417,-99,65,81,377,6,12,58,-14.689278
2417,-99,63,81,377,3,13,59,-18.415123
2417,-99,60,81,377,4,11,58,-6.860428
2417,-99,62,81,377,4,12,57,-14.835480
2417,-99,68,81,377,4,12,57,-7.720512
2417,-99,47,81,377,4,11,57,-16.058670
2417,-99,61,81,377,4,13,58,-24.573326
2417,-99,44,81,377,4,12,57,-5.773277
2417,-99,54,81,377,5,14,57,-16.777168
2417,-99,64,81,377,5,12,58,-17.283684
2417,-99,63,81,377,3,11,57,-12.242340
2417,-99,53,81,377,5,13,57,-10.678352
2417,-99,77,81,377,4,10,57,-17.311371
2417,-99,42,81,377,4,13,59,-7.589043
2417,-99,50,81,377,5,12,57,-13.463028
2417,-99,35,81,377,4,12,57,-11.598618
2417,-99,63,81,377,4,11,58,-8.742859
2417,-99,45,81,377,4,12,57,-29.230453
2417,-99,65,81,377,4,11,57,-7.081726
2417,-99,53,80,377,4,12,56,-13.805573
2417,-99,42,81,377,3,9,56,-17.721123
2417,-99,29,81,377,3,11,56,-23.884201
2417,-99,48,81,377,4,12,57,-10.790825
2417,-99,48,81,377,6,13,57,-15.293274
2417,-99,54,81,377,5,12,58,-17.470520
2417,-99,59,81,377,4,12,57,-6.981491
2417,-99,63,81,377,4,14,58,-30.671631
2417,-99,56,81,377,5,11,57,-6.919037
2417,-99,36,81,377,5,12,57,-30.014709
2417,-99,55,81,377,4,13,56,-8.636360
2417,-99,44,81,377,5,9,56,-11.398117
2417,-99,66,81,377,5,12,57,-9.612869
2417,-99,62,81,377,5,12,58,-15.764221
2417,-99,66,81,377,2,12,58,-16.603378
2417,-99,71,81,377,4,11,57,-20.040726
2417,-99,45,81,377,5,12,56,-10.006744
2417,-99,44,81,377,4,10,57,-10.377502
2417,-99,31,81,377,5,12,57,-11.378647
2417,-99,53,81,377,5,10,56,-13.426094
2417,-99,29,81,377,5,11,57,-17.105194
2417,-99,59,81,377,4,11,57,-10.877136
2417,-99,44,81,377,3,12,57,-17.683342
2417,-99,62,81,377,5,10,57,-8.759453
2417,-99,50,81,377,4,14,57,-11.051498
2417,-99,46,81,377,5,13,57,-15.564468
2417,-99,47,81,377,4,12,57,-29.714371
2417,-99,47,81,377,5,13,56,-22.128601
2417,-99,46,81,377,5,15,57,-14.601852
2417,-99,51,81,377,3,10,58,-8.155731
2417,-99,47,81,377,4,14,57,-11.546028
2417,-99,46,81,377,5,10,56,-14.696022
2417,-99,52,81,377,4,11,57,-15.265480
2417,-99,48,81,377,4,12,57,-10.863159
2417,-99,50,81,377,3,12,57,-17.421814
2417,-99,48,81,377,4,9,56,-7.900513
2417,-99,62,81,377,6,12,57,-26.873535
2417,-99,58,81,377,4,12,57,-18.141815
2417,-99,58,81,377,5,13,58,-15.978821
2417,-99,39,81,377,4,13,57,-17.938202
2417,-99,49,80,377,5,11,55,-13.171684
2417,-99,29,81,377,4,12,57,-8.349602
2417,-99,46,81,377,4,14,57,-9.805725
2417,-99,56,81,377,4,11,57,-12.707756
2417,-99,33,81,377,4,12,57,-10.129639
2417,-99,41,81,377,5,12,57,-13.808136
2417,-99,34,81,377,4,11,58,-9.692673
2417,-99,51,81,377,5,12,57,-23.272079
2417,-99,37,81,377,4,11,57,-29.541077
2417,-99,50,81,377,3,9,56,-7.675797
2417,-99,53,81,377,4,11,57,-23.283539
2417,-99,29,81,377,4,11,56,-9.940620
2417,-99,54,81,377,3,13,58,-19.383598
2417,-99,63,81,377,3,11,58,-18.003708
2417,-99,57,81,377,5,13,57,-11.637199
2417,-99,59,81,377,5,10,57,-13.328636
2417,-99,51,81,377,5,12,57,-8.988083
2417,-99,50,81,377,4,15,58,-9.921593
2417,-99,58,81,377,4,12,58,-13.199059
2417,-99,53,81,377,5,13,58,-14.468063
2417,-99,52,81,377,4,10,57,-11.304802
2417,-99,57,81,377,4,11,57,-10.502106
2417,-99,50,81,377,5,12,56,-18.541084
2417,-99,68,81,377,4,12,57,-17.297302
2417,-99,35,81,377,2,11,57,-15.833473
2417,-99,55,81,377,3,13,57,-21.676895
2417,-99,59,81,377,3,12,58,-12.391373
2417,-99,65,81,377,5,12,57,-16.645386
2417,-99,50,81,377,6,13,56,-7.570404
2417,-99,34,81,377,5,12,57,-15.429688
2417,-99,57,81,377,4,10,58,-9.240952
2417,-99,54,81,377,5,10,56,-12.335091
2417,-99,53,81,377,4,10,57,-7.400711
2417,-99,60,81,377,3,12,56,-24.224281
2417,-99,44,81,377,4,11,57,-12.005310
2417,-99,27,81,377,4,9,56,-6.364586
2417,-99,45,81,377,4,14,57,-16.063805
2417,-99,57,81,377,5,14,57,-8.435638
2417,-99,38,81,377,3,11,57,-14.382629
2417,-99,60,81,377,5,11,57,-15.123306
2417,-99,46,81,377,5,12,57,-9.724487
2417,-99,38,81,377,3,12,57,-16.072922
2417,-99,50,81,377,4,11,57,-18.209244
2417,-99,40,81,377,5,13,57,-13.264343
2417,-99,41,81,377,5,10,57,-18.936722
2417,-99,44,81,377,4,12,58,-18.555740
2417,-99,45,81,377,4,12,57,-17.991722
2417,-99,45,81,377,5,12,57,-28.965485
2417,-99,52,81,377,6,12,57,-7.295074
2417,-99,42,81,377,3,13,58,-16.347794
2417,-99,52,81,377,4,11,57,-17.965912
2417,-99,59,81,377,6,14,58,-23.199928
2417,-99,58,81,377,4,12,58,-14.388489
2417,-99,68,81,377,5,11,58,-17.345810
2417,-99,51,81,377,5,13,57,-16.969360
2417,-99,69,81,377,6,11,58,-7.222191
2417,-99,38,81,377,4,12,57,-13.678368
2417,-99,58,81,377,4,12,58,-30.858627
2417,-99,58,81,377,4,10,57,-8.584442
2417,-99,54,81,377,5,12,58,-12.075699
2417,-99,55,81,377,4,12,57,-30.240646
2417,-99,69,81,377,4,12,58,-18.301300
2417,-99,64,81,377,5,12,57,-12.108597
2417,-99,42,81,377,4,12,57,-17.576080
2417,-99,37,81,377,3,11,57,-30.251053
2417,-99,51,81,377,5,11,57,-11.392685
2417,-99,75,81,377,3,12,58,-25.591385
2417,-99,46,80,377,5,10,56,-10.860359
2417,-99,46,81,377,4,14,57,-23.730545
2417,-99,36,81,377,4,13,58,-11.300720
2417,-99,44,81,377,3,12,58,-10.422592
2417,-99,51,81,377,5,13,57,-13.644775
2417,-99,38,81,377,4,13,57,-11.984833
2417,-99,44,81,377,5,11,57,-14.899834
2417,-99,31,81,377,4,11,57,-15.876663
2417,-99,60,81,377,5,13,57,-16.105896
2417,-99,44,81,377,3,11,58,-31.483978
2417,-99,53,81,377,4,14,57,-12.803169
2417,-99,51,81,377,5,12,57,-11.414337
2417,-99,36,80,377,5,11,57,-11.474625
2417,-99,41,81,377,6,14,57,-22.651039
2417,-99,52,81,377,5,12,58,-7.472031
2417,-99,54,81,377,5,9,57,-21.841721
2417,-99,45,81,377,5,11,57,-22.120178
2417,-99,54,81,377,5,12,58,-inf
2417,-99,44,81,377,4,11,57,-20.650520
2417,-99,51,81,377,4,12,57,-17.385002
2417,-99,54,81,377,5,14,57,-8.016815
2417,-99,51,81,377,5,12,57,-13.314430
2417,-99,42,81,377,4,13,57,-8.892059
2417,-99,52,81,377,5,11,56,-3.596634
2417,-99,70,81,377,6,12,57,-8.225372
2417,-99,36,80,377,5,12,56,-8.705132
2417,-99,59,81,377,3,12,57,-20.869934
2417,-99,41,81,377,5,10,56,-10.964844
2417,-99,40,81,377,5,12,57,-14.349022
2417,-99,76,81,377,5,14,57,-16.643524
2417,-99,44,81,377,4,13,58,-10.092766
2417,-99,49,81,377,4,13,56,-13.366180
2417,-99,39,81,377,5,10,56,-18.306389
2417,-99,52,81,377,4,12,58,-18.965286
2417,-99,34,81,377,6,13,57,-12.750610
2417,-99,54,81,377,3,11,56,-11.822929
2417,-99,42,81,377,4,10,56,-9.426201
2417,-99,43,81,377,4,14,57,-10.260231
2417,-99,36,81,377,5,12,57,-19.391571
2417,-99,37,81,377,4,11,56,-13.997238
2417,-99,41,81,377,5,13,57,-inf
2417,-99,42,81,377,4,10,57,-14.031532
2417,-99,37,81,377,5,11,57,-18.919144
2417,-99,36,81,377,5,12,57,-7.699760
2417,-99,62,81,377,5,10,57,-22.721382
2417,-99,45,81,377,5,14,57,-12.625099
2417,-99,62,81,377,4,13,57,-12.500496
2417,-99,62,81,377,4,9,57,-8.785248
2417,-99,50,81,377,5,11,56,-16.739143
2417,-99,67,81,377,5,11,57,-10.993927
2417,-99,53,81,377,3,10,58,-7.216736
2417,-99,57,81,377,4,13,57,-12.973717
2417,-99,44,81,377,4,12,57,-20.863510
2417,-99,56,81,377,5,10,58,-8.209244
2417,-99,58,81,377,3,12,57,-11.790825
2417,-99,54,81,377,5,14,58,-11.624634
2417,-99,48,81,377,5,11,58,-11.209816
2417,-99,52,81,377,4,11,57,-9.776703
2417,-99,48,81,377,3,11,57,-19.148438
2417,-99,43,81,377,2,12,56,-11.951424
2417,-99,58,81,377,5,12,56,-9.026321
2417,-99,56,81,377,4,12,56,-22.536949
2417,-99,61,81,377,4,12,58,-9.266487
2417,-99,51,81,377,3,13,57,-21.610641
2417,-99,68,81,377,4,12,58,-21.274864
2417,-99,34,81,377,5,10,56,-19.456039
2417,-99,48,81,377,4,12,56,-19.581467
2417,-99,39,81,377,6,12,57,-9.847549
2417,-99,58,81,377,3,12,58,-11.841568
2417,-99,61,81,377,4,12,57,-17.067856
2417,-99,90,81,377,4,12,57,-17.369186
2417,-99,50,81,377,5,12,57,-15.337456
2417,-99,72,81,377,5,12,58,-7.177170
2417,-99,51,81,377,5,11,57,-6.836655
2417,-99,43,81,377,5,12,57,-11.251839
2422,-99,51,81,377,3,12,57,-12.085297
2422,-99,62,81,377,7,11,57,-14.608063
2422,-99,44,81,377,3,13,58,-22.914352
2422,-99,48,81,377,4,12,57,-14.050476
2422,-99,65,81,377,5,15,58,-13.220879
2422,-99,37,81,377,4,13,57,-15.994781
2422,-99,77,81,377,5,12,58,-20.037903
2422,-99,55,81,377,4,12,58,-10.460709
2422,-99,56,81,377,5,11,57,-15.988602
2422,-99,66,81,377,4,11,58,-10.122925
2422,-99,55,81,377,3,10,57,-18.323395
2422,-99,54,81,377,5,13,58,-20.103958
2422,-99,44,81,377,5,12,57,-15.158630
2422,-99,57,81,377,6,13,58,-11.840195
2422,-99,60,81,377,5,14,58,-10.336807
2422,-99,37,81,377,4,12,57,-10.913612
2422,-99,43,80,378,5,11,56,-15.750908
2422,-99,66,81,377,5,14,58,-7.875534
2422,-99,42,81,377,3,13,58,-20.126801
2422,-99,54,81,377,5,12,57,-29.390167
2422,-99,42,81,377,5,13,58,-12.609756
2422,-99,44,80,378,6,15,57,-11.473251
2422,-99,31,81,377,4,13,58,-19.021149
2422,-99,59,81,377,5,14,57,-7.052429
2422,-99,64,81,377,5,13,57,-10.024605
2422,-99,57,81,377,4,12,57,-13.755295
2422,-99,39,81,377,5,13,58,-13.344597
2422,-99,47,81,377,4,12,57,-12.402176
2422,-99,49,81,377,4,13,57,-20.548447
2422,-99,49,81,377,4,14,59,-13.545639
2422,-99,56,81,377,4,12,57,-20.475021
2422,-99,55,81,377,3,12,57,-18.443802
2422,-99,49,81,377,5,12,58,-5.496475
2422,-99,57,81,377,4,14,57,-19.887718
2422,-99,73,81,377,4,12,58,-20.776031
2422,-99,41,81,377,4,12,57,-12.861984
2422,-99,64,81,377,5,12,57,-16.501808
2422,-99,48,81,377,6,12,57,-17.589920
2422,-99,63,81,377,5,11,58,-6.262390
2422,-99,50,81,377,4,10,57,-11.570557
2422,-99,55,81,377,5,12,56,-10.982765
2422,-99,50,81,377,3,13,58,-19.385162
2422,-99,50,81,377,3,10,57,-7.378311
2422,-99,35,81,377,4,15,58,-6.136093
2422,-99,44,80,377,6,14,57,-inf
2422,-99,50,81,377,4,13,57,-16.032883
2422,-99,62,81,377,3,12,57,-19.248245
2422,-99,58,81,377,4,11,58,-11.779938
2422,-99,39,81,377,4,14,57,-13.214233
2422,-99,33,81,377,5,11,58,-15.584259
2422,-99,47,81,377,4,13,58,-18.937767
2422,-99,56,81,377,4,12,57,-11.230392
2422,-99,46,81,377,3,12,57,-30.396500
2422,-99,41,81,377,5,13,58,-9.954926
2422,-99,55,81,377,3,15,58,-10.993736
2422,-99,41,81,377,5,13,57,-13.132843
2422,-99,48,80,377,6,12,56,-11.210770
2422,-99,56,81,377,5,11,58,-6.486526
2422,-99,66,81,377,4,13,58,-8.522636
2422,-99,51,81,377,4,13,57,-7.262108
2422,-99,65,81,377,5,12,57,-10.589340
2422,-99,65,81,377,5,13,58,-15.998184
2422,-99,37,81,377,5,12,57,-12.366402
2422,-99,65,81,377,4,11,57,-15.446800
2422,-99,42,80,377,4,13,56,-22.998383
2422,-99,45,81,377,3,12,57,-inf
2422,-99,33,81,377,4,13,57,-13.246101
2422,-99,51,81,377,5,14,58,-20.487305
2422,-99,39,81,377,5,13,57,-5.850922
2422,-99,45,81,377,5,11,57,-10.806763
2422,-99,43,81,377,4,14,58,-8.112877
2422,-99,45,81,377,4,12,56,-inf
2422,-99,66,81,377,5,14,58,-9.191292
2422,-99,43,81,377,3,13,58,-13.432983
2422,-99,34,81,377,5,13,57,-12.716026
2422,-99,44,81,377,4,13,58,-18.973503
2422,-99,45,81,377,5,12,57,-14.722031
2422,-99,46,81,377,3,13,57,-30.946274
2422,-99,56,81,377,5,12,58,-29.082397
2422,-99,57,81,377,4,11,57,-11.694839
2422,-99,66,81,377,4,12,57,-17.353317
2422,-99,60,81,377,5,11,57,-10.240028
2422,-99,49,81,377,4,14,59,-12.860176
2422,-99,55,81,377,5,11,57,-11.460632
2422,-99,61,81,377,4,12,57,-15.681091
2422,-99,63,81,377,4,15,58,-8.679352
2422,-99,38,81,377,4,11,57,-17.885773
2422,-99,45,81,377,4,13,57,-11.257645
2422,-99,46,81,377,5,12,57,-16.908569
2422,-99,51,81,377,4,13,57,-12.072876
2422,-99,62,81,377,5,12,58,-15.314896
2422,-99,37,81,377,4,13,57,-10.090874
2422,-99,37,81,377,5,13,57,-6.662308
2422,-99,36,81,377,4,12,57,-12.950523
2422,-99,74,81,377,4,12,57,-12.930801
2422,-99,64,81,377,5,12,57,-12.892670
2422,-99,53,81,377,4,12,58,-24.561249
2422,-99,60,81,377,4,12,58,-10.845840
2422,-99,46,81,377,3,13,58,-14.031570
2422,-99,51,81,377,5,13,57,-13.316208
2422,-99,64,81,377,3,12,58,-17.656540
2422,-99,47,81,377,5,13,57,-15.567520
2422,-99,56,81,377,5,12,57,-16.564735
2422,-99,33,81,377,5,14,58,-23.998199
2422,-99,39,81,377,5,13,57,-16.577965
2422,-99,57,81,377,5,10,57,-14.379189
2422,-99,52,81,377,4,13,58,-17.068024
2422,-99,35,81,377,4,10,57,-7.276993
2422,-99,42,81,377,2,13,58,-19.128731
2422,-99,45,81,377,4,13,57,-12.022293
2422,-99,43,81,377,3,11,57,-12.859894
2422,-99,55,81,377,5,12,58,-10.696480
2422,-99,58,81,377,4,13,57,-14.360428
2422,-99,54,81,377,4,11,58,-17.104553
2422,-99,41,81,377,5,12,57,-13.211853
2422,-99,65,81,377,4,15,58,-13.422920
2422,-99,60,81,377,4,13,57,-20.833496
2422,-99,39,81,377,4,12,58,-18.692215
2422,-99,64,81,377,5,16,58,-11.961105
2422,-99,54,81,377,5,13,57,-13.546432
2422,-99,61,81,377,4,11,57,-17.658379
2422,-99,59,81,377,4,12,57,-13.466774
2422,-99,44,81,377,5,13,57,-4.618561
2422,-99,43,81,377,6,11,56,-20.714043
2422,-99,68,81,377,4,13,58,-10.416954
2422,-99,63,81,377,4,12,57,-9.392532
2422,-99,44,81,377,4,10,57,-23.263199
2422,-99,58,81,377,4,12,58,-21.013634
2422,-99,49,81,377,4,12,58,-24.471100
2422,-99,59,81,377,4,10,58,-9.879196
2422,-99,39,81,377,3,15,57,-24.869293
2422,-99,73,81,377,5,13,57,-9.551270
2422,-99,49,81,377,5,12,58,-13.945618
2422,-99,50,81,377,4,11,57,-14.710213
2422,-99,60,81,377,5,13,57,-12.264442
2422,-99,43,81,377,5,14,57,-9.477783
2422,-99,49,81,377,5,13,57,-12.974213
2422,-99,34,81,377,4,12,58,-16.790359
2422,-99,64,81,377,3,10,57,-10.062042
2422,-99,43,81,377,5,11,56,-14.150833
2422,-99,47,81,377,4,12,57,-15.129303
2422,-99,67,81,377,3,12,58,-13.524582
2422,-99,60,81,377,5,13,57,-23.120773
2422,-99,57,81,377,6,11,57,-8.420090
2422,-99,62,81,377,5,13,57,-19.254257
2422,-99,40,81,377,3,12,57,-16.635986
2422,-99,57,81,377,4,13,57,-20.595596
2422,-99,39,81,377,3,15,58,-14.226082
2422,-99,71,81,377,4,12,58,-16.029434
2422,-99,54,81,377,5,12,58,-23.601883
2422,-99,58,81,377,4,11,57,-11.023849
2422,-99,43,81,377,5,12,57,-9.976639
2422,-99,59,81,377,5,11,58,-23.862091
2422,-99,39,81,377,4,12,57,-24.251015
2422,-99,41,81,377,3,14,57,-11.498306
2422,-99,45,81,377,5,12,58,-17.318832
2422,-99,51,81,377,4,11,56,-12.123512
2422,-99,68,81,377,4,15,58,-8.111298
2422,-99,54,81,377,5,12,57,-10.882721
2422,-99,55,81,377,5,11,57,-12.976135
2422,-99,47,81,377,4,13,57,-9.585960
2422,-99,57,81,377,4,12,58,-12.871384
2422,-99,67,81,377,5,12,57,-9.573769
2422,-99,43,81,377,5,12,56,-14.304398
