freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,32,74,380,255,5,50,234.989151
2412,-95,37,74,380,255,10,50,235.469650
2412,-95,47,74,380,255,12,51,-inf
2412,-95,39,74,380,0,6,51,-12.304489
2412,-95,45,74,380,0,10,50,-26.242821
2412,-95,37,74,380,0,10,50,-12.008499
2412,-95,38,74,380,255,7,51,234.190125
2412,-95,45,74,380,255,13,51,237.475250
2412,-95,44,74,380,255,11,51,237.720963
2412,-95,41,74,380,0,6,51,-27.283539
2412,-95,43,74,380,0,11,51,-15.667320
2412,-95,44,74,380,0,10,51,-12.294258
2412,-95,40,74,380,1,6,51,-19.899048
2412,-95,38,74,380,0,13,51,-17.993401
2412,-95,39,74,380,0,10,51,-26.589645
2412,-95,47,74,380,0,7,51,-20.413925
2412,-95,41,74,380,255,10,50,228.757172
2412,-95,37,74,380,1,7,49,-18.407654
2412,-95,39,74,380,255,8,50,242.515366
2412,-95,48,74,380,0,13,51,-17.150742
2412,-95,36,74,380,254,7,49,235.533539
2412,-95,37,74,380,0,7,49,-15.797836
2412,-95,40,74,380,255,13,51,234.757202
2412,-95,31,74,380,0,9,51,-27.466339
2412,-95,48,74,380,255,10,50,229.271286
2412,-95,43,74,380,254,12,50,228.546936
2412,-95,40,74,380,0,7,49,-16.289558
2412,-95,31,74,380,254,9,50,239.988144
2412,-95,36,74,380,254,12,50,227.288269
2412,-95,40,74,380,255,7,51,241.794388
2412,-95,41,74,380,0,9,50,-16.521385
2412,-95,41,74,380,0,12,51,-26.324570
2412,-95,41,74,380,0,8,51,-27.671555
2412,-95,48,74,380,255,10,50,238.404007
2412,-95,47,74,380,0,13,51,-14.623978
2412,-95,31,74,380,0,5,49,-19.382690
2412,-95,39,74,380,0,10,50,-9.472931
2412,-95,33,74,380,0,12,51,-14.529358
2412,-95,44,74,380,255,6,51,-inf
2412,-95,39,74,380,255,11,50,242.937134
2412,-95,43,74,380,0,10,50,-12.148438
2412,-95,53,74,380,255,6,51,242.937134
2412,-95,45,74,380,0,12,51,-14.869614
2412,-95,52,74,380,255,12,51,234.190125
2412,-95,36,74,380,255,5,50,240.557602
2412,-95,42,74,380,254,10,50,227.809067
2412,-95,41,74,380,0,11,51,-26.580116
2412,-95,48,74,380,0,7,51,-10.949753
2412,-95,44,74,380,0,12,51,-14.490929
2412,-95,51,74,380,0,8,50,-26.665176
2412,-95,41,74,380,255,8,51,236.826538
2412,-95,45,74,380,0,12,50,-26.042259
2412,-95,41,74,380,0,9,49,-9.608932
2412,-95,38,74,380,255,7,51,242.594513
2412,-95,50,74,380,0,11,51,-13.172272
2412,-95,47,74,380,0,8,50,-15.835762
2412,-95,44,74,380,0,9,51,-20.663261
2412,-95,32,74,380,255,13,51,233.696655
2412,-95,36,74,380,254,9,50,239.902786
2412,-95,43,74,380,254,8,51,227.187592
2412,-95,36,74,380,0,15,51,-12.992889
2412,-95,38,74,380,254,8,51,242.004272
2412,-95,36,74,380,254,8,50,234.177292
2412,-95,43,74,380,0,13,51,-14.642662
2412,-95,41,74,380,255,7,50,238.382919
2412,-95,43,74,380,255,11,51,233.877304
2412,-95,45,74,380,255,13,51,241.827728
2412,-95,37,74,380,255,6,50,241.009750
2412,-95,56,74,380,0,10,51,-16.197891
2412,-95,43,74,380,0,12,51,-12.975418
2412,-95,54,74,380,255,8,52,243.521515
2412,-95,34,74,380,0,9,50,-26.253128
2412,-95,44,74,380,1,10,50,-9.801849
2412,-95,45,74,380,255,5,51,239.914703
2412,-95,38,74,380,255,12,51,237.099487
2412,-95,40,74,380,255,11,51,234.655716
2412,-95,39,74,380,0,5,50,-20.314087
2412,-95,33,74,380,0,12,51,-14.869614
2412,-95,27,74,380,255,12,51,241.929321
2412,-95,37,74,380,0,5,50,-16.197891
2412,-95,28,74,380,1,13,51,-16.650887
2412,-95,23,74,380,255,10,50,234.421432
2412,-95,24,74,380,255,5,50,240.442032
2412,-95,37,74,380,255,12,50,235.280289
2412,-95,34,74,380,0,10,51,-21.089035
2412,-95,35,74,380,255,9,52,236.268723
2412,-95,45,74,380,255,13,51,234.605865
2412,-95,30,74,380,255,10,50,239.765793
2412,-95,36,74,380,1,7,50,-13.283371
2412,-95,44,74,380,0,11,52,-18.303741
2412,-95,35,74,380,255,10,51,228.196640
2412,-95,33,74,380,255,8,51,244.964691
2412,-95,41,74,380,255,11,50,234.788101
2412,-95,40,74,380,255,8,50,234.498138
2412,-95,30,74,380,0,9,51,-17.233643
2412,-95,36,74,380,255,10,50,242.947952
2412,-95,36,74,380,0,9,50,-16.921616
2412,-95,32,74,380,254,11,51,238.773926
2412,-95,38,74,380,0,12,51,-20.881363
2412,-95,46,74,380,0,10,51,-15.409546
2412,-95,30,74,380,0,10,50,-inf
2412,-95,38,74,380,0,11,51,-27.067177
2412,-95,36,74,380,0,8,51,-13.104813
2412,-95,39,74,380,0,10,50,-inf
2412,-95,36,74,380,0,14,51,-14.991714
2412,-95,33,74,380,0,6,51,-21.398788
2412,-95,34,74,380,0,11,51,-17.242752
2412,-95,33,74,380,254,10,49,235.220535
2412,-95,43,74,380,1,5,51,-inf
2412,-95,28,74,380,0,10,50,-25.740311
2412,-95,30,74,380,0,12,51,-13.416321
2417,-99,53,74,384,5,12,52,-22.831886
2417,-99,38,74,384,5,12,50,-6.986572
2417,-99,35,74,384,4,11,50,-22.263405
2417,-99,33,74,384,4,13,50,-22.464035
2417,-99,46,74,384,4,13,51,-24.014038
2417,-99,48,74,384,5,12,51,-12.412392
2417,-99,31,74,384,4,10,50,-21.809250
2417,-99,37,74,384,4,13,50,-12.489014
2417,-99,48,74,384,5,12,51,-22.032913
2417,-99,30,74,384,4,13,51,-7.720512
2417,-99,45,74,384,5,13,52,-13.310867
2417,-99,30,74,384,3,12,51,-18.147781
2417,-99,36,74,384,3,13,51,-24.348000
2417,-99,42,74,384,5,12,50,-14.696487
2417,-99,47,74,384,4,11,51,-10.878448
2417,-99,35,74,384,4,14,51,-13.700333
2417,-99,29,74,384,4,10,51,-7.887726
2417,-99,37,74,384,6,12,50,-14.588058
2417,-99,35,74,384,4,12,51,-17.868149
2417,-99,27,74,384,4,10,50,-22.618126
2417,-99,36,74,384,4,12,50,-22.570557
2417,-99,30,74,384,4,13,51,-inf
2417,-99,36,74,384,4,9,49,-inf
2417,-99,36,74,384,5,12,51,-7.704460
2417,-99,40,74,384,5,11,51,-13.091850
2417,-99,31,74,384,4,12,51,-16.324173
2417,-99,36,74,384,4,12,51,-14.061798
2417,-99,36,74,384,4,13,51,-13.708519
2417,-99,29,74,384,4,12,51,-13.797562
2417,-99,42,74,384,5,13,51,-9.529358
2417,-99,42,74,384,4,13,50,-inf
2417,-99,37,74,384,4,11,51,-16.263290
2417,-99,33,74,384,5,12,51,-16.335388
2417,-99,35,74,384,5,10,49,-14.084854
2417,-99,36,74,384,5,10,51,-15.773682
2417,-99,22,74,384,5,11,51,-16.499886
2417,-99,36,74,384,4,10,49,-21.646660
2417,-99,34,74,384,6,10,51,-20.785187
2417,-99,39,74,384,4,13,51,-17.012314
2417,-99,29,74,384,5,9,50,-inf
2417,-99,33,74,384,4,9,50,-12.921616
2417,-99,34,74,384,5,14,51,-7.704460
2417,-99,36,74,384,6,12,50,-14.232529
2417,-99,38,74,384,4,12,51,-9.533386
2417,-99,41,74,384,4,11,50,-12.423546
2417,-99,35,74,384,5,11,50,-15.293839
2417,-99,31,74,384,5,11,51,-6.995720
2417,-99,35,74,384,3,12,50,-13.720978
2417,-99,39,74,384,5,11,50,-21.665176
2417,-99,41,74,384,3,11,51,-17.916672
2417,-99,33,74,384,5,12,50,-7.667023
2417,-99,33,74,384,5,12,50,-12.037689
2417,-99,22,74,384,5,13,51,-10.274689
2417,-99,38,74,384,4,14,51,-8.221962
2417,-99,28,74,384,6,14,51,-5.056839
2417,-99,28,74,384,5,11,50,-12.251854
2417,-99,27,74,384,4,12,51,-13.813560
2417,-99,30,74,384,7,13,51,-13.872490
2417,-99,26,74,384,6,13,51,-9.409546
2417,-99,41,74,384,4,14,51,-10.353668
2417,-99,37,74,384,4,11,51,-9.360596
2417,-99,37,74,384,4,12,51,-inf
2417,-99,40,74,384,5,14,51,-11.901962
2417,-99,41,74,384,4,11,51,-13.650887
2417,-99,43,74,384,4,11,51,-16.364288
2417,-99,40,74,384,4,14,51,-13.732986
2417,-99,24,74,384,3,11,50,-11.851891
2417,-99,41,74,384,4,10,50,-inf
2417,-99,36,74,384,4,14,51,-22.893089
2417,-99,44,74,384,6,11,51,-21.551117
2417,-99,32,74,384,5,12,50,-9.510185
2417,-99,33,74,384,5,11,51,-12.773460
2417,-99,29,74,384,4,9,50,-8.314697
2417,-99,29,74,384,5,10,51,-21.803360
2417,-99,30,74,384,5,12,50,-21.483597
2417,-99,34,74,384,4,11,51,-13.609245
2417,-99,35,74,384,3,11,50,-17.354294
2417,-99,36,74,384,4,12,50,-16.222221
2417,-99,35,74,384,5,11,51,-15.845764
2417,-99,43,74,384,3,12,52,-12.812103
2417,-99,29,74,384,4,11,49,-14.736115
2417,-99,33,74,384,5,10,51,-12.634277
2417,-99,43,74,384,4,13,51,-inf
2417,-99,43,74,384,5,13,51,-12.341766
2417,-99,30,74,384,4,12,49,-11.228790
2417,-99,51,74,384,4,13,51,-11.008881
2417,-99,37,74,384,4,11,51,-23.226334
2417,-99,41,74,384,4,14,51,-17.072098
2417,-99,47,74,384,5,11,51,-7.562363
2417,-99,43,74,384,4,13,51,-22.503075
2417,-99,50,74,384,6,14,51,-7.632355
2417,-99,40,74,384,3,14,51,-23.599159
2417,-99,42,74,384,4,12,51,-12.792259
2417,-99,39,74,384,4,12,51,-9.246933
2417,-99,39,74,384,6,10,50,-14.053955
2417,-99,39,74,384,3,11,51,-17.977776
2417,-99,32,74,384,4,11,49,-14.662872
2417,-99,37,74,384,5,12,50,-14.602325
2417,-99,40,74,384,3,11,51,-17.925453
2417,-99,44,74,384,3,13,51,-18.254814
2417,-99,32,74,384,5,12,51,-6.276443
2417,-99,39,74,384,3,10,51,-17.334236
2417,-99,35,74,384,2,12,51,-18.890213
2417,-99,30,74,384,4,11,51,-22.665176
2417,-99,37,74,384,4,11,49,-11.810516
2417,-99,38,74,384,5,13,51,-16.172714
2417,-99,33,74,384,5,14,50,-21.190933
2417,-99,36,74,384,5,11,51,-12.490486
2417,-99,54,74,384,4,13,51,-13.773460
2417,-99,38,74,384,3,12,50,-inf
2417,-99,45,74,384,5,12,52,-13.246315
2417,-99,39,74,384,5,14,51,-21.848450
2417,-99,39,74,384,5,13,51,-15.501862
2417,-99,40,74,384,4,11,51,-13.251854
2417,-99,37,74,384,4,10,50,-12.852440
2417,-99,29,74,384,4,11,51,-7.356628
2417,-99,38,74,384,2,9,50,-24.170006
2417,-99,28,74,384,4,14,51,-23.737869
2417,-99,25,74,384,4,9,50,-16.540382
2417,-99,32,74,384,5,13,51,-10.258545
2417,-99,25,74,384,5,13,51,-12.550278
2417,-99,35,74,384,4,13,50,-13.567200
2417,-99,41,74,384,5,12,51,-15.635208
2417,-99,31,74,384,5,13,51,-13.061798
2417,-99,31,74,384,5,13,51,-12.625946
2417,-99,33,74,384,4,11,51,-23.151672
2417,-99,30,74,384,5,12,51,-7.276009
2417,-99,47,74,384,5,11,51,-9.725739
2417,-99,34,74,384,5,11,51,-10.127182
2417,-99,36,74,384,4,12,50,-13.085152
2417,-99,33,74,384,4,12,52,-18.174835
2417,-99,36,74,384,5,11,50,-10.873367
2417,-99,32,74,384,3,11,50,-9.455124
2417,-99,32,74,384,4,13,51,-17.583626
2417,-99,43,74,384,5,9,51,-9.160164
2417,-99,25,74,384,4,15,51,-17.246674
2417,-99,35,74,384,5,10,50,-6.148705
2417,-99,38,74,384,4,10,50,-10.825165
2417,-99,30,74,384,4,13,50,-8.562363
2417,-99,34,74,384,4,11,51,-22.522461
2417,-99,32,74,384,4,12,51,-7.712387
2417,-99,35,74,384,5,14,51,-8.548767
2417,-99,35,74,384,3,12,51,-18.271049
2417,-99,36,74,384,4,12,50,-21.646660
2417,-99,36,74,384,5,13,51,-inf
2417,-99,30,74,384,4,9,51,-4.795616
2417,-99,44,74,384,3,12,51,-14.765396
2417,-99,47,74,384,5,11,50,-14.989128
2417,-99,37,74,384,6,9,49,-13.044449
2417,-99,48,74,384,5,13,51,-8.163895
2417,-99,30,74,384,3,12,51,-14.341766
2417,-99,33,74,384,5,9,51,-12.667427
2417,-99,38,74,384,5,15,51,-12.215355
2417,-99,34,74,384,4,13,51,-17.383026
2417,-99,36,74,384,4,12,51,-17.406654
2417,-99,40,74,384,3,14,50,-17.043213
2417,-99,36,74,384,5,12,51,-22.118073
2417,-99,40,74,384,4,11,51,-9.571716
2417,-99,30,74,384,3,12,50,-inf
2417,-99,37,74,384,4,13,51,-8.860069
2417,-99,39,74,384,5,10,50,-21.522461
2417,-99,35,74,384,4,12,51,-6.291351
2417,-99,32,74,384,5,14,51,-12.773460
2417,-99,40,74,384,5,13,51,-15.899048
2417,-99,40,74,384,4,13,51,-6.182251
2417,-99,41,74,384,4,13,52,-14.367462
2417,-99,37,74,384,5,11,51,-6.597008
2417,-99,26,74,384,3,12,51,-12.059975
2417,-99,32,74,384,5,11,49,-19.814423
2417,-99,34,74,384,4,12,51,-13.954941
2417,-99,37,74,384,4,10,50,-8.648178
2417,-99,39,74,384,3,10,50,-13.044662
2417,-99,36,74,384,5,12,50,-9.097221
2417,-99,30,74,384,6,12,50,-14.578560
2417,-99,39,74,384,5,11,51,-6.736717
2417,-99,30,74,384,5,14,51,-12.464607
2417,-99,37,74,384,5,14,50,-7.638725
2417,-99,37,74,384,4,11,51,-10.843002
2417,-99,42,74,384,5,11,51,-16.717270
2417,-99,33,74,384,4,12,51,-17.097473
2417,-99,36,74,384,6,10,50,-7.935753
2417,-99,36,74,384,5,12,51,-16.156105
2417,-99,43,74,384,4,10,50,-15.878899
2417,-99,43,74,384,4,10,51,-12.812408
2417,-99,42,74,384,5,12,51,-11.658936
2417,-99,40,74,384,5,14,52,-13.553169
2417,-99,43,74,384,4,13,52,-17.938202
2417,-99,38,74,384,3,14,51,-10.787613
2417,-99,28,74,384,5,13,50,-inf
2417,-99,36,74,384,4,13,51,-22.910812
2417,-99,26,74,384,5,10,51,-16.254814
2417,-99,34,74,384,5,10,50,-11.489014
2417,-99,33,74,384,4,13,51,-11.509918
2417,-99,39,74,384,5,11,51,-inf
2417,-99,42,74,384,4,8,50,-13.288040
2417,-99,41,74,384,4,8,50,-22.148972
2417,-99,29,74,384,6,12,50,-14.159882
2417,-99,36,74,384,5,11,50,-15.559517
2417,-99,23,74,384,4,13,51,-8.130745
2417,-99,36,74,384,4,13,51,-17.189255
2417,-99,34,74,384,5,11,50,-5.841789
2417,-99,37,74,384,3,13,52,-18.702621
2417,-99,27,74,384,4,11,50,-12.151314
2417,-99,36,74,384,5,11,50,-9.211929
2417,-99,38,74,384,5,12,50,-11.197891
2417,-99,34,74,384,5,13,50,-9.442398
2417,-99,34,74,384,5,11,51,-15.159882
2417,-99,39,74,384,4,12,51,-12.669334
2417,-99,38,74,384,3,14,51,-23.324570
2417,-99,36,74,384,3,11,50,-inf
2417,-99,32,74,384,4,11,51,-12.872314
2417,-99,37,74,384,4,10,50,-15.867722
2417,-99,29,74,384,4,9,49,-21.502281
2417,-99,34,74,384,4,11,51,-16.569046
2417,-99,37,74,384,4,14,51,-17.461281
2417,-99,38,74,384,4,10,51,-6.052856
2417,-99,30,74,384,3,14,51,-10.502480
2422,-99,34,74,384,4,12,51,-23.323936
2422,-99,35,74,384,5,12,50,-9.633331
2422,-99,46,74,384,4,11,50,-15.890045
2422,-99,37,74,384,4,13,51,-9.802109
2422,-99,31,74,384,2,13,51,-13.354523
2422,-99,35,74,384,4,12,52,-17.993439
2422,-99,32,74,384,5,14,51,-16.515228
2422,-99,38,74,384,6,14,50,-20.074554
2422,-99,31,74,384,5,14,51,-15.782761
2422,-99,42,74,384,5,11,51,-13.275131
2422,-99,36,74,384,4,12,49,-21.403290
2422,-99,37,74,384,5,11,50,-20.965973
2422,-99,38,74,384,5,13,51,-22.024307
2422,-99,28,74,384,5,12,50,-15.854691
2422,-99,30,74,384,5,13,51,-16.271049
2422,-99,40,74,384,5,13,50,-11.710693
2422,-99,34,74,384,4,11,51,-13.716690
2422,-99,42,74,384,4,14,51,-9.296013
2422,-99,36,74,384,5,13,51,-16.197510
2422,-99,45,74,384,5,12,51,-21.875290
2422,-99,34,74,384,6,14,52,-10.251839
2422,-99,38,74,384,4,15,51,-13.962654
2422,-99,35,74,384,4,12,50,-16.075348
2422,-99,43,74,384,4,12,52,-18.348969
2422,-99,33,74,384,5,10,50,-7.543060
2422,-99,45,74,384,3,14,52,-12.993370
2422,-99,37,74,384,4,12,50,-12.595993
2422,-99,44,74,384,5,13,49,-14.151360
2422,-99,37,74,384,4,13,51,-22.739426
2422,-99,37,74,384,4,14,52,-14.914749
2422,-99,43,74,384,3,14,51,-14.625946
2422,-99,34,74,384,4,11,51,-8.041199
2422,-99,39,74,384,5,12,51,-13.339256
2422,-99,40,74,384,4,13,51,-12.700394
2422,-99,38,74,384,5,13,51,-11.950920
2422,-99,36,74,384,4,11,51,-23.283539
2422,-99,40,74,384,4,12,51,-23.209854
2422,-99,41,74,384,5,12,51,-21.857414
2422,-99,37,74,384,5,12,51,-16.522888
2422,-99,37,74,384,5,12,50,-11.139587
2422,-99,35,74,384,6,14,51,-15.746414
2422,-99,26,74,384,4,14,52,-18.485863
2422,-99,29,74,384,3,13,50,-inf
2422,-99,45,74,384,5,11,50,-9.097221
2422,-99,43,74,384,4,13,52,-9.463531
2422,-99,54,74,384,3,13,51,-11.816216
2422,-99,42,74,384,4,13,50,-10.242691
2422,-99,34,74,384,4,11,51,-16.616409
2422,-99,42,74,384,4,14,51,-10.557961
2422,-99,46,74,384,5,14,51,-22.803177
2422,-99,38,74,384,3,12,51,-8.321167
2422,-99,45,74,384,5,13,51,-inf
2422,-99,36,74,384,3,11,51,-10.087776
2422,-99,36,74,384,4,14,51,-8.592751
2422,-99,36,74,384,6,11,51,-14.960403
2422,-99,36,74,384,4,11,50,-21.575073
2422,-99,46,74,384,5,12,51,-9.913620
2422,-99,44,74,384,4,12,51,-23.379875
2422,-99,44,74,384,6,11,50,-8.139282
2422,-99,37,74,384,4,9,49,-20.785660
2422,-99,40,74,384,5,13,51,-12.178551
2422,-99,46,74,384,5,14,52,-22.958801
2422,-99,41,74,384,4,12,50,-16.253059
2422,-99,52,74,384,5,10,50,-20.563026
2422,-99,38,74,384,5,15,52,-12.781509
2422,-99,46,74,384,5,13,52,-23.115753
2422,-99,37,74,384,5,9,50,-15.511528
2422,-99,43,74,384,4,10,50,-22.434525
2422,-99,40,74,384,4,11,51,-13.215355
2422,-99,33,74,384,4,14,51,-8.552727
2422,-99,33,74,384,4,10,50,-22.314438
2422,-99,35,74,384,3,14,50,-17.334236
2422,-99,45,74,384,4,11,50,-12.617073
2422,-99,43,74,384,5,12,50,-11.606544
2422,-99,37,74,384,4,11,51,-13.341766
2422,-99,43,74,384,5,11,50,-15.530785
2422,-99,34,74,384,4,11,50,-12.832474
2422,-99,39,74,384,3,12,51,-23.910812
2422,-99,30,74,384,4,13,51,-23.193314
2422,-99,39,74,384,4,13,51,-22.665176
2422,-99,44,74,384,4,12,49,-12.300888
2422,-99,44,74,384,4,12,52,-10.281349
2422,-99,44,74,384,4,15,52,-6.799194
2422,-99,36,74,384,4,13,51,-13.269989
2422,-99,33,74,384,5,12,52,-16.775368
2422,-99,38,74,384,4,12,51,-13.160034
2422,-99,29,74,384,4,12,50,-12.553513
2422,-99,43,74,384,5,13,52,-16.499886
2422,-99,40,74,384,4,12,51,-16.755470
2422,-99,39,74,384,5,14,52,-13.539688
2422,-99,35,74,384,6,14,51,-11.490486
2422,-99,46,74,384,4,13,51,-17.246674
2422,-99,43,74,384,5,12,52,-17.187981
2422,-99,40,74,384,4,12,52,-24.709885
2422,-99,50,74,384,5,12,51,-12.916122
2422,-99,28,74,384,6,13,50,-9.655853
2422,-99,30,74,384,4,11,50,-5.828247
2422,-99,45,74,384,4,13,51,-10.896072
2422,-99,50,74,384,5,11,51,-9.605225
2422,-99,28,74,384,3,11,51,-18.789764
2422,-99,44,74,384,2,12,51,-13.401733
2422,-99,38,74,384,4,12,51,-8.869049
2422,-99,39,74,384,5,11,51,-21.848450
2422,-99,38,74,384,4,11,51,-23.050079
2422,-99,39,74,384,4,14,52,-14.789047
2422,-99,39,74,384,5,12,51,-16.760910
2422,-99,44,74,384,5,11,51,-8.087776
2422,-99,38,74,384,4,13,51,-9.416321
2422,-99,33,74,384,4,12,51,-23.058640
2422,-99,34,74,384,5,13,50,-15.827850
2422,-99,46,74,384,5,14,50,-11.852440
2422,-99,40,74,384,4,12,52,-11.945312
2422,-99,39,74,384,4,12,51,-10.661263
2422,-99,38,74,384,5,11,50,-7.127197
2422,-99,26,74,384,5,13,50,-11.862389
2422,-99,38,74,384,4,13,52,-6.865051
2422,-99,40,74,384,4,13,51,-13.178551
2422,-99,53,74,384,3,12,51,-17.881363
2422,-99,47,74,384,4,13,51,-13.394844
2422,-99,45,74,384,5,14,51,-12.985733
2422,-99,35,74,384,5,13,51,-22.267273
2422,-99,41,74,384,3,10,50,-11.033356
2422,-99,39,74,384,5,12,51,-7.741577
2422,-99,32,74,384,4,12,51,-8.760025
2422,-99,38,74,384,3,13,51,-18.063614
2422,-99,40,74,384,4,15,52,-14.512581
2422,-99,37,74,384,5,13,51,-11.950920
2422,-99,42,74,384,5,13,51,-12.781509
2422,-99,44,74,384,5,12,51,-10.659958
2422,-99,38,74,384,5,13,51,-16.359276
2422,-99,38,74,384,5,14,51,-7.218491
2422,-99,45,74,384,5,14,52,-17.576782
2422,-99,41,74,384,4,12,51,-17.553360
2422,-99,51,74,384,3,11,51,-8.630287
2422,-99,46,74,384,5,13,51,-9.490929
2422,-99,47,74,384,5,13,51,-16.931244
2422,-99,45,74,384,3,13,51,-inf
2422,-99,33,74,384,4,14,51,-11.393898
2422,-99,44,74,384,5,9,49,-13.808136
2422,-99,50,74,384,4,9,50,-10.471581
2422,-99,40,74,384,5,14,52,-16.650955
2422,-99,39,74,384,4,10,51,-22.551384
2422,-99,46,74,384,3,15,51,-14.132103
2422,-99,40,74,384,4,12,51,-10.743988
2422,-99,37,74,384,5,15,52,-13.166092
2422,-99,37,74,384,3,13,51,-17.737183
2422,-99,35,74,384,3,11,50,-17.053955
2422,-99,47,74,384,3,13,52,-12.875710
2422,-99,44,74,384,3,13,51,-17.540382
2422,-99,38,74,384,5,12,50,-14.800034
2422,-99,46,74,384,5,14,51,-21.473831
2422,-99,51,74,384,4,12,51,-16.314087
2422,-99,43,74,384,6,13,51,-8.983109
2422,-99,44,74,384,4,12,51,-22.785187
2422,-99,39,74,384,5,13,51,-12.464607
2422,-99,48,74,384,4,12,51,-22.334686
2422,-99,44,74,384,4,12,50,-12.792259
2422,-99,45,74,384,3,14,52,-15.317986
2422,-99,37,74,384,5,12,51,-10.160393
2422,-99,45,74,384,4,13,52,-14.099335
2422,-99,33,74,384,5,11,51,-10.362427
2422,-99,40,74,384,4,13,50,-22.294098
2422,-99,56,74,384,5,13,50,-20.634811
2422,-99,43,74,384,4,12,51,-17.709946
