freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,78,382,7,11,187,-10.531601
5200,-102,830,77,384,11,11,186,-6.324776
5200,-102,827,78,382,9,11,186,-8.531090
5200,-102,830,76,385,13,11,186,-4.553513
5200,-102,829,76,385,11,13,186,-5.992889
5200,-102,830,78,383,11,13,186,-6.198471
5200,-102,829,75,385,12,12,186,-5.987747
5200,-102,839,77,384,11,14,187,-6.232178
5200,-102,830,78,383,11,11,186,-6.545685
5200,-102,833,77,383,12,12,186,-5.222885
5200,-102,834,77,384,11,15,188,-6.227959
5200,-102,838,78,383,11,12,187,-6.641716
5200,-102,829,77,383,10,12,187,-7.951477
5200,-102,833,77,383,10,11,186,-7.634827
5200,-102,836,76,385,10,11,186,-7.182022
5200,-102,834,77,384,11,13,187,-7.068581
5200,-102,833,77,383,10,13,187,-7.302040
5200,-102,834,78,382,9,13,187,-8.210190
5200,-102,833,76,384,11,10,186,-6.554886
5200,-102,829,76,384,10,14,187,-7.270493
5200,-102,833,78,382,10,12,186,-7.413803
5200,-102,833,76,385,11,13,187,-6.719658
5200,-102,836,76,384,11,12,187,-6.606049
5200,-102,830,77,384,11,11,186,-6.023361
5200,-102,833,78,382,9,12,186,-8.622284
5200,-102,828,77,383,10,13,186,-7.233208
5200,-102,829,77,384,11,12,187,-6.903961
5200,-102,833,77,383,11,12,186,-6.511108
5200,-102,830,76,385,11,9,186,-6.539093
5200,-102,829,77,383,10,13,186,-7.460648
5200,-102,833,76,385,11,12,186,-6.257904
5200,-102,836,76,384,11,13,187,-6.376137
5200,-102,832,76,384,11,13,187,-6.476288
5200,-102,832,78,383,9,10,185,-9.042442
5200,-102,827,77,384,11,13,187,-6.421600
5200,-102,830,78,382,10,13,187,-7.615280
5200,-102,835,76,384,11,12,187,-6.078629
5200,-102,830,76,384,10,12,187,-7.812500
5200,-102,829,76,384,12,13,186,-5.299789
5200,-102,832,76,385,11,10,185,-6.577835
5200,-102,832,77,383,10,13,187,-7.789200
5200,-102,832,78,383,11,13,186,-6.510963
5200,-102,832,78,382,9,11,187,-8.567398
5200,-102,830,78,383,10,13,186,-7.164970
5200,-102,831,77,383,11,13,186,-6.228683
5200,-102,836,76,384,11,10,187,-6.410049
5200,-102,829,77,384,10,11,187,-7.540909
5200,-102,832,78,383,11,11,185,-6.351334
5200,-102,836,77,384,10,14,187,-7.397659
5200,-102,832,78,383,10,13,186,-7.240158
5200,-102,828,76,385,11,12,186,-6.555374
5200,-102,831,78,382,10,14,187,-7.461510
5200,-102,829,76,384,12,11,186,-6.080048
5200,-102,829,77,384,10,13,186,-7.872452
5200,-102,832,78,382,9,13,187,-7.933495
5200,-102,829,75,385,11,12,187,-6.330414
5200,-102,827,77,383,11,12,186,-6.028534
5200,-102,836,75,385,11,10,187,-6.538361
5200,-102,829,77,383,11,11,186,-5.988678
5200,-102,837,78,382,9,11,186,-8.753624
5200,-102,827,78,382,10,9,185,-7.391907
5200,-102,833,77,383,9,13,187,-8.679543
5200,-102,829,77,384,11,13,186,-6.244019
5200,-102,827,78,382,9,12,186,-8.107780
5200,-102,828,78,383,10,13,186,-7.634155
5200,-102,830,76,384,10,11,186,-7.839432
5200,-102,829,76,384,12,13,187,-5.499031
5200,-102,829,75,385,11,11,186,-6.177155
5200,-102,831,77,384,12,13,186,-6.422226
5200,-102,826,77,384,11,12,186,-6.531540
5200,-102,834,77,384,12,13,186,-4.854691
5200,-102,833,78,382,9,14,187,-8.694260
5200,-102,829,77,384,10,12,186,-8.095436
5200,-102,827,76,385,12,14,186,-5.635513
5200,-102,831,76,384,11,13,187,-6.250275
5200,-102,828,77,383,11,13,186,-6.668381
5200,-102,832,76,384,11,11,186,-6.676460
5200,-102,827,76,384,10,10,186,-7.424591
5200,-102,831,78,383,10,12,187,-7.287598
5200,-102,828,77,384,11,10,185,-6.585632
5200,-102,833,78,383,10,13,187,-8.332840
5200,-102,830,77,383,10,12,187,-7.224174
5200,-102,829,78,382,10,13,186,-7.461411
5200,-102,829,76,385,11,11,185,-6.626007
5200,-102,831,76,385,12,11,185,-5.048004
5200,-102,831,77,384,10,13,186,-7.599976
5200,-102,832,77,383,10,14,187,-7.762772
5200,-102,826,77,384,10,11,185,-7.383575
5200,-102,828,77,384,11,10,186,-6.540833
5200,-102,827,78,382,10,13,186,-7.222977
5200,-102,828,76,385,12,12,186,-5.445175
5200,-102,828,78,382,8,12,186,-10.049316
5200,-102,828,78,383,9,12,185,-8.153061
5200,-102,832,78,383,11,12,186,-6.337074
5200,-102,831,78,382,10,15,187,-7.623482
5200,-102,830,77,384,11,11,186,-6.998672
5200,-102,829,74,386,13,11,186,-4.683250
5200,-102,832,76,384,11,14,187,-6.133064
5200,-102,825,78,382,10,12,186,-7.299820
5200,-102,830,77,383,9,15,187,-8.275009
5200,-102,829,76,385,10,12,186,-7.249557
5200,-102,834,77,384,11,12,187,-6.408188
5200,-102,828,76,385,11,11,186,-6.680679
5200,-102,830,76,384,10,10,186,-7.235855
5200,-102,830,78,382,10,13,186,-7.002991
5200,-102,833,78,382,10,12,187,-7.502014
5200,-102,832,77,383,10,12,187,-7.352173
5200,-102,830,75,385,11,11,186,-6.100639
5200,-102,829,77,384,10,11,186,-7.933945
5200,-102,834,78,383,10,13,186,-7.180756
5200,-102,831,78,382,10,11,187,-7.426910
5200,-102,829,78,383,10,12,186,-7.591873
5200,-102,831,76,384,11,13,187,-6.571564
5200,-102,833,76,384,11,11,186,-6.600426
5200,-102,832,75,385,12,11,186,-6.331482
5200,-102,828,76,385,11,13,186,-6.287781
5200,-102,832,76,384,12,12,187,-5.398285
5200,-102,827,78,383,10,10,185,-7.050552
5200,-102,833,76,384,10,16,189,-7.161888
5200,-102,833,77,383,10,13,187,-7.376862
5200,-102,832,78,383,9,13,187,-8.787430
5200,-102,828,78,383,10,13,186,-7.942596
5200,-102,833,77,384,10,12,186,-8.227814
5200,-102,827,77,384,11,11,186,-6.136978
5200,-102,831,78,383,11,10,186,-6.587852
5200,-102,833,78,383,10,12,186,-7.162605
5200,-102,831,78,382,10,12,186,-7.007462
5200,-102,835,77,383,11,13,186,-6.395279
5200,-102,840,77,383,10,13,187,-7.867371
5200,-102,830,75,385,11,12,187,-6.320572
5200,-102,836,78,383,11,13,186,-6.622055
5200,-102,839,78,382,9,12,187,-8.242607
5200,-102,835,78,382,10,13,186,-8.265930
5200,-102,828,78,383,8,14,186,-9.758621
5200,-102,833,78,382,10,14,188,-7.656418
5200,-102,834,78,383,10,11,187,-7.445618
5200,-102,837,78,383,9,13,186,-8.430779
5200,-102,831,76,384,10,13,187,-7.626358
5200,-102,828,78,382,10,12,186,-7.328674
5200,-102,838,78,383,10,11,186,-7.977081
5200,-102,828,77,384,10,11,186,-7.041077
5200,-102,830,76,384,11,13,187,-6.019630
5200,-102,832,77,384,11,11,187,-6.669205
5200,-102,831,76,384,11,12,187,-6.540268
5200,-102,834,77,384,11,11,186,-6.835770
5200,-102,837,78,382,9,13,187,-8.616074
5200,-102,828,76,384,12,8,186,-5.312386
5200,-102,830,76,384,11,14,187,-6.454933
5200,-102,836,74,386,12,12,186,-5.925278
5200,-102,834,78,383,10,14,187,-7.325600
5200,-102,831,78,382,8,11,186,-9.673523
5200,-102,829,77,384,10,10,185,-7.177460
5200,-102,832,78,382,9,12,186,-8.599319
5200,-102,833,78,382,10,14,187,-8.365601
5200,-102,835,78,383,9,12,187,-8.836151
5200,-102,830,77,384,10,11,187,-7.593628
5200,-102,831,78,382,10,11,186,-7.805695
5200,-102,828,78,383,10,13,186,-7.451744
5200,-102,826,78,382,10,12,186,-7.284409
5200,-102,826,77,384,11,14,187,-6.472061
5200,-102,830,76,384,10,13,187,-7.195831
5200,-102,829,77,383,11,12,186,-6.647385
5200,-102,829,76,384,11,12,186,-6.679779
5200,-102,831,76,384,11,11,186,-6.134598
5200,-102,829,75,385,11,13,186,-6.461487
5200,-102,829,78,382,10,12,187,-7.577454
5200,-102,831,76,384,11,12,187,-6.223831
5200,-102,829,76,385,11,13,186,-6.311539
5200,-102,834,77,384,12,13,186,-5.442017
5200,-102,840,78,382,9,12,187,-8.962135
5200,-102,835,76,384,11,12,187,-6.758224
5200,-102,834,78,382,10,12,187,-7.302307
5200,-102,829,76,384,10,10,185,-7.277802
5200,-102,832,76,385,11,11,185,-6.172958
5200,-102,828,76,384,11,12,186,-6.488174
5200,-102,831,76,384,10,10,186,-7.485123
5200,-102,828,78,383,11,13,186,-6.893539
5200,-102,835,78,382,10,13,187,-7.626831
5200,-102,830,77,384,12,12,186,-5.490845
5200,-102,832,78,383,11,16,188,-7.044334
5200,-102,833,77,384,11,12,186,-6.912819
5200,-102,830,77,384,10,14,186,-7.506226
5200,-102,835,78,382,9,13,187,-8.390121
5200,-102,828,77,384,10,12,186,-7.142754
5200,-102,831,78,382,8,13,186,-9.744598
5200,-102,829,78,383,10,12,186,-7.184158
5200,-102,831,77,383,10,12,186,-7.285324
5200,-102,832,78,382,9,15,186,-8.452759
5200,-102,827,78,382,10,13,186,-7.405548
5200,-102,827,76,384,11,13,186,-6.395699
5200,-102,826,77,383,10,12,186,-7.187881
5200,-102,828,77,384,11,13,186,-6.363396
5200,-102,830,78,382,10,12,186,-7.753754
5200,-102,836,78,382,11,13,186,-6.540695
5200,-102,827,75,385,12,11,187,-5.102478
5200,-102,827,76,385,11,11,186,-6.960831
5200,-102,831,78,382,8,12,186,-9.512787
5200,-102,830,78,383,10,14,186,-7.698593
5200,-102,831,78,382,8,11,186,-9.106018
5200,-102,826,77,384,11,11,186,-6.566101
5200,-102,830,78,383,9,13,186,-8.417328
5200,-102,833,77,383,10,12,186,-7.372650
5200,-102,827,77,384,10,12,186,-7.325905
5200,-102,828,78,383,10,13,186,-7.271614
5200,-102,827,77,384,10,11,186,-7.272919
5200,-102,832,78,383,10,10,186,-7.513901
5200,-102,827,78,382,10,11,186,-7.194412
5200,-102,830,78,383,10,13,186,-7.633621
5200,-102,826,77,384,11,13,186,-6.235794
5200,-102,828,78,382,10,14,187,-7.177620
5200,-102,830,77,383,11,12,186,-6.510300
5200,-102,829,77,384,11,12,186,-6.104416
5200,-102,830,78,382,11,13,186,-6.933365
5200,-102,832,75,386,12,11,186,-5.332382
5200,-102,828,77,384,11,11,185,-6.702408
5200,-102,832,78,382,9,12,186,-8.789223
5200,-102,832,77,384,10,12,187,-7.130798
5200,-102,829,77,383,10,11,187,-7.138176
5200,-102,834,78,382,9,12,187,-8.380569
5200,-102,830,77,383,10,15,187,-7.534393
5200,-102,830,75,385,11,13,187,-6.590286
5200,-102,831,76,384,10,12,186,-7.445389
5200,-102,835,76,384,10,14,187,-7.254730
5200,-102,833,76,384,10,12,186,-7.394287
5200,-102,833,77,383,9,10,186,-8.665085
5200,-102,835,76,384,11,13,187,-6.260765
5200,-102,829,77,384,11,14,186,-6.189621
5200,-102,833,76,384,9,11,186,-8.651642
5200,-102,831,77,383,10,12,186,-7.636787
5200,-102,835,76,384,11,15,187,-6.243256
5200,-102,827,76,384,11,12,186,-6.489601
5200,-102,834,76,384,11,14,187,-6.638588
5200,-102,832,76,384,10,12,186,-7.287659
5200,-102,829,76,384,11,10,186,-6.358246
5200,-102,834,78,383,11,12,186,-6.126930
5200,-102,827,76,384,11,12,186,-6.068085
5200,-102,829,76,385,12,11,186,-5.250160
5200,-102,831,77,384,10,12,187,-7.848198
5200,-102,831,78,382,10,10,187,-7.219299
5200,-102,834,77,383,9,10,187,-8.492249
5200,-102,828,76,385,11,13,186,-6.336487
5200,-102,828,77,383,10,11,186,-7.135712
5200,-102,828,77,384,10,14,187,-7.614456
5200,-102,836,78,382,9,11,186,-8.374359
5200,-102,830,76,384,11,12,186,-6.017372
5200,-102,830,76,384,11,12,186,-6.263367
5200,-102,829,78,383,10,11,185,-6.925217
5200,-102,830,78,383,10,13,186,-7.459732
5200,-102,832,77,383,11,11,185,-6.223831
5200,-102,830,77,384,11,13,187,-6.779373
5200,-102,838,78,383,10,13,187,-7.658867
5200,-102,832,78,383,10,12,186,-7.808868
5200,-102,837,77,384,11,14,187,-6.497269
5200,-102,834,76,385,12,9,186,-6.004883
5200,-102,829,77,384,11,13,185,-5.972031
5200,-102,831,75,385,11,11,187,-6.237991
5200,-102,830,78,382,10,11,186,-7.132690
5200,-102,831,78,383,9,10,186,-8.521332
5200,-102,832,77,383,10,13,187,-7.642776
5200,-102,831,78,383,10,11,185,-8.221146
5200,-102,832,77,383,11,12,186,-6.328720
5200,-102,835,77,383,10,11,186,-7.971375
5200,-102,834,77,384,10,14,187,-7.738358
5200,-102,832,78,383,11,12,186,-6.151886
5200,-102,831,76,384,11,14,187,-6.655731
5200,-102,832,77,383,10,11,187,-7.501816
5200,-102,832,76,385,13,13,186,-4.198746
5200,-102,828,77,384,11,11,186,-6.265579
5200,-102,828,76,385,12,12,186,-5.383858
5200,-102,829,78,383,10,12,186,-7.321129
5200,-102,830,77,384,11,13,186,-6.501205
5200,-102,833,78,382,9,12,187,-8.123108
5200,-102,839,78,383,9,12,186,-8.075005
5200,-102,836,76,384,11,13,187,-6.120682
5200,-102,831,77,383,9,15,188,-8.627121
5200,-102,830,77,383,9,10,185,-8.804146
5200,-102,828,75,385,12,10,186,-5.365044
5200,-102,831,78,382,10,13,186,-7.742371
5200,-102,831,77,383,11,12,185,-6.223602
5200,-102,828,77,383,11,12,187,-6.574745
5200,-102,832,78,383,10,14,187,-7.218826
5200,-102,830,77,383,11,12,187,-5.995941
5200,-102,834,76,384,11,13,186,-6.249161
5200,-102,832,78,383,9,12,186,-8.062729
5200,-102,835,78,383,9,14,187,-8.483734
5200,-102,832,77,384,10,13,185,-7.461273
5200,-102,829,78,383,10,12,186,-7.464401
5200,-102,830,77,384,10,13,186,-8.426025
5200,-102,835,78,382,10,11,187,-7.515625
5200,-102,829,76,385,11,12,186,-6.664856
5200,-102,831,77,384,11,14,187,-6.343124
5200,-102,834,78,382,9,13,187,-8.629730
5200,-102,836,77,383,10,12,187,-7.213776
5200,-102,830,78,383,10,12,186,-7.593811
5200,-102,830,77,383,11,13,187,-6.394577
5200,-102,833,77,384,11,13,187,-6.574875
5200,-102,830,77,383,10,13,187,-7.313049
5200,-102,838,76,384,12,11,186,-4.979202
5200,-102,834,78,383,10,12,186,-7.543854
5200,-102,826,78,383,9,11,185,-8.334305
5200,-102,833,77,383,11,11,186,-6.196976
5200,-102,829,77,384,10,12,186,-8.808136
5200,-102,835,78,382,10,11,187,-7.579880
5200,-102,831,77,384,10,12,186,-7.349510
5200,-102,833,76,384,11,12,186,-6.171867
5200,-102,835,76,385,11,12,187,-6.961929
5200,-102,832,76,385,10,12,186,-8.728302
5200,-102,828,76,385,12,13,187,-5.443115
5200,-102,829,78,383,10,13,186,-7.344131
5200,-102,831,77,383,10,12,187,-7.332520
5200,-102,834,77,384,9,12,186,-8.707672
5200,-102,830,78,382,10,10,186,-7.086533
5200,-102,832,78,382,10,11,187,-7.228989
5200,-102,834,78,383,10,12,186,-7.135017
5200,-102,832,78,382,10,14,187,-7.664215
5200,-102,827,77,384,10,13,186,-7.075684
5200,-102,827,78,382,9,12,186,-8.078094
5200,-102,832,76,385,12,10,186,-5.454834
5200,-102,831,76,384,11,11,186,-6.529510
5200,-102,831,77,384,11,12,186,-6.654724
5200,-102,833,78,382,9,12,186,-8.261230
5200,-102,831,76,384,11,12,186,-6.315491
5200,-102,830,76,384,11,14,187,-6.244980
5200,-102,830,77,384,11,13,186,-6.413864
5200,-102,828,78,383,11,11,186,-6.535797
5200,-102,829,77,383,10,12,186,-7.193115
5200,-102,830,77,383,11,13,187,-6.615341
5200,-102,830,78,383,9,13,187,-8.330856
5200,-102,832,78,383,10,14,187,-7.391953
5200,-102,832,77,384,12,13,186,-5.885254
5200,-102,832,77,383,9,14,187,-8.125092
5200,-102,829,76,385,11,12,187,-7.013275
5200,-102,829,78,382,8,14,187,-9.679581
5200,-102,832,77,383,11,11,186,-6.785858
5200,-102,825,78,382,10,10,185,-7.524643
5200,-102,830,78,383,9,12,186,-8.381683
5200,-102,830,76,384,12,11,186,-5.690292
5200,-102,829,78,383,11,12,186,-6.917084
5200,-102,829,77,384,10,10,186,-7.602707
5200,-102,833,77,383,10,13,187,-7.075516
5200,-102,829,77,384,10,13,187,-7.601013
5200,-102,831,75,386,12,13,187,-5.108658
5200,-102,830,77,384,11,12,187,-6.601654
5200,-102,828,78,382,9,14,187,-8.816200
5200,-102,833,78,382,9,14,187,-8.931389
5200,-102,833,76,385,10,11,187,-7.726456
5200,-102,827,78,382,9,10,185,-8.308823
5200,-102,832,77,384,11,12,186,-5.910629
5200,-102,832,78,382,9,10,186,-8.457504
5200,-102,835,77,384,11,11,186,-6.341805
5200,-102,826,77,384,10,12,186,-7.947853
5200,-102,833,76,384,11,12,186,-6.404442
5200,-102,830,76,384,11,12,187,-6.172073
5200,-102,830,76,384,11,12,186,-6.316422
5200,-102,832,76,384,10,13,187,-6.934738
5200,-102,834,77,384,9,13,186,-8.679558
5200,-102,832,78,383,9,11,186,-8.469368
5200,-102,834,78,383,10,14,187,-7.688873
5200,-102,831,77,383,11,12,187,-6.862320
5200,-102,825,76,385,11,12,186,-6.169327
5200,-102,832,77,383,10,13,186,-7.629410
5200,-102,830,76,385,10,12,186,-7.466873
5200,-102,827,77,383,9,13,187,-8.279007
5200,-102,831,77,384,11,11,186,-6.504990
5200,-102,832,78,382,10,14,186,-7.244888
5200,-102,836,77,384,11,12,186,-6.510696
5200,-102,839,75,385,11,15,188,-6.015610
5200,-102,829,76,385,12,12,187,-5.819565
5200,-102,839,77,384,11,12,186,-6.255356
5200,-102,832,78,383,10,11,186,-7.294891
5200,-102,833,77,384,9,13,186,-8.254509
5200,-102,832,77,384,10,13,186,-7.504257
5200,-102,829,78,383,10,12,186,-7.250534
5200,-102,826,76,385,12,11,186,-5.102310
5200,-102,828,77,383,10,12,187,-7.796326
5200,-102,832,77,383,10,12,186,-7.621269
5200,-102,830,77,384,11,12,186,-6.468506
5200,-102,833,77,383,10,13,186,-7.080032
5200,-102,832,77,383,10,9,186,-7.830215
5200,-102,827,78,383,10,12,187,-7.179230
5200,-102,833,77,383,11,13,186,-7.241318
5200,-102,834,75,385,11,12,187,-6.158386
5200,-102,834,77,384,11,14,187,-6.575516
5200,-102,828,76,384,9,14,187,-8.625946
5200,-102,829,77,384,10,12,186,-7.500671
5200,-102,829,77,384,10,12,186,-7.808609
5200,-102,829,78,382,10,11,185,-7.875137
5200,-102,833,77,383,10,13,187,-7.905602
5200,-102,829,76,385,11,12,186,-6.523071
5200,-102,833,78,383,10,15,187,-7.338364
5200,-102,834,76,384,11,12,187,-6.506668
5200,-102,830,76,384,11,13,187,-6.399940
5200,-102,840,76,384,11,13,187,-6.217400
5200,-102,834,76,385,11,11,186,-5.881706
5200,-102,828,76,385,11,11,186,-6.431053
5200,-102,831,78,382,9,13,187,-8.285538
5200,-102,833,78,382,9,12,187,-9.047401
5200,-102,837,77,384,10,11,186,-7.678864
5200,-102,832,75,385,12,12,187,-5.646423
5200,-102,833,78,383,10,13,186,-7.688202
5200,-102,833,77,384,9,11,186,-8.884911
5200,-102,833,77,383,10,11,187,-7.369102
5200,-102,829,77,383,10,12,186,-7.462997
5200,-102,830,76,384,11,14,188,-6.571869
5200,-102,832,77,384,10,13,186,-7.121704
5200,-102,833,76,385,11,12,186,-6.259781
5200,-102,828,76,385,12,13,187,-5.173790
5200,-102,827,77,384,11,12,186,-6.439598
5200,-102,829,76,385,12,11,187,-5.191696
5200,-102,829,77,383,10,12,186,-7.996979
5200,-102,828,78,382,8,11,186,-9.453171
5200,-102,830,78,383,11,13,186,-6.476440
5200,-102,827,78,382,10,11,185,-7.541214
5200,-102,830,76,385,10,11,186,-7.470886
5200,-102,838,78,382,8,13,187,-9.317467
5200,-102,835,77,383,8,12,186,-9.548538
5200,-102,835,77,383,10,12,187,-7.675705
5200,-102,827,77,384,10,13,186,-7.203522
5200,-102,826,77,384,10,11,186,-7.449997
5200,-102,831,78,382,9,12,186,-8.337189
5200,-102,830,77,384,11,11,186,-6.609894
5200,-102,826,78,382,10,12,186,-7.495102
5200,-102,831,77,384,11,13,187,-6.311630
5200,-102,832,78,382,9,13,186,-8.342178
5200,-102,829,76,385,11,11,186,-6.317490
5200,-102,830,76,384,12,12,186,-5.318756
5200,-102,829,76,384,11,12,187,-6.418991
5200,-102,829,77,384,9,12,185,-8.611977
5200,-102,832,77,384,12,12,185,-5.470108
5200,-102,831,77,383,11,13,186,-6.385788
5200,-102,828,77,384,11,15,187,-6.545670
5200,-102,831,78,383,11,12,186,-6.463882
5200,-102,832,77,383,11,13,188,-6.432800
5200,-102,835,77,383,10,12,186,-7.674004
5200,-102,831,75,385,12,14,187,-5.427269
5200,-102,834,77,384,10,11,185,-7.626816
5200,-102,830,78,383,9,13,186,-8.644112
5200,-102,829,78,382,10,11,185,-8.096924
5200,-102,832,78,382,9,12,187,-8.429733
5200,-102,828,78,383,10,13,186,-7.273651
5200,-102,828,78,382,10,13,187,-7.354996
5200,-102,828,76,384,10,12,186,-8.825409
5200,-102,832,78,382,9,14,186,-8.396881
5200,-102,829,78,383,10,11,186,-7.129395
5200,-102,828,76,384,11,12,186,-6.445526
5200,-102,831,75,385,11,11,186,-6.391190
5200,-102,832,77,383,11,12,187,-6.178635
5200,-102,830,76,384,12,10,185,-5.509895
5200,-102,831,78,382,10,13,186,-7.264885
5200,-102,826,77,384,11,11,185,-6.229790
5200,-102,834,78,383,10,13,187,-7.488350
5200,-102,828,78,382,11,13,186,-6.783203
5200,-102,837,77,384,10,11,186,-7.311935
5200,-102,827,78,382,9,12,186,-8.813873
5200,-102,831,76,384,11,14,187,-6.182297
5200,-102,830,78,382,8,12,186,-9.139458
5200,-102,830,78,382,9,14,186,-8.086502
5200,-102,826,78,382,8,12,186,-9.568130
5220,-102,853,67,393,19,4,193,2.421806
5220,-102,854,67,394,21,5,193,4.293106
5220,-102,853,69,392,17,4,191,0.492004
5220,-102,852,66,394,19,5,193,1.870293
5220,-102,852,67,393,18,5,193,1.179520
5220,-102,854,68,392,20,5,193,2.970093
5220,-102,857,65,395,22,6,194,4.835350
5220,-102,859,65,395,24,5,195,7.226990
5220,-102,855,67,393,19,4,193,1.866386
5220,-102,863,67,394,20,6,193,2.502167
5220,-102,849,68,393,20,2,191,3.013000
5220,-102,857,71,390,15,6,193,-1.492020
5220,-102,855,66,394,21,3,193,4.216339
5220,-102,857,65,395,22,5,192,4.651527
5220,-102,852,67,393,17,6,193,0.219116
5220,-102,846,67,393,18,4,192,0.789749
5220,-102,853,67,393,21,4,192,3.883423
5220,-102,849,67,394,19,5,192,2.015465
5220,-102,855,69,392,18,7,193,1.209435
5220,-102,853,68,393,17,7,193,0.284431
5220,-102,854,67,394,22,4,192,5.351669
5220,-102,851,69,392,19,6,192,1.858643
5220,-102,856,67,393,19,6,194,2.231125
5220,-102,851,67,394,20,4,193,3.273018
5220,-102,851,68,392,20,5,193,3.313911
5220,-102,859,70,390,16,5,192,-1.204102
5220,-102,851,68,393,19,6,194,2.174057
5220,-102,859,67,393,19,4,193,2.030670
5220,-102,854,68,393,17,4,192,0.173828
5220,-102,858,67,394,20,4,193,2.841003
5220,-102,856,69,391,19,6,192,2.011391
5220,-102,857,66,394,21,7,194,3.949142
5220,-102,855,68,393,16,7,193,-0.588440
5220,-102,853,67,393,22,7,193,5.119568
5220,-102,854,66,394,23,7,193,6.408745
5220,-102,854,67,394,20,6,193,3.283730
5220,-102,858,69,391,16,6,194,-0.640884
5220,-102,850,68,393,19,6,193,2.325661
5220,-102,850,66,395,23,4,192,5.748398
5220,-102,855,69,391,17,4,193,0.006088
5220,-102,855,68,392,19,6,194,2.380119
5220,-102,859,67,394,21,6,192,4.346039
5220,-102,854,65,396,24,3,192,6.997131
5220,-102,855,66,394,21,7,194,3.991272
5220,-102,854,68,393,17,3,192,0.172714
5220,-102,858,67,394,20,7,192,2.928947
5220,-102,850,68,392,17,6,193,0.174942
5220,-102,851,70,391,17,5,192,0.366409
5220,-102,854,68,393,17,3,191,0.113480
5220,-102,851,67,394,22,6,192,4.585144
5220,-102,860,67,394,20,5,192,3.456009
5220,-102,853,70,391,17,3,192,-0.155823
5220,-102,852,67,393,20,5,193,3.127556
5220,-102,852,68,393,20,5,193,3.137527
5220,-102,851,67,393,21,6,193,4.211617
5220,-102,852,68,393,20,4,192,3.474037
5220,-102,853,70,390,17,6,192,-0.146484
5220,-102,857,69,392,19,6,193,1.864517
5220,-102,855,68,392,21,6,193,3.818115
5220,-102,848,66,394,21,4,192,4.305664
5220,-102,852,67,393,20,3,192,3.322762
5220,-102,856,70,390,18,7,192,1.015877
5220,-102,853,68,392,20,4,193,3.268616
5220,-102,855,66,395,22,5,193,5.124771
5220,-102,855,70,391,18,6,193,1.453293
5220,-102,852,67,394,19,5,192,1.898216
5220,-102,853,67,394,23,4,192,5.858452
5220,-102,855,68,392,19,6,193,1.998512
5220,-102,854,69,391,20,5,192,3.404961
5220,-102,849,69,391,21,5,192,4.191322
5220,-102,852,70,391,20,6,193,3.150932
5220,-102,851,68,392,20,6,193,2.840828
5220,-102,852,70,391,20,5,193,3.215973
5220,-102,853,71,390,17,7,193,-0.116074
5220,-102,853,68,392,18,5,192,1.123001
5220,-102,852,71,390,18,4,193,1.298561
5220,-102,848,67,393,21,3,192,4.025078
5220,-102,853,68,392,16,5,193,-1.125397
5220,-102,854,68,392,19,6,193,2.166656
5220,-102,848,67,393,19,6,191,2.198532
5220,-102,852,67,393,18,3,191,1.134369
5220,-102,854,68,393,18,5,192,1.441635
5220,-102,851,67,393,20,6,192,3.027054
5220,-102,851,67,393,21,3,192,4.398376
5220,-102,855,69,392,18,6,194,1.409050
5220,-102,851,66,395,20,4,193,2.816132
5220,-102,854,69,391,17,6,192,-0.328522
5220,-102,854,68,393,22,5,193,5.168060
5220,-102,857,68,393,21,6,193,3.776657
5220,-102,849,71,390,18,5,192,1.187424
5220,-102,856,69,392,17,8,194,-0.128616
5220,-102,853,69,391,18,5,193,1.294662
5220,-102,856,69,391,20,4,191,3.115578
5220,-102,858,66,394,21,5,192,4.301163
5220,-102,854,69,391,18,5,192,1.431442
5220,-102,852,67,393,19,6,192,1.969582
5220,-102,849,68,393,20,6,192,3.206039
5220,-102,858,65,395,22,5,193,5.238930
5220,-102,855,70,391,18,4,192,1.156326
5220,-102,852,69,391,19,6,191,2.137558
5220,-102,853,70,391,19,8,193,1.821198
5220,-102,850,67,394,20,4,193,2.009262
5220,-102,851,68,392,19,5,193,2.198715
5220,-102,850,69,392,19,4,192,2.080093
5220,-102,856,68,393,20,5,194,3.112144
5220,-102,856,67,394,20,4,192,2.236839
5220,-102,847,67,393,19,4,191,1.662094
5220,-102,848,70,391,15,4,192,-1.600388
5220,-102,856,68,393,19,7,193,2.225433
5220,-102,853,67,393,20,4,192,3.317368
5220,-102,852,68,392,16,5,192,-0.862267
5220,-102,854,68,393,19,5,193,2.318817
5220,-102,855,68,392,18,7,193,1.486923
5220,-102,854,69,391,16,6,192,-0.450882
5220,-102,856,69,391,18,6,192,1.024490
5220,-102,844,68,392,18,4,191,1.151443
5220,-102,850,65,395,23,5,192,5.940460
5220,-102,855,68,392,20,6,192,3.330025
5220,-102,856,68,393,22,3,193,5.321114
5220,-102,854,69,392,20,2,192,2.692200
5220,-102,850,67,393,17,6,192,0.395889
5220,-102,857,68,393,18,5,193,1.270073
5220,-102,853,67,393,20,6,192,3.260376
5220,-102,851,70,390,17,5,192,0.466454
5220,-102,859,70,391,19,7,194,2.404030
5220,-102,855,70,391,17,6,193,0.030960
5220,-102,855,67,393,20,5,192,2.783928
5220,-102,849,69,392,17,5,193,0.196274
