freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,69,384,0,12,46,-21.238518
2412,-95,47,69,384,0,12,47,-20.413925
2412,-95,50,69,384,254,12,46,240.197891
2412,-95,45,69,384,255,16,47,245.642410
2412,-95,50,69,384,255,10,46,233.927902
2412,-95,48,69,384,255,12,46,244.089188
2412,-95,53,74,380,0,13,51,-19.978233
2412,-95,56,74,380,254,9,52,235.703384
2412,-95,50,74,380,255,11,50,242.746902
2412,-95,44,74,380,255,12,50,238.654099
2412,-95,58,74,380,1,7,51,-19.191162
2412,-95,55,74,380,255,10,51,228.018997
2412,-95,49,74,380,1,12,51,-25.334686
2412,-95,51,74,380,1,8,51,-15.892097
2412,-95,61,74,380,0,14,51,-17.085152
2412,-95,45,74,380,255,10,50,235.291885
2412,-95,41,74,380,0,9,51,-20.746338
2412,-95,56,74,380,254,13,51,237.309921
2412,-95,48,74,380,0,11,50,-15.481842
2412,-95,36,74,380,0,7,51,-14.313637
2412,-95,55,74,380,255,14,51,238.699112
2412,-95,52,74,380,255,11,51,234.507812
2412,-95,53,74,380,1,8,50,-24.289169
2412,-95,41,74,380,255,13,50,234.935333
2412,-95,48,74,380,0,10,50,-14.303574
2412,-95,53,74,380,254,9,49,240.989700
2412,-95,56,74,380,1,12,51,-13.022614
2412,-95,60,74,380,0,11,50,-25.670265
2412,-95,45,74,380,255,8,50,234.393021
2412,-95,50,74,380,254,12,49,241.226776
2412,-95,54,74,380,0,13,51,-27.489624
2412,-95,51,74,380,254,11,51,227.675430
2412,-95,52,74,380,255,13,51,242.166992
2412,-95,47,74,380,255,9,50,240.547852
2412,-95,62,74,380,0,10,51,-25.514496
2412,-95,50,74,380,0,14,51,-inf
2412,-95,49,74,380,255,10,51,237.952774
2412,-95,60,74,380,255,10,50,242.447266
2412,-95,56,74,380,0,10,49,-15.655853
2412,-95,57,74,380,254,10,51,239.338745
2412,-95,58,74,380,255,13,51,243.992462
2412,-95,45,74,380,0,13,50,-20.273499
2412,-95,48,74,380,0,10,51,-17.085152
2412,-95,54,74,380,255,10,51,243.091080
2412,-95,54,74,380,255,10,49,231.382721
2412,-95,49,74,380,0,7,50,-15.746735
2417,-100,37,81,378,3,12,57,-21.212379
2417,-100,44,69,389,6,12,45,-13.493896
2417,-100,49,69,389,4,12,47,-16.827850
2417,-100,52,69,389,5,13,46,-16.038040
2417,-100,49,69,389,5,11,47,-9.771210
2417,-100,47,69,389,5,15,47,-9.878448
2417,-100,44,69,390,4,13,46,-17.238518
2417,-100,43,69,390,5,11,46,-inf
2417,-100,48,69,390,4,12,46,-16.211891
2417,-100,53,74,385,4,12,50,-21.158737
2417,-100,56,69,390,5,12,47,-inf
2417,-100,43,69,390,4,12,47,-17.959000
2417,-100,50,69,389,6,12,47,-9.711266
2417,-100,48,69,390,6,13,46,-15.398788
2417,-100,54,74,384,6,11,50,-13.731277
2417,-100,45,69,390,4,12,46,-8.010933
2417,-100,44,69,389,3,12,46,-11.353668
2417,-100,55,74,385,5,10,51,-14.777237
2417,-100,53,74,385,5,12,50,-inf
2417,-100,41,74,385,6,12,50,-14.597527
2417,-100,40,74,385,4,14,51,-11.017441
2417,-100,46,74,385,5,13,51,-15.075348
2417,-100,41,69,389,4,14,46,-inf
2417,-100,46,69,390,4,14,47,-11.593079
2417,-100,37,69,390,6,10,46,-15.139435
2417,-100,36,69,390,4,14,46,-8.041199
2417,-100,43,69,390,4,12,46,-11.440681
2417,-100,43,74,385,3,14,51,-23.830475
2417,-100,43,74,385,5,11,50,-8.902725
2417,-100,54,74,385,4,13,51,-11.051498
2417,-100,35,74,385,5,9,49,-5.934219
2417,-100,60,74,385,5,12,51,-22.339996
2417,-100,49,74,385,4,14,51,-13.724846
2417,-100,48,74,385,5,14,52,-inf
2417,-100,44,74,385,5,9,51,-12.438583
2417,-100,50,74,385,5,14,51,-16.271049
2417,-100,42,74,385,3,13,50,-17.314087
2417,-100,42,69,390,5,11,46,-inf
2417,-100,50,69,390,5,14,47,-16.789772
2417,-100,42,69,390,4,15,47,-17.731865
2417,-100,44,69,390,4,11,46,-16.492180
2417,-100,53,69,390,5,12,46,-inf
2417,-100,50,69,390,6,12,46,-inf
2417,-100,42,69,390,6,13,46,-inf
2417,-100,46,69,390,4,11,46,-7.213043
2417,-100,53,74,385,5,12,51,-15.413925
2417,-100,42,74,385,6,14,51,-15.131073
2417,-100,36,69,389,5,16,46,-5.949753
2417,-100,53,74,384,5,14,50,-11.434525
2417,-100,56,74,384,3,14,51,-16.901169
2417,-100,53,74,384,4,13,50,-15.493896
2417,-100,53,74,384,6,10,50,-18.785660
2417,-100,44,69,390,4,12,47,-inf
2417,-100,51,74,384,5,13,51,-inf
2417,-100,51,74,384,4,11,51,-13.617607
2417,-100,45,69,389,4,11,45,-16.170334
2417,-100,41,69,389,4,12,46,-17.789772
2417,-100,46,69,389,4,12,46,-11.185143
2417,-100,37,69,389,3,13,45,-inf
2417,-100,45,74,385,5,14,51,-22.024307
2417,-100,44,69,390,5,10,45,-8.802109
2417,-100,40,69,390,4,12,45,-6.325287
2417,-100,47,69,390,5,12,46,-inf
2417,-100,42,69,390,5,12,46,-10.532761
2417,-100,45,69,389,3,13,46,-17.863602
2417,-100,39,69,389,4,12,46,-10.698219
2417,-100,46,69,389,5,11,46,-inf
2417,-100,44,69,390,5,13,46,-9.734871
2417,-100,42,69,390,5,13,46,-inf
2417,-100,55,74,385,5,13,51,-12.853294
2417,-100,44,74,385,4,13,50,-22.570557
2417,-100,49,74,385,4,11,50,-21.477753
2417,-100,43,74,385,5,13,50,-10.733871
2417,-100,49,74,385,5,15,50,-14.684830
2417,-100,38,74,385,4,11,50,-15.811386
2417,-100,57,74,385,4,10,50,-9.424225
2417,-100,62,74,385,5,13,51,-21.180481
2417,-100,54,74,385,6,11,51,-8.139282
2417,-100,50,74,385,5,12,51,-15.625824
2417,-100,49,74,385,4,12,49,-6.976044
2417,-100,52,74,385,4,12,51,-12.690063
2417,-100,56,74,385,4,13,50,-11.426865
2417,-100,40,74,385,5,14,50,-11.499832
2417,-100,48,74,385,6,10,50,-14.128372
2417,-100,44,74,385,4,13,51,-9.180634
2417,-100,55,74,385,5,13,51,-12.056732
2417,-100,45,74,385,5,13,51,-12.056732
2417,-100,50,74,385,3,14,51,-8.752861
2417,-100,41,74,385,4,12,51,-16.324173
2417,-100,44,74,385,5,10,50,-10.823158
2417,-100,48,74,385,4,13,51,-21.899498
2417,-100,52,74,385,5,14,51,-10.266624
2417,-100,53,74,385,4,10,50,-14.836617
2417,-100,54,74,385,5,11,50,-20.550949
2417,-100,42,74,385,4,13,51,-16.836815
2417,-100,45,74,385,5,11,50,-inf
2417,-100,43,74,385,4,14,51,-23.058640
2417,-100,46,74,385,6,13,51,-14.303970
2417,-100,46,69,390,4,11,46,-16.606979
2417,-100,41,69,389,6,13,46,-5.728622
2417,-100,50,74,385,5,12,51,-15.559517
2417,-100,46,74,385,5,12,50,-3.352943
2417,-100,49,74,385,5,13,51,-inf
2417,-100,40,74,385,4,12,50,-10.232460
2417,-100,46,74,385,4,12,51,-17.492188
2417,-100,43,74,385,2,12,50,-9.559433
2417,-100,44,74,385,5,10,50,-14.834007
2417,-100,49,74,385,6,12,50,-19.453072
2417,-100,40,74,385,5,13,51,-15.540382
2417,-100,44,74,385,5,13,50,-14.578468
2417,-100,52,74,385,6,12,51,-11.490486
2417,-100,51,74,385,5,13,51,-4.432724
2417,-100,51,74,385,5,9,51,-6.102158
2417,-100,52,74,385,6,15,52,-12.001053
2417,-100,45,74,385,5,12,50,-14.590416
2417,-100,41,74,385,4,11,50,-15.493896
2417,-100,43,74,385,4,13,51,-12.941177
2417,-100,41,74,385,3,12,51,-13.980034
2417,-100,36,74,385,5,11,50,-11.999336
2417,-100,39,74,385,4,13,50,-6.841789
2417,-100,43,69,389,5,12,45,-inf
2417,-100,36,69,389,4,9,46,-16.253059
2417,-100,46,69,390,5,10,46,-16.271049
2417,-100,38,69,390,4,12,46,-inf
2417,-100,39,69,390,4,11,46,-11.682014
2417,-100,43,69,389,4,11,46,-inf
2417,-100,39,69,389,6,12,46,-9.118835
2417,-100,45,69,389,4,12,46,-17.238518
2417,-100,43,69,389,4,12,46,-11.185143
2417,-100,45,69,389,4,11,46,-16.969101
2417,-100,52,69,390,3,12,46,-16.777237
2417,-100,38,69,390,5,9,45,-14.493896
2417,-100,50,69,390,3,12,47,-9.304489
2417,-100,40,74,385,4,13,51,-10.707413
2417,-100,27,74,385,4,14,51,-inf
2417,-100,35,74,385,4,11,50,-8.345169
2417,-100,36,74,385,5,13,49,-inf
2417,-100,44,74,385,5,13,50,-7.221962
2417,-100,45,74,385,5,11,50,-9.211929
2417,-100,41,74,385,3,12,50,-22.943924
2417,-100,32,74,385,5,13,49,-14.719711
2417,-100,48,74,385,5,12,52,-8.838150
2417,-100,36,74,385,5,11,50,-7.253090
2417,-100,44,74,385,6,11,50,-19.440681
2417,-100,49,74,385,4,11,50,-16.107239
2417,-100,48,74,385,6,9,50,-14.394142
2417,-100,46,74,385,5,14,51,-21.866364
2417,-100,48,74,385,4,10,49,-15.151360
2417,-100,38,74,385,5,11,50,-11.999336
2417,-100,51,74,385,5,12,51,-21.324570
2417,-100,44,74,385,4,13,51,-inf
2417,-100,40,74,385,4,14,50,-inf
2417,-100,54,74,385,4,12,51,-17.197510
2417,-100,50,74,385,5,12,51,-11.521385
2417,-100,44,74,385,5,13,50,-11.489014
2417,-100,51,74,385,5,13,51,-12.122757
2417,-100,47,74,385,5,11,51,-7.504196
2417,-100,51,74,385,4,13,51,-16.588058
2417,-100,37,74,385,3,12,51,-18.114304
2417,-100,45,74,385,5,13,50,-20.263397
2417,-100,51,74,384,5,11,50,-14.518234
2417,-100,42,69,390,4,10,46,-10.913620
2417,-100,33,69,390,4,12,46,-5.388947
2417,-100,35,69,390,4,13,46,-11.682014
2417,-100,47,69,390,6,11,46,-15.238518
2417,-100,44,69,390,5,11,45,-inf
2417,-100,42,69,390,6,12,46,-15.139435
2417,-100,42,69,390,5,11,45,-8.569817
2417,-100,38,69,390,5,12,45,-inf
2417,-100,44,69,390,5,12,46,-inf
2417,-100,39,69,390,6,11,46,-8.232460
2417,-100,40,69,390,6,12,47,-16.552719
2417,-100,44,69,390,3,14,46,-11.393326
2417,-100,38,69,390,4,13,46,-17.553360
2417,-100,44,69,390,5,12,46,-10.085297
2417,-100,45,69,390,5,11,46,-16.205742
2417,-100,38,69,390,5,12,46,-9.661255
2417,-100,50,74,385,6,14,51,-10.931404
2417,-100,40,69,389,4,14,46,-inf
2417,-100,39,69,389,4,11,46,-16.934219
2417,-100,40,69,389,5,12,46,-9.843002
2417,-100,37,69,389,3,14,47,-inf
2417,-100,39,69,389,4,11,46,-16.791809
2417,-100,35,69,390,5,12,46,-10.250450
2417,-100,37,69,390,4,11,46,-inf
2417,-100,39,69,390,4,12,46,-11.085297
2417,-100,36,69,390,3,13,46,-11.586380
2417,-100,41,69,390,3,12,46,-5.822403
2417,-100,35,69,390,3,11,46,-8.495605
2417,-100,32,69,390,5,14,45,-9.393326
2417,-100,46,69,390,5,12,46,-6.026619
2417,-100,41,74,384,4,14,51,-9.990250
2417,-100,43,74,385,6,13,50,-19.352936
2417,-100,43,74,385,6,14,51,-14.782761
2417,-100,54,74,385,4,14,51,-10.263077
2417,-100,48,74,385,3,12,51,-9.335037
2417,-100,42,74,385,4,10,50,-12.489014
2417,-100,48,74,385,4,16,51,-17.222160
2417,-100,49,74,385,4,14,51,-10.076035
2417,-100,53,74,385,3,12,51,-14.047226
2417,-100,45,74,385,5,12,50,-20.854607
2417,-100,52,74,385,5,12,51,-11.731232
2417,-100,54,74,385,4,11,51,-16.616409
2417,-100,47,74,385,4,13,51,-16.501862
2417,-100,39,74,385,5,11,50,-7.201080
2417,-100,40,74,385,4,11,50,-10.001060
2417,-100,37,74,385,4,12,51,-12.690063
2417,-100,57,74,385,4,14,51,-13.394844
2417,-100,40,69,390,4,11,46,-16.530785
2417,-100,40,69,390,6,12,47,-16.253098
2417,-100,55,74,384,3,12,50,-10.196266
2417,-100,54,74,384,4,13,50,-21.763412
2417,-100,42,74,384,3,12,50,-9.365372
2417,-100,48,74,384,4,11,50,-16.075348
2417,-100,62,74,384,4,10,51,-12.989700
2417,-100,52,74,384,3,12,51,-8.784012
2417,-100,43,74,384,4,14,51,-13.708519
2422,-99,42,69,388,5,14,46,-15.000000
2422,-99,42,69,388,4,15,47,-18.201080
2422,-99,49,69,388,5,12,47,-11.074554
2422,-99,49,69,388,6,15,47,-9.682014
2422,-99,38,69,389,3,12,46,-17.253059
2422,-99,47,69,389,5,12,46,-inf
2422,-99,41,69,389,6,13,47,-9.682014
2422,-99,45,69,389,5,12,46,-16.172714
2422,-99,42,74,383,5,13,51,-15.606979
2422,-99,37,69,388,5,13,45,-15.413925
2422,-99,39,69,388,5,12,45,-8.802109
2422,-99,42,74,384,6,13,50,-13.661423
2422,-99,44,74,384,3,11,49,-15.341026
2422,-99,51,74,384,5,11,49,-10.343079
2422,-99,41,74,384,4,14,51,-22.618126
2422,-99,36,74,384,4,12,49,-14.989990
2422,-99,46,74,384,4,12,50,-7.166077
2422,-99,44,74,384,4,11,50,-9.813408
2422,-99,35,74,384,5,14,51,-12.429871
2422,-99,37,74,384,4,12,51,-11.051498
2422,-99,35,74,384,4,12,51,-22.273659
2422,-99,37,74,384,5,14,51,-7.913689
2422,-99,50,74,384,4,12,50,-12.690063
2422,-99,51,74,384,4,12,51,-13.224510
2422,-99,53,74,384,3,13,50,-13.323448
2422,-99,43,74,384,3,13,51,-11.222206
2422,-99,32,74,384,6,10,50,-7.869446
2422,-99,44,74,384,4,13,52,-17.979691
2422,-99,39,74,384,5,11,51,-7.713768
2422,-99,47,74,384,6,13,51,-7.205620
2422,-99,44,74,384,5,14,50,-7.562363
2422,-99,60,74,384,3,12,51,-14.821541
2422,-99,39,74,384,4,11,50,-12.412537
2422,-99,50,74,383,3,13,50,-inf
2422,-99,45,74,383,4,15,50,-15.469437
2422,-99,51,74,383,6,13,50,-7.362091
2422,-99,40,74,383,5,10,51,-15.925453
2422,-99,43,74,383,4,14,51,-11.570557
2422,-99,47,74,383,4,11,50,-inf
2422,-99,49,74,383,3,14,50,-inf
2422,-99,55,74,383,4,12,51,-22.394867
2422,-99,48,74,383,5,13,51,-9.232460
2422,-99,54,74,383,4,11,50,-16.085999
2422,-99,36,74,383,4,10,50,-22.522461
2422,-99,40,74,383,3,12,51,-23.785187
2422,-99,42,74,383,5,12,49,-inf
2422,-99,43,69,388,3,12,46,-inf
2422,-99,43,69,388,5,12,47,-10.993370
2422,-99,40,69,388,5,14,46,-16.105896
2422,-99,34,69,388,3,17,46,-inf
2422,-99,47,69,388,6,13,47,-15.553360
2422,-99,41,69,388,4,15,47,-8.812859
2422,-99,42,69,388,5,11,46,-16.072098
2422,-99,36,69,388,5,13,46,-inf
2422,-99,49,69,388,4,12,46,-10.698219
2422,-99,53,69,388,3,11,46,-11.771210
2422,-99,53,69,388,6,12,47,-inf
2422,-99,49,69,388,5,15,47,-7.498772
2422,-99,48,74,384,4,12,50,-7.863914
2422,-99,41,69,388,4,13,46,-16.644577
2422,-99,45,69,388,5,13,47,-11.020599
2422,-99,45,69,388,4,13,46,-17.003708
2422,-99,45,69,388,4,10,46,-16.170334
2422,-99,46,69,388,4,13,46,-16.453232
2422,-99,43,69,388,4,12,46,-10.843002
2422,-99,48,69,388,4,12,46,-11.282738
2422,-99,38,69,388,4,11,45,-9.521828
2422,-99,39,69,388,5,15,46,-15.644577
2422,-99,46,69,388,5,12,46,-10.346603
2422,-99,42,69,388,5,14,47,-10.797836
2422,-99,33,69,388,5,13,46,-inf
2422,-99,49,74,383,5,12,49,-19.843002
2422,-99,42,69,389,5,10,45,-15.000000
2422,-99,37,69,389,5,14,46,-10.250450
2422,-99,42,74,384,5,10,50,-14.845276
2422,-99,43,74,383,4,11,49,-15.444824
2422,-99,49,74,383,5,13,51,-9.403183
2422,-99,56,74,383,3,13,51,-13.357071
2422,-99,49,74,383,4,12,50,-15.493896
2422,-99,38,74,383,5,12,49,-10.835762
2422,-99,42,74,383,3,13,51,-17.273499
2422,-99,35,74,383,5,12,50,-21.159500
2422,-99,46,74,383,5,13,51,-12.056732
2422,-99,47,69,389,5,12,46,-15.606979
2422,-99,46,69,389,3,13,46,-11.065399
2422,-99,52,74,383,3,14,51,-14.892670
2422,-99,39,69,389,5,13,47,-16.875206
2422,-99,50,69,389,6,11,45,-7.802109
2422,-99,45,69,389,5,11,45,-14.190781
2422,-99,48,69,388,5,11,46,-inf
2422,-99,44,69,388,6,14,45,-inf
2422,-99,43,69,388,5,12,46,-10.152115
2422,-99,47,74,384,4,14,50,-10.011848
2422,-99,47,74,384,5,14,51,-15.606979
2422,-99,36,74,384,4,12,51,-22.812408
2422,-99,42,74,384,6,13,51,-13.800034
2422,-99,40,74,384,5,11,50,-14.834007
2422,-99,35,74,384,4,11,51,-17.172714
2422,-99,45,74,384,5,14,50,-inf
2422,-99,39,74,384,4,13,50,-inf
2422,-99,45,74,384,3,13,51,-17.374268
2422,-99,37,74,384,4,12,51,-23.075699
2422,-99,39,74,384,5,12,50,-20.932861
2422,-99,43,74,384,5,12,50,-15.384216
2422,-99,50,74,383,4,12,51,-8.984161
2422,-99,39,69,389,4,12,47,-18.041199
2422,-99,43,69,389,4,16,46,-inf
2422,-99,42,69,389,5,12,47,-16.731865
2422,-99,34,69,389,6,13,46,-14.681854
2422,-99,35,69,389,5,13,46,-15.899048
2422,-99,45,69,389,5,12,47,-10.085297
2422,-99,42,69,388,4,12,46,-4.115753
2422,-99,53,69,388,5,14,46,-16.172714
2422,-99,46,69,388,5,13,46,-9.149734
2422,-99,48,69,388,4,13,46,-17.238518
2422,-99,47,69,388,5,13,46,-9.353668
2422,-99,43,69,388,5,13,46,-15.211891
2422,-99,37,69,388,7,11,46,-inf
2422,-99,39,69,389,4,14,46,-inf
2422,-99,44,69,389,5,13,46,-inf
2422,-99,39,69,389,4,13,46,-10.771210
2422,-99,40,69,389,4,14,46,-inf
2422,-99,40,74,383,4,13,50,-22.627579
2422,-99,53,74,383,4,15,51,-6.861618
2422,-99,47,74,383,6,11,51,-8.771210
2422,-99,45,74,383,4,15,51,-13.260925
2422,-99,43,74,383,4,11,51,-10.623978
2422,-99,53,74,383,4,15,52,-13.567200
2422,-99,29,74,383,4,10,49,-14.633224
2422,-99,49,74,383,4,13,50,-22.211761
2422,-99,48,74,383,3,11,51,-9.552727
2422,-99,47,74,383,4,13,51,-15.956352
2422,-99,48,74,383,2,14,51,-15.394844
2422,-99,54,74,383,4,12,51,-22.821449
2422,-99,50,74,383,5,13,51,-8.392525
2422,-99,54,74,383,3,14,51,-14.377228
2422,-99,44,74,383,5,13,51,-9.816216
2422,-99,50,74,383,5,14,50,-14.566483
2422,-99,47,74,383,5,11,51,-12.028130
2422,-99,47,74,383,4,13,50,-9.710678
2422,-99,42,74,383,4,11,51,-15.856506
2422,-99,41,74,383,4,10,49,-11.563019
2422,-99,37,69,389,5,12,46,-9.510185
2422,-99,41,74,384,5,13,50,-11.911797
2422,-99,39,69,388,4,11,45,-inf
2422,-99,39,69,388,6,13,46,-14.934219
2422,-99,34,69,388,4,12,46,-inf
2422,-99,32,69,388,3,13,45,-11.548447
2422,-99,38,69,388,3,12,46,-inf
2422,-99,43,69,388,5,9,46,-14.867722
2422,-99,43,69,388,4,13,46,-10.913620
2422,-99,38,69,388,5,12,45,-15.644577
2422,-99,42,69,388,4,14,46,-11.017441
2422,-99,37,69,388,5,12,45,-4.902397
2422,-99,43,69,388,4,14,47,-18.095154
2422,-99,40,69,389,4,13,46,-17.072098
2422,-99,30,69,389,6,12,46,-inf
2422,-99,44,69,389,5,10,46,-9.149734
2422,-99,48,69,389,4,13,46,-inf
2422,-99,44,69,388,3,13,46,-11.983109
2422,-99,44,69,388,4,11,45,-16.569046
2422,-99,40,69,388,4,11,46,-7.696091
2422,-99,47,69,388,6,14,46,-9.563026
2422,-99,43,69,388,4,11,46,-11.882721
2422,-99,46,74,383,5,15,51,-12.429871
2422,-99,53,74,383,5,14,51,-12.650887
2422,-99,56,74,383,5,14,51,-7.533379
2422,-99,53,74,383,4,12,50,-22.283890
2422,-99,49,74,383,3,12,51,-23.812408
2422,-99,53,74,383,5,11,51,-15.881363
