freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,73,380,10,61,51,-3.847122
2412,-95,52,74,380,7,63,53,-21.122444
2412,-95,51,76,377,11,61,53,0.780457
2412,-95,63,73,380,12,62,52,-8.149406
2412,-95,51,75,378,7,63,53,-14.545761
2412,-95,36,72,382,13,62,50,-2.051498
2412,-95,57,75,379,8,63,54,-6.919220
2412,-95,50,75,378,10,61,53,0.215622
2412,-95,78,75,378,11,61,53,-0.549019
2412,-95,45,73,380,8,61,51,-8.595993
2412,-95,41,72,381,11,60,49,3.426987
2412,-95,33,75,379,10,62,53,-9.553131
2412,-95,33,75,378,7,61,52,1.800117
2412,-95,34,74,379,10,63,53,-6.114578
2412,-95,51,76,377,9,62,54,-3.952301
2412,-95,51,75,379,10,60,53,-2.850571
2412,-95,56,75,379,13,60,53,5.206543
2412,-95,39,74,379,9,61,52,-2.903320
2412,-95,57,76,378,9,61,54,-inf
2412,-95,49,74,379,10,62,52,1.839661
2412,-95,51,73,381,13,62,51,1.309135
2412,-95,78,76,378,12,61,55,-0.532982
2412,-95,50,76,378,9,63,54,-9.763458
2412,-95,52,74,380,10,62,53,-4.611984
2412,-95,31,73,381,9,61,52,3.101746
2412,-95,60,72,381,9,58,48,-0.637878
2412,-95,38,73,381,10,61,52,1.785110
2412,-95,41,73,380,8,61,51,-8.127838
2412,-95,48,76,378,6,61,54,-13.877655
2412,-95,61,77,376,9,61,55,-1.214439
2412,-95,56,76,377,10,61,55,1.693581
2412,-95,36,73,381,12,62,52,-0.805786
2412,-95,38,72,382,12,63,51,3.491241
2412,-95,41,73,381,10,61,52,-0.199211
2412,-95,43,74,379,9,62,53,2.114075
2412,-95,44,75,378,9,61,53,0.029228
2412,-95,39,75,378,8,60,52,0.698715
2412,-95,76,76,377,7,59,53,-0.781517
2412,-95,67,76,377,9,62,54,-20.084854
2412,-95,64,75,379,9,60,52,-3.886963
2412,-95,47,75,379,10,60,52,2.939102
2412,-95,40,74,379,11,61,52,-4.578079
2412,-95,77,77,376,5,61,55,-19.128799
2412,-95,41,73,381,8,62,51,-4.833008
2412,-95,50,74,380,10,62,53,-3.138672
2412,-95,37,73,380,11,63,52,-5.585411
2412,-95,44,75,378,7,63,53,-8.578079
2412,-95,72,74,379,9,61,51,-11.635208
2412,-95,61,74,379,11,61,53,-18.211655
2412,-95,70,77,377,10,63,57,1.206764
2412,-95,70,74,380,9,61,53,1.147583
2412,-95,56,76,378,9,60,54,-0.258148
2412,-95,50,75,379,12,61,53,-1.439987
2412,-95,42,73,381,11,61,52,-9.462997
2412,-95,31,75,378,7,61,53,-1.286598
2412,-95,61,76,378,8,61,54,-1.128502
2412,-95,30,73,381,11,62,51,3.151154
2412,-95,65,76,378,9,60,54,-2.102737
2412,-95,47,76,378,11,63,54,-6.875488
2412,-95,68,76,378,10,60,54,3.010300
2412,-95,36,73,381,8,61,51,-17.728714
2412,-95,44,72,381,11,62,51,1.593735
2412,-95,88,75,378,10,60,53,-1.233849
2412,-95,49,75,379,10,61,53,-0.919968
2412,-95,44,74,380,11,63,52,-7.129135
2412,-95,60,75,379,10,59,52,-7.741112
2412,-95,34,73,380,12,61,51,-4.648506
2412,-95,40,75,378,14,60,52,0.248856
2412,-95,50,72,381,9,61,51,-6.603050
2412,-95,45,75,378,11,59,51,1.062492
2412,-95,68,77,376,6,61,55,-12.396347
2412,-95,61,76,377,5,61,54,-5.067337
2412,-95,87,75,379,7,61,53,-3.010704
2412,-95,49,75,379,6,60,52,-10.892097
2412,-95,39,73,380,5,63,52,-5.949753
2412,-95,50,75,379,7,62,53,-6.937508
2412,-95,43,75,379,11,61,53,-4.875710
2412,-95,86,75,378,8,60,53,-2.671997
2412,-95,48,74,379,10,62,53,-5.059975
2412,-95,58,76,377,8,61,55,-3.147675
2412,-95,63,78,376,7,62,56,0.370461
2412,-95,52,75,379,9,62,53,-6.615486
2412,-95,40,73,380,11,0,52,-6.368393
2412,-95,35,73,380,11,61,51,-4.034500
2412,-95,41,75,378,11,60,52,-9.324173
2417,-95,71,66,388,31,3,54,11.031387
2417,-95,59,65,388,30,3,54,21.424789
2417,-95,71,68,385,30,3,57,21.054070
2417,-95,39,67,387,31,1,54,22.726311
2417,-95,43,63,390,33,2,51,25.492493
2417,-95,30,61,392,35,2,49,23.079903
2417,-95,57,66,388,32,3,53,23.309769
2417,-95,55,66,388,29,3,55,21.934158
2417,-95,64,65,388,32,3,55,19.630363
2417,-95,49,65,388,31,0,53,23.511230
2417,-95,89,65,389,32,5,55,27.702507
2417,-95,80,65,389,32,3,54,15.940491
2417,-95,46,64,390,30,2,53,22.281731
2417,-95,61,63,390,36,2,51,18.410881
2417,-95,63,65,389,35,3,54,30.534882
2417,-95,41,65,388,30,2,54,10.060127
2417,-95,78,67,387,31,1,56,24.010300
2417,-95,62,67,387,32,3,56,26.569885
2417,-95,73,66,388,32,63,53,17.315323
2417,-95,75,65,388,34,2,54,26.736694
2417,-95,57,65,388,30,3,54,24.457123
2417,-95,70,66,388,31,3,55,20.918777
2417,-95,61,65,389,36,3,54,28.638000
2417,-95,34,62,391,34,2,51,29.269043
2417,-95,64,64,389,32,2,54,24.657227
2417,-95,45,65,388,33,63,51,16.845764
2417,-95,30,62,391,36,2,50,26.642410
2417,-95,68,65,388,32,1,53,25.013695
2417,-95,63,64,389,32,1,52,21.530899
2417,-95,55,65,389,33,1,54,24.635338
2417,-95,40,63,390,31,0,50,2.830963
2417,-95,61,65,389,33,3,54,26.268929
2417,-95,35,64,389,32,3,53,22.245682
2417,-95,42,63,390,34,1,51,26.135643
2417,-95,48,64,389,34,2,53,16.329926
2417,-95,33,62,391,36,2,50,26.391068
2417,-95,48,65,388,36,1,53,24.035477
2417,-95,39,65,388,33,1,53,23.999367
2417,-95,58,65,388,32,1,54,25.280815
2417,-95,59,65,388,34,3,54,29.560318
2417,-95,49,65,389,31,63,53,22.791527
2417,-95,48,64,390,31,3,54,26.131371
2417,-95,40,64,390,32,1,51,25.751740
2417,-95,69,67,387,31,2,55,16.338737
2417,-95,39,63,390,32,63,51,24.365723
2417,-95,46,63,390,36,2,52,32.236229
2417,-95,60,64,389,31,2,53,20.957138
2417,-95,52,65,389,34,2,53,29.626877
2417,-95,70,66,388,32,3,56,16.988037
2417,-95,32,62,391,34,1,49,27.377106
2417,-95,69,68,385,31,3,58,22.630630
2417,-95,75,67,387,29,3,57,25.556786
2417,-95,64,64,389,35,2,53,28.548233
2417,-95,60,65,389,33,4,54,15.786842
2417,-95,54,65,388,33,2,54,27.415138
2417,-95,46,65,388,32,3,54,23.228401
2417,-95,62,67,387,30,0,55,17.985809
2417,-95,44,64,389,33,2,53,8.964508
2417,-95,60,65,389,32,1,54,22.282608
2417,-95,54,64,389,33,2,53,25.548294
2417,-95,61,66,388,32,0,54,19.235855
2417,-95,37,63,391,32,2,52,24.046028
2417,-95,48,66,388,32,2,55,25.183067
2417,-95,81,67,386,32,4,57,28.261688
2417,-95,52,65,389,34,1,53,27.098343
2417,-95,68,64,389,35,63,51,27.321022
2417,-95,57,65,388,32,3,54,27.480049
2417,-95,58,66,387,31,0,53,22.472778
2417,-95,79,67,387,27,1,55,14.483620
2417,-95,70,67,387,30,0,55,22.586517
2417,-95,57,62,391,38,2,51,35.444813
2417,-95,50,64,389,32,3,53,24.580292
2417,-95,58,64,389,32,3,54,23.837387
2417,-95,60,65,388,33,1,53,22.937126
2417,-95,43,63,391,34,0,51,27.240189
2417,-95,53,64,390,33,1,52,22.208191
2417,-95,45,64,389,32,3,54,24.773666
2417,-95,56,65,388,33,2,54,29.306801
2417,-95,62,65,389,30,2,54,22.821960
2417,-95,50,64,389,33,4,53,25.755783
2417,-95,68,66,388,32,2,56,29.731461
2417,-95,42,65,389,31,3,54,17.520081
2417,-95,28,62,392,36,1,49,24.723557
2417,-95,49,63,391,35,2,52,30.006569
2417,-95,63,67,387,32,0,53,29.354759
2417,-95,66,68,386,31,1,55,6.974518
2417,-95,94,68,386,31,2,57,23.041199
2417,-95,35,62,391,34,2,50,26.365723
2417,-95,47,65,389,35,3,54,24.904160
2417,-95,61,65,389,34,3,55,25.521530
2417,-95,88,67,386,30,5,57,24.853050
2417,-95,47,63,390,34,1,52,29.010941
2417,-95,45,64,389,33,0,53,20.034241
2417,-95,58,65,389,35,0,53,29.409981
2417,-95,51,67,387,32,3,56,25.206161
2417,-95,47,63,390,34,0,51,20.583679
2417,-95,73,68,386,31,2,56,24.737274
2417,-95,44,62,391,36,2,51,22.006729
2417,-95,61,64,390,35,1,52,24.869049
2417,-95,37,63,391,34,0,51,27.020592
2417,-95,45,64,390,34,2,51,28.691605
2417,-95,65,66,388,30,3,55,22.601250
2417,-95,60,64,389,35,1,52,16.705673
2417,-95,48,66,388,31,1,52,16.827133
2417,-95,67,66,388,33,2,54,27.441360
2417,-95,84,69,384,31,0,56,25.843826
2417,-95,54,67,386,31,2,54,15.954865
2417,-95,27,63,391,35,2,50,20.265129
2417,-95,38,65,389,30,2,52,26.337456
2417,-95,62,65,389,35,3,53,31.569607
2417,-95,40,67,387,30,2,53,24.070831
2417,-95,52,66,387,33,1,54,27.934860
2417,-95,57,66,387,34,0,53,16.191422
2417,-95,56,67,387,32,1,54,25.636406
2417,-95,63,67,386,32,0,54,27.298508
2417,-95,41,65,388,33,1,52,18.388519
2417,-95,55,66,388,34,0,53,22.438103
2417,-95,46,65,389,36,1,53,24.307480
2417,-95,57,66,387,35,3,55,30.762711
2417,-95,46,65,388,32,63,52,27.630424
2417,-95,39,64,389,34,1,53,24.054176
2417,-95,40,64,389,36,2,53,25.048309
2417,-95,51,66,387,34,1,52,15.694916
2417,-95,51,65,388,31,2,54,26.289429
2417,-95,96,68,386,32,4,56,19.499435
2417,-95,54,65,389,34,1,52,25.425957
2417,-95,53,66,388,36,0,52,19.312416
2417,-95,62,65,388,34,1,53,26.345558
2417,-95,47,65,389,34,3,53,22.279999
2417,-95,66,66,388,34,1,53,25.821724
2417,-95,64,67,387,34,2,55,26.562576
2417,-95,66,67,387,32,2,54,25.881271
2417,-95,58,65,388,37,2,54,34.307884
2417,-95,57,66,388,35,3,53,20.240875
2417,-95,61,66,388,33,1,53,18.120834
2417,-95,39,65,389,33,2,53,18.301781
2417,-95,67,68,385,31,3,56,8.209930
2417,-95,55,65,389,33,0,52,15.736801
2417,-95,58,65,389,36,3,53,22.616058
2417,-95,51,64,390,37,1,52,24.244324
2417,-95,49,64,389,32,2,53,28.170952
2417,-95,42,64,389,34,2,53,30.046280
2417,-95,77,66,388,32,2,53,26.570068
2417,-95,43,66,388,34,0,52,10.059860
2417,-95,52,64,389,30,0,51,27.352989
2417,-95,39,64,390,36,3,51,23.013901
2417,-95,65,66,388,36,1,54,25.491158
2417,-95,79,69,384,30,2,57,24.184265
2417,-95,59,66,387,32,1,54,10.181564
2417,-95,37,63,391,35,3,51,27.306229
2417,-95,47,66,387,28,2,54,22.018570
2417,-95,27,63,391,36,63,48,17.351921
2417,-95,41,66,388,32,4,54,18.813698
2417,-95,45,66,388,33,2,53,24.684044
2417,-95,63,69,385,30,1,55,21.624817
2417,-95,75,69,385,29,3,56,24.565056
2417,-95,43,67,387,34,1,53,17.653214
2417,-95,53,65,389,33,3,52,22.893639
2417,-95,61,64,389,32,2,53,21.866364
2417,-95,79,67,386,31,1,55,14.584709
2417,-95,68,67,387,34,1,54,22.291687
2417,-95,80,68,385,31,4,59,12.940323
2417,-95,43,64,390,31,2,52,20.986992
2417,-95,72,66,387,33,1,54,27.183456
2417,-95,41,62,392,35,2,50,30.360840
2417,-95,41,65,388,33,2,52,14.163383
2417,-95,25,63,391,34,1,49,22.124794
2417,-95,80,68,386,30,3,56,12.039276
2417,-95,44,64,389,34,3,53,24.979973
2417,-95,57,66,387,30,3,55,18.642838
2417,-95,68,65,388,30,2,54,22.683220
2417,-95,46,63,391,37,2,52,29.520279
2417,-95,37,63,390,35,4,52,28.788307
2417,-95,81,67,386,32,63,54,25.681770
2417,-95,41,64,389,32,2,53,24.661789
2417,-95,43,65,389,32,3,53,21.658463
2417,-95,31,62,391,33,2,50,27.662567
2417,-95,46,63,390,34,0,49,22.651855
2417,-95,49,64,390,32,2,53,24.255402
2417,-95,65,66,387,32,1,54,24.198746
2417,-95,95,69,384,30,3,57,23.229004
2417,-95,91,67,387,32,2,55,24.260307
2417,-95,59,67,387,32,3,56,25.225136
2417,-95,34,64,389,34,1,52,24.658760
2417,-95,57,63,390,35,2,53,26.592667
2417,-95,48,63,391,35,1,52,22.492752
2417,-95,52,64,390,36,2,53,28.773163
2417,-95,50,65,388,33,1,53,19.732094
2417,-95,54,66,388,33,0,54,23.216003
2417,-95,46,63,390,30,3,53,19.523361
2417,-95,62,68,386,31,2,56,15.407532
2417,-95,52,65,389,32,2,53,21.247246
2417,-95,29,62,391,33,4,51,28.236176
2417,-95,96,68,386,31,4,57,15.910133
2417,-95,45,63,390,35,1,51,17.268539
2417,-95,44,65,388,32,2,54,14.583237
2417,-95,36,63,390,33,63,51,14.079056
2417,-95,52,66,388,35,2,53,32.306114
2417,-95,59,65,388,30,3,54,7.240494
2417,-95,39,64,390,32,0,51,23.091957
2417,-95,43,64,390,33,1,53,24.110458
2417,-95,56,66,388,31,0,53,23.143738
2417,-95,33,62,391,34,3,51,23.156792
2417,-95,81,67,387,31,1,55,24.202942
2417,-95,75,66,388,33,2,55,22.307831
2417,-95,64,67,387,32,4,56,27.118317
2422,-95,44,59,395,42,8,54,25.547386
2422,-95,51,58,395,40,6,55,30.942116
2422,-95,41,60,394,37,6,55,26.118637
2422,-95,69,61,392,38,9,58,21.896591
2422,-95,43,58,396,39,6,54,27.755142
2422,-95,43,58,395,37,6,55,20.688049
2422,-95,57,60,393,39,7,57,24.386513
2422,-95,44,60,394,39,8,57,24.978577
2422,-95,70,60,394,39,7,57,9.741722
2422,-95,39,59,395,37,7,56,28.314842
2422,-95,60,60,393,37,8,57,17.038773
2422,-95,77,59,395,40,9,56,10.521988
2422,-95,61,60,394,37,6,57,25.730743
2422,-95,40,59,394,38,6,55,17.092133
2422,-95,56,59,395,40,11,57,13.602921
2422,-95,61,59,395,40,7,56,25.132858
2422,-95,62,58,396,41,7,56,34.874512
2422,-95,60,60,393,38,7,55,31.152664
2422,-95,81,61,393,31,8,58,18.920433
2422,-95,43,58,396,40,8,55,-inf
2422,-95,36,57,396,41,9,53,28.437637
2422,-95,52,59,395,42,6,55,29.661934
2422,-95,38,57,396,41,8,54,29.947266
2422,-95,39,58,396,40,5,53,30.937805
2422,-95,56,57,397,42,10,54,14.334015
2422,-95,77,60,394,39,9,57,26.343880
2422,-95,38,58,395,37,6,53,17.234207
2422,-95,48,59,394,40,7,56,31.600510
2422,-95,74,60,394,38,7,56,24.923729
2422,-95,34,58,395,39,4,53,20.881569
2422,-95,81,61,393,36,8,58,25.111038
2422,-95,52,60,394,38,6,56,25.468742
2422,-95,39,59,395,42,5,53,21.148285
2422,-95,41,58,395,38,4,54,28.125893
2422,-95,77,60,393,40,7,57,29.061661
2422,-95,28,56,398,42,7,51,33.798332
2422,-95,66,62,391,40,5,57,34.300018
2422,-95,71,62,392,37,7,58,24.011917
2422,-95,61,59,394,39,8,56,25.359375
2422,-95,59,59,394,39,8,56,25.170830
2422,-95,59,62,392,39,6,58,17.230988
2422,-95,46,59,395,40,7,54,13.475121
2422,-95,38,58,395,42,6,54,31.215580
2422,-95,51,61,393,38,7,57,30.485237
2422,-95,46,61,393,39,6,57,28.476578
2422,-95,38,58,395,41,8,54,20.943367
2422,-95,59,58,395,40,6,53,30.965332
2422,-95,37,59,394,38,6,54,28.709221
2422,-95,56,59,394,40,7,55,27.131989
2422,-95,52,59,395,40,8,53,31.190697
2422,-95,66,60,393,41,7,56,29.612137
2422,-95,53,59,394,41,8,55,26.350632
2422,-95,38,58,395,42,8,54,33.708633
2422,-95,46,57,396,42,5,53,27.273331
2422,-95,59,59,394,39,6,55,24.975662
2422,-95,60,60,394,40,8,55,24.681221
2422,-95,43,57,396,44,7,54,35.433453
2422,-95,51,61,393,40,9,57,28.830765
2422,-95,36,59,395,40,4,54,27.614273
2422,-95,40,58,395,40,8,54,25.306381
2422,-95,62,61,393,39,9,57,33.328621
2422,-95,32,59,395,38,7,54,25.281586
2422,-95,53,59,394,40,7,56,24.333954
2422,-95,51,61,393,39,7,57,29.324112
2422,-95,77,63,390,37,10,60,21.851517
2422,-95,62,61,392,38,5,56,31.512455
2422,-95,34,58,396,39,4,52,26.317291
2422,-95,55,60,394,40,6,54,27.380005
2422,-95,49,57,397,39,7,53,27.872955
2422,-95,50,59,395,40,6,54,30.929001
2422,-95,51,59,394,40,6,56,25.843369
2422,-95,56,58,395,38,5,53,18.718605
2422,-95,45,60,394,36,9,56,27.287247
2422,-95,82,61,393,38,8,57,25.428467
2422,-95,44,59,394,37,8,55,26.050247
2422,-95,59,62,391,37,7,58,25.791016
2422,-95,38,58,396,40,5,53,26.824005
2422,-95,48,62,392,37,4,56,21.645477
2422,-95,66,61,393,39,7,57,25.491333
2422,-95,33,58,396,42,6,52,28.777809
2422,-95,60,60,393,40,8,56,30.174820
2422,-95,42,57,397,41,6,52,17.866600
2422,-95,50,58,395,41,7,54,25.160385
2422,-95,69,60,393,37,8,57,29.982597
2422,-95,52,58,395,40,5,54,25.089249
2422,-95,37,57,396,42,7,54,21.811432
2422,-95,69,61,392,38,6,57,32.472183
2422,-95,55,59,394,39,7,56,22.360634
2422,-95,55,58,395,40,7,55,31.710182
2422,-95,32,57,396,41,6,53,28.592941
2422,-95,48,59,394,39,7,56,30.304840
2422,-95,46,59,395,40,7,54,23.492065
2422,-95,60,59,394,41,9,56,29.846954
2422,-95,43,60,394,40,8,55,30.195419
2422,-95,56,62,391,37,7,58,28.970863
2422,-95,39,57,396,38,5,52,22.301712
2422,-95,64,61,393,40,7,57,34.774178
2422,-95,41,59,395,40,5,53,19.172150
2422,-95,54,59,394,40,8,55,18.082695
2422,-95,63,59,394,38,9,55,32.639465
2422,-95,36,57,396,40,6,53,31.502045
2422,-95,62,61,392,35,8,58,21.731628
2422,-95,77,60,393,37,7,56,20.786163
2422,-95,58,59,395,39,7,55,29.957062
2422,-95,45,61,393,38,7,56,27.738312
2422,-95,68,60,393,38,6,55,30.440735
2422,-95,52,59,395,41,6,54,31.130455
2422,-95,76,61,393,38,8,57,24.574768
2422,-95,81,62,392,38,7,59,21.107895
2422,-95,84,62,391,35,7,59,4.499100
2422,-95,44,60,394,41,5,55,26.086380
2422,-95,41,60,394,38,6,54,27.133873
2422,-95,94,65,389,34,8,59,20.270882
2422,-95,42,59,395,42,8,54,28.742210
2422,-95,54,59,395,42,9,56,34.451111
2422,-95,54,61,393,40,8,56,28.378693
2422,-95,34,58,396,41,7,52,16.364807
2422,-95,41,58,396,42,7,54,26.973503
2422,-95,47,58,396,42,6,53,23.099983
2422,-95,49,60,394,40,6,55,25.570755
2422,-95,60,60,393,41,6,56,35.008453
2422,-95,68,61,392,38,8,58,23.680786
2422,-95,40,59,395,41,5,54,29.543854
2422,-95,54,59,394,40,6,55,27.501221
2422,-95,59,60,393,40,7,56,22.230324
2422,-95,70,61,392,39,9,57,26.194641
2422,-95,61,59,394,38,9,56,21.313095
2422,-95,51,58,395,41,7,54,19.534843
2422,-95,44,60,394,40,8,56,31.321468
2422,-95,57,59,394,40,7,54,31.546265
2422,-95,53,61,393,39,6,57,30.077209
2422,-95,42,60,393,40,6,55,20.592842
2422,-95,30,58,396,43,6,53,21.127930
2422,-95,65,61,392,41,6,57,27.025429
2422,-95,49,59,395,41,7,55,32.968590
2422,-95,60,61,393,40,9,57,30.333740
2422,-95,56,60,394,40,8,56,28.789566
2422,-95,49,60,394,39,7,56,27.059540
2422,-95,47,59,394,40,4,54,26.645424
2422,-95,43,58,396,41,6,54,24.320282
2422,-95,40,60,394,40,7,54,30.479073
2422,-95,39,58,396,41,7,53,25.717262
2422,-95,50,61,393,39,5,55,10.706963
2422,-95,108,61,392,39,5,56,27.181854
2422,-95,70,59,394,42,6,54,38.458134
2422,-95,38,57,396,43,6,53,30.309486
2422,-95,42,58,395,40,7,54,6.188843
2422,-95,34,60,394,40,4,53,23.245880
2422,-95,61,60,393,41,7,57,24.719269
2422,-95,42,58,395,39,5,54,31.397659
2422,-95,34,57,396,42,6,52,20.573326
2422,-95,55,59,394,39,8,55,30.994545
2422,-95,48,59,395,42,6,54,36.668392
2422,-95,48,60,394,40,7,55,34.060188
2422,-95,42,59,394,42,7,55,29.014893
2422,-95,44,59,394,41,4,54,29.810745
2422,-95,71,61,393,41,6,56,33.752502
2422,-95,60,60,393,39,9,56,16.614838
2422,-95,36,59,395,41,9,55,30.029877
2422,-95,63,58,395,41,8,56,31.078747
2422,-95,44,59,395,41,5,54,32.346985
2422,-95,54,59,395,40,8,54,30.245758
2422,-95,49,60,394,40,7,55,33.628300
2422,-95,91,62,392,37,9,58,27.082207
2422,-95,43,58,396,42,6,54,26.607704
2422,-95,42,58,396,41,6,53,31.909195
2422,-95,58,60,394,40,6,55,30.901993
2422,-95,49,60,394,39,10,56,30.627274
2422,-95,31,58,395,41,6,54,30.858429
2422,-95,87,62,392,34,6,57,24.632324
2422,-95,50,59,394,40,5,54,17.964836
2422,-95,41,57,396,39,8,53,31.095833
2422,-95,51,61,392,37,6,55,9.592422
2422,-95,61,63,391,36,6,58,22.517761
2422,-95,56,60,393,40,7,56,17.128983
2422,-95,72,62,392,38,11,57,20.750839
2422,-95,49,62,392,38,7,55,21.277138
2422,-95,51,63,391,40,6,57,27.309158
2422,-95,101,65,389,36,7,60,19.212334
2422,-95,33,59,395,40,6,52,23.681503
2422,-95,78,62,391,39,6,57,34.165482
2422,-95,43,59,394,40,7,55,31.165054
2422,-95,47,59,395,39,7,54,30.059303
2422,-95,46,61,393,38,8,56,17.758430
2422,-95,45,61,393,39,7,55,28.255096
2422,-95,50,60,393,38,7,55,30.127769
2422,-95,53,58,396,42,8,54,31.528046
