freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,74,380,254,13,51,237.299591
2412,-95,53,74,380,0,9,51,-10.617455
2412,-95,61,74,379,254,9,51,239.913361
2412,-95,64,74,379,0,12,51,-9.928513
2412,-95,57,74,379,1,8,51,-20.197510
2412,-95,54,74,379,255,8,50,239.015747
2412,-95,59,74,379,255,10,51,228.645157
2412,-95,56,74,379,0,7,51,-14.789276
2412,-95,60,74,379,255,12,51,234.393021
2412,-95,68,74,379,255,12,52,241.852905
2412,-95,66,74,379,0,7,51,-12.833008
2412,-95,67,74,379,0,7,51,-13.733719
2412,-95,60,74,379,254,13,51,233.595947
2412,-95,65,74,379,0,7,51,-20.453232
2412,-95,54,74,379,254,13,52,243.474716
2412,-95,58,74,379,0,9,51,-19.934364
2412,-95,67,74,379,1,6,51,-19.709610
2412,-95,55,74,379,255,10,51,-inf
2412,-95,63,74,379,0,11,51,-9.581635
2412,-95,66,74,379,0,6,51,-26.532127
2412,-95,62,74,379,0,10,51,-16.255409
2412,-95,55,69,385,254,11,47,231.721130
2412,-95,53,69,385,0,6,47,-15.051498
2412,-95,53,69,385,0,13,46,-14.734871
2412,-95,51,69,385,255,10,47,239.089355
2412,-95,62,69,385,255,7,46,243.336685
2412,-95,56,74,379,255,11,51,238.414581
2412,-95,55,74,379,0,9,51,-16.510620
2412,-95,58,74,379,1,8,51,-19.149406
2412,-95,62,74,379,255,11,51,234.430954
2412,-95,60,74,379,0,9,50,-26.394867
2412,-95,58,74,379,0,8,51,-inf
2412,-95,47,74,379,0,12,50,-14.432632
2412,-95,54,69,385,255,8,46,239.528412
2412,-95,48,69,385,0,11,48,-inf
2412,-95,55,69,385,255,12,47,-inf
2412,-95,53,69,385,1,8,47,-inf
2412,-95,50,69,385,0,12,48,-inf
2412,-95,48,69,385,254,12,46,242.050232
2412,-95,54,69,385,0,8,47,-9.450989
2412,-95,52,69,385,0,12,47,-22.013969
2412,-95,47,69,385,255,12,47,242.781509
2412,-95,56,69,385,255,6,47,-inf
2412,-95,50,69,385,255,8,46,234.244537
2412,-95,61,69,385,254,10,47,242.336685
2412,-95,55,69,385,0,5,47,-inf
2412,-95,62,69,385,0,11,47,-15.346603
2412,-95,56,69,385,255,12,47,-inf
2412,-95,50,69,385,0,7,46,-14.983109
2412,-95,53,69,385,0,13,47,-15.938400
2412,-95,48,69,385,0,12,47,-15.593079
2412,-95,44,69,385,255,6,47,233.181564
2412,-95,56,69,385,255,11,46,240.934601
2412,-95,51,69,385,254,11,47,232.569855
2412,-95,47,69,385,255,7,47,242.928741
2412,-95,53,69,385,255,11,46,235.457581
2412,-95,50,69,385,0,12,47,-21.205742
2412,-95,51,69,385,255,9,48,231.903702
2412,-95,52,69,385,0,12,47,-21.789772
2412,-95,45,69,385,0,11,46,-20.374268
2412,-95,50,69,385,0,10,47,-16.283890
2412,-95,47,69,385,0,11,47,-15.769173
2412,-95,48,69,385,254,9,47,231.851562
2412,-95,49,69,385,255,8,45,241.152878
2412,-95,49,69,385,255,12,46,235.409592
2412,-95,49,69,385,0,10,47,-21.461281
2412,-95,45,69,385,254,10,47,232.268143
2412,-95,46,69,385,255,12,47,243.608200
2412,-95,55,69,385,0,9,47,-15.993370
2412,-95,41,69,385,255,10,47,232.986023
2412,-95,48,69,385,255,12,46,234.100952
2412,-95,45,69,385,0,7,45,-19.030899
2412,-95,48,69,385,255,11,47,233.538727
2412,-95,45,69,385,255,11,46,240.686371
2412,-95,47,69,385,254,8,46,239.156998
2412,-95,46,69,385,0,12,47,-inf
2412,-95,52,69,385,255,13,46,234.706161
2412,-95,53,69,385,0,7,47,-15.017441
2412,-95,59,69,385,0,10,46,-13.473297
2412,-95,47,69,385,0,10,45,-19.242798
2412,-95,47,69,385,255,6,46,240.051498
2412,-95,58,69,385,254,12,47,232.894104
2412,-95,56,74,379,255,10,51,234.726501
2412,-95,54,74,379,0,7,51,-11.714340
2412,-95,64,74,379,254,13,51,227.458237
2412,-95,63,74,379,255,12,51,233.987686
2412,-95,53,74,379,0,7,51,-9.388947
2412,-95,54,74,379,255,10,50,243.057632
2412,-95,57,74,379,0,11,51,-15.576401
2412,-95,50,74,379,0,8,52,-21.576080
2412,-95,49,74,379,0,10,50,-12.335037
2412,-95,54,74,379,255,9,50,235.054626
2412,-95,58,74,379,0,7,51,-20.324173
2412,-95,55,74,379,255,14,51,237.146698
2412,-95,57,74,379,253,10,51,240.675125
2412,-95,55,74,379,255,9,51,243.530106
2412,-95,55,74,379,255,13,51,240.404190
2412,-95,52,74,379,0,10,51,-20.977776
2412,-95,53,74,379,254,8,50,233.746948
2412,-95,52,74,379,0,15,51,-12.314697
2412,-95,54,74,379,0,8,51,-14.383446
2412,-95,51,74,379,254,9,52,226.502640
2412,-95,61,74,379,255,13,51,228.223938
2412,-95,47,74,379,0,8,50,-16.852440
2412,-95,51,74,379,0,10,51,-inf
2412,-95,59,74,379,254,12,51,-inf
2412,-95,50,74,379,0,8,52,-10.835907
2412,-95,59,74,379,0,9,51,-26.394867
2412,-95,60,74,379,254,12,51,235.893188
2412,-95,49,74,379,255,7,50,238.457153
2412,-95,51,74,379,254,11,51,240.528656
2412,-95,54,74,379,255,10,51,237.693970
2412,-95,51,69,385,0,6,47,-11.887726
2412,-95,44,69,385,255,10,46,-inf
2412,-95,52,74,379,255,11,51,237.693970
2412,-95,64,74,379,0,6,51,-12.405487
2412,-95,54,74,379,1,9,51,-12.779434
2412,-95,64,74,379,1,12,52,-14.274689
2412,-95,59,74,379,1,4,50,-10.522881
2412,-95,47,74,379,1,10,51,-16.429871
2412,-95,44,74,379,0,10,50,-26.314438
2412,-95,45,74,380,255,8,51,240.210724
2412,-95,57,74,379,0,12,52,-13.027634
2412,-95,51,74,379,253,12,52,234.983673
2412,-95,51,74,379,255,7,50,238.425186
2412,-95,58,74,379,255,14,52,237.115173
2412,-95,60,74,379,253,11,51,235.775482
2412,-95,44,74,379,255,8,50,238.299591
2412,-95,50,74,379,0,13,51,-13.360596
2412,-95,56,74,379,254,10,50,228.271286
2412,-95,59,74,379,255,9,51,233.944901
2412,-95,50,74,379,255,12,50,238.665314
2412,-95,42,74,379,255,9,51,239.725311
2412,-95,54,74,379,0,9,51,-inf
2412,-95,52,74,379,255,12,51,233.894104
2412,-95,46,74,379,255,7,50,238.510971
2417,-99,54,74,384,5,11,51,-7.629257
2417,-99,63,74,384,6,14,51,-inf
2417,-99,57,69,389,3,12,47,-12.593079
2417,-99,53,69,389,4,10,46,-10.586380
2417,-99,50,69,389,5,13,47,-16.875206
2417,-99,55,69,389,5,13,47,-11.180481
2417,-99,49,69,389,4,13,47,-11.854607
2417,-99,49,69,389,5,14,47,-10.532761
2417,-99,46,69,389,3,9,47,-12.740311
2417,-99,45,69,389,4,13,46,-17.461281
2417,-99,54,69,389,4,11,46,-10.913620
2417,-99,54,69,388,5,12,47,-16.931244
2417,-99,54,69,388,4,14,47,-17.760910
2417,-99,51,69,388,4,13,46,-16.530785
2417,-99,54,69,388,4,10,47,-12.580109
2417,-99,51,69,388,5,11,46,-15.170334
2417,-99,53,69,388,4,12,47,-inf
2417,-99,41,69,388,5,10,46,-inf
2417,-99,57,69,388,4,15,47,-8.787537
2417,-99,45,69,388,5,13,47,-17.121872
2417,-99,49,69,388,4,12,47,-17.398788
2417,-99,50,69,388,3,14,47,-13.020599
2417,-99,57,69,388,5,13,47,-inf
2417,-99,54,69,388,2,12,48,-20.552719
2417,-99,49,69,388,3,12,46,-17.085999
2417,-99,50,69,388,5,11,47,-10.593079
2417,-99,49,69,388,3,12,47,-12.652573
2417,-99,52,69,388,5,13,47,-16.553360
2417,-99,52,69,388,3,12,47,-inf
2417,-99,39,69,388,4,12,47,-18.201080
2417,-99,52,69,388,4,11,47,-17.931244
2417,-99,51,69,388,5,12,47,-17.227165
2417,-99,52,69,388,3,13,47,-inf
2417,-99,42,69,388,4,14,47,-12.434525
2417,-99,43,69,388,4,12,47,-inf
2417,-99,52,69,388,5,12,47,-16.613678
2417,-99,51,69,388,4,11,46,-inf
2417,-99,45,69,388,6,10,46,-15.522888
2417,-99,52,69,388,4,13,47,-11.993370
2417,-99,47,69,388,3,14,47,-9.276009
2417,-99,58,69,388,5,10,47,-inf
2417,-99,50,69,388,4,13,46,-11.346603
2417,-99,50,69,388,4,12,46,-17.553360
2417,-99,55,69,388,3,12,47,-12.711266
2417,-99,43,74,383,4,11,51,-8.940247
2417,-99,47,74,383,5,13,51,-11.669334
2417,-99,51,69,389,4,11,46,-inf
2417,-99,53,74,384,5,12,51,-6.312263
2417,-99,53,74,384,3,11,52,-25.082108
2417,-99,48,74,384,5,11,50,-15.043213
2417,-99,61,74,384,5,12,51,-11.345886
2417,-99,55,74,384,5,12,51,-16.131073
2417,-99,55,74,384,4,10,51,-15.934364
2417,-99,53,74,384,5,13,51,-9.743988
2417,-99,50,74,384,5,13,51,-15.413925
2417,-99,38,74,384,4,11,51,-inf
2417,-99,55,74,384,4,13,51,-17.114304
2417,-99,58,74,384,4,10,50,-12.056641
2417,-99,57,74,384,5,10,51,-12.377228
2417,-99,49,74,384,5,12,51,-8.494720
2417,-99,57,74,384,3,12,51,-6.837463
2417,-99,42,74,384,5,12,50,-9.128807
2417,-99,56,74,384,5,13,51,-9.904854
2417,-99,52,74,384,5,10,51,-11.669334
2417,-99,52,69,388,6,11,46,-inf
2417,-99,45,69,388,3,13,46,-12.217918
2417,-99,53,69,388,3,11,46,-18.430145
2417,-99,46,69,388,3,12,47,-19.552719
2417,-99,51,74,384,4,12,51,-13.421135
2417,-99,61,74,383,4,10,52,-9.692154
2417,-99,37,74,383,3,13,51,-14.196991
2417,-99,55,74,383,4,13,52,-11.440681
2417,-99,53,74,383,3,8,51,-8.975563
2417,-99,41,74,383,5,11,51,-12.141434
2417,-99,45,74,383,5,11,50,-20.820633
2417,-99,56,74,383,3,10,51,-9.127197
2417,-99,54,74,383,4,12,50,-16.222221
2417,-99,50,74,383,4,13,52,-17.406654
2417,-99,55,74,383,4,12,51,-15.742813
2417,-99,43,74,383,4,10,50,-15.742813
2417,-99,49,74,383,4,12,51,-9.205620
2417,-99,41,74,383,5,11,51,-15.907867
2417,-99,52,74,383,6,14,51,-14.273499
2417,-99,53,74,383,4,12,51,-11.570557
2417,-99,54,74,383,4,11,51,-13.056732
2417,-99,49,74,383,4,13,51,-11.160393
2417,-99,47,74,383,4,12,50,-10.170563
2417,-99,44,74,383,4,11,50,-12.822449
2417,-99,53,74,383,5,12,52,-7.638992
2417,-99,49,74,383,5,12,52,-16.262939
2417,-99,50,74,383,5,12,51,-9.670532
2417,-99,52,74,383,5,14,51,-16.484482
2417,-99,52,74,383,4,13,51,-22.875290
2417,-99,62,74,383,4,13,52,-23.649231
2417,-99,52,74,383,5,14,51,-10.017441
2417,-99,51,74,383,5,12,51,-11.542831
2417,-99,53,74,383,4,12,52,-17.910316
2417,-99,41,74,383,4,12,50,-13.169304
2417,-99,59,74,383,6,13,51,-inf
2417,-99,51,74,383,5,12,51,-10.217918
2417,-99,58,74,383,4,13,51,-10.623978
2417,-99,48,74,383,4,10,50,-10.211929
2417,-99,50,74,383,5,14,51,-13.188118
2417,-99,47,74,383,4,12,51,-16.755470
2417,-99,43,74,383,4,12,51,-13.732986
2417,-99,63,74,383,3,10,51,-23.394867
2417,-99,61,74,383,4,13,52,-8.145493
2417,-99,56,74,383,4,13,52,-22.963562
2417,-99,61,74,383,4,12,52,-16.881363
2417,-99,52,74,383,5,13,51,-12.306030
2417,-99,55,74,383,5,10,51,-12.085152
2417,-99,52,74,383,3,11,51,-17.916672
2417,-99,55,74,383,5,14,51,-22.331970
2417,-99,57,74,383,5,12,52,-22.767014
2417,-99,53,74,383,4,13,51,-23.250946
2417,-99,53,74,383,5,11,51,-12.947205
2417,-99,44,74,383,3,11,50,-23.608658
2417,-99,38,74,383,3,12,50,-13.720978
2417,-99,46,74,383,5,11,51,-15.625824
2417,-99,51,74,383,5,11,51,-21.483597
2417,-99,44,74,383,3,14,51,-inf
2417,-99,55,74,383,4,12,51,-9.238708
2417,-99,61,74,383,5,11,51,-10.008881
2417,-99,46,74,383,6,13,51,-15.499886
2417,-99,55,74,383,4,11,51,-16.170334
2417,-99,56,74,383,3,12,52,-14.789543
2417,-99,60,74,383,4,16,51,-13.892670
2417,-99,61,74,383,4,12,51,-8.796669
2417,-99,50,74,383,4,13,51,-16.737183
2417,-99,58,74,383,4,13,51,-7.824783
2417,-99,42,74,383,4,12,50,-16.263290
2417,-99,53,74,383,3,9,51,-17.293839
2417,-99,51,74,383,5,15,51,-12.341766
2417,-99,42,74,383,3,10,50,-inf
2417,-99,47,74,383,5,13,51,-22.067177
2417,-99,54,74,383,3,12,51,-14.122757
2417,-99,54,74,383,4,12,51,-22.857414
2417,-99,61,74,383,4,13,52,-13.947205
2417,-99,54,74,383,5,13,51,-12.094582
2417,-99,54,74,383,3,10,51,-18.038040
2417,-99,55,74,383,6,10,51,-14.934219
2417,-99,54,74,383,5,11,51,-21.414742
2417,-99,48,74,383,4,9,50,-9.858299
2417,-99,51,74,383,5,11,51,-9.614609
2417,-99,56,74,383,5,11,51,-21.893089
2417,-99,53,74,383,3,10,51,-11.595810
2417,-99,48,74,383,5,13,51,-21.042259
2417,-99,55,74,383,4,13,52,-8.612625
2417,-99,60,74,383,2,12,53,-13.769165
2417,-99,56,74,383,5,13,51,-15.242805
2417,-99,63,74,383,3,13,51,-9.127197
2417,-99,55,74,383,4,13,52,-17.680557
2417,-99,55,74,383,3,10,51,-9.723061
2417,-99,49,74,383,4,12,50,-14.276924
2417,-99,54,74,383,4,9,50,-12.345886
2417,-99,57,74,383,3,11,50,-13.056641
2417,-99,55,74,383,4,13,51,-16.907867
2417,-99,49,74,383,4,10,50,-10.825165
2417,-99,56,74,383,4,12,51,-22.283890
2417,-99,51,74,383,4,12,52,-9.571716
2417,-99,56,74,383,5,11,51,-7.931412
2417,-99,54,74,383,5,10,50,-15.283676
2417,-99,54,74,383,4,13,51,-21.477753
2417,-99,51,74,383,5,12,51,-12.749222
2417,-99,58,74,383,5,14,51,-6.638565
2417,-99,52,74,383,5,10,50,-10.126251
2417,-99,51,74,383,3,12,51,-18.131073
2417,-99,57,74,383,3,14,51,-17.818871
2417,-99,61,74,383,4,14,52,-12.271103
2417,-99,47,74,383,5,11,51,-15.625824
2417,-99,60,74,383,5,14,52,-22.846176
2417,-99,56,74,383,4,12,51,-9.010300
2417,-99,56,74,383,3,10,51,-14.708519
2417,-99,45,74,383,4,11,51,-17.422333
2417,-99,60,74,383,4,9,50,-inf
2417,-99,57,74,383,5,13,52,-22.234558
2417,-99,56,74,383,3,14,52,-15.289459
2417,-99,44,74,383,4,12,51,-13.215355
2417,-99,52,74,383,3,12,50,-12.695038
2417,-99,56,74,383,4,11,51,-11.193359
2417,-99,57,74,383,4,11,51,-8.008499
2417,-99,54,74,383,4,12,51,-12.542831
2417,-99,56,74,383,5,12,51,-12.314987
2417,-99,55,74,383,6,11,51,-inf
2417,-99,47,74,383,3,14,51,-inf
2417,-99,54,74,383,5,13,50,-14.382690
2417,-99,55,74,383,4,12,52,-13.954941
2417,-99,49,74,383,3,12,51,-10.010300
2417,-99,61,74,383,4,13,52,-13.524750
2417,-99,59,74,383,4,13,51,-10.393326
2417,-99,62,74,383,4,11,50,-10.054749
2417,-99,65,74,383,3,14,52,-8.926605
2417,-99,58,74,383,3,13,51,-14.659164
2417,-99,60,74,383,4,11,50,-inf
2417,-99,55,74,383,5,13,51,-12.306030
2417,-99,54,74,383,4,13,52,-13.789543
2417,-99,66,74,383,3,14,52,-23.757782
2417,-99,57,74,383,5,11,51,-8.087776
2417,-99,51,74,383,5,13,51,-12.169304
2417,-99,54,74,383,4,12,50,-8.169571
2417,-99,56,74,383,4,12,51,-7.285431
2417,-99,54,74,383,5,11,50,-11.163002
2417,-99,60,74,383,3,13,52,-11.196259
2417,-99,55,74,383,3,13,51,-11.471581
2417,-99,50,74,383,5,12,51,-15.800850
2417,-99,58,74,383,4,13,51,-9.384567
2417,-99,51,74,383,4,11,51,-11.201561
2417,-99,53,74,383,4,13,52,-17.238518
2417,-99,50,74,383,3,14,52,-18.406654
2417,-99,62,74,383,5,9,51,-9.661263
2417,-99,49,74,383,4,12,51,-16.616409
2417,-99,61,74,383,5,12,51,-15.764587
2417,-99,58,74,383,4,11,51,-9.376587
2417,-99,68,74,383,4,12,52,-17.917305
2417,-99,57,74,383,5,14,52,-10.386055
2417,-99,59,74,383,3,10,51,-inf
2417,-99,56,74,383,4,13,52,-14.553169
2422,-99,49,74,383,5,11,50,-inf
2422,-99,50,74,383,4,13,50,-21.932861
2422,-99,56,74,383,4,12,51,-16.107239
2422,-99,53,74,383,4,12,51,-16.644577
2422,-99,63,74,383,5,12,51,-11.872314
2422,-99,55,74,383,5,12,51,-14.956352
2422,-99,48,74,383,5,14,51,-22.259117
2422,-99,55,74,383,4,11,52,-18.020798
2422,-99,48,74,383,5,12,51,-22.395721
2422,-99,52,74,383,5,14,52,-12.650887
2422,-99,54,74,383,4,13,51,-16.737183
2422,-99,57,74,383,4,15,51,-inf
2422,-99,51,74,383,5,13,51,-21.201363
2422,-99,55,74,383,5,13,51,-7.940247
2422,-99,62,74,383,5,12,52,-13.820816
2422,-99,47,74,383,4,12,50,-8.242737
2422,-99,51,74,383,4,13,51,-16.644577
2422,-99,50,74,383,5,14,52,-16.089035
2422,-99,51,74,383,4,12,50,-8.304489
2422,-99,51,74,383,4,12,51,-13.187782
2422,-99,42,74,383,5,13,51,-6.444008
2422,-99,63,74,383,5,10,51,-21.848450
2422,-99,49,74,383,5,13,52,-7.906525
2422,-99,56,74,383,5,12,51,-10.102097
2422,-99,58,74,383,6,13,51,-15.029480
2422,-99,50,74,383,4,14,51,-12.892097
2422,-99,57,74,383,5,12,51,-12.797562
2422,-99,53,74,383,5,13,52,-12.642593
2422,-99,53,74,383,4,13,51,-7.231255
2422,-99,52,74,383,4,12,52,-11.401733
2422,-99,47,74,383,4,12,51,-23.242760
2422,-99,51,74,383,3,15,52,-18.476761
2422,-99,50,74,383,6,12,51,-11.323936
2422,-99,52,74,383,6,11,51,-8.789276
2422,-99,51,74,383,3,14,51,-24.075699
2422,-99,43,74,383,4,12,51,-14.239090
2422,-99,48,74,383,6,11,51,-11.558746
2422,-99,50,74,383,4,14,51,-16.916672
2422,-99,50,74,383,4,13,51,-13.516212
2422,-99,52,74,383,5,14,52,-22.867516
2422,-99,53,74,383,5,15,52,-11.452995
2422,-99,51,74,383,5,13,51,-15.394142
2422,-99,52,74,383,5,14,52,-6.655075
2422,-99,40,74,383,4,13,51,-11.025978
2422,-99,41,74,383,4,11,51,-10.707413
2422,-99,43,74,383,5,13,51,-16.139435
2422,-99,42,74,383,3,13,51,-inf
2422,-99,56,74,383,5,14,52,-12.853294
2422,-99,38,74,383,5,12,51,-12.708519
2422,-99,56,74,383,2,13,52,-16.039124
2422,-99,52,74,383,4,14,51,-16.934219
2422,-99,53,74,383,4,15,52,-14.395477
2422,-99,44,74,383,5,13,51,-21.693169
2422,-99,50,74,383,5,15,52,-inf
2422,-99,62,74,383,5,12,52,-16.295288
2422,-99,59,74,383,6,13,52,-15.598679
2422,-99,44,74,383,3,13,51,-11.519783
2422,-99,51,74,383,5,12,51,-9.860764
2422,-99,56,74,383,5,12,52,-16.583626
2422,-99,63,74,383,5,10,51,-21.693169
2422,-99,51,74,383,5,14,51,-10.306801
2422,-99,48,74,383,5,12,52,-22.958801
2422,-99,44,74,383,5,11,50,-9.149734
2422,-99,43,74,383,5,13,51,-12.455948
2422,-99,52,74,383,5,13,51,-9.834091
2422,-99,58,74,383,5,12,52,-16.522888
2422,-99,50,74,383,4,13,51,-14.106804
2422,-99,50,74,383,4,12,51,-13.377228
2422,-99,44,74,383,4,12,51,-11.008881
2422,-99,40,74,383,5,14,51,-12.421135
2422,-99,50,74,383,5,14,51,-21.954819
2422,-99,41,74,383,4,11,51,-10.689011
2422,-99,56,74,383,4,12,50,-12.574806
2422,-99,53,74,383,4,13,52,-17.621162
2422,-99,55,74,383,5,12,52,-13.195435
2422,-99,53,74,383,5,12,51,-21.364883
2422,-99,53,74,383,6,11,51,-11.279022
2422,-99,61,74,383,6,12,51,-8.965836
2422,-99,58,74,383,5,14,53,-14.060951
2422,-99,50,74,383,4,13,51,-22.473831
2422,-99,46,74,383,6,13,50,-20.541763
2422,-99,60,74,383,3,13,51,-17.718826
2422,-99,56,74,383,3,13,51,-17.616409
2422,-99,51,74,383,4,11,51,-13.066231
2422,-99,47,74,383,6,12,51,-20.884201
2422,-99,52,74,383,5,14,52,-13.846062
2422,-99,60,74,383,4,13,52,-5.564987
2422,-99,61,74,383,5,13,51,-14.856506
2422,-99,60,74,383,6,12,52,-7.320343
2422,-99,54,74,383,5,14,52,-13.360428
2422,-99,50,74,383,6,12,52,-9.110474
2422,-99,39,74,383,5,14,52,-inf
2422,-99,63,74,383,4,13,51,-9.172272
2422,-99,60,74,383,6,11,51,-inf
2422,-99,43,74,383,4,12,52,-10.068810
2422,-99,51,74,383,2,12,51,-15.323936
2422,-99,61,74,383,5,11,51,-7.385483
2422,-99,54,74,383,5,15,51,-10.000305
2422,-99,57,74,383,4,14,52,-14.705338
2422,-99,58,74,383,4,10,50,-7.583626
2422,-99,58,74,383,5,11,51,-22.209854
2422,-99,52,74,383,4,11,51,-11.160393
2422,-99,50,74,383,3,13,51,-23.364883
2422,-99,54,74,383,4,11,51,-13.056732
2422,-99,59,74,383,6,14,51,-6.957870
2422,-99,46,74,383,4,12,51,-16.818871
2422,-99,56,74,383,4,14,52,-13.869087
2422,-99,51,74,383,4,12,50,-9.664230
2422,-99,50,74,383,5,13,51,-3.034149
2422,-99,54,74,383,4,15,52,-13.550278
2422,-99,54,74,383,4,13,51,-13.507652
2422,-99,53,74,383,5,11,52,-10.401733
2422,-99,52,74,383,4,13,51,-13.516212
2422,-99,46,74,383,4,12,51,-13.377228
2422,-99,54,74,383,5,10,51,-8.858299
2422,-99,41,74,383,5,11,51,-21.776070
2422,-99,46,74,383,5,14,51,-12.187782
2422,-99,49,74,383,4,13,51,-10.762161
2422,-99,52,74,383,5,13,51,-11.720978
2422,-99,48,74,383,4,13,51,-13.122757
2422,-99,44,74,383,5,14,51,-22.551117
2422,-99,54,74,383,5,11,50,-20.976952
2422,-99,59,74,383,5,13,52,-16.055099
2422,-99,51,74,383,5,11,51,-12.178551
2422,-99,51,74,383,5,13,51,-22.015678
2422,-99,48,74,383,4,10,50,-12.852440
2422,-99,45,74,383,5,14,52,-22.916908
2422,-99,49,74,383,6,12,51,-20.901962
2422,-99,50,74,383,4,11,51,-16.423782
2422,-99,59,74,383,5,11,51,-15.836815
2422,-99,49,74,383,5,11,51,-15.718826
2422,-99,48,74,383,4,12,51,-16.977776
2422,-99,50,74,383,4,16,51,-13.314987
2422,-99,44,74,383,5,15,51,-15.960403
2422,-99,53,74,383,4,11,52,-12.245399
2422,-99,56,74,383,4,13,51,-16.128372
2422,-99,56,74,383,4,12,51,-23.176704
2422,-99,51,74,383,3,11,51,-18.861084
2422,-99,62,74,383,5,12,51,-6.417984
2422,-99,50,74,383,5,11,50,-11.445480
2422,-99,57,74,383,4,13,52,-17.658379
2422,-99,49,74,383,4,15,51,-11.425140
2422,-99,47,74,383,4,13,52,-23.323936
2422,-99,53,74,383,4,12,51,-15.800034
2422,-99,56,74,383,5,12,51,-11.606544
2422,-99,49,74,383,5,14,51,-10.085297
2422,-99,57,74,383,4,11,51,-7.213043
2422,-99,54,74,383,4,12,50,-4.622063
2422,-99,52,74,383,4,11,51,-22.314438
2422,-99,45,74,383,5,10,51,-21.989700
2422,-99,45,74,383,2,13,52,-25.737869
2422,-99,40,74,383,5,13,50,-inf
2422,-99,55,74,383,4,13,51,-12.852440
2422,-99,46,74,383,4,14,51,-7.911087
2422,-99,47,74,383,3,13,51,-14.066231
2422,-99,65,74,383,5,13,52,-8.823776
2422,-99,50,74,383,5,13,51,-9.623978
2422,-99,52,74,383,3,13,52,-18.825577
2422,-99,49,74,383,4,12,51,-10.965836
2422,-99,59,74,383,5,12,51,-21.720978
2422,-99,57,74,383,4,11,51,-13.047226
2422,-99,50,74,383,4,12,52,-17.839813
2422,-99,46,74,383,3,12,51,-inf
2422,-99,48,74,383,4,13,52,-18.380463
2422,-99,48,74,383,4,14,51,-inf
2422,-99,50,74,383,5,13,51,-12.617607
2422,-99,54,74,383,4,12,51,-13.103989
