freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,22,74,379,0,8,48,-15.357162
2412,-95,26,74,379,255,14,50,238.279022
2412,-95,35,74,379,254,12,50,239.265137
2412,-95,34,74,379,255,7,50,238.414581
2412,-95,26,74,379,255,9,49,235.848633
2412,-95,35,74,379,255,9,49,243.464905
2412,-95,39,74,379,255,8,51,238.187576
2412,-95,38,74,379,254,13,50,245.829300
2412,-95,35,74,379,0,11,49,-15.126251
2412,-95,35,74,379,0,9,51,-21.303337
2412,-95,34,74,379,254,12,50,228.424927
2412,-95,41,74,379,0,9,49,-18.893021
2412,-95,29,74,379,1,8,49,-15.278206
2412,-95,28,74,379,254,12,49,234.555176
2412,-95,30,74,379,255,10,50,235.043640
2412,-95,30,74,379,255,9,49,228.777863
2412,-95,30,74,379,255,11,50,234.374176
2412,-95,32,74,379,0,11,50,-26.637009
2412,-95,37,74,379,255,10,51,228.018997
2412,-95,34,74,379,0,11,49,-inf
2412,-95,31,74,379,255,10,50,241.538910
2412,-95,37,74,379,254,11,51,232.927902
2412,-95,39,74,379,0,12,50,-20.075348
2412,-95,38,74,379,1,13,51,-8.753845
2412,-95,33,74,379,0,10,49,-15.563019
2412,-95,26,74,379,255,13,50,235.043640
2412,-95,26,74,379,254,7,49,242.477112
2412,-95,32,74,379,253,10,49,227.596710
2412,-95,30,74,379,1,9,49,-24.682022
2412,-95,26,74,379,254,8,50,234.109955
2412,-95,27,74,379,255,9,49,228.936188
2412,-95,32,74,379,254,12,49,238.463867
2412,-95,38,74,379,0,8,50,-16.379341
2412,-95,28,74,379,255,10,49,235.982697
2412,-95,22,74,379,255,11,51,239.847885
2412,-95,29,74,379,255,7,49,-inf
2412,-95,31,74,379,254,11,50,237.836990
2412,-95,27,74,379,255,13,50,-inf
2412,-95,28,74,379,0,7,50,-19.777237
2412,-95,26,74,379,255,9,49,235.280289
2412,-95,35,74,379,1,14,50,-13.170563
2412,-95,32,74,379,252,7,50,235.330658
2412,-95,33,74,379,255,12,50,-inf
2412,-95,28,74,379,0,10,49,-13.311737
2412,-95,26,74,379,0,8,49,-14.866669
2412,-95,24,74,379,255,14,50,234.469208
2412,-95,29,74,379,0,10,49,-19.684830
2412,-95,25,74,379,254,7,49,233.882187
2412,-95,32,74,379,255,13,49,236.051300
2412,-95,20,74,379,254,10,50,236.971863
2412,-95,30,74,379,254,10,50,227.381866
2412,-95,39,74,379,255,12,49,239.423584
2412,-95,37,74,379,0,9,50,-13.399483
2412,-95,20,74,379,253,11,49,226.767502
2412,-95,34,74,379,253,14,50,238.528412
2412,-95,21,74,379,255,10,50,234.767471
2412,-95,37,74,379,0,10,50,-9.340858
2412,-95,27,74,379,0,11,49,-13.448837
2412,-95,29,74,379,255,10,50,238.258530
2412,-95,31,74,379,0,10,49,-19.800034
2412,-95,26,74,379,255,10,49,241.700943
2412,-95,35,74,379,254,8,49,237.721786
2412,-95,36,74,379,254,9,50,233.736710
2412,-95,32,74,379,254,10,49,234.822327
2412,-95,27,74,379,254,8,50,233.946045
2412,-95,28,74,379,0,11,50,-inf
2412,-95,37,74,379,255,14,51,233.919434
2412,-95,27,74,379,254,7,50,241.675125
2412,-95,26,74,379,254,11,49,234.315170
2412,-95,36,74,379,254,12,51,233.327423
2412,-95,32,74,379,254,7,50,246.438431
2412,-95,34,74,379,0,13,50,-inf
2412,-95,34,74,379,254,11,51,241.323593
2412,-95,28,74,379,255,7,49,246.539337
2412,-95,31,74,379,255,12,50,228.615112
2412,-95,20,74,379,0,11,49,-25.237465
2412,-95,38,74,379,253,5,49,239.637909
2412,-95,29,74,379,1,12,49,-14.848335
2412,-95,36,74,379,254,11,51,236.877243
2412,-95,32,74,379,0,10,50,-16.960648
2412,-95,35,74,379,254,11,51,236.962311
2412,-95,25,74,379,255,12,50,242.685303
2412,-95,22,74,379,255,9,50,233.944901
2412,-95,30,74,379,255,14,51,237.340820
2412,-95,33,74,379,255,11,50,228.353577
2412,-95,35,74,379,255,8,50,238.598495
2412,-95,40,74,379,254,11,51,238.974030
2412,-95,37,74,379,254,10,50,237.000656
2412,-95,34,74,379,255,10,50,238.078384
2412,-95,40,74,379,254,10,50,237.098038
2412,-95,38,74,379,255,9,49,239.064667
2412,-95,35,74,379,0,9,49,-25.888321
2412,-95,40,74,379,255,12,50,229.078232
2412,-95,33,74,379,254,10,49,-inf
2412,-95,35,74,379,0,9,49,-24.593925
2412,-95,34,74,379,0,11,50,-9.892319
2412,-95,32,74,379,255,8,50,238.872162
2412,-95,45,74,379,255,11,51,228.893402
2412,-95,27,74,379,0,11,49,-13.990250
2412,-95,36,74,379,255,9,50,242.757263
2412,-95,37,74,379,255,12,50,238.979401
2412,-95,40,74,379,255,14,51,233.852219
2412,-95,35,74,379,255,8,50,229.294571
2412,-95,29,74,379,255,11,49,239.176834
2412,-95,42,74,379,254,14,51,232.996292
2412,-95,47,74,379,254,6,50,233.882187
2412,-95,42,74,379,255,13,50,235.409576
2412,-95,38,74,379,255,13,51,234.336731
2412,-95,40,74,379,255,9,51,237.793808
2412,-95,39,74,379,255,10,50,228.178543
2412,-95,36,74,379,255,10,49,-inf
2412,-95,40,74,379,255,8,50,238.341064
2412,-95,47,74,379,0,11,51,-14.273239
2412,-95,30,74,379,254,11,51,233.030899
2412,-95,30,74,379,254,8,50,233.318146
2412,-95,37,74,379,254,12,50,-inf
2412,-95,39,74,379,254,11,51,227.467880
2412,-95,30,74,379,254,8,50,241.883453
2412,-95,35,74,379,255,11,49,239.253250
2412,-95,35,74,379,0,10,50,-11.975563
2412,-95,25,74,379,0,9,49,-11.690865
2412,-95,36,74,379,255,10,49,238.609558
2412,-95,37,74,379,255,10,50,235.875122
2412,-95,41,74,379,0,9,50,-26.364883
2412,-95,36,74,379,1,13,50,-12.824677
2412,-95,34,74,379,254,10,50,233.757202
2412,-95,40,74,379,255,9,49,236.149216
2412,-95,39,74,379,0,13,51,-15.102097
2412,-95,33,74,379,254,10,50,243.208176
2412,-95,36,74,379,254,9,50,234.291885
2412,-95,32,74,379,0,13,51,-inf
2417,-100,30,74,384,4,11,50,-15.542427
2417,-100,33,74,384,4,13,50,-8.523674
2417,-100,29,74,384,5,13,51,-9.679779
2417,-100,38,74,384,5,14,50,-7.552727
2417,-100,37,74,384,4,14,51,-16.521164
2417,-100,32,74,384,4,11,51,-17.576080
2417,-100,32,74,384,4,12,50,-8.878014
2417,-100,28,74,384,4,13,49,-22.074554
2417,-100,34,74,384,3,12,51,-23.884201
2417,-100,32,74,384,3,12,50,-13.289558
2417,-100,36,74,384,3,11,50,-16.967300
2417,-100,43,74,384,5,12,49,-10.910645
2417,-100,34,74,384,5,14,50,-15.000000
2417,-100,42,74,384,3,10,50,-23.009727
2417,-100,43,74,384,3,12,50,-9.629257
2417,-100,41,74,384,4,16,51,-17.343369
2417,-100,40,74,384,5,10,50,-21.757782
2417,-100,34,74,384,5,13,50,-15.764587
2417,-100,29,74,384,4,13,50,-8.273727
2417,-100,29,74,384,4,11,49,-12.289558
2417,-100,33,74,384,5,15,51,-12.541779
2417,-100,38,74,384,3,12,50,-9.095154
2417,-100,25,74,384,4,12,49,-21.658478
2417,-100,31,74,384,4,13,50,-15.164536
2417,-100,46,74,384,4,10,50,-inf
2417,-100,34,74,384,5,15,51,-15.773682
2417,-100,37,74,384,4,11,50,-6.347618
2417,-100,28,74,384,6,11,50,-6.405487
2417,-100,39,74,384,5,14,51,-11.842468
2417,-100,42,74,384,4,14,51,-10.679779
2417,-100,43,74,384,4,11,51,-inf
2417,-100,37,74,384,5,13,50,-21.434525
2417,-100,30,74,384,4,12,51,-16.700378
2417,-100,35,74,384,4,11,51,-13.113380
2417,-100,43,74,384,4,12,50,-15.626060
2417,-100,30,74,384,5,10,50,-11.401497
2417,-100,39,74,384,4,13,50,-22.095947
2417,-100,25,74,384,5,12,49,-6.875206
2417,-100,38,74,384,4,10,49,-21.599068
2417,-100,32,74,384,5,14,50,-7.504196
2417,-100,37,74,384,6,13,50,-10.197891
2417,-100,41,74,384,3,13,51,-17.492180
2417,-100,31,74,384,4,11,49,-9.509750
2417,-100,38,74,384,5,13,50,-3.709053
2417,-100,41,74,384,4,11,50,-22.020599
2417,-100,33,74,384,4,13,51,-10.939804
2417,-100,32,74,384,4,14,50,-13.075699
2417,-100,36,74,384,5,11,49,-8.090981
2417,-100,21,74,384,4,12,51,-11.000305
2417,-100,24,74,384,3,13,51,-23.739426
2417,-100,34,74,384,4,12,50,-6.731071
2417,-100,32,74,384,6,13,50,-10.989700
2417,-100,32,74,384,4,12,50,-22.730209
2417,-100,40,74,384,3,12,51,-17.364288
2417,-100,33,74,384,5,9,50,-14.945374
2417,-100,22,74,384,3,11,49,-10.557869
2417,-100,40,74,384,2,12,50,-14.822449
2417,-100,39,74,384,3,12,51,-17.960403
2417,-100,42,74,384,4,13,50,-16.053955
2417,-100,28,74,384,5,10,49,-14.344986
2417,-100,34,74,384,4,14,51,-16.746338
2417,-100,39,74,384,5,12,51,-21.875290
2417,-100,37,69,390,7,14,46,-7.913620
2417,-100,30,74,385,5,12,50,-11.289558
2417,-100,29,74,385,5,13,50,-inf
2417,-100,46,74,385,3,11,51,-9.704460
2417,-100,40,74,385,3,14,51,-8.728622
2417,-100,27,74,385,4,12,50,-13.314987
2417,-100,32,74,385,4,12,50,-12.792259
2417,-100,25,74,385,6,10,49,-19.158737
2417,-100,41,74,385,4,12,51,-inf
2417,-100,38,74,385,5,14,50,-11.368217
2417,-100,43,74,385,4,12,50,-16.201538
2417,-100,39,74,385,3,14,51,-inf
2417,-100,38,74,385,5,13,51,-8.677284
2417,-100,29,74,385,4,15,50,-16.925453
2417,-100,34,74,385,5,10,49,-inf
2417,-100,25,74,385,3,14,50,-13.595993
2417,-100,27,74,385,4,12,50,-10.670532
2417,-100,37,74,385,4,12,50,-12.278206
2417,-100,31,74,385,5,12,50,-15.191162
2417,-100,32,74,385,2,11,48,-6.814484
2417,-100,35,74,385,5,11,51,-9.363617
2417,-100,40,74,385,4,11,50,-15.432472
2417,-100,33,74,385,4,12,50,-15.673141
2417,-100,56,74,385,4,13,51,-6.801849
2417,-100,33,74,385,4,12,50,-22.522461
2417,-100,28,74,385,5,12,50,-10.935318
2417,-100,36,74,385,4,11,50,-8.190605
2417,-100,35,74,385,4,13,50,-16.064659
2417,-100,46,74,385,5,13,51,-11.812408
2417,-100,33,74,385,4,14,49,-15.138138
2417,-100,28,74,385,6,14,50,-8.252899
2417,-100,31,74,385,5,11,49,-10.910645
2417,-100,38,74,385,4,10,50,-9.913765
2417,-100,35,74,385,5,13,51,-inf
2417,-100,32,74,385,4,10,49,-15.590416
2417,-100,41,74,385,5,11,50,-21.127838
2417,-100,43,74,385,3,12,50,-11.529358
2417,-100,37,74,385,6,12,49,-8.160164
2417,-100,40,74,385,5,12,51,-7.750809
2417,-100,32,74,385,4,13,49,-11.860870
2417,-100,33,74,385,5,14,51,-10.346603
2417,-100,22,74,385,5,12,50,-21.560982
2417,-100,37,74,385,5,12,49,-8.847122
2417,-100,27,74,385,4,10,50,-22.560982
2417,-100,25,74,385,3,10,50,-7.901016
2417,-100,37,74,385,5,13,49,-inf
2417,-100,41,74,385,6,11,50,-14.096634
2417,-100,34,74,385,5,11,50,-inf
2417,-100,35,74,385,6,13,49,-7.247971
2417,-100,24,74,385,6,11,50,-20.434525
2417,-100,29,74,385,5,10,50,-11.710693
2417,-100,49,74,385,4,12,50,-12.032646
2417,-100,38,74,385,4,12,49,-20.899582
2417,-100,32,74,385,5,10,49,-19.996872
2417,-100,37,74,385,5,14,50,-inf
2417,-100,42,74,385,4,13,51,-10.843002
2417,-100,45,74,385,4,11,51,-9.147095
2417,-100,41,74,385,6,14,50,-14.354294
2417,-100,36,74,385,5,10,51,-12.206184
2417,-100,38,74,385,5,11,50,-14.742813
2417,-100,39,74,385,4,11,51,-8.504196
2417,-100,35,74,385,4,10,49,-21.526680
2417,-100,28,74,385,5,11,50,-21.242821
2417,-100,43,74,385,3,12,50,-12.996399
2417,-100,25,74,385,4,11,49,-7.760910
2417,-100,31,74,385,5,11,51,-12.524750
2417,-100,26,74,385,5,11,50,-12.047226
2417,-100,39,74,385,4,10,49,-15.216866
2417,-100,28,74,385,4,12,49,-7.607681
2417,-100,31,74,385,5,14,50,-8.880569
2417,-100,33,74,385,5,12,51,-16.889282
2417,-100,41,74,385,5,13,50,-20.658478
2417,-100,36,74,385,5,11,50,-11.243965
2417,-100,37,74,385,5,13,51,-16.131073
2417,-100,39,74,385,4,11,50,-12.532120
2417,-100,36,74,385,4,13,50,-12.638054
2417,-100,39,74,385,4,12,51,-22.946053
2417,-100,41,74,385,4,13,49,-11.823158
2417,-100,44,74,385,5,12,51,-21.693169
2417,-100,38,74,385,4,13,50,-15.708115
2417,-100,34,74,385,4,13,50,-12.278206
2417,-100,37,74,385,6,12,50,-19.865875
2417,-100,46,74,385,5,12,51,-15.334236
2417,-100,33,74,385,3,12,49,-12.885826
2417,-100,48,74,385,5,12,50,-14.989128
2417,-100,50,74,385,5,13,51,-15.128372
2417,-100,49,74,385,3,14,51,-23.117233
2417,-100,43,74,385,4,11,50,-11.642715
2417,-100,44,74,385,4,13,51,-16.117821
2417,-100,51,74,385,5,14,51,-21.560982
2417,-100,43,74,385,5,13,51,-inf
2417,-100,46,74,385,4,12,51,-8.648178
2417,-100,41,74,385,2,12,50,-23.682022
2417,-100,40,74,385,5,11,49,-7.207619
2417,-100,36,74,385,5,13,51,-15.413925
2417,-100,43,74,385,4,12,51,-inf
2417,-100,43,74,385,4,11,50,-21.514496
2417,-100,35,74,385,6,11,50,-13.432472
2417,-100,39,74,385,5,14,51,-16.279144
2417,-100,47,74,385,5,11,50,-20.740311
2417,-100,42,74,385,3,12,49,-12.733871
2417,-100,42,74,385,4,11,50,-9.990250
2417,-100,43,74,385,5,11,51,-15.663261
2417,-100,49,74,385,3,14,51,-11.614609
2417,-100,35,74,385,4,13,50,-10.211929
2417,-100,43,74,385,6,11,51,-14.890213
2417,-100,38,74,385,4,12,49,-15.003670
2417,-100,35,74,385,5,14,51,-15.960403
2417,-100,44,74,385,5,13,50,-15.540382
2417,-100,46,74,385,5,13,50,-20.854607
2417,-100,50,74,385,4,14,51,-10.529358
2417,-100,29,74,385,4,13,51,-13.279022
2417,-100,35,74,385,4,13,50,-16.043213
2417,-100,33,74,385,2,12,51,-18.907867
2417,-100,38,74,385,3,14,50,-13.700394
2417,-100,54,74,385,5,15,51,-12.028130
2417,-100,40,74,385,7,13,51,-8.025978
2417,-100,39,74,385,4,12,50,-12.032646
2417,-100,34,74,385,4,9,50,-11.772362
2417,-100,37,74,385,3,12,49,-22.921768
2417,-100,51,74,385,4,11,51,-12.278206
2417,-100,41,74,385,3,12,50,-8.760910
2417,-100,47,74,385,5,13,51,-inf
2417,-100,41,74,385,5,13,51,-15.863602
2417,-100,37,74,385,5,15,50,-15.764587
2417,-100,37,74,385,5,11,50,-21.344772
2417,-100,44,74,385,4,12,50,-15.003670
2417,-100,45,74,385,5,13,52,-22.916908
2417,-100,39,74,385,5,10,49,-10.720963
2417,-100,40,74,385,4,13,50,-12.489014
2417,-100,39,74,385,5,12,50,-11.357071
2417,-100,50,74,385,4,10,50,-8.169571
2417,-100,49,74,385,6,11,51,-14.334236
2417,-100,42,74,385,6,14,51,-19.899498
2417,-100,37,74,385,4,12,51,-10.825165
2417,-100,44,74,385,4,12,49,-21.118835
2417,-100,45,74,385,5,14,51,-15.854691
2417,-100,32,74,385,5,12,50,-15.191162
2417,-100,47,74,385,4,13,50,-6.391937
2417,-100,45,74,385,4,14,52,-23.589119
2417,-100,41,74,385,5,11,50,-11.127838
2417,-100,43,74,385,5,11,49,-20.428253
2417,-100,40,74,385,4,11,49,-9.170181
2417,-100,40,74,385,5,11,50,-10.522621
2417,-100,44,74,385,3,12,49,-21.727562
2417,-100,46,74,385,4,12,50,-15.754318
2417,-100,43,74,385,5,12,51,-8.486938
2417,-100,35,74,385,5,11,50,-20.314789
2417,-100,41,74,385,3,12,50,-10.979401
2417,-100,47,74,385,4,12,51,-12.606544
2417,-100,49,74,385,4,13,50,-21.693741
2417,-100,33,74,385,4,11,50,-12.456406
2417,-100,41,74,385,3,11,50,-16.708115
2417,-100,36,74,385,4,12,50,-12.892097
2417,-100,48,74,385,5,13,51,-12.279022
2422,-100,52,74,385,5,12,51,-21.211761
2422,-100,43,74,385,2,12,51,-18.863602
2422,-100,36,74,385,4,11,49,-15.469437
2422,-100,30,74,385,3,13,51,-14.242752
2422,-100,41,74,385,5,13,50,-21.117233
2422,-100,39,74,385,4,13,50,-16.423782
2422,-100,32,74,385,4,13,51,-16.159882
2422,-100,44,74,385,3,13,51,-11.139282
2422,-100,48,74,385,5,13,51,-20.831985
2422,-100,41,74,385,2,11,49,-16.989990
2422,-100,44,74,385,5,15,50,-inf
2422,-100,46,74,385,5,14,50,-7.474823
2422,-100,33,74,385,4,10,49,-9.733719
2422,-100,55,74,385,4,12,50,-9.847122
2422,-100,43,74,385,6,14,52,-11.642593
2422,-100,39,74,385,4,13,50,-16.242805
2422,-100,39,74,385,5,10,50,-12.094582
2422,-100,47,74,385,4,12,50,-21.820633
2422,-100,37,74,385,5,13,51,-12.368393
2422,-100,41,74,385,5,12,50,-15.597527
2422,-100,43,74,385,5,14,51,-16.089035
2422,-100,42,74,385,6,12,50,-13.626060
2422,-100,35,74,385,5,11,50,-15.232529
2422,-100,40,74,385,5,13,52,-12.732986
2422,-100,44,74,385,4,14,51,-22.618126
2422,-100,41,74,385,5,11,51,-15.364288
2422,-100,33,74,385,5,12,50,-20.921768
2422,-100,45,74,385,6,15,51,-15.359276
2422,-100,38,74,385,5,12,50,-21.394867
2422,-100,35,74,385,5,12,50,-11.542831
2422,-100,36,74,385,5,14,51,-21.848450
2422,-100,47,74,385,4,13,51,-7.267441
2422,-100,46,74,385,4,13,50,-15.530350
2422,-100,36,74,385,6,12,50,-10.044662
2422,-100,47,74,385,4,15,52,-11.833405
2422,-100,46,74,385,4,13,51,-7.240326
2422,-100,43,74,385,4,13,52,-13.845383
2422,-100,49,74,385,5,12,51,-15.404045
2422,-100,42,74,385,4,11,51,-22.503075
2422,-100,39,74,385,4,13,50,-22.551384
2422,-100,37,74,385,4,12,50,-22.560982
2422,-100,41,74,385,3,12,50,-22.976952
2422,-100,40,74,385,5,14,51,-15.916672
2422,-100,47,74,385,4,14,51,-13.215355
2422,-100,51,74,385,4,13,50,-16.043213
2422,-100,39,74,385,4,11,51,-22.384888
2422,-100,44,74,385,4,13,51,-22.655807
2422,-100,38,74,385,5,14,51,-inf
2422,-100,39,74,385,5,13,50,-20.797836
2422,-100,42,74,385,5,12,50,-14.696487
2422,-100,44,74,385,4,14,51,-17.445740
2422,-100,38,74,385,6,10,50,-5.595673
2422,-100,49,74,385,5,14,51,-9.904854
2422,-100,47,74,385,5,12,50,-11.151314
2422,-100,43,74,385,4,14,51,-17.072098
2422,-100,52,74,385,4,16,52,-17.189255
2422,-100,48,74,385,4,11,50,-9.448837
2422,-100,36,74,385,5,12,50,-11.232491
2422,-100,38,74,385,5,12,50,-11.980034
2422,-100,43,74,385,5,12,51,-inf
2422,-100,42,74,385,3,14,51,-11.333694
2422,-100,38,74,385,4,13,49,-14.512589
2422,-100,47,74,385,3,14,50,-17.569046
2422,-100,45,74,385,5,13,50,-11.710693
2422,-100,46,74,385,3,11,51,-23.776070
2422,-100,32,74,385,3,13,50,-23.464035
2422,-100,37,74,385,4,13,51,-13.260925
2422,-100,40,74,385,5,12,51,-10.110474
2422,-100,36,74,385,4,12,50,-12.882217
2422,-100,39,74,385,4,11,50,-16.043213
2422,-100,39,74,385,4,14,51,-13.789543
2422,-100,36,74,385,4,11,50,-22.424644
2422,-100,39,74,385,6,12,50,-6.949066
2422,-100,35,74,385,4,11,50,-12.782150
2422,-100,41,74,385,4,12,50,-inf
2422,-100,32,74,385,6,12,50,-11.066231
2422,-100,47,74,385,6,12,50,-4.617455
2422,-100,41,74,385,3,12,50,-10.869446
2422,-100,42,69,390,4,12,46,-9.979401
2422,-100,44,69,390,3,13,46,-inf
2422,-100,46,69,390,4,13,45,-9.010300
2422,-100,49,69,390,4,11,46,-10.698219
2422,-100,39,69,390,5,12,46,-inf
2422,-100,40,69,390,4,13,46,-10.548447
2422,-100,45,69,390,3,12,45,-16.731277
2422,-100,40,69,390,5,13,46,-9.913620
2422,-100,41,69,390,4,11,46,-11.017441
2422,-100,41,74,384,5,11,51,-inf
2422,-100,44,74,384,5,14,50,-inf
2422,-100,39,74,384,5,10,50,-11.116051
2422,-100,35,74,384,5,13,50,-9.595810
2422,-100,41,74,384,4,13,50,-16.191162
2422,-100,48,74,384,5,12,51,-7.600716
2422,-100,36,74,384,5,14,50,-21.551384
2422,-100,32,74,384,4,13,51,-16.934219
2422,-100,41,69,390,4,12,46,-17.003708
2422,-100,38,74,384,4,13,50,-9.902725
2422,-100,40,74,384,4,12,50,-15.878899
2422,-100,41,74,384,4,11,51,-13.412392
2422,-100,49,74,384,4,12,51,-15.867722
2422,-100,33,74,384,4,11,50,-16.096634
2422,-100,37,74,384,5,9,51,-21.646423
2422,-100,32,74,384,6,11,49,-13.111580
2422,-100,44,74,384,4,12,51,-17.105896
2422,-100,38,74,384,3,15,51,-11.232460
2422,-100,33,74,384,5,12,49,-14.800034
2422,-100,41,74,384,4,12,51,-13.260925
2422,-100,33,74,384,4,12,50,-9.352570
2422,-100,38,74,384,5,14,51,-9.965836
2422,-100,33,74,384,5,11,50,-20.899498
2422,-100,39,74,384,5,13,51,-11.731232
2422,-100,41,74,384,4,12,50,-16.032448
2422,-100,49,74,384,3,13,50,-17.232529
2422,-100,38,74,384,4,14,51,-13.066231
2422,-100,31,74,384,4,12,50,-12.617073
2422,-100,38,74,384,4,14,51,-inf
2422,-100,44,74,384,5,14,50,-11.720978
2422,-100,50,74,384,5,11,50,-11.970352
2422,-100,39,74,384,6,15,51,-12.069336
2422,-100,35,74,384,5,14,51,-inf
2422,-100,53,74,384,4,14,51,-13.103989
2422,-100,42,74,384,5,12,50,-8.935753
2422,-100,51,74,384,5,13,50,-20.932861
2422,-100,34,74,384,6,12,50,-6.523674
2422,-100,33,74,384,4,13,51,-16.737183
2422,-100,48,74,384,6,12,51,-19.976952
2422,-100,42,74,384,4,13,50,-21.910645
2422,-100,38,74,384,4,12,50,-9.473297
2422,-100,38,74,384,4,13,50,-7.092781
2422,-100,33,74,384,4,11,50,-12.648506
2422,-100,49,74,384,5,15,51,-16.484482
2422,-100,34,74,384,4,14,50,-22.766937
2422,-100,41,74,384,5,11,51,-10.242340
2422,-100,41,74,384,5,13,50,-8.362091
2422,-100,42,74,384,5,14,51,-15.969101
2422,-100,36,74,384,4,12,51,-23.664124
2422,-100,40,74,384,5,11,50,-9.432632
2422,-100,40,74,384,4,14,50,-12.553513
2422,-100,41,74,384,4,11,50,-16.128372
2422,-100,36,74,384,4,13,50,-8.913689
2422,-100,31,74,384,4,13,51,-17.012314
2422,-100,38,74,384,6,11,49,-6.816017
2422,-100,32,74,384,4,12,50,-16.211891
2422,-100,38,74,384,4,12,50,-16.000000
2422,-100,40,74,384,4,12,50,-8.242737
2422,-100,47,74,384,4,14,50,-6.959435
2422,-100,51,74,384,4,14,51,-13.609245
2422,-100,35,74,384,4,14,51,-9.027634
2422,-100,39,74,384,2,12,50,-9.749313
2422,-100,42,74,384,3,9,50,-8.908920
2422,-100,44,74,384,5,12,50,-20.932861
2422,-100,41,74,384,4,14,51,-10.651970
2422,-100,37,74,384,4,14,51,-17.213959
2422,-100,35,74,384,5,12,50,-21.283890
2422,-100,44,74,384,5,11,50,-11.911797
2422,-100,40,74,384,4,12,50,-9.117538
2422,-100,37,74,384,4,13,51,-inf
2422,-100,34,74,384,6,11,49,-13.177681
2422,-100,45,74,384,5,14,51,-11.401497
2422,-100,31,74,384,5,10,50,-15.242805
2422,-100,45,74,384,4,13,51,-16.462997
2422,-100,44,74,384,3,13,51,-11.432632
2422,-100,40,74,384,3,12,51,-10.230453
2422,-100,43,74,384,5,14,51,-7.571983
2422,-100,52,74,384,4,11,50,-12.731232
2422,-100,38,74,384,5,13,50,-15.530785
2422,-100,40,74,384,4,11,49,-15.057961
