freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-97,36,69,387,4,12,47,-18.988533
2462,-97,39,69,387,5,11,48,-18.138672
2462,-97,42,69,387,4,11,47,-19.031960
2462,-97,45,69,387,5,13,47,-inf
2462,-97,44,69,387,5,12,47,-17.855576
2462,-97,44,69,387,4,11,47,-6.583313
2462,-97,44,69,387,5,13,47,-inf
2462,-97,45,69,387,4,14,48,-10.706390
2462,-97,51,69,387,5,13,48,-11.334686
2462,-97,54,69,387,4,9,47,-16.755470
2462,-97,54,69,387,5,14,49,-13.512589
2462,-97,49,69,387,4,11,48,-19.463531
2462,-97,40,69,387,5,12,48,-18.710678
2462,-97,47,69,387,5,12,48,-12.423325
2462,-97,47,69,387,5,10,47,-11.283890
2462,-97,44,69,387,4,9,47,-12.409782
2462,-97,59,69,387,5,13,49,-12.462448
2462,-97,47,69,387,4,9,46,-inf
2462,-97,42,69,387,3,9,47,-inf
2462,-97,42,69,387,6,12,47,-15.673172
2462,-97,39,69,387,3,10,47,-6.945374
2462,-97,42,69,387,5,11,47,-11.154236
2462,-97,50,69,387,5,13,48,-18.424225
2462,-97,52,69,387,5,13,48,-7.710663
2462,-97,55,69,387,4,11,47,-17.789772
2462,-97,46,69,387,3,12,47,-inf
2462,-97,47,69,387,4,12,48,-9.129288
2462,-97,52,69,387,4,12,48,-18.922562
2462,-97,49,69,387,5,14,47,-11.459137
2462,-97,50,69,387,4,8,47,-3.895805
2462,-97,57,69,387,5,12,48,-17.900345
2462,-97,54,69,387,3,13,49,-14.817551
2462,-97,55,69,387,3,11,47,-13.697815
2462,-97,51,69,387,5,13,48,-17.988533
2462,-97,51,69,387,5,11,47,-7.887955
2462,-97,48,69,387,4,12,47,-18.148438
2462,-97,50,69,387,4,13,47,-18.576782
2462,-97,52,69,387,5,11,47,-11.258270
2462,-97,52,69,387,5,16,48,-18.117538
2462,-97,43,69,387,4,13,48,-13.303787
2462,-97,43,69,387,5,12,47,-11.766937
2462,-97,51,69,387,5,13,47,-17.068260
2462,-97,45,69,387,4,13,48,-19.873901
2462,-97,50,69,387,4,12,47,-18.718414
2462,-97,51,69,387,5,9,46,-10.152115
2462,-97,45,69,387,5,13,47,-inf
2462,-97,48,69,387,4,13,47,-inf
2462,-97,48,69,387,4,13,48,-10.277740
2462,-97,49,69,387,4,13,48,-13.011360
2462,-97,53,69,387,4,9,47,-16.681854
2462,-97,51,69,387,5,12,48,-inf
2462,-97,50,69,387,4,11,48,-13.139107
2462,-97,47,69,387,3,13,48,-20.765770
2462,-97,46,69,387,5,12,47,-12.054359
2462,-97,47,69,387,5,11,48,-6.632355
2462,-97,53,69,387,5,12,48,-12.481880
2462,-97,54,69,387,5,12,48,-7.937302
2462,-97,53,69,387,5,14,48,-17.695129
2462,-97,55,69,387,4,12,48,-19.443924
2462,-97,50,69,387,4,14,48,-19.201462
2462,-97,58,69,387,5,12,48,-12.442932
2462,-97,38,69,387,4,10,47,-12.879745
2462,-97,57,69,387,3,12,48,-19.855576
2462,-97,39,69,387,4,11,47,-13.160034
2462,-97,47,69,387,5,14,48,-12.032913
2462,-97,49,69,387,4,11,47,-inf
2462,-97,50,69,387,4,12,48,-12.967934
2462,-97,64,69,387,4,15,49,-8.352127
2462,-97,54,69,387,6,13,48,-7.700394
2462,-97,55,69,387,5,12,47,-17.095154
2462,-97,52,69,387,5,14,48,-6.557159
2462,-97,50,69,387,5,14,49,-9.673615
2462,-97,48,69,387,4,11,47,-17.038040
2462,-97,57,69,387,5,13,47,-11.154236
2462,-97,58,69,387,4,11,48,-12.580109
2462,-97,47,69,387,5,12,47,-17.576782
2462,-97,51,69,387,5,10,47,-17.253098
2462,-97,41,69,387,5,11,47,-10.882721
2462,-97,53,69,387,4,13,48,-13.671562
2462,-97,52,69,387,4,12,47,-11.682014
2462,-97,55,69,387,5,12,48,-17.576782
2462,-97,54,69,387,4,10,47,-inf
2462,-97,50,69,387,4,11,48,-inf
2462,-97,46,69,387,6,11,48,-17.424225
2462,-97,49,69,387,4,11,47,-18.576782
2462,-97,56,69,387,4,12,48,-18.900345
2462,-97,47,69,387,4,13,48,-19.747482
2462,-97,49,69,387,6,13,47,-inf
2462,-97,46,69,387,4,11,47,-8.937302
2462,-97,40,69,387,4,13,48,-19.541084
2462,-97,47,69,387,3,13,47,-9.762062
2462,-97,48,69,387,5,12,48,-13.195442
2462,-97,49,69,387,3,11,47,-18.903320
2462,-97,44,69,387,4,13,48,-inf
2462,-97,53,69,387,5,10,48,-inf
2462,-97,48,69,387,5,10,48,-inf
2462,-97,59,69,387,5,12,48,-inf
2462,-97,45,69,387,6,11,48,-16.988533
2462,-97,42,69,387,5,14,49,-13.648079
5180,-102,865,65,395,19,5,196,2.569794
5180,-102,866,63,398,20,4,197,3.413078
5180,-102,858,64,396,22,5,196,5.617050
5180,-102,870,61,399,24,3,196,7.894516
5180,-102,863,61,400,20,6,197,3.441689
5180,-102,862,62,399,21,4,195,4.424728
5180,-102,865,63,398,21,3,196,4.133080
5180,-102,869,65,396,18,5,197,1.408493
5180,-102,868,64,397,21,3,195,4.898575
5180,-102,858,63,398,22,2,195,5.213882
5180,-102,861,62,398,22,2,194,5.650665
5180,-102,865,63,398,20,4,196,3.411133
5180,-102,858,65,396,20,4,196,2.837418
5180,-102,865,64,396,21,5,195,4.275024
5180,-102,868,65,396,19,3,196,2.767967
5180,-102,865,65,396,19,5,198,2.506943
5180,-102,860,62,399,23,5,196,6.493134
5180,-102,862,65,396,19,3,195,2.500549
5180,-102,865,63,398,20,3,196,2.891106
5180,-102,865,64,396,20,3,195,3.134552
5180,-102,860,65,396,20,3,195,2.792847
5180,-102,858,63,397,20,2,195,3.487404
5180,-102,864,64,396,20,3,196,3.734467
5180,-102,862,65,396,20,1,194,3.329056
5180,-102,866,63,397,20,5,196,3.406746
5180,-102,859,62,398,22,2,195,5.167480
5180,-102,857,62,399,21,3,195,4.551598
5180,-102,865,62,398,21,2,195,4.692413
5180,-102,864,62,398,20,3,195,2.778549
5180,-102,859,62,398,21,4,196,4.497040
5180,-102,856,62,398,22,5,195,5.409912
5180,-102,862,62,398,19,2,196,2.084579
5180,-102,858,62,398,24,3,194,7.540192
5180,-102,864,62,398,21,4,196,4.224030
5180,-102,861,62,398,19,3,196,2.074776
5180,-102,865,62,398,23,5,197,6.144684
5180,-102,863,62,398,21,5,196,4.497124
5180,-102,863,62,398,19,5,195,1.690926
5180,-102,865,62,398,20,3,196,3.515739
5180,-102,863,62,398,18,3,195,0.242157
5180,-102,861,62,398,20,6,196,3.069504
5180,-102,861,62,398,21,4,195,4.474480
5180,-102,863,62,399,23,4,196,6.341507
5180,-102,863,62,398,19,4,197,2.519760
5180,-102,869,62,398,20,4,196,2.965698
5180,-102,869,56,404,20,3,197,3.319458
5180,-102,874,54,406,22,5,198,5.519348
5180,-102,874,54,406,24,4,198,6.829155
5180,-102,874,54,406,18,5,198,1.406723
5180,-102,874,54,406,20,5,198,3.000862
5180,-102,872,54,406,18,5,197,1.174271
5180,-102,874,54,406,20,5,197,3.470779
5180,-102,875,54,406,21,3,197,4.384377
5180,-102,872,54,406,16,4,197,-0.598488
5180,-102,874,54,406,18,4,196,1.372353
5180,-102,875,54,406,20,4,198,3.405457
5180,-102,873,54,406,18,5,198,1.342285
5180,-102,874,54,406,22,3,196,5.240631
5180,-102,874,54,406,20,5,198,3.051773
5180,-102,873,54,406,24,4,196,6.789383
5180,-102,873,54,406,21,6,198,4.201408
5180,-102,874,54,406,19,5,198,2.349915
5180,-102,870,54,406,22,5,197,5.446144
5180,-102,867,54,406,23,4,197,6.155869
5180,-102,872,54,406,20,4,197,3.419144
5180,-102,874,54,406,17,5,197,0.143814
5180,-102,873,54,406,18,4,196,1.105408
5180,-102,869,54,406,17,3,196,0.559929
5180,-102,871,54,406,24,4,197,7.172302
5180,-102,875,54,406,24,5,198,7.169022
5180,-102,873,54,406,21,4,198,4.147552
5180,-102,871,54,406,20,6,197,3.309769
5180,-102,874,54,406,23,6,199,6.165802
5180,-102,873,54,406,22,5,197,5.240891
5180,-102,871,54,406,19,5,196,1.793610
5180,-102,872,54,406,19,5,198,2.375694
5180,-102,874,54,406,22,5,198,5.375084
5180,-102,872,54,406,21,6,198,3.911316
5180,-102,873,54,406,21,3,196,4.362915
5180,-102,872,54,406,19,4,197,2.188728
5180,-102,873,54,406,21,4,197,3.575607
5180,-102,871,54,406,20,3,196,3.391434
5180,-102,872,54,406,19,5,198,2.273666
5180,-102,876,54,406,19,5,198,2.115738
5180,-102,871,54,406,19,5,197,2.069443
5180,-102,872,54,406,20,4,196,3.564316
5180,-102,870,54,406,22,6,197,5.100624
5180,-102,872,54,406,21,7,197,4.505569
5180,-102,874,54,406,21,3,196,3.895508
5180,-102,872,54,406,20,6,198,2.827911
5180,-102,873,54,406,21,3,196,4.419579
5180,-102,870,54,406,21,5,197,4.190613
5180,-102,871,54,406,21,4,197,4.498199
5180,-102,873,54,406,21,5,198,4.082565
5180,-102,872,54,406,18,8,198,1.230637
5180,-102,873,54,406,19,5,198,2.134628
5180,-102,872,54,406,20,4,198,3.412415
5180,-102,871,54,406,19,6,197,2.197449
5180,-102,872,54,406,22,3,197,4.998650
5180,-102,873,54,406,20,4,198,3.229332
5180,-102,872,54,406,21,6,198,4.422783
5180,-102,872,54,406,18,4,197,1.140350
5180,-102,885,49,412,18,5,199,1.068573
5180,-102,879,51,409,22,5,198,5.320503
5180,-102,880,51,409,19,4,198,1.992233
5180,-102,878,51,409,22,4,199,5.021149
5180,-102,877,51,409,20,7,198,2.839523
5180,-102,880,51,410,17,5,200,0.096573
5180,-102,880,51,410,22,4,197,5.015106
5180,-102,868,56,404,19,4,196,2.271591
5180,-102,868,56,404,21,3,197,4.315399
5180,-102,870,56,404,21,4,197,4.165619
5180,-102,868,56,404,20,3,196,3.187454
5180,-102,869,56,404,20,5,197,3.686142
5180,-102,866,56,404,21,3,197,4.329056
5180,-102,869,56,404,21,3,196,3.951904
5180,-102,868,56,404,20,6,197,3.285934
5180,-102,870,56,404,18,5,197,0.813675
5180,-102,866,56,404,19,5,196,2.164879
5180,-102,865,56,404,20,5,197,3.260345
5180,-102,866,56,404,22,2,195,5.481888
5180,-102,869,56,404,19,2,196,2.106766
5180,-102,867,56,404,18,5,196,1.019287
5180,-102,863,56,404,20,2,196,3.142143
5180,-102,868,56,404,19,5,197,2.250824
5180,-102,868,56,404,19,4,197,2.554016
5180,-102,873,54,407,21,7,198,4.429581
5180,-102,872,54,407,20,5,197,3.292236
5180,-102,875,54,407,20,6,198,3.054779
5180,-102,873,54,407,20,2,197,3.497345
5180,-102,873,54,407,20,3,196,2.607452
5180,-102,870,54,407,20,4,197,2.987091
5180,-102,873,54,407,22,3,197,5.023659
5180,-102,873,54,407,18,5,198,0.849197
5180,-102,872,54,407,21,4,197,4.477554
5180,-102,872,54,407,20,2,197,2.727188
5180,-102,872,54,407,19,1,196,2.094177
5180,-102,875,54,407,21,6,198,4.447723
5180,-102,874,54,407,21,5,199,4.155769
5180,-102,872,54,407,23,6,198,6.105957
5180,-102,871,54,407,20,6,198,3.436722
5180,-102,872,54,407,22,2,197,4.721764
5180,-102,870,54,407,20,5,197,3.457855
5180,-102,873,54,407,22,7,198,5.226830
5180,-102,874,54,407,20,4,197,3.573853
5180,-102,873,54,407,22,3,197,5.020660
5180,-102,874,54,407,22,4,197,4.558289
5180,-102,876,54,407,24,2,196,7.413338
5180,-102,875,54,407,22,3,196,4.912704
5180,-102,872,54,407,20,5,198,3.056107
5180,-102,872,54,407,19,5,198,2.392494
5180,-102,872,54,407,20,2,197,3.013840
5180,-102,874,54,407,18,6,198,1.196609
5180,-102,873,54,407,22,4,197,4.726562
5180,-102,873,54,407,20,3,198,3.173096
5180,-102,870,54,407,23,5,198,6.158798
5180,-102,868,54,407,20,3,197,3.059700
5180,-102,873,54,407,21,4,197,4.292831
5180,-102,869,54,407,23,2,197,6.364136
5180,-102,871,54,407,21,5,198,4.005585
5180,-102,872,54,407,18,2,197,1.261536
5180,-102,872,54,407,17,5,197,0.163498
5180,-102,871,54,407,23,6,197,6.469345
5180,-102,870,54,407,23,5,198,6.393181
5180,-102,874,54,407,21,5,198,3.824547
5180,-102,872,54,407,21,5,197,4.219452
5180,-102,869,54,407,20,6,198,3.170944
5180,-102,872,54,407,19,6,198,2.322006
5180,-102,873,54,407,20,6,198,3.193817
5180,-102,875,54,407,20,5,198,2.845261
5180,-102,873,54,407,19,3,196,1.921120
5180,-102,875,54,407,21,3,197,4.341583
5180,-102,871,54,407,19,3,198,2.383926
5180,-102,873,54,407,17,5,198,-0.090912
5180,-102,874,54,407,20,4,197,3.041138
5180,-102,871,54,407,19,1,197,2.395149
5180,-102,872,54,407,21,5,198,4.133026
5180,-102,874,54,407,19,4,198,1.516876
5180,-102,872,54,407,24,6,198,7.139542
5180,-102,872,54,407,18,2,198,1.153763
5180,-102,873,54,407,23,4,198,6.454697
5180,-102,872,54,407,20,5,197,3.471237
5180,-102,872,54,407,21,4,197,4.367355
5180,-102,870,54,407,22,6,198,5.247314
5180,-102,870,54,407,17,6,197,0.166733
5180,-102,871,54,407,21,3,197,4.040306
5180,-102,874,54,407,17,5,198,0.124588
5180,-102,870,54,407,21,6,198,4.170815
5180,-102,870,54,407,22,5,198,5.343521
5180,-102,873,54,407,22,6,198,5.230095
5180,-102,874,54,407,23,7,198,6.250473
5180,-102,873,54,407,22,4,198,5.569717
5180,-102,873,54,407,21,4,198,3.977890
5180,-102,873,54,407,19,3,198,2.168129
5180,-102,878,54,407,22,3,198,5.282280
5180,-102,871,54,407,19,5,198,2.385185
5180,-102,873,54,407,18,4,198,1.148918
5180,-102,872,54,407,20,3,196,2.569901
5180,-102,872,54,407,21,4,197,3.874054
5180,-102,873,54,407,22,6,197,5.000450
5180,-102,873,54,407,23,4,197,5.959320
5180,-102,877,51,409,18,3,197,1.113312
5180,-102,876,51,409,20,4,197,3.084709
5180,-102,879,51,409,19,6,198,1.918503
5180,-102,878,51,410,21,4,198,4.324959
5180,-102,880,51,410,19,5,199,1.927261
5180,-102,880,51,410,22,3,198,5.510979
5180,-102,878,51,410,21,7,199,4.112366
5180,-102,867,56,404,23,5,196,5.714935
5180,-102,865,56,404,19,3,196,2.107376
5180,-102,870,56,404,14,4,198,-2.396774
5180,-102,867,56,404,22,4,197,4.931549
5180,-102,866,56,404,17,3,196,-0.212387
5180,-102,866,56,404,19,3,196,2.325645
5180,-102,860,56,404,21,4,196,4.319000
5180,-102,868,56,404,23,2,196,6.137466
5180,-102,867,56,404,17,4,197,-0.103325
5180,-102,870,56,404,21,4,197,4.158981
5180,-102,874,54,407,21,5,197,4.486450
5180,-102,870,54,407,19,2,196,1.702446
5180,-102,876,54,407,23,4,198,5.886391
5180,-102,873,54,407,20,5,198,3.275131
5180,-102,870,54,407,23,5,198,5.504639
5180,-102,872,54,407,23,4,198,6.213455
5180,-102,874,54,407,18,7,198,1.079208
5180,-102,868,54,407,23,5,198,6.297852
5180,-102,872,54,407,21,3,197,4.343719
5180,-102,873,54,407,18,4,197,1.445358
5180,-102,874,54,407,23,5,198,6.311180
5180,-102,874,54,407,16,4,198,-0.521042
5180,-102,873,54,407,19,5,198,2.338921
5180,-102,872,54,407,20,4,197,2.982643
5180,-102,870,54,407,17,2,197,0.440308
5180,-102,869,54,407,23,3,196,6.195343
5180,-102,871,54,407,19,5,197,2.154358
5180,-102,873,54,407,17,6,198,0.473724
5180,-102,872,54,407,24,5,198,7.347351
5180,-102,874,54,407,18,4,197,0.897591
5180,-102,873,54,407,25,6,198,8.438034
5180,-102,874,54,407,21,3,197,3.235924
5180,-102,873,54,407,20,4,197,2.715050
5180,-102,873,54,407,22,4,197,5.602127
5180,-102,872,54,407,20,3,198,3.359283
5180,-102,872,54,407,19,5,198,2.139229
5180,-102,872,54,407,18,3,196,1.426315
5180,-102,872,54,407,17,5,198,-0.111809
5180,-102,871,54,407,22,3,196,5.626114
5180,-102,874,54,407,21,4,198,4.439758
5180,-102,871,54,407,16,4,198,-1.008888
5180,-102,871,54,407,23,4,198,5.944931
5180,-102,873,54,407,19,3,197,2.338150
5180,-102,872,54,407,20,7,198,3.129166
5180,-102,873,54,407,19,6,199,2.047966
5180,-102,873,54,407,22,4,198,5.212410
5180,-102,872,54,407,24,4,198,7.450699
5180,-102,873,54,407,20,4,197,2.677353
5180,-102,872,54,407,21,3,197,4.418472
5180,-102,872,54,407,19,2,197,2.385406
5180,-102,874,54,407,20,4,198,3.375740
5180,-102,875,54,407,18,6,198,0.729675
5180,-102,874,54,407,19,5,198,1.701920
5180,-102,874,54,407,20,5,197,3.277161
5180,-102,872,54,407,17,3,197,0.064903
5180,-102,871,54,407,22,7,197,5.062218
5180,-102,875,54,407,23,5,197,6.007805
5180,-102,873,54,407,25,7,198,7.935135
5180,-102,873,54,407,22,4,198,5.133362
5180,-102,874,54,407,22,2,197,5.107590
5180,-102,873,54,407,19,4,198,2.489792
5180,-102,874,54,407,22,3,197,5.251953
5180,-102,874,54,407,18,3,197,1.178986
5180,-102,873,54,407,21,4,198,4.145569
5180,-102,874,54,407,23,4,198,5.881218
5180,-102,875,54,407,21,1,196,4.333900
5180,-102,871,54,407,20,4,198,2.965714
5180,-102,868,54,407,22,4,197,5.233932
5180,-102,874,54,407,19,4,197,1.541214
5180,-102,874,54,407,20,4,197,3.302185
5180,-102,873,54,407,20,6,197,3.178612
5180,-102,875,54,407,20,3,198,3.142639
5180,-102,873,54,407,22,3,198,5.315559
5180,-102,873,54,407,22,2,197,4.688126
5180,-102,873,54,407,18,4,197,1.321365
5180,-102,872,54,407,20,4,198,3.392593
5180,-102,874,54,407,20,5,198,3.132805
5180,-102,872,54,407,17,5,197,0.136688
5180,-102,871,54,407,19,4,197,1.988297
5180,-102,875,54,407,21,4,198,4.221512
5180,-102,875,54,407,20,3,198,3.390091
5180,-102,875,54,407,19,5,198,2.346657
5180,-102,874,54,407,22,4,197,5.306702
5180,-102,873,54,407,19,3,196,1.715485
5180,-102,877,54,407,19,4,197,1.895157
5180,-102,878,54,407,20,5,198,3.194809
5180,-102,876,54,407,21,3,197,4.221191
5180,-102,872,54,407,21,5,198,3.978027
5180,-102,874,54,407,23,5,199,5.921768
5180,-102,876,54,407,19,5,199,1.510483
5180,-102,873,54,407,22,5,197,5.004318
5180,-102,874,54,407,21,4,197,4.308037
5180,-102,873,54,407,22,4,197,5.241570
5180,-102,876,54,407,22,6,198,5.043579
5180,-102,875,54,407,21,5,198,4.585068
5180,-102,873,54,407,21,4,197,4.504906
5180,-102,874,54,407,20,4,198,3.190277
5180,-102,870,54,407,20,4,197,3.170807
5180,-102,877,54,407,23,7,198,5.946518
5180,-102,874,54,407,18,3,196,0.750694
5180,-102,871,54,407,22,4,197,5.313095
5180,-102,873,54,407,21,5,197,3.591919
5180,-102,878,51,410,22,6,199,5.080124
5180,-102,881,51,410,17,3,199,0.346222
5180,-102,876,51,410,22,4,198,5.282211
5180,-102,875,51,410,21,5,198,4.258347
5180,-102,879,51,410,18,5,198,1.070801
5180,-102,878,51,410,21,4,196,3.364197
5180,-102,880,51,410,22,4,198,4.781967
5180,-102,881,51,410,20,6,199,3.270569
5180,-102,881,51,410,20,5,199,3.259064
5180,-102,881,51,410,20,4,199,3.377686
5180,-102,878,51,410,24,3,197,7.310516
5180,-102,876,51,410,17,5,199,-0.228485
5180,-102,883,51,410,22,4,199,5.160461
5180,-102,882,51,410,20,8,200,3.278076
5180,-102,879,51,410,21,4,198,4.249557
5180,-102,881,51,410,18,4,198,1.310654
5180,-102,879,51,410,23,3,197,6.074120
5180,-102,880,51,410,21,5,199,3.765114
5180,-102,878,51,410,16,6,199,-0.957184
5180,-102,882,51,410,21,3,198,4.047600
5180,-102,883,51,410,22,4,199,5.113098
5180,-102,884,51,410,21,2,198,3.333405
5180,-102,873,54,406,20,5,198,3.098854
5180,-102,876,54,406,21,5,198,4.173660
5180,-102,879,51,410,24,4,198,7.508400
5180,-102,881,51,410,22,4,198,5.058998
5180,-102,879,51,410,19,5,198,1.815987
5180,-102,880,51,410,19,2,198,1.757812
5180,-102,878,51,410,20,4,199,3.190308
5180,-102,881,51,410,19,2,198,1.305420
5180,-102,878,51,410,25,5,198,8.091431
5180,-102,881,51,410,24,4,198,7.333084
5180,-102,878,51,410,22,5,199,5.047470
5180,-102,879,51,410,21,5,199,4.264206
5180,-102,878,51,410,21,7,198,4.056351
5180,-102,877,51,410,18,4,199,1.188614
5180,-102,876,51,410,23,3,197,5.349518
5180,-102,879,51,410,22,5,199,4.928619
5180,-102,881,51,410,22,4,198,5.424820
5180,-102,880,51,410,22,5,199,5.309273
5180,-102,881,51,410,21,5,199,3.595734
5180,-102,882,51,410,23,5,199,6.366455
5180,-102,879,51,410,21,6,199,4.544403
5180,-102,881,51,410,21,4,198,3.620987
5180,-102,879,51,410,18,4,198,1.096054
5180,-102,880,51,410,22,5,199,5.410233
5180,-102,879,51,410,23,4,199,6.336655
5180,-102,871,56,404,21,4,197,4.068405
5180,-102,869,56,404,18,5,198,1.607529
5180,-102,868,56,404,20,5,197,3.537460
5180,-102,869,56,404,19,3,197,2.402939
5180,-102,871,56,404,21,4,196,4.229996
5180,-102,868,56,404,22,3,196,5.521881
5180,-102,870,56,404,20,4,198,3.258743
5180,-102,867,56,404,21,5,198,4.381653
5180,-102,864,56,404,21,2,196,3.160156
5180,-102,869,56,404,24,5,197,6.933128
5180,-102,865,56,404,18,4,196,1.271988
5180,-102,865,56,404,21,8,197,4.599625
5180,-102,867,56,404,23,5,199,6.591888
5180,-102,869,56,404,23,3,196,5.790451
5180,-102,865,56,404,19,4,197,2.013031
5180,-102,869,56,404,20,5,198,3.351234
5180,-102,870,56,404,23,4,197,5.915314
5180,-102,864,56,404,20,5,196,3.569229
5180,-102,868,56,404,21,3,197,3.793991
5180,-102,866,56,404,22,4,196,5.258064
5180,-102,868,56,404,18,2,196,1.454590
5180,-102,867,56,404,18,5,197,1.519821
5180,-102,869,56,404,19,5,197,2.284752
5180,-102,869,56,404,22,5,197,4.940414
5180,-102,871,56,404,21,4,198,4.159569
5180,-102,871,56,404,23,2,196,6.116898
5180,-102,867,56,404,18,2,196,0.691086
5180,-102,869,56,404,21,2,196,4.411087
5180,-102,868,56,404,21,7,198,4.319633
5180,-102,868,56,404,21,2,196,3.919983
5180,-102,868,56,404,19,4,198,2.311005
5180,-102,867,56,404,22,4,195,4.503387
5180,-102,868,56,404,21,4,197,4.156067
5180,-102,865,56,404,19,1,195,1.831192
5180,-102,867,56,404,22,2,196,5.238693
5180,-102,868,56,404,23,4,196,6.207108
5180,-102,867,56,404,22,4,197,5.315361
5180,-102,871,56,404,24,4,197,6.962921
5180,-102,870,56,404,17,6,198,0.600006
5180,-102,869,56,404,19,2,196,2.217430
5180,-102,869,56,404,18,4,196,1.585037
5180,-102,871,56,404,19,4,196,1.940277
5180,-102,870,56,404,21,4,197,4.265808
5180,-102,870,56,404,21,5,197,4.295906
5180,-102,870,56,404,19,3,197,2.336319
5180,-102,870,56,404,23,6,197,6.188721
5180,-102,868,56,404,20,5,196,3.425026
5180,-102,870,56,404,20,5,197,3.368393
5180,-102,874,54,406,18,6,197,1.394844
5180,-102,874,54,406,23,4,197,6.427673
5180,-102,872,54,406,19,5,197,2.420578
5180,-102,872,54,406,19,3,197,2.427704
5180,-102,872,54,406,19,4,196,2.132523
5180,-102,874,54,406,20,4,197,3.427795
5180,-102,873,54,406,18,5,197,1.008080
5180,-102,874,54,406,20,3,196,3.179817
5180,-102,875,54,406,19,6,198,2.116638
5180,-102,877,54,406,20,4,197,3.121582
5180,-102,875,54,406,21,4,197,4.354568
5180,-102,874,54,406,22,5,198,5.594772
5180,-102,873,54,406,23,5,198,6.403641
5180,-102,871,54,406,21,4,197,4.570190
5180,-102,872,54,406,21,3,196,4.480072
5180,-102,875,54,406,16,5,197,-0.867661
5180,-102,874,54,406,20,3,197,3.122025
5180,-102,874,54,406,20,4,196,3.171547
5180,-102,874,54,406,19,2,197,2.103912
5180,-102,873,54,406,20,6,198,3.256302
5180,-102,874,54,406,17,7,198,0.334480
5180,-102,873,54,406,20,6,198,3.345703
5180,-102,873,54,406,21,5,198,4.100769
5180,-102,873,54,406,20,4,197,3.195915
5180,-102,872,54,406,20,6,198,3.388496
5180,-102,870,54,406,18,7,197,0.977730
5180,-102,873,54,406,18,5,198,0.928551
5180,-102,869,54,406,21,5,197,4.183472
5180,-102,872,54,406,20,4,198,3.192917
5180,-102,867,54,406,20,5,197,3.454247
5180,-102,873,54,406,22,4,197,5.609818
5180,-102,869,54,406,20,5,197,3.411621
5180,-102,873,54,406,21,3,196,4.103577
5180,-102,868,54,406,20,3,196,2.740265
5180,-102,872,54,406,24,3,197,7.172974
5180,-102,873,54,406,19,6,197,2.293221
5180,-102,872,54,406,17,4,196,-0.064133
5180,-102,873,54,406,20,4,197,2.169159
5180,-102,872,54,406,22,6,197,4.176552
5180,-102,872,54,406,19,3,196,1.823097
5180,-102,873,54,406,18,4,197,1.060814
5180,-102,869,54,406,20,5,197,3.085739
5180,-102,875,54,406,20,5,196,2.867569
5180,-102,868,54,406,23,5,197,5.863945
5180,-102,873,54,406,20,6,198,3.283813
5180,-102,874,54,406,22,5,198,5.526657
5180,-102,872,54,406,20,5,197,2.768944
5180,-102,871,54,406,21,4,197,4.033035
5180,-102,872,54,406,22,5,196,4.582123
5180,-102,872,54,406,23,4,196,5.654472
5180,-102,873,54,406,22,3,196,5.292854
5180,-102,872,54,406,22,4,197,5.084824
5180,-102,872,54,406,22,4,197,5.393555
5180,-102,871,54,406,19,5,198,2.626038
5180,-102,873,54,406,19,4,197,1.542816
5180,-102,869,54,406,22,3,197,4.951813
5180,-102,869,54,406,20,4,196,3.106033
5180,-102,871,54,406,19,6,198,2.681335
5180,-102,872,54,406,19,3,196,2.115585
5180,-102,872,54,406,19,5,198,1.886635
5180,-102,872,54,406,19,6,197,2.082642
5180,-102,871,54,406,21,3,197,4.459290
5180,-102,870,54,406,20,4,195,2.885605
5180,-102,867,54,406,20,1,195,3.257050
5180,-102,871,54,406,20,6,197,2.935722
5180,-102,868,54,406,24,4,197,6.957001
5180,-102,874,54,406,20,5,197,2.237244
5180,-102,874,54,406,20,3,197,3.202049
5180,-102,872,54,406,19,4,197,2.390190
5180,-102,872,54,406,20,3,196,2.739166
5180,-102,869,54,406,20,4,196,3.521675
5180,-102,871,54,406,23,4,197,6.354034
5180,-102,868,54,406,19,4,196,2.060394
5180,-102,873,54,406,22,4,196,5.354668
5180,-102,873,54,406,18,6,197,1.362274
5180,-102,873,54,406,20,6,199,2.670464
5180,-102,868,54,406,21,4,196,3.965912
5180,-102,872,54,406,21,4,197,3.183868
5180,-102,874,54,406,20,5,197,3.622269
5180,-102,872,54,406,23,4,196,6.214706
5180,-102,872,54,406,20,5,197,3.276566
5180,-102,869,54,406,20,5,197,3.315887
5180,-102,869,54,406,18,5,197,1.326859
5180,-102,873,51,409,21,7,199,3.900490
5180,-102,875,51,409,21,4,197,4.461517
5180,-102,875,51,409,20,5,197,2.961517
5180,-102,869,56,405,19,6,198,2.195267
5180,-102,874,54,406,21,6,198,4.356857
5180,-102,871,54,406,18,4,196,0.875519
5180,-102,873,54,406,18,3,196,1.172745
5180,-102,871,54,406,19,4,197,2.187691
5180,-102,872,54,406,20,4,197,3.339996
5180,-102,875,54,406,20,7,198,3.032547
5180,-102,869,54,406,25,3,196,8.428619
5180,-102,875,54,407,19,4,198,2.331429
5180,-102,875,54,407,19,4,197,2.620544
5180,-102,870,54,407,22,4,197,5.325592
5180,-102,870,54,407,18,3,197,1.073837
5180,-102,874,54,407,21,3,196,4.030525
