freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,78,55,398,37,7,57,24.343880
2412,-95,75,56,398,37,6,58,27.983261
2412,-95,51,51,402,41,9,55,32.181717
2412,-95,63,53,400,39,6,55,28.986511
2412,-95,48,52,401,42,5,54,29.048729
2412,-95,66,53,401,39,5,56,27.185135
2412,-95,45,52,402,41,5,54,32.994270
2412,-95,64,53,400,40,2,54,25.760468
2412,-95,73,55,398,38,7,57,25.451561
2412,-95,59,54,400,39,6,57,21.565865
2412,-95,58,53,401,38,6,56,23.038223
2412,-95,37,50,403,42,7,53,29.335533
2412,-95,67,53,401,39,4,54,10.982529
2412,-95,59,54,400,39,7,56,10.414627
2412,-95,55,53,400,38,3,55,29.601028
2412,-95,37,51,402,42,6,54,27.161362
2412,-95,50,51,403,44,8,55,38.801197
2412,-95,55,52,401,38,5,55,27.381706
2412,-95,61,53,401,40,5,55,25.638374
2412,-95,40,50,403,43,7,53,35.398663
2412,-95,61,56,398,38,7,58,10.984322
2412,-95,73,53,401,40,6,55,27.307205
2412,-95,74,54,400,38,7,58,29.990593
2412,-95,58,51,403,42,6,53,32.341843
2412,-95,51,53,401,41,7,56,31.181313
2412,-95,45,51,402,42,6,53,33.888485
2412,-95,38,52,401,40,5,53,19.832275
2412,-95,43,52,401,42,7,55,32.600147
2412,-95,68,55,399,37,10,59,30.316910
2417,-95,50,49,405,44,12,57,20.947830
2417,-95,31,45,408,48,9,53,31.514450
2417,-95,43,49,404,43,11,57,32.184460
2417,-95,47,48,405,46,11,56,31.823624
2417,-95,51,48,406,46,11,56,39.601952
2417,-95,35,47,407,45,10,55,36.194633
2417,-95,40,47,406,43,11,56,24.859749
2417,-95,46,49,404,44,11,57,18.404922
2417,-95,49,49,404,43,11,57,28.400002
2417,-95,69,49,404,43,14,57,22.075523
2417,-95,55,48,405,46,9,56,-inf
2417,-95,63,50,403,45,11,58,31.402031
2417,-95,48,51,403,43,12,59,31.950012
2417,-95,66,49,405,44,11,57,15.633591
2417,-95,31,46,407,44,12,54,34.666252
2417,-95,52,49,405,43,12,58,28.428314
2417,-95,48,50,404,44,13,58,25.066895
2417,-95,56,49,405,45,9,58,29.788834
2417,-95,66,48,405,45,12,57,32.467262
2417,-95,62,49,405,44,14,58,31.999279
2417,-95,34,47,407,44,11,54,32.841286
2417,-95,36,47,407,46,11,55,34.067837
2417,-95,43,48,405,44,12,57,33.511578
2417,-95,43,48,405,45,12,57,29.705765
2417,-95,64,50,404,43,11,59,31.281273
2417,-95,44,47,406,45,8,56,35.457577
2417,-95,61,49,404,45,10,57,21.806335
2417,-95,47,48,406,45,13,57,30.249176
2417,-95,46,49,405,44,10,57,31.989422
2417,-95,65,49,405,42,11,57,33.369152
2417,-95,43,48,405,43,8,56,31.544231
2417,-95,67,51,402,41,10,59,17.203682
2417,-95,52,48,406,45,10,57,28.847382
2417,-95,55,48,406,45,10,57,21.798538
2417,-95,42,50,403,43,11,58,28.122421
2417,-95,46,49,405,44,11,58,35.387856
2417,-95,39,47,407,46,10,56,32.197887
2417,-95,50,48,406,44,10,56,16.831619
2417,-95,50,49,404,44,10,58,22.379669
2417,-95,53,50,403,43,12,59,15.807610
2417,-95,67,49,404,44,10,58,28.451477
2417,-95,69,50,403,44,11,59,32.827286
2417,-95,40,48,406,46,11,57,37.332695
2417,-95,34,48,405,45,10,56,25.854507
2417,-95,47,47,406,46,10,56,29.917801
2417,-95,62,49,404,43,14,58,32.441444
2417,-95,56,47,406,47,11,56,23.132042
2417,-95,80,50,403,41,11,58,5.313293
2417,-95,54,47,406,45,11,54,-inf
2417,-95,56,48,406,44,10,55,23.624146
2417,-95,55,50,404,42,12,58,29.275902
2417,-95,49,49,404,44,13,58,17.646286
2417,-95,49,49,404,43,9,57,34.712746
2417,-95,49,49,405,43,10,58,33.028969
2417,-95,43,48,406,44,9,56,28.867165
2417,-95,33,46,407,46,12,54,36.059509
2417,-95,46,48,405,43,11,57,27.441444
2417,-95,52,49,404,45,10,58,32.845680
2417,-95,63,49,405,45,11,57,27.727890
2417,-95,35,47,406,46,10,55,34.694427
2417,-95,42,49,405,45,11,57,25.473694
2417,-95,47,49,405,43,10,57,34.663956
2417,-95,33,46,408,47,9,53,32.537926
2417,-95,45,47,406,43,10,55,36.548374
2417,-95,58,50,404,44,12,58,32.109779
2417,-95,56,51,403,43,12,60,31.963940
2417,-95,41,46,407,47,10,54,24.633514
2417,-95,55,50,403,42,13,58,27.822517
2417,-95,44,48,406,45,9,55,38.570782
2417,-95,37,48,406,44,12,57,31.430176
2417,-95,47,48,405,44,11,56,31.034798
2417,-95,62,50,404,43,10,58,19.034737
2417,-95,42,47,406,45,10,55,21.814728
2417,-95,34,47,406,45,13,56,35.042305
2417,-95,44,49,404,45,12,57,32.346287
2417,-95,67,51,403,42,12,60,20.236679
2417,-95,40,47,407,45,10,55,29.538048
2417,-95,45,47,406,46,7,54,36.464012
2417,-95,58,50,404,44,9,58,30.364883
2417,-95,41,48,406,46,8,56,29.370499
2417,-95,55,50,403,40,10,58,29.488808
2417,-95,56,49,405,45,9,57,37.701370
2417,-95,49,49,404,43,12,58,26.966393
2417,-95,67,49,404,43,9,57,29.283783
2417,-95,53,50,404,41,11,59,21.861862
2417,-95,63,48,406,44,12,57,30.262611
2417,-95,48,49,404,44,9,56,33.517223
2417,-95,61,50,404,44,12,58,27.842606
2417,-95,56,49,404,43,10,57,30.934769
2417,-95,47,47,407,46,11,56,37.204536
2417,-95,47,49,405,43,9,56,30.605957
2417,-95,41,48,405,43,10,56,33.000000
2417,-95,48,49,405,43,11,56,26.801567
2417,-95,34,46,408,47,11,53,35.351334
2417,-95,37,47,406,44,11,55,23.397743
2417,-95,52,50,403,41,8,58,25.757599
2417,-95,37,47,407,46,10,55,23.026047
2417,-95,48,48,405,44,10,56,37.004272
2417,-95,52,48,406,45,10,57,33.770927
2417,-95,42,47,406,45,9,56,30.580429
2417,-95,42,50,404,43,11,58,29.215057
2417,-95,71,49,405,44,11,57,28.669403
2417,-95,53,48,406,45,12,56,31.968216
2417,-95,66,50,404,42,11,58,34.788731
2417,-95,44,48,406,44,10,56,29.619370
2417,-95,36,47,406,45,10,56,35.393955
2417,-95,48,49,404,44,11,57,33.724880
2417,-95,40,48,406,43,6,55,29.164505
2417,-95,55,49,404,43,10,58,32.552055
2417,-95,43,47,406,46,9,55,34.831013
2417,-95,33,47,406,44,10,55,28.347427
2417,-95,43,49,405,45,10,56,34.416691
2417,-95,41,48,405,42,9,57,26.322327
2417,-95,34,48,406,44,8,54,32.793800
2417,-95,44,48,405,43,13,56,30.100571
2417,-95,44,48,405,45,11,57,30.201370
2417,-95,56,49,405,45,10,58,34.221985
2417,-95,43,48,405,44,9,57,25.967377
2417,-95,55,50,404,42,11,58,33.935040
2417,-95,50,49,405,45,10,57,30.967079
2417,-95,44,47,407,45,11,55,29.505371
2417,-95,42,48,405,45,7,55,28.266205
2417,-95,68,50,403,43,12,58,34.081730
2417,-95,46,49,405,44,10,57,32.845741
2417,-95,61,50,404,42,10,58,29.875168
2417,-95,41,47,407,44,8,54,17.511520
2417,-95,46,47,407,46,12,56,36.213844
2417,-95,52,49,404,44,9,57,22.345779
2417,-95,66,49,405,45,11,57,27.658508
2417,-95,49,50,404,40,11,58,23.896591
2417,-95,55,48,406,45,11,56,38.964535
2417,-95,46,47,407,46,11,55,39.541813
2417,-95,39,47,407,47,12,55,38.290485
2417,-95,53,50,404,42,10,57,29.163757
2417,-95,54,47,406,46,11,55,34.924290
2417,-95,65,50,403,43,11,59,30.747719
2417,-95,63,50,403,44,10,58,29.459747
2417,-95,56,50,404,43,11,59,28.411522
2417,-95,51,49,404,43,10,56,29.850212
2417,-95,34,47,407,46,10,55,37.510548
2417,-95,46,47,406,46,13,56,33.535912
2417,-95,37,48,405,45,9,56,28.987892
2417,-95,54,50,403,43,11,59,25.593445
2417,-95,31,46,407,46,12,54,31.564926
2417,-95,59,49,405,43,9,57,27.564453
2417,-95,46,47,406,46,10,55,37.093166
2417,-95,48,48,406,46,10,56,36.693214
2417,-95,45,48,405,45,11,55,29.085876
2417,-95,52,49,404,44,10,58,36.112965
2417,-95,43,49,404,44,9,56,34.841663
2417,-95,52,50,404,41,9,58,26.318169
2417,-95,36,48,406,44,11,56,34.899292
2417,-95,57,48,405,44,12,57,38.491791
2417,-95,72,48,406,46,12,56,27.899147
2417,-95,52,48,406,44,9,55,10.149300
2417,-95,41,47,406,44,12,56,30.388390
2417,-95,57,51,402,42,9,58,30.184036
2417,-95,41,48,405,46,11,57,23.222473
2417,-95,62,49,405,42,12,58,27.954750
2417,-95,48,48,406,44,12,57,28.541985
2417,-95,57,50,403,42,10,58,30.500244
2417,-95,44,48,406,45,11,56,36.345158
2417,-95,47,47,406,45,12,55,21.193871
2417,-95,62,50,404,42,9,58,17.575203
2417,-95,43,48,406,45,10,55,37.597267
2417,-95,48,47,406,46,14,57,28.901741
2417,-95,57,49,404,42,12,57,32.168251
2417,-95,48,49,404,45,14,58,27.913803
2417,-95,50,50,404,42,9,57,26.689941
2417,-95,51,52,401,40,9,60,29.026634
2417,-95,65,50,404,44,11,58,34.383648
2417,-95,66,49,405,44,12,58,22.088844
2417,-95,55,49,404,44,10,56,28.672615
2417,-95,50,47,406,46,10,56,25.699677
2417,-95,52,49,405,44,11,57,24.424194
2417,-95,47,51,403,42,10,59,29.714111
2417,-95,32,47,406,46,9,55,37.431866
2417,-95,54,50,404,45,11,58,35.099655
2417,-95,52,47,407,45,10,55,27.536774
2417,-95,40,48,405,44,10,56,30.699921
2417,-95,50,47,406,45,12,55,36.809437
2417,-95,47,49,405,44,9,57,37.246307
2417,-95,60,49,405,43,13,59,30.718521
2417,-95,43,47,406,44,12,55,21.619537
2417,-95,51,49,404,44,14,58,32.347885
2417,-95,61,50,404,43,12,58,36.231033
2417,-95,55,48,405,44,11,57,30.083595
2417,-95,44,49,404,45,10,57,32.987854
2417,-95,45,47,407,47,11,56,36.208187
2417,-95,31,47,407,43,11,55,33.004436
2417,-95,61,50,404,42,12,59,33.099594
2417,-95,49,47,407,45,9,54,25.150230
2417,-95,47,47,406,45,10,55,39.417404
2417,-95,41,47,407,45,9,55,33.096680
2417,-95,64,50,404,41,12,58,25.168167
2417,-95,42,49,404,42,9,56,18.597763
2417,-95,54,48,405,45,10,56,33.461853
2417,-95,57,49,405,45,11,57,34.446972
2417,-95,64,50,404,44,12,58,36.929977
2417,-95,39,48,405,44,12,57,31.628014
2417,-95,37,47,407,47,13,55,25.739090
2417,-95,41,48,406,43,11,56,27.906296
2417,-95,63,51,403,41,12,59,25.812119
2417,-95,64,48,406,45,15,57,26.641335
2417,-95,39,47,406,44,11,55,34.630627
2417,-95,74,49,405,44,13,58,37.932861
2417,-95,48,48,405,44,12,56,23.044815
2417,-95,41,48,405,44,11,56,36.416557
2417,-95,50,49,404,43,10,57,26.107742
2417,-95,58,50,404,41,12,59,15.676437
2417,-95,53,49,405,45,9,57,24.619102
2417,-95,69,50,403,43,10,58,26.706543
2417,-95,37,47,406,46,11,54,32.954987
2417,-95,73,50,403,42,13,59,25.557587
2417,-95,43,47,406,45,12,55,28.001450
2417,-95,52,48,406,45,11,57,28.741737
2417,-95,44,47,406,45,10,55,28.027222
2422,-95,37,44,409,49,15,55,32.839859
2422,-95,46,46,408,47,12,57,17.530563
2422,-95,56,47,407,46,18,59,29.411301
2422,-95,52,47,407,46,16,59,31.717663
2422,-95,60,48,406,45,16,60,30.206573
2422,-95,39,45,409,47,15,56,30.791809
2422,-95,45,45,408,45,13,57,9.865158
2422,-95,37,45,409,47,14,57,34.228363
2422,-95,37,46,408,44,16,58,20.634155
2422,-95,45,46,407,46,16,58,26.872681
2422,-95,34,45,408,47,12,57,33.037861
2422,-95,48,46,407,45,14,57,27.888519
2422,-95,34,45,409,48,14,57,36.568893
2422,-95,29,46,408,46,14,57,26.330139
2422,-95,45,45,409,48,15,57,40.088837
2422,-95,40,47,407,45,13,59,21.170830
2422,-95,46,46,408,46,13,58,29.479958
2422,-95,50,47,406,45,15,59,29.483078
2422,-95,49,47,407,47,14,59,30.350761
2422,-95,33,46,408,47,12,58,34.958801
2422,-95,56,48,406,43,12,59,31.158688
2422,-95,43,46,407,46,16,58,31.129436
2422,-95,50,47,407,46,15,59,36.747292
2422,-95,65,45,409,48,13,57,35.091095
2422,-95,31,45,409,46,14,56,29.595795
2422,-95,63,48,405,44,16,60,31.323410
2422,-95,63,47,407,46,14,59,24.653091
2422,-95,39,46,408,47,19,58,32.580429
2422,-95,41,46,408,46,16,58,29.580124
2422,-95,35,46,407,47,16,58,34.600113
2422,-95,47,45,409,48,15,57,37.520260
2422,-95,48,45,408,46,17,57,33.965733
2422,-95,36,46,407,46,13,58,31.547073
2422,-95,47,46,407,46,13,57,28.776489
2422,-95,42,47,406,45,16,58,24.447922
2422,-95,48,47,407,47,14,59,35.324821
2422,-95,39,44,409,49,17,56,37.365570
2422,-95,48,47,407,47,16,59,36.149773
2422,-95,37,45,409,47,14,56,34.709133
2422,-95,32,45,409,45,14,57,33.588638
2422,-95,40,45,409,47,16,57,37.423779
2422,-95,39,45,409,48,17,57,37.414635
2422,-95,39,46,407,46,15,57,30.775558
2422,-95,40,47,406,45,13,58,29.199341
2422,-95,38,46,408,46,15,58,34.121033
2422,-95,42,46,408,46,16,58,16.449142
2422,-95,47,47,407,44,15,59,13.399635
2422,-95,42,46,408,47,15,58,23.446922
2422,-95,48,46,407,46,17,58,32.282906
2422,-95,54,48,406,45,15,60,26.452072
2422,-95,34,45,409,47,14,57,36.299301
2422,-95,45,46,407,45,11,58,30.058456
2422,-95,29,45,408,48,14,57,20.130707
2422,-95,48,46,408,47,14,58,31.683933
2422,-95,31,46,408,45,13,57,32.825939
2422,-95,44,46,408,46,14,58,29.096939
2422,-95,49,47,407,46,14,59,36.995571
2422,-95,34,45,408,45,14,57,35.152939
2422,-95,65,46,407,47,15,58,28.425735
2422,-95,56,47,407,45,19,59,17.920517
2422,-95,34,46,407,46,13,57,25.956787
2422,-95,39,47,406,45,18,59,33.458954
2422,-95,45,47,407,47,14,59,37.396194
2422,-95,39,47,406,45,15,58,34.526333
2422,-95,36,45,408,47,14,57,26.376434
2422,-95,42,46,408,46,13,58,24.452713
2422,-95,56,46,407,45,13,58,9.047241
2422,-95,48,46,407,45,15,58,27.719002
2422,-95,53,48,406,45,13,59,32.233871
2422,-95,45,46,408,46,15,58,28.544861
2422,-95,42,46,408,47,16,57,36.901924
2422,-95,40,46,408,47,14,58,34.231163
2422,-95,46,45,408,45,15,57,36.317543
2422,-95,46,46,407,45,15,58,31.240822
2422,-95,42,46,408,47,13,58,34.957745
2422,-95,43,45,408,47,16,58,33.458115
2422,-95,51,47,407,46,16,59,28.355560
2422,-95,36,46,407,47,12,57,-inf
2422,-95,42,45,408,48,17,57,39.398319
2422,-95,43,47,407,45,13,59,25.599716
2422,-95,40,45,408,48,13,57,26.517677
2422,-95,61,49,405,44,15,60,24.610352
2422,-95,36,46,407,47,15,58,29.485527
2422,-95,49,47,407,45,13,59,27.375900
2422,-95,36,45,408,48,16,57,34.015392
2422,-95,31,46,408,46,14,58,31.165554
2422,-95,47,46,408,46,15,58,33.952446
2422,-95,46,46,408,46,16,58,34.001423
2422,-95,51,46,408,47,15,58,23.128326
2422,-95,42,46,408,44,14,58,27.273315
2422,-95,38,47,406,44,14,58,31.370407
2422,-95,51,47,406,45,14,59,31.482895
2422,-95,44,47,407,46,17,59,25.948021
2422,-95,44,45,408,46,14,58,28.489136
2422,-95,49,46,408,47,17,58,35.459972
2422,-95,44,46,407,44,15,58,25.536377
2422,-95,58,46,408,47,12,58,20.619553
2422,-95,33,45,408,46,13,57,31.421181
2422,-95,49,47,406,46,13,59,34.986378
2422,-95,44,46,408,47,17,58,20.722931
2422,-95,51,46,407,45,15,58,28.651138
2422,-95,40,46,407,47,15,57,24.131790
2422,-95,33,45,409,48,16,57,33.725140
2422,-95,59,47,407,46,18,59,27.335297
2422,-95,46,46,408,46,15,58,35.847519
2422,-95,34,46,407,45,15,58,29.813545
2422,-95,45,46,407,47,13,57,30.469383
2422,-95,46,47,407,47,17,59,29.277870
2422,-95,40,45,408,46,14,57,23.246887
2422,-95,38,47,406,44,15,59,30.595673
2422,-95,37,45,409,47,13,57,18.708572
2422,-95,44,46,407,46,16,59,24.116905
2422,-95,53,48,406,45,17,60,31.174782
2422,-95,46,46,408,45,14,58,34.039925
2422,-95,39,46,407,45,13,57,36.318100
2422,-95,61,47,406,46,15,58,25.354385
2422,-95,66,48,406,45,14,60,24.016037
2422,-95,48,45,408,48,17,57,35.262798
2422,-95,56,47,406,44,16,59,29.120567
2422,-95,39,45,409,47,13,57,29.114853
2422,-95,37,47,407,45,13,58,25.307396
2422,-95,38,46,407,47,15,58,34.352306
2422,-95,50,46,407,47,15,58,37.455162
2422,-95,45,48,405,43,15,59,27.821266
2422,-95,44,47,407,46,15,59,23.712921
2422,-95,36,46,408,46,16,57,28.500748
2422,-95,44,45,408,45,12,56,10.609833
2422,-95,47,45,408,46,14,57,28.374901
2422,-95,43,46,408,48,16,58,37.198303
2422,-95,45,46,408,47,17,58,30.235886
2422,-95,35,46,408,45,15,57,34.404144
2422,-95,49,46,408,46,15,58,37.355968
2422,-95,41,46,407,45,17,58,30.948227
2422,-95,62,48,406,46,15,60,31.301453
2422,-95,31,45,408,46,17,57,33.012375
2422,-95,49,46,407,46,14,58,19.944557
2422,-95,62,48,406,46,17,60,33.361248
2422,-95,44,46,408,47,15,57,21.010880
2422,-95,41,47,407,45,15,59,35.113297
2422,-95,40,45,409,47,15,57,31.148918
2422,-95,38,46,408,47,14,58,21.052399
2422,-95,31,45,409,45,15,57,26.465385
2422,-95,50,47,407,43,12,58,26.153091
2422,-95,29,45,408,48,14,57,32.245239
2422,-95,39,45,409,48,14,57,31.998100
2422,-95,34,45,409,48,14,56,34.411137
2422,-95,39,45,408,47,17,57,37.320740
2422,-95,46,47,407,45,15,58,21.156242
2422,-95,40,46,407,46,14,58,37.018234
2422,-95,56,47,406,45,17,59,27.969666
2422,-95,58,48,406,46,16,60,30.688995
2422,-95,49,46,408,46,18,58,26.867271
2422,-95,50,47,407,46,12,58,16.291885
2422,-95,48,45,408,47,17,57,-inf
2422,-95,60,49,405,43,15,61,30.698990
2422,-95,61,48,406,45,14,60,33.102287
2422,-95,59,47,407,46,16,59,34.988953
2422,-95,40,45,408,47,14,56,22.895042
2422,-95,58,47,407,46,12,59,28.291481
2422,-95,37,47,407,46,13,58,35.575119
2422,-95,42,46,408,47,14,58,34.014145
2422,-95,40,45,408,47,16,57,28.853172
2422,-95,34,45,408,47,17,57,35.613750
2422,-95,43,46,407,46,14,58,34.729462
2422,-95,46,47,407,47,18,59,37.975258
2422,-95,38,45,408,46,15,57,10.839935
2422,-95,33,45,408,47,15,57,35.551399
2422,-95,39,45,408,47,15,57,27.994812
2422,-95,29,45,408,46,13,56,27.034737
2422,-95,44,47,407,45,18,59,20.154327
2422,-95,62,47,407,46,16,59,14.889893
2422,-95,35,45,408,47,14,57,35.982529
2422,-95,46,46,407,47,15,57,30.445312
2422,-95,56,48,406,45,12,59,26.893196
2422,-95,35,45,409,45,16,57,31.208759
2422,-95,64,47,407,44,15,59,31.459545
2422,-95,37,47,407,45,15,58,28.983749
2422,-95,38,45,408,46,14,57,26.885468
2422,-95,67,48,406,45,15,60,22.487000
2422,-95,37,45,408,48,11,56,31.444305
2422,-95,52,46,408,47,11,57,34.329483
2422,-95,40,45,409,47,13,57,32.676723
2422,-95,38,46,407,45,14,58,34.520763
2422,-95,41,46,407,44,13,58,30.014862
2422,-95,41,46,407,46,15,58,32.588638
2422,-95,42,46,408,46,13,58,34.456779
2422,-95,34,46,407,46,16,57,23.150055
2422,-95,52,46,407,46,15,58,22.487839
