freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-97,56,74,382,5,14,53,-inf
2457,-97,54,74,382,5,16,53,-15.815872
2457,-97,51,74,382,4,13,52,-10.879860
2457,-97,57,74,382,5,15,53,-10.985718
2462,-98,58,74,383,5,11,51,-16.063614
2462,-98,42,74,383,3,10,51,-15.246315
2462,-98,54,74,383,4,10,52,-14.136551
2462,-98,48,74,383,6,9,51,-21.589119
2462,-98,55,74,383,4,10,51,-17.687920
2462,-98,54,74,383,4,12,52,-8.652115
2462,-98,42,74,383,4,9,51,-13.923920
2462,-98,56,74,383,5,9,51,-12.206184
2462,-98,58,74,383,5,13,53,-23.286598
2462,-98,53,74,383,3,11,52,-9.048737
2462,-98,46,74,383,4,10,52,-11.456161
2462,-98,59,74,383,5,11,51,-10.652573
2462,-98,63,74,383,3,10,51,-17.942963
2462,-98,38,74,383,4,11,51,-17.172714
2462,-98,55,74,383,4,13,52,-10.629967
2462,-98,51,74,383,5,10,51,-21.702461
2462,-98,52,74,383,4,9,51,-16.934219
2462,-98,48,74,383,5,11,52,-22.965744
2462,-98,45,74,383,4,11,51,-inf
2462,-98,54,74,383,5,9,51,-21.794281
2462,-98,47,74,383,4,11,52,-14.437164
2462,-98,47,74,383,4,11,51,-23.810364
2462,-98,54,74,383,4,8,51,-12.782150
2462,-98,57,74,383,4,11,52,-23.715874
2462,-98,40,74,383,4,11,51,-17.515228
2462,-98,44,74,383,5,10,51,-21.757782
2462,-98,51,74,383,4,9,51,-8.750809
2462,-98,46,74,383,4,12,52,-24.102325
2462,-98,41,74,383,3,12,52,-19.504196
2462,-98,46,74,383,3,10,51,-10.471344
2462,-98,43,74,383,5,10,52,-17.355286
2462,-98,43,74,383,4,11,52,-17.965912
2462,-98,63,74,383,4,11,52,-24.115753
2462,-98,50,74,383,4,11,52,-24.369568
2462,-98,56,74,383,5,9,51,-12.797562
2462,-98,51,74,383,5,10,51,-22.489624
2462,-98,56,74,383,3,12,53,-19.027611
2462,-98,53,74,383,5,10,51,-12.813560
2462,-98,57,74,383,4,11,52,-17.782578
2462,-98,53,74,383,4,12,52,-14.763458
2462,-98,51,74,383,4,11,52,-9.773056
2462,-98,44,74,383,5,12,52,-13.896126
2462,-98,49,74,383,4,11,52,-13.773460
2462,-98,53,74,383,5,10,51,-16.687920
2462,-98,53,74,383,5,10,51,-16.591156
2462,-98,59,74,383,4,10,51,-17.279144
2462,-98,51,74,383,4,10,51,-11.258545
2462,-98,55,74,383,4,11,51,-5.396751
2462,-98,44,74,383,4,11,52,-18.020798
2462,-98,38,74,383,4,9,51,-13.085152
2462,-98,52,74,383,5,10,51,-16.492188
2462,-98,60,74,383,6,8,51,-8.851891
2462,-98,53,74,383,5,10,51,-8.010300
2462,-98,47,74,383,4,12,51,-11.290771
2462,-98,51,74,383,4,11,52,-23.209854
2462,-98,43,74,383,4,11,52,-23.450745
2462,-98,49,74,383,3,12,52,-25.943161
2462,-98,53,74,383,3,9,51,-inf
2462,-98,44,74,383,4,9,51,-9.891663
2462,-98,40,74,383,3,10,52,-18.882248
2462,-98,54,74,383,3,11,52,-18.097473
2462,-98,54,74,383,4,11,51,-17.437950
2462,-98,47,74,383,4,12,51,-13.892670
2462,-98,52,74,383,4,10,52,-17.583626
2462,-98,45,74,383,3,11,51,-17.827850
2462,-98,48,74,383,3,11,51,-18.709946
2462,-98,48,74,383,4,11,50,-9.847122
2462,-98,57,74,383,3,11,52,-15.091850
2462,-98,49,74,383,3,11,52,-10.532532
2462,-98,48,74,383,4,11,51,-13.028130
2462,-98,58,74,383,5,12,51,-10.160393
2462,-98,63,74,383,4,11,52,-12.303009
2462,-98,47,74,383,4,12,52,-17.591156
2462,-98,42,74,383,5,10,51,-13.310867
2462,-98,49,74,383,3,10,52,-inf
2462,-98,49,74,383,5,11,52,-10.896706
2462,-98,55,74,383,5,10,51,-16.359276
2462,-98,39,74,383,6,10,51,-11.683914
2462,-98,43,74,383,5,12,52,-7.152847
2462,-98,48,74,383,3,12,52,-19.804642
2462,-98,42,74,383,4,8,51,-inf
2462,-98,57,74,383,5,9,50,-14.912262
2462,-98,49,74,383,5,9,51,-21.919647
2462,-98,44,74,383,5,11,51,-16.230347
2462,-98,46,74,383,5,11,51,-16.568520
2462,-98,48,74,383,5,11,51,-12.169304
2462,-98,40,74,383,3,10,51,-15.246315
2462,-98,56,74,383,3,10,51,-17.606979
2462,-98,52,74,383,5,11,53,-17.630440
2462,-98,44,74,383,6,11,52,-15.545761
2462,-98,49,74,383,5,10,52,-10.432922
2462,-98,36,74,383,5,11,52,-13.395477
2462,-98,60,74,383,5,9,52,-13.381493
2462,-98,42,74,383,5,11,51,-16.080574
2462,-98,48,74,383,4,11,52,-18.380463
2462,-98,44,74,383,4,10,52,-10.313637
2462,-98,40,74,383,3,10,52,-25.394775
2462,-98,35,74,383,6,10,51,-inf
2462,-98,35,74,383,3,9,51,-23.434525
2462,-98,48,74,383,4,9,51,-inf
2462,-98,50,74,383,4,9,51,-10.353668
2462,-98,41,74,383,4,8,50,-inf
2462,-98,47,74,383,5,10,51,-15.791809
2462,-98,37,74,383,4,10,51,-23.839035
2462,-98,37,74,383,3,10,51,-10.044907
2462,-98,42,74,383,4,8,50,-22.394867
2462,-98,52,74,383,5,12,51,-16.351326
2462,-98,49,74,383,3,10,51,-11.807251
2462,-98,46,74,383,3,12,51,-10.180634
2462,-98,56,74,383,4,11,51,-13.507652
2462,-98,37,74,383,3,9,51,-23.963562
2462,-98,38,74,383,4,12,51,-13.954941
2462,-98,53,74,383,3,12,52,-9.539299
2462,-98,41,74,383,4,11,51,-22.954819
2462,-98,50,74,383,4,11,51,-11.059975
2462,-98,49,74,383,5,11,52,-10.910645
2462,-98,56,74,383,4,10,51,-14.023933
2462,-98,43,74,383,5,11,51,-21.314438
2462,-98,48,74,383,4,10,51,-11.479286
2462,-98,47,74,383,4,12,52,-18.034409
2462,-98,41,74,383,4,10,51,-12.999336
2462,-98,54,74,383,4,10,51,-14.173447
2462,-98,45,74,383,4,10,51,-8.895889
2462,-98,46,74,383,5,12,53,-14.499313
2462,-98,57,74,383,5,10,51,-inf
2462,-98,47,74,383,5,9,51,-21.580116
2462,-98,48,74,383,5,11,52,-inf
2462,-98,59,74,383,4,11,52,-23.888748
2462,-98,45,74,383,4,10,51,-13.260925
2462,-98,46,74,383,5,11,51,-16.507568
2462,-98,48,74,383,4,9,52,-11.608032
2462,-98,39,74,383,5,10,51,-21.928467
2462,-98,39,74,383,5,12,51,-10.290771
2462,-98,45,74,383,4,10,51,-13.066231
2462,-98,43,74,383,4,9,51,-23.143295
2462,-98,37,74,383,4,12,53,-24.870544
2462,-98,35,74,383,4,11,51,-17.576080
2462,-98,40,74,383,5,8,50,-21.074554
2462,-98,51,74,383,4,11,51,-14.593384
2462,-98,46,74,383,4,9,50,-9.968529
2462,-98,56,74,383,4,11,52,-13.789543
2462,-98,45,74,383,5,11,52,-22.708519
2462,-98,47,74,383,5,10,52,-16.875214
2462,-98,39,74,383,4,10,52,-12.290268
2462,-98,44,74,383,4,13,52,-9.699577
2462,-98,52,74,383,5,10,50,-14.696487
2462,-98,35,74,383,3,12,51,-24.581543
2462,-98,42,74,383,5,10,52,-8.923447
2462,-98,51,74,383,2,9,51,-18.728012
2462,-98,50,74,383,4,9,52,-17.545761
2462,-98,36,74,383,5,12,52,-10.790688
2462,-98,39,74,383,5,11,51,-6.840599
2462,-98,48,74,383,5,12,51,-10.494629
2462,-98,55,74,383,4,9,51,-16.549957
2462,-98,48,74,383,4,11,51,-9.787613
2462,-98,54,74,383,4,11,52,-inf
2462,-98,52,74,383,4,10,52,-23.774269
2462,-98,47,74,383,4,10,51,-22.794281
2462,-98,45,74,383,4,13,53,-9.679764
2462,-98,48,74,383,4,10,52,-15.120445
2462,-98,55,74,383,4,9,51,-16.606979
2462,-98,53,74,383,4,11,52,-14.423317
2462,-98,45,74,383,4,11,51,-11.570557
2462,-98,59,74,383,4,10,51,-23.275414
2462,-98,42,74,383,5,11,51,-22.134903
2462,-98,57,74,383,5,9,51,-7.895889
2462,-98,46,74,383,4,11,52,-14.202744
2462,-98,45,74,383,4,11,52,-10.415375
2462,-98,43,74,383,6,10,51,-7.096298
2462,-98,42,74,383,6,9,51,-21.168381
2462,-98,36,74,383,4,12,51,-9.432114
2462,-98,45,74,383,4,10,52,-24.027740
2462,-98,40,74,383,5,9,51,-16.197510
2462,-98,50,74,383,3,11,51,-10.729118
2462,-98,45,74,383,5,10,51,-12.609245
2462,-98,61,74,383,5,10,52,-11.134460
2462,-98,48,74,383,4,12,52,-11.747543
2462,-98,57,74,383,4,9,52,-8.638725
2462,-98,52,74,383,4,10,52,-14.933296
2462,-98,61,74,383,5,10,51,-16.063614
2462,-98,43,74,383,4,10,51,-13.962654
2462,-98,45,74,383,5,10,51,-inf
2462,-98,40,74,383,4,9,52,-24.555191
2462,-98,59,74,383,4,12,53,-inf
2462,-98,41,74,383,4,10,51,-17.445740
2462,-98,58,74,383,6,9,51,-15.287224
2462,-98,50,74,383,4,10,51,-14.069336
2462,-98,45,74,383,4,10,52,-18.253098
2462,-98,34,74,383,5,10,51,-12.978058
2462,-98,51,74,383,6,11,51,-10.980034
2462,-98,42,74,383,3,13,52,-11.788551
2462,-98,33,74,383,4,8,51,-17.189255
2462,-98,49,74,383,5,8,51,-12.075699
2462,-98,29,74,383,5,11,52,-7.606010
2462,-98,41,74,383,5,10,51,-16.139435
2462,-98,49,74,383,2,9,51,-13.502289
2462,-98,53,74,383,5,12,51,-22.176704
2462,-98,43,74,383,5,9,50,-14.696487
2462,-98,55,74,383,3,7,51,-14.169304
2462,-98,57,74,383,5,14,52,-10.689346
2462,-98,46,74,383,3,9,51,-inf
2462,-98,32,74,383,5,9,51,-8.502480
2462,-98,49,74,383,4,11,52,-14.381493
2462,-98,49,74,383,4,9,51,-11.209747
2462,-98,54,74,383,4,8,51,-22.599159
2462,-98,44,74,383,6,10,51,-11.625946
2462,-98,46,74,383,4,12,52,-17.875214
2462,-98,48,74,383,5,10,51,-11.792259
2462,-98,52,74,383,5,11,51,-7.010933
2462,-98,47,74,383,5,11,51,-5.694717
2462,-98,48,74,383,5,12,52,-inf
2462,-98,46,74,383,5,12,51,-16.896309
2462,-98,48,74,383,4,10,52,-5.938492
2462,-98,53,74,383,6,9,51,-21.604225
2462,-98,43,74,383,4,9,52,-9.105751
2462,-98,45,74,383,4,9,51,-13.490486
2462,-98,49,74,383,6,11,51,-11.813560
5180,-102,827,78,383,8,11,185,-9.161621
5180,-102,831,78,383,7,11,186,-10.926086
5180,-102,832,78,383,9,11,186,-8.259537
5180,-102,832,78,383,10,13,186,-7.252350
5180,-102,831,78,383,9,13,186,-8.574654
5180,-102,826,78,383,9,11,185,-8.354027
5180,-102,828,78,383,9,11,185,-8.120323
5180,-102,827,77,384,11,12,186,-6.516403
5180,-102,833,77,384,11,11,185,-6.242142
5180,-102,828,78,383,9,12,185,-8.338295
5180,-102,824,78,383,10,10,184,-7.611328
5180,-102,832,78,383,9,12,186,-8.267120
5180,-102,827,78,383,8,14,186,-9.364349
5180,-102,831,77,383,10,13,186,-7.421387
5180,-102,829,78,383,10,15,186,-7.137878
5180,-102,834,77,384,10,11,185,-7.187653
5180,-102,824,78,383,10,12,185,-7.397430
5180,-102,830,78,383,10,13,186,-7.325409
5180,-102,825,75,385,10,10,185,-7.665024
5180,-102,828,77,384,10,13,187,-7.467758
5180,-102,831,78,383,9,13,186,-8.027740
5180,-102,827,78,383,11,14,186,-6.263000
5180,-102,828,77,384,10,12,186,-7.338394
5180,-102,825,78,383,6,12,185,-11.277756
5180,-102,829,78,383,10,13,186,-7.425560
5180,-102,829,78,383,9,13,186,-8.338577
5180,-102,825,78,383,9,12,185,-9.070129
5180,-102,829,76,384,11,12,186,-6.434555
5180,-102,832,78,383,7,13,187,-10.249893
5180,-102,829,77,384,10,14,186,-7.078522
5180,-102,829,77,383,9,16,185,-8.214302
5180,-102,834,78,383,8,11,186,-9.778656
5180,-102,828,78,383,8,10,185,-9.658958
5180,-102,829,78,383,9,16,186,-8.182693
5180,-102,830,78,383,9,13,186,-8.481033
5180,-102,827,77,383,10,14,185,-7.287659
5180,-102,834,78,383,9,12,186,-9.234238
5180,-102,830,76,384,11,15,186,-6.778809
5180,-102,825,78,383,9,11,185,-7.991577
5180,-102,834,77,384,10,13,186,-7.857170
5180,-102,830,77,383,11,13,186,-6.062424
5180,-102,834,78,383,8,12,186,-9.717926
5180,-102,836,78,383,10,13,186,-7.865707
5180,-102,835,76,384,10,12,186,-7.670799
5180,-102,832,78,383,9,12,185,-8.531357
5180,-102,830,77,383,10,13,185,-7.397156
5180,-102,829,78,383,7,13,186,-10.430771
5180,-102,832,78,383,9,12,186,-8.145668
5180,-102,831,78,383,10,15,187,-7.380508
5180,-102,828,76,384,11,12,185,-6.274628
5180,-102,832,78,383,8,12,185,-9.156265
5180,-102,827,77,384,10,15,186,-7.105057
5180,-102,830,78,383,7,11,186,-10.517517
5180,-102,834,77,384,10,12,186,-7.213043
5180,-102,837,76,384,11,11,185,-6.623810
5180,-102,828,78,383,12,14,186,-5.321068
5180,-102,829,78,383,10,12,186,-7.589386
5180,-102,827,78,383,9,13,186,-8.718201
5180,-102,828,78,383,9,12,185,-8.039040
5180,-102,832,76,384,10,11,185,-7.492188
5180,-102,828,78,383,9,11,186,-8.448029
5180,-102,832,78,383,9,11,185,-8.599625
5180,-102,826,77,384,10,12,185,-7.404007
5180,-102,833,77,383,11,11,186,-6.146194
5180,-102,832,78,383,9,10,185,-8.403297
5180,-102,833,76,384,10,13,186,-7.402328
5180,-102,830,77,384,10,12,185,-7.905067
5180,-102,827,77,384,10,12,186,-7.660553
5180,-102,828,78,383,8,14,186,-9.000504
5180,-102,827,77,383,10,12,185,-7.216949
5180,-102,830,78,383,9,11,185,-7.922050
5180,-102,836,76,384,10,13,186,-7.176712
5180,-102,832,78,383,10,13,186,-8.073624
5180,-102,829,78,383,9,13,185,-8.664291
5180,-102,829,76,384,10,13,185,-7.945442
5180,-102,827,78,383,9,13,187,-8.321487
5180,-102,831,78,383,9,12,185,-8.589844
5180,-102,831,75,385,11,11,186,-6.591309
5180,-102,830,78,383,7,13,186,-11.067352
5180,-102,829,78,383,9,11,185,-8.251328
5180,-102,832,78,383,9,13,186,-8.095566
5180,-102,832,77,383,9,12,185,-8.711899
5180,-102,836,78,383,9,11,186,-8.325760
5180,-102,829,77,383,8,12,185,-9.359161
5180,-102,831,78,383,9,14,187,-8.142807
5180,-102,830,77,384,10,12,185,-6.892548
5180,-102,835,77,383,11,14,186,-6.604088
5180,-102,827,78,383,10,13,185,-7.297859
5180,-102,832,78,383,10,12,185,-7.929688
5180,-102,828,76,384,10,12,185,-7.277802
5180,-102,828,76,384,9,12,185,-8.079239
5180,-102,829,77,384,11,13,186,-6.207336
5180,-102,834,78,383,9,13,186,-8.088196
5180,-102,832,78,383,8,12,185,-9.226135
5180,-102,826,77,383,10,12,185,-7.747543
5180,-102,829,78,383,9,12,186,-9.015411
5180,-102,831,78,383,10,11,186,-7.322182
5180,-102,832,78,383,10,12,186,-7.526779
5180,-102,835,76,385,10,13,187,-7.250526
5180,-102,834,78,383,9,14,186,-8.791000
5180,-102,833,78,383,8,13,186,-9.293961
5180,-102,830,78,383,9,15,186,-8.366119
5180,-102,827,77,384,10,13,185,-7.267342
5180,-102,832,78,383,9,14,186,-8.391525
5180,-102,829,76,384,11,13,186,-6.684204
5180,-102,827,78,383,8,13,185,-9.010010
5180,-102,834,78,383,11,10,185,-6.395874
5180,-102,835,78,383,8,14,186,-9.450348
5180,-102,832,78,383,9,14,186,-8.208633
5180,-102,830,77,383,10,13,186,-8.187767
5180,-102,827,78,383,9,13,186,-8.290359
5180,-102,829,78,383,10,12,185,-7.666679
5180,-102,829,78,383,11,13,186,-6.406662
5180,-102,832,75,386,12,13,185,-5.485176
5180,-102,833,78,383,7,12,185,-10.282928
5180,-102,833,78,383,8,15,186,-9.488419
5180,-102,832,77,383,10,11,185,-7.258278
5180,-102,826,77,384,10,13,185,-7.290215
5180,-102,828,78,383,9,12,185,-8.619881
5180,-102,828,77,383,11,13,186,-6.359428
5180,-102,827,78,383,10,12,185,-6.984909
5180,-102,829,76,385,11,13,186,-6.271286
5180,-102,829,78,383,9,12,186,-8.179367
5180,-102,830,78,383,9,12,186,-9.041641
5180,-102,829,77,383,9,14,186,-8.382690
5180,-102,829,78,383,10,16,186,-7.688934
5180,-102,827,77,383,10,13,186,-7.829254
5180,-102,833,78,383,9,14,187,-9.163055
5180,-102,830,78,383,8,12,186,-9.330490
5180,-102,828,77,383,9,12,184,-8.114243
5180,-102,831,77,384,10,14,186,-7.049026
5180,-102,827,78,383,8,13,186,-9.409927
5180,-102,831,78,383,9,14,186,-8.709846
5180,-102,826,77,383,10,13,186,-7.038727
5180,-102,827,78,383,8,13,185,-9.678192
5180,-102,827,78,383,10,12,185,-8.049828
5180,-102,828,78,383,10,12,186,-8.074509
5180,-102,832,78,383,9,13,186,-8.500626
5180,-102,827,76,384,11,16,187,-6.611862
5180,-102,832,78,383,9,14,186,-8.575760
5180,-102,829,78,383,9,12,185,-8.574554
5180,-102,829,78,383,11,16,187,-6.247948
5180,-102,832,78,383,9,14,186,-8.453133
5180,-102,829,78,383,8,11,185,-9.525459
5180,-102,832,78,383,9,13,186,-8.341057
5180,-102,828,77,384,10,11,186,-7.486664
5180,-102,830,78,383,10,13,185,-7.400024
5180,-102,836,78,383,10,13,186,-7.566719
5180,-102,828,77,383,11,13,185,-6.544548
5180,-102,830,78,383,9,13,186,-8.152573
5180,-102,831,78,383,10,15,186,-7.488876
5180,-102,823,77,383,10,13,185,-7.408386
5180,-102,832,78,383,9,12,185,-8.537308
5180,-102,828,76,384,10,12,186,-7.260796
5180,-102,831,78,383,9,15,186,-8.580406
5180,-102,832,78,383,9,14,185,-8.459885
5180,-102,832,78,383,7,15,186,-10.407501
5180,-102,829,77,383,9,14,186,-8.251648
5180,-102,826,77,383,10,12,185,-7.533127
5180,-102,830,78,383,9,11,186,-8.712738
5180,-102,828,77,383,9,12,185,-8.130280
5180,-102,831,77,383,8,15,186,-9.330032
5180,-102,834,78,383,10,13,186,-7.540421
5180,-102,828,78,383,8,13,186,-9.361832
5180,-102,827,78,383,9,11,185,-8.326691
5180,-102,829,77,383,9,13,185,-8.560707
5180,-102,828,78,383,8,13,185,-9.178574
5180,-102,838,78,383,10,14,186,-7.534904
5180,-102,828,77,383,11,14,186,-6.733261
5180,-102,829,78,383,9,13,186,-8.396301
5180,-102,829,76,384,11,11,185,-6.375259
5180,-102,834,78,383,8,14,187,-9.340118
5180,-102,833,78,383,10,12,185,-7.484940
5180,-102,831,76,385,10,13,186,-7.454666
5180,-102,830,78,383,9,13,186,-8.610588
5180,-102,832,78,383,8,13,186,-9.173950
5180,-102,832,78,383,9,14,186,-8.145653
5180,-102,826,77,383,11,10,185,-6.293518
5180,-102,832,78,383,8,12,185,-9.523300
5180,-102,832,78,383,9,14,187,-8.495651
5180,-102,831,78,383,8,15,186,-9.475769
5180,-102,827,78,383,10,11,185,-7.550926
5180,-102,830,77,384,11,14,187,-6.228714
5180,-102,835,78,383,8,14,187,-9.286240
5180,-102,829,77,384,11,10,185,-6.667358
5180,-102,826,77,384,10,12,185,-7.181183
5180,-102,826,78,383,8,11,186,-9.379364
5180,-102,829,78,383,8,13,186,-9.897881
5180,-102,830,78,383,9,13,186,-8.900612
5180,-102,835,78,383,10,14,187,-7.992706
5180,-102,831,77,383,10,12,185,-7.890259
5180,-102,832,78,383,10,13,186,-7.551620
5180,-102,830,78,383,9,14,186,-7.902733
5180,-102,827,77,384,10,10,185,-8.716362
5180,-102,829,78,383,8,11,186,-9.291046
5180,-102,832,78,383,8,13,186,-9.433853
5180,-102,831,78,383,8,14,185,-10.408356
5180,-102,833,77,384,10,12,186,-7.501465
5180,-102,830,78,383,10,12,186,-7.425095
5180,-102,828,78,383,9,10,185,-8.669693
5180,-102,836,75,385,11,14,187,-6.709686
5180,-102,825,78,383,7,13,185,-10.739891
5180,-102,836,78,383,9,12,186,-8.213181
5180,-102,829,78,383,7,10,186,-10.918465
5180,-102,829,78,383,8,14,186,-9.263123
5180,-102,829,78,383,9,13,186,-8.367569
5180,-102,835,77,384,10,16,188,-7.455292
5180,-102,830,76,384,11,13,186,-6.696457
5180,-102,835,78,383,9,14,186,-8.393097
5180,-102,826,77,383,10,13,186,-7.440445
5180,-102,829,78,383,8,13,187,-9.133804
5180,-102,833,77,384,11,13,186,-6.499908
5180,-102,832,78,383,10,14,186,-7.953659
5180,-102,830,78,383,10,11,185,-7.492065
5180,-102,837,78,383,8,13,187,-9.250847
5180,-102,828,78,383,11,14,186,-6.123756
5180,-102,828,78,383,9,12,185,-8.452972
5180,-102,833,76,384,11,14,186,-6.112617
5180,-102,829,78,383,9,12,186,-8.222885
5180,-102,834,77,383,10,12,184,-7.130951
5180,-102,828,78,383,9,13,186,-8.779007
5180,-102,832,77,383,9,11,186,-8.533844
5180,-102,830,78,383,9,12,185,-8.031326
5180,-102,832,77,383,11,13,186,-6.408173
5180,-102,830,77,384,9,12,186,-8.427109
5180,-102,832,78,383,10,14,186,-7.377899
5180,-102,831,78,383,9,14,187,-8.534622
5180,-102,832,78,383,9,14,187,-8.334076
5180,-102,834,78,383,9,13,186,-8.117966
5180,-102,829,78,383,9,12,186,-8.448883
5180,-102,830,78,383,7,11,185,-10.440216
5180,-102,833,78,383,8,11,185,-9.049644
5180,-102,830,77,384,11,14,187,-6.696205
5180,-102,828,78,383,9,13,186,-7.949112
5180,-102,830,78,383,9,12,186,-8.347504
5180,-102,829,78,383,10,14,187,-7.371262
5180,-102,824,77,384,9,11,185,-8.193665
5180,-102,826,77,384,10,13,185,-7.643234
5180,-102,835,78,383,9,13,186,-8.771759
5180,-102,829,78,383,9,12,185,-9.036308
5180,-102,832,78,383,9,12,186,-9.069603
5180,-102,826,78,383,10,11,185,-7.063301
5180,-102,831,78,383,9,13,186,-8.695061
5180,-102,832,77,383,11,13,185,-7.177124
5180,-102,834,78,383,10,12,186,-8.068527
5180,-102,827,78,383,10,12,186,-7.712608
5180,-102,831,77,383,10,13,186,-7.109344
5180,-102,822,78,383,8,11,184,-9.414551
5180,-102,832,78,383,9,9,185,-8.721039
5180,-102,831,78,383,10,12,186,-7.369064
5180,-102,832,78,383,10,14,186,-7.407562
5180,-102,830,78,383,9,13,185,-8.376724
5180,-102,822,76,384,12,12,184,-5.357101
5180,-102,828,77,383,10,12,185,-7.183647
5180,-102,830,78,383,9,14,186,-8.202606
5180,-102,828,78,383,9,12,185,-8.150116
5180,-102,825,77,383,10,13,185,-7.805161
5180,-102,829,77,384,10,11,185,-7.056313
5180,-102,829,77,384,10,12,186,-7.366409
5180,-102,829,78,383,10,13,186,-7.347153
5180,-102,832,78,383,8,13,186,-9.351074
5180,-102,833,76,384,10,12,185,-7.505615
5180,-102,831,78,383,9,12,186,-8.034225
5180,-102,828,76,385,10,12,186,-7.842056
5180,-102,836,76,385,12,13,187,-6.813934
5180,-102,837,78,383,8,12,186,-9.496643
5180,-102,832,78,383,11,12,185,-6.515198
5180,-102,826,78,383,10,11,186,-7.447098
5180,-102,831,77,384,11,13,186,-6.672356
5180,-102,827,78,383,8,12,186,-9.876915
5180,-102,829,78,383,8,14,186,-9.318192
5180,-102,832,78,383,9,12,186,-8.440430
5180,-102,835,77,384,11,11,185,-6.201996
5180,-102,827,77,384,11,11,185,-5.972061
5180,-102,828,78,383,8,13,185,-9.178627
5180,-102,830,77,384,10,14,186,-7.644440
5180,-102,828,78,383,10,13,186,-7.561157
5180,-102,827,77,384,10,12,186,-7.159134
5180,-102,834,78,383,9,13,186,-8.280975
5180,-102,832,78,383,10,12,186,-7.309113
5180,-102,835,77,383,10,11,185,-7.111023
5180,-102,838,78,383,9,11,186,-8.615387
5180,-102,829,78,383,9,14,186,-8.193909
5180,-102,832,75,385,11,13,185,-5.970139
5180,-102,837,77,384,10,13,186,-7.386986
5180,-102,830,77,383,9,15,186,-8.392212
5180,-102,830,78,383,7,12,185,-10.618530
5180,-102,826,77,383,10,13,185,-7.911011
5180,-102,825,77,383,10,10,184,-7.181885
5180,-102,832,76,384,11,11,185,-7.323227
5180,-102,832,78,383,9,14,186,-8.391151
5180,-102,828,77,384,10,13,186,-8.007141
5180,-102,828,77,383,9,13,185,-8.087860
5180,-102,827,78,383,10,13,186,-7.290001
5180,-102,830,78,383,9,14,186,-7.999474
5180,-102,830,78,383,9,12,185,-7.921288
5180,-102,830,77,383,10,13,186,-7.388611
5180,-102,826,77,383,10,13,185,-7.392380
5180,-102,828,78,383,10,11,186,-7.234978
5180,-102,833,77,384,10,13,186,-7.284241
5180,-102,828,77,384,10,13,186,-7.443085
5180,-102,832,77,384,10,13,186,-7.506256
5180,-102,832,77,384,11,14,187,-6.549698
5180,-102,827,78,383,9,12,185,-8.414307
5180,-102,829,78,383,9,12,185,-8.589561
5180,-102,829,77,384,10,13,186,-7.071579
5180,-102,833,78,383,8,12,186,-9.547623
5180,-102,829,77,383,10,11,185,-7.117905
5180,-102,828,76,384,11,14,187,-6.835312
5180,-102,837,78,383,9,12,186,-8.500153
5180,-102,832,78,383,10,14,186,-7.891060
5180,-102,826,78,383,10,13,186,-7.213684
5180,-102,830,78,383,8,11,185,-8.974945
5180,-102,829,77,384,10,13,187,-7.425743
5180,-102,832,77,383,11,11,185,-7.035133
5180,-102,832,78,383,8,12,186,-9.750732
5180,-102,827,78,383,10,12,186,-7.648987
5180,-102,832,76,384,11,14,186,-6.217560
5180,-102,837,78,383,10,13,186,-7.360672
5180,-102,829,77,383,11,12,185,-6.714783
5180,-102,831,76,384,11,14,186,-6.246887
5180,-102,832,78,383,10,13,186,-8.010040
5180,-102,830,76,385,12,15,187,-5.216232
5180,-102,829,77,384,11,12,185,-6.504631
5180,-102,825,77,383,10,12,184,-7.622711
5180,-102,832,78,383,8,13,186,-9.630997
5180,-102,831,78,383,9,13,186,-8.142746
5180,-102,838,77,384,10,11,186,-8.180466
5180,-102,831,78,383,9,12,186,-8.766220
5180,-102,828,78,383,10,13,185,-8.245880
5180,-102,824,78,383,9,11,185,-8.284531
5180,-102,828,77,383,10,13,185,-8.047455
5180,-102,828,78,383,8,12,186,-9.161972
5180,-102,831,77,383,10,13,185,-6.994385
5180,-102,826,77,383,11,13,186,-6.281509
5180,-102,836,78,383,8,14,186,-9.858490
5180,-102,831,78,383,10,13,186,-7.271408
5180,-102,828,78,383,8,13,185,-9.019211
5180,-102,834,78,383,9,11,186,-8.297211
5180,-102,835,76,384,11,13,185,-5.945816
5180,-102,835,77,383,10,14,185,-8.760742
5180,-102,827,78,383,8,13,186,-9.112564
5180,-102,830,77,383,10,11,184,-7.364532
5180,-102,832,78,383,9,13,186,-8.204681
5180,-102,827,78,383,7,12,186,-10.119034
5180,-102,835,78,383,9,12,186,-8.086731
5180,-102,830,78,383,9,11,185,-8.147614
5180,-102,827,78,383,9,13,185,-8.501801
5180,-102,828,76,384,11,14,185,-6.564346
5180,-102,829,78,383,9,16,187,-8.321426
5180,-102,832,78,383,10,11,185,-7.892822
5180,-102,831,77,383,11,15,185,-6.165665
5180,-102,829,77,384,11,13,186,-6.303375
5180,-102,826,78,383,8,13,186,-9.285851
5180,-102,832,78,383,9,14,186,-7.990646
5180,-102,833,78,383,9,12,185,-9.045341
5180,-102,829,78,383,8,12,185,-9.374023
5180,-102,828,77,383,9,14,186,-8.080246
5180,-102,836,78,383,9,13,186,-8.556335
5180,-102,825,78,383,9,12,185,-8.152557
5180,-102,834,76,385,11,12,187,-5.945305
