freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,47,60,394,38,18,59,15.492874
2442,-95,61,60,394,39,15,59,19.628304
2442,-95,45,61,392,35,15,59,6.738533
2447,-95,38,60,393,37,14,56,2.198494
2447,-95,48,61,392,35,11,57,5.515869
2447,-95,41,62,392,36,15,58,5.231781
2447,-95,44,61,393,36,13,58,-inf
2447,-95,35,60,394,36,11,56,-inf
2447,-95,36,60,394,36,10,55,2.081833
2447,-95,46,62,392,34,12,58,-2.371895
2447,-95,52,61,393,35,15,57,-inf
2447,-95,41,61,392,35,13,57,5.545319
2447,-95,50,62,391,34,12,58,-3.144974
2447,-95,61,64,390,35,13,61,1.673096
2447,-95,45,62,392,36,12,58,-0.726517
2447,-95,47,63,390,34,13,58,-3.114700
2447,-95,40,61,392,38,11,57,-inf
2447,-95,37,62,392,36,10,56,1.233131
2447,-95,39,60,394,37,12,57,-inf
2447,-95,47,61,393,37,12,57,1.341522
2447,-95,46,62,392,34,10,57,-2.519562
2447,-95,44,61,392,37,12,57,-inf
2447,-95,47,62,391,34,16,59,2.895782
2447,-95,47,63,391,35,10,58,-inf
2447,-95,28,60,394,39,11,55,-inf
2447,-95,36,60,394,37,13,56,1.749550
2447,-95,33,61,393,36,15,57,-inf
2447,-95,49,62,391,34,12,59,-3.228806
2447,-95,40,61,392,36,12,56,-inf
2447,-95,40,60,393,38,14,57,2.238892
2447,-95,53,62,392,34,11,57,-inf
2447,-95,44,61,392,37,14,58,0.385666
2447,-95,47,62,391,36,12,57,0.163483
2447,-95,55,62,392,37,15,57,-inf
2447,-95,40,61,393,37,13,58,-inf
2447,-95,64,62,392,35,14,58,-inf
2447,-95,45,61,392,34,11,57,-1.997742
2447,-95,67,64,389,35,13,60,-inf
2447,-95,46,62,392,35,16,59,-2.704834
2447,-95,49,60,393,37,16,57,0.817429
2447,-95,50,62,392,35,13,58,-inf
2447,-95,46,62,391,36,13,58,-inf
2447,-95,61,63,391,35,12,59,-2.662643
2447,-95,36,60,393,34,13,57,-1.787537
2447,-95,42,62,391,34,11,57,-3.060349
2447,-95,61,62,392,37,13,59,-inf
2447,-95,47,62,391,35,13,58,-1.755951
2447,-95,47,62,392,35,11,57,-inf
2447,-95,54,63,391,33,13,59,-4.287598
2447,-95,36,61,392,35,16,57,-0.317337
2447,-95,58,61,392,38,13,58,1.380928
2447,-95,54,61,393,36,13,58,-inf
2447,-95,45,60,394,37,12,56,1.534576
2447,-95,45,62,391,35,13,58,-inf
2447,-95,50,64,390,33,15,59,-4.667099
2447,-95,47,64,389,34,12,60,1.257263
2447,-95,58,61,392,38,12,57,1.764404
2447,-95,54,61,393,36,13,58,-1.026886
2447,-95,44,63,391,34,12,58,-2.986221
2447,-95,68,62,392,35,13,58,-inf
2447,-95,36,61,393,36,13,57,0.043930
2447,-95,38,60,393,36,13,56,0.252747
2447,-95,42,60,393,38,13,57,3.064026
2447,-95,48,62,392,35,12,58,4.024826
2447,-95,47,61,393,37,13,57,0.614105
2447,-95,47,62,392,35,14,58,-2.365555
2447,-95,37,60,393,37,14,55,9.051636
2447,-95,43,63,391,35,13,59,-inf
2447,-95,51,63,391,34,11,59,-3.495041
2447,-95,33,61,393,37,12,55,-inf
2447,-95,38,61,392,35,11,56,0.254929
2447,-95,44,61,392,35,14,57,-0.991188
2447,-95,46,63,390,35,12,58,-1.799728
2447,-95,45,62,391,37,11,57,1.174820
2447,-95,50,62,392,36,14,59,-2.086838
2447,-95,54,62,392,35,14,58,4.846405
2447,-95,51,62,391,35,11,58,-1.946053
2447,-95,37,61,392,37,15,57,-inf
2447,-95,67,61,392,36,14,57,-0.645477
2447,-95,34,59,394,38,12,54,-inf
2447,-95,61,61,393,36,11,57,-inf
2447,-95,53,63,391,33,11,57,-3.269562
2447,-95,39,60,394,39,15,56,4.021034
2447,-95,40,61,393,37,13,56,-inf
2447,-95,62,62,392,36,11,58,-2.039352
2447,-95,43,62,392,33,14,58,-3.698746
2447,-95,36,61,393,35,11,56,0.185577
2447,-95,37,61,392,36,12,57,0.644531
2447,-95,47,63,391,33,11,58,-3.933746
2447,-95,47,62,392,35,14,59,-inf
2447,-95,40,61,392,37,14,57,6.736710
2447,-95,57,62,391,35,11,58,-inf
2447,-95,53,61,392,36,11,56,-inf
2447,-95,52,63,390,35,11,58,3.777840
2447,-95,44,64,390,34,11,60,-4.310379
2447,-95,44,62,391,35,13,58,-1.929352
2447,-95,35,60,393,36,11,56,1.230240
2447,-95,46,62,391,35,11,58,4.960007
2447,-95,48,61,393,38,10,57,-inf
2447,-95,46,61,392,35,15,57,-inf
2447,-95,43,59,394,37,12,55,8.632011
2447,-95,54,62,392,35,13,58,-2.198288
2447,-95,56,62,392,36,13,58,-0.768768
2447,-95,52,61,392,37,12,57,6.951416
2447,-95,63,63,390,35,12,59,-inf
2447,-95,47,63,391,37,15,58,-0.058640
2447,-95,57,64,390,35,13,60,-inf
2447,-95,52,62,392,37,14,59,-inf
2447,-95,41,60,393,36,14,56,0.746964
2447,-95,41,62,392,35,14,57,-inf
2447,-95,41,61,393,35,14,58,-inf
2447,-95,46,63,390,35,11,57,-inf
2447,-95,43,62,392,36,15,58,-inf
2447,-95,56,63,391,33,12,59,5.117538
2447,-95,61,60,394,38,15,56,2.846558
2447,-95,48,62,392,33,12,58,-3.496269
2447,-95,53,63,391,36,11,58,-inf
2447,-95,55,64,390,36,14,60,-2.544281
2447,-95,39,61,392,34,13,57,-1.319901
2447,-95,47,62,391,36,14,58,-0.371895
2447,-95,61,63,390,35,14,59,3.231857
2447,-95,54,63,390,35,13,58,-2.075699
2447,-95,41,61,392,37,16,58,-inf
2447,-95,60,61,393,36,14,58,-0.708023
2447,-95,43,63,390,33,12,57,-3.057358
2447,-95,43,62,391,36,10,57,-0.472855
2447,-95,47,62,392,36,17,59,-inf
2447,-95,49,62,392,33,14,59,-inf
2447,-95,51,63,390,31,12,58,-inf
2447,-95,49,62,392,37,13,58,-inf
2447,-95,46,62,392,37,12,57,0.459198
2447,-95,50,61,393,37,9,56,2.838593
2447,-95,39,61,393,38,11,57,1.993538
2447,-95,41,61,393,36,12,57,-inf
2447,-95,59,62,391,35,12,59,-inf
2447,-95,56,63,391,35,12,58,-2.417816
2447,-95,48,62,391,37,15,58,-inf
2447,-95,49,61,393,36,13,57,0.333267
2447,-95,36,60,393,37,10,55,-inf
2447,-95,42,62,392,36,12,58,-0.835876
2447,-95,40,61,393,36,12,57,0.399734
2447,-95,62,63,391,32,10,58,-5.316696
2447,-95,50,62,391,34,13,58,-inf
2447,-95,52,62,392,36,13,58,-0.823257
2447,-95,38,60,393,38,11,55,-inf
2447,-95,46,62,392,37,14,59,-0.221405
2447,-95,62,61,392,35,10,56,-inf
2447,-95,40,60,393,35,11,56,0.178413
2447,-95,51,63,391,33,13,58,-inf
2447,-95,38,62,392,36,14,58,5.632713
2447,-95,54,62,391,35,14,59,-2.664124
2447,-95,42,62,391,36,13,58,-inf
2447,-95,44,62,391,35,13,58,-1.411766
2447,-95,39,60,394,37,13,57,1.279419
2447,-95,73,62,392,35,13,58,3.501648
2447,-95,52,63,390,33,13,58,1.571411
2447,-95,53,64,390,35,13,59,7.150665
2447,-95,48,61,393,37,13,57,-inf
2447,-95,41,61,393,36,13,56,0.981201
2447,-95,44,61,392,36,14,58,-0.962692
2447,-95,54,62,392,35,10,58,-1.696884
2447,-95,58,64,390,32,10,60,-1.053513
2447,-95,52,62,392,39,12,57,2.463051
2447,-95,49,61,392,37,11,56,-inf
2447,-95,46,62,391,36,12,57,-inf
2447,-95,39,62,392,36,12,58,-0.834976
2447,-95,31,59,394,38,12,54,-inf
2447,-95,49,61,392,37,13,57,-inf
2447,-95,46,61,392,36,14,57,-0.160553
2447,-95,37,61,392,35,11,56,0.011383
2447,-95,50,62,391,36,12,57,-0.306313
2447,-95,58,62,391,34,15,58,-3.140778
2447,-95,39,62,391,34,14,58,-inf
2447,-95,41,63,391,34,11,58,-2.827766
2447,-95,38,60,394,38,13,55,3.715408
2447,-95,63,62,391,36,14,59,4.987686
2447,-95,54,62,391,35,14,59,3.309135
2447,-95,48,63,391,35,9,57,-0.986816
2447,-95,41,62,392,36,12,57,-inf
2447,-95,32,59,394,37,13,54,-inf
2447,-95,31,61,393,37,14,56,-inf
2447,-95,51,62,391,34,12,58,-2.736656
2447,-95,48,63,391,36,13,58,-1.063766
2447,-95,61,64,390,35,13,59,-inf
2447,-95,49,62,391,34,12,58,-3.055214
2447,-95,42,61,393,37,13,57,-inf
2447,-95,33,61,392,35,10,57,-0.234863
2447,-95,42,61,392,36,12,57,0.241196
2447,-95,53,64,390,34,12,59,-4.473877
2447,-95,41,61,393,37,15,57,1.696724
2447,-95,35,59,394,37,11,55,3.101257
2447,-95,43,63,391,34,15,58,-2.801544
2447,-95,30,59,394,38,11,55,-inf
2447,-95,53,63,391,35,11,58,-2.327148
2447,-95,59,63,391,36,13,58,-1.359978
2447,-95,44,62,391,34,15,59,-inf
2447,-95,47,60,393,36,15,56,-inf
2447,-95,48,62,392,37,14,58,0.544800
2447,-95,37,61,393,37,12,56,1.889191
2447,-95,40,60,394,37,11,56,-inf
2447,-95,45,61,392,37,11,56,-inf
2447,-95,47,63,390,35,9,58,-1.773331
2447,-95,38,63,390,34,12,58,3.182022
2447,-95,50,62,391,36,13,58,8.346626
2447,-95,35,62,391,35,11,57,5.389351
2447,-95,50,61,393,36,14,57,0.211319
2447,-95,41,59,394,39,11,54,-inf
2447,-95,44,63,391,36,14,58,-1.277847
2447,-95,62,64,390,34,10,59,2.169434
2447,-95,45,61,392,36,11,56,6.962318
2447,-95,43,62,392,35,11,58,-1.650177
2447,-95,31,60,393,36,15,57,0.417717
2447,-95,55,64,390,32,13,60,-7.205933
2447,-95,64,63,390,35,13,58,-2.480331
2447,-95,70,64,390,34,14,59,-inf
2447,-95,37,61,392,38,9,56,-inf
2447,-95,41,63,391,33,11,59,-3.932877
2447,-95,43,62,392,37,12,57,0.768539
2447,-95,51,63,390,34,10,59,-inf
2452,-95,41,57,396,32,10,50,3.090202
2452,-95,51,57,396,31,11,51,-inf
2452,-95,43,57,396,31,10,50,-inf
2452,-95,47,57,396,31,10,51,-inf
2452,-95,45,57,396,34,8,49,5.965431
2452,-95,35,57,396,31,10,50,-inf
2452,-95,43,57,396,34,9,49,7.053947
2452,-95,48,57,396,33,8,49,-inf
2452,-95,37,57,396,33,9,50,-inf
2452,-95,44,57,396,32,9,49,4.684113
2452,-95,43,57,396,33,10,49,-inf
2452,-95,49,57,396,33,10,50,4.713402
2452,-95,49,57,396,31,10,50,2.592667
2452,-95,43,57,396,33,10,50,-inf
2452,-95,47,57,396,32,8,50,-inf
2452,-95,48,57,397,31,9,50,-inf
2452,-95,43,57,397,32,9,49,3.706963
2452,-95,49,57,397,33,9,49,-inf
2452,-95,35,57,397,29,9,49,-inf
2452,-95,39,57,397,30,9,51,1.203308
2452,-95,40,57,397,36,10,50,6.819702
2452,-95,44,57,397,33,9,50,-inf
2452,-95,44,57,397,31,11,50,-inf
2452,-95,51,57,397,32,6,49,4.328445
2452,-95,47,57,397,31,10,50,-inf
2452,-95,41,57,397,33,9,50,4.414627
2452,-95,40,57,397,30,9,50,-inf
2452,-95,34,57,397,30,9,49,-inf
2452,-95,44,57,397,32,8,49,-inf
2452,-95,49,57,397,33,8,49,4.463013
2452,-95,52,57,397,28,6,49,-inf
2452,-95,41,57,397,30,7,49,-inf
2452,-95,46,57,397,32,11,50,-inf
2452,-95,49,57,397,33,9,49,-inf
2452,-95,41,57,397,33,8,49,-inf
2452,-95,39,57,397,33,12,50,-inf
2452,-95,43,57,397,32,10,50,-inf
2452,-95,48,57,397,29,8,51,-inf
2452,-95,53,57,397,34,12,51,-inf
2452,-95,44,57,397,34,9,51,5.301819
2452,-95,47,57,397,30,10,50,2.090118
2452,-95,42,57,397,32,8,48,-inf
2452,-95,44,57,397,31,7,49,3.254829
2452,-95,48,57,397,34,10,50,-inf
2452,-95,37,57,397,32,9,50,-inf
2452,-95,44,57,397,31,9,50,-inf
2452,-95,44,57,397,31,10,50,-inf
2452,-95,36,57,397,33,6,49,-inf
2452,-95,38,57,397,31,8,49,-inf
2452,-95,37,57,397,34,9,51,4.181808
2452,-95,40,57,397,30,9,50,1.084625
2452,-95,41,57,397,31,7,50,-inf
2452,-95,49,57,397,33,7,49,-inf
2452,-95,42,57,397,31,9,49,3.502640
2452,-95,48,57,397,33,8,49,-inf
2452,-95,45,57,397,29,6,49,0.965431
2452,-95,49,57,397,32,10,50,-inf
2452,-95,50,57,397,27,8,49,-0.979599
2452,-95,59,57,397,32,7,50,4.189636
2452,-95,48,57,397,33,8,49,-inf
2452,-95,47,57,397,32,11,50,3.493538
2452,-95,42,57,397,32,11,50,-inf
2452,-95,48,57,397,31,8,49,-inf
2452,-95,48,57,397,34,8,49,-inf
2452,-95,43,57,397,32,6,48,5.045181
2452,-95,45,57,397,30,7,49,-inf
2452,-95,47,57,397,34,9,50,-inf
2452,-95,49,57,396,33,9,49,-inf
2452,-95,59,57,396,33,10,50,5.284126
2452,-95,50,57,396,33,9,49,-inf
2452,-95,45,57,396,31,7,48,4.496925
2452,-95,52,57,396,29,8,50,-inf
2452,-95,43,57,396,34,10,50,-inf
2452,-95,49,57,396,32,8,51,-inf
2452,-95,46,57,396,32,7,49,-inf
2452,-95,46,57,396,33,9,49,6.080353
2452,-95,37,57,396,34,8,49,6.958496
2452,-95,53,57,396,30,10,49,-inf
2452,-95,46,57,396,34,9,49,-inf
2452,-95,44,57,396,33,8,50,-inf
2452,-95,43,57,396,31,10,50,2.284271
2452,-95,47,57,396,31,9,50,-inf
2452,-95,47,57,396,32,8,50,3.791420
2452,-95,46,57,396,32,9,51,-inf
2452,-95,45,57,396,32,11,50,3.249390
2452,-95,50,57,396,29,9,50,0.992828
2452,-95,41,57,396,31,10,50,3.403320
2452,-95,48,57,396,30,10,50,-inf
2452,-95,42,57,396,28,5,49,-inf
2452,-95,42,57,396,28,9,50,-inf
2452,-95,34,57,396,28,9,49,-inf
2452,-95,44,57,396,33,10,50,4.278435
2452,-95,45,57,396,31,10,50,-inf
2452,-95,51,57,396,32,9,50,3.655792
2452,-95,53,57,396,30,9,50,-inf
2452,-95,48,57,396,29,9,50,-inf
2452,-95,49,57,396,32,8,50,-inf
2452,-95,48,57,396,33,5,49,-inf
2452,-95,52,57,396,31,11,50,2.505806
2452,-95,52,57,396,29,9,50,-inf
2452,-95,48,57,396,33,8,50,-inf
2452,-95,55,57,396,30,9,50,-inf
2452,-95,41,57,396,32,9,50,-inf
2452,-95,41,57,396,32,8,49,4.873505
2452,-95,51,57,396,33,9,50,5.365723
2452,-95,45,57,396,31,9,50,-inf
2452,-95,49,57,396,31,10,50,-inf
2452,-95,45,57,396,32,7,49,4.541451
2452,-95,45,57,396,31,6,48,-inf
2452,-95,48,57,396,27,9,50,-1.597382
2452,-95,40,57,396,33,10,50,-inf
2452,-95,51,57,396,33,11,51,-inf
2452,-95,58,57,396,29,10,50,-inf
2452,-95,46,57,396,32,10,50,-inf
2452,-95,49,57,396,30,7,50,-inf
2452,-95,51,57,396,33,9,51,-inf
2452,-95,52,57,396,29,8,49,-inf
2452,-95,52,57,396,30,10,51,-inf
2452,-95,43,57,396,31,7,49,-inf
2452,-95,41,57,396,33,10,50,-inf
2452,-95,43,57,396,30,11,51,-inf
2452,-95,48,57,396,31,10,50,-inf
2452,-95,57,57,396,32,8,51,-inf
2452,-95,52,57,396,30,6,48,3.526169
2452,-95,51,57,396,31,9,50,-inf
2452,-95,41,57,396,34,8,49,6.254829
2452,-95,49,57,396,31,11,50,-inf
2452,-95,50,57,396,32,10,51,-inf
2452,-95,48,57,396,29,11,50,-inf
2452,-95,46,57,396,32,7,49,-inf
2452,-95,53,57,396,31,8,49,-inf
2452,-95,46,57,396,29,8,50,0.319435
2452,-95,52,57,396,33,9,50,-inf
2452,-95,45,57,396,30,9,51,-inf
2452,-95,52,57,396,27,8,50,-inf
2452,-95,39,57,396,31,9,50,-inf
2452,-95,52,57,396,33,8,50,-inf
2452,-95,54,57,396,29,8,49,2.526169
2452,-95,46,57,396,26,9,50,-inf
2452,-95,46,57,396,33,7,48,6.685562
2452,-95,50,57,396,32,8,50,3.408615
2452,-95,44,57,396,31,6,49,-inf
2452,-95,52,57,396,31,7,48,-inf
2452,-95,49,57,396,33,9,50,4.284271
2452,-95,48,57,396,32,11,51,-inf
2452,-95,49,57,396,28,10,51,-inf
2452,-95,46,57,396,28,8,49,-0.102325
2452,-95,54,57,396,31,9,50,3.232986
2452,-95,56,57,396,32,9,50,4.395775
2452,-95,44,57,396,31,11,50,-inf
2452,-95,47,57,396,34,8,50,-inf
2452,-95,41,57,396,34,8,49,6.139587
2452,-95,44,57,396,29,10,51,0.493538
2452,-95,49,57,396,32,7,51,3.163383
2452,-95,59,57,396,33,7,49,-inf
2452,-95,49,57,396,33,11,51,-inf
2452,-95,44,57,396,32,8,49,-inf
2452,-95,44,57,396,30,11,50,-inf
2452,-95,47,57,396,31,10,50,-inf
2452,-95,53,57,396,33,10,50,-inf
2452,-95,53,57,396,27,7,51,-2.921112
2452,-95,51,57,396,32,8,50,-inf
2452,-95,56,57,396,35,9,50,-inf
2452,-95,52,57,396,32,11,51,3.481308
2452,-95,50,57,396,30,9,51,-inf
2452,-95,48,57,396,27,11,50,-1.802414
2452,-95,48,57,396,33,7,49,5.881927
2452,-95,51,57,396,36,9,50,8.041199
2452,-95,54,57,396,28,8,50,-inf
2452,-95,51,57,396,32,10,50,-inf
2452,-95,56,57,396,30,9,50,-inf
2452,-95,58,57,396,33,10,51,-inf
2452,-95,56,57,396,34,9,49,-inf
2452,-95,44,57,396,33,7,49,5.510376
2452,-95,64,57,396,31,9,50,3.464172
2452,-95,57,57,396,33,7,50,-inf
2452,-95,58,57,396,32,9,50,-inf
2452,-95,52,57,397,32,8,50,-inf
2452,-95,54,57,397,30,8,50,-inf
2452,-95,46,57,397,30,8,50,-inf
2452,-95,51,57,397,30,10,51,-inf
2452,-95,56,57,397,33,10,50,-inf
2452,-95,58,57,397,30,9,51,1.824341
2452,-95,55,57,397,33,9,49,-inf
2452,-95,47,57,397,34,9,51,-inf
2452,-95,55,57,397,36,11,50,-inf
2452,-95,51,57,397,31,10,50,-inf
2452,-95,57,57,397,30,7,50,-inf
2452,-95,57,57,397,31,9,50,-inf
2452,-95,51,57,397,33,10,51,3.985413
2452,-95,41,57,397,33,8,49,-inf
2452,-95,57,57,397,33,9,49,6.914742
2452,-95,53,57,397,30,9,50,-inf
2452,-95,50,57,397,31,9,51,-inf
2452,-95,54,57,397,30,9,50,-inf
2452,-95,53,57,397,33,9,49,5.020401
2452,-95,57,57,397,32,8,51,-inf
2452,-95,49,57,397,32,7,50,-inf
2452,-95,45,57,397,29,8,49,-inf
2452,-95,56,57,397,30,8,51,0.996330
2452,-95,46,57,397,31,9,50,-inf
2452,-95,43,57,397,32,7,49,5.316139
2452,-95,50,57,397,33,10,51,-inf
2452,-95,58,57,397,33,8,49,-inf
2452,-95,51,57,397,29,6,49,-inf
2452,-95,53,57,397,31,10,51,1.675262
2452,-95,55,57,397,30,8,50,-inf
2452,-95,53,57,397,31,9,50,-inf
2452,-95,44,57,397,34,10,49,-inf
2452,-95,48,51,402,32,8,45,-inf
2452,-95,48,51,402,30,9,45,-inf
2452,-95,51,51,402,31,9,46,-inf
2452,-95,52,51,402,34,10,45,-inf
2452,-95,45,57,396,30,10,50,-inf
2452,-95,47,57,396,36,9,50,-inf
2452,-95,49,57,396,30,11,50,-inf
2457,-95,60,57,397,26,5,47,2.270882
2457,-95,55,57,397,25,5,45,2.544876
2457,-95,51,57,397,23,5,44,-inf
2457,-95,49,57,396,27,5,46,-inf
2457,-95,50,57,396,26,5,46,3.695511
2457,-95,58,57,396,26,5,46,-inf
2457,-95,55,57,396,27,6,45,5.860565
2457,-95,53,57,396,26,5,45,-inf
2457,-95,52,57,396,22,6,46,-inf
2457,-95,53,57,396,27,4,46,-inf
2457,-95,54,57,396,27,9,47,-inf
2457,-95,48,57,396,25,7,46,1.695862
2457,-95,49,57,396,25,5,45,-inf
2457,-95,50,57,396,25,7,47,-inf
2457,-95,55,57,396,26,6,46,4.446640
2457,-95,59,57,396,28,7,46,-inf
2457,-95,54,57,396,25,6,46,-inf
2457,-95,48,57,396,27,7,45,4.235382
2457,-95,54,57,396,24,5,45,-inf
2457,-95,51,57,396,24,4,45,-inf
2457,-95,51,57,396,25,8,46,1.798538
2457,-95,57,57,396,24,6,45,1.746902
2457,-95,47,57,397,24,5,45,1.423218
2457,-95,60,57,397,28,8,46,-inf
2457,-95,50,57,397,26,5,45,4.210228
2457,-95,52,57,397,25,5,46,2.099655
2457,-95,50,57,397,24,8,46,0.777802
2457,-95,50,57,397,23,4,45,1.124794
2457,-95,48,57,397,25,8,46,1.307838
2457,-95,52,57,397,26,5,45,5.318146
2457,-95,46,57,397,25,6,45,-inf
2457,-95,51,57,397,27,7,46,-inf
2457,-95,51,57,397,24,4,45,-inf
2457,-95,50,57,397,25,5,46,2.721130
2457,-95,56,57,397,27,6,45,-inf
2457,-95,43,57,397,25,6,46,0.800446
2457,-95,55,57,397,25,9,47,-inf
2457,-95,47,57,397,27,7,45,-inf
2457,-95,50,57,397,25,6,46,-inf
2457,-95,53,57,397,28,6,45,-inf
2457,-95,52,57,397,28,7,46,-inf
2457,-95,47,57,397,27,6,47,3.363876
2457,-95,50,57,397,26,3,44,-inf
2457,-95,44,63,390,22,6,50,-0.455124
2457,-95,44,63,390,27,5,50,-inf
2457,-95,48,63,390,26,2,48,-1.331970
2457,-95,53,63,390,26,5,50,-inf
2457,-95,43,63,390,27,6,50,-2.052559
2457,-95,48,63,390,25,5,49,-inf
2457,-95,44,63,390,26,7,50,-2.715729
2457,-95,52,63,390,29,4,49,5.903702
2457,-95,45,63,390,24,6,50,-5.057961
2457,-95,44,63,390,24,8,50,-4.915375
2457,-95,41,63,390,26,3,48,-0.314438
2457,-95,45,63,390,23,4,48,-inf
2457,-95,51,63,390,26,6,49,-inf
2457,-95,50,63,390,28,4,49,-inf
2457,-95,49,63,390,22,4,49,-5.371925
2457,-95,42,63,390,26,4,49,-1.671555
2457,-95,48,63,390,26,5,50,2.968040
2457,-95,45,63,390,25,1,47,4.605858
2457,-95,52,63,390,20,4,50,-2.878021
2457,-95,44,63,390,26,4,48,-1.307823
2457,-95,44,63,390,22,2,48,-5.664124
2457,-95,45,63,390,22,5,49,-5.589119
2457,-95,52,63,390,26,6,49,-inf
2457,-95,45,63,390,26,4,49,-1.442932
2457,-95,52,63,390,23,4,49,0.055336
2457,-95,46,63,390,30,4,50,0.609802
2457,-95,48,63,390,25,6,50,3.020309
2457,-95,46,63,390,25,5,49,-3.530899
2457,-95,55,63,390,25,5,49,-2.551117
2457,-95,49,63,390,25,5,50,-4.656723
2457,-95,59,63,390,27,3,49,-0.810364
2457,-95,55,63,390,25,6,51,-5.157791
2457,-95,47,63,390,26,6,49,-2.721565
2457,-95,49,63,390,28,5,49,0.225731
2457,-95,55,63,390,24,5,51,-inf
2457,-95,48,63,390,25,5,49,-inf
2457,-95,57,63,390,22,7,50,-6.597382
2457,-95,56,63,390,25,3,48,-inf
2457,-95,49,63,390,29,5,50,-inf
2457,-95,61,63,390,23,4,49,-inf
2457,-95,60,63,390,27,3,49,-inf
2457,-95,56,63,390,26,5,50,-inf
2457,-95,48,63,390,26,4,48,-1.126495
2457,-95,53,63,390,27,3,49,-0.458549
2457,-95,62,63,390,24,3,49,-6.098755
2457,-95,56,63,390,26,5,49,-1.573959
2457,-95,57,63,390,24,8,50,-4.055008
2457,-95,57,63,390,22,6,49,-inf
2457,-95,55,63,390,28,3,48,-inf
2457,-95,53,63,390,23,7,50,0.077438
2457,-95,54,63,390,28,6,50,-0.591385
2457,-95,57,63,390,24,7,51,-inf
2457,-95,52,63,390,28,4,49,-inf
2457,-95,55,63,390,25,6,51,-4.903389
2457,-95,56,63,390,25,5,49,-2.701157
2457,-95,56,63,390,24,4,48,-inf
2457,-95,51,63,390,26,4,49,-2.325089
2457,-95,59,63,390,26,6,49,-inf
2457,-95,58,63,390,25,5,50,-2.671555
2457,-95,62,63,390,23,5,49,-4.466339
2457,-95,54,63,390,26,4,50,-2.904205
2457,-95,62,63,390,25,4,49,-inf
2457,-95,60,63,390,22,7,50,-inf
2457,-95,61,63,390,25,7,50,-3.555191
2457,-95,63,63,390,27,7,50,3.675613
2457,-95,57,63,390,30,4,49,-inf
2457,-95,50,63,390,23,3,48,-inf
2457,-95,57,63,390,24,6,49,-inf
2457,-95,52,63,390,29,5,49,-inf
2457,-95,58,63,390,29,5,49,1.781891
2457,-95,59,63,390,25,7,50,-4.849777
2457,-95,46,63,390,25,6,50,-4.795486
2457,-95,50,63,390,23,5,50,-6.489014
2457,-95,45,63,390,26,5,48,-inf
2457,-95,52,63,390,27,4,49,-0.075699
2457,-95,55,63,390,26,5,49,-1.860413
2457,-95,47,63,390,24,7,49,-inf
2457,-95,45,63,390,18,7,50,-10.305885
2457,-95,51,63,390,22,2,48,-inf
2457,-95,49,63,390,24,5,49,-inf
2457,-95,54,63,390,26,5,50,-inf
2457,-95,54,63,390,23,6,50,-inf
2457,-95,56,63,390,22,4,49,-inf
2457,-95,53,63,390,26,7,51,-4.979507
2457,-95,50,63,390,26,3,49,-2.068581
2457,-95,48,63,390,25,7,49,-inf
2457,-95,50,63,390,27,5,48,-inf
2457,-95,45,63,390,25,5,50,-inf
2457,-95,56,69,384,27,4,54,-inf
2457,-95,56,69,384,23,7,54,-inf
2457,-95,57,69,384,21,3,55,-12.975922
2457,-95,46,69,384,28,4,54,-5.729118
2457,-95,45,69,384,28,5,54,0.508438
2457,-95,53,69,384,28,7,54,-6.649368
2457,-95,56,69,384,24,7,56,-inf
2457,-95,49,69,384,25,5,53,-inf
2457,-95,52,70,384,25,3,54,-4.210358
2457,-95,39,70,384,26,4,54,-8.577301
2457,-95,53,69,384,29,3,55,2.696854
2457,-95,62,72,382,24,4,56,-3.632614
2457,-95,58,69,385,27,7,54,-inf
2457,-95,43,68,385,28,5,54,-7.233566
2457,-95,66,71,383,21,5,56,-inf
2457,-95,83,72,381,25,7,58,-13.727386
2457,-95,80,71,383,23,4,56,-4.375458
2457,-95,88,72,381,23,6,59,-16.267029
2457,-95,63,71,383,24,5,56,-inf
2457,-95,35,69,384,27,3,53,-inf
2457,-95,65,71,383,26,3,55,-inf
2457,-95,41,69,385,28,3,52,1.082550
2457,-95,55,69,384,27,5,54,-8.181190
2457,-95,36,68,385,27,4,53,-inf
2457,-95,52,69,384,24,2,54,-11.373154
2457,-95,79,71,383,26,4,57,-11.471008
2457,-95,49,69,384,27,3,54,-7.212753
2457,-95,51,69,385,25,1,53,-9.895370
2457,-95,65,70,384,25,3,55,-11.529228
2457,-95,38,66,387,27,4,52,-inf
2457,-95,57,69,384,25,7,55,-4.755463
2457,-95,48,68,385,27,4,53,-1.000290
2457,-95,100,71,383,24,2,56,-4.407333
2457,-95,71,72,382,22,3,58,-16.686447
2457,-95,41,67,387,28,2,51,-4.372925
2457,-95,51,68,386,27,3,53,-7.533188
2457,-95,65,73,381,23,5,59,-6.750229
2457,-95,62,67,386,25,5,53,-9.183014
2457,-95,50,69,384,23,4,55,-6.798897
2457,-95,55,70,383,27,3,55,-3.351295
2457,-95,52,69,384,23,6,55,-12.420784
2457,-95,119,73,380,21,6,59,-5.269150
2457,-95,33,68,385,25,4,53,-2.860413
2457,-95,31,66,388,27,6,52,-5.062859
2457,-95,85,72,381,24,5,59,-5.792953
2457,-95,78,73,381,25,5,59,-9.287827
