freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,74,380,0,6,50,-16.151314
2412,-95,64,74,380,1,11,51,-10.897705
2412,-95,68,74,380,0,10,51,-26.304276
2412,-95,72,74,380,254,7,51,237.609558
2412,-95,71,74,380,0,12,50,-10.424881
2412,-95,71,74,380,255,8,51,238.532684
2412,-95,62,74,380,255,8,51,228.269791
2412,-95,61,74,380,255,14,52,239.757660
2412,-95,66,74,380,255,10,51,234.798462
2412,-95,61,74,380,0,8,51,-13.521828
2412,-95,54,74,380,255,11,52,243.271362
2412,-95,56,74,380,254,10,51,233.190125
2412,-95,74,74,380,0,10,51,-16.970352
2412,-95,75,74,380,0,14,51,-20.836815
2412,-95,57,74,380,0,9,51,-12.063759
2412,-95,62,74,380,0,10,52,-27.810364
2412,-95,59,74,380,1,12,51,-13.896072
2412,-95,61,74,380,254,9,51,237.351486
2412,-95,54,74,380,254,10,51,236.775482
2412,-95,54,74,380,0,11,51,-15.059975
2412,-95,47,74,380,0,6,50,-20.021660
2412,-95,47,74,380,254,12,51,236.858551
2412,-95,63,74,380,0,10,51,-26.910812
2412,-95,62,74,380,254,6,52,226.557068
2412,-95,62,74,380,254,11,51,239.955933
2412,-95,66,74,380,1,11,51,-25.404816
2412,-95,58,74,380,255,6,52,239.889526
2412,-95,65,74,380,255,11,52,239.520721
2412,-95,69,74,380,0,12,51,-16.278206
2412,-95,63,74,380,254,5,51,233.235413
2412,-95,64,74,380,255,12,51,228.429443
2412,-95,68,74,380,0,12,51,-inf
2412,-95,71,74,380,0,5,49,-inf
2412,-95,62,74,380,254,11,51,237.107895
2412,-95,61,74,380,0,10,51,-16.564178
2412,-95,64,74,380,254,7,52,238.138351
2412,-95,62,74,380,1,10,51,-19.384216
2412,-95,65,74,380,255,12,52,233.902527
2412,-95,76,74,380,0,7,51,-16.802345
2412,-95,59,74,380,0,12,51,-26.730209
2412,-95,68,74,380,255,10,51,235.076675
2412,-95,50,74,380,255,7,51,228.695724
2412,-95,57,74,380,254,11,51,237.227982
2412,-95,55,74,380,254,10,51,241.505569
2412,-95,67,74,380,255,9,51,234.374176
2412,-95,66,74,380,254,13,51,226.890366
2412,-95,61,74,380,255,10,51,-inf
2412,-95,52,74,380,255,9,51,240.042816
2412,-95,63,74,380,255,10,51,228.767502
2412,-95,63,74,380,255,7,50,229.497711
2412,-95,73,74,380,0,12,52,-17.845383
2412,-95,62,74,380,255,13,51,234.235413
2412,-95,64,74,380,255,8,51,238.019958
2412,-95,65,74,380,255,9,51,234.892761
2412,-95,53,74,380,254,11,51,236.711945
2412,-95,55,74,380,0,8,52,-21.832703
2412,-95,60,74,380,1,8,50,-15.489014
2412,-95,58,74,380,255,13,51,237.640457
2412,-95,53,74,380,1,5,51,-19.625824
2412,-95,56,74,380,255,9,51,229.045044
2412,-95,54,74,380,1,10,50,-8.118637
2412,-95,60,74,380,255,6,52,241.536469
2412,-95,61,74,380,255,10,51,239.391968
2412,-95,62,74,380,255,11,51,241.130554
2412,-95,58,74,380,1,7,51,-16.037689
2412,-95,59,74,380,0,11,51,-10.801849
2412,-95,67,74,380,255,11,51,240.966644
2412,-95,57,74,380,0,6,51,-17.037689
2412,-95,60,74,380,0,13,51,-15.110474
2412,-95,49,74,380,0,12,51,-21.469025
2412,-95,55,74,380,254,6,52,235.893188
2412,-95,64,74,380,255,11,51,237.757233
2412,-95,65,74,380,0,11,51,-16.710693
2412,-95,55,74,380,254,8,51,238.677231
2412,-95,73,74,380,255,11,52,-inf
2412,-95,59,74,380,0,10,51,-11.808899
2412,-95,66,74,380,0,6,51,-20.149406
2412,-95,61,74,380,255,16,52,233.712769
2412,-95,69,74,380,255,11,52,227.502640
2412,-95,70,74,380,254,8,51,237.620651
2412,-95,53,74,380,1,11,51,-inf
2412,-95,54,74,380,0,9,51,-14.605225
2412,-95,64,74,380,0,9,52,-18.158722
2412,-95,59,74,380,1,14,51,-26.067177
2412,-95,66,74,380,0,9,51,-20.334236
2412,-95,61,74,380,255,10,51,237.905411
2412,-95,54,74,380,255,12,51,237.324310
2412,-95,57,74,380,255,9,51,228.526169
2412,-95,67,74,380,1,10,51,-inf
2412,-95,58,74,380,254,13,51,232.868927
2412,-95,71,74,380,1,8,51,-15.792259
2412,-95,61,74,380,255,10,51,234.808838
2412,-95,56,74,380,0,12,50,-inf
2412,-95,71,74,380,254,7,51,237.207733
2412,-95,71,74,380,0,12,51,-20.423782
2412,-95,57,74,380,0,10,51,-19.469437
2412,-95,63,74,380,1,5,51,-15.617073
2412,-95,59,74,380,1,10,51,-11.676407
2412,-95,67,74,380,0,10,50,-19.765793
2412,-95,67,74,380,255,6,51,245.903137
2412,-95,57,74,380,1,12,50,-12.790787
2412,-95,67,74,380,255,11,51,238.425186
2412,-95,54,74,380,254,6,51,241.872803
2412,-95,55,74,380,255,10,50,239.003586
2412,-95,65,74,380,0,12,52,-21.055099
2412,-95,59,74,380,1,6,51,-13.538918
2412,-95,59,74,380,254,11,51,238.669281
2412,-95,62,74,380,255,10,51,229.424927
2412,-95,56,74,380,255,7,51,238.147552
2412,-95,61,74,380,0,13,51,-14.780251
2412,-95,56,74,380,253,11,51,236.010300
2412,-95,71,74,380,255,5,51,234.861099
2412,-95,64,74,380,255,12,51,234.127502
2412,-95,55,74,380,0,10,51,-inf
2412,-95,59,74,380,0,8,51,-13.104813
2412,-95,52,74,380,0,11,51,-17.233643
2412,-95,52,74,380,0,11,51,-14.283371
2412,-95,56,74,380,255,10,52,241.443573
2412,-95,58,74,380,255,11,52,233.616974
2412,-95,55,74,380,0,8,51,-14.118301
2412,-95,52,74,380,0,10,51,-14.771210
2412,-95,63,74,380,255,11,51,228.545776
2412,-95,59,74,380,255,8,51,-inf
2412,-95,56,74,380,255,9,50,229.282913
2412,-95,58,74,380,254,11,51,241.086304
2412,-95,59,74,380,0,8,52,-18.360428
2412,-95,59,74,380,255,12,52,239.677231
2412,-95,57,74,380,255,12,51,238.435822
2412,-95,58,74,380,0,8,51,-18.106804
2412,-95,51,74,380,255,13,52,227.848328
2412,-95,61,74,380,255,12,51,228.946945
2412,-95,66,74,380,1,5,51,-18.708115
2412,-95,50,74,380,254,11,50,234.350342
2412,-95,60,74,380,0,13,52,-14.904854
2412,-95,58,74,380,0,6,51,-17.160034
2412,-95,56,74,380,255,10,51,244.663528
2412,-95,73,74,380,255,10,51,241.277786
2412,-95,55,74,380,254,9,52,242.500900
2412,-95,50,74,380,255,12,51,241.981018
2412,-95,61,74,380,1,12,51,-15.782150
2412,-95,61,74,380,255,5,52,239.923126
2412,-95,51,74,380,255,11,51,228.477539
2412,-95,55,74,380,255,11,51,237.332565
2412,-95,50,74,380,0,4,50,-inf
2412,-95,54,74,380,255,11,51,-inf
2412,-95,47,74,380,254,10,51,232.341629
2412,-95,60,74,380,0,8,51,-15.282738
2412,-95,50,74,380,0,13,51,-10.373451
2412,-95,60,74,380,255,10,51,228.809067
2412,-95,58,74,380,0,9,52,-11.768944
2412,-95,62,74,380,0,11,51,-16.731232
2412,-95,60,74,380,0,9,51,-27.339996
2412,-95,61,74,380,255,8,51,238.309921
2412,-95,55,74,380,254,12,51,233.645706
2412,-95,64,74,380,255,8,51,235.245682
2412,-95,53,74,380,255,9,51,228.160522
2412,-95,60,74,380,255,12,51,228.767502
2412,-95,55,74,380,0,8,51,-20.782761
2417,-99,60,74,384,4,16,52,-12.732513
2417,-99,43,74,384,5,12,51,-16.029480
2417,-99,56,74,384,4,13,51,-11.034500
2417,-99,43,74,384,5,13,51,-8.714371
2417,-99,48,74,384,4,10,51,-9.424225
2417,-99,52,74,384,5,14,51,-15.960403
2417,-99,58,74,384,5,14,52,-10.354523
2417,-99,54,74,384,6,10,51,-11.242752
2417,-99,59,74,384,5,13,52,-10.703972
2417,-99,55,74,384,6,11,51,-14.472748
2417,-99,55,74,384,5,11,51,-10.043015
2417,-99,50,74,384,5,13,51,-12.541779
2417,-99,56,74,384,3,12,51,-11.679779
2417,-99,61,74,384,6,9,50,-13.203842
2417,-99,53,74,384,4,13,51,-inf
2417,-99,46,74,384,5,13,51,-9.432632
2417,-99,51,74,384,4,12,52,-14.553169
2417,-99,50,74,384,5,13,51,-21.211761
2417,-99,55,74,384,7,12,51,-inf
2417,-99,67,74,384,5,11,51,-8.835907
2417,-99,62,74,384,4,12,52,-17.658379
2417,-99,53,74,384,4,13,51,-16.899048
2417,-99,56,74,384,6,13,51,-11.377228
2417,-99,50,74,384,4,12,51,-8.513947
2417,-99,49,74,384,4,10,50,-16.222221
2417,-99,50,74,384,6,13,51,-8.605225
2417,-99,54,74,384,4,11,51,-11.176910
2417,-99,57,74,384,4,12,52,-13.288040
2417,-99,74,74,384,5,13,52,-16.164421
2417,-99,58,74,384,6,10,51,-6.571983
2417,-99,55,74,384,4,14,52,-14.586708
2417,-99,49,74,384,5,12,51,-12.700333
2417,-99,52,74,384,4,9,51,-5.991127
2417,-99,60,74,384,4,13,51,-7.356628
2417,-99,68,74,384,4,11,52,-13.206184
2417,-99,67,74,384,4,12,52,-23.193314
2417,-99,59,74,384,6,12,51,-20.875290
2417,-99,58,74,384,5,12,51,-11.710693
2417,-99,65,74,384,5,8,51,-15.334236
2417,-99,59,74,384,5,13,51,-9.557961
2417,-99,59,74,384,4,13,51,-16.773682
2417,-99,61,74,384,5,10,51,-21.748611
2417,-99,66,74,384,5,11,51,-11.220985
2417,-99,66,74,384,4,11,51,-17.406654
2417,-99,52,74,384,4,12,51,-17.398788
2417,-99,56,74,384,5,14,51,-15.364288
2417,-99,53,74,384,6,14,52,-12.061798
2417,-99,71,74,384,4,12,52,-17.311371
2417,-99,54,74,384,4,13,51,-8.913689
2417,-99,66,74,384,5,12,51,-21.541763
2417,-99,48,74,384,6,12,51,-21.581543
2417,-99,57,74,384,6,15,51,-8.743988
2417,-99,57,74,384,5,10,51,-15.334236
2417,-99,69,74,384,6,13,51,-6.523674
2417,-99,63,74,384,4,14,51,-inf
2417,-99,56,74,384,4,13,51,-22.989700
2417,-99,71,74,384,4,10,51,-11.898254
2417,-99,51,74,384,4,14,50,-9.664230
2417,-99,59,74,384,4,14,52,-17.665787
2417,-99,68,74,384,5,12,51,-11.379341
2417,-99,59,74,384,5,13,51,-9.461876
2417,-99,51,74,384,6,11,50,-6.581581
2417,-99,64,74,384,5,12,52,-12.609245
2417,-99,53,74,384,5,11,52,-10.761978
2417,-99,58,74,384,5,12,52,-10.517548
2417,-99,56,74,384,6,12,52,-9.322769
2417,-99,55,74,384,5,15,51,-21.989700
2417,-99,53,74,384,4,13,51,-17.246674
2417,-99,52,74,384,4,11,51,-inf
2417,-99,58,74,384,5,13,51,-11.638054
2417,-99,56,74,384,4,10,51,-11.718544
2417,-99,57,74,384,5,12,52,-8.494720
2417,-99,50,74,384,5,12,50,-inf
2417,-99,48,74,384,4,11,51,-16.644577
2417,-99,57,74,384,4,13,51,-11.479286
2417,-99,49,74,384,5,11,52,-10.917603
2417,-99,50,74,384,4,9,50,-21.010590
2417,-99,56,74,384,6,13,51,-20.589645
2417,-99,63,74,384,4,13,51,-10.939804
2417,-99,57,74,384,6,11,50,-10.553513
2417,-99,52,74,384,3,13,51,-inf
2417,-99,60,74,384,5,10,50,-6.875206
2417,-99,62,74,384,5,12,52,-8.197304
2417,-99,65,74,384,4,13,51,-12.782150
2417,-99,67,74,384,4,13,51,-8.778381
2417,-99,56,74,384,4,12,52,-13.394844
2417,-99,56,74,384,5,11,51,-11.467300
2417,-99,56,74,384,4,13,52,-8.632416
2417,-99,66,74,384,6,11,51,-11.160034
2417,-99,68,74,384,4,13,52,-23.160034
2417,-99,53,74,384,3,11,51,-15.054253
2417,-99,57,74,384,5,13,52,-10.354523
2417,-99,46,74,384,5,14,51,-21.170006
2417,-99,56,74,384,5,11,51,-7.984161
2417,-99,68,74,384,4,13,52,-8.485184
2417,-99,52,74,384,4,12,52,-8.160187
2417,-99,46,74,384,4,11,51,-16.138901
2417,-99,61,74,384,5,13,51,-21.222137
2417,-99,60,74,384,5,12,52,-13.685791
2417,-99,62,74,384,3,12,51,-17.433624
2417,-99,52,74,384,5,14,51,-15.032448
2417,-99,61,74,384,4,14,52,-13.876968
2417,-99,61,74,384,5,10,51,-15.000000
2417,-99,50,74,384,4,12,51,-inf
2417,-99,53,74,384,5,13,51,-12.749222
2417,-99,48,74,384,5,11,51,-12.837448
2417,-99,61,74,384,5,12,52,-10.494629
2417,-99,56,74,384,6,13,51,-inf
2417,-99,65,74,384,5,9,51,-14.566483
2417,-99,48,74,384,4,13,51,-17.760910
2417,-99,68,74,384,4,12,53,-12.040909
2417,-99,61,74,384,3,11,52,-15.061798
2417,-99,58,74,384,4,11,51,-22.541763
2417,-99,55,74,384,4,14,52,-17.230347
2417,-99,56,74,384,4,13,51,-22.998375
2417,-99,53,74,384,3,13,51,-14.683914
2417,-99,64,74,384,5,13,51,-15.404045
2417,-99,56,74,384,5,12,52,-13.023933
2417,-99,59,74,384,5,15,52,-9.027771
2417,-99,68,74,384,6,16,52,-15.965912
2417,-99,56,74,384,7,12,50,-12.731277
2417,-99,55,74,384,5,10,51,-10.068436
2417,-99,59,74,384,5,12,52,-10.456161
2417,-99,51,74,384,5,11,51,-12.765396
2417,-99,65,74,384,5,12,51,-21.404816
2417,-99,59,74,384,3,14,52,-15.444077
2417,-99,57,74,384,3,13,51,-23.730209
2417,-99,61,74,384,4,13,51,-16.075348
2417,-99,52,74,384,5,11,51,-9.432632
2417,-99,63,74,384,4,15,52,-23.881683
2417,-99,56,74,384,4,11,51,-16.273499
2417,-99,63,74,384,5,12,52,-10.532761
2417,-99,58,74,384,5,13,51,-15.324173
2417,-99,61,74,384,5,13,51,-22.307823
2417,-99,55,74,384,5,13,51,-22.581543
2417,-99,56,74,384,5,12,52,-22.512787
2417,-99,50,74,384,5,10,50,-14.719711
2417,-99,55,74,384,5,12,52,-8.852486
2417,-99,62,74,384,5,12,52,-inf
2417,-99,66,74,384,3,14,51,-13.832474
2417,-99,53,74,384,6,10,51,-11.297043
2417,-99,54,74,384,4,11,51,-12.761856
2417,-99,61,74,384,5,14,52,-inf
2417,-99,58,74,384,4,8,51,-8.552727
2417,-99,60,74,384,6,12,51,-14.404045
2417,-99,51,74,384,5,12,51,-16.545761
2417,-99,55,74,384,4,12,51,-inf
2417,-99,57,74,384,4,14,51,-22.117233
2417,-99,59,74,384,5,12,51,-22.126495
2417,-99,56,74,384,5,11,52,-6.306618
2417,-99,56,74,384,5,13,52,-9.007111
2417,-99,57,74,384,4,13,52,-11.502289
2417,-99,56,74,384,6,13,52,-9.201561
2417,-99,52,74,384,6,14,51,-14.782761
2417,-99,50,74,384,5,12,51,-12.892670
2417,-99,56,74,384,4,12,50,-11.959854
2417,-99,61,74,384,5,12,50,-19.983109
2417,-99,50,74,384,6,13,51,-9.135506
2417,-99,46,74,384,4,12,51,-16.700378
2417,-99,56,74,384,4,12,51,-17.279144
2417,-99,50,74,384,4,12,51,-23.234558
2417,-99,60,74,384,6,12,52,-11.499077
2417,-99,63,74,384,5,13,52,-16.197510
2417,-99,65,74,384,4,10,50,-11.272003
2417,-99,58,74,384,4,14,51,-23.201591
2417,-99,49,74,384,5,12,51,-11.782150
2417,-99,44,74,384,4,11,51,-16.364288
2417,-99,54,74,384,4,11,51,-13.558746
2417,-99,46,74,384,5,10,49,-10.885826
2417,-99,56,74,384,5,12,51,-16.938202
2417,-99,63,74,384,4,14,52,-inf
2417,-99,53,74,384,6,12,51,-8.957176
2417,-99,59,74,384,4,11,52,-14.008698
2417,-99,56,74,384,4,12,51,-8.842049
2417,-99,51,74,384,7,11,50,-13.232529
2417,-99,55,74,384,6,13,53,-12.718323
2417,-99,55,74,384,4,14,51,-22.893089
2417,-99,59,74,384,4,12,51,-16.521164
2417,-99,61,74,384,4,11,52,-9.699577
2417,-99,56,74,384,4,15,52,-13.797562
2417,-99,59,74,384,4,14,52,-13.853294
2417,-99,57,74,384,5,9,51,-5.679794
2417,-99,58,74,384,3,12,51,-23.551384
2417,-99,64,74,384,5,12,50,-21.042259
2417,-99,64,74,384,3,10,51,-14.368393
2417,-99,68,74,384,5,12,51,-inf
2417,-99,52,74,384,5,12,51,-9.913620
2417,-99,62,74,384,4,10,51,-13.113380
2417,-99,54,74,384,3,13,51,-14.269989
2417,-99,52,74,384,5,13,52,-13.332176
2417,-99,60,74,384,4,11,51,-16.925453
2417,-99,59,74,384,4,15,52,-13.892670
2417,-99,67,74,384,4,12,52,-22.946053
2417,-99,51,74,384,4,12,51,-16.334236
2417,-99,55,74,384,5,13,51,-15.782761
2417,-99,50,74,384,6,10,51,-6.105858
2417,-99,61,74,384,5,12,51,-12.377228
2417,-99,65,74,384,5,14,51,-7.787537
2417,-99,68,74,384,4,13,52,-9.447853
2417,-99,58,74,384,4,11,51,-16.827850
2417,-99,60,74,384,4,12,51,-16.597527
2417,-99,60,74,384,4,12,51,-12.232491
2417,-99,58,74,384,5,11,51,-15.211891
2417,-99,69,74,384,4,11,51,-9.858299
2417,-99,58,74,384,5,13,52,-22.442932
2417,-99,52,74,384,3,12,51,-inf
2417,-99,49,74,384,5,13,51,-20.976952
2417,-99,54,74,384,5,11,51,-8.230453
2417,-99,68,74,384,5,13,51,-5.543579
2417,-99,64,74,384,5,11,51,-12.447273
2417,-99,60,74,384,4,10,51,-16.625824
2417,-99,61,74,384,4,13,51,-9.968529
2417,-99,58,74,384,4,11,51,-22.541763
2417,-99,56,74,384,5,12,52,-8.692154
2417,-99,69,74,384,4,13,52,-13.625946
2417,-99,59,74,384,4,11,51,-13.558746
2417,-99,66,74,384,4,11,51,-10.605225
2422,-99,48,74,384,5,12,52,-23.254257
2422,-99,53,74,384,5,12,51,-12.659164
2422,-99,55,74,384,4,12,51,-16.501862
2422,-99,51,74,384,5,14,52,-17.020798
2422,-99,56,74,384,3,13,52,-18.598679
2422,-99,54,74,384,5,12,51,-inf
2422,-99,53,74,384,5,12,51,-11.921616
2422,-99,51,74,384,5,11,51,-9.422836
2422,-99,55,74,384,5,13,52,-22.551117
2422,-99,59,74,384,5,13,52,-7.297386
2422,-99,47,74,384,4,13,51,-12.499832
2422,-99,58,74,384,4,14,51,-8.253090
2422,-99,55,74,384,3,13,51,-17.934219
2422,-99,50,74,384,5,13,51,-9.834091
2422,-99,59,74,384,5,12,51,-inf
2422,-99,61,74,384,6,14,52,-21.611755
2422,-99,55,74,384,4,11,51,-11.143822
2422,-99,44,74,384,4,13,52,-17.665787
2422,-99,52,74,384,6,14,51,-9.127182
2422,-99,47,74,384,5,13,52,-22.951843
2422,-99,47,74,384,5,13,52,-11.034149
2422,-99,66,74,384,4,10,52,-13.141434
2422,-99,51,74,384,5,12,51,-16.359276
2422,-99,72,74,384,3,13,52,-13.232498
2422,-99,41,74,384,5,12,51,-inf
2422,-99,42,74,384,4,15,51,-8.805786
2422,-99,46,74,384,5,10,50,-3.323090
2422,-99,52,74,384,5,13,51,-inf
2422,-99,58,74,384,5,12,51,-22.032913
2422,-99,39,74,384,4,12,51,-8.957870
2422,-99,49,74,384,5,14,51,-21.884201
2422,-99,52,74,384,4,14,51,-23.168381
2422,-99,43,74,384,3,12,51,-23.839470
2422,-99,43,74,384,6,14,51,-inf
2422,-99,53,74,384,5,11,51,-15.625824
2422,-99,56,74,384,5,12,51,-22.759743
2422,-99,53,74,384,4,13,51,-12.648506
2422,-99,45,74,384,5,11,50,-20.575073
2422,-99,46,74,384,5,13,51,-inf
2422,-99,55,74,384,4,12,51,-13.178551
2422,-99,49,74,384,5,13,51,-16.359276
2422,-99,56,74,384,5,10,50,-11.368217
2422,-99,58,74,384,3,13,52,-13.007011
2422,-99,51,74,384,4,12,51,-11.068436
2422,-99,52,74,384,4,12,51,-15.661423
2422,-99,47,74,384,5,12,50,-20.658478
2422,-99,58,74,384,5,13,52,-16.775368
2422,-99,61,74,384,3,14,51,-11.679779
2422,-99,55,74,384,4,13,51,-23.299744
2422,-99,48,74,384,4,11,51,-12.842468
2422,-99,43,74,384,5,12,51,-7.335037
2422,-99,40,74,384,4,14,51,-17.658379
2422,-99,58,74,384,4,14,51,-13.567200
2422,-99,54,74,384,4,14,52,-17.746414
2422,-99,53,74,384,5,13,52,-10.797836
2422,-99,60,74,384,5,11,51,-16.205734
2422,-99,46,74,384,5,12,51,-9.734871
2422,-99,55,74,384,5,13,52,-12.773460
2422,-99,52,74,384,5,12,51,-11.553513
2422,-99,50,74,384,4,12,51,-22.884201
2422,-99,53,74,384,2,13,51,-12.825165
2422,-99,49,74,384,4,13,51,-10.825165
2422,-99,65,74,384,5,13,52,-16.020905
2422,-99,65,74,384,5,13,52,-22.151672
2422,-99,59,74,384,4,14,52,-11.593079
2422,-99,63,74,384,5,12,51,-9.191292
2422,-99,49,74,384,5,11,51,-9.586380
2422,-99,54,74,384,4,12,52,-inf
2422,-99,57,74,384,5,14,52,-9.034637
2422,-99,65,74,384,6,14,51,-14.986435
2422,-99,54,74,384,4,13,51,-13.567200
2422,-99,55,74,384,4,12,51,-13.215355
2422,-99,49,74,384,4,13,50,-9.858299
2422,-99,57,74,384,4,12,51,-16.681862
2422,-99,56,74,384,5,12,51,-16.055099
2422,-99,46,74,384,4,12,51,-14.023933
2422,-99,64,74,384,6,15,51,-20.454224
2422,-99,56,74,384,4,13,51,-22.720978
2422,-99,60,74,384,6,12,50,-7.569817
2422,-99,64,74,384,5,13,51,-21.785187
2422,-99,53,74,384,3,12,50,-16.030899
2422,-99,50,74,384,5,11,51,-15.653931
2422,-99,56,74,384,3,13,51,-17.995079
2422,-99,53,74,384,4,11,50,-15.370163
2422,-99,49,74,384,4,14,50,-21.490036
2422,-99,59,74,384,4,10,51,-12.379341
2422,-99,53,74,384,4,12,51,-9.632355
2422,-99,54,74,384,5,13,52,-17.020798
2422,-99,51,74,384,5,15,51,-8.036278
2422,-99,61,74,384,5,11,51,-15.672569
2422,-99,50,74,384,5,14,52,-8.502480
2422,-99,37,74,384,4,12,51,-22.803360
2422,-99,45,74,384,5,11,51,-11.970352
2422,-99,42,74,384,5,14,51,-17.187981
2422,-99,38,74,384,6,13,52,-12.374481
2422,-99,51,74,384,6,14,52,-5.512672
2422,-99,50,74,384,4,12,50,-inf
2422,-99,56,74,384,5,11,52,-16.295288
2422,-99,61,74,384,5,10,50,-11.669334
2422,-99,58,74,384,5,14,51,-12.132103
2422,-99,54,74,384,5,12,51,-22.387802
2422,-99,53,74,384,5,13,52,-10.585587
2422,-99,42,74,384,4,13,51,-22.483597
2422,-99,41,74,384,5,12,52,-10.725815
2422,-99,46,74,384,4,13,52,-11.754768
2422,-99,61,74,384,4,14,51,-16.344284
2422,-99,45,74,384,5,12,52,-11.027382
2422,-99,44,74,384,6,12,51,-5.720512
2422,-99,53,74,384,6,10,50,-19.428253
2422,-99,47,74,384,5,13,51,-16.499886
2422,-99,43,74,384,5,12,52,-9.116196
2422,-99,52,74,384,5,15,51,-15.201538
2422,-99,47,74,384,6,10,49,-13.731277
2422,-99,47,74,384,5,14,51,-12.708519
2422,-99,53,74,384,5,13,51,-12.683914
2422,-99,57,74,384,4,13,52,-11.578079
2422,-99,50,74,384,5,13,51,-15.364288
2422,-99,49,74,384,4,14,51,-8.750809
2422,-99,48,74,384,4,12,51,-17.861084
2422,-99,43,74,384,4,12,51,-17.105896
2422,-99,52,74,384,6,14,51,-11.683914
2422,-99,47,74,384,4,12,52,-23.810364
2422,-99,44,74,384,4,11,51,-13.600868
2422,-99,37,74,384,4,12,51,-22.414742
2422,-99,47,74,384,5,12,52,-7.353882
2422,-99,48,74,384,6,14,51,-9.725815
2422,-99,54,74,384,5,13,52,-7.056252
2422,-99,46,74,384,5,12,51,-11.751671
2422,-99,46,74,384,5,15,51,-10.393898
2422,-99,45,74,384,4,14,51,-13.939453
2422,-99,36,74,384,4,11,51,-23.275414
2422,-99,49,74,384,5,12,51,-9.716583
2422,-99,52,74,384,5,13,50,-11.197891
2422,-99,58,74,384,5,12,51,-15.653931
2422,-99,54,74,384,5,12,52,-inf
2422,-99,53,74,384,5,12,51,-12.306030
2422,-99,46,74,384,5,13,51,-8.044907
2422,-99,46,74,384,5,15,51,-7.796669
2422,-99,45,74,384,5,12,51,-16.246674
2422,-99,44,74,384,4,13,52,-23.958801
2422,-99,42,74,384,5,13,51,-11.690063
2422,-99,57,74,384,6,13,52,-6.101105
2422,-99,40,74,384,4,12,51,-11.696671
2422,-99,42,74,384,4,17,52,-13.853294
2422,-99,43,74,384,6,12,51,-20.473831
2422,-99,40,74,384,5,13,51,-15.986435
2422,-99,43,74,384,3,14,52,-19.047981
2422,-99,39,74,384,5,11,51,-11.553513
2422,-99,48,74,384,5,15,51,-12.394844
2422,-99,53,74,384,5,13,50,-9.333694
2422,-99,46,74,384,5,12,51,-9.689011
2422,-99,42,74,384,4,12,50,-22.937271
2422,-99,35,74,384,5,12,51,-21.655807
2422,-99,41,74,384,5,13,51,-5.784424
2422,-99,55,74,384,2,12,51,-15.438583
2422,-99,44,74,384,4,9,49,-15.542427
2422,-99,49,74,384,5,12,51,-9.931091
2422,-99,39,74,384,5,13,51,-12.150742
2422,-99,53,74,384,6,13,52,-12.619987
2422,-99,40,74,384,4,11,51,-22.928467
2422,-99,52,74,384,4,13,51,-17.319397
2422,-99,45,74,384,4,12,50,-22.785187
2422,-99,42,74,384,5,14,51,-12.829498
2422,-99,50,74,384,5,13,51,-21.503075
2422,-99,43,74,384,6,14,51,-14.951691
2422,-99,44,74,384,3,13,51,-12.102097
