freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,41,69,388,5,14,49,-19.563660
2462,-98,38,69,388,4,10,47,-inf
2462,-98,49,69,388,4,11,48,-19.053513
2462,-98,47,69,388,4,11,48,-18.695129
2462,-98,49,69,388,4,12,48,-18.966652
2462,-98,41,69,388,3,12,47,-13.020599
2462,-98,38,69,388,4,14,47,-18.648178
2462,-98,45,74,383,5,11,51,-16.390915
2462,-98,43,74,383,6,12,51,-7.392525
2462,-98,43,74,383,4,12,52,-12.532127
2462,-98,52,74,383,4,12,53,-24.904205
2462,-98,45,74,383,5,11,52,-12.978058
2462,-98,39,74,383,5,10,52,-16.945145
2462,-98,41,74,383,4,12,53,-18.894775
2462,-98,40,69,387,3,11,47,-inf
2462,-98,40,69,387,5,11,47,-inf
2462,-98,40,69,388,4,12,47,-12.879745
2462,-98,36,69,388,5,11,47,-18.096298
2462,-98,46,69,388,5,15,48,-inf
2462,-98,43,69,388,5,12,47,-17.253098
2462,-98,43,69,388,4,9,47,-inf
2462,-98,45,69,388,4,13,48,-19.560257
2462,-98,41,69,388,5,12,48,-inf
2462,-98,47,69,388,6,12,47,-16.174835
2462,-98,38,69,388,3,11,47,-10.842133
2462,-98,49,69,388,6,13,49,-12.162415
2462,-98,51,69,388,5,16,48,-12.383842
2462,-98,39,69,388,5,11,47,-18.031960
2462,-98,44,69,388,4,11,47,-6.511520
2462,-98,50,69,388,5,10,47,-17.528534
2462,-98,34,69,388,4,13,48,-19.710678
2462,-98,45,69,388,5,11,47,-11.047661
2462,-98,44,69,388,4,13,48,-20.014008
2462,-98,39,69,388,5,10,47,-12.032913
2462,-98,46,69,388,3,13,48,-inf
2462,-98,37,69,388,4,12,46,-11.652573
2462,-98,38,69,388,5,11,47,-10.854607
2462,-98,36,69,388,5,11,47,-8.058289
2462,-98,33,69,388,4,13,47,-7.303337
2462,-98,40,69,388,4,13,47,-7.181000
2462,-98,39,69,388,4,10,47,-inf
2462,-98,41,69,388,4,13,47,-12.879745
2462,-98,39,69,388,4,11,47,-18.253098
2462,-98,41,69,388,4,10,46,-16.863602
2462,-98,42,69,388,4,12,48,-13.180862
2462,-98,40,69,388,4,12,47,-18.278870
2462,-98,48,69,388,3,12,48,-13.459137
2462,-98,46,69,388,4,13,48,-18.833008
2462,-98,47,69,388,4,11,47,-6.653931
2462,-98,53,69,388,5,13,48,-9.295731
2462,-98,48,69,388,5,13,48,-19.099335
2462,-98,53,69,388,5,13,48,-17.068260
2462,-98,43,69,388,4,11,47,-inf
2462,-98,48,69,388,3,11,48,-20.263359
2462,-98,46,69,388,3,11,47,-12.993370
2462,-98,48,69,388,5,11,47,-8.446106
2462,-98,34,69,388,4,12,48,-19.384567
2462,-98,46,69,388,5,13,48,-11.627579
2462,-98,40,69,388,4,12,48,-9.979401
2462,-98,42,69,388,4,13,47,-12.812408
2462,-98,39,69,388,5,12,48,-8.638206
2462,-98,49,69,388,6,12,49,-6.041199
2462,-98,43,69,388,4,14,48,-20.082397
2462,-98,43,69,388,5,12,48,-4.222061
2462,-98,57,69,388,5,11,47,-11.334686
2462,-98,44,69,388,3,11,48,-13.812408
2462,-98,44,69,388,5,10,47,-17.671715
2462,-98,41,69,388,4,9,47,-18.253098
2462,-98,38,69,388,5,10,47,-inf
2462,-98,42,69,388,6,13,47,-11.139107
2462,-98,44,69,388,4,14,48,-13.462448
2462,-98,42,69,388,4,11,47,-5.890045
2462,-98,37,69,388,5,12,47,-17.552719
2462,-98,42,69,387,4,14,48,-inf
2462,-98,43,69,387,3,15,48,-11.313637
2462,-98,52,69,387,5,11,47,-10.854607
2462,-98,54,69,387,4,10,48,-19.579346
2462,-98,35,69,387,3,10,47,-20.304138
2462,-98,37,69,387,4,9,47,-inf
2462,-98,43,69,387,4,13,48,-inf
2462,-98,41,69,387,5,10,46,-16.731865
2462,-98,48,69,387,3,11,47,-13.507935
2462,-98,47,69,387,5,12,49,-19.216042
2462,-98,45,69,387,5,12,47,-11.154236
2462,-98,45,69,387,5,11,47,-7.606010
2462,-98,45,69,387,4,12,48,-13.671562
2462,-98,45,69,387,5,13,48,-12.201599
2462,-98,44,69,387,6,11,46,-3.631973
2462,-98,40,69,387,5,11,46,-16.398788
2462,-98,38,69,387,6,13,48,-11.906372
2462,-98,39,69,387,3,8,47,-inf
2462,-98,43,69,387,4,14,48,-12.812408
2462,-98,47,69,387,3,10,48,-13.434525
2462,-98,45,69,387,4,12,47,-18.855576
2462,-98,44,69,387,4,13,48,-9.222191
2462,-98,42,69,387,4,12,47,-12.359863
2462,-98,43,69,387,4,11,47,-11.769173
2462,-98,39,69,387,4,11,48,-13.520485
2462,-98,29,69,387,4,14,48,-7.201630
2462,-98,45,69,387,6,10,46,-8.878448
2462,-98,39,69,387,4,12,48,-inf
2462,-98,44,69,387,3,12,48,-14.383842
2462,-98,45,69,387,4,11,48,-12.483597
2462,-98,48,69,387,5,13,47,-16.846916
2462,-98,37,69,387,4,11,47,-12.206566
2462,-98,47,69,387,5,15,49,-9.454308
2462,-98,45,69,387,3,11,48,-20.463531
2462,-98,43,69,387,5,12,47,-inf
2462,-98,49,69,387,5,13,48,-8.575111
2462,-98,29,69,387,3,10,47,-20.384567
2462,-98,50,69,387,3,13,48,-10.741371
2462,-98,53,69,387,4,11,48,-9.741371
2462,-98,46,69,387,5,10,47,-10.910645
2462,-98,41,69,387,2,11,47,-10.736435
2462,-98,47,69,387,4,13,48,-19.159706
2462,-98,50,69,387,4,12,47,-18.576782
2462,-98,49,69,387,5,10,47,-17.278870
2462,-98,46,69,387,3,13,48,-inf
2462,-98,51,69,387,4,11,47,-17.643524
2462,-98,41,69,387,5,9,47,-7.887955
2462,-98,41,69,387,4,13,48,-13.726883
2462,-98,48,69,387,4,13,48,-inf
2462,-98,55,69,387,5,11,47,-7.579453
2462,-98,42,69,387,5,11,47,-17.695129
2462,-98,48,69,387,4,12,47,-6.185966
2462,-98,38,69,387,3,10,46,-18.461281
2462,-98,34,69,387,4,13,48,-13.799576
2462,-98,38,69,387,3,13,47,-13.532120
2462,-98,39,69,387,4,10,47,-12.483597
2462,-98,43,69,387,5,13,48,-12.403625
2462,-98,45,69,387,5,12,48,-12.558746
2462,-98,46,69,387,5,11,47,-17.380463
2462,-98,36,69,387,5,12,47,-11.720978
2462,-98,39,69,387,3,10,47,-10.175987
2462,-98,39,69,387,5,13,47,-17.810333
2462,-98,45,69,387,4,12,48,-18.833008
2462,-98,38,69,387,3,12,47,-13.020599
2462,-98,50,69,387,4,12,49,-13.993408
2462,-98,41,69,387,4,11,47,-12.206566
2462,-98,47,69,387,4,13,47,-8.961777
2462,-98,49,69,387,5,14,48,-inf
2462,-98,43,69,387,4,11,48,-19.873901
2462,-98,38,69,387,5,13,48,-8.960052
2462,-98,44,69,387,4,13,47,-18.787537
2462,-98,45,69,387,4,11,47,-inf
2462,-98,39,69,387,4,10,47,-12.556183
2462,-98,38,69,387,4,12,47,-12.627579
2462,-98,49,69,387,4,9,47,-inf
2462,-98,51,69,387,6,10,48,-10.766937
2462,-98,44,69,387,4,14,48,-14.078735
2462,-98,45,69,387,3,13,48,-14.075699
2462,-98,52,69,387,5,11,48,-11.812408
2462,-98,36,69,387,3,11,47,-19.455124
2462,-98,46,69,387,5,10,47,-17.648178
2462,-98,40,69,387,4,11,47,-9.357918
2462,-98,42,69,387,3,11,47,-19.201080
2462,-98,38,69,387,4,10,47,-11.993370
2462,-98,45,69,387,4,12,48,-19.783981
2462,-98,33,69,387,4,15,48,-9.842133
2462,-98,43,69,387,3,10,47,-inf
2462,-98,48,69,387,5,11,48,-18.138672
2462,-98,38,69,387,3,14,48,-20.856064
2462,-98,44,69,387,4,11,47,-6.746338
2462,-98,49,69,387,4,14,48,-18.922562
2462,-98,43,69,387,4,13,48,-13.596680
2462,-98,42,69,387,3,14,48,-20.344536
2462,-98,46,69,387,4,12,47,-12.627579
2462,-98,45,69,387,5,13,47,-17.900345
2462,-98,41,69,387,4,13,47,-19.283798
2462,-98,50,69,387,4,12,48,-19.404442
5180,-102,838,68,392,9,11,185,-8.122009
5180,-102,841,68,392,8,12,185,-9.488419
5180,-102,839,68,392,9,11,185,-8.263397
5180,-102,836,68,392,10,11,185,-6.884743
5180,-102,843,68,392,9,12,186,-9.224030
5180,-102,843,68,392,8,13,185,-9.126945
5180,-102,840,68,392,10,9,185,-7.349289
5180,-102,841,68,392,11,13,186,-6.372223
5180,-102,845,68,392,10,13,185,-7.551788
5180,-102,848,68,392,8,12,186,-8.944351
5180,-102,843,68,392,11,12,186,-6.655975
5180,-102,843,68,392,9,12,185,-8.594177
5180,-102,839,68,392,8,11,185,-9.134605
5180,-102,843,68,392,8,11,186,-9.491890
5180,-102,843,68,392,10,11,186,-7.158371
5180,-102,839,68,392,10,10,185,-7.319351
5180,-102,840,68,392,10,11,185,-7.190903
5180,-102,839,68,392,10,13,186,-8.254402
5180,-102,841,68,392,9,11,184,-8.010132
5180,-102,841,68,392,9,10,184,-9.132645
5180,-102,844,68,392,11,12,185,-6.203384
5180,-102,843,68,392,8,10,185,-9.296753
5180,-102,843,68,392,11,11,186,-6.244781
5180,-102,843,68,392,10,12,185,-7.781181
5180,-102,844,68,392,9,12,186,-8.044952
5180,-102,844,68,392,7,13,185,-10.224030
5180,-102,846,68,392,10,13,186,-6.965088
5180,-102,847,68,392,8,12,185,-9.530479
5180,-102,841,68,392,12,10,185,-5.241219
5180,-102,845,68,392,8,12,186,-9.471497
5180,-102,845,68,392,9,12,185,-8.166397
5180,-102,841,68,392,11,12,186,-6.287209
5180,-102,832,68,392,10,11,185,-7.192413
5180,-102,839,68,392,7,10,185,-10.127945
5180,-102,845,68,392,10,11,185,-6.976944
5180,-102,846,68,392,10,12,186,-8.214539
5180,-102,839,68,392,10,13,185,-7.494370
5180,-102,841,68,392,11,12,185,-6.589310
5180,-102,844,68,392,8,11,185,-9.196884
5180,-102,845,68,392,10,13,186,-7.609085
5180,-102,843,68,392,10,11,186,-7.373482
5180,-102,840,68,392,9,11,184,-8.549812
5180,-102,843,68,392,10,13,186,-7.108109
5180,-102,843,68,392,10,11,187,-7.323318
5180,-102,841,68,392,10,12,185,-7.389648
5180,-102,845,68,392,9,11,185,-8.257988
5180,-102,847,68,392,10,10,186,-7.846436
5180,-102,839,68,392,10,12,185,-7.454880
5180,-102,843,68,392,8,11,186,-9.547623
5180,-102,844,68,392,10,12,186,-7.171593
5180,-102,843,68,392,8,10,185,-9.384979
5180,-102,848,68,392,12,12,186,-5.245987
5180,-102,848,68,392,9,13,186,-8.165512
5180,-102,846,68,392,7,10,184,-10.752487
5180,-102,847,68,392,11,12,186,-6.205643
5180,-102,841,68,392,11,11,186,-6.418579
5180,-102,844,68,392,9,11,185,-8.462189
5180,-102,843,68,392,10,13,186,-7.236938
5180,-102,840,68,392,10,13,185,-7.142761
5180,-102,843,68,392,10,11,184,-7.266693
5180,-102,842,68,392,8,11,185,-10.157486
5180,-102,842,68,392,10,13,185,-7.257660
5180,-102,847,68,392,10,12,185,-6.933006
5180,-102,846,68,392,10,12,185,-8.204193
5180,-102,846,68,392,9,11,185,-8.301064
5180,-102,845,68,392,9,11,186,-8.505638
5180,-102,846,68,392,10,12,185,-7.174896
5180,-102,839,68,392,9,13,187,-8.121727
5180,-102,841,68,392,7,12,186,-10.836052
5180,-102,839,68,392,10,12,186,-8.235229
5180,-102,842,68,392,11,10,185,-5.965317
5180,-102,841,68,392,10,13,186,-7.486893
5180,-102,845,68,392,8,11,185,-9.291756
5180,-102,846,68,392,8,11,185,-9.762527
5180,-102,843,68,392,10,13,185,-7.232224
5180,-102,843,68,392,9,12,186,-8.538666
5180,-102,835,68,392,9,13,185,-8.467834
5180,-102,845,68,392,8,12,186,-9.646797
5180,-102,843,68,392,10,12,185,-8.190201
5180,-102,843,68,392,8,13,186,-9.297653
5180,-102,845,68,392,11,12,186,-6.407669
5180,-102,839,68,392,11,12,186,-6.206482
5180,-102,839,68,392,9,11,185,-8.086105
5180,-102,840,68,392,11,12,185,-6.116486
5180,-102,841,68,392,9,11,186,-8.245255
5180,-102,842,68,392,10,12,185,-7.217667
5180,-102,838,68,392,11,12,185,-6.166275
5180,-102,847,68,392,10,13,187,-7.459320
5180,-102,839,68,392,8,12,185,-9.457016
5180,-102,839,68,392,9,12,186,-8.855545
5180,-102,845,68,392,10,12,186,-7.277954
5180,-102,839,68,392,11,12,184,-6.115768
5180,-102,842,68,392,9,12,185,-8.541855
5180,-102,846,68,392,11,12,186,-6.373428
5180,-102,844,68,392,10,12,185,-8.238739
5180,-102,843,68,392,10,12,185,-7.566811
5180,-102,832,68,392,11,13,186,-6.576294
5180,-102,841,68,392,9,10,185,-8.132111
5180,-102,837,68,392,10,10,185,-7.350052
5180,-102,843,68,392,11,13,186,-6.396469
5180,-102,845,68,392,10,12,185,-8.189850
5180,-102,840,68,392,10,11,185,-7.082245
5180,-102,846,68,392,10,11,185,-7.777969
5180,-102,840,68,392,10,12,185,-7.232986
5180,-102,847,68,392,9,12,186,-8.306511
5180,-102,840,68,392,9,12,185,-8.363098
5180,-102,836,68,392,9,12,186,-8.482132
5180,-102,841,68,392,9,12,186,-9.277039
5180,-102,848,68,392,9,14,187,-8.257568
5180,-102,847,68,392,11,11,185,-6.387680
5180,-102,844,68,392,11,13,187,-6.089691
5180,-102,841,68,392,9,11,186,-8.139694
5180,-102,844,68,392,10,13,185,-7.331314
5180,-102,840,68,392,8,10,186,-9.171997
5180,-102,839,68,392,10,10,184,-7.552055
5180,-102,845,68,392,11,11,186,-6.493484
5180,-102,841,68,392,10,14,186,-7.178848
5180,-102,834,68,392,10,12,185,-7.170197
5180,-102,841,68,392,11,11,184,-6.283630
5180,-102,838,68,392,9,13,186,-8.586670
5180,-102,841,68,392,9,10,185,-8.620132
5180,-102,842,68,392,10,12,185,-7.225296
5180,-102,843,68,392,10,10,185,-7.447556
5180,-102,836,68,392,10,11,184,-7.003319
5180,-102,841,68,392,10,12,185,-7.452202
5180,-102,834,68,392,11,10,185,-6.211670
5180,-102,839,68,392,10,12,185,-7.355240
5180,-102,844,68,392,8,11,186,-9.274857
5180,-102,837,68,392,9,12,186,-8.239059
5180,-102,841,68,392,9,11,186,-8.171936
5180,-102,836,68,392,11,10,184,-6.438034
5180,-102,844,68,392,11,11,184,-6.381630
5180,-102,840,68,392,9,11,185,-8.095200
5180,-102,841,68,392,9,12,186,-8.121300
5180,-102,836,68,392,8,12,185,-9.077065
5180,-102,835,68,392,9,10,184,-8.300629
5180,-102,841,68,392,10,12,186,-7.178680
5180,-102,841,68,392,9,10,185,-7.999474
5180,-102,842,68,392,8,11,185,-9.478363
5180,-102,841,68,392,11,12,186,-6.383316
5180,-102,845,68,392,11,12,185,-6.154556
5180,-102,843,68,392,10,11,186,-7.602066
5180,-102,841,68,392,9,12,185,-8.444832
5180,-102,840,68,392,9,11,185,-8.356491
5180,-102,844,68,392,9,12,186,-8.420410
5180,-102,841,68,392,9,9,186,-8.387619
5180,-102,840,68,392,9,11,184,-8.083496
5180,-102,834,68,392,12,12,185,-5.572739
5180,-102,841,68,392,8,12,186,-10.290527
5180,-102,845,68,392,11,9,185,-6.229576
5180,-102,845,68,392,9,12,186,-8.533081
5180,-102,841,68,392,10,12,186,-7.551544
5180,-102,840,68,392,8,10,184,-9.223831
5180,-102,844,68,392,10,13,186,-7.808914
5180,-102,841,68,392,10,9,185,-7.797073
5180,-102,841,68,392,11,10,185,-6.765121
5180,-102,844,68,392,9,11,186,-8.296219
5180,-102,841,68,392,8,11,186,-8.924637
5180,-102,845,68,392,9,13,185,-8.615082
5180,-102,846,68,392,10,12,186,-7.205643
5180,-102,841,68,392,11,12,187,-6.864914
5180,-102,839,68,392,10,10,184,-7.737823
5180,-102,837,68,392,9,10,184,-8.575043
5180,-102,842,68,392,10,12,185,-7.631905
5180,-102,843,68,392,8,11,184,-9.794830
5180,-102,833,68,392,9,14,186,-7.942253
5180,-102,837,68,392,9,13,185,-8.624390
5180,-102,838,68,392,10,11,184,-7.436707
5180,-102,841,68,392,10,12,185,-7.018509
5180,-102,844,68,392,9,12,186,-8.372452
5180,-102,848,68,392,9,9,185,-8.080727
5180,-102,839,68,392,11,11,185,-6.586029
5180,-102,843,68,392,9,13,186,-8.103256
5180,-102,841,68,392,9,13,185,-8.477493
5180,-102,839,68,392,9,9,184,-8.538528
5180,-102,845,68,392,10,13,186,-7.012260
5180,-102,842,68,392,9,13,185,-8.008362
5180,-102,841,68,392,8,9,185,-9.555939
5180,-102,841,68,392,10,12,185,-6.890442
5180,-102,842,68,392,11,13,186,-6.282661
5180,-102,840,68,392,9,13,186,-8.928642
5180,-102,843,68,392,10,12,184,-7.181129
5180,-102,841,68,392,8,14,187,-9.280380
5180,-102,841,68,392,10,11,186,-8.232925
5180,-102,839,68,392,9,11,186,-8.263481
5180,-102,841,68,392,10,11,184,-7.128624
5180,-102,838,68,392,10,13,186,-7.238586
5180,-102,846,68,392,10,11,185,-7.318832
5180,-102,844,68,392,9,12,186,-8.513977
5180,-102,837,68,392,10,10,185,-7.095695
5180,-102,841,68,392,7,11,184,-10.294159
5180,-102,841,68,392,11,12,185,-6.847626
5180,-102,839,68,392,8,13,187,-9.903824
5180,-102,841,68,392,9,11,183,-8.721436
5180,-102,848,68,392,10,12,186,-7.508537
5180,-102,841,68,392,9,12,185,-8.493713
5180,-102,846,68,392,10,10,186,-7.494507
5180,-102,844,68,392,9,13,185,-8.490112
5180,-102,839,68,392,8,13,185,-9.650558
5180,-102,847,68,392,10,13,185,-7.031219
5180,-102,840,68,392,8,13,186,-9.230408
5180,-102,844,68,392,10,11,185,-7.455582
5180,-102,843,68,392,10,11,184,-7.511574
5180,-102,848,68,392,10,12,187,-7.672134
5180,-102,846,68,392,8,12,186,-9.146858
5180,-102,845,68,392,11,11,186,-6.231689
5180,-102,842,68,392,9,10,185,-9.158768
5180,-102,832,68,392,10,11,184,-7.523376
5180,-102,844,68,392,9,11,185,-7.930122
5180,-102,842,68,392,9,11,185,-8.099998
5180,-102,842,68,392,9,14,187,-8.900421
5180,-102,845,68,392,10,12,187,-7.297562
5180,-102,841,68,392,9,13,186,-8.209396
5180,-102,844,68,392,8,13,185,-9.845139
5180,-102,843,68,392,9,12,185,-9.166016
5180,-102,842,68,392,9,14,185,-8.802353
5180,-102,836,68,392,9,13,186,-8.113998
5180,-102,845,68,392,10,9,185,-7.243332
5180,-102,844,68,392,11,12,185,-6.547890
5180,-102,846,68,392,8,11,186,-9.526581
5180,-102,841,68,392,10,14,187,-7.026810
5180,-102,847,68,392,11,12,186,-6.434357
5180,-102,844,68,392,8,10,186,-10.219025
5180,-102,843,68,392,10,15,187,-7.304108
5180,-102,846,68,392,11,12,186,-5.948029
5180,-102,841,68,392,10,12,185,-7.134895
5180,-102,844,68,392,9,12,186,-8.847023
5180,-102,844,68,392,9,14,187,-8.592598
5180,-102,839,68,392,10,11,185,-7.605896
5180,-102,841,68,392,9,13,186,-8.529083
5180,-102,836,68,392,10,10,184,-7.808754
5180,-102,834,68,392,10,11,185,-8.187073
5180,-102,842,68,392,10,12,186,-7.604752
5180,-102,839,68,392,10,13,185,-7.075172
5180,-102,841,68,392,7,12,185,-10.064743
5180,-102,839,68,392,8,11,186,-9.590927
5180,-102,842,68,392,9,10,186,-8.016937
5180,-102,841,68,392,10,11,184,-7.783997
5180,-102,839,68,392,9,11,185,-8.595520
5180,-102,839,68,392,9,12,187,-8.334488
5180,-102,845,68,392,9,12,185,-8.231926
5180,-102,844,68,392,10,11,185,-7.579071
5180,-102,839,68,392,7,13,185,-10.599571
5180,-102,843,68,392,11,10,185,-6.457458
5180,-102,839,68,392,9,11,185,-8.369583
5180,-102,848,68,392,8,9,185,-9.195084
5180,-102,841,68,392,10,13,186,-6.914597
5180,-102,848,68,392,11,14,186,-6.639626
5180,-102,838,68,392,10,12,185,-7.163773
5180,-102,844,68,392,8,11,185,-9.167946
5180,-102,839,68,392,9,12,186,-8.390633
5180,-102,842,68,392,8,12,186,-9.064003
5180,-102,844,68,392,10,13,186,-7.260117
5180,-102,850,68,392,10,10,186,-7.256035
5180,-102,843,68,392,7,10,185,-10.254677
5180,-102,843,68,392,9,12,185,-8.479172
5180,-102,846,68,392,10,14,187,-7.406822
5180,-102,843,68,392,9,11,186,-8.190125
5180,-102,837,68,392,9,11,185,-8.313553
5180,-102,842,68,392,9,9,185,-9.190407
5180,-102,839,68,392,11,13,185,-6.198486
5180,-102,834,68,392,10,13,186,-7.325119
5180,-102,839,68,392,8,13,186,-9.358856
5180,-102,845,68,392,10,10,185,-7.443840
5180,-102,842,68,392,11,12,186,-6.873856
5180,-102,841,68,392,9,12,186,-8.280251
5180,-102,840,68,392,9,8,184,-8.282997
5180,-102,840,68,392,11,12,185,-6.598381
5180,-102,837,68,392,9,13,186,-8.137573
5180,-102,845,68,392,9,10,185,-8.797440
5180,-102,845,68,392,9,13,186,-8.867157
5180,-102,842,68,392,11,12,186,-6.229004
5180,-102,839,68,392,10,10,185,-7.502472
5180,-102,844,68,392,11,10,185,-6.357910
5180,-102,841,68,392,9,11,185,-8.220268
5180,-102,841,68,392,10,11,185,-7.168030
5180,-102,847,68,392,9,13,186,-8.569687
5180,-102,844,68,392,9,10,185,-8.822121
5180,-102,834,68,392,10,13,185,-7.583115
5180,-102,843,68,392,10,12,186,-7.694313
5180,-102,840,68,392,12,10,185,-5.621445
5180,-102,847,68,392,10,12,185,-7.538315
5180,-102,842,68,392,11,11,186,-6.638901
5180,-102,844,68,392,9,10,185,-8.067192
5180,-102,839,68,392,8,12,185,-10.170319
5180,-102,843,68,392,10,10,185,-7.386673
5180,-102,841,68,392,10,11,186,-7.314499
5180,-102,843,68,392,9,11,185,-8.489090
5180,-102,834,68,392,9,9,184,-9.129089
5180,-102,846,68,392,8,13,186,-9.386154
5180,-102,841,68,392,11,10,184,-6.155426
5180,-102,841,68,392,9,11,185,-8.256645
5180,-102,840,68,392,9,11,185,-7.905487
5180,-102,836,68,392,9,13,186,-8.153381
5180,-102,838,68,392,10,11,185,-8.191757
5180,-102,841,68,392,9,10,184,-8.123123
5180,-102,837,68,392,9,13,185,-8.268921
5180,-102,834,68,392,10,12,185,-7.291275
5180,-102,842,68,392,11,12,186,-6.517532
5180,-102,840,68,392,9,14,186,-8.537415
5180,-102,844,68,392,10,12,186,-7.358856
5180,-102,844,68,392,9,11,185,-8.393356
5180,-102,841,68,392,9,12,185,-8.440620
5180,-102,844,68,392,10,12,185,-7.152695
5180,-102,841,68,392,11,10,184,-6.063721
5180,-102,848,68,392,10,12,187,-7.295891
5180,-102,837,68,392,9,13,186,-8.230728
5180,-102,836,68,392,9,11,184,-9.154099
5180,-102,841,68,392,9,12,186,-8.849289
5180,-102,845,68,392,10,15,185,-7.786781
5180,-102,834,68,392,10,12,185,-7.470718
5180,-102,844,68,392,9,11,186,-8.892593
5180,-102,836,68,392,9,12,186,-8.619522
5180,-102,837,68,392,9,11,185,-8.024719
5180,-102,841,68,392,8,13,186,-9.886551
5180,-102,839,68,392,9,13,185,-8.573402
5180,-102,843,68,392,8,11,185,-10.179565
5180,-102,835,68,392,10,12,186,-7.409561
5180,-102,841,68,392,8,14,186,-9.493118
5180,-102,843,68,392,10,12,186,-7.481720
5180,-102,840,68,392,11,10,185,-6.801506
5180,-102,840,68,392,9,13,186,-8.105354
5180,-102,848,68,392,10,12,186,-7.239861
5180,-102,846,68,392,9,10,185,-8.209930
5180,-102,838,68,392,9,12,187,-8.271820
5180,-102,839,68,392,9,12,186,-8.425400
5180,-102,843,68,392,10,12,187,-7.192894
5180,-102,834,68,392,10,12,185,-7.160980
5180,-102,841,68,392,11,13,186,-6.412018
5180,-102,841,68,392,8,9,185,-9.557449
5180,-102,844,68,392,8,10,186,-8.890594
5180,-102,846,68,392,10,13,186,-7.373062
5180,-102,842,68,392,9,11,185,-8.782043
5180,-102,833,68,392,9,11,185,-8.212341
5180,-102,844,68,392,9,14,187,-8.113434
5180,-102,843,68,392,10,11,186,-7.222580
5180,-102,842,68,392,9,12,184,-8.428665
5180,-102,844,68,392,8,15,187,-9.277771
5180,-102,843,68,392,10,12,185,-7.863327
5180,-102,839,68,392,9,10,184,-8.457565
5180,-102,828,68,392,11,10,184,-6.111092
5180,-102,840,68,392,11,11,186,-6.874771
5180,-102,841,68,392,11,12,185,-6.133606
5180,-102,841,68,392,11,14,186,-6.608551
5180,-102,841,68,392,10,14,185,-7.147568
5180,-102,844,68,392,11,10,184,-5.980850
5180,-102,841,68,392,11,13,186,-6.621063
5180,-102,848,68,392,9,13,186,-8.862381
5180,-102,844,68,392,10,12,186,-7.279358
5180,-102,844,68,392,10,13,186,-7.516159
5180,-102,839,68,392,9,12,186,-8.207748
5180,-102,847,68,392,11,12,185,-6.100967
5180,-102,841,68,392,10,12,186,-7.202545
5180,-102,841,68,392,9,11,184,-8.201355
5180,-102,844,68,392,10,11,185,-7.575333
5180,-102,848,68,392,9,11,185,-8.114548
5180,-102,834,68,392,8,12,185,-9.309265
5180,-102,841,68,392,11,10,184,-6.380478
5180,-102,844,68,392,9,11,186,-8.385468
5180,-102,847,68,392,10,11,186,-7.149734
5180,-102,843,68,392,10,13,185,-7.170807
5180,-102,841,68,392,10,12,186,-7.507095
5180,-102,843,68,392,8,12,186,-10.247040
5180,-102,845,68,392,10,12,186,-7.388824
5180,-102,843,68,392,11,11,186,-6.525803
5180,-102,845,68,392,8,9,185,-9.814751
5180,-102,849,68,392,8,13,187,-9.326035
5180,-102,838,68,392,11,10,185,-6.304993
5180,-102,842,68,392,9,11,185,-8.461899
5180,-102,837,68,392,11,10,186,-6.253052
5180,-102,844,68,392,10,12,186,-7.470627
5180,-102,844,68,392,9,11,185,-8.380264
5180,-102,843,68,392,10,13,185,-7.002274
5180,-102,843,68,392,10,12,185,-7.491890
5180,-102,845,68,392,9,11,186,-8.335907
5180,-102,841,68,392,11,12,185,-6.479927
5180,-102,839,68,392,11,12,185,-6.253334
5180,-102,843,68,392,9,10,185,-8.336060
5180,-102,841,68,392,11,13,186,-6.412521
5180,-102,844,68,392,10,11,186,-7.855530
5180,-102,839,68,392,9,11,185,-8.426224
5180,-102,839,68,392,8,12,185,-9.270996
5180,-102,843,68,392,10,11,186,-8.266678
5180,-102,843,68,392,10,11,185,-6.903267
5180,-102,843,68,392,10,10,186,-7.620964
5180,-102,835,68,392,9,11,184,-8.735306
5180,-102,841,68,392,10,12,186,-8.229614
5180,-102,845,68,392,10,13,186,-7.031998
5180,-102,842,68,392,10,13,186,-7.140121
5180,-102,844,68,392,9,12,186,-8.845993
5180,-102,845,68,392,7,12,186,-10.382698
5180,-102,839,68,392,10,13,186,-7.378326
5180,-102,837,68,392,9,12,185,-8.490051
5180,-102,845,68,392,12,14,186,-5.301758
5180,-102,840,68,392,8,12,186,-9.421822
5180,-102,843,68,392,10,13,186,-7.563446
5180,-102,842,68,392,9,13,187,-8.457771
5180,-102,841,68,392,6,12,185,-11.429474
5180,-102,841,68,392,7,11,186,-9.826706
5180,-102,847,68,392,11,12,186,-6.382904
5180,-102,845,68,392,9,11,185,-8.415283
5180,-102,840,68,392,9,11,185,-8.230324
5180,-102,843,68,392,10,12,186,-7.221298
5180,-102,844,68,392,9,11,184,-8.744110
5180,-102,848,68,392,9,12,186,-8.843109
5180,-102,844,68,392,10,13,186,-7.451050
5180,-102,843,68,392,10,11,185,-7.215393
5180,-102,843,68,392,10,14,187,-7.034988
5180,-102,836,68,392,10,12,185,-7.889275
5180,-102,845,68,392,10,11,185,-7.742676
5180,-102,837,68,392,9,12,186,-8.632843
5180,-102,843,68,392,10,12,186,-7.230652
5180,-102,843,68,392,9,11,185,-9.150909
