freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,81,373,255,15,57,243.562653
2412,-95,63,81,373,255,12,57,245.667969
2412,-95,62,81,373,0,11,57,-18.039124
2412,-95,39,81,373,254,11,57,232.542603
2412,-95,38,81,373,0,12,56,-15.236244
2412,-95,49,81,373,255,10,57,234.746948
2412,-95,41,81,373,0,12,58,-13.980835
2412,-95,74,81,373,1,13,57,-26.619278
2412,-95,55,81,373,0,13,57,-16.563522
2412,-95,51,81,373,254,10,57,234.335770
2412,-95,57,81,373,254,13,57,234.748947
2412,-95,41,81,373,254,12,57,235.768158
2412,-95,58,81,373,255,12,56,228.504211
2412,-95,52,81,373,0,13,57,-13.679146
2412,-95,71,81,373,255,13,57,235.990875
2412,-95,54,81,373,255,15,57,227.616150
2412,-95,55,81,373,255,11,56,243.671051
2412,-95,47,81,373,255,11,56,242.201050
2412,-95,49,81,373,254,12,57,236.800934
2412,-95,50,81,373,0,11,56,-9.888062
2412,-95,65,81,373,255,13,56,243.392517
2412,-95,61,81,373,0,14,57,-12.540985
2412,-95,66,81,373,255,13,57,231.036072
2412,-95,57,81,373,255,12,57,239.553497
2412,-95,54,81,373,0,10,56,-16.036087
2412,-95,34,81,373,255,9,56,227.947784
2412,-95,65,81,373,0,11,56,-9.530090
2412,-95,55,81,373,255,11,55,232.884048
2412,-95,62,81,373,0,13,57,-24.208725
2412,-95,76,81,373,255,14,58,245.615295
2412,-95,78,81,373,0,11,57,-23.117538
2412,-95,56,81,373,255,12,56,245.640442
2412,-95,53,81,373,255,13,57,239.839600
2412,-95,68,81,373,255,13,57,231.376434
2412,-95,63,81,373,255,13,57,233.634766
2412,-95,70,81,373,0,11,56,-23.105751
2412,-95,35,81,373,0,12,56,-17.269989
2412,-95,58,81,373,254,14,57,241.411530
2412,-95,65,81,373,254,12,56,233.364792
2412,-95,53,81,373,255,10,56,236.417038
2412,-95,51,81,373,255,13,57,241.916733
2412,-95,46,81,373,0,11,56,-16.629501
2412,-95,54,81,373,0,12,57,-19.507538
2412,-95,58,81,373,255,12,56,236.364395
2412,-95,58,81,373,254,13,57,240.581696
2412,-95,73,81,373,255,13,57,240.788849
2412,-95,48,81,373,255,12,57,243.610901
2412,-95,44,81,373,255,13,56,242.115326
2412,-95,38,81,373,0,11,55,-11.365372
2412,-95,62,81,373,255,13,58,238.313812
2412,-95,74,81,373,255,15,57,232.497330
2412,-95,49,81,373,253,13,57,233.398148
2412,-95,59,81,373,0,12,56,-19.950867
2412,-95,61,81,373,255,12,56,231.741180
2412,-95,76,81,373,255,13,57,243.753189
2412,-95,56,81,373,0,13,57,-20.953873
2412,-95,60,81,373,254,13,57,237.950684
2412,-95,69,81,373,254,14,57,237.067398
2412,-95,51,81,373,0,11,56,-16.644882
2412,-95,55,81,373,255,12,56,234.276581
2412,-95,75,81,373,255,14,56,238.465179
2412,-95,60,81,373,254,12,57,238.518799
2412,-95,60,81,373,255,12,56,236.812469
2412,-95,49,81,373,0,11,56,-26.888641
2412,-95,68,81,373,0,13,57,-21.160263
2412,-95,68,81,373,254,12,57,234.693573
2412,-95,54,81,373,255,14,57,233.147766
2412,-95,63,81,373,254,13,56,233.138626
2412,-95,46,81,373,1,13,56,-13.454308
2412,-95,56,81,373,0,13,57,-13.660492
2412,-95,50,81,373,255,14,57,236.865295
2412,-95,53,81,373,253,10,55,236.245773
2412,-95,47,81,373,255,11,56,227.900940
2412,-95,51,81,373,0,12,57,-33.756638
2412,-95,41,81,373,0,12,56,-27.199524
2412,-95,44,81,373,0,13,56,-23.545349
2412,-95,49,81,373,255,13,57,233.418259
2412,-95,61,81,373,0,14,57,-23.828171
2412,-95,57,81,373,254,12,57,230.322296
2412,-95,57,81,373,255,13,57,233.925781
2412,-95,48,81,373,0,12,56,-16.839966
2412,-95,55,81,373,254,12,57,242.184601
2412,-95,51,81,373,254,12,57,235.993195
2412,-95,48,81,373,255,10,55,242.375488
2412,-95,53,81,373,255,11,57,243.417450
2412,-95,57,81,373,254,11,57,239.927246
2412,-95,59,81,373,255,12,57,233.126556
2412,-95,58,81,373,255,12,57,240.138580
2412,-95,55,81,373,255,14,58,239.182465
2412,-95,49,81,373,0,10,57,-15.742126
2412,-95,50,81,373,255,11,56,231.996948
2412,-95,40,81,373,0,10,55,-10.369835
2412,-95,62,81,373,254,12,57,244.664093
2412,-95,60,81,373,254,13,57,239.835861
2412,-95,60,81,373,255,12,56,240.497025
2412,-95,54,81,373,0,11,57,-20.271042
2412,-95,63,81,373,0,13,58,-13.982269
2412,-95,43,81,373,255,12,57,237.188431
2412,-95,57,81,373,254,10,56,226.598343
2412,-95,59,81,373,254,12,57,238.635590
2412,-95,44,81,373,255,14,56,237.079971
2412,-95,48,81,373,254,12,56,240.460342
2412,-95,46,81,373,255,11,56,244.073257
2412,-95,57,81,373,255,11,56,234.754623
2412,-95,41,81,373,254,11,56,239.420715
2412,-95,32,81,373,255,13,57,239.091095
2412,-95,44,81,373,255,11,56,222.272308
2412,-95,49,81,373,255,12,57,238.078186
2412,-95,63,81,373,255,14,56,222.059753
2412,-95,41,81,373,254,9,56,241.115265
2412,-95,57,81,373,253,11,57,235.689484
2412,-95,42,81,373,255,13,57,241.865860
2412,-95,41,81,373,255,12,56,241.453232
2412,-95,70,81,373,254,12,57,233.134171
2412,-95,57,81,373,255,13,57,227.724579
2412,-95,63,81,373,255,10,56,236.541580
2412,-95,57,81,373,254,14,57,229.516357
2412,-95,44,81,373,254,13,57,229.311600
2412,-95,43,81,373,0,10,55,-18.448502
2412,-95,52,81,373,0,11,57,-27.458557
2412,-95,45,81,373,254,14,57,225.799622
2412,-95,53,81,373,0,14,57,-12.841980
2412,-95,64,81,373,254,13,57,237.913422
2412,-95,62,81,373,255,11,57,237.811096
2412,-95,42,81,373,254,13,57,235.620255
2412,-95,52,81,373,254,12,57,220.742798
2412,-95,60,81,373,255,10,56,236.943634
2412,-95,51,81,373,255,9,56,222.309540
2412,-95,45,81,373,255,13,57,234.932770
2412,-95,53,81,373,255,12,57,245.253723
2412,-95,57,81,373,0,11,56,-13.784195
2412,-95,53,80,373,1,11,55,-16.784409
2412,-95,75,81,373,255,13,57,244.335602
2412,-95,68,81,373,254,13,56,244.459717
2412,-95,42,81,373,255,9,55,235.160355
2412,-95,69,81,373,255,13,57,241.236038
2412,-95,50,81,373,255,14,57,238.780457
2412,-95,60,81,373,0,12,56,-15.335587
2412,-95,41,81,373,255,11,55,238.372406
2412,-95,43,81,373,254,13,57,237.372421
2412,-95,53,81,373,255,14,57,236.762726
2412,-95,35,81,373,255,11,57,241.772675
2417,-99,61,81,377,3,13,58,-8.653229
2417,-99,37,81,377,5,12,56,-inf
2417,-99,56,81,377,3,11,57,-11.309662
2417,-99,45,81,377,5,14,57,-10.494629
2417,-99,48,81,377,3,13,56,-14.720772
2417,-99,57,81,377,5,14,58,-8.651474
2417,-99,35,81,377,5,14,57,-7.026093
2417,-99,59,81,377,5,12,57,-9.182602
2417,-99,50,81,377,5,11,57,-16.353317
2417,-99,37,81,377,3,13,57,-10.167160
2417,-99,50,81,377,5,12,57,-16.959000
2417,-99,46,81,377,4,12,57,-8.008957
2417,-99,60,81,377,5,12,57,-16.748230
2417,-99,65,81,377,4,13,56,-14.824104
2417,-99,36,81,377,5,11,56,-16.166496
2417,-99,45,81,377,3,12,56,-20.669411
2417,-99,50,81,377,4,12,57,-14.078728
2417,-99,48,81,377,5,12,55,-15.331726
2417,-99,62,81,377,5,12,57,-12.310516
2417,-99,45,81,377,4,11,57,-12.675476
2417,-99,55,81,377,4,12,57,-17.929504
2417,-99,39,81,377,4,12,58,-16.409187
2417,-99,64,81,377,4,14,57,-15.142372
2417,-99,47,81,377,3,14,57,-15.166092
2417,-99,37,81,377,4,15,57,-20.454315
2417,-99,63,81,377,4,14,58,-14.893013
2417,-99,50,81,377,2,13,57,-19.151947
2417,-99,57,81,377,4,13,56,-10.047485
2417,-99,39,81,377,3,13,57,-16.970367
2417,-99,54,81,377,6,13,57,-6.249146
2417,-99,46,81,377,4,14,57,-23.379875
2417,-99,54,81,377,5,12,57,-22.699310
2417,-99,63,81,377,3,11,57,-15.065567
2417,-99,37,81,377,4,14,57,-10.107773
2417,-99,71,81,377,5,12,58,-15.345482
2417,-99,56,81,377,4,14,57,-11.475441
2417,-99,54,81,377,5,12,57,-13.142105
2417,-99,69,81,377,4,9,56,-16.260735
2417,-99,60,81,377,4,11,57,-6.993843
2417,-99,45,81,377,4,12,56,-10.353668
2417,-99,70,81,377,4,13,57,-10.114532
2417,-99,41,81,377,4,13,56,-17.193390
2417,-99,58,81,377,4,11,58,-11.198112
2417,-99,43,81,377,4,14,57,-17.181000
2417,-99,57,81,377,4,11,56,-13.141434
2417,-99,54,81,377,6,14,57,-17.887718
2417,-99,58,81,377,5,13,57,-18.517532
2417,-99,55,81,377,3,13,58,-14.774124
2417,-99,32,81,377,4,12,55,-10.144516
2417,-99,53,81,377,4,12,57,-8.147568
2417,-99,49,81,377,5,12,57,-12.861206
2417,-99,45,81,377,5,12,57,-10.751160
2417,-99,48,81,377,5,13,57,-9.857910
2417,-99,49,81,377,5,13,56,-11.847458
2417,-99,61,81,377,5,16,57,-22.524323
2417,-99,39,81,377,3,10,56,-17.576187
2417,-99,36,81,377,6,10,56,-10.138634
2417,-99,46,81,377,3,14,57,-13.287018
2417,-99,39,81,377,4,12,56,-13.421143
2417,-99,30,81,377,3,13,57,-24.856857
2417,-99,49,81,377,4,11,56,-16.242805
2417,-99,47,81,377,4,13,56,-13.442932
2417,-99,44,81,377,4,14,57,-12.762268
2417,-99,51,81,377,5,10,57,-8.583160
2417,-99,67,81,377,4,12,56,-28.242737
2417,-99,61,81,377,4,14,57,-17.760910
2417,-99,59,81,377,4,12,57,-7.855591
2417,-99,48,81,377,3,11,56,-23.565773
2417,-99,41,81,377,3,13,57,-17.737183
2417,-99,50,81,377,3,13,56,-24.246857
2417,-99,43,81,377,4,11,56,-12.480606
2417,-99,41,81,377,5,13,57,-12.124092
2417,-99,37,81,377,6,11,57,-21.470230
2417,-99,33,81,377,4,12,56,-9.163895
2417,-99,48,81,377,2,16,57,-16.784256
2417,-99,36,81,377,4,12,57,-11.617783
2417,-99,38,81,377,5,12,55,-13.358170
2417,-99,53,81,377,5,11,56,-16.072098
2417,-99,59,81,377,4,14,57,-10.460068
2417,-99,63,81,377,4,11,56,-19.788010
2417,-99,26,81,377,3,13,56,-14.173927
2417,-99,55,81,377,4,11,55,-10.490532
2417,-99,32,81,377,4,13,57,-15.862335
2417,-99,44,81,377,4,12,58,-12.611328
2417,-99,42,81,377,4,13,55,-14.245163
2417,-99,36,81,377,4,12,57,-23.213989
2417,-99,67,81,377,3,11,57,-8.372040
2417,-99,40,81,377,4,12,56,-10.924545
2417,-99,55,81,377,4,12,57,-13.529015
2417,-99,58,81,377,5,14,56,-27.526108
2417,-99,47,81,377,4,11,56,-18.848061
2417,-99,42,81,377,5,14,57,-11.428360
2417,-99,50,81,377,4,11,56,-10.739433
2417,-99,58,81,377,4,11,57,-23.813965
2417,-99,37,81,377,4,14,57,-12.272697
2417,-99,47,81,377,5,12,56,-inf
2417,-99,57,81,377,3,11,56,-13.793907
2417,-99,55,81,377,5,12,57,-9.817429
2417,-99,48,81,377,4,13,57,-12.102943
2417,-99,46,81,377,4,13,57,-14.412903
2417,-99,47,81,377,5,13,57,-13.018227
2417,-99,62,81,377,3,13,56,-20.067825
2417,-99,42,81,377,4,12,57,-20.874527
2417,-99,35,81,377,3,12,56,-24.271347
2417,-99,43,81,377,5,13,56,-16.600555
2417,-99,47,81,377,3,11,57,-9.868019
2417,-99,37,81,377,4,12,57,-8.202011
2417,-99,52,81,377,4,13,57,-23.748817
2417,-99,55,81,377,6,12,55,-11.873184
2417,-99,58,81,377,4,14,57,-9.622940
2417,-99,51,81,377,4,11,57,-19.101028
2417,-99,41,81,377,5,12,57,-28.123886
2417,-99,56,81,377,3,14,57,-12.419296
2417,-99,32,81,377,4,9,55,-8.127197
2417,-99,38,81,377,4,11,57,-14.251740
2417,-99,58,81,377,4,12,56,-12.334686
2417,-99,49,81,377,4,11,56,-17.061485
2417,-99,39,81,377,4,14,57,-19.928925
2417,-99,37,81,377,3,16,58,-19.698044
2417,-99,33,81,377,3,11,57,-14.964584
2417,-99,45,81,377,5,11,57,-19.121803
2417,-99,33,81,377,5,13,58,-20.179283
2417,-99,51,81,377,3,12,57,-24.697464
2417,-99,46,81,377,4,12,55,-11.144669
2417,-99,48,81,377,4,12,56,-19.862015
2417,-99,46,81,377,4,12,57,-15.296234
2417,-99,45,81,377,4,13,56,-15.387199
2417,-99,50,81,377,3,11,56,-9.533386
2417,-99,59,81,377,5,11,57,-22.195389
2417,-99,76,81,377,5,14,58,-17.608170
2417,-99,62,81,377,5,12,58,-16.964180
2417,-99,55,81,377,6,14,57,-5.146240
2417,-99,35,81,377,4,13,57,-11.785324
2417,-99,49,81,377,4,11,56,-11.686798
2417,-99,55,81,377,5,14,57,-16.717270
2417,-99,51,81,377,4,11,56,-19.925018
2417,-99,34,81,377,4,13,57,-7.997627
2417,-99,63,81,377,5,12,57,-12.690079
2417,-99,51,81,377,3,14,57,-13.528183
2417,-99,66,81,377,4,12,56,-12.921608
2417,-99,42,81,377,5,11,57,-8.607826
2417,-99,59,81,377,5,12,56,-15.912277
2417,-99,61,81,377,5,13,57,-28.984604
2417,-99,51,81,377,4,11,56,-12.097466
2417,-99,49,81,377,5,12,56,-10.844238
2417,-99,47,81,377,4,13,57,-12.280701
2417,-99,47,81,377,5,14,57,-19.729187
2417,-99,50,81,377,3,12,56,-15.864906
2417,-99,47,81,377,6,13,57,-11.328400
2417,-99,64,81,377,4,11,57,-9.226326
2417,-99,53,81,377,4,13,57,-15.255188
2417,-99,37,81,377,4,12,56,-23.383842
2417,-99,50,81,377,3,12,56,-20.710678
2417,-99,52,81,377,4,11,57,-15.419083
2417,-99,61,81,377,6,12,57,-15.787971
2417,-99,44,81,377,4,13,56,-10.403183
2417,-99,40,81,377,5,14,57,-19.144165
2417,-99,44,81,377,3,11,57,-21.317215
2417,-99,38,81,377,5,12,56,-15.154648
2417,-99,34,81,377,5,13,56,-22.004875
2417,-99,51,81,377,3,11,56,-12.741493
2417,-99,43,81,377,3,12,57,-12.409927
2417,-99,48,81,377,4,13,57,-23.643631
2417,-99,48,81,377,5,12,57,-10.703972
2417,-99,63,81,377,3,12,57,-16.401176
2417,-99,63,81,377,5,13,56,-6.827408
2417,-99,44,81,377,3,13,57,-24.547302
2417,-99,58,81,377,4,13,56,-13.066223
2417,-99,36,81,377,3,11,56,-12.717804
2417,-99,59,81,377,4,12,57,-14.039124
2417,-99,62,81,377,4,13,58,-16.306808
2417,-99,50,81,377,4,14,58,-11.749588
2417,-99,63,81,377,4,13,57,-11.328735
2417,-99,50,81,377,4,12,57,-20.526382
2417,-99,34,81,377,4,12,56,-19.397827
2417,-99,46,81,377,4,12,56,-29.195221
2417,-99,57,81,377,5,13,57,-16.339378
2417,-99,54,81,377,4,14,57,-18.345810
2417,-99,38,81,377,4,13,58,-18.374184
2417,-99,34,81,377,4,13,57,-14.433716
2417,-99,37,81,377,3,15,57,-21.847740
2417,-99,49,81,377,5,13,57,-11.500496
2417,-99,53,81,377,4,16,57,-12.982605
2417,-99,83,81,377,4,13,57,-9.345528
2417,-99,47,81,377,5,12,57,-18.577225
2417,-99,44,81,377,4,13,56,-9.572754
2417,-99,72,81,377,4,10,56,-16.085999
2417,-99,54,81,377,4,12,56,-28.340103
2417,-99,57,81,377,4,11,56,-13.590378
2417,-99,46,81,377,4,11,57,-9.140778
2417,-99,43,81,377,4,12,57,-15.806396
2417,-99,61,81,377,5,13,56,-27.530960
2417,-99,49,81,377,3,10,57,-24.446838
2417,-99,51,81,377,3,10,56,-23.679199
2417,-99,33,81,377,5,12,56,-16.238518
2417,-99,36,81,377,4,10,55,-21.769173
2417,-99,42,81,377,4,10,56,-9.864212
2417,-99,61,81,377,5,12,58,-19.740540
2417,-99,45,81,377,5,13,57,-9.602966
2417,-99,34,81,377,3,9,55,-14.265457
2417,-99,47,81,377,3,13,57,-21.351006
2417,-99,45,81,377,3,15,57,-13.945160
2417,-99,61,81,377,5,11,57,-10.793167
2417,-99,46,81,377,5,13,56,-16.363243
2417,-99,54,81,377,2,14,58,-14.806755
2417,-99,51,81,377,5,10,56,-27.643456
2417,-99,66,81,377,3,12,57,-23.978828
2417,-99,51,81,377,4,11,56,-10.461876
2417,-99,52,81,377,3,12,56,-17.331726
2417,-99,48,81,377,4,11,57,-23.847961
2417,-99,28,81,377,4,13,57,-13.177048
2417,-99,55,81,377,6,15,57,-6.925018
2417,-99,63,81,377,4,11,57,-8.832642
2417,-99,52,81,377,4,12,57,-10.388443
2417,-99,33,81,377,4,14,57,-18.344223
2417,-99,47,81,377,5,12,57,-9.361038
2417,-99,35,81,377,5,13,57,-8.674637
2422,-99,40,81,377,5,11,57,-14.515320
2422,-99,57,81,377,4,12,57,-14.891891
2422,-99,49,81,377,5,13,57,-5.967331
2422,-99,63,81,377,4,10,57,-inf
2422,-99,34,81,377,3,13,57,-21.462952
2422,-99,51,81,377,3,13,56,-24.189163
2422,-99,47,81,377,6,13,57,-14.259613
2422,-99,66,81,377,4,15,57,-17.864624
2422,-99,57,81,377,5,12,56,-15.775955
2422,-99,58,81,377,3,12,57,-11.813980
2422,-99,53,81,377,4,11,57,-20.327911
2422,-99,58,81,377,5,13,57,-12.821533
2422,-99,62,81,377,3,11,57,-8.256447
2422,-99,60,81,377,4,12,57,-7.920792
2422,-99,47,81,377,4,12,57,-11.460030
2422,-99,41,81,377,5,13,57,-10.168655
2422,-99,46,81,377,5,15,57,-8.358589
2422,-99,67,81,377,3,11,57,-18.135254
2422,-99,53,81,377,5,12,55,-inf
2422,-99,47,81,377,5,14,57,-13.264343
2422,-99,42,81,377,4,11,57,-20.469856
2422,-99,54,81,377,4,12,56,-6.896103
2422,-99,53,81,377,5,13,57,-22.549217
2422,-99,57,81,377,4,11,57,-10.768951
2422,-99,54,81,377,5,13,57,-28.370598
2422,-99,46,81,377,3,11,55,-15.965263
2422,-99,38,81,377,5,14,56,-14.381195
2422,-99,56,81,377,4,12,57,-17.476761
2422,-99,59,81,377,3,12,57,-25.137482
2422,-99,60,81,377,5,14,57,-11.478615
2422,-99,54,81,377,3,13,58,-17.461044
2422,-99,46,81,377,4,13,57,-9.888115
2422,-99,42,81,377,5,13,57,-12.894630
2422,-99,65,81,377,4,13,56,-15.194962
2422,-99,40,81,377,4,13,57,-30.060287
2422,-99,38,81,377,4,14,58,-9.327194
2422,-99,48,81,377,4,11,56,-16.728012
2422,-99,50,81,377,5,14,56,-11.029449
2422,-99,45,81,377,5,13,57,-13.684158
2422,-99,56,81,377,3,12,57,-11.989563
2422,-99,69,81,377,4,14,57,-8.635681
2422,-99,45,81,377,5,14,57,-15.168663
2422,-99,48,81,377,4,12,57,-20.543365
2422,-99,43,81,377,4,13,57,-10.282967
2422,-99,51,81,377,3,12,57,-14.669495
2422,-99,42,81,377,4,14,57,-18.034409
2422,-99,29,81,377,4,12,57,-14.801781
2422,-99,59,81,377,4,11,57,-19.867958
2422,-99,58,81,377,3,10,56,-20.017532
2422,-99,53,81,377,6,13,57,-9.564911
2422,-99,48,81,377,4,14,58,-12.414429
2422,-99,51,81,377,4,13,57,-12.018906
2422,-99,54,81,377,5,13,57,-16.524796
2422,-99,42,81,377,4,11,56,-8.199783
2422,-99,48,81,377,2,11,56,-19.029480
2422,-99,47,81,377,6,13,58,-9.849731
2422,-99,47,81,377,5,12,57,-10.591209
2422,-99,36,81,377,5,11,56,-10.267609
2422,-99,36,81,377,2,14,57,-15.477127
2422,-99,72,81,377,3,14,58,-21.680191
2422,-99,45,81,377,3,12,57,-17.385406
2422,-99,62,81,377,5,12,57,-18.792046
2422,-99,60,81,377,5,14,57,-10.564911
2422,-99,63,81,377,5,13,58,-10.058281
2422,-99,59,81,377,4,12,56,-14.137146
2422,-99,61,81,377,4,13,57,-17.218063
2422,-99,57,81,377,5,12,57,-7.454437
2422,-99,61,81,377,3,16,58,-18.260666
2422,-99,42,81,377,4,11,56,-9.761703
2422,-99,32,81,377,4,11,55,-19.019943
2422,-99,51,81,377,5,13,57,-10.338676
2422,-99,44,81,377,3,11,56,-13.328491
2422,-99,39,81,377,5,12,57,-6.681381
2422,-99,44,81,377,4,14,57,-10.127960
2422,-99,45,81,377,3,12,58,-17.814911
2422,-99,52,81,377,5,12,57,-19.270531
2422,-99,66,81,377,4,11,57,-8.359039
2422,-99,57,81,377,5,11,56,-13.826385
2422,-99,65,81,377,4,13,57,-23.389786
2422,-99,37,81,377,2,11,56,-10.490471
2422,-99,60,81,377,4,14,56,-13.767410
2422,-99,67,81,377,4,12,57,-9.927612
2422,-99,51,81,377,5,11,57,-12.207497
2422,-99,56,81,377,4,12,56,-9.489532
2422,-99,61,81,377,5,13,57,-22.779701
2422,-99,43,81,377,6,15,57,-13.777237
2422,-99,55,81,377,3,13,57,-9.295410
2422,-99,41,81,377,4,14,57,-15.567444
2422,-99,44,81,377,4,13,57,-15.963364
2422,-99,46,81,377,4,11,55,-9.100502
2422,-99,60,81,377,4,13,57,-9.306168
2422,-99,48,81,377,5,12,57,-10.232002
2422,-99,38,81,377,6,12,56,-17.424225
2422,-99,61,81,377,3,14,57,-14.777489
2422,-99,56,81,377,5,12,57,-9.116608
2422,-99,38,81,377,3,12,56,-14.372803
2422,-99,29,81,377,5,13,56,-13.889648
2422,-99,59,81,377,4,13,57,-11.900192
2422,-99,51,81,377,5,12,57,-23.102325
2422,-99,39,81,377,5,13,57,-8.900513
2422,-99,37,81,377,4,14,57,-23.932663
2422,-99,70,81,377,2,13,57,-17.938766
2422,-99,34,81,377,5,12,57,-8.731247
2422,-99,37,81,377,4,12,57,-5.180962
2422,-99,54,81,377,5,14,57,-12.332138
2422,-99,67,81,377,2,11,57,-17.596138
2422,-99,56,81,377,4,12,57,-14.531235
2422,-99,43,81,377,3,12,57,-13.764137
2422,-99,58,81,377,4,14,57,-8.243744
2422,-99,44,81,377,4,12,57,-11.637779
2422,-99,52,81,377,4,12,57,-11.882721
2422,-99,58,81,377,4,11,57,-11.209747
2422,-99,64,81,377,5,11,57,-7.635681
2422,-99,61,81,377,4,13,57,-8.093658
2422,-99,60,81,377,3,12,57,-13.583038
2422,-99,53,81,377,4,13,57,-13.297592
2422,-99,51,81,377,5,9,56,-21.214355
2422,-99,39,81,377,5,13,57,-8.965485
2422,-99,52,81,377,3,11,56,-24.321930
2422,-99,49,81,377,3,11,57,-12.203613
2422,-99,43,81,377,4,12,57,-12.538025
2422,-99,59,81,377,5,12,57,-11.590813
2422,-99,57,81,377,5,13,57,-14.438904
2422,-99,41,81,377,5,11,57,-16.398788
2422,-99,65,81,377,4,13,57,-17.293274
2422,-99,51,81,377,4,12,57,-13.921967
2422,-99,40,81,377,4,14,57,-8.299950
2422,-99,68,81,377,3,13,57,-15.158722
2422,-99,50,81,377,5,11,57,-19.203224
2422,-99,49,81,377,3,12,58,-19.214142
2422,-99,62,81,377,3,11,57,-14.588272
2422,-99,60,81,377,4,11,57,-30.090881
2422,-99,34,81,377,5,13,56,-21.888641
2422,-99,42,81,377,4,10,56,-17.078461
2422,-99,51,81,377,3,12,57,-17.339066
2422,-99,60,81,377,3,11,56,-13.377754
2422,-99,46,81,377,5,13,56,-21.814674
2422,-99,55,81,377,4,12,58,-10.307198
2422,-99,41,81,377,3,12,57,-7.013550
2422,-99,34,81,377,4,15,57,-14.468178
2422,-99,57,81,377,5,11,57,-6.017143
2422,-99,59,81,377,5,12,57,-9.781921
2422,-99,46,81,377,5,15,57,-12.252777
2422,-99,39,81,377,4,14,57,-18.160011
2422,-99,55,81,377,4,11,57,-8.847572
2422,-99,40,81,377,5,12,57,-22.958801
2422,-99,48,81,377,4,13,57,-11.806763
2422,-99,57,81,377,3,12,57,-10.230736
2422,-99,63,81,377,5,15,57,-19.088051
2422,-99,59,81,377,5,12,57,-11.717201
2422,-99,48,81,377,3,13,57,-30.546844
2422,-99,60,81,377,3,11,56,-12.555634
2422,-99,42,81,377,5,14,57,-15.266151
2422,-99,40,81,377,5,14,57,-12.861206
2422,-99,59,81,377,5,13,57,-16.118507
2422,-99,51,81,377,5,14,57,-9.702759
2422,-99,43,81,377,4,14,57,-15.404892
2422,-99,61,81,377,4,12,57,-9.909348
2422,-99,55,81,377,5,13,57,-9.871902
2422,-99,43,81,377,4,12,57,-29.993271
2422,-99,29,81,377,5,13,56,-11.347031
2422,-99,58,81,377,3,13,57,-21.356316
2422,-99,51,81,377,4,12,57,-12.370834
2422,-99,51,81,377,5,12,56,-15.918869
2422,-99,37,81,377,4,13,57,-9.015686
2422,-99,39,81,377,4,12,56,-10.072754
