freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,851,65,395,9,12,186,-8.161522
5180,-102,851,65,395,10,13,187,-7.708954
5180,-102,852,65,395,9,15,188,-8.800995
5180,-102,851,65,395,9,11,186,-8.705475
5180,-102,852,65,395,8,11,186,-9.322205
5180,-102,852,65,395,8,14,187,-9.241150
5180,-102,853,65,395,9,12,187,-8.739052
5180,-102,852,65,395,8,14,188,-9.181839
5180,-102,855,65,395,9,11,187,-8.317657
5180,-102,850,65,395,10,12,186,-7.451897
5180,-102,854,65,395,8,14,188,-9.199203
5180,-102,851,65,395,9,13,187,-8.383438
5180,-102,851,65,395,9,15,187,-8.717758
5180,-102,851,65,395,8,10,186,-10.068123
5180,-102,852,65,395,10,13,186,-8.047768
5180,-102,847,65,395,9,15,188,-8.591461
5180,-102,853,65,395,8,13,187,-9.235275
5180,-102,860,62,399,8,14,188,-9.176605
5180,-102,853,65,395,9,12,186,-8.094635
5180,-102,853,65,395,8,13,187,-9.085159
5180,-102,849,65,395,8,11,187,-9.446152
5180,-102,851,65,395,10,12,186,-7.335342
5180,-102,858,62,398,9,10,187,-8.481979
5180,-102,856,62,398,10,13,188,-7.984695
5180,-102,857,65,396,8,12,187,-9.308205
5180,-102,857,65,396,9,11,188,-8.562775
5180,-102,858,62,399,11,13,188,-6.354759
5180,-102,862,62,399,10,12,188,-7.875305
5180,-102,854,65,396,8,13,187,-10.019150
5180,-102,849,65,396,8,13,188,-10.131866
5180,-102,845,68,392,9,13,187,-9.303612
5180,-102,855,65,396,7,13,187,-10.326218
5180,-102,856,62,398,11,13,187,-5.952721
5180,-102,847,68,393,8,16,188,-9.417480
5180,-102,860,62,399,10,11,188,-7.373337
5180,-102,861,62,399,10,15,190,-7.636917
5180,-102,858,62,399,10,12,188,-7.885178
5180,-102,848,65,395,9,12,186,-8.457474
5180,-102,851,65,395,9,14,187,-8.387253
5180,-102,850,68,393,10,9,186,-7.833870
5180,-102,844,68,393,9,11,186,-8.378021
5180,-102,855,65,395,8,12,186,-9.326111
5180,-102,849,65,395,8,13,187,-9.503693
5180,-102,852,65,395,8,11,187,-9.762970
5180,-102,855,65,395,8,13,187,-9.739105
5180,-102,852,65,395,9,13,187,-8.094070
5180,-102,856,65,395,9,12,187,-8.274048
5180,-102,858,62,399,9,11,187,-8.302505
5180,-102,840,68,392,10,12,184,-7.319107
5180,-102,845,68,392,8,12,186,-9.517960
5180,-102,850,65,396,9,13,187,-8.287674
5180,-102,853,65,396,8,14,187,-9.552856
5180,-102,850,65,396,8,12,188,-9.741173
5180,-102,852,65,396,8,11,188,-9.563675
5180,-102,854,65,396,10,13,187,-7.275360
5180,-102,851,65,396,11,11,187,-6.719612
5180,-102,853,65,396,7,11,188,-10.379463
5180,-102,845,65,395,8,12,186,-9.379532
5180,-102,848,65,395,10,12,188,-7.811798
5180,-102,851,65,395,9,14,187,-8.312134
5180,-102,851,65,395,8,12,187,-9.698410
5180,-102,849,65,395,11,13,187,-6.112930
5180,-102,848,65,395,8,12,186,-9.209358
5180,-102,854,65,395,10,13,187,-7.316177
5180,-102,852,65,395,7,12,187,-10.463707
5180,-102,850,65,395,9,11,187,-8.263657
5180,-102,849,65,395,9,14,186,-8.045746
5180,-102,847,65,395,10,12,187,-7.692871
5180,-102,851,65,395,9,12,186,-8.629578
5180,-102,863,62,399,9,14,188,-8.363602
5180,-102,853,65,396,8,11,187,-9.174362
5180,-102,840,71,390,8,12,185,-10.309883
5180,-102,850,65,396,11,12,187,-7.056137
5180,-102,854,65,396,9,12,188,-8.022018
5180,-102,856,65,396,10,13,188,-7.709396
5180,-102,854,65,396,10,14,187,-7.176086
5180,-102,858,65,396,9,11,187,-8.511497
5180,-102,855,65,396,10,13,187,-7.465950
5180,-102,854,65,396,10,12,188,-7.400696
5180,-102,856,65,396,9,13,188,-9.136810
5180,-102,850,65,396,8,14,188,-9.722145
5180,-102,853,65,396,10,12,187,-7.133392
5180,-102,858,65,396,8,13,188,-9.099998
5180,-102,850,65,396,9,14,187,-9.045578
5180,-102,853,65,396,9,13,188,-8.146881
5180,-102,853,65,396,8,14,187,-9.671707
5180,-102,854,65,396,9,14,187,-9.053589
5180,-102,856,65,396,9,12,187,-8.517548
5180,-102,853,65,395,10,13,188,-7.121109
5180,-102,853,65,395,8,11,186,-9.195053
5180,-102,851,65,395,9,11,187,-8.064575
5180,-102,851,65,395,11,13,187,-7.078239
5180,-102,849,65,395,8,13,187,-9.382004
5180,-102,840,65,395,9,13,186,-8.333717
5180,-102,844,65,395,9,14,187,-9.139320
5180,-102,853,65,395,8,12,187,-9.235909
5180,-102,850,65,395,9,12,186,-9.022720
5180,-102,849,65,395,9,14,186,-8.051590
5180,-102,852,65,395,9,12,187,-8.107330
5180,-102,851,65,395,7,11,186,-10.623886
5180,-102,851,65,395,7,12,187,-10.047867
5180,-102,851,65,395,8,12,187,-9.735664
5180,-102,852,65,395,8,12,187,-10.043533
5180,-102,854,65,395,10,12,187,-7.408371
5180,-102,849,65,395,9,14,187,-8.138100
5180,-102,853,65,395,9,12,186,-8.221832
5180,-102,853,65,395,9,10,186,-8.406906
5180,-102,849,65,395,10,11,187,-7.418617
5180,-102,850,65,395,8,12,188,-9.562943
5180,-102,854,65,395,10,12,187,-7.679901
5180,-102,856,65,395,8,13,187,-9.711365
5180,-102,847,65,395,10,14,186,-8.061729
5180,-102,851,65,395,8,10,186,-9.320824
5180,-102,850,65,395,8,13,186,-9.340866
5180,-102,851,65,395,8,14,187,-9.149841
5180,-102,848,65,395,8,16,188,-9.362793
5180,-102,855,65,395,9,11,187,-8.488693
5180,-102,855,65,395,7,14,187,-10.270409
5180,-102,850,65,395,9,14,188,-9.185539
5180,-102,850,65,395,10,14,187,-7.250565
5180,-102,848,65,395,9,15,187,-8.461792
5180,-102,851,65,395,9,11,187,-8.756134
5180,-102,850,65,395,8,13,186,-9.318634
5180,-102,853,65,395,9,14,187,-9.138283
5180,-102,854,65,395,8,14,187,-9.453049
5180,-102,852,65,395,9,12,187,-8.354645
5180,-102,857,65,395,10,13,187,-7.733170
5180,-102,853,65,395,9,13,187,-9.056183
5180,-102,850,65,395,9,13,187,-8.074905
5180,-102,853,65,395,9,13,187,-8.535645
5180,-102,853,65,395,10,12,187,-8.142822
5180,-102,851,65,395,8,11,186,-9.679474
5180,-102,852,65,395,8,12,187,-9.138573
5180,-102,851,65,395,8,12,188,-9.532669
5180,-102,850,65,395,8,12,187,-9.163361
5180,-102,855,65,395,7,13,187,-10.496361
5180,-102,853,65,395,9,13,187,-8.323570
5180,-102,852,65,395,9,11,187,-8.209122
5180,-102,852,65,395,10,12,187,-7.463684
5180,-102,850,65,395,9,13,187,-9.079453
5180,-102,850,65,395,10,12,187,-7.388672
5180,-102,854,65,395,9,10,186,-8.039581
5180,-102,847,65,395,8,12,186,-9.357376
5180,-102,853,65,395,9,13,187,-8.489319
5180,-102,852,65,395,10,14,187,-7.465118
5180,-102,848,65,395,8,11,186,-9.052170
5180,-102,851,65,395,8,11,186,-8.964211
5180,-102,847,65,395,8,12,186,-9.693909
5180,-102,850,65,395,10,11,186,-7.213684
5180,-102,852,65,395,8,12,187,-9.073425
5180,-102,854,65,395,8,14,187,-10.137985
5180,-102,851,65,395,12,13,188,-5.792236
5180,-102,848,65,395,10,14,187,-7.785812
5180,-102,847,65,395,8,13,187,-9.174599
5180,-102,850,65,395,9,14,188,-8.812187
5180,-102,850,65,395,9,12,186,-8.204529
5180,-102,849,65,395,9,14,186,-9.038193
5180,-102,848,65,395,10,12,187,-7.750488
5180,-102,851,65,395,8,13,187,-10.114456
5180,-102,853,65,395,8,13,187,-10.132858
5180,-102,848,65,395,10,11,186,-7.335571
5180,-102,849,65,395,8,15,187,-9.284409
5180,-102,853,65,395,8,12,187,-9.344131
5180,-102,852,65,395,9,13,187,-8.712891
5180,-102,847,65,395,8,11,186,-10.059402
5180,-102,850,65,395,10,12,187,-7.140778
5180,-102,851,65,395,10,14,187,-7.732811
5180,-102,852,65,395,9,13,187,-8.468079
5180,-102,847,65,395,9,12,186,-8.250534
5180,-102,845,65,395,9,11,186,-8.057518
5180,-102,850,65,395,9,14,187,-8.300430
5180,-102,851,65,395,10,14,186,-7.092651
5180,-102,850,65,395,10,12,186,-8.069756
5180,-102,850,65,395,9,13,186,-8.431335
5180,-102,855,65,395,10,10,188,-7.344879
5180,-102,849,65,395,9,12,186,-8.058594
5180,-102,850,65,395,9,11,186,-8.087799
5180,-102,847,65,395,7,12,187,-10.224602
5180,-102,847,65,395,11,13,187,-6.108391
5180,-102,853,65,395,7,13,187,-10.435883
5180,-102,847,65,395,9,9,187,-8.360703
5180,-102,853,65,395,8,14,187,-10.084389
5180,-102,853,65,395,7,14,187,-10.750298
5180,-102,849,65,395,9,13,187,-8.093056
5180,-102,852,65,395,8,12,186,-10.043976
5180,-102,851,65,395,10,13,186,-7.696037
5180,-102,855,65,395,10,14,188,-7.188965
5180,-102,848,65,395,9,12,187,-8.474197
5180,-102,850,65,395,9,13,187,-8.760452
5180,-102,847,65,395,10,12,187,-7.274048
5180,-102,849,65,395,8,10,185,-9.433395
5180,-102,852,65,395,10,11,186,-7.177628
5180,-102,849,65,395,9,14,187,-7.948288
5180,-102,852,65,395,8,14,187,-9.279160
5180,-102,853,65,395,8,13,187,-10.081764
5180,-102,852,65,395,7,13,187,-10.286316
5180,-102,853,65,395,9,13,187,-9.030487
5180,-102,849,65,395,9,13,187,-8.053421
5180,-102,849,65,395,8,13,187,-9.734039
5180,-102,854,65,395,8,12,186,-9.208466
5180,-102,851,65,395,9,14,187,-8.371155
5180,-102,850,65,395,10,11,187,-7.248825
5180,-102,852,65,395,8,13,187,-9.243767
5180,-102,850,65,395,7,15,188,-10.286484
5180,-102,852,65,395,8,11,186,-10.055038
5180,-102,851,65,395,8,11,185,-9.982780
5180,-102,849,65,395,9,15,188,-8.358208
5180,-102,853,65,395,8,12,187,-10.041138
5180,-102,851,65,395,9,12,187,-8.249741
5180,-102,852,65,395,10,13,187,-7.502800
5180,-102,850,65,395,8,12,187,-9.738678
5180,-102,851,65,395,7,13,186,-10.193253
5180,-102,852,65,395,9,10,187,-8.689812
5180,-102,852,65,395,8,14,187,-9.351959
5180,-102,853,65,395,9,14,187,-8.413429
5180,-102,846,65,395,9,10,185,-8.197212
5180,-102,853,65,395,10,15,188,-7.518570
5180,-102,850,65,395,8,13,186,-9.075592
5180,-102,846,65,395,8,14,187,-9.542625
5180,-102,850,65,395,9,11,186,-8.992081
5180,-102,851,65,395,8,14,186,-9.444366
5180,-102,853,65,395,9,14,188,-8.164398
5180,-102,851,65,395,8,12,187,-9.270676
5180,-102,845,65,395,9,11,186,-8.040604
5180,-102,845,65,395,9,14,187,-8.729355
5180,-102,849,65,395,9,15,187,-8.245987
5180,-102,850,65,395,8,12,187,-9.422028
5180,-102,847,65,395,8,13,187,-9.264465
5180,-102,849,65,395,8,13,187,-9.699066
5180,-102,852,65,395,7,13,187,-10.724609
5180,-102,847,65,395,8,13,187,-9.422546
5180,-102,849,65,395,8,15,187,-9.395226
5180,-102,850,65,395,8,12,187,-9.165985
5180,-102,848,65,395,7,12,186,-10.344711
5180,-102,854,65,395,7,11,186,-10.231697
5180,-102,848,65,395,10,12,186,-8.029350
5180,-102,849,65,395,10,11,186,-7.306999
5180,-102,853,65,395,8,14,187,-9.457687
5180,-102,848,65,395,8,14,188,-9.378235
5180,-102,851,65,395,9,13,187,-8.715614
5180,-102,848,65,395,9,14,187,-8.307678
5180,-102,848,65,395,9,13,187,-9.085190
5180,-102,852,65,395,8,14,187,-9.255814
5180,-102,852,65,395,10,11,185,-7.162247
5180,-102,850,65,395,9,12,187,-8.461166
5180,-102,852,65,395,9,11,187,-8.410034
5180,-102,851,65,395,9,15,187,-8.296280
5180,-102,850,65,395,8,10,186,-10.049149
5180,-102,851,65,395,9,14,187,-8.310921
5180,-102,847,65,395,10,15,186,-7.683136
5180,-102,849,65,395,9,12,187,-8.137512
5180,-102,853,65,395,9,13,186,-8.697739
5180,-102,846,65,395,9,12,186,-8.474411
5180,-102,851,65,395,9,12,187,-9.120560
5180,-102,848,65,395,8,12,187,-8.905731
5180,-102,846,65,395,9,14,186,-9.096878
5180,-102,852,65,395,9,12,187,-8.231247
5180,-102,849,65,395,9,14,187,-8.147720
5180,-102,849,65,395,9,11,187,-9.111427
5180,-102,849,65,395,9,13,187,-8.490829
5180,-102,851,65,395,8,9,187,-9.369827
5180,-102,850,65,395,9,12,186,-8.301331
5180,-102,852,65,395,9,12,187,-8.257561
5180,-102,846,65,395,8,11,186,-9.361404
5180,-102,847,65,395,10,12,187,-7.557510
5180,-102,853,65,395,9,12,186,-9.018906
5180,-102,852,65,395,9,13,186,-8.274872
5180,-102,852,65,395,9,15,187,-9.066841
5180,-102,849,65,395,8,10,186,-9.253082
5180,-102,853,65,395,9,15,187,-8.403061
5180,-102,845,65,395,8,15,187,-9.261078
5180,-102,850,65,395,8,10,186,-9.667313
5180,-102,849,65,395,8,14,187,-9.217545
5180,-102,849,65,395,8,13,188,-9.794373
5180,-102,854,65,395,7,13,187,-10.237518
5180,-102,851,65,395,9,12,186,-8.658829
5180,-102,852,65,395,9,12,186,-8.704559
5180,-102,852,65,395,7,14,187,-9.899155
5180,-102,850,65,395,8,12,186,-9.346390
5180,-102,851,65,395,8,11,187,-9.708481
5180,-102,851,65,395,8,17,186,-9.714066
5180,-102,852,65,395,10,12,186,-7.438156
5180,-102,848,65,395,9,13,187,-8.124641
5180,-102,850,65,395,8,12,188,-9.328751
5180,-102,851,65,395,9,12,186,-8.241974
5180,-102,850,65,395,10,11,187,-7.497345
5180,-102,846,65,395,9,12,187,-8.187958
5180,-102,851,65,395,10,14,187,-7.275528
5180,-102,852,65,395,9,10,187,-8.239441
5180,-102,851,65,395,9,12,188,-8.433334
5180,-102,849,65,395,8,12,186,-9.337379
5180,-102,854,65,395,9,11,187,-8.252007
5180,-102,850,65,395,7,14,187,-10.299561
5180,-102,855,65,395,9,9,185,-8.287766
5180,-102,853,65,395,8,10,187,-10.090988
5180,-102,849,65,395,9,14,188,-8.221458
5180,-102,851,65,395,9,15,186,-8.344086
5180,-102,851,65,395,8,12,187,-9.070290
5180,-102,854,65,395,7,12,187,-10.685349
5180,-102,852,65,395,9,13,187,-8.363037
5180,-102,848,65,395,9,12,186,-8.074554
5180,-102,852,65,395,8,12,187,-10.054726
5180,-102,852,65,395,8,12,187,-9.248596
5180,-102,848,65,395,7,13,187,-10.240723
5180,-102,849,65,395,7,11,187,-10.200256
5180,-102,850,65,395,7,13,187,-10.128922
5180,-102,853,65,395,8,13,187,-9.066498
5180,-102,851,65,395,9,13,186,-9.049812
5180,-102,851,65,395,8,17,188,-9.396278
5180,-102,851,65,395,10,12,187,-7.196793
5180,-102,847,65,395,8,11,186,-9.251495
5180,-102,851,65,395,10,9,186,-6.975616
5180,-102,853,65,395,11,14,187,-6.084320
5180,-102,852,65,395,9,13,186,-8.680130
5180,-102,853,65,395,7,13,187,-10.385880
5180,-102,855,65,395,9,11,187,-8.209137
5180,-102,856,65,395,9,12,187,-8.075592
5180,-102,855,65,395,9,11,187,-8.486938
5180,-102,853,65,395,7,13,188,-10.143738
5180,-102,851,65,395,7,13,186,-10.480270
5180,-102,853,65,395,10,11,186,-7.270683
5180,-102,850,65,395,9,12,187,-8.390320
5180,-102,851,65,395,9,13,187,-8.708107
5180,-102,851,65,395,10,11,187,-7.246429
5180,-102,849,65,395,8,14,187,-9.485199
5180,-102,853,65,395,8,12,188,-9.232208
5180,-102,852,65,395,10,11,187,-8.084625
5180,-102,847,65,395,10,12,187,-7.163177
5180,-102,853,65,395,8,11,186,-9.222267
5180,-102,849,65,395,8,14,187,-10.075394
5180,-102,854,65,395,7,10,187,-10.460312
5180,-102,850,65,395,7,12,186,-11.022308
5180,-102,849,65,395,8,12,187,-10.108131
5180,-102,852,65,395,9,13,187,-8.099213
5180,-102,851,65,395,8,11,187,-9.390884
5180,-102,850,65,395,8,12,186,-9.098946
5180,-102,851,65,395,8,13,187,-9.398285
5180,-102,853,65,395,11,12,186,-6.703331
5180,-102,852,65,395,7,14,187,-10.705078
5180,-102,849,65,395,9,13,187,-8.761101
5180,-102,854,65,395,10,15,187,-7.263908
5180,-102,850,65,395,10,12,187,-7.307678
5180,-102,854,65,395,7,14,187,-10.119736
5180,-102,856,65,395,9,13,188,-8.559296
5180,-102,852,65,395,9,13,187,-9.059021
5180,-102,853,65,395,10,14,187,-7.130066
5180,-102,852,65,395,7,13,187,-10.171371
5180,-102,838,71,390,9,13,186,-8.144783
5180,-102,844,71,390,7,14,186,-10.310722
5180,-102,840,71,390,8,10,186,-10.373741
5180,-102,842,71,390,10,11,186,-7.524048
5180,-102,838,71,390,8,13,186,-9.055969
5180,-102,858,62,399,11,13,188,-6.192581
5180,-102,858,62,399,8,14,188,-9.914658
5180,-102,857,62,398,10,12,186,-7.232224
5180,-102,856,65,396,10,14,187,-7.698318
5180,-102,846,68,393,7,14,187,-10.512283
5180,-102,842,68,393,6,13,186,-11.152214
5180,-102,847,68,393,8,13,187,-9.526154
5180,-102,847,68,393,10,12,187,-7.428421
5180,-102,847,68,393,8,9,185,-9.795395
5180,-102,852,65,396,9,13,188,-8.046280
5180,-102,857,62,398,9,14,188,-8.571632
5180,-102,857,62,398,10,13,187,-7.909515
5180,-102,852,65,396,10,12,187,-8.023071
5180,-102,862,62,398,10,12,187,-7.522141
5180,-102,860,62,398,9,14,187,-8.906578
5180,-102,859,62,398,10,9,186,-7.830368
5180,-102,856,62,398,9,11,186,-8.281807
5180,-102,850,65,396,9,11,187,-8.339447
5180,-102,839,68,392,10,11,185,-7.488785
5180,-102,843,68,392,9,8,184,-8.085266
5180,-102,852,65,395,9,13,187,-8.131256
5180,-102,852,65,396,9,12,187,-9.087128
5180,-102,852,65,396,10,12,187,-7.547760
5180,-102,851,65,396,9,9,187,-8.404465
5180,-102,853,65,396,8,15,189,-8.960587
5180,-102,852,65,396,9,13,188,-8.409584
5180,-102,852,65,396,9,11,187,-9.045837
5180,-102,853,65,396,10,13,188,-7.741821
5180,-102,854,65,396,9,12,186,-8.438797
5180,-102,854,65,396,8,13,188,-9.059723
5180,-102,853,65,396,10,12,187,-7.341934
5180,-102,854,65,396,8,12,187,-9.656250
5180,-102,848,65,396,8,13,187,-9.265968
5180,-102,853,65,396,7,12,187,-10.529968
5180,-102,851,65,396,10,15,188,-7.567734
5180,-102,853,65,396,8,13,187,-10.041153
5180,-102,852,65,396,7,12,187,-11.061356
5180,-102,852,65,396,9,11,186,-9.001633
5180,-102,853,65,396,8,13,188,-9.065338
5180,-102,849,65,396,9,17,189,-8.470383
5180,-102,853,65,396,10,13,187,-7.683029
5180,-102,852,65,396,9,14,188,-8.247421
5180,-102,855,65,396,9,11,187,-8.507904
5180,-102,851,65,396,9,15,187,-9.063080
5180,-102,848,65,396,9,13,188,-8.158890
5180,-102,855,65,396,10,17,188,-7.752945
5180,-102,850,65,396,8,14,187,-9.023071
5180,-102,850,65,396,8,12,187,-9.534943
5180,-102,849,65,396,10,14,187,-7.365799
5180,-102,851,65,396,8,13,187,-9.678223
5180,-102,853,65,396,9,13,187,-8.505295
5180,-102,850,65,396,9,15,187,-8.353287
5180,-102,848,65,396,9,12,187,-8.683975
5180,-102,852,65,396,9,12,187,-8.233086
5180,-102,856,65,396,9,13,188,-8.323456
5180,-102,853,65,396,9,11,187,-8.993011
5180,-102,854,65,396,8,13,187,-9.231018
5180,-102,855,65,396,9,14,187,-9.056122
5180,-102,853,65,396,10,12,187,-7.221817
5180,-102,852,65,396,9,13,187,-8.358620
5180,-102,851,65,396,8,12,187,-10.055115
5180,-102,854,65,396,10,11,187,-7.637527
5180,-102,850,65,396,8,12,187,-9.496414
5180,-102,854,65,396,10,14,188,-7.262062
5180,-102,854,65,396,9,11,187,-8.281113
5180,-102,855,65,396,9,14,188,-8.774223
5180,-102,850,65,396,9,13,187,-8.522865
5180,-102,853,65,396,11,13,187,-6.343307
5180,-102,852,65,396,7,14,187,-10.528038
5180,-102,857,65,396,9,11,187,-8.323334
5180,-102,853,65,396,10,12,187,-7.357788
5180,-102,856,65,396,9,13,188,-9.125092
5180,-102,856,65,396,10,12,188,-8.052338
5180,-102,853,65,396,9,12,187,-8.666656
5180,-102,856,65,396,8,12,187,-9.331161
5180,-102,857,65,396,6,12,188,-12.055252
5180,-102,853,65,396,8,13,187,-9.236191
5180,-102,853,65,396,8,11,187,-10.015717
5180,-102,855,65,396,10,12,187,-7.644814
5180,-102,849,65,396,8,10,187,-10.047974
5180,-102,852,65,396,8,12,188,-9.377373
5180,-102,853,65,396,10,14,187,-7.380951
5180,-102,851,65,396,10,11,187,-7.660957
5180,-102,855,65,396,8,13,188,-9.252815
5180,-102,855,65,396,9,11,187,-8.511856
5180,-102,856,65,396,9,10,187,-8.679276
5180,-102,854,65,396,10,14,188,-7.743370
5180,-102,852,65,396,9,11,187,-8.473732
5180,-102,855,65,396,9,11,188,-9.071671
5180,-102,853,65,396,9,13,187,-8.678337
5180,-102,854,65,396,10,15,188,-7.294296
5180,-102,854,65,396,10,10,186,-7.286407
5180,-102,856,65,396,10,10,187,-7.473083
5180,-102,853,65,396,11,11,187,-6.493576
5180,-102,854,65,396,9,14,188,-8.273293
5180,-102,854,65,396,9,13,188,-9.066620
5180,-102,854,65,396,9,11,188,-7.981033
5180,-102,854,65,396,10,14,187,-7.693596
5180,-102,853,65,396,9,15,187,-9.028236
5180,-102,852,65,396,10,11,187,-7.210831
5180,-102,854,65,396,9,11,187,-8.242096
5180,-102,851,65,396,8,12,187,-9.185097
5180,-102,855,65,396,9,12,187,-8.500046
5180,-102,853,65,396,10,12,187,-7.334221
5180,-102,856,65,396,10,12,187,-7.504700
5180,-102,851,65,396,7,12,187,-10.512863
5180,-102,852,65,396,9,13,187,-9.057281
5180,-102,853,65,396,9,14,187,-9.070908
5180,-102,848,65,396,8,13,187,-9.543053
5180,-102,853,65,396,8,14,187,-9.523895
5180,-102,851,65,396,9,13,187,-8.182762
5180,-102,854,65,396,10,12,187,-7.660904
5180,-102,853,65,396,11,13,187,-6.376244
5180,-102,855,65,396,9,14,187,-8.255043
5180,-102,854,65,396,10,13,188,-7.121742
5180,-102,853,65,396,9,12,187,-9.086754
5180,-102,851,65,396,8,13,187,-9.469231
5180,-102,854,65,396,10,12,187,-7.313271
5180,-102,855,65,396,9,12,188,-8.409760
5180,-102,852,65,396,9,14,188,-9.090530
5180,-102,852,65,396,8,13,187,-10.046188
5180,-102,854,65,396,10,11,187,-7.339180
5180,-102,854,65,396,11,11,188,-6.260880
5180,-102,851,65,396,9,11,188,-8.285416
5180,-102,851,65,396,9,14,187,-8.379326
5180,-102,855,65,396,11,12,187,-7.058464
5180,-102,858,65,396,8,13,188,-9.294014
5180,-102,850,65,396,7,12,187,-10.238449
5180,-102,851,65,396,9,11,187,-8.216614
5180,-102,856,65,396,9,12,187,-8.299072
5180,-102,851,65,396,9,10,187,-8.479691
5180,-102,851,65,396,8,12,188,-9.290100
5180,-102,853,65,396,11,11,187,-6.201866
5180,-102,856,65,396,10,13,187,-7.165070
5180,-102,853,65,396,10,10,187,-7.533127
5180,-102,853,65,396,8,13,188,-9.111298
5180,-102,852,65,396,8,13,187,-9.216606
5180,-102,851,65,396,10,10,186,-7.987534
5180,-102,851,65,396,10,14,188,-7.199532
5180,-102,851,65,396,9,11,188,-8.574959
5180,-102,849,65,396,9,13,189,-8.488800
5180,-102,852,65,396,9,12,187,-8.208183
5180,-102,848,65,396,9,12,187,-8.206482
5180,-102,856,65,396,10,13,188,-7.536469
5180,-102,854,65,396,9,14,188,-8.113503
5180,-102,847,65,396,10,13,187,-7.305450
5180,-102,851,65,396,10,13,187,-7.673965
5180,-102,854,65,396,8,13,187,-9.357025
5180,-102,848,65,396,10,14,188,-7.304169
5180,-102,851,65,396,9,14,188,-9.116302
5180,-102,855,65,396,9,13,188,-8.265503
5180,-102,857,65,396,9,11,188,-8.554855
5180,-102,850,65,396,8,10,188,-9.378143
5180,-102,849,65,396,9,13,187,-8.014511
5180,-102,851,65,396,9,14,188,-8.564407
5180,-102,850,65,396,8,14,188,-9.338638
5180,-102,850,65,396,9,12,187,-8.236755
5180,-102,847,65,396,9,14,187,-8.516861
5180,-102,843,71,389,8,13,185,-9.081985
5180,-102,837,71,389,8,12,185,-9.736450
5180,-102,837,71,389,9,12,186,-8.355148
5180,-102,835,71,389,8,10,185,-9.694244
5180,-102,842,71,389,9,11,186,-8.390945
5180,-102,837,71,389,8,11,185,-9.005737
5180,-102,835,71,389,9,14,186,-8.440216
5180,-102,835,71,389,7,12,185,-10.229279
5180,-102,851,65,396,10,12,187,-7.370972
5180,-102,852,65,396,9,14,187,-9.060532
5180,-102,856,65,396,8,13,187,-9.444992
5180,-102,854,65,396,9,11,188,-8.259506
5180,-102,851,65,396,9,13,187,-8.698364
5180,-102,852,65,396,9,12,187,-8.484131
5200,-102,852,65,396,9,12,187,-8.209915
5200,-102,854,65,396,11,14,188,-6.077438
5200,-102,848,65,396,9,11,187,-8.241531
5200,-102,848,65,396,8,13,188,-10.124809
5200,-102,851,65,396,10,12,188,-7.422531
5200,-102,853,65,396,9,13,188,-8.220528
5200,-102,850,65,396,11,13,188,-5.891426
5200,-102,853,65,396,11,13,188,-6.268661
5200,-102,851,65,396,11,10,188,-5.912804
5200,-102,852,65,396,9,14,187,-8.671043
5200,-102,844,65,396,10,13,188,-8.109299
5200,-102,855,65,396,10,16,188,-7.282646
5200,-102,851,65,396,9,15,187,-8.240204
5200,-102,851,65,396,13,14,188,-4.758278
5200,-102,852,65,396,9,15,189,-8.190201
5200,-102,851,65,396,8,11,187,-9.314346
5200,-102,855,65,396,11,12,188,-6.233902
5200,-102,851,65,396,10,13,187,-7.547928
5200,-102,852,65,396,10,11,187,-7.357506
5200,-102,849,65,396,11,13,187,-6.550507
5200,-102,846,65,396,11,11,188,-6.393837
5200,-102,855,65,396,9,13,188,-8.201454
5200,-102,850,65,396,10,11,187,-6.896912
5200,-102,855,65,396,11,13,188,-6.727821
5200,-102,851,65,396,12,15,188,-6.108307
5200,-102,850,65,396,9,13,188,-8.547623
5200,-102,856,65,396,10,12,188,-7.047165
5200,-102,851,65,396,10,10,186,-8.032501
5200,-102,851,65,396,9,12,188,-8.331558
5200,-102,854,65,396,10,14,189,-7.653976
5200,-102,851,65,396,9,12,187,-8.372894
5200,-102,853,65,396,11,11,187,-6.156479
5200,-102,844,65,396,9,13,189,-8.662933
5200,-102,846,65,396,10,13,188,-7.561325
5200,-102,847,65,396,11,12,188,-6.756821
5200,-102,854,65,396,10,12,188,-7.278526
5200,-102,854,65,396,9,12,186,-8.187820
5200,-102,853,65,396,11,15,189,-6.854767
5200,-102,854,65,396,11,12,188,-6.533829
5200,-102,854,65,396,9,14,188,-8.575790
5200,-102,853,65,396,9,14,189,-8.309784
5200,-102,853,65,396,11,12,188,-6.586578
5200,-102,851,65,396,11,13,188,-6.303314
5200,-102,846,65,396,10,12,187,-7.231194
5200,-102,853,65,396,10,14,187,-7.231949
5200,-102,852,65,396,10,13,188,-7.428116
5200,-102,854,65,396,10,13,187,-7.243011
5200,-102,853,65,396,10,14,187,-8.092819
5200,-102,850,65,396,10,16,188,-7.321350
5200,-102,852,65,396,9,13,188,-8.288437
5200,-102,853,65,396,11,11,187,-6.205299
5200,-102,850,65,396,10,15,189,-7.776939
5200,-102,851,65,396,10,12,187,-8.097473
5200,-102,850,65,396,9,12,187,-8.523361
5200,-102,850,65,396,11,13,187,-6.336632
5200,-102,851,65,396,9,13,188,-8.561279
5200,-102,852,65,396,10,11,187,-7.176422
