freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,77,384,10,12,185,-7.189468
5180,-102,828,77,383,9,13,187,-8.388000
5180,-102,865,77,384,11,7,199,-6.969688
5180,-102,905,38,422,48,28,224,30.890724
5180,-102,835,76,385,11,12,188,-6.793449
5180,-102,833,76,384,8,12,186,-9.182701
5180,-102,829,78,383,9,14,187,-8.451286
5180,-102,832,80,381,8,13,187,-9.363220
5180,-102,833,77,384,10,14,186,-7.126755
5180,-102,831,79,381,8,11,185,-9.559677
5180,-102,829,76,385,10,9,185,-7.168243
5180,-102,831,78,383,9,13,187,-8.302872
5180,-102,835,74,386,11,12,186,-6.147430
5180,-102,834,77,384,9,13,188,-7.927109
5180,-102,834,76,385,10,14,188,-7.815575
5180,-102,844,70,390,15,13,192,-2.394745
5180,-102,839,71,390,16,13,191,-1.789154
5180,-102,849,71,390,16,13,192,-1.349121
5180,-102,840,70,390,15,15,192,-3.000671
5180,-102,845,71,389,16,15,192,-1.323441
5180,-102,842,70,391,16,15,192,-1.731583
5180,-102,838,73,388,14,13,189,-3.815002
5180,-102,835,73,387,12,14,190,-5.723511
5180,-102,840,73,387,14,12,190,-3.176666
5180,-102,844,72,389,13,13,190,-4.974564
5180,-102,829,76,385,10,11,186,-7.496979
5180,-102,830,80,381,8,14,186,-9.864166
5180,-102,832,78,383,9,11,186,-8.353592
5180,-102,828,77,383,8,13,187,-9.466171
5180,-102,828,78,383,9,12,184,-8.400513
5180,-102,830,77,383,9,11,185,-8.367783
5180,-102,832,76,384,9,13,187,-8.793716
5180,-102,831,79,381,7,11,184,-10.551132
5180,-102,833,74,387,12,12,188,-5.128143
5180,-102,830,74,387,11,10,187,-6.284096
5180,-102,830,76,384,11,12,186,-6.427582
5180,-102,831,78,382,8,11,185,-9.266068
5180,-102,832,76,384,10,11,186,-8.162598
5180,-102,833,78,382,9,13,186,-8.584335
5180,-102,828,78,383,8,13,188,-9.474594
5180,-102,833,78,382,8,11,186,-9.495178
5180,-102,826,75,385,9,12,186,-8.928925
5180,-102,832,75,386,11,10,187,-6.344101
5180,-102,836,76,385,10,12,189,-7.893135
5180,-102,841,76,385,10,11,187,-7.094383
5180,-102,833,74,386,10,11,188,-7.054352
5180,-102,834,75,386,11,13,189,-6.034248
5180,-102,828,75,385,11,13,186,-6.253929
5180,-102,833,76,385,10,13,187,-7.692886
5180,-102,833,77,384,10,10,187,-7.390953
5180,-102,832,78,383,10,13,187,-7.883362
5180,-102,829,76,384,9,12,187,-8.096863
5180,-102,827,76,384,9,12,186,-9.060280
5180,-102,828,77,383,10,12,185,-6.886841
5180,-102,833,75,385,12,10,185,-5.167160
5180,-102,827,79,381,8,9,185,-9.360565
5180,-102,830,79,382,8,13,187,-9.126793
5180,-102,834,76,385,10,13,188,-7.445518
5180,-102,832,78,383,9,13,185,-8.039612
5180,-102,829,76,384,10,13,186,-7.338211
5180,-102,831,79,382,8,13,186,-9.226257
5180,-102,827,76,384,10,9,185,-7.028122
5180,-102,830,77,384,10,12,186,-8.288490
5180,-102,831,76,385,10,13,187,-7.934875
5180,-102,828,78,382,7,12,186,-10.809448
5180,-102,830,77,383,10,14,186,-7.559509
5180,-102,831,77,384,10,13,186,-7.401398
5180,-102,833,75,386,11,10,187,-6.478775
5180,-102,833,74,386,11,12,188,-6.388420
5180,-102,829,77,383,9,11,185,-8.230148
5180,-102,826,79,382,8,13,185,-9.231430
5180,-102,825,77,384,9,12,186,-8.253860
5180,-102,830,76,384,10,14,187,-8.035812
5180,-102,829,77,384,10,13,185,-7.179344
5180,-102,825,77,383,9,10,185,-8.486618
5180,-102,830,79,382,8,13,187,-9.226578
5180,-102,827,78,383,9,12,187,-8.410187
5180,-102,830,78,382,8,10,186,-9.110855
5180,-102,829,81,379,7,13,186,-10.604950
5180,-102,830,76,384,10,13,186,-7.768951
5180,-102,830,78,383,8,12,187,-9.638794
5180,-102,830,78,383,9,11,186,-8.525055
5180,-102,827,76,384,11,11,186,-6.636520
5180,-102,829,76,384,9,12,186,-8.208275
5180,-102,830,78,383,10,13,186,-7.708755
5180,-102,833,79,381,8,11,186,-9.363785
5180,-102,830,75,385,9,7,187,-8.533508
5180,-102,835,76,384,8,5,186,-9.523979
5180,-102,827,76,384,10,12,187,-7.093361
5180,-102,831,79,381,8,10,187,-9.601395
5180,-102,827,79,382,7,11,184,-9.931870
5180,-102,827,77,384,9,12,186,-8.372360
5180,-102,828,78,383,8,12,186,-9.563416
5180,-102,828,80,380,8,12,185,-9.326630
5180,-102,828,76,384,10,10,186,-6.985901
5180,-102,831,79,381,9,13,187,-8.441345
5180,-102,827,77,384,10,12,186,-7.710503
5180,-102,832,74,386,11,14,187,-5.917099
5180,-102,825,77,383,9,10,184,-9.400986
5180,-102,834,77,384,10,12,187,-7.524895
5180,-102,832,79,382,8,9,185,-9.560730
5180,-102,830,76,384,10,10,186,-7.864502
5180,-102,827,77,383,9,12,185,-8.523941
5180,-102,829,77,383,10,11,184,-7.104263
5180,-102,830,78,382,9,12,186,-8.289444
5180,-102,828,80,381,8,13,185,-9.360855
5180,-102,827,79,382,7,13,186,-10.462662
5180,-102,827,76,384,9,14,186,-8.766075
5180,-102,829,78,382,7,13,185,-11.248123
5180,-102,829,77,383,9,10,185,-8.599701
5180,-102,834,78,383,8,12,186,-8.921021
5180,-102,827,77,383,10,13,185,-7.346519
5180,-102,826,79,382,9,10,184,-7.936295
5180,-102,829,77,384,9,13,186,-8.015915
5180,-102,828,78,382,9,14,186,-8.256874
5180,-102,825,78,383,9,11,186,-8.965988
5180,-102,834,78,383,10,11,186,-6.793015
5180,-102,828,78,382,9,12,186,-8.136703
5180,-102,828,77,384,10,13,186,-8.272049
5180,-102,827,77,383,10,12,186,-7.313141
5180,-102,831,77,384,10,13,186,-7.550903
5180,-102,829,76,384,9,12,185,-8.465790
5180,-102,827,76,384,10,12,186,-7.746063
5180,-102,827,77,383,9,9,183,-8.773811
5180,-102,831,77,383,8,12,185,-9.447510
5180,-102,830,77,383,9,13,187,-9.032059
5180,-102,830,80,381,8,14,187,-9.383362
5180,-102,830,77,384,11,12,187,-6.142517
5180,-102,829,76,384,10,11,186,-7.044258
5180,-102,827,76,384,9,12,186,-8.581818
5180,-102,827,77,384,8,13,187,-9.390579
5180,-102,830,76,384,10,13,187,-7.281059
5180,-102,826,80,381,8,10,184,-9.638641
5180,-102,835,76,385,11,12,187,-6.410355
5180,-102,830,76,384,10,11,186,-7.520592
5180,-102,836,76,385,9,4,186,-8.525238
5180,-102,828,75,386,11,10,185,-6.229950
5180,-102,831,78,382,7,11,186,-10.426437
5180,-102,830,77,384,9,13,185,-8.069870
5180,-102,830,77,383,10,10,186,-7.190483
5180,-102,833,76,384,10,12,186,-7.337936
5180,-102,824,77,384,10,12,185,-7.365433
5180,-102,825,76,384,10,9,185,-7.246323
5180,-102,830,77,384,10,13,186,-7.254723
5180,-102,828,75,386,11,12,185,-7.045448
5180,-102,833,76,385,10,11,187,-7.536339
5180,-102,832,77,384,9,10,185,-8.317719
5180,-102,827,77,383,10,12,185,-7.511322
5180,-102,828,76,384,9,13,186,-8.509399
5180,-102,834,76,384,10,11,186,-7.656227
5180,-102,829,78,382,9,11,185,-8.260170
5180,-102,829,79,381,7,12,186,-10.766129
5180,-102,832,78,382,8,11,186,-9.811699
5180,-102,829,79,381,7,13,184,-10.261787
5180,-102,838,76,384,8,3,186,-9.473579
5180,-102,843,75,386,10,3,187,-7.354240
5180,-102,826,79,382,8,11,186,-9.535042
5180,-102,832,77,384,10,12,186,-7.329590
5180,-102,832,77,383,10,13,185,-7.261215
5180,-102,828,77,383,9,13,185,-8.573875
5180,-102,828,76,385,10,9,186,-7.405800
5180,-102,831,79,382,9,14,187,-8.588898
5180,-102,828,77,384,10,13,186,-7.402283
5180,-102,828,78,383,10,12,187,-7.740860
5180,-102,831,76,385,11,13,187,-6.505203
5180,-102,828,78,382,9,12,185,-8.598282
5180,-102,831,77,384,9,12,186,-8.233490
5180,-102,829,77,383,10,11,185,-7.193024
5180,-102,831,76,384,10,12,186,-8.131187
5180,-102,829,78,382,8,12,186,-9.687164
5180,-102,828,80,381,8,14,187,-9.186935
5180,-102,829,78,383,9,12,187,-9.015625
5180,-102,829,77,384,10,11,186,-7.406555
5180,-102,834,79,382,8,14,186,-9.718086
5180,-102,826,78,383,9,11,185,-8.705818
5180,-102,833,78,383,9,13,186,-8.956345
5180,-102,829,79,382,8,13,186,-9.477844
5180,-102,826,76,384,9,10,184,-8.266632
5180,-102,826,78,383,8,11,186,-9.422211
5180,-102,827,77,384,9,12,186,-8.558517
5180,-102,831,77,384,10,13,186,-7.097366
5180,-102,828,77,383,9,11,186,-8.359901
5180,-102,832,78,383,9,13,186,-8.780334
5180,-102,824,77,384,10,9,184,-7.443909
5180,-102,829,74,386,10,12,187,-7.213913
5180,-102,830,78,383,9,13,185,-8.481445
5180,-102,830,79,381,8,11,186,-9.332336
5180,-102,831,78,383,9,11,186,-8.844208
5180,-102,831,77,384,10,12,185,-7.968079
5180,-102,829,78,383,9,11,186,-8.215530
5180,-102,830,78,383,9,14,187,-8.410385
5180,-102,829,77,383,9,10,186,-8.732536
5180,-102,828,77,383,9,12,187,-8.567032
5180,-102,827,78,382,9,12,186,-8.554901
5180,-102,830,76,384,9,14,187,-8.273598
5180,-102,830,75,386,12,13,186,-5.751724
5180,-102,829,76,384,10,12,185,-7.633102
5180,-102,830,76,384,11,13,186,-6.009094
5180,-102,826,78,383,8,12,186,-9.472305
5180,-102,830,79,382,9,10,186,-8.689720
5180,-102,827,77,383,10,10,185,-7.319382
5180,-102,834,76,384,10,13,185,-7.463890
5180,-102,827,78,382,8,11,186,-9.287430
5180,-102,833,76,384,10,12,185,-6.976044
5180,-102,828,78,382,8,12,186,-9.175430
5180,-102,829,77,384,9,10,186,-8.884369
5180,-102,828,76,384,10,13,186,-7.341011
5180,-102,829,77,384,9,13,186,-8.532745
5180,-102,834,77,384,10,13,187,-7.363907
5180,-102,830,80,381,7,13,187,-10.937347
5180,-102,826,78,382,8,11,185,-9.229897
5180,-102,828,76,384,10,12,186,-7.317108
5180,-102,828,78,383,10,12,186,-7.563202
5180,-102,829,79,382,9,11,186,-9.019081
5180,-102,830,77,384,10,12,187,-7.129387
5180,-102,832,78,382,7,12,186,-10.590714
5180,-102,830,77,384,10,12,186,-8.456367
5180,-102,829,77,383,9,12,186,-8.109253
5180,-102,831,79,382,8,13,186,-8.984848
5180,-102,826,78,383,8,10,185,-9.604156
5180,-102,831,77,384,10,12,187,-7.631927
5180,-102,833,77,383,9,13,186,-8.995232
5180,-102,828,78,382,9,12,186,-8.187729
5180,-102,831,78,382,9,12,185,-8.074509
5180,-102,828,79,382,8,12,186,-9.065765
5180,-102,831,77,383,9,11,185,-8.622192
5180,-102,835,78,383,9,12,187,-8.275589
5180,-102,831,79,382,8,15,187,-9.320801
5180,-102,830,77,384,10,12,186,-7.379745
5180,-102,830,77,383,10,12,186,-7.148720
5180,-102,827,77,383,9,11,185,-8.677353
5180,-102,833,77,383,9,14,186,-8.362663
5180,-102,830,77,384,9,12,186,-8.381714
5180,-102,834,75,386,12,14,187,-5.072922
5180,-102,832,79,382,7,12,186,-11.332596
5180,-102,828,76,385,11,13,186,-6.689491
5180,-102,829,77,383,9,11,186,-8.505295
5180,-102,828,77,383,10,14,186,-7.451576
5180,-102,828,79,382,8,11,185,-9.264679
5180,-102,828,78,383,9,11,186,-8.210159
5180,-102,838,76,385,10,12,187,-7.484612
5180,-102,829,78,382,9,13,187,-8.800400
5180,-102,830,77,383,8,11,185,-9.600899
5180,-102,834,77,384,9,13,186,-8.273613
5180,-102,830,77,384,10,12,188,-7.369659
5180,-102,845,77,383,8,10,195,-9.623047
5180,-102,867,57,404,29,21,206,11.479431
5180,-102,869,57,403,29,27,205,11.797974
5180,-102,827,76,384,10,12,185,-7.062012
5180,-102,831,77,383,9,12,186,-8.271454
5180,-102,831,76,384,10,10,185,-8.113907
5180,-102,828,77,384,8,15,187,-9.242050
5180,-102,830,77,384,10,13,186,-7.669434
5180,-102,831,78,382,8,14,186,-10.783600
5180,-102,831,78,382,9,13,186,-8.485336
5180,-102,826,78,383,9,11,186,-8.156219
5180,-102,830,78,382,8,13,186,-9.160110
5180,-102,830,77,384,10,13,186,-7.711594
5180,-102,834,78,382,9,12,186,-8.680573
5180,-102,835,78,382,8,14,187,-9.807579
5180,-102,833,78,382,10,11,185,-7.110474
5180,-102,836,78,382,8,15,187,-9.416931
5180,-102,829,78,383,10,14,185,-7.293518
5180,-102,829,78,382,10,15,187,-7.401535
5180,-102,828,76,384,9,11,187,-8.143707
5180,-102,830,78,382,8,14,186,-9.349998
5180,-102,830,76,384,9,11,186,-8.390442
5180,-102,829,77,383,9,11,186,-8.464249
5180,-102,829,78,382,9,12,185,-8.060837
5180,-102,826,77,384,9,13,186,-8.162277
5180,-102,832,76,384,10,10,185,-7.097351
5180,-102,831,77,384,10,14,186,-7.190018
5180,-102,831,78,382,9,14,187,-8.305511
5180,-102,830,78,382,7,12,186,-10.771431
5180,-102,826,77,383,9,11,184,-8.425232
5200,-102,834,75,386,11,13,188,-7.254974
5200,-102,830,76,385,11,13,187,-6.188385
5200,-102,829,77,384,8,13,186,-9.546982
5200,-102,828,76,384,9,12,187,-8.377304
5200,-102,831,75,385,11,12,188,-6.440193
5200,-102,827,75,385,10,11,186,-7.937729
5200,-102,834,77,384,10,15,187,-7.022415
5200,-102,831,78,382,8,12,187,-9.776039
5200,-102,835,77,383,8,11,186,-9.499802
5200,-102,828,76,384,11,10,186,-6.146111
5200,-102,828,78,383,10,11,186,-7.359009
5200,-102,830,76,384,9,12,187,-8.554794
5200,-102,831,77,383,9,13,187,-8.302521
5200,-102,829,76,385,11,12,186,-6.162445
5200,-102,831,78,382,8,14,187,-9.275925
5200,-102,828,76,385,10,12,187,-7.762268
5200,-102,829,76,384,10,12,187,-7.294373
5200,-102,832,78,383,8,12,186,-9.416290
5200,-102,836,75,385,10,11,187,-7.792114
5200,-102,834,79,382,8,13,187,-9.141357
5200,-102,828,77,384,9,12,186,-8.240326
5200,-102,832,75,385,10,12,187,-7.537125
5200,-102,830,75,385,10,11,187,-7.493881
5200,-102,835,76,384,10,10,187,-7.524681
5200,-102,831,78,383,10,12,188,-7.525482
5200,-102,831,76,385,10,13,186,-7.854050
5200,-102,834,75,385,10,12,187,-8.048637
5200,-102,835,75,386,11,14,189,-6.769394
5200,-102,830,76,384,9,11,187,-8.701164
5200,-102,830,77,384,10,14,187,-7.148590
5200,-102,831,76,385,10,13,187,-7.260406
5200,-102,835,79,382,8,15,187,-9.335526
5200,-102,832,78,383,7,11,187,-10.586777
5200,-102,837,76,384,9,14,187,-8.506088
5200,-102,832,76,384,10,11,187,-7.133316
5200,-102,831,75,385,11,9,187,-6.657982
5200,-102,828,77,383,9,11,186,-8.845245
5200,-102,830,75,385,10,12,186,-7.225113
5200,-102,832,74,386,11,11,188,-7.420990
5200,-102,849,70,391,16,13,193,-1.465500
5200,-102,837,74,387,10,11,189,-7.412552
5200,-102,836,73,388,13,13,189,-4.948074
5200,-102,830,74,386,11,13,187,-6.479263
5200,-102,827,78,383,9,12,186,-8.389366
5200,-102,828,75,386,12,11,188,-5.186234
5200,-102,833,76,385,11,12,187,-6.044449
5200,-102,831,77,384,10,11,186,-7.211029
5200,-102,831,77,383,10,12,187,-7.991219
5200,-102,833,78,383,9,12,187,-9.011047
5200,-102,840,74,387,12,13,189,-5.030106
5200,-102,833,74,387,11,13,189,-6.378479
5200,-102,835,75,386,11,12,188,-6.547760
5200,-102,832,74,386,11,11,188,-6.736252
5200,-102,832,75,386,11,11,187,-6.815094
5200,-102,832,76,385,10,13,187,-7.562347
5200,-102,832,77,384,10,12,188,-7.581825
5200,-102,832,78,383,9,11,187,-8.612534
5200,-102,836,76,385,10,13,187,-7.393837
5200,-102,829,75,385,11,12,187,-6.651711
5200,-102,829,75,385,11,9,187,-7.045464
5200,-102,831,76,385,8,13,187,-9.525139
5200,-102,832,76,384,10,12,187,-7.298523
5200,-102,830,77,383,10,13,187,-7.246391
5200,-102,832,77,383,9,12,187,-8.882294
5200,-102,829,75,385,10,11,187,-7.019958
5200,-102,835,75,385,11,11,187,-6.530426
5200,-102,833,77,384,9,13,187,-8.279160
5200,-102,829,76,385,10,11,186,-7.345688
5200,-102,836,76,385,11,13,189,-6.453178
5200,-102,836,77,384,10,12,187,-7.599213
5200,-102,830,77,383,10,14,187,-7.726395
5200,-102,833,77,383,9,11,187,-9.175148
5200,-102,834,78,383,10,11,187,-7.359406
5200,-102,836,76,384,10,14,187,-7.216171
5200,-102,833,77,384,9,12,187,-8.498688
5200,-102,826,75,385,10,14,187,-7.677277
5200,-102,836,76,385,10,13,188,-7.325050
5200,-102,835,76,384,10,14,187,-7.671547
5200,-102,833,77,384,9,13,186,-8.465225
5200,-102,834,77,384,9,12,188,-8.158188
5200,-102,830,77,384,9,13,188,-8.345947
5200,-102,832,76,385,9,11,187,-8.528091
5200,-102,834,77,384,10,12,187,-7.344513
5200,-102,835,76,385,9,12,187,-8.051483
5200,-102,836,76,385,10,13,188,-7.545380
5200,-102,835,77,383,9,12,187,-8.602112
5200,-102,831,75,386,10,12,187,-7.451797
5200,-102,835,76,385,11,12,189,-6.793030
5200,-102,833,76,385,10,12,188,-7.560692
5200,-102,834,75,386,11,15,188,-6.376205
5200,-102,834,76,385,10,13,187,-7.404968
5200,-102,841,73,387,12,12,186,-5.265015
5200,-102,829,75,385,11,10,187,-6.493210
5200,-102,832,77,383,10,12,187,-7.328369
5200,-102,837,74,387,12,15,191,-5.269775
5200,-102,845,69,391,16,13,192,-1.802307
5200,-102,838,74,387,11,12,189,-6.343605
5200,-102,837,74,387,11,13,189,-5.975769
5200,-102,835,73,387,10,6,189,-7.898682
5200,-102,832,76,385,10,12,188,-8.808525
5200,-102,833,77,384,9,12,188,-8.060898
5200,-102,831,77,384,10,12,187,-7.590012
5200,-102,846,68,393,19,16,194,1.831413
5200,-102,849,69,391,17,16,193,-0.477661
5200,-102,845,69,391,17,12,193,-0.683533
5200,-102,846,71,390,16,10,193,-1.608765
5200,-102,845,71,390,16,15,194,-1.701813
5200,-102,847,71,389,14,14,193,-3.825287
5200,-102,848,71,390,15,13,194,-2.136703
5200,-102,847,68,392,16,13,194,-1.053612
5200,-102,848,70,390,16,13,193,-2.178177
5200,-102,846,71,390,15,15,194,-2.233490
5200,-102,838,72,388,11,0,187,-6.145096
5200,-102,831,76,385,10,12,187,-7.320450
5200,-102,833,73,387,13,14,189,-4.587189
5200,-102,834,75,386,11,11,187,-6.512253
5200,-102,829,75,385,11,11,187,-6.632095
5200,-102,831,75,386,11,13,188,-6.260872
5200,-102,830,76,385,9,12,186,-9.025650
5200,-102,829,76,384,10,12,187,-7.488739
5200,-102,838,74,387,11,12,189,-6.356537
5200,-102,838,74,386,11,13,189,-6.355690
5200,-102,834,75,386,11,11,188,-6.235611
5200,-102,832,76,385,11,12,187,-6.729492
5200,-102,826,77,383,10,12,186,-7.690628
5200,-102,833,75,385,11,12,187,-6.630005
5200,-102,832,75,385,9,13,187,-8.310867
5200,-102,831,75,385,11,11,186,-6.510818
5200,-102,831,78,383,10,12,187,-8.578156
5200,-102,831,77,383,8,11,186,-9.296783
5200,-102,834,76,385,9,12,187,-8.345398
5200,-102,832,75,386,11,10,188,-6.431465
5200,-102,832,75,385,11,14,187,-6.337524
5200,-102,834,73,388,13,12,188,-4.213181
5200,-102,836,73,387,14,13,189,-3.277679
5200,-102,836,73,387,12,12,187,-5.103271
5200,-102,833,75,386,10,12,188,-7.086914
5200,-102,833,76,384,10,14,187,-7.516846
5200,-102,831,75,386,12,11,187,-5.396484
5200,-102,830,76,384,11,12,187,-6.816544
5200,-102,831,78,383,9,13,186,-8.925850
5200,-102,830,77,383,11,9,186,-6.518272
5200,-102,833,76,384,10,12,186,-7.441574
5200,-102,830,75,386,12,13,187,-5.291550
5200,-102,830,78,382,8,10,186,-9.476898
5200,-102,828,78,382,8,12,186,-9.268410
5200,-102,832,75,385,11,13,187,-6.431671
5200,-102,834,77,383,9,14,186,-8.196121
5200,-102,882,57,403,17,51,192,-0.867599
5200,-102,888,56,404,14,53,192,-2.927711
5200,-102,885,62,399,13,53,194,-4.223984
5200,-102,883,56,404,15,52,190,-2.425613
5200,-102,886,55,405,17,53,192,-0.240479
5200,-102,885,55,406,16,51,192,-1.237183
5200,-102,879,57,403,14,53,192,-3.213364
5200,-102,883,53,408,19,53,192,1.328949
5200,-102,829,73,387,12,12,186,-5.628136
5200,-102,828,75,385,11,12,187,-6.278992
5200,-102,831,77,384,8,13,187,-9.570930
5200,-102,887,55,405,16,56,197,-1.428719
5200,-102,832,73,388,12,7,187,-5.040634
5200,-102,830,74,387,11,13,186,-6.397491
5200,-102,833,74,387,10,8,188,-7.939781
5200,-102,829,75,385,12,13,187,-5.350235
5200,-102,833,76,384,10,14,186,-7.414032
5200,-102,829,80,380,6,10,186,-11.195404
5200,-102,829,77,384,10,13,187,-7.530502
5200,-102,828,78,383,8,12,186,-10.465347
5200,-102,831,78,382,8,12,186,-9.290710
5200,-102,829,78,383,8,14,187,-9.616440
5200,-102,833,78,382,8,13,187,-9.016464
5200,-102,828,76,384,9,10,186,-8.109131
5200,-102,832,76,384,9,13,186,-8.427505
5200,-102,829,78,383,8,10,186,-9.116211
5200,-102,828,78,383,9,9,185,-8.717323
5200,-102,827,78,383,9,12,186,-8.516922
5200,-102,830,77,383,8,11,185,-9.326202
5200,-102,828,77,384,9,12,186,-8.895172
5200,-102,831,77,384,9,12,186,-8.661392
5200,-102,828,78,382,8,12,187,-9.545868
5200,-102,831,77,383,9,12,186,-8.133759
5200,-102,826,78,383,9,13,185,-8.732964
5200,-102,833,76,384,9,13,187,-8.602272
5200,-102,835,78,383,9,13,187,-8.418655
5200,-102,828,77,383,8,13,187,-9.251755
5200,-102,832,77,384,10,15,187,-7.538528
5200,-102,832,76,385,10,12,186,-7.125320
5200,-102,834,76,384,10,11,185,-7.471970
5200,-102,881,55,406,15,51,191,-2.812454
5200,-102,833,76,385,10,13,188,-6.975586
5200,-102,834,76,385,11,11,187,-6.319016
5200,-102,827,75,386,10,11,187,-7.452850
5200,-102,832,74,386,12,12,187,-5.010895
5200,-102,834,76,385,10,14,188,-7.393936
5200,-102,829,74,386,11,11,186,-6.293701
5200,-102,833,78,382,9,12,187,-8.614120
5200,-102,831,76,385,10,13,187,-8.024162
5200,-102,837,75,385,10,15,188,-7.365311
5200,-102,832,78,383,9,11,187,-8.192101
5200,-102,829,76,384,10,10,187,-7.192566
5200,-102,831,77,383,9,10,186,-8.636360
5200,-102,835,77,383,10,13,187,-7.155746
5200,-102,832,75,385,11,12,186,-6.427956
5200,-102,832,78,383,10,12,187,-7.442871
5200,-102,828,76,384,10,12,186,-7.140350
5200,-102,831,76,384,10,12,187,-7.357994
5200,-102,831,75,385,11,13,187,-6.628036
5200,-102,831,77,384,10,14,187,-7.217331
5200,-102,829,75,385,11,12,186,-6.344948
5200,-102,832,76,384,9,12,187,-8.417130
5200,-102,831,78,383,8,13,187,-9.170380
5200,-102,845,69,392,16,12,193,-1.705704
5200,-102,835,74,386,12,14,189,-5.683624
5200,-102,832,75,385,11,13,187,-6.188133
5200,-102,833,79,382,7,13,187,-11.443054
5200,-102,831,76,385,11,14,188,-6.386566
5200,-102,832,79,381,7,12,186,-10.841370
5200,-102,831,76,384,10,11,186,-8.016182
5200,-102,834,78,383,9,14,187,-8.307693
5200,-102,834,76,385,10,11,186,-7.366211
5200,-102,828,77,383,9,12,187,-8.542801
5200,-102,837,76,384,8,11,187,-8.847122
5200,-102,831,76,384,10,13,187,-7.782761
5200,-102,831,77,384,10,13,189,-7.195381
5200,-102,828,75,385,10,11,186,-7.040848
5200,-102,830,76,384,9,12,187,-9.449219
5200,-102,832,76,384,10,12,187,-7.542023
5200,-102,831,76,384,8,10,187,-9.249344
5200,-102,830,75,385,11,12,187,-6.976578
5200,-102,838,75,386,12,11,187,-5.453476
5200,-102,852,69,392,12,60,190,-5.603210
5200,-102,851,69,391,11,61,190,-6.259644
5200,-102,850,69,392,11,62,189,-6.015442
5200,-102,855,69,392,10,60,189,-7.144180
5200,-102,855,71,389,10,61,188,-7.359283
5200,-102,849,69,392,12,62,190,-5.077362
5200,-102,833,74,386,11,13,188,-6.639496
5200,-102,835,72,388,13,11,187,-4.384613
5200,-102,837,74,387,12,11,190,-6.300751
5200,-102,833,74,387,12,13,189,-5.411774
5200,-102,834,74,386,11,13,188,-6.674759
5200,-102,837,73,388,12,11,188,-5.742386
5200,-102,835,74,386,11,13,188,-6.588791
5200,-102,831,75,386,11,12,188,-6.073715
5200,-102,831,75,386,12,11,187,-5.755371
5200,-102,830,76,385,11,13,188,-6.482895
5200,-102,835,75,386,11,11,187,-7.325729
5200,-102,836,77,384,10,12,187,-8.461357
5200,-102,835,76,384,10,13,187,-6.839584
5200,-102,833,75,386,11,11,188,-6.417206
5200,-102,830,77,384,8,12,187,-9.164352
5200,-102,831,74,386,11,13,188,-6.243423
5200,-102,837,77,383,10,11,187,-7.385452
5200,-102,833,78,383,10,11,188,-7.250443
5200,-102,832,76,385,10,10,186,-6.965157
5200,-102,833,75,386,10,12,188,-7.654297
5200,-102,830,75,385,11,13,186,-5.937241
5200,-102,835,75,386,11,10,187,-6.196411
5200,-102,827,75,385,11,12,187,-6.110451
5200,-102,831,76,385,9,12,187,-8.336319
5200,-102,829,76,385,9,10,187,-8.580200
5200,-102,832,77,384,10,11,187,-7.401741
5200,-102,828,76,384,8,12,186,-9.113251
5200,-102,834,76,384,9,13,187,-8.702866
5200,-102,829,75,385,9,12,187,-8.328949
5200,-102,833,76,384,9,11,186,-8.328995
5200,-102,836,77,384,9,11,188,-8.326218
5200,-102,833,76,385,9,13,188,-8.373871
5200,-102,831,75,385,11,12,186,-6.564636
5200,-102,829,75,385,9,11,186,-8.700516
5200,-102,838,78,383,9,11,187,-9.555344
5200,-102,839,74,386,11,12,189,-6.447662
5200,-102,835,73,387,12,12,188,-5.243706
5200,-102,832,75,386,10,12,188,-7.148499
5200,-102,832,77,384,9,12,187,-8.687973
5200,-102,833,76,384,9,11,187,-8.033844
5200,-102,834,73,387,12,12,189,-5.473663
5200,-102,833,75,386,10,12,187,-7.245667
5200,-102,834,74,387,12,12,189,-5.340302
5200,-102,833,77,384,9,11,187,-8.487595
5200,-102,834,77,384,10,11,187,-8.471710
5200,-102,833,75,385,11,11,187,-6.514328
5200,-102,831,76,385,11,12,188,-7.088120
5200,-102,833,74,386,12,11,187,-5.841507
5200,-102,833,74,386,12,10,187,-5.971222
5200,-102,834,74,386,11,10,187,-6.253006
5200,-102,833,75,385,10,12,187,-8.050278
5200,-102,832,75,385,11,11,187,-6.569992
5200,-102,829,75,385,10,13,187,-7.328415
5200,-102,827,75,385,11,11,186,-7.002441
5200,-102,831,77,383,9,12,187,-8.542931
5200,-102,830,75,386,11,11,187,-6.304977
5200,-102,832,76,384,11,14,187,-6.376816
5200,-102,832,76,385,10,11,186,-7.158249
5200,-102,832,78,383,8,12,187,-9.128433
5200,-102,831,77,384,9,13,187,-8.441734
5200,-102,828,76,384,10,14,186,-7.337357
5200,-102,829,75,385,10,12,187,-7.035004
5200,-102,831,77,383,9,11,187,-8.389069
5200,-102,830,76,384,9,10,186,-8.645905
5200,-102,830,76,384,9,12,187,-9.082726
5200,-102,837,77,383,9,12,187,-9.280807
5200,-102,834,79,382,8,13,187,-9.360016
5200,-102,833,75,386,12,12,188,-5.671829
5200,-102,831,77,384,9,12,187,-8.665878
5200,-102,866,63,397,11,57,189,-6.779404
