freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,33,81,373,254,12,56,234.371582
2412,-95,46,81,373,254,14,57,226.243896
2412,-95,33,81,373,0,11,56,-11.988098
2412,-95,33,81,373,0,13,56,-13.819946
2412,-95,45,81,373,255,11,56,238.861359
2412,-95,32,81,373,255,11,57,242.772461
2412,-95,40,81,373,255,13,57,241.971786
2412,-95,36,81,373,255,14,57,235.103729
2412,-95,38,81,373,255,11,56,235.751007
2412,-95,48,81,373,0,13,57,-19.887375
2412,-95,35,81,373,0,14,56,-23.679764
2412,-95,38,81,373,254,11,56,240.260895
2412,-95,43,81,373,255,15,57,237.723923
2412,-95,35,81,373,254,13,57,237.031616
2412,-95,35,81,373,255,10,55,237.020401
2412,-95,31,81,373,254,12,55,230.551697
2412,-95,48,81,373,255,12,56,237.355316
2412,-95,50,81,373,254,13,56,236.111237
2412,-95,27,81,373,255,12,56,243.644623
2412,-95,43,81,373,255,10,55,231.764038
2412,-95,59,81,373,255,11,57,245.668060
2412,-95,67,81,373,255,11,56,240.387726
2412,-95,29,81,373,255,11,56,243.837418
2412,-95,44,81,373,0,11,57,-33.113297
2412,-95,55,81,373,0,13,57,-19.121925
2412,-95,54,81,373,254,13,57,240.151093
2412,-95,38,81,373,0,11,56,-15.019577
2412,-95,50,81,373,255,11,56,244.111252
2412,-95,31,81,373,255,10,56,236.047989
2412,-95,31,81,373,255,11,56,231.650986
2412,-95,34,81,373,255,11,56,232.052887
2412,-95,63,81,373,255,12,55,242.835693
2412,-95,33,81,373,0,12,57,-28.026031
2412,-95,58,81,373,0,14,56,-16.020599
2412,-95,33,81,373,255,12,55,232.583420
2412,-95,35,81,373,253,13,56,241.201050
2412,-95,42,81,373,254,12,56,229.874451
2412,-95,36,81,373,255,10,56,234.089935
2412,-95,40,81,373,255,12,56,240.283417
2412,-95,42,81,373,254,12,56,237.626328
2412,-95,50,81,373,255,12,56,239.183548
2412,-95,38,81,373,255,12,57,238.460007
2412,-95,38,81,373,0,11,56,-19.302353
2412,-95,53,81,373,0,14,57,-18.804962
2412,-95,63,81,373,0,13,57,-19.336899
2412,-95,34,81,373,255,14,57,237.046997
2412,-95,36,81,373,255,12,56,241.517670
2412,-95,45,81,373,255,12,57,238.405304
2412,-95,39,81,373,255,12,57,238.582474
2412,-95,48,81,373,255,13,57,230.898788
2412,-95,39,81,373,255,14,57,234.776550
2412,-95,41,81,373,0,14,57,-27.554939
2412,-95,66,81,373,0,12,58,-17.350121
2412,-95,39,81,373,254,12,56,240.350220
2412,-95,42,81,373,255,10,55,235.107162
2412,-95,41,81,373,255,12,56,242.515594
2412,-95,47,81,373,254,13,56,240.094147
2412,-95,58,81,373,254,13,56,231.001770
2412,-95,48,81,373,0,11,56,-16.029449
2412,-95,36,81,373,0,11,56,-23.844131
2412,-95,52,81,373,255,13,57,227.143143
2412,-95,44,81,373,255,12,56,231.664398
2412,-95,33,81,373,255,11,56,237.655991
2412,-95,54,81,373,0,12,57,-23.798088
2412,-95,34,81,373,0,11,56,-12.610176
2412,-95,49,81,373,0,14,56,-16.090927
2412,-95,40,81,373,0,10,57,-18.867157
2412,-95,37,81,373,254,14,57,240.507782
2412,-95,34,81,373,255,13,57,235.215454
2412,-95,43,81,373,255,11,57,236.995117
2412,-95,57,81,373,255,12,56,238.740158
2412,-95,40,81,373,254,14,57,232.077454
2412,-95,28,81,373,0,11,55,-15.488525
2412,-95,52,81,373,255,12,56,237.561417
2412,-95,39,81,373,1,12,56,-26.062912
2412,-95,45,81,373,255,12,57,230.601410
2412,-95,55,81,373,255,11,57,238.438431
2412,-95,57,81,373,255,15,57,237.256851
2412,-95,37,81,373,0,12,56,-19.423058
2412,-95,30,81,373,255,11,56,238.719238
2412,-95,41,81,373,254,14,57,238.112030
2412,-95,34,81,373,1,12,56,-16.238205
2412,-95,37,81,373,1,11,56,-16.326172
2417,-99,32,81,377,5,11,56,-21.558586
2417,-99,33,81,377,4,12,57,-17.636086
2417,-99,51,81,377,5,15,57,-7.081161
2417,-99,46,81,377,3,12,57,-20.749512
2417,-99,30,81,377,4,10,56,-13.863174
2417,-99,56,81,377,5,14,57,-10.236244
2417,-99,48,81,377,4,11,57,-15.089142
2417,-99,67,81,377,5,12,58,-29.623978
2417,-99,42,81,377,5,13,57,-10.427094
2417,-99,39,81,377,3,12,57,-18.615555
2417,-99,53,81,377,5,11,56,-13.563660
2417,-99,47,81,377,3,11,56,-7.789673
2417,-99,55,81,377,5,14,57,-8.163696
2417,-99,49,81,377,3,10,56,-8.966537
2417,-99,42,81,377,5,13,57,-6.618256
2417,-99,59,81,377,4,14,57,-15.725731
2417,-99,57,81,377,4,14,57,-20.389816
2417,-99,36,81,377,5,13,57,-14.651077
2417,-99,28,81,377,5,14,57,-13.376236
2417,-99,46,81,377,4,13,56,-7.590103
2417,-99,56,81,377,3,13,57,-20.895599
2417,-99,36,81,377,4,13,57,-17.680557
2417,-99,52,81,377,5,15,57,-10.336685
2417,-99,56,81,377,4,13,57,-13.642593
2417,-99,45,81,377,4,14,57,-11.150040
2417,-99,32,81,377,4,12,56,-19.281525
2417,-99,30,81,377,3,12,56,-20.007889
2417,-99,41,81,377,4,13,56,-15.106247
2417,-99,36,81,377,4,13,57,-14.358665
2417,-99,40,81,377,4,14,57,-14.549805
2417,-99,48,81,377,5,12,57,-16.463219
2417,-99,41,81,377,3,12,58,-17.248138
2417,-99,51,81,377,5,14,57,-28.585060
2417,-99,32,81,377,4,10,56,-15.478256
2417,-99,36,81,377,5,12,56,-4.499313
2417,-99,34,81,377,4,12,56,-22.634659
2417,-99,49,81,377,5,12,56,-11.972778
2417,-99,36,81,377,4,12,57,-15.499756
2417,-99,34,81,377,5,12,56,-3.918633
2417,-99,31,81,377,4,11,56,-11.410187
2417,-99,54,81,377,3,12,56,-17.623474
2417,-99,30,81,377,4,13,57,-17.715439
2417,-99,45,81,377,4,12,56,-13.201591
2417,-99,46,81,377,3,13,57,-16.883804
2417,-99,59,81,377,3,11,56,-15.891891
2417,-99,43,81,377,3,14,57,-24.844391
2417,-99,35,81,377,3,12,57,-9.517395
2417,-99,39,81,377,5,14,57,-3.680267
2417,-99,27,81,377,4,11,57,-11.819214
2417,-99,27,81,377,3,14,56,-12.530869
2417,-99,31,81,377,5,13,57,-16.474831
2417,-99,38,81,377,3,12,57,-24.643631
2417,-99,35,81,377,4,13,56,-17.266998
2417,-99,31,81,377,4,12,56,-inf
2417,-99,37,81,377,4,11,56,-14.554855
2417,-99,27,81,377,5,14,56,-13.713394
2417,-99,55,81,377,5,11,56,-18.276993
2417,-99,46,81,377,4,12,56,-12.480606
2417,-99,41,81,377,4,14,57,-12.717201
2417,-99,27,81,377,5,10,55,-20.757652
2417,-99,34,81,377,4,12,57,-17.488342
2417,-99,32,81,377,3,12,56,-8.708313
2417,-99,24,81,377,3,11,56,-10.188980
2417,-99,44,81,377,4,13,57,-19.796074
2417,-99,48,81,377,5,12,56,-16.168564
2417,-99,41,81,377,5,11,56,-16.279144
2417,-99,45,81,377,5,13,57,-9.887589
2417,-99,26,80,377,6,14,55,-9.211914
2417,-99,31,81,377,4,14,58,-20.857208
2417,-99,37,81,377,4,11,56,-12.385910
2417,-99,23,81,377,5,13,56,-13.833206
2417,-99,50,81,377,4,13,57,-19.297363
2417,-99,30,81,377,4,12,56,-8.071259
2417,-99,36,81,377,4,13,56,-11.137589
2417,-99,36,81,377,4,14,56,-9.293976
2417,-99,56,81,377,4,11,57,-23.082085
2417,-99,25,81,377,2,11,57,-11.017471
2417,-99,36,81,377,3,14,58,-16.247101
2417,-99,38,81,377,4,14,57,-12.854675
2417,-99,42,81,377,3,13,57,-18.932983
2417,-99,40,81,377,5,12,57,-14.326767
2417,-99,62,81,377,4,11,57,-12.394051
2417,-99,25,81,377,3,12,56,-12.734398
2417,-99,53,81,377,3,10,56,-17.136276
2417,-99,28,81,377,5,13,56,-11.472626
2417,-99,30,81,377,4,12,56,-23.273376
2417,-99,36,81,377,5,13,56,-8.955742
2417,-99,46,81,377,4,12,57,-12.828995
2417,-99,47,81,377,5,13,57,-10.536133
2417,-99,42,81,377,3,14,57,-17.166992
2417,-99,48,81,377,5,14,56,-10.667618
2417,-99,46,81,377,6,13,56,-16.726151
2417,-99,45,81,377,6,13,57,-10.221169
2417,-99,33,81,377,4,14,57,-14.641479
2417,-99,46,81,377,5,11,55,-10.059799
2417,-99,41,81,377,6,14,56,-13.265480
2417,-99,43,81,377,5,11,56,-18.858047
2417,-99,42,81,377,5,13,57,-22.182938
2417,-99,33,81,377,4,13,57,-5.931610
2417,-99,52,81,377,5,13,57,-18.408844
2417,-99,31,81,377,5,15,57,-12.361748
2417,-99,33,81,377,5,12,57,-19.257874
2417,-99,33,81,377,4,12,55,-7.153221
2417,-99,40,81,377,5,11,56,-14.417099
2417,-99,28,81,377,4,12,56,-17.082687
2417,-99,30,81,377,4,13,57,-13.578918
2417,-99,32,81,377,3,13,56,-13.332626
2417,-99,58,81,377,5,11,56,-12.303787
2417,-99,51,81,377,5,13,57,-16.436005
2417,-99,46,81,377,4,14,56,-12.149399
2417,-99,36,81,377,5,13,57,-10.183083
2417,-99,47,81,377,4,12,55,-19.249680
2417,-99,29,81,377,3,12,56,-12.288773
2417,-99,29,81,377,5,13,57,-16.441849
2417,-99,32,81,377,5,14,56,-14.656723
2417,-99,38,81,377,4,13,56,-13.636353
2417,-99,50,81,377,3,13,57,-14.726883
2417,-99,51,81,377,5,13,57,-23.234741
2417,-99,39,81,377,4,12,57,-10.409866
2417,-99,27,81,377,4,13,57,-14.319763
2417,-99,46,81,377,4,13,57,-15.817276
2417,-99,42,81,377,3,15,58,-16.039932
2417,-99,44,81,377,4,13,57,-14.833206
2417,-99,35,81,377,4,13,56,-19.673553
2417,-99,31,81,377,4,12,56,-17.751862
2417,-99,53,81,377,5,12,57,-16.147781
2417,-99,52,81,377,2,11,55,-20.310165
2417,-99,34,81,377,4,13,57,-12.717201
2417,-99,28,81,377,4,13,56,-19.714783
2417,-99,35,81,377,4,12,58,-9.671555
2417,-99,53,81,377,5,12,56,-18.432991
2417,-99,50,81,377,5,13,56,-10.563026
2417,-99,38,81,377,3,14,57,-13.996780
2417,-99,35,81,377,4,11,57,-14.348091
2417,-99,45,81,377,4,14,57,-6.434021
2417,-99,48,81,377,3,14,57,-12.084877
2417,-99,52,81,377,3,14,57,-11.824493
2417,-99,34,81,377,5,13,57,-12.841415
2417,-99,44,81,377,5,10,55,-14.864922
2417,-99,38,81,377,4,13,56,-17.139435
2417,-99,48,81,377,3,14,57,-16.961609
2417,-99,28,81,377,4,14,57,-20.428284
2417,-99,51,81,377,5,13,56,-10.563019
2417,-99,36,81,377,3,9,56,-11.217255
2417,-99,36,81,377,5,12,57,-23.036278
2417,-99,29,81,377,5,11,56,-16.099579
2417,-99,33,81,377,6,15,57,-23.110245
2417,-99,42,81,377,5,12,55,-13.335297
2417,-99,28,81,377,4,12,55,-10.529358
2417,-99,35,81,377,4,11,55,-17.264969
2417,-99,31,81,377,5,10,55,-21.541763
2417,-99,41,81,377,6,13,56,-17.779938
2417,-99,27,81,377,5,11,56,-28.197304
2417,-99,44,81,377,5,12,57,-5.756584
2417,-99,55,81,377,3,11,56,-17.592796
2417,-99,35,81,377,5,13,57,-13.117981
2417,-99,22,81,377,4,12,56,-11.982765
2417,-99,46,81,377,5,12,56,-12.625946
2417,-99,31,81,377,5,11,57,-11.336746
2417,-99,36,81,377,4,15,57,-13.442131
2417,-99,33,81,377,4,14,57,-14.065567
2417,-99,46,81,377,4,16,57,-15.940529
2417,-99,40,81,377,6,13,56,-8.273735
2417,-99,31,81,377,5,13,56,-6.704247
2417,-99,29,81,377,3,10,56,-13.077835
2417,-99,34,81,377,4,14,57,-29.552597
2417,-99,40,81,377,4,11,56,-18.920097
2417,-99,41,81,377,3,14,57,-10.571724
2417,-99,37,81,377,5,13,57,-19.492210
2417,-99,49,81,377,4,12,56,-14.539413
2417,-99,36,81,377,3,13,57,-16.419083
2417,-99,42,81,377,5,12,57,-14.273705
2417,-99,47,81,377,3,10,56,-17.723419
2417,-99,41,81,377,5,12,57,-10.863419
2417,-99,40,81,377,5,12,56,-1.357346
2417,-99,33,81,377,5,14,57,-6.641060
2417,-99,27,81,377,5,12,57,-6.771179
2417,-99,50,81,377,5,13,57,-18.575111
2417,-99,52,81,377,5,11,56,-9.505379
2417,-99,32,81,377,5,12,57,-13.729645
2417,-99,28,81,377,5,14,57,-11.022293
2417,-99,28,81,377,4,14,57,-10.256973
2417,-99,40,81,377,5,14,57,-22.309845
2417,-99,38,81,377,4,14,56,-11.137589
2417,-99,43,81,377,5,14,57,-10.988251
2417,-99,34,81,377,5,12,57,-15.287338
2417,-99,38,81,377,6,13,56,-10.099640
2417,-99,45,81,377,4,12,57,-10.364960
2417,-99,53,81,377,4,10,57,-6.943329
2417,-99,30,81,377,4,11,56,-6.490341
2417,-99,27,81,377,5,11,55,-21.662842
2417,-99,35,81,377,5,13,57,-19.236099
2417,-99,47,81,377,4,11,56,-9.014641
2417,-99,24,81,377,4,12,55,-11.351135
2417,-99,45,81,377,4,12,57,-17.293274
2417,-99,31,81,377,3,14,56,-18.093254
2417,-99,35,81,377,4,11,57,-12.713425
2417,-99,39,81,377,5,11,57,-17.054749
2417,-99,45,81,377,4,10,56,-12.047104
2417,-99,23,81,377,4,11,56,-19.395615
2417,-99,37,81,377,5,13,57,-7.560699
2417,-99,38,81,377,4,12,57,-13.494781
2417,-99,51,81,377,5,12,56,-17.860565
2417,-99,46,81,377,5,13,55,-18.093933
2417,-99,45,81,377,5,11,57,-7.432098
2417,-99,38,81,377,4,12,56,-10.970161
2417,-99,31,81,377,3,12,56,-13.168716
2417,-99,61,81,377,5,12,57,-11.898338
2417,-99,30,81,377,3,13,57,-11.235489
2417,-99,33,81,377,6,10,56,-21.115967
2417,-99,45,81,377,4,12,56,-8.866806
2417,-99,40,81,377,4,12,57,-24.294647
2417,-99,36,81,377,5,12,57,-17.064888
2417,-99,31,81,377,4,14,57,-9.469673
2417,-99,42,81,377,4,13,56,-14.654594
2417,-99,38,81,377,5,13,56,-18.771851
2417,-99,41,81,377,4,14,58,-10.784225
2422,-99,61,81,377,3,12,56,-20.508934
2422,-99,36,81,377,4,14,57,-14.497269
2422,-99,31,81,377,5,12,57,-12.547852
2422,-99,40,81,377,5,12,56,-12.679794
2422,-99,40,81,377,5,11,57,-14.928185
2422,-99,40,81,377,5,10,57,-12.704422
2422,-99,50,81,377,4,13,57,-15.651077
2422,-99,46,81,377,4,12,57,-15.440872
2422,-99,37,81,377,5,14,57,-12.749222
2422,-99,31,81,377,5,12,57,-10.951355
2422,-99,32,81,377,4,12,57,-23.922165
2422,-99,38,81,377,5,12,57,-13.298393
2422,-99,45,81,377,5,15,57,-11.604393
2422,-99,35,81,377,3,12,56,-10.975105
2422,-99,28,81,377,4,12,57,-14.844490
2422,-99,33,81,377,5,13,57,-7.921944
2422,-99,25,81,377,5,13,56,-14.379189
2422,-99,56,81,377,5,12,56,-11.049309
2422,-99,33,81,377,4,13,57,-16.123306
2422,-99,52,81,377,4,14,58,-24.739014
2422,-99,35,81,377,5,12,56,-22.737869
2422,-99,54,81,377,5,12,57,-9.315620
2422,-99,48,81,377,4,13,57,-6.836617
2422,-99,45,81,377,4,13,57,-14.723175
2422,-99,39,81,377,4,13,57,-11.711266
2422,-99,51,81,377,4,12,57,-24.026031
2422,-99,43,81,377,4,14,57,-7.067245
2422,-99,46,81,377,3,15,57,-18.281166
2422,-99,26,81,377,5,12,56,-27.631622
2422,-99,49,81,377,4,14,58,-18.262772
2422,-99,30,81,377,5,11,57,-8.408401
2422,-99,51,81,377,5,13,57,-9.598015
2422,-99,30,81,377,4,13,56,-22.910812
2422,-99,45,81,377,4,14,57,-10.740723
2422,-99,33,81,377,4,10,55,-13.013763
2422,-99,41,81,377,4,13,56,-19.690094
2422,-99,31,81,377,4,12,57,-20.409088
2422,-99,35,81,377,4,11,57,-20.038826
2422,-99,44,81,377,5,13,56,-6.714417
2422,-99,39,81,377,5,12,57,-28.921692
2422,-99,35,81,377,5,13,57,-8.761551
2422,-99,30,81,377,4,13,56,-11.438744
2422,-99,35,81,377,3,10,56,-14.516212
2422,-99,41,80,377,6,11,55,-9.317398
2422,-99,38,81,377,5,11,56,-10.083191
2422,-99,47,81,377,4,13,57,-8.747665
2422,-99,36,81,377,4,11,56,-23.537750
2422,-99,34,81,377,5,12,56,-14.499756
2422,-99,54,81,377,4,13,57,-23.516640
2422,-99,44,81,377,4,12,57,-8.099243
2422,-99,45,81,377,5,12,56,-8.520630
2422,-99,47,81,377,4,11,56,-14.722733
2422,-99,34,81,377,4,12,57,-10.391747
2422,-99,27,81,377,5,13,56,-6.816849
2422,-99,47,81,377,3,15,58,-14.481880
2422,-99,29,81,377,4,12,57,-11.181885
2422,-99,32,81,377,4,12,56,-22.556183
2422,-99,42,81,377,4,13,58,-18.473595
2422,-99,61,81,377,6,12,57,-18.021652
2422,-99,41,81,377,3,11,57,-15.167938
2422,-99,53,81,377,5,11,57,-18.883774
2422,-99,56,81,377,4,13,57,-10.370850
2422,-99,32,81,377,4,13,56,-14.956436
2422,-99,42,81,377,4,13,56,-8.678757
2422,-99,27,81,377,5,12,57,-22.311859
2422,-99,37,81,377,4,14,57,-23.429214
2422,-99,50,81,377,6,11,57,-6.612137
2422,-99,48,81,377,5,12,57,-28.662361
2422,-99,30,81,377,5,12,57,-11.973717
2422,-99,38,81,377,4,10,55,-21.946686
2422,-99,30,81,377,4,11,55,-7.765701
2422,-99,32,81,377,4,13,57,-13.110321
2422,-99,40,81,377,4,12,57,-9.955009
2422,-99,42,81,377,5,14,57,-8.738312
2422,-99,34,81,377,4,16,58,-15.755592
2422,-99,32,81,377,3,14,57,-21.050232
2422,-99,30,81,377,3,15,57,-10.104393
2422,-99,25,81,377,3,13,56,-8.380829
2422,-99,51,80,377,5,11,55,-10.445740
2422,-99,48,81,377,5,12,57,-10.423203
2422,-99,42,81,377,5,13,57,-9.251633
2422,-99,50,81,377,5,13,57,-10.774559
2422,-99,47,81,377,5,11,56,-17.779907
2422,-99,42,81,377,4,12,57,-11.448433
2422,-99,38,81,377,4,14,57,-24.203659
2422,-99,46,81,377,5,11,56,-8.029800
2422,-99,50,81,377,4,14,57,-14.982864
2422,-99,40,81,377,4,12,57,-23.656685
2422,-99,46,81,377,5,12,58,-23.313896
2422,-99,32,81,377,6,12,57,-15.503723
2422,-99,38,81,377,4,10,56,-19.231369
2422,-99,52,81,377,5,12,57,-22.745171
2422,-99,44,81,377,4,11,57,-7.786972
2422,-99,27,81,377,5,11,56,-9.584015
2422,-99,32,81,377,4,13,57,-inf
2422,-99,32,81,377,4,10,56,-29.382568
2422,-99,42,81,377,5,14,58,-22.974411
2422,-99,34,81,377,4,13,57,-10.425377
2422,-99,42,81,377,5,12,57,-16.484482
2422,-99,30,81,377,4,12,56,-15.328796
2422,-99,53,81,377,4,14,58,-11.493965
2422,-99,35,81,377,4,11,57,-13.886787
2422,-99,50,81,377,5,10,55,-12.684898
2422,-99,43,81,377,4,13,56,-16.818878
2422,-99,36,81,377,4,11,56,-11.176910
2422,-99,32,81,377,4,13,56,-9.745895
2422,-99,56,81,377,6,13,57,-10.373962
2422,-99,34,81,377,5,12,57,-14.931717
2422,-99,54,81,377,3,13,57,-11.509705
2422,-99,35,81,377,3,13,57,-10.195221
2422,-99,53,81,377,6,11,57,-18.038826
2422,-99,44,81,377,5,11,56,-18.306389
2422,-99,30,81,377,3,13,57,-17.213547
2422,-99,50,81,377,4,14,58,-10.312027
2422,-99,39,81,377,6,13,56,-13.389198
2422,-99,42,81,377,3,12,56,-9.227814
2422,-99,58,81,377,5,12,57,-22.526245
2422,-99,30,81,377,3,13,57,-14.000320
2422,-99,27,81,377,5,15,57,-10.826317
2422,-99,30,81,377,4,11,57,-12.762268
2422,-99,30,81,377,4,12,56,-19.508934
2422,-99,25,81,377,6,13,57,-17.996735
2422,-99,32,81,377,4,13,57,-9.508293
2422,-99,41,81,377,3,13,56,-17.504280
2422,-99,44,81,377,3,13,57,-16.835358
2422,-99,41,81,377,5,12,57,-11.575241
2422,-99,31,81,377,3,12,57,-25.242889
2422,-99,33,81,377,4,14,57,-11.021233
2422,-99,32,81,377,5,14,56,-8.089905
2422,-99,31,81,377,5,14,57,-5.492180
2422,-99,35,81,377,5,10,56,-18.417641
2422,-99,50,81,377,4,12,57,-23.537750
2422,-99,39,81,377,3,13,57,-11.664459
2422,-99,56,81,377,5,13,56,-11.301575
2422,-99,41,81,377,5,12,57,-23.109039
2422,-99,46,81,377,4,11,57,-10.651619
2422,-99,38,81,377,4,11,56,-19.450470
2422,-99,30,81,377,4,12,57,-17.154022
2422,-99,32,81,377,5,12,55,-27.447716
2422,-99,37,81,377,4,13,57,-15.692291
2422,-99,31,81,377,4,14,57,-23.725052
2422,-99,42,81,377,4,12,57,-19.987114
2422,-99,39,81,377,4,14,57,-29.725433
2422,-99,59,81,377,4,14,57,-10.740723
2422,-99,35,81,377,4,13,56,-inf
2422,-99,43,81,377,4,10,56,-13.602966
2422,-99,39,81,377,4,12,56,-29.394516
2422,-99,45,81,377,5,11,57,-9.889473
2422,-99,42,81,377,4,13,58,-18.472061
2422,-99,33,81,377,5,14,57,-16.866386
2422,-99,50,81,377,3,14,57,-20.452652
2422,-99,46,81,377,4,10,57,-14.132843
2422,-99,52,81,377,5,14,59,-9.631409
2422,-99,28,81,377,4,15,57,-29.372589
2422,-99,60,81,377,4,12,57,-15.617058
2422,-99,30,81,377,5,10,57,-16.538147
2422,-99,63,81,377,4,11,57,-16.327797
2422,-99,32,81,377,5,13,57,-23.130806
2422,-99,71,81,377,4,12,57,-8.132217
2422,-99,37,81,377,5,11,56,-inf
2422,-99,37,81,377,4,14,57,-9.592667
2422,-99,50,81,377,3,13,56,-18.392883
2422,-99,32,81,377,3,15,57,-22.077057
2422,-99,49,81,377,5,13,57,-8.854141
