freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,66,388,20,59,51,3.137611
2412,-95,51,65,388,20,60,51,12.806686
2412,-95,98,67,387,16,61,53,-4.907867
2412,-95,49,65,388,21,59,51,4.088203
2412,-95,50,67,387,18,59,52,7.700371
2412,-95,67,66,387,19,59,51,5.243362
2412,-95,89,68,385,17,62,55,4.354034
2412,-95,32,64,389,20,60,50,6.752029
2412,-95,50,65,388,19,59,51,6.851562
2412,-95,57,67,386,17,61,55,-12.580856
2412,-95,70,68,386,20,58,52,11.891792
2412,-95,71,67,386,19,59,52,12.544319
2412,-95,75,66,387,20,60,52,12.048157
2412,-95,39,66,388,20,59,50,11.481682
2412,-95,54,67,386,19,60,52,11.528389
2417,-95,49,57,397,31,63,53,22.936127
2417,-95,53,54,399,34,1,51,26.128937
2417,-95,50,58,395,33,1,53,23.462502
2417,-95,60,59,395,27,2,55,19.459778
2417,-95,47,56,397,33,0,52,20.632111
2417,-95,75,57,397,32,1,53,18.864845
2417,-95,39,54,399,36,1,51,7.366776
2417,-95,39,56,398,33,2,52,21.185799
2417,-95,47,58,396,30,1,54,21.059303
2417,-95,37,55,398,35,0,51,27.988815
2417,-95,52,57,396,24,1,53,17.552086
2417,-95,60,55,398,33,63,51,22.267685
2417,-95,48,56,397,29,2,53,25.355927
2417,-95,41,55,399,33,0,52,27.317261
2417,-95,61,57,396,32,3,54,23.491501
2417,-95,39,55,399,32,1,51,21.358475
2417,-95,46,57,396,33,61,51,25.426796
2417,-95,51,57,396,32,0,52,10.096687
2417,-95,67,58,396,34,1,54,13.094330
2417,-95,62,54,400,37,3,52,34.692055
2417,-95,74,59,394,29,1,55,16.592010
2417,-95,72,60,394,25,1,55,19.945755
2417,-95,67,57,396,31,0,53,12.703392
2417,-95,56,57,397,31,2,54,24.686668
2417,-95,52,56,398,33,0,52,27.217224
2417,-95,67,57,396,33,1,53,20.597565
2417,-95,56,57,396,32,63,52,19.166061
2417,-95,79,59,395,29,4,57,21.170631
2417,-95,50,58,396,34,1,53,26.131714
2417,-95,53,54,399,34,1,52,22.587463
2417,-95,58,56,397,32,0,52,26.376015
2417,-95,79,61,392,29,0,55,20.897789
2417,-95,45,56,397,33,63,51,29.861504
2417,-95,53,56,397,32,1,53,23.769608
2417,-95,60,56,398,34,2,53,29.204926
2417,-95,39,54,399,34,1,51,23.446976
2417,-95,48,56,398,31,1,52,22.138229
2417,-95,37,55,399,32,63,50,18.886703
2417,-95,46,55,398,35,63,51,28.145073
2417,-95,41,57,396,30,2,53,16.013519
2417,-95,44,55,398,34,1,50,24.609123
2417,-95,61,57,396,32,0,53,13.377937
2417,-95,55,57,396,33,1,53,7.581085
2417,-95,48,56,398,32,2,52,15.221649
2417,-95,50,57,397,33,0,53,14.686905
2417,-95,46,56,398,29,3,53,23.759735
2417,-95,51,56,397,32,2,54,25.517487
2417,-95,70,58,396,30,3,55,26.287437
2417,-95,53,56,397,42,1,52,28.024147
2417,-95,57,57,396,42,0,53,27.887543
2417,-95,56,58,395,41,0,53,9.585503
2417,-95,92,59,394,39,3,55,17.875443
2417,-95,45,57,397,41,1,53,31.068737
2417,-95,58,57,396,40,1,53,24.280586
2417,-95,67,59,395,41,3,56,36.080784
2417,-95,42,58,395,39,2,54,29.266670
2417,-95,46,57,396,41,0,51,30.381706
2417,-95,52,54,399,43,2,51,36.062729
2417,-95,40,57,396,40,2,53,26.102921
2417,-95,52,56,398,43,1,52,36.823013
2417,-95,51,55,399,39,1,51,30.253410
2417,-95,49,55,398,42,0,51,31.685913
2417,-95,38,56,398,41,0,51,28.925690
2417,-95,49,57,397,39,0,53,34.104691
2417,-95,79,58,396,38,2,54,31.497520
2417,-95,75,59,395,40,1,55,29.113510
2417,-95,44,55,399,41,0,51,21.238037
2417,-95,87,58,395,40,2,55,30.431915
2417,-95,77,59,395,38,4,56,33.953979
2417,-95,58,57,396,39,1,54,34.163479
2417,-95,54,58,395,40,1,55,32.442730
2417,-95,49,56,397,40,1,52,31.169067
2417,-95,50,56,398,43,2,52,37.262695
2417,-95,55,58,396,39,0,54,35.327900
2417,-95,79,57,396,41,2,53,34.764278
2417,-95,49,57,396,42,0,52,37.955940
2417,-95,87,58,396,42,63,53,34.013493
2417,-95,49,57,397,36,0,52,30.352028
2417,-95,56,55,399,42,1,52,34.922405
2417,-95,55,57,396,40,2,53,27.535019
2417,-95,65,59,394,40,0,54,31.791176
2417,-95,54,56,397,42,0,52,29.681343
2417,-95,49,56,398,43,0,52,40.674274
2417,-95,55,56,397,38,2,53,28.141693
2417,-95,53,56,397,37,2,53,22.072113
2417,-95,33,55,398,43,63,50,36.576454
2417,-95,72,59,394,38,2,55,28.763542
2417,-95,39,54,399,44,2,51,25.625519
2417,-95,48,56,397,39,1,52,-inf
2417,-95,36,54,400,42,1,50,28.293015
2417,-95,67,59,394,37,2,55,4.180580
2417,-95,49,58,396,40,1,54,34.580475
2417,-95,90,59,395,41,3,56,36.427910
2417,-95,45,55,398,42,1,52,29.816940
2417,-95,43,55,399,43,0,51,37.718933
2417,-95,41,55,398,41,2,51,34.261730
2417,-95,52,58,396,38,0,53,32.112923
2417,-95,49,57,397,40,1,54,35.361485
2417,-95,44,55,398,41,0,51,34.487907
2417,-95,39,55,398,43,1,51,37.241997
2417,-95,54,58,396,39,1,54,29.892227
2417,-95,37,56,398,38,63,51,30.036377
2417,-95,65,59,394,40,3,57,33.217102
2417,-95,50,56,397,39,3,54,31.743881
2417,-95,54,56,397,38,2,52,29.470596
2417,-95,33,54,399,45,0,49,37.740883
2417,-95,72,60,393,39,1,56,31.368778
2417,-95,58,57,396,42,2,53,35.907894
2417,-95,48,57,397,38,2,52,26.239090
2417,-95,72,59,394,37,1,55,30.392349
2417,-95,40,57,397,38,62,50,17.645706
2417,-95,43,56,398,41,0,51,30.729782
2417,-95,48,55,399,42,63,50,13.972260
2417,-95,69,58,395,39,63,53,30.641785
2417,-95,32,56,398,44,0,51,14.404816
2417,-95,57,57,396,41,2,53,34.245781
2417,-95,74,58,396,42,0,53,37.478760
2417,-95,46,55,398,43,1,50,14.586411
2417,-95,55,56,397,42,3,53,30.155930
2417,-95,40,57,396,41,62,51,31.416073
2417,-95,60,57,396,38,3,53,34.141953
2417,-95,44,54,400,45,2,51,34.659203
2417,-95,39,57,397,42,2,53,35.809933
2417,-95,39,55,398,42,0,51,33.846092
2417,-95,41,56,397,42,1,53,35.010300
2417,-95,55,57,397,41,63,52,31.287529
2417,-95,74,57,397,43,2,54,27.967621
2417,-95,74,56,398,41,2,52,36.482140
2417,-95,38,56,397,43,1,52,36.382023
2417,-95,46,58,395,41,1,54,15.808289
2417,-95,74,58,396,40,2,55,24.225082
2417,-95,60,58,396,40,1,54,18.334213
2417,-95,59,58,396,41,2,54,32.116333
2417,-95,49,56,397,44,2,51,33.299622
2417,-95,46,55,399,41,1,52,32.574734
2417,-95,63,58,396,41,0,54,33.717182
2417,-95,52,60,394,39,1,56,30.729752
2417,-95,73,56,397,41,3,53,38.495575
2417,-95,44,54,399,43,63,49,29.639404
2417,-95,65,58,396,43,0,54,28.852875
2417,-95,41,57,397,40,1,51,18.431480
2417,-95,34,56,397,42,63,51,32.154724
2417,-95,49,57,397,40,0,52,36.401409
2417,-95,44,57,397,43,2,53,32.335663
2417,-95,42,54,399,43,63,49,37.871895
2417,-95,40,57,397,43,0,53,33.875893
2417,-95,47,59,395,38,0,54,21.799225
2417,-95,64,57,397,40,1,54,26.676865
2417,-95,46,55,398,43,1,51,35.059906
2417,-95,37,56,398,42,2,52,28.900154
2417,-95,67,59,395,38,1,55,34.808258
2417,-95,50,57,396,41,63,51,36.421478
2417,-95,34,55,398,40,1,51,32.696217
2417,-95,42,56,397,42,1,52,35.364037
2417,-95,49,57,397,42,1,53,30.808426
2417,-95,46,56,398,42,1,52,32.574799
2417,-95,66,58,396,40,2,54,33.657745
2417,-95,38,57,396,43,63,51,38.145386
2417,-95,53,56,398,41,63,51,35.928406
2417,-95,42,57,396,43,62,49,34.177601
2417,-95,87,59,395,39,2,55,31.426041
2417,-95,43,55,399,44,2,52,40.418404
2417,-95,42,55,398,43,0,51,23.822319
2417,-95,65,58,396,41,0,53,32.687702
2417,-95,67,58,396,40,1,55,31.399948
2417,-95,36,55,398,41,3,52,30.355423
2417,-95,103,60,393,41,1,56,22.076828
2417,-95,43,57,397,39,1,52,21.107330
2417,-95,44,55,398,44,1,52,38.034889
2417,-95,80,60,393,38,3,57,33.227882
2417,-95,56,58,396,42,1,54,28.899040
2417,-95,70,56,397,42,2,53,25.019966
2417,-95,34,54,400,43,2,51,30.795715
2417,-95,63,57,396,39,62,52,32.832329
2417,-95,59,60,394,39,1,55,26.233292
2417,-95,39,55,399,43,2,51,31.533875
2417,-95,57,58,396,40,2,54,32.865303
2417,-95,71,57,396,40,3,54,24.145386
2417,-95,43,57,397,40,0,53,33.957741
2417,-95,59,57,396,40,2,54,34.640732
2417,-95,74,57,396,40,2,53,28.726555
2417,-95,39,57,397,40,2,53,13.632614
2417,-95,44,58,395,38,1,53,29.024857
2417,-95,53,58,395,42,2,55,35.026085
2417,-95,36,54,399,41,1,51,35.663975
2417,-95,59,56,397,42,2,53,36.480080
2417,-95,83,57,397,44,1,53,38.461311
2417,-95,34,55,399,44,63,50,28.369644
2417,-95,40,54,399,43,61,48,34.511200
2417,-95,49,55,398,38,1,52,30.502640
2417,-95,54,55,399,43,1,51,20.322418
2417,-95,46,56,398,44,1,52,26.213966
2417,-95,53,56,398,40,3,53,27.573502
2417,-95,57,56,398,41,0,52,28.295799
2417,-95,69,59,394,41,62,53,34.049080
2417,-95,43,56,397,41,61,48,29.042702
2417,-95,38,56,397,42,2,53,32.712914
2417,-95,61,59,395,38,1,55,33.027924
2417,-95,38,55,399,41,63,51,34.638603
2417,-95,44,57,396,38,0,52,21.549713
2417,-95,47,55,399,40,1,52,27.068832
2417,-95,62,56,397,41,0,51,22.514694
2417,-95,51,56,398,42,2,53,36.392426
2417,-95,47,55,398,44,1,51,38.210285
2422,-95,56,50,403,47,6,55,38.141537
2422,-95,62,52,401,46,5,57,16.821007
2422,-95,65,54,400,42,7,58,34.244415
2422,-95,45,50,403,49,7,55,21.572746
2422,-95,49,52,402,49,5,55,42.029884
2422,-95,57,51,402,48,6,55,35.745682
2422,-95,46,51,403,47,6,56,35.114227
2422,-95,57,50,404,50,8,56,43.894371
2422,-95,45,49,404,49,6,54,39.302799
2422,-95,49,51,402,47,6,57,29.524452
2422,-95,41,50,403,47,6,54,28.715981
2422,-95,63,51,403,50,6,57,34.293419
2422,-95,57,51,403,47,6,56,37.174816
2422,-95,48,49,404,50,9,54,30.663101
2422,-95,59,51,402,45,6,56,32.691605
2422,-95,60,52,402,46,7,57,33.427624
2422,-95,29,47,406,50,5,51,34.746960
2422,-95,63,51,402,45,6,56,34.292519
2422,-95,35,48,405,50,5,53,29.634598
2422,-95,57,50,403,50,7,55,39.040558
2422,-95,72,53,401,45,6,57,22.375488
2422,-95,82,52,402,47,6,56,41.581406
2422,-95,47,50,403,47,6,54,27.484680
2422,-95,54,51,403,48,7,56,41.709023
2422,-95,40,49,404,46,7,53,31.946781
2422,-95,59,52,402,47,6,58,39.430084
2422,-95,43,50,403,47,5,54,33.590420
2422,-95,52,53,401,44,5,57,32.894630
2422,-95,46,50,403,46,6,56,39.382072
2422,-95,49,50,403,50,6,54,29.919327
2422,-95,50,50,404,48,5,54,36.546417
2422,-95,59,50,404,47,4,54,32.774628
2422,-95,47,49,404,49,6,54,33.707222
2422,-95,48,50,404,50,5,54,38.116341
2422,-95,64,52,401,46,7,56,40.045921
2422,-95,55,51,403,48,7,56,36.981548
2422,-95,46,50,403,49,7,55,37.497978
2422,-95,49,51,403,49,7,56,39.537235
2422,-95,58,51,403,49,7,56,44.766861
2422,-95,50,50,403,47,7,56,38.614662
2422,-95,48,50,403,48,5,53,17.931061
2422,-95,58,52,401,48,8,57,38.186234
2422,-95,56,51,402,50,7,57,43.632202
2422,-95,62,53,401,47,8,58,38.283703
2422,-95,60,51,403,48,7,56,43.359413
2422,-95,48,50,403,46,4,54,20.938332
2422,-95,33,49,404,50,7,54,33.685001
2422,-95,71,51,402,47,6,56,42.224159
2422,-95,50,50,403,48,7,56,32.792297
2422,-95,63,52,401,45,6,57,34.817425
2422,-95,45,49,405,51,6,54,39.696663
2422,-95,50,49,404,49,7,54,30.123825
2422,-95,46,51,403,48,6,55,28.320778
2422,-95,54,53,400,45,4,56,19.392967
2422,-95,73,52,401,49,5,56,39.711025
2422,-95,45,50,404,48,5,54,21.822136
2422,-95,47,50,404,47,7,55,37.981846
2422,-95,50,50,404,48,7,55,32.329979
2422,-95,34,48,405,50,4,52,31.747360
2422,-95,44,49,405,49,7,54,37.698647
2422,-95,61,50,404,48,6,56,38.673012
2422,-95,49,50,404,48,5,54,42.625950
2422,-95,40,49,404,48,6,54,37.372093
2422,-95,52,50,404,48,4,55,37.897003
2422,-95,52,49,404,51,6,54,38.632629
2422,-95,51,52,401,46,7,56,25.944763
2422,-95,49,51,403,50,5,55,40.060249
2422,-95,41,49,404,49,6,54,35.628525
2422,-95,46,49,404,48,6,54,32.759689
2422,-95,52,51,402,45,5,56,35.122150
2422,-95,41,50,404,50,7,55,42.648003
2422,-95,62,51,403,45,8,56,38.107750
2422,-95,43,50,403,48,7,55,29.837585
2422,-95,61,53,401,48,6,57,36.926311
2422,-95,46,50,404,51,5,54,42.199425
2422,-95,49,49,405,51,4,54,34.937500
2422,-95,66,51,403,48,8,57,35.120155
2422,-95,63,52,402,47,9,58,39.227436
2422,-95,56,50,404,50,7,56,36.100685
2422,-95,52,50,403,47,5,54,41.159767
2422,-95,64,53,401,46,7,57,37.220299
2422,-95,50,50,404,49,8,56,33.276161
2422,-95,68,52,402,46,7,57,38.141190
2422,-95,63,52,402,45,2,55,40.761833
2422,-95,39,49,405,51,6,54,42.281677
2422,-95,42,49,405,50,7,54,39.125462
2422,-95,60,52,402,46,6,57,33.645836
2422,-95,47,50,404,51,6,54,42.508015
2422,-95,35,48,405,50,6,52,35.103226
2422,-95,53,51,403,46,6,57,34.650444
2422,-95,43,48,405,49,7,53,42.229492
2422,-95,65,50,403,49,4,54,40.387459
2422,-95,52,51,402,47,4,55,23.745758
2422,-95,39,48,406,49,6,53,43.036743
2422,-95,49,50,404,49,7,54,41.547901
2422,-95,68,52,401,45,6,57,39.038025
2422,-95,66,53,400,45,5,57,36.977467
2422,-95,76,52,401,47,8,56,42.002213
2422,-95,67,51,403,45,7,55,30.490601
2422,-95,43,49,405,49,5,53,29.744301
2422,-95,66,53,401,47,4,57,39.279160
2422,-95,50,51,402,48,4,55,22.717262
2422,-95,55,51,402,46,6,57,38.742477
2422,-95,47,51,402,48,3,54,15.964233
2422,-95,49,50,404,48,5,55,40.277031
2422,-95,57,51,403,47,7,57,41.028145
2422,-95,39,49,404,49,6,53,33.205341
2422,-95,48,50,404,48,7,56,38.430939
2422,-95,43,50,404,49,6,56,38.769791
2422,-95,67,51,403,48,8,56,32.778168
2422,-95,57,51,403,48,7,55,40.851723
2422,-95,40,48,405,48,8,54,42.209930
2422,-95,61,50,403,46,8,55,37.096413
2422,-95,50,50,403,50,7,55,37.294460
2422,-95,57,52,401,47,7,56,36.385841
2422,-95,53,52,401,46,6,57,39.176628
2422,-95,47,51,403,47,3,53,31.539513
2422,-95,43,50,403,47,7,55,31.424683
2422,-95,37,50,404,48,5,54,32.564384
2422,-95,48,50,404,47,5,54,38.810417
2422,-95,41,49,405,46,6,53,36.950291
2422,-95,38,49,404,49,3,53,33.143135
2422,-95,47,50,403,48,6,54,25.633514
2422,-95,42,50,403,47,6,54,32.497032
2422,-95,59,50,403,48,5,54,35.932076
2422,-95,55,52,401,46,5,56,24.645493
2422,-95,43,49,404,49,6,54,33.868660
2422,-95,54,52,401,46,4,55,38.896320
2422,-95,56,51,402,46,5,56,25.570312
2422,-95,45,50,403,47,4,54,32.557602
2422,-95,52,51,403,48,6,56,37.864716
2422,-95,48,50,403,46,6,55,19.982117
2422,-95,54,51,402,48,6,56,39.928993
2422,-95,60,51,403,48,6,56,30.757240
2422,-95,37,49,405,48,4,53,33.752518
2422,-95,53,51,402,47,5,54,37.248234
2422,-95,73,53,400,48,6,58,34.858704
2422,-95,60,51,403,49,7,56,35.944695
2422,-95,55,50,404,48,5,55,38.892700
2422,-95,53,50,404,48,6,56,39.798367
2422,-95,49,50,404,47,5,54,28.616547
2422,-95,50,50,403,49,6,54,35.917915
2422,-95,58,51,402,45,7,56,22.621109
2422,-95,74,51,402,48,5,55,35.990772
2422,-95,60,52,401,46,6,56,35.803764
2422,-95,55,50,403,46,7,56,38.054218
2422,-95,71,52,402,46,6,57,37.407772
2422,-95,62,50,404,47,7,55,34.963287
2422,-95,51,51,402,47,5,56,32.025520
2422,-95,52,52,402,47,7,57,40.130150
2422,-95,62,50,404,48,6,55,37.369621
2422,-95,54,51,402,48,4,55,42.778168
2422,-95,91,53,400,45,10,59,35.153603
2422,-95,48,52,402,45,6,56,30.466064
2422,-95,65,53,400,44,6,57,28.004440
2422,-95,41,49,404,50,8,54,28.985535
2422,-95,42,49,404,51,5,54,40.840118
2422,-95,48,51,403,44,7,56,34.444237
2422,-95,53,52,401,46,5,56,24.777191
2422,-95,63,52,402,47,6,57,38.360874
2422,-95,50,50,404,49,7,55,30.409821
2422,-95,36,48,406,50,6,53,33.414162
2422,-95,55,53,401,43,8,57,25.546082
2422,-95,54,51,402,46,9,57,28.233284
2422,-95,44,50,404,47,6,55,37.585991
2422,-95,44,50,403,47,5,54,34.492188
2422,-95,41,49,404,48,5,53,41.236637
2422,-95,60,52,401,47,6,56,29.640465
2422,-95,50,51,402,50,6,55,30.496353
2422,-95,42,50,403,48,5,55,37.837212
2422,-95,52,52,401,45,5,56,28.708130
2422,-95,51,53,401,45,6,57,30.726425
2422,-95,49,49,404,48,4,54,28.965706
2422,-95,73,53,401,45,6,57,36.897629
2422,-95,39,50,403,47,4,52,34.596848
2422,-95,39,49,405,49,4,53,38.332584
2422,-95,57,51,402,46,4,55,38.959660
2422,-95,70,52,402,47,5,57,-inf
2422,-95,39,48,406,51,4,52,32.315025
2422,-95,41,47,406,51,7,52,36.602287
2422,-95,45,50,404,48,5,54,30.689484
2422,-95,52,51,402,49,7,56,38.078255
2422,-95,61,53,400,46,7,58,35.602219
2422,-95,81,52,402,47,6,57,30.036972
2422,-95,45,50,403,49,4,53,40.414997
2422,-95,66,50,404,49,6,55,33.693039
2422,-95,77,53,400,46,5,58,34.630566
2422,-95,54,51,402,48,6,57,35.876640
2422,-95,43,51,403,44,6,55,30.231529
2422,-95,53,51,403,47,6,57,38.046478
2422,-95,52,53,401,46,6,57,35.705181
2422,-95,44,50,404,47,7,55,35.237076
2422,-95,66,52,402,48,4,55,39.288868
2422,-95,82,53,401,46,6,57,30.641281
2422,-95,47,51,402,46,6,56,24.160187
2422,-95,45,50,403,46,5,55,29.473244
