freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,43,51,403,20,61,43,-2.041199
2462,-95,49,51,403,19,63,44,-inf
2462,-95,42,51,403,21,62,42,-inf
2462,-95,53,51,403,19,62,44,-inf
2462,-95,52,51,403,19,61,43,-0.867722
2462,-95,51,51,403,20,61,43,-inf
2462,-95,32,51,403,22,62,43,-inf
2462,-95,42,51,403,19,62,44,-3.966652
2462,-95,39,51,403,22,61,44,-inf
2462,-95,42,51,403,22,62,43,-inf
2462,-95,41,51,403,20,61,43,-inf
2462,-95,36,51,403,19,60,42,-inf
2462,-95,40,51,403,19,61,42,-inf
2462,-95,35,51,403,22,60,42,-inf
2462,-95,39,51,403,20,60,42,-inf
2462,-95,39,51,403,22,62,43,0.961960
2462,-95,39,51,403,22,61,42,-inf
2462,-95,43,51,403,22,63,44,-inf
2462,-95,39,51,403,19,61,42,-inf
2462,-95,47,51,403,19,62,43,-inf
2462,-95,40,51,403,20,62,42,-inf
2462,-95,44,51,403,17,61,43,-inf
2462,-95,36,51,403,19,59,42,-2.986572
2462,-95,43,51,403,19,61,44,-inf
2462,-95,35,51,403,19,63,43,-1.606979
2462,-95,45,51,403,20,61,43,-inf
2462,-95,43,51,403,24,61,42,1.447281
2462,-95,41,51,403,19,61,42,-1.606979
2462,-95,44,51,403,20,61,43,-inf
2462,-95,37,51,403,21,61,42,1.655014
2462,-95,38,51,403,21,61,42,-inf
2462,-95,31,51,403,20,60,41,-1.105896
2462,-95,45,51,403,25,62,43,-inf
2462,-95,37,51,403,19,60,42,-inf
2462,-95,51,51,403,20,62,44,-inf
2462,-95,42,51,403,20,61,44,-3.283798
2462,-95,39,51,403,23,61,43,0.721130
2462,-95,42,51,403,25,60,42,4.665764
2462,-95,45,51,403,22,61,43,-inf
2462,-95,36,51,403,18,61,43,-inf
2462,-95,50,51,403,20,61,43,-inf
2462,-95,40,51,403,22,62,43,-inf
2462,-95,44,51,403,21,62,44,-0.430145
2462,-95,40,51,403,20,61,43,-inf
2462,-95,49,51,403,20,1,45,-inf
2462,-95,43,51,403,24,62,44,-inf
2462,-95,41,51,403,20,60,42,-inf
2462,-95,43,51,403,21,59,43,-inf
2462,-95,46,51,403,23,63,44,1.446640
2462,-95,46,51,403,24,62,43,-inf
2462,-95,41,51,403,18,63,44,-inf
2462,-95,41,51,403,20,62,43,-inf
2462,-95,46,51,403,19,63,44,-inf
2462,-95,49,51,403,20,62,43,-inf
2462,-95,48,51,403,18,61,43,-inf
2462,-95,41,51,403,20,60,43,-1.430145
2462,-95,42,51,403,23,60,43,-inf
2462,-95,48,51,403,21,59,43,-inf
2462,-95,45,51,403,21,63,44,-inf
2462,-95,39,51,403,21,61,43,-inf
2462,-95,36,51,403,21,62,43,-inf
2462,-95,43,51,403,21,61,43,-inf
2462,-95,40,51,403,21,61,43,-inf
2462,-95,43,51,403,19,62,44,-inf
2462,-95,45,51,403,20,63,44,-inf
2462,-95,49,51,403,20,63,45,-inf
2462,-95,48,51,403,21,61,43,-inf
2462,-95,46,51,403,21,61,42,-inf
2462,-95,46,51,403,20,62,43,-1.430145
2462,-95,44,51,403,22,62,43,-inf
2462,-95,40,51,403,21,63,44,-inf
2462,-95,48,51,403,18,62,43,-inf
2462,-95,41,51,403,21,61,43,-inf
2462,-95,42,51,403,22,60,43,-inf
2462,-95,48,51,403,18,61,43,-inf
2462,-95,48,51,403,21,62,43,-inf
2462,-95,42,51,403,20,62,44,-inf
2462,-95,44,51,403,23,62,43,-inf
2462,-95,48,51,403,20,62,43,-inf
2462,-95,46,51,403,21,60,43,-inf
2462,-95,51,51,403,20,0,45,-inf
2462,-95,42,51,403,22,61,42,-inf
2462,-95,43,51,403,18,61,43,-inf
2462,-95,43,51,403,22,61,43,-inf
2462,-95,41,51,403,21,62,44,-0.760910
2462,-95,42,51,403,19,61,43,-inf
2462,-95,42,51,403,22,62,44,-inf
2462,-95,47,51,403,20,61,44,-inf
2462,-95,39,51,403,21,61,43,-inf
2462,-95,43,51,403,20,62,42,-inf
2462,-95,35,51,403,20,62,42,-inf
2462,-95,37,51,403,20,63,43,-inf
2462,-95,38,51,403,21,61,44,-inf
2462,-95,39,51,403,20,61,43,-1.931244
2462,-95,35,51,403,21,62,43,-inf
2462,-95,36,51,403,21,61,42,0.393021
2462,-95,35,51,403,23,62,42,-inf
2462,-95,40,51,403,19,62,44,-inf
2462,-95,38,51,403,21,62,44,-inf
2462,-95,38,51,403,22,62,43,-inf
2462,-95,48,51,403,19,61,44,-inf
2462,-95,41,51,403,21,60,43,-inf
2462,-95,39,51,403,20,60,42,-inf
2462,-95,37,51,403,22,61,43,-inf
2462,-95,35,51,403,21,62,43,-inf
2462,-95,36,51,403,21,63,44,-inf
2462,-95,43,51,403,20,61,43,-inf
2462,-95,39,51,403,22,60,43,-0.148438
2462,-95,38,51,403,19,62,44,-inf
2462,-95,38,51,403,20,62,43,-inf
2462,-95,42,51,403,22,61,42,-inf
2462,-95,39,51,403,22,62,44,-inf
2462,-95,42,51,403,22,62,44,-inf
2462,-95,48,51,403,22,0,44,0.239090
2462,-95,43,51,403,22,60,42,-inf
2462,-95,49,51,403,20,63,43,-inf
2462,-95,48,51,403,24,62,44,-inf
2462,-95,44,51,403,23,62,43,-inf
2462,-95,43,51,403,24,62,43,-inf
2462,-95,39,51,403,20,62,44,-inf
2462,-95,36,51,403,20,61,43,-inf
2462,-95,50,51,403,21,61,44,-inf
2462,-95,37,51,403,21,61,43,-inf
2462,-95,49,51,403,22,62,44,-inf
2462,-95,44,51,403,20,62,44,-inf
2462,-95,44,51,403,21,61,43,-inf
2462,-95,39,51,403,21,61,43,-inf
2462,-95,43,51,403,20,63,44,-2.504196
2462,-95,40,51,403,20,62,42,-1.072098
2462,-95,36,51,403,21,60,42,-inf
2462,-95,47,51,403,18,60,43,-inf
2462,-95,38,51,403,19,63,43,-1.453232
2462,-95,39,51,403,21,60,42,-inf
2462,-95,36,51,403,19,62,42,-inf
2462,-95,38,51,403,20,61,43,-inf
2462,-95,47,51,403,20,60,43,-2.227165
2462,-95,37,51,403,18,62,42,-inf
2462,-95,43,51,403,22,60,42,-inf
2462,-95,39,51,403,17,62,44,-inf
2462,-95,45,51,403,22,61,44,-inf
2462,-95,51,51,403,23,60,43,-inf
2462,-95,34,51,403,19,60,42,-2.846916
2462,-95,44,51,403,24,63,43,-inf
2462,-95,39,51,403,20,61,43,-inf
2462,-95,40,51,403,22,62,43,-1.096298
2462,-95,43,51,403,21,59,42,-0.903320
2462,-95,39,57,396,20,61,47,-inf
2462,-95,31,57,396,21,62,47,-5.910812
2462,-95,43,57,396,18,58,47,-9.752457
2462,-95,45,51,402,18,62,43,-inf
2462,-95,39,51,402,18,62,43,-5.159706
2462,-95,41,51,402,19,61,43,-inf
2462,-95,42,51,402,22,62,44,-0.304489
2462,-95,41,51,402,18,61,43,-inf
2462,-95,36,51,402,20,63,44,-2.944664
2462,-95,39,51,402,20,63,44,-3.074959
2462,-95,37,51,402,21,59,42,-inf
2462,-95,34,51,402,21,62,42,-inf
2462,-95,33,51,402,21,61,42,-inf
2462,-95,39,51,402,20,60,42,-inf
2462,-95,41,51,402,23,61,43,-inf
2462,-95,44,51,402,20,62,44,-inf
2462,-95,42,51,402,21,61,43,-inf
2462,-95,42,51,402,20,61,44,-inf
2462,-95,43,51,402,20,62,44,-inf
2462,-95,42,51,402,23,0,45,-inf
2462,-95,42,51,402,18,61,43,-inf
2462,-95,42,51,402,21,61,44,-inf
2462,-95,40,51,402,19,62,43,-inf
2462,-95,44,51,402,21,61,43,-inf
2462,-95,43,51,402,20,60,43,-inf
2462,-95,39,51,402,19,61,43,-inf
2462,-95,41,51,402,20,62,43,-inf
2462,-95,36,51,402,21,62,43,-inf
2462,-95,44,51,402,22,62,43,-inf
2462,-95,44,51,402,20,63,43,-inf
2462,-95,50,51,402,20,60,43,-inf
2462,-95,47,51,402,22,62,43,-inf
2462,-95,54,51,402,19,0,45,-inf
2462,-95,47,51,402,22,62,43,-0.278870
2462,-95,44,51,402,21,61,43,-inf
2462,-95,45,51,402,20,63,44,-inf
2462,-95,53,51,402,22,61,44,-0.304489
2462,-95,47,51,402,21,59,42,0.665764
2462,-95,41,51,402,22,61,43,-inf
2462,-95,40,51,402,19,62,44,-inf
2462,-95,48,51,402,19,62,44,-inf
2462,-95,47,51,402,21,63,45,-inf
2462,-95,41,51,402,21,61,43,-inf
2462,-95,42,51,402,20,63,44,-inf
2462,-95,38,51,402,21,60,43,-inf
2462,-95,48,51,402,21,60,43,-inf
2462,-95,45,51,402,21,61,43,-inf
2462,-95,47,51,402,23,61,44,-inf
2462,-95,43,51,402,20,60,44,-2.253098
2462,-95,40,51,402,21,60,43,-inf
2462,-95,43,51,402,21,60,42,-inf
2462,-95,43,51,402,24,61,44,2.728951
2462,-95,37,51,402,24,61,43,-inf
5180,-102,835,74,387,12,14,190,-5.117355
5180,-102,832,75,386,11,10,187,-6.470535
5180,-102,832,75,385,12,13,187,-5.241043
5180,-102,827,76,384,11,12,186,-6.212662
5180,-102,831,78,383,11,10,186,-5.914764
5180,-102,832,76,385,11,14,188,-6.049217
5180,-102,833,77,383,11,9,187,-6.605423
5180,-102,826,77,384,9,12,186,-8.505707
5180,-102,831,76,385,12,11,187,-5.159233
5180,-102,830,77,383,10,11,186,-7.553238
5180,-102,831,78,383,10,11,186,-7.397903
5180,-102,831,75,386,12,12,187,-5.427689
5180,-102,830,77,383,9,13,187,-8.261063
5180,-102,833,77,383,10,14,187,-7.394653
5180,-102,832,76,384,10,14,187,-7.644882
5180,-102,832,76,385,11,13,187,-6.431816
5180,-102,831,78,383,9,12,186,-8.896935
5180,-102,831,77,384,10,11,186,-7.338814
5180,-102,832,78,383,10,14,187,-7.116394
5180,-102,834,75,386,12,11,186,-5.405685
5180,-102,836,75,386,12,12,186,-5.408463
5180,-102,829,79,382,9,12,186,-8.573944
5180,-102,829,76,385,10,12,187,-7.117195
5180,-102,824,76,384,10,10,185,-7.745987
5180,-102,830,77,384,10,13,187,-7.238876
5180,-102,829,77,384,11,12,188,-6.152267
5180,-102,832,76,384,10,12,187,-7.482269
5180,-102,826,77,383,10,12,186,-7.156532
5180,-102,830,76,384,11,15,187,-6.763611
5180,-102,833,78,383,10,14,187,-7.179398
5180,-102,834,76,385,11,12,187,-6.104301
5180,-102,829,75,385,11,13,187,-6.371475
5180,-102,834,77,384,11,14,188,-6.454941
5180,-102,833,77,383,10,12,186,-7.134560
5180,-102,830,76,384,12,13,187,-5.680252
5180,-102,828,76,384,11,11,186,-6.778984
5180,-102,831,75,385,12,11,186,-4.923004
5180,-102,833,77,383,10,13,186,-7.134659
5180,-102,833,76,384,9,10,187,-8.814735
5180,-102,831,76,384,11,12,186,-6.754974
5180,-102,829,78,382,9,12,186,-8.805237
5180,-102,832,78,383,10,11,187,-7.173866
5180,-102,830,77,383,10,12,186,-7.667969
5180,-102,833,76,384,11,13,187,-5.970589
5180,-102,830,77,383,10,10,185,-7.178223
5180,-102,829,78,382,10,12,186,-7.120026
5180,-102,832,76,384,10,12,186,-7.735497
5180,-102,827,77,384,11,12,186,-6.656952
5180,-102,832,77,384,11,12,187,-6.276184
5180,-102,833,77,383,10,9,186,-8.265686
5180,-102,831,77,383,10,12,187,-7.105713
5180,-102,829,76,384,11,11,185,-6.873077
5180,-102,835,77,384,11,14,188,-6.345078
5180,-102,831,79,382,9,12,186,-8.283875
5180,-102,836,74,386,11,10,187,-6.598686
5180,-102,833,73,387,13,13,189,-4.248398
5180,-102,831,76,384,11,12,186,-6.071152
5180,-102,833,76,384,11,13,186,-6.166489
5180,-102,832,77,384,10,13,188,-7.324921
5180,-102,827,77,383,10,14,187,-7.089493
5180,-102,831,76,384,11,12,187,-6.661163
5180,-102,830,77,383,11,10,185,-6.978104
5180,-102,833,79,382,10,14,187,-6.988823
5180,-102,833,76,384,10,14,187,-7.703339
5180,-102,832,78,383,10,9,186,-7.619904
5180,-102,836,77,384,11,13,187,-6.404022
5180,-102,830,76,384,11,13,187,-6.366180
5180,-102,828,76,384,10,13,186,-7.688789
5180,-102,835,78,383,10,12,186,-7.532578
5180,-102,831,76,384,11,14,187,-6.055359
5180,-102,831,77,384,10,11,187,-7.190170
5180,-102,828,77,384,11,10,186,-6.469574
5180,-102,831,77,384,11,11,186,-7.032990
5180,-102,830,76,385,11,10,188,-6.982925
5180,-102,830,77,383,10,10,185,-7.147156
5180,-102,831,78,382,9,12,186,-8.860161
5180,-102,830,76,385,11,12,187,-6.290741
5180,-102,834,75,385,12,10,186,-6.699356
5180,-102,830,76,385,11,11,187,-6.474274
5180,-102,830,78,383,9,13,187,-8.101410
5180,-102,834,76,385,11,12,188,-6.410736
5180,-102,828,75,385,11,11,186,-7.071632
5180,-102,832,76,384,11,13,187,-6.370300
5180,-102,828,78,383,9,12,186,-8.121048
5180,-102,836,76,385,11,13,187,-6.317055
5180,-102,832,76,384,12,13,187,-5.335854
5180,-102,825,76,384,11,11,185,-6.751434
5180,-102,832,77,384,12,13,187,-5.285088
5180,-102,831,77,384,10,11,187,-7.141304
5180,-102,830,76,385,11,12,188,-6.368660
5180,-102,829,76,385,11,10,186,-6.452713
5180,-102,830,77,384,11,14,187,-6.849625
5180,-102,832,76,384,11,11,186,-6.453598
5180,-102,833,78,383,11,13,187,-6.261459
5180,-102,834,78,383,10,13,186,-7.276978
5180,-102,832,75,385,12,8,185,-5.463440
5180,-102,832,78,383,10,12,186,-7.601013
5180,-102,832,76,385,11,12,186,-6.458878
5180,-102,829,76,385,11,13,187,-6.418091
5180,-102,834,75,386,12,13,188,-5.125549
5180,-102,828,78,383,10,11,186,-7.381439
5180,-102,829,75,385,12,13,187,-5.484497
5180,-102,830,76,385,11,12,187,-6.605347
5180,-102,829,77,384,10,12,187,-7.260040
5180,-102,835,79,382,9,14,188,-8.354431
5180,-102,827,76,384,11,12,186,-6.319427
5180,-102,836,76,385,11,11,187,-6.421150
5180,-102,830,75,385,11,12,186,-6.396523
5180,-102,831,79,381,9,13,187,-8.067307
5180,-102,825,77,383,10,10,184,-7.464523
5180,-102,827,76,384,11,12,186,-6.316162
5180,-102,829,75,385,12,12,186,-5.620087
5180,-102,828,77,383,10,9,185,-7.414551
5180,-102,833,78,383,11,13,187,-6.750687
5180,-102,827,76,384,12,12,186,-5.446922
5180,-102,830,77,384,10,12,187,-7.340950
5180,-102,830,77,384,11,10,186,-6.378601
5180,-102,828,76,385,11,9,186,-6.351654
5180,-102,829,77,384,11,12,186,-6.034821
5180,-102,832,76,385,11,12,188,-6.217850
5180,-102,832,78,382,10,12,187,-7.479973
5180,-102,831,77,384,10,9,187,-7.105446
5180,-102,828,75,386,13,12,187,-4.064285
5180,-102,832,77,384,11,13,187,-6.254303
5180,-102,832,77,384,11,13,187,-6.593643
5180,-102,831,76,384,11,13,186,-6.365067
5180,-102,829,75,385,11,12,186,-6.075485
5180,-102,832,76,385,11,11,187,-5.994614
5180,-102,830,77,384,11,12,187,-6.771866
5180,-102,835,76,384,10,13,186,-7.446732
5180,-102,829,77,383,11,12,187,-6.145279
5180,-102,833,77,384,11,13,186,-7.413467
5180,-102,833,77,384,10,11,187,-7.348343
5180,-102,831,76,385,10,12,187,-8.042923
5180,-102,831,75,386,11,13,188,-6.088211
5180,-102,831,75,386,12,12,187,-6.109138
5180,-102,833,77,384,11,12,186,-6.557007
5180,-102,828,76,384,11,11,186,-7.446121
5180,-102,833,76,385,11,12,187,-6.624008
5180,-102,834,77,384,10,9,187,-7.527733
5180,-102,830,77,383,11,12,187,-6.468887
5180,-102,834,77,384,11,12,187,-6.360489
5180,-102,831,76,385,11,11,187,-6.364502
5180,-102,831,76,385,12,13,187,-5.324631
5180,-102,833,78,382,9,13,186,-7.900108
5180,-102,833,77,384,11,13,187,-6.585678
5180,-102,832,76,385,11,11,187,-6.287148
5180,-102,829,76,384,11,12,186,-6.209534
5180,-102,832,76,385,11,12,188,-6.756897
5180,-102,831,76,384,11,11,186,-6.181427
5180,-102,829,76,385,11,12,186,-6.436691
5180,-102,830,77,384,11,12,187,-5.993118
5180,-102,831,76,385,12,13,187,-5.622116
5180,-102,830,75,386,12,10,185,-6.629593
5180,-102,830,74,387,12,11,188,-5.659744
5180,-102,832,74,386,13,14,189,-4.410660
5180,-102,838,76,384,12,13,187,-5.364738
5180,-102,830,77,384,9,13,187,-8.628967
5180,-102,830,77,383,9,14,186,-8.171188
5180,-102,828,77,384,11,10,186,-6.551270
5180,-102,832,77,383,11,11,186,-6.037430
5180,-102,831,76,384,11,12,186,-6.466461
5180,-102,828,77,383,11,9,186,-6.182617
5180,-102,831,79,382,10,12,187,-7.089127
5180,-102,835,79,382,10,14,187,-8.375534
5180,-102,831,76,384,11,10,186,-6.319695
5180,-102,830,77,383,10,12,187,-7.356628
5180,-102,829,79,382,9,13,187,-8.369553
5180,-102,830,75,386,13,12,187,-4.060699
5180,-102,833,75,385,12,13,186,-5.050766
5180,-102,830,78,383,10,11,187,-7.326965
5180,-102,829,75,385,10,14,186,-7.420883
5180,-102,830,76,384,11,11,187,-7.104034
5180,-102,831,76,384,10,11,186,-7.703018
5180,-102,836,76,385,12,12,187,-5.245277
5180,-102,835,76,385,10,12,188,-7.227295
5180,-102,834,77,384,11,13,187,-6.776855
5180,-102,831,75,385,12,13,186,-5.709663
5180,-102,832,74,386,13,13,187,-4.865341
5180,-102,832,75,386,11,11,186,-6.203415
5180,-102,827,75,385,12,14,186,-5.281929
5180,-102,827,76,384,10,12,186,-7.731766
5180,-102,832,78,383,10,11,185,-7.511322
5180,-102,828,77,384,10,11,186,-7.145424
5180,-102,833,77,384,11,11,187,-6.952332
5180,-102,835,76,385,11,12,186,-6.644974
5180,-102,834,74,386,13,12,188,-4.729622
5180,-102,832,76,384,11,12,187,-6.554703
5180,-102,830,75,385,12,13,187,-5.441673
5180,-102,827,77,383,11,13,187,-6.255768
5180,-102,830,77,383,10,13,186,-7.252335
5180,-102,830,77,384,12,13,188,-5.327362
5180,-102,831,76,384,10,14,187,-7.535110
5180,-102,834,77,383,10,13,186,-7.075813
5180,-102,828,75,385,12,11,186,-5.177582
5180,-102,827,78,382,10,12,186,-7.111130
5180,-102,834,77,384,10,13,187,-7.157288
5180,-102,833,77,383,11,13,187,-6.424965
5180,-102,831,77,384,10,13,187,-7.377075
5180,-102,831,76,384,11,11,186,-6.788460
5180,-102,830,77,383,10,13,186,-7.195236
5180,-102,833,78,383,11,11,187,-6.447189
5180,-102,832,79,382,9,11,187,-8.435699
5180,-102,829,77,384,11,10,186,-6.006531
5180,-102,832,76,385,10,14,188,-7.311119
5180,-102,830,77,384,10,11,186,-7.452370
5180,-102,833,75,386,13,11,187,-4.548431
5180,-102,830,77,383,10,13,187,-7.361435
5180,-102,832,76,385,11,11,186,-6.173706
5180,-102,832,76,385,11,11,187,-6.333267
5180,-102,833,75,386,12,14,188,-5.395615
5180,-102,834,77,384,10,11,186,-6.961960
5180,-102,828,77,383,10,10,187,-7.325684
5180,-102,828,75,385,12,10,186,-5.223587
5180,-102,830,78,383,10,11,186,-7.294434
5180,-102,833,78,382,9,13,187,-8.316948
5180,-102,831,76,385,11,13,187,-6.911209
5180,-102,830,75,386,12,11,187,-5.834106
5180,-102,832,76,385,11,13,186,-6.065033
5180,-102,833,77,383,10,11,186,-7.310135
5180,-102,831,78,382,10,11,186,-7.661324
5180,-102,828,76,384,11,12,185,-6.099174
5180,-102,831,76,385,10,12,187,-7.622871
5180,-102,833,77,384,11,13,187,-6.293427
5180,-102,832,76,385,11,12,187,-6.397484
5180,-102,834,75,385,11,14,186,-6.364548
5180,-102,833,77,384,11,11,187,-6.373795
5180,-102,830,79,382,9,11,186,-8.774429
5180,-102,829,76,385,11,12,186,-6.098923
5180,-102,830,76,385,10,12,186,-7.819313
5180,-102,834,75,386,12,14,188,-5.275894
5180,-102,832,77,384,11,13,187,-6.145996
5180,-102,833,75,386,11,11,187,-6.635773
5180,-102,833,74,386,13,12,188,-4.134140
5180,-102,834,74,386,13,11,188,-4.251450
5180,-102,832,76,384,10,11,185,-7.261124
5180,-102,830,78,382,10,12,186,-7.300110
5180,-102,830,76,384,10,12,187,-7.152596
5180,-102,832,76,384,12,12,187,-6.464775
5180,-102,829,76,384,10,12,186,-7.349472
5180,-102,828,77,384,11,11,187,-6.211151
5180,-102,832,77,383,9,14,187,-8.562775
5180,-102,832,77,384,10,12,187,-6.996216
5180,-102,833,76,384,10,11,186,-7.732376
5180,-102,835,78,383,10,11,187,-7.534180
5180,-102,831,76,385,11,11,186,-6.989609
5180,-102,834,77,383,10,12,186,-7.415955
5180,-102,832,77,384,11,12,187,-6.964653
5180,-102,831,75,386,12,12,187,-5.709106
5180,-102,831,78,382,11,10,185,-6.495285
5180,-102,832,77,384,10,9,186,-7.383087
5180,-102,833,77,384,10,11,187,-7.022827
5180,-102,831,76,385,11,11,186,-6.061119
5180,-102,829,77,384,10,10,186,-7.644211
5180,-102,829,75,385,11,11,186,-6.207336
5180,-102,831,78,383,10,12,187,-7.007996
5180,-102,829,77,384,10,12,187,-7.545395
5180,-102,828,77,383,10,11,186,-7.543816
5180,-102,831,77,384,10,12,186,-7.392151
5180,-102,833,76,384,11,11,185,-6.281235
5180,-102,835,76,384,11,11,186,-6.305550
5180,-102,830,77,384,10,12,186,-7.722488
5180,-102,827,77,383,10,12,186,-7.766022
5180,-102,827,76,384,10,11,186,-7.491638
5180,-102,827,77,383,10,11,185,-7.481567
5180,-102,830,79,382,8,11,186,-9.971039
5180,-102,828,76,384,10,14,187,-7.789268
5180,-102,832,78,382,10,11,186,-7.642105
5180,-102,832,78,383,12,14,187,-5.074677
5180,-102,828,77,384,11,13,187,-6.218071
5180,-102,829,76,385,11,11,186,-7.403557
5180,-102,832,77,384,10,11,186,-7.676056
5180,-102,824,79,382,9,10,185,-8.093071
5180,-102,827,77,383,10,12,187,-7.204514
5180,-102,829,76,384,11,11,186,-6.454529
5180,-102,835,78,382,10,12,187,-7.348312
5180,-102,827,77,383,11,13,187,-6.062347
5180,-102,828,76,385,12,11,187,-5.503738
5180,-102,834,78,383,9,12,186,-8.415543
5180,-102,829,77,384,11,13,187,-6.451797
5180,-102,832,76,384,11,14,187,-6.699142
5180,-102,832,78,383,9,12,186,-8.420692
5180,-102,832,76,385,12,11,188,-4.996574
5180,-102,833,75,385,12,14,186,-5.211067
5180,-102,830,77,384,11,11,185,-6.337646
5180,-102,829,78,382,10,13,185,-7.900406
5180,-102,828,78,383,9,13,188,-8.338028
5180,-102,829,78,382,9,12,186,-8.577774
5180,-102,833,77,384,11,11,187,-6.156143
5180,-102,828,76,385,12,13,187,-5.462463
5180,-102,835,78,383,9,12,186,-9.059067
5180,-102,830,77,384,10,12,187,-7.079582
5180,-102,827,76,384,11,13,186,-6.301529
5180,-102,827,78,382,10,13,186,-7.189743
5180,-102,836,76,385,13,13,188,-5.088211
5180,-102,834,76,384,10,13,187,-7.505783
5180,-102,828,77,384,9,11,186,-9.012650
5180,-102,828,77,384,10,10,187,-7.063446
5180,-102,832,78,382,10,13,187,-7.417526
5180,-102,830,77,383,9,13,186,-8.250008
5180,-102,829,76,384,11,14,188,-6.716843
5180,-102,832,78,382,9,11,187,-8.453079
5180,-102,830,77,384,11,12,187,-6.097519
5180,-102,834,75,385,11,13,187,-6.280891
5180,-102,828,78,383,10,14,187,-7.239609
5180,-102,828,75,385,11,12,186,-6.169441
5180,-102,829,76,384,11,12,187,-6.167931
5180,-102,829,78,382,9,13,186,-8.632927
5180,-102,832,76,385,12,13,187,-5.577850
5180,-102,831,76,385,11,12,187,-6.183716
5180,-102,828,77,384,9,13,187,-8.442268
5180,-102,828,76,384,11,11,187,-6.224274
5180,-102,834,77,384,9,10,187,-8.400482
5180,-102,830,78,383,10,13,187,-7.166534
5180,-102,831,76,385,11,12,187,-6.766754
5180,-102,833,77,383,11,14,187,-7.254807
5180,-102,833,77,384,10,11,186,-7.721512
5180,-102,830,77,383,11,14,187,-6.366180
5180,-102,830,78,382,8,12,186,-9.287872
5180,-102,831,79,382,10,11,187,-6.973221
5180,-102,831,74,386,13,14,187,-4.193169
5180,-102,833,76,384,11,12,186,-6.929344
5180,-102,832,79,382,9,12,186,-8.273621
5180,-102,831,77,383,9,12,186,-9.444946
5180,-102,827,77,384,11,13,186,-6.124237
5180,-102,828,76,384,11,11,185,-6.631126
5180,-102,828,78,382,10,13,187,-7.239838
5180,-102,832,75,385,11,13,186,-6.708138
5180,-102,828,77,384,10,11,187,-7.258095
5180,-102,835,74,386,14,11,188,-3.448807
5180,-102,831,75,385,12,12,186,-5.962044
5180,-102,828,78,382,9,11,186,-8.624306
5180,-102,828,78,383,10,11,186,-7.281662
5180,-102,828,79,382,10,14,187,-7.197830
5180,-102,832,76,384,10,12,186,-7.270508
5180,-102,829,76,384,11,12,186,-6.189369
5180,-102,830,77,383,10,14,187,-7.051468
5180,-102,827,78,382,10,12,187,-7.329956
5180,-102,830,79,382,9,11,186,-8.581497
5180,-102,832,76,384,10,14,187,-7.256302
5180,-102,828,76,384,11,11,186,-6.208755
5180,-102,829,76,385,11,12,187,-6.401062
5180,-102,831,78,382,8,13,187,-9.341492
5180,-102,831,76,384,10,14,187,-7.839371
5180,-102,828,76,384,11,12,186,-6.316544
5180,-102,830,76,384,12,13,186,-5.165726
5180,-102,838,78,383,9,14,187,-8.201004
5180,-102,833,77,384,11,15,188,-6.986206
5180,-102,828,78,382,9,10,185,-8.843109
5180,-102,828,76,384,10,12,186,-7.065529
5180,-102,834,78,383,11,13,189,-6.453560
5180,-102,830,75,385,11,12,186,-6.090988
5180,-102,829,75,385,12,12,186,-5.989899
5180,-102,828,77,384,11,11,187,-6.587570
5180,-102,830,77,383,10,9,185,-7.432587
5180,-102,829,77,383,9,11,186,-8.482788
5180,-102,833,78,382,10,13,186,-8.807526
5180,-102,832,78,383,10,13,186,-7.241974
5180,-102,832,76,385,13,13,188,-4.699768
5180,-102,830,75,386,12,12,187,-5.530632
5180,-102,829,76,385,11,11,186,-6.324570
5180,-102,834,78,383,10,12,187,-7.668777
5180,-102,832,78,383,11,13,186,-6.410889
5180,-102,829,76,384,11,11,185,-6.980003
5180,-102,829,77,384,10,12,187,-7.179115
5180,-102,832,75,386,12,13,187,-5.179688
5180,-102,828,78,383,10,12,186,-7.248039
5180,-102,830,77,384,12,11,187,-5.198486
5180,-102,828,75,385,12,13,187,-5.317352
5180,-102,831,78,382,9,12,186,-8.376465
5180,-102,832,78,383,10,13,187,-6.983124
5180,-102,831,76,384,11,13,186,-7.822556
5180,-102,831,77,384,11,11,186,-6.379166
5180,-102,830,75,385,11,14,187,-6.252304
5180,-102,832,78,383,10,11,188,-7.235519
5180,-102,829,77,384,12,12,187,-6.868828
5180,-102,829,77,384,10,10,186,-7.491806
5180,-102,834,77,384,11,13,187,-5.950394
5180,-102,834,75,385,12,13,186,-5.011429
5180,-102,829,76,385,11,11,186,-6.148018
5180,-102,830,76,385,10,12,186,-7.332024
5180,-102,834,77,384,11,12,187,-6.674408
5180,-102,833,77,384,11,13,188,-6.454041
5180,-102,831,79,381,9,12,185,-8.373756
5180,-102,830,75,385,13,12,186,-4.421341
5180,-102,829,77,383,10,13,187,-7.878761
5180,-102,832,78,382,10,12,186,-7.271751
5180,-102,834,75,385,12,13,187,-5.181290
5180,-102,833,75,385,11,12,186,-6.168167
5180,-102,831,77,384,11,10,186,-6.662338
5180,-102,832,77,384,10,12,187,-7.774628
5180,-102,826,76,385,11,12,186,-6.196350
5180,-102,829,77,384,11,13,187,-6.413071
5180,-102,830,77,383,10,13,186,-7.433334
5180,-102,829,77,383,10,11,185,-7.405350
