freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,43,69,388,4,12,47,-inf
2462,-99,48,69,388,3,14,48,-20.502480
2462,-99,51,69,388,4,12,47,-17.461281
2462,-99,48,69,388,6,10,47,-15.072098
2462,-99,63,69,388,4,11,47,-17.522888
2462,-99,46,69,388,4,10,46,-17.702614
2462,-99,54,69,388,3,10,47,-18.461281
2462,-99,50,69,388,5,12,48,-17.966652
2462,-99,44,69,388,4,10,47,-17.903320
2462,-99,42,69,388,5,11,46,-9.983109
2462,-99,47,69,388,4,11,48,-9.511086
2462,-99,39,69,388,4,11,47,-7.949768
2462,-99,48,69,388,5,11,47,-inf
2462,-99,45,69,388,5,11,47,-16.003708
2462,-99,49,69,388,5,11,47,-10.882721
2462,-99,37,69,388,3,11,47,-19.174835
2462,-99,46,69,388,5,13,48,-17.922562
2462,-99,42,69,388,4,11,46,-11.563026
2462,-99,50,69,388,5,12,47,-inf
2462,-99,39,69,388,5,11,47,-11.674530
2462,-99,43,69,388,5,11,47,-17.479736
2462,-99,43,69,388,4,12,46,-11.965973
2462,-99,35,69,388,6,9,46,-9.563026
2462,-99,45,69,388,5,10,47,-8.082085
2462,-99,47,69,388,5,10,47,-17.041199
2462,-99,45,69,388,7,12,47,-15.479736
2462,-99,49,63,394,5,12,44,-12.853302
2462,-99,48,69,389,5,12,48,-11.697815
2462,-99,46,69,389,4,12,46,-11.471588
2462,-99,44,69,389,4,12,47,-17.846916
2462,-99,41,69,389,5,10,47,-10.993370
2462,-99,49,69,389,5,11,46,-inf
2462,-99,42,69,389,4,10,46,-16.934219
2462,-99,53,69,388,3,10,47,-18.702614
2462,-99,39,69,388,5,9,46,-10.152115
2462,-99,48,69,388,5,10,47,-7.304489
2462,-99,48,69,388,4,14,48,-13.708519
2462,-99,39,69,388,5,11,46,-16.205742
2462,-99,47,69,388,4,10,47,-12.283890
2462,-99,48,69,388,5,12,48,-11.879745
2462,-99,46,69,388,5,10,47,-7.189438
2462,-99,45,69,388,5,11,46,-15.293839
2462,-99,41,69,388,6,12,47,-9.593079
2462,-99,43,69,388,5,12,47,-3.597382
2462,-99,42,69,388,4,11,47,-17.959000
2462,-99,44,69,388,5,15,47,-inf
2462,-99,50,69,388,5,10,47,-10.051498
2462,-99,43,69,388,6,11,47,-inf
2462,-99,50,69,388,3,11,46,-17.211891
2462,-99,46,69,388,5,12,48,-8.575111
2462,-99,44,69,388,5,12,47,-10.882721
2462,-99,43,69,388,5,11,47,-18.324387
2462,-99,43,69,388,2,10,47,-inf
2462,-99,35,69,388,4,10,47,-17.789772
2462,-99,52,69,388,4,9,46,-11.378189
2462,-99,40,69,388,6,10,47,-inf
2462,-99,44,69,388,4,13,47,-12.232498
2462,-99,40,69,388,4,10,47,-18.013969
2462,-99,50,69,388,4,13,47,-17.238518
2462,-99,48,69,388,5,12,47,-16.583626
2462,-99,44,69,388,4,10,46,-17.673172
2462,-99,51,69,388,4,12,48,-13.011360
2462,-99,50,69,388,6,9,47,-16.148438
2462,-99,40,69,388,5,12,47,-10.622925
2462,-99,45,69,388,4,9,46,-17.430145
2462,-99,44,69,388,4,12,47,-inf
2462,-99,41,69,388,5,9,46,-16.105896
2462,-99,38,69,388,5,11,47,-17.528534
2462,-99,42,69,388,5,12,47,-7.632416
2462,-99,39,69,388,5,10,47,-17.121872
2462,-99,41,69,388,5,9,46,-10.622925
2462,-99,45,69,388,5,13,47,-8.175987
2462,-99,44,69,388,4,12,47,-18.278870
2462,-99,40,69,388,4,11,47,-inf
2462,-99,50,69,388,4,12,47,-inf
2462,-99,48,69,388,5,10,47,-9.843002
2462,-99,46,69,388,3,10,46,-12.471588
2462,-99,43,69,388,4,11,47,-12.074554
2462,-99,42,69,388,5,13,47,-10.314789
2462,-99,39,69,388,5,9,46,-10.854607
2462,-99,40,69,388,4,10,47,-18.576782
2462,-99,51,69,388,4,12,47,-11.532761
2462,-99,48,69,388,4,12,46,-16.606979
2462,-99,50,69,388,5,13,47,-18.222198
2462,-99,45,69,388,4,13,48,-9.700394
2462,-99,50,69,388,5,12,47,-16.931244
2462,-99,50,69,388,4,11,47,-inf
2462,-99,49,69,388,5,11,47,-16.172714
2462,-99,46,69,388,6,12,47,-inf
2462,-99,50,69,388,4,11,46,-17.105896
2462,-99,46,69,388,5,10,47,-17.695129
2462,-99,37,69,388,4,10,47,-inf
2462,-99,45,69,388,3,12,47,-10.199150
2462,-99,44,69,388,4,10,47,-12.720978
2462,-99,50,69,388,5,9,46,-inf
2462,-99,49,69,388,5,10,47,-inf
2462,-99,40,69,388,4,10,46,-16.791809
2462,-99,42,69,388,5,11,47,-inf
2462,-99,43,69,388,6,12,46,-inf
2462,-99,52,69,388,5,11,47,-17.253098
2462,-99,39,69,388,5,13,47,-11.603912
2462,-99,44,69,388,5,11,47,-10.622925
2462,-99,48,69,388,4,9,46,-10.878448
2462,-99,43,69,388,6,13,48,-10.967934
2462,-99,40,69,388,4,9,47,-11.910645
2462,-99,35,69,388,4,10,46,-10.771210
2462,-99,40,69,388,5,10,47,-17.695129
5180,-102,844,68,393,9,10,186,-8.813232
5180,-102,848,68,393,11,12,187,-6.190147
5180,-102,844,68,393,10,12,187,-7.418152
5180,-102,842,68,393,11,12,186,-6.281937
5180,-102,847,68,393,9,14,188,-8.079636
5180,-102,842,68,393,9,12,187,-8.375519
5180,-102,846,68,393,10,13,186,-7.190582
5180,-102,845,68,393,9,14,188,-8.202911
5180,-102,844,68,393,10,16,188,-7.947739
5180,-102,845,68,393,9,10,186,-8.287460
5180,-102,851,68,393,10,14,187,-7.468666
5180,-102,848,68,393,9,11,187,-8.360336
5180,-102,846,68,393,9,13,188,-9.270485
5180,-102,846,68,393,11,14,187,-6.195503
5180,-102,847,68,393,10,15,188,-7.160896
5180,-102,843,68,393,9,10,186,-8.374512
5180,-102,850,68,393,9,13,188,-8.283249
5180,-102,847,68,393,12,11,187,-4.995346
5180,-102,845,68,393,11,11,186,-6.686058
5180,-102,846,68,393,10,15,188,-7.170746
5180,-102,845,68,393,8,14,188,-9.254486
5180,-102,848,68,393,10,12,186,-7.156143
5180,-102,848,68,393,10,11,188,-7.277481
5180,-102,845,68,393,10,15,188,-7.231476
5180,-102,845,68,393,8,13,187,-9.336388
5180,-102,845,68,393,11,12,187,-7.232567
5180,-102,844,68,393,7,13,187,-10.371429
5180,-102,841,68,393,12,12,187,-5.254013
5180,-102,842,68,393,9,12,185,-8.275276
5180,-102,843,68,393,7,12,187,-10.169861
5180,-102,845,68,393,9,14,188,-8.725136
5180,-102,842,68,393,10,12,188,-8.275925
5180,-102,848,68,393,11,13,188,-7.291367
5180,-102,844,68,393,11,13,187,-6.709076
5180,-102,844,68,393,11,9,187,-7.268219
5180,-102,846,68,393,8,12,188,-10.307869
5180,-102,840,68,393,11,12,188,-6.574753
5180,-102,847,68,393,11,15,188,-5.974335
5180,-102,844,68,393,8,13,187,-9.239288
5180,-102,845,68,393,9,12,188,-8.893250
5180,-102,846,68,393,10,14,187,-7.275986
5180,-102,844,68,393,9,14,186,-8.085266
5180,-102,837,68,393,11,11,186,-7.228508
5180,-102,843,68,393,9,14,187,-9.279167
5180,-102,847,68,393,9,12,186,-8.199020
5180,-102,850,68,393,11,13,187,-6.096428
5180,-102,845,68,393,10,13,188,-7.385498
5180,-102,837,68,393,8,13,187,-9.583519
5180,-102,841,68,393,10,12,187,-7.408096
5180,-102,840,68,393,8,13,188,-9.748672
5180,-102,850,68,393,9,11,186,-8.518478
5180,-102,846,68,393,10,14,188,-7.731033
5180,-102,842,68,393,10,13,186,-7.393150
5180,-102,841,68,393,9,12,186,-8.477188
5180,-102,845,68,393,11,12,188,-6.963188
5180,-102,844,68,393,10,11,187,-7.200279
5180,-102,845,68,393,11,13,187,-6.337669
5180,-102,842,68,393,8,12,187,-9.522369
5180,-102,841,68,393,10,13,187,-7.025787
5180,-102,843,68,393,9,11,186,-8.181229
5180,-102,843,68,393,10,11,186,-7.844223
5180,-102,844,68,393,11,15,188,-6.077827
5180,-102,840,68,393,11,14,187,-6.402786
5180,-102,841,68,393,8,11,187,-9.367615
5180,-102,842,68,393,10,12,186,-7.011429
5180,-102,845,68,393,9,12,186,-8.477905
5180,-102,843,68,393,11,13,187,-7.203125
5180,-102,844,68,393,9,14,187,-8.714279
5180,-102,844,68,393,11,14,187,-6.697433
5180,-102,844,68,393,10,14,187,-7.517151
5180,-102,847,68,393,10,15,188,-7.145645
5180,-102,851,68,393,10,11,187,-7.705185
5180,-102,849,68,393,10,12,187,-8.281319
5180,-102,849,68,393,10,12,187,-7.459389
5180,-102,846,68,393,11,12,188,-6.114487
5180,-102,848,68,393,10,13,189,-7.473846
5180,-102,839,68,393,11,13,186,-7.204018
5180,-102,849,68,393,12,12,187,-5.507835
5180,-102,847,68,393,10,13,187,-7.226242
5180,-102,842,68,393,10,13,187,-7.169937
5180,-102,849,68,393,10,16,188,-7.789085
5180,-102,845,68,393,10,13,187,-7.344193
5180,-102,845,68,393,11,12,187,-7.203156
5180,-102,846,68,393,10,13,188,-7.483612
5180,-102,840,68,393,9,14,186,-8.375473
5180,-102,844,68,393,10,15,187,-7.084579
5180,-102,846,68,393,9,13,187,-8.715141
5180,-102,842,68,393,10,13,187,-7.527679
5180,-102,841,68,393,11,11,187,-6.699043
5180,-102,844,68,393,9,11,186,-7.997124
5180,-102,848,68,393,9,13,187,-8.372932
5180,-102,844,68,393,11,14,188,-6.387848
5180,-102,846,68,393,9,13,187,-8.026367
5180,-102,846,68,393,11,12,186,-6.291771
5180,-102,850,68,393,8,12,188,-9.718384
5180,-102,845,68,393,11,13,188,-6.758995
5180,-102,846,68,393,10,15,188,-7.282227
5180,-102,845,68,393,11,14,187,-6.168808
5180,-102,845,68,393,10,11,186,-7.858246
5180,-102,845,68,393,9,14,188,-8.255737
5180,-102,845,68,393,11,12,188,-6.049194
5180,-102,845,68,393,11,11,187,-6.251083
5180,-102,837,68,393,10,12,186,-7.338226
5180,-102,846,68,393,10,10,186,-7.434494
5180,-102,848,68,393,11,13,188,-6.094635
5180,-102,842,68,393,9,12,188,-8.147598
5180,-102,843,68,393,10,14,187,-7.539368
5180,-102,842,68,393,9,12,187,-8.411514
5180,-102,845,68,393,11,15,187,-7.253174
5180,-102,840,68,393,10,11,186,-8.179047
5180,-102,849,68,393,10,12,187,-7.861267
5180,-102,847,68,393,10,10,187,-7.386993
5180,-102,843,68,393,10,13,187,-7.379280
5180,-102,847,68,393,10,14,187,-7.884277
5180,-102,846,68,393,10,13,187,-6.981873
5180,-102,842,68,393,9,16,188,-8.204056
5180,-102,847,68,393,10,13,187,-7.380470
5180,-102,847,68,393,11,14,187,-5.833344
5180,-102,845,68,393,11,12,187,-6.532326
5180,-102,847,68,393,10,14,188,-7.238762
5180,-102,845,68,393,11,13,187,-6.501045
5180,-102,847,68,393,10,17,188,-7.259407
5180,-102,846,68,393,10,14,188,-7.369461
5180,-102,846,68,393,10,12,187,-7.365601
5180,-102,844,68,393,10,14,188,-7.294830
5180,-102,842,68,393,9,13,187,-8.217255
5180,-102,846,68,393,11,15,187,-6.321762
5180,-102,842,68,393,10,14,188,-7.415207
5180,-102,845,68,393,11,13,187,-7.231575
5180,-102,845,68,393,8,12,186,-9.824753
5180,-102,846,68,393,9,15,188,-8.155701
5180,-102,845,68,393,8,12,187,-9.213676
5180,-102,846,68,393,10,14,187,-7.274506
5180,-102,846,68,393,10,12,187,-7.433838
5180,-102,845,68,393,8,12,186,-8.947227
5180,-102,836,68,393,10,14,187,-7.559677
5180,-102,840,68,393,10,11,187,-7.549179
5180,-102,845,68,393,9,14,188,-8.384903
5180,-102,841,68,393,11,15,188,-6.371460
5180,-102,843,68,393,8,14,188,-9.888611
5180,-102,847,68,393,9,14,188,-8.052460
5180,-102,845,68,393,10,13,187,-7.746422
5180,-102,848,68,393,10,13,188,-7.400459
5180,-102,852,68,393,8,13,188,-9.910843
5180,-102,840,68,393,10,13,187,-7.435669
5180,-102,847,68,393,10,12,187,-8.216095
5180,-102,848,68,393,9,14,188,-8.035751
5180,-102,841,68,393,9,13,187,-8.156754
5180,-102,851,68,393,11,12,187,-6.818642
5180,-102,844,68,393,10,13,186,-7.869705
5180,-102,845,68,393,11,14,187,-6.150528
5180,-102,845,68,393,9,14,187,-8.220505
5180,-102,845,68,393,10,13,187,-7.245850
5180,-102,843,68,393,12,12,186,-5.005775
5180,-102,846,68,393,10,14,188,-7.385910
5180,-102,847,68,393,9,12,187,-8.322990
5180,-102,848,68,393,10,11,188,-7.262314
5180,-102,839,68,393,10,11,186,-7.362930
5180,-102,848,68,393,9,12,187,-9.223671
5180,-102,840,68,393,10,12,186,-7.668030
5180,-102,850,68,393,10,13,187,-7.486938
5180,-102,840,68,393,10,13,186,-7.647667
5180,-102,849,68,393,10,14,188,-7.764847
5180,-102,847,68,393,9,12,187,-7.977463
5180,-102,845,68,393,11,11,186,-6.825356
5180,-102,848,68,393,10,11,188,-7.086761
5180,-102,848,68,393,11,14,188,-7.289352
5180,-102,845,68,393,9,13,187,-8.855652
5180,-102,847,68,393,9,11,186,-8.394470
5180,-102,841,68,393,11,12,187,-6.430763
5180,-102,845,68,393,11,13,188,-7.261078
5180,-102,844,68,393,10,16,188,-7.438141
5180,-102,844,68,393,10,10,186,-7.394676
5180,-102,845,68,393,10,13,187,-7.539139
5180,-102,845,68,393,11,11,186,-6.511795
5180,-102,842,68,393,9,12,186,-8.171654
5180,-102,847,68,393,10,11,187,-7.737991
5180,-102,848,68,393,9,12,187,-8.230347
5180,-102,848,68,393,10,11,186,-7.639191
5180,-102,845,68,393,9,11,188,-8.218063
5180,-102,851,68,393,11,11,187,-6.112015
5180,-102,850,68,393,9,13,187,-8.660202
5180,-102,844,68,393,9,14,187,-7.877327
5180,-102,842,68,393,10,12,188,-7.467567
5180,-102,848,68,393,10,11,186,-7.086540
5180,-102,842,68,393,11,13,188,-6.921478
5180,-102,847,68,393,10,13,187,-7.363617
5180,-102,841,68,393,8,11,187,-9.491493
5180,-102,845,68,393,10,12,187,-7.081085
5180,-102,845,68,393,10,16,187,-8.255188
5180,-102,847,68,393,9,10,186,-8.275314
5180,-102,846,68,393,11,15,188,-6.589928
5180,-102,842,68,393,11,12,187,-6.326393
5180,-102,850,68,393,10,13,187,-7.866180
5180,-102,849,68,393,11,17,189,-6.335632
5180,-102,846,68,393,8,11,187,-9.195282
5180,-102,846,68,393,9,11,186,-8.457352
5180,-102,843,68,393,7,12,187,-10.188309
5180,-102,844,68,393,9,13,187,-9.226837
5180,-102,844,68,393,10,13,187,-7.193642
5180,-102,842,68,393,10,11,187,-7.327820
5180,-102,845,68,393,9,12,187,-8.676147
5180,-102,837,68,393,10,13,187,-7.180450
5180,-102,844,68,393,9,17,188,-8.517929
5180,-102,844,68,393,8,11,186,-9.267288
5180,-102,845,68,393,10,11,187,-7.497452
5180,-102,851,68,393,9,13,188,-9.283737
5180,-102,839,68,393,10,12,186,-7.210419
5180,-102,848,68,393,11,13,187,-6.208984
5180,-102,842,68,393,8,12,186,-9.026276
5180,-102,845,68,393,8,13,188,-9.407455
5180,-102,840,68,393,11,13,187,-6.734886
5180,-102,840,68,393,9,12,187,-8.752731
5180,-102,844,68,393,10,13,188,-7.264725
5180,-102,847,68,393,10,14,187,-7.910156
5180,-102,851,68,393,8,12,187,-10.205093
5180,-102,844,68,393,10,11,187,-6.935547
5180,-102,845,68,393,9,14,187,-8.393829
5180,-102,847,68,393,10,11,186,-7.655289
5180,-102,845,68,393,9,13,187,-8.344833
5180,-102,847,68,393,9,9,186,-8.088898
5180,-102,846,68,393,12,12,187,-4.969650
5180,-102,851,68,393,11,14,187,-6.659256
5180,-102,846,68,393,10,14,188,-8.283569
5180,-102,846,68,393,11,11,186,-6.800095
5180,-102,852,68,393,9,12,186,-8.305222
5180,-102,846,68,393,9,13,187,-8.268417
5180,-102,845,68,393,8,10,187,-9.164970
5180,-102,844,68,393,11,12,186,-6.801056
5180,-102,848,68,393,8,10,186,-10.204086
5180,-102,845,68,393,10,11,188,-7.034622
5180,-102,844,68,393,10,12,187,-7.012543
5180,-102,845,68,393,12,14,187,-5.177094
5180,-102,845,68,393,10,13,187,-7.101593
5180,-102,841,68,393,9,13,187,-8.384247
5180,-102,842,68,393,9,15,188,-8.605148
5180,-102,846,68,393,9,13,187,-7.849945
5180,-102,842,68,393,12,13,186,-4.858109
5180,-102,845,68,393,10,11,186,-7.810791
5180,-102,845,68,393,10,12,187,-7.403564
5180,-102,845,68,393,11,14,187,-6.470413
5180,-102,837,68,393,8,13,187,-9.376312
5180,-102,840,68,393,9,13,186,-8.079544
5180,-102,846,68,393,9,14,187,-8.111572
5180,-102,845,68,393,9,11,186,-8.845467
5180,-102,844,68,393,8,13,186,-9.832016
5180,-102,847,68,393,10,11,188,-7.376160
5180,-102,845,68,393,11,14,188,-6.922134
5180,-102,843,68,393,8,11,186,-9.166031
5180,-102,852,68,393,9,13,188,-8.751251
5180,-102,848,68,393,10,15,188,-7.091797
5180,-102,846,68,393,9,10,186,-8.286079
5180,-102,849,68,393,11,13,188,-6.238495
5180,-102,846,68,393,9,11,187,-8.350754
5180,-102,847,68,393,9,15,187,-8.428513
5180,-102,846,68,393,11,15,188,-6.480125
5180,-102,844,68,393,10,13,187,-7.239624
5180,-102,847,68,393,9,12,187,-8.503357
5180,-102,842,68,393,10,11,186,-7.809128
5180,-102,845,68,393,10,15,187,-7.354660
5180,-102,849,68,393,12,11,186,-5.107948
5180,-102,840,68,393,8,12,188,-9.993668
5180,-102,835,68,393,10,12,186,-8.211517
5180,-102,846,68,393,10,14,186,-7.302063
5180,-102,842,68,393,12,15,187,-5.349457
5180,-102,845,68,393,9,11,187,-8.621361
5180,-102,847,68,393,10,13,187,-7.676476
5180,-102,843,68,393,10,14,187,-7.395447
5180,-102,845,68,393,9,14,188,-8.382751
5180,-102,848,68,393,9,15,187,-9.234833
5180,-102,848,68,393,11,13,188,-6.203789
5180,-102,842,68,393,9,13,188,-8.436691
5180,-102,844,68,393,10,10,186,-6.961792
5180,-102,847,68,393,10,12,187,-8.227394
5180,-102,847,68,393,8,12,188,-10.280945
5180,-102,847,68,393,10,12,186,-7.112434
5180,-102,847,68,393,11,11,186,-6.214020
5180,-102,844,68,393,8,12,187,-9.347198
5180,-102,840,68,393,9,12,187,-8.532303
5180,-102,838,68,393,9,12,187,-8.011932
5180,-102,847,68,393,11,14,187,-6.444870
5180,-102,833,68,393,10,14,187,-7.690018
5180,-102,842,68,393,10,14,188,-7.418976
5180,-102,844,68,393,10,13,187,-7.366302
5180,-102,845,68,393,10,14,187,-7.075684
5180,-102,836,68,393,12,14,187,-5.705605
5180,-102,844,68,393,7,13,187,-10.722214
5180,-102,845,68,393,11,13,188,-6.438828
5180,-102,846,68,393,10,12,187,-7.532242
5180,-102,844,68,393,9,11,185,-8.434280
5180,-102,845,68,393,10,15,188,-7.443436
5180,-102,844,68,393,10,14,187,-7.579483
5180,-102,837,68,393,9,13,187,-8.187012
5180,-102,842,68,393,10,15,188,-7.933044
5180,-102,847,68,393,9,13,187,-8.369278
5180,-102,847,68,393,9,11,185,-7.891235
5180,-102,840,68,393,8,9,187,-9.358566
5180,-102,838,68,393,9,14,188,-8.613571
5180,-102,847,68,393,9,13,186,-8.181976
5180,-102,840,68,393,9,13,187,-8.517265
5180,-102,845,68,393,10,13,187,-7.341194
5180,-102,846,68,393,10,13,186,-6.955811
5180,-102,845,68,393,11,16,188,-6.496162
5180,-102,843,68,393,10,14,187,-7.354080
5180,-102,844,68,393,11,12,186,-6.269836
5180,-102,848,68,393,10,13,187,-7.385620
5180,-102,846,68,393,10,12,187,-7.667221
5180,-102,848,68,393,10,15,188,-7.189499
5180,-102,844,68,393,10,13,186,-7.203545
5180,-102,844,68,393,9,11,187,-8.371307
5180,-102,848,68,393,11,15,188,-6.177895
5180,-102,848,68,393,11,10,187,-6.200035
5180,-102,841,68,393,9,11,186,-8.194672
5180,-102,848,68,393,10,14,187,-7.869370
5180,-102,844,68,393,11,10,187,-6.380318
5180,-102,840,68,393,9,12,186,-7.852356
5180,-102,844,68,393,11,10,186,-6.518875
5180,-102,844,68,393,9,13,187,-8.281921
5180,-102,843,68,393,11,13,187,-6.663124
5180,-102,845,68,393,10,13,187,-7.331726
5180,-102,844,68,393,10,13,187,-7.882248
5180,-102,840,68,393,8,11,187,-9.430878
5180,-102,847,68,393,10,12,186,-7.820496
5180,-102,842,68,393,9,14,187,-9.259674
5180,-102,844,68,393,11,16,188,-6.771217
5180,-102,848,68,393,11,12,187,-6.512924
5180,-102,846,68,393,9,12,188,-8.603859
5180,-102,843,68,393,9,12,185,-8.740875
5180,-102,845,68,393,11,12,187,-6.528419
5180,-102,846,68,393,10,13,187,-7.376549
5180,-102,845,68,393,9,11,187,-8.219849
5180,-102,837,68,393,9,14,187,-8.745804
5180,-102,845,68,393,8,11,186,-10.218430
5180,-102,845,68,393,9,13,188,-8.159637
5180,-102,845,68,393,11,12,188,-6.555786
5180,-102,841,68,393,10,14,188,-6.993752
5180,-102,840,68,393,10,15,188,-7.564636
5180,-102,838,68,393,9,14,188,-8.588455
5180,-102,840,68,393,9,13,188,-8.430298
5180,-102,843,68,393,10,13,187,-7.310257
5180,-102,847,68,393,12,13,188,-5.460655
5180,-102,843,68,393,7,12,186,-9.932251
5180,-102,847,68,393,9,13,187,-8.692772
5180,-102,848,68,393,9,15,189,-9.018158
5180,-102,840,68,393,10,12,185,-7.599319
5180,-102,843,68,393,8,14,187,-9.566879
5180,-102,844,68,393,9,12,187,-8.420349
5180,-102,850,68,393,9,14,187,-8.274353
5180,-102,842,68,393,10,14,187,-7.728577
5180,-102,847,68,393,10,15,188,-7.110725
5180,-102,847,68,393,9,13,187,-8.210144
5180,-102,845,68,393,11,15,188,-6.579742
5180,-102,847,68,393,11,13,187,-6.496567
5180,-102,843,68,393,10,11,186,-7.348732
5180,-102,842,68,393,11,16,188,-6.559929
5180,-102,840,68,393,11,14,188,-6.488617
5180,-102,840,68,393,10,10,186,-7.143600
5180,-102,842,68,393,11,13,186,-7.234589
5180,-102,844,68,393,9,13,188,-8.174034
5180,-102,836,68,393,11,10,186,-6.064346
5180,-102,836,68,393,11,12,187,-7.232224
5180,-102,842,68,393,10,15,187,-7.333572
5180,-102,844,68,393,9,12,186,-8.652664
5180,-102,835,68,393,11,13,186,-6.702507
5180,-102,845,68,393,9,11,186,-9.200195
5180,-102,843,68,393,10,11,186,-7.471107
5180,-102,840,68,393,10,12,187,-7.712723
5180,-102,838,68,393,11,13,187,-6.461075
5180,-102,842,68,393,11,13,187,-6.093201
5180,-102,840,68,393,11,12,187,-6.231522
5180,-102,835,68,393,10,13,187,-7.245148
5180,-102,840,68,393,11,14,187,-7.274696
5180,-102,848,68,393,9,12,187,-8.395355
5180,-102,839,68,393,10,11,186,-7.111183
5180,-102,843,68,393,9,10,186,-8.094727
5180,-102,847,68,393,9,11,186,-9.147156
5180,-102,841,68,393,10,13,186,-7.076355
5180,-102,842,68,393,11,13,187,-6.168327
5180,-102,838,68,393,10,16,188,-7.427963
5180,-102,845,68,393,11,15,187,-6.194153
5180,-102,844,68,393,11,13,187,-6.390533
5180,-102,844,68,393,11,13,187,-6.248474
5180,-102,840,68,393,10,13,187,-7.395599
5180,-102,843,68,393,10,14,187,-8.239807
5180,-102,842,68,393,11,12,187,-6.424561
5180,-102,839,68,393,9,12,186,-8.109390
5180,-102,844,68,393,10,12,188,-7.269867
5180,-102,844,68,393,9,13,188,-8.412407
5180,-102,841,68,393,10,10,186,-7.211395
5180,-102,847,68,393,11,13,187,-6.198761
5180,-102,847,68,393,11,11,187,-6.432175
5180,-102,846,68,393,9,11,186,-8.303360
5180,-102,846,68,393,12,14,188,-5.403603
5180,-102,842,68,393,10,12,188,-7.310791
5180,-102,846,68,393,9,13,187,-8.202606
5180,-102,844,68,393,10,12,187,-7.100204
5180,-102,844,68,393,12,13,187,-6.208221
5180,-102,839,68,393,12,13,186,-6.190178
5180,-102,841,68,393,11,14,188,-6.993668
5180,-102,849,68,393,10,15,187,-7.682770
5180,-102,837,68,393,11,13,186,-6.318619
5180,-102,836,68,393,10,13,187,-7.506302
5180,-102,839,68,393,10,14,187,-7.212891
5180,-102,844,68,393,10,12,188,-7.449089
5180,-102,843,68,393,11,13,186,-6.526642
5180,-102,846,68,393,11,13,188,-6.238541
5180,-102,840,68,393,10,13,186,-6.868896
5180,-102,840,68,393,10,13,187,-7.200333
5180,-102,846,68,393,11,11,186,-5.968414
5180,-102,845,68,393,11,13,187,-6.513107
5180,-102,840,68,393,10,12,187,-7.398354
5180,-102,846,68,393,9,11,187,-8.408310
5180,-102,838,68,393,11,15,188,-6.008301
5180,-102,844,68,393,9,13,186,-8.489258
5180,-102,839,68,393,8,13,187,-9.500183
5180,-102,844,68,393,10,11,187,-7.041962
5180,-102,842,68,393,9,11,186,-8.476524
5180,-102,846,68,393,10,11,187,-7.212402
5180,-102,845,68,393,9,12,188,-8.730927
5180,-102,844,68,393,11,16,187,-6.348595
5180,-102,840,68,393,9,13,186,-8.477554
5180,-102,846,68,393,10,12,187,-7.357727
5180,-102,844,68,393,10,15,187,-7.381958
5180,-102,850,68,393,9,13,186,-8.625633
5180,-102,847,68,393,11,12,187,-6.332420
5180,-102,836,68,393,9,13,188,-8.400146
5180,-102,847,68,393,11,13,187,-5.898590
5180,-102,845,68,393,10,14,188,-7.388618
5180,-102,846,68,393,10,15,188,-7.394753
5180,-102,844,68,393,9,12,186,-8.005409
5180,-102,840,68,393,11,13,187,-6.407623
5180,-102,848,68,393,11,13,186,-5.919914
5180,-102,844,68,393,9,13,186,-8.376190
5180,-102,849,68,393,9,12,187,-8.305992
5180,-102,845,68,393,9,14,188,-9.272385
5180,-102,845,68,393,10,14,187,-7.232376
5180,-102,847,68,393,11,12,187,-6.706635
5180,-102,836,68,393,10,14,187,-7.898300
5180,-102,848,68,393,10,12,186,-7.318123
5180,-102,845,68,393,11,14,187,-5.986336
5180,-102,846,68,393,8,12,187,-10.232269
5180,-102,844,68,393,10,14,188,-7.350006
5180,-102,845,68,393,12,14,188,-6.310280
5180,-102,847,68,393,8,15,188,-9.347443
5180,-102,840,68,393,11,10,186,-6.619316
5180,-102,841,68,393,9,12,186,-8.406410
5180,-102,848,68,393,8,15,187,-9.209930
5180,-102,843,68,393,9,14,188,-8.258591
5180,-102,841,68,393,10,13,186,-7.668259
5180,-102,838,68,393,8,13,187,-9.102600
5180,-102,846,68,393,11,11,186,-6.294678
5180,-102,845,68,393,10,13,188,-7.138489
5180,-102,845,68,393,10,12,187,-7.671112
5180,-102,839,68,393,11,15,188,-6.251419
5180,-102,843,68,393,10,13,187,-7.404449
5180,-102,838,68,393,9,14,186,-8.067284
5180,-102,833,68,393,9,16,187,-8.926010
5180,-102,838,68,393,9,14,188,-8.112793
5180,-102,840,68,393,10,12,185,-7.457230
5180,-102,846,68,393,9,14,187,-9.257782
5180,-102,834,68,393,11,13,186,-6.323257
5180,-102,844,68,393,10,14,187,-7.495178
5180,-102,835,68,393,11,15,186,-6.099304
5180,-102,845,68,393,9,15,188,-8.037338
5180,-102,839,68,393,9,13,185,-8.316376
5180,-102,838,68,393,10,15,188,-7.257111
5180,-102,848,68,393,11,11,187,-6.251953
5180,-102,842,68,393,8,12,186,-9.666321
5180,-102,845,68,393,11,14,187,-6.353874
5180,-102,846,68,393,10,11,187,-7.538406
5180,-102,838,68,393,12,12,186,-5.337349
5180,-102,842,68,393,10,13,187,-6.986038
5180,-102,840,68,393,10,15,188,-7.010551
5180,-102,835,68,393,10,13,188,-7.306412
5180,-102,842,68,393,11,13,186,-6.623436
