freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,81,373,254,11,57,237.858948
2412,-95,42,81,373,0,8,57,-28.107361
2412,-95,51,81,373,255,13,57,236.714111
2412,-95,45,81,373,0,10,57,-17.880898
2412,-95,32,81,373,255,8,56,235.148438
2412,-95,66,81,373,0,13,57,-20.409187
2412,-95,59,81,373,255,10,58,230.149094
2412,-95,47,81,373,0,8,56,-15.717804
2412,-95,40,81,373,254,12,58,239.775742
2412,-95,42,81,373,0,9,57,-12.508942
2412,-95,37,81,373,254,10,56,238.856186
2412,-95,53,81,373,0,11,57,-23.566635
2412,-95,47,81,373,255,7,57,236.080597
2412,-95,40,81,373,255,9,57,241.563950
2412,-95,42,81,373,254,11,56,242.034851
2412,-95,29,80,373,0,5,55,-17.314987
2412,-95,50,81,373,255,11,57,241.165436
2412,-95,39,81,373,255,11,56,241.144608
2412,-95,49,81,373,0,4,56,-20.934219
2412,-95,68,81,373,0,10,57,-27.458557
2412,-95,40,81,373,255,11,57,233.660614
2412,-95,62,81,373,255,5,57,239.457764
2412,-95,69,81,373,255,11,58,242.896606
2412,-95,52,81,373,255,11,57,233.269958
2412,-95,66,81,373,255,6,58,241.196381
2412,-95,52,81,373,255,10,56,231.407959
2412,-95,70,81,373,0,11,57,-16.801315
2412,-95,55,81,373,255,5,57,230.601410
2412,-95,36,81,373,255,7,55,237.244629
2412,-95,43,81,373,255,12,57,242.816025
2412,-95,47,81,373,0,5,56,-21.176857
2412,-95,47,81,373,255,12,56,245.347763
2412,-95,64,81,373,255,10,58,242.234741
2412,-95,39,81,373,1,6,57,-17.275131
2412,-95,64,81,373,254,11,57,232.542603
2412,-95,52,81,373,0,10,57,-19.561684
2412,-95,39,81,373,255,8,57,239.448303
2412,-95,46,81,373,254,14,58,243.023956
2412,-95,51,81,373,0,8,56,-inf
2412,-95,59,81,373,1,8,57,-15.194336
2412,-95,45,81,373,0,12,57,-10.037170
2412,-95,60,81,373,255,7,57,235.722198
2412,-95,65,81,373,255,10,57,238.318802
2412,-95,59,81,373,0,13,57,-16.474625
2412,-95,54,81,373,255,9,57,236.436737
2412,-95,59,81,373,0,10,57,-24.511032
2412,-95,37,81,373,0,11,57,-15.515640
2412,-95,58,81,373,254,9,57,239.095047
2412,-95,58,81,373,255,10,56,231.514786
2412,-95,53,81,373,253,14,58,236.662155
2412,-95,49,81,373,254,8,57,241.463257
2412,-95,38,81,373,254,8,56,242.962570
2412,-95,52,81,373,255,10,57,239.230835
2412,-95,48,81,373,255,7,57,236.782684
2412,-95,57,81,373,255,11,57,246.833908
2412,-95,59,81,373,254,12,57,239.518860
2412,-95,51,81,373,0,5,57,-18.414642
2412,-95,59,81,373,255,10,56,240.934601
2412,-95,43,81,373,255,12,57,244.023819
2412,-95,68,81,373,254,7,57,240.668106
2412,-95,71,81,373,255,11,57,235.415314
2412,-95,49,81,373,0,11,56,-17.425507
2412,-95,55,81,373,0,3,56,-7.492874
2412,-95,47,81,373,255,11,56,234.013565
2412,-95,33,80,373,1,11,56,-16.562973
2412,-95,56,81,373,0,6,57,-15.957375
2412,-95,45,80,373,1,12,56,-23.042633
2412,-95,38,81,373,0,10,58,-19.385468
2412,-95,70,81,373,0,7,57,-8.837158
2412,-95,57,81,373,0,11,57,-11.184662
2412,-95,51,81,373,255,9,56,242.748611
2412,-95,57,81,373,255,7,57,237.966217
2412,-95,42,81,373,254,10,56,230.861328
2412,-95,48,81,373,0,11,57,-19.598038
2412,-95,76,81,373,0,9,57,-21.581741
2412,-95,50,81,373,255,15,58,229.596695
2412,-95,63,81,373,0,8,56,-11.853249
2412,-95,49,81,373,255,9,57,236.991302
2412,-95,57,81,373,1,11,57,-10.776962
2412,-95,44,81,373,0,10,58,-20.641586
2412,-95,46,81,373,0,9,57,-18.125420
2412,-95,57,81,373,255,11,58,237.139435
2412,-95,75,81,373,255,8,57,240.433716
2412,-95,64,81,373,255,11,58,234.571884
2412,-95,47,81,373,255,12,57,242.872925
2412,-95,41,79,374,255,6,54,233.416367
2412,-95,38,81,373,0,11,57,-27.216049
2412,-95,37,81,373,0,12,56,-12.037430
2412,-95,44,79,374,0,7,55,-20.099289
2412,-95,75,81,373,255,10,58,220.927795
2412,-95,56,81,373,0,11,57,-21.264969
2412,-95,37,80,373,0,6,57,-19.497803
2412,-95,48,81,373,0,10,57,-27.641762
2412,-95,69,81,373,255,13,57,238.587112
2412,-95,54,81,373,0,7,57,-21.700783
2412,-95,51,81,373,0,11,57,-23.534668
2412,-95,42,81,373,0,11,57,-17.851318
2412,-95,56,81,373,255,6,57,236.514679
2412,-95,41,81,373,255,9,55,234.959473
2412,-95,54,81,373,1,12,57,-23.590576
2412,-95,50,81,373,0,5,58,-16.345718
2412,-95,76,81,373,0,12,56,-15.748573
2412,-95,71,81,373,1,11,57,-13.129059
2412,-95,61,81,373,255,7,57,235.248444
2412,-95,56,81,373,254,10,57,230.134018
2412,-95,49,81,373,0,9,55,-20.428711
2412,-95,55,81,373,0,7,57,-16.828995
2417,-99,60,80,377,5,11,56,-15.138901
2417,-99,61,81,377,5,13,58,-13.803368
2417,-99,83,81,377,4,12,57,-16.000000
2417,-99,59,81,377,4,10,58,-10.589401
2417,-99,59,81,377,5,10,56,-9.102501
2417,-99,62,81,377,5,13,56,-18.333351
2417,-99,51,81,377,5,10,56,-9.898270
2417,-99,43,81,377,5,13,58,-15.481308
2417,-99,48,81,377,6,12,57,-10.692596
2417,-99,58,81,377,5,11,57,-14.501694
2417,-99,61,81,377,4,11,56,-18.897873
2417,-99,46,81,377,4,12,57,-16.019066
2417,-99,52,81,377,6,12,57,-9.774559
2417,-99,56,81,377,4,12,58,-12.336266
2417,-99,43,81,377,3,12,57,-15.339256
2417,-99,61,81,377,5,10,57,-7.934265
2417,-99,55,81,377,6,13,57,-10.925407
2417,-99,46,81,377,4,11,57,-23.946625
2417,-99,55,81,377,4,11,58,-16.669968
2417,-99,62,81,377,5,11,57,-7.342331
2417,-99,49,80,377,4,13,56,-16.611694
2417,-99,49,81,377,5,10,57,-12.904419
2417,-99,55,81,377,3,13,57,-15.222771
2417,-99,45,81,377,4,12,56,-6.906609
2417,-99,40,81,377,3,11,58,-10.356529
2417,-99,56,81,377,5,11,56,-14.039581
2417,-99,35,81,377,5,12,57,-12.999146
2417,-99,43,81,377,4,9,56,-29.475250
2417,-99,57,81,377,4,12,58,-10.568214
2417,-99,56,81,377,5,10,57,-9.603592
2417,-99,41,80,378,5,11,56,-13.978470
2417,-99,52,81,377,5,12,57,-11.671669
2417,-99,44,81,377,5,13,58,-9.220932
2417,-99,64,81,377,4,11,58,-20.745399
2417,-99,51,81,377,5,12,57,-inf
2417,-99,54,81,377,4,12,57,-15.474335
2417,-99,59,81,377,5,10,57,-15.521553
2417,-99,50,81,377,2,15,58,-13.663132
2417,-99,51,81,377,6,11,57,-15.327400
2417,-99,48,81,377,4,12,58,-11.145966
2417,-99,73,81,377,4,13,58,-18.363174
2417,-99,46,81,377,4,12,58,-12.221169
2417,-99,67,81,377,5,10,56,-10.844238
2417,-99,43,81,377,5,13,57,-23.536980
2417,-99,51,81,377,4,12,57,-11.667320
2417,-99,50,81,377,4,12,58,-14.216873
2417,-99,50,81,377,5,14,57,-18.992889
2417,-99,61,81,377,4,12,57,-19.794060
2417,-99,61,81,377,4,13,58,-15.078888
2417,-99,40,81,377,4,14,57,-12.840019
2417,-99,52,81,377,5,11,57,-22.969208
2417,-99,68,81,377,4,13,57,-24.070274
2417,-99,50,81,377,4,13,57,-17.652817
2417,-99,44,81,377,5,11,57,-7.490280
2417,-99,54,81,377,5,11,56,-12.509796
2417,-99,49,81,377,5,11,57,-15.068939
2417,-99,51,81,377,4,11,57,-20.241554
2417,-99,60,81,377,3,13,57,-13.275902
2417,-99,54,81,377,4,12,57,-10.627670
2417,-99,54,81,377,5,10,58,-17.445862
2417,-99,53,81,377,5,11,57,-18.938675
2417,-99,64,81,377,4,12,57,-11.815659
2417,-99,42,81,377,5,9,56,-18.648636
2417,-99,46,81,377,4,10,57,-15.899834
2417,-99,51,81,377,4,10,57,-17.777168
2417,-99,58,81,377,5,10,57,-12.953003
2417,-99,48,81,377,6,13,57,-15.852234
2417,-99,41,81,377,6,15,58,-14.310043
2417,-99,41,81,377,4,11,57,-23.297722
2417,-99,46,81,377,4,12,57,-12.943359
2417,-99,62,81,377,6,14,58,-22.564270
2417,-99,77,81,377,4,11,59,-14.056259
2417,-99,69,81,377,4,12,58,-7.699921
2417,-99,69,81,377,5,10,57,-10.736694
2417,-99,47,81,377,5,13,57,-11.823471
2417,-99,39,81,377,4,11,56,-10.196899
2417,-99,69,81,377,4,11,57,-10.649643
2417,-99,55,81,377,4,10,57,-9.471344
2417,-99,66,81,377,5,11,57,-9.064346
2417,-99,73,81,377,4,11,57,-6.198082
2417,-99,66,81,377,3,13,57,-11.070511
2417,-99,71,81,377,5,11,57,-13.785217
2417,-99,57,81,377,5,12,57,-10.705795
2417,-99,49,81,377,4,11,57,-14.480179
2417,-99,58,81,377,6,11,57,-11.931686
2417,-99,46,81,377,5,11,56,-6.037430
2417,-99,66,81,377,6,13,57,-10.573288
2417,-99,53,81,377,4,12,57,-inf
2417,-99,51,81,377,2,11,58,-12.391747
2417,-99,66,81,377,4,10,57,-23.111740
2417,-99,46,81,377,5,14,58,-10.206207
2417,-99,56,81,377,5,11,57,-12.516556
2417,-99,62,81,377,4,12,57,-13.945305
2417,-99,50,81,377,5,11,57,-12.663300
2417,-99,48,81,377,4,10,57,-12.910995
2417,-99,45,81,377,4,13,58,-10.589188
2417,-99,44,81,377,5,13,58,-13.025642
2417,-99,64,81,377,4,11,57,-17.820221
2417,-99,67,81,377,6,12,56,-inf
2417,-99,42,81,377,4,11,57,-24.037987
2417,-99,53,81,377,4,9,57,-5.761139
2417,-99,66,81,377,5,13,57,-19.613983
2417,-99,55,81,377,4,11,57,-16.728012
2417,-99,52,81,377,5,10,57,-8.820175
2417,-99,61,81,377,5,11,57,-19.424797
2417,-99,63,81,377,4,12,57,-7.765343
2417,-99,39,81,377,4,11,57,-10.410660
2417,-99,43,81,377,4,12,57,-30.312027
2417,-99,36,81,377,4,12,57,-13.739952
2417,-99,62,81,377,4,10,56,-27.970047
2417,-99,64,81,377,4,13,58,-11.153442
2417,-99,59,80,377,6,11,57,-11.927811
2417,-99,39,81,377,4,12,57,-14.418106
2417,-99,51,81,377,5,13,56,-8.012466
2417,-99,51,81,377,5,14,57,-9.577507
2417,-99,67,81,377,5,13,57,-4.050957
2417,-99,49,81,377,3,13,57,-21.854057
2417,-99,53,81,377,5,13,58,-6.115608
2417,-99,40,81,377,2,11,57,-15.299248
2417,-99,52,81,377,3,13,57,-24.996857
2417,-99,62,81,377,4,13,58,-9.561852
2417,-99,34,81,377,6,11,57,-8.939804
2417,-99,57,81,377,3,11,56,-30.094177
2417,-99,62,81,377,4,12,57,-13.651054
2417,-99,62,81,377,4,11,57,-13.555634
2417,-99,41,81,377,5,13,58,-9.238556
2417,-99,49,81,377,4,12,58,-13.819748
2417,-99,48,81,377,4,12,58,-15.573143
2417,-99,59,81,377,5,13,58,-13.757034
2417,-99,49,81,377,5,10,56,-13.920944
2417,-99,36,81,377,4,13,56,-16.764587
2417,-99,58,81,377,5,13,57,-15.215195
2417,-99,63,81,377,3,9,57,-25.115753
2417,-99,49,81,377,5,13,57,-13.093727
2417,-99,39,81,377,3,13,57,-14.442131
2417,-99,60,81,377,2,12,58,-16.964035
2417,-99,45,81,377,4,11,57,-10.433105
2417,-99,42,81,377,5,11,57,-9.309662
2417,-99,56,81,377,4,9,57,-24.093918
2417,-99,57,81,377,4,11,56,-19.553879
2417,-99,48,81,377,4,12,58,-18.286896
2417,-99,75,81,377,6,11,57,-12.022034
2417,-99,67,81,377,5,14,57,-16.866386
2417,-99,37,81,377,3,12,57,-9.000854
2417,-99,41,81,377,6,10,57,-9.046463
2417,-99,50,81,377,5,13,57,-10.589340
2417,-99,47,81,377,4,12,57,-20.577133
2417,-99,33,81,377,5,12,58,-17.436584
2417,-99,50,81,377,4,13,58,-8.029938
2417,-99,29,81,377,5,10,56,-14.373169
2417,-99,72,81,377,3,12,58,-14.702507
2417,-99,42,81,377,5,12,57,-28.298042
2417,-99,65,81,377,4,12,58,-24.658440
2417,-99,41,81,377,5,12,57,-7.504608
2417,-99,34,81,377,4,12,57,-17.658379
2417,-99,39,81,377,5,11,57,-8.743820
2417,-99,42,81,377,4,12,57,-15.851570
2417,-99,46,81,377,5,13,57,-18.710678
2417,-99,56,81,377,3,12,57,-inf
2417,-99,52,81,377,3,11,56,-18.680557
2417,-99,56,81,377,3,11,56,-13.809898
2417,-99,44,79,378,6,10,55,-8.041389
2417,-99,48,81,377,5,11,56,-14.255188
2417,-99,59,81,377,3,13,58,-12.238419
2417,-99,62,81,377,5,9,57,-8.279716
2417,-99,39,81,377,5,13,57,-22.660408
2417,-99,37,81,377,4,11,56,-10.043266
2417,-99,44,81,377,4,13,58,-10.940155
2417,-99,48,81,377,4,13,56,-12.064690
2417,-99,42,81,377,4,12,57,-14.626617
2417,-99,38,81,377,5,10,57,-6.497833
2417,-99,45,81,377,4,11,57,-15.598038
2417,-99,52,81,377,4,12,57,-17.357285
2417,-99,69,81,377,5,9,55,-20.943924
2417,-99,45,81,377,5,14,58,-14.054962
2417,-99,39,81,377,5,14,58,-11.654053
2417,-99,62,81,377,3,11,58,-13.242172
2417,-99,49,81,377,4,11,57,-20.302902
2417,-99,47,81,377,4,13,58,-11.670403
2417,-99,48,81,377,4,12,57,-20.516159
2417,-99,52,81,377,4,13,56,-15.004761
2417,-99,53,81,377,5,12,57,-17.534592
2417,-99,53,81,377,4,12,58,-15.318253
2417,-99,44,81,377,5,13,57,-10.709442
2417,-99,63,81,377,5,13,58,-12.585098
2417,-99,60,81,377,4,12,58,-12.422173
2417,-99,46,81,377,4,12,58,-17.252861
2417,-99,52,81,377,4,13,58,-15.066940
2417,-99,38,81,377,5,12,57,-11.952904
2417,-99,36,81,377,3,11,57,-21.099327
2417,-99,43,81,377,3,11,57,-20.954231
2417,-99,51,81,377,5,13,58,-12.057037
2417,-99,30,81,377,5,12,57,-10.114700
2417,-99,66,81,377,6,12,58,-22.149132
2417,-99,38,81,377,5,13,57,-20.136612
2417,-99,52,81,377,5,11,57,-23.159096
2417,-99,61,81,377,3,11,57,-7.042252
2417,-99,50,81,377,4,12,58,-20.701492
2417,-99,56,81,377,4,12,58,-30.542343
2417,-99,29,81,377,4,12,57,-7.697052
2417,-99,55,81,377,5,13,57,-9.055923
2417,-99,62,81,377,4,14,57,-16.262878
2417,-99,68,81,377,4,11,57,-12.858330
2417,-99,53,81,377,5,13,58,-29.712921
2417,-99,52,81,377,4,13,57,-10.024338
2417,-99,57,81,377,4,10,56,-8.214905
2417,-99,43,81,377,4,13,57,-20.812836
2417,-99,49,81,377,4,12,58,-24.550644
2417,-99,64,81,377,4,10,57,-17.524796
2417,-99,49,81,377,3,11,57,-18.602432
2417,-99,58,81,377,4,13,58,-9.216446
2417,-99,52,81,377,5,11,57,-9.563660
2417,-99,51,81,377,5,12,58,-11.071236
2417,-99,39,81,377,4,12,57,-17.016098
2417,-99,63,81,377,4,12,58,-7.539703
2417,-99,60,81,377,4,12,57,-24.060104
2417,-99,38,81,377,5,9,56,-18.397827
2422,-99,67,81,377,5,12,57,-9.633209
2422,-99,52,81,377,4,12,58,-14.017258
2422,-99,73,81,377,4,12,58,-12.557686
2422,-99,54,81,377,4,12,57,-15.682961
2422,-99,45,81,377,4,13,58,-31.154770
2422,-99,33,80,377,4,12,56,-14.734367
2422,-99,42,81,377,4,13,57,-8.445862
2422,-99,65,81,377,5,13,57,-14.810028
2422,-99,71,81,377,5,14,57,-8.855392
2422,-99,38,81,377,4,11,58,-14.088028
2422,-99,62,81,377,4,12,57,-inf
2422,-99,54,81,377,5,12,58,-10.399117
2422,-99,57,81,377,4,10,56,-14.862648
2422,-99,44,81,377,4,13,57,-23.407578
2422,-99,52,81,377,3,12,57,-25.570312
2422,-99,62,81,377,4,13,57,-14.571648
2422,-99,71,81,377,4,13,58,-11.878906
2422,-99,46,81,377,5,12,57,-22.537750
2422,-99,58,81,377,4,13,58,-11.601578
2422,-99,73,81,377,5,13,58,-17.602203
2422,-99,48,81,377,5,12,58,-10.770943
2422,-99,62,81,377,4,13,59,-15.755592
2422,-99,32,81,377,5,12,57,-28.989807
2422,-99,41,81,377,4,10,56,-9.255157
2422,-99,47,81,377,5,10,56,-14.199142
2422,-99,61,81,377,4,14,58,-31.125519
2422,-99,67,81,377,4,14,59,-11.533974
2422,-99,68,81,377,4,13,58,-14.702087
2422,-99,81,81,377,5,13,58,-9.806808
2422,-99,68,81,377,5,13,57,-16.814865
2422,-99,45,81,377,4,13,58,-11.912384
2422,-99,55,81,377,5,13,57,-19.162704
2422,-99,69,81,377,6,13,57,-6.044968
2422,-99,56,81,377,4,13,58,-10.763969
2422,-99,72,81,377,5,13,58,-15.906105
2422,-99,55,81,377,4,13,57,-20.250626
2422,-99,83,81,377,6,12,57,-21.686386
2422,-99,68,81,377,4,14,58,-24.728844
2422,-99,50,81,377,4,13,57,-20.295731
2422,-99,50,81,377,3,12,57,-7.406212
2422,-99,60,81,377,4,12,56,-13.092224
2422,-99,65,81,377,5,12,57,-23.284988
2422,-99,76,81,377,4,11,58,-18.741577
2422,-99,43,81,377,3,13,58,-18.025711
2422,-99,46,81,377,4,13,57,-12.159172
2422,-99,70,81,377,4,13,58,-7.140915
2422,-99,44,81,377,4,12,57,-20.842995
2422,-99,65,81,377,3,12,57,-15.527847
2422,-99,57,81,377,5,14,57,-13.514282
2422,-99,59,81,377,4,12,57,-15.853363
2422,-99,64,81,377,3,12,58,-22.260513
2422,-99,67,81,377,3,11,57,-11.746117
2422,-99,59,81,377,5,11,57,-22.437057
2422,-99,42,81,377,4,13,57,-30.072205
2422,-99,62,81,377,5,13,57,-10.262589
2422,-99,65,81,377,4,12,57,-9.033569
2422,-99,47,81,377,5,11,56,-22.058640
2422,-99,57,81,377,3,12,57,-25.117432
2422,-99,60,81,377,5,12,58,-7.062027
2422,-99,37,81,377,3,12,57,-8.546707
2422,-99,60,81,377,4,12,57,-23.564461
2422,-99,52,81,377,4,13,57,-17.936462
2422,-99,56,81,377,4,15,58,-24.714272
2422,-99,54,81,377,3,11,58,-17.849335
2422,-99,57,81,377,3,13,58,-14.631226
2422,-99,40,81,377,3,12,57,-18.667633
2422,-99,54,81,377,5,12,58,-12.544731
2422,-99,45,80,377,6,12,57,-21.746994
2422,-99,73,81,377,5,11,58,-9.388588
2422,-99,63,81,377,5,13,57,-11.993240
2422,-99,69,81,377,6,13,58,-8.049187
2422,-99,62,81,377,5,15,58,-10.555573
2422,-99,67,81,377,5,11,58,-9.821587
2422,-99,63,81,377,3,13,59,-23.035049
2422,-99,79,81,377,5,12,58,-9.413811
2422,-99,60,81,377,4,12,57,-17.884018
2422,-99,75,81,377,5,11,58,-12.204178
2422,-99,55,81,377,5,11,58,-10.807693
2422,-99,60,81,377,5,12,57,-8.161957
2422,-99,48,81,377,4,11,56,-20.067291
2422,-99,53,81,377,4,11,56,-10.827400
2422,-99,66,81,377,4,10,58,-6.562500
2422,-99,67,81,377,5,12,58,-14.973862
2422,-99,49,80,377,5,13,57,-18.761711
2422,-99,56,81,377,5,11,57,-28.919930
2422,-99,44,81,377,4,12,57,-24.347382
2422,-99,64,81,377,5,11,56,-16.357285
2422,-99,76,81,377,5,13,58,-11.326790
2422,-99,63,81,377,4,13,57,-12.575241
2422,-99,46,81,377,2,13,58,-13.991005
2422,-99,60,81,377,5,11,57,-23.015755
2422,-99,38,81,377,4,13,57,-7.105209
2422,-99,44,81,377,4,13,57,-24.107361
2422,-99,55,81,377,2,13,58,-23.319046
2422,-99,56,81,377,4,12,58,-6.730255
2422,-99,50,80,377,5,14,57,-10.064209
2422,-99,51,81,377,5,12,57,-10.089859
2422,-99,53,80,377,5,13,57,-11.565475
2422,-99,39,81,377,5,10,57,-13.428513
2422,-99,68,81,377,5,11,57,-8.492775
2422,-99,57,81,377,5,12,57,-16.882248
2422,-99,64,81,377,5,12,58,-12.742935
2422,-99,56,81,377,4,14,57,-13.783524
2422,-99,73,81,377,5,12,57,-4.380745
2422,-99,55,81,377,5,12,58,-23.589882
2422,-99,65,81,377,4,11,57,-18.377319
2422,-99,63,81,377,4,15,58,-9.824493
2422,-99,60,81,377,5,13,57,-22.564461
2422,-99,75,81,377,4,13,57,-12.001900
2422,-99,62,81,377,4,12,57,-13.210869
2422,-99,53,81,377,5,10,56,-12.056732
2422,-99,72,81,377,3,11,57,-31.206161
2422,-99,61,81,377,4,12,57,-15.744194
2422,-99,80,81,377,4,14,58,-20.416077
2422,-99,76,81,377,5,12,58,-12.469200
2422,-99,66,81,377,5,10,57,-18.159698
2422,-99,62,81,377,4,14,59,-17.541199
2422,-99,78,81,377,4,14,58,-21.075562
2422,-99,66,81,377,5,12,58,-13.983902
2422,-99,70,81,377,5,12,57,-16.234436
2422,-99,66,81,377,5,10,58,-11.296646
2422,-99,58,81,377,4,11,58,-10.164742
2422,-99,69,81,377,4,12,57,-13.058289
2422,-99,72,81,377,5,13,57,-14.910492
2422,-99,67,81,377,5,12,58,-17.642273
2422,-99,69,81,377,3,10,57,-13.717201
2422,-99,42,81,377,4,14,57,-13.735016
2422,-99,50,81,377,4,12,57,-10.972023
2422,-99,65,81,377,5,12,57,-13.344559
2422,-99,67,81,377,3,16,58,-11.281616
2422,-99,44,81,377,4,14,58,-25.164536
2422,-99,47,80,378,5,13,56,-7.981979
2422,-99,82,81,377,4,12,57,-16.029434
2422,-99,70,81,377,4,13,59,-14.644142
2422,-99,61,81,377,5,11,57,-19.670319
2422,-99,45,81,377,5,11,57,-10.036636
2422,-99,60,81,377,4,10,58,-16.549194
2422,-99,64,81,377,4,13,58,-13.873589
2422,-99,53,81,377,4,13,57,-11.289482
2422,-99,66,81,377,5,13,57,-7.572624
2422,-99,66,81,377,4,11,57,-17.319397
2422,-99,64,81,377,3,12,58,-31.707047
2422,-99,73,81,377,5,14,58,-7.564133
2422,-99,67,81,377,6,12,57,-27.184807
2422,-99,66,81,377,5,12,58,-9.367981
2422,-99,58,81,377,4,12,57,-inf
2422,-99,58,81,377,3,13,57,-14.611298
2422,-99,55,81,377,3,13,58,-17.314896
2422,-99,62,81,377,4,12,57,-14.029633
2422,-99,53,81,377,5,13,58,-14.155762
2422,-99,47,81,377,5,13,58,-17.923950
2422,-99,54,80,377,5,12,56,-10.198547
2422,-99,41,81,377,5,13,57,-11.177216
2422,-99,58,81,377,4,12,58,-16.870712
2422,-99,45,81,377,5,14,57,-8.988083
2422,-99,42,81,377,5,14,57,-14.758911
2422,-99,51,81,377,4,12,57,-10.963486
2422,-99,45,81,377,3,13,58,-17.980209
2422,-99,67,81,377,4,14,57,-14.191780
2422,-99,29,81,377,4,12,57,-16.437553
2422,-99,83,81,377,5,15,58,-17.773224
2422,-99,45,81,377,4,9,57,-24.529373
2422,-99,64,81,377,4,12,57,-24.026031
2422,-99,52,81,377,4,13,57,-17.671326
