freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,52,69,388,4,12,47,-12.744019
2457,-99,47,63,394,5,15,43,-11.720978
2457,-99,47,69,388,5,15,47,-11.047661
2457,-99,44,69,388,5,15,47,-7.416573
2457,-99,50,69,388,4,12,47,-inf
2457,-99,50,69,388,4,12,47,-10.698219
2457,-99,48,69,388,5,12,47,-inf
2457,-99,48,69,388,4,13,47,-inf
2457,-99,45,69,388,5,12,46,-inf
2457,-99,48,69,388,4,11,47,-inf
2457,-99,53,69,388,4,11,47,-11.682014
2457,-99,50,69,388,5,11,47,-inf
2457,-99,56,69,388,4,13,48,-11.826317
2457,-99,54,69,388,4,12,47,-12.789734
2457,-99,51,69,388,4,10,47,-11.532761
2457,-99,44,69,388,5,13,46,-16.398788
2457,-99,47,69,388,5,14,47,-11.434525
2457,-99,49,69,388,5,13,47,-11.603912
2457,-99,50,69,388,4,14,47,-12.359863
2457,-99,53,69,388,6,11,47,-14.530785
2457,-99,50,69,388,3,13,47,-13.127838
2457,-99,51,69,388,5,13,47,-inf
2457,-99,43,69,388,4,14,47,-inf
2457,-99,48,69,388,4,12,47,-17.238518
2457,-99,45,69,388,6,13,47,-11.075699
2457,-99,48,69,388,4,13,47,-18.922562
2457,-99,43,69,388,5,11,46,-16.205742
2457,-99,47,69,388,4,13,48,-12.627579
2457,-99,54,69,388,3,12,47,-inf
2457,-99,47,69,388,5,13,47,-10.314789
2457,-99,48,69,388,5,12,47,-11.459137
2457,-99,58,69,388,5,12,46,-15.211891
2457,-99,55,69,388,4,13,47,-12.946053
2457,-99,48,69,388,5,13,47,-inf
2457,-99,46,69,388,5,12,47,-inf
2457,-99,48,69,388,5,14,47,-17.148438
2457,-99,46,69,388,3,14,48,-20.384567
2457,-99,46,69,388,2,13,47,-15.222229
2457,-99,41,69,388,5,11,46,-16.367203
2457,-99,47,69,388,4,13,47,-17.367203
2457,-99,41,69,389,5,14,48,-18.117538
2457,-99,49,69,389,3,11,48,-inf
2457,-99,46,69,389,5,12,47,-7.218483
2457,-99,44,69,389,4,12,47,-inf
2457,-99,50,69,389,5,14,48,-inf
2457,-99,43,69,389,5,13,48,-6.632355
2457,-99,49,69,389,6,10,46,-14.128372
2457,-99,52,69,389,4,14,47,-18.013969
2457,-99,40,69,389,5,11,46,-16.205742
2457,-99,57,69,389,3,12,47,-17.569046
2457,-99,48,69,389,6,13,47,-11.032913
2457,-99,61,69,389,4,15,47,-17.238518
2457,-99,55,69,388,4,13,48,-18.671715
2457,-99,53,69,388,5,12,47,-17.380463
2457,-99,50,69,388,5,13,48,-11.967934
2457,-99,53,69,388,4,12,47,-11.250450
2457,-99,51,69,388,3,11,47,-19.528534
2457,-99,53,69,388,4,15,47,-18.095154
2457,-99,47,69,388,4,11,46,-11.593079
2457,-99,52,69,388,5,13,47,-17.227165
2457,-99,52,69,388,3,15,47,-inf
2457,-99,50,69,388,4,11,47,-17.673172
2457,-99,55,69,388,5,14,47,-17.041199
2457,-99,49,69,388,5,12,47,-inf
2457,-99,55,69,388,4,14,47,-7.728622
2457,-99,51,69,388,5,15,48,-17.095154
2457,-99,53,69,388,4,12,48,-18.504196
2457,-99,50,69,388,5,12,47,-16.760910
2457,-99,50,69,388,4,11,47,-17.789772
2457,-99,44,69,388,5,13,47,-11.206566
2457,-99,47,69,388,4,12,47,-inf
2457,-99,46,69,388,5,12,47,-16.303337
2457,-99,43,69,388,3,12,46,-12.711266
2457,-99,44,69,388,5,13,47,-7.416573
2457,-99,38,69,388,5,14,47,-11.206566
2457,-99,47,69,388,5,12,47,-7.684738
2457,-99,38,69,388,4,14,47,-18.833008
2457,-99,49,69,388,4,12,47,-inf
2457,-99,47,69,388,4,9,46,-10.807251
2457,-99,51,69,388,4,12,47,-12.384895
2457,-99,55,69,388,5,13,47,-16.367203
2457,-99,45,69,388,3,9,47,-12.502289
2457,-99,52,69,388,4,12,47,-12.020599
2457,-99,52,69,389,6,12,47,-inf
2457,-99,42,69,389,4,12,47,-17.931244
2457,-99,40,69,389,6,12,47,-16.479736
2457,-99,48,69,389,6,12,46,-3.164543
2457,-99,54,69,389,4,10,47,-inf
2457,-99,56,69,389,4,13,47,-17.875206
2457,-99,49,69,389,4,15,48,-13.596680
2457,-99,52,69,389,5,11,47,-11.258270
2457,-99,55,69,389,5,12,47,-10.502289
2457,-99,46,69,389,4,14,47,-8.762062
2457,-99,55,74,383,4,13,52,-17.515228
2457,-99,45,74,383,5,13,51,-22.604225
2457,-99,50,74,383,5,11,51,-12.251854
2457,-99,54,74,383,6,11,51,-11.876968
2457,-99,45,74,383,4,12,51,-23.067177
2457,-99,45,74,383,4,11,51,-13.306030
2457,-99,60,74,383,5,13,51,-22.611755
2457,-99,49,74,383,3,12,52,-9.806541
2457,-99,57,69,389,3,13,47,-9.961777
2457,-99,43,69,389,5,13,47,-16.959000
2457,-99,42,69,389,5,12,47,-inf
2457,-99,49,69,389,5,12,47,-inf
2457,-99,53,69,389,3,13,47,-13.532120
2457,-99,41,69,389,6,12,46,-9.152115
2457,-99,52,69,389,5,12,47,-inf
2457,-99,53,69,389,4,12,47,-17.303337
2457,-99,50,69,389,4,11,47,-inf
2457,-99,45,69,389,4,11,46,-inf
2457,-99,49,69,389,4,12,47,-18.355286
2457,-99,49,69,389,4,14,48,-inf
2457,-99,53,69,389,5,12,47,-inf
2457,-99,53,69,388,3,12,47,-12.563026
2457,-99,55,69,388,4,12,47,-7.630287
2457,-99,48,69,388,4,10,47,-17.492188
2457,-99,47,69,388,5,12,48,-inf
2457,-99,48,69,388,3,12,47,-12.910645
2457,-99,47,69,388,4,12,47,-8.444145
2457,-99,50,69,388,5,12,47,-inf
2457,-99,49,69,388,4,15,48,-9.199150
2457,-99,42,63,394,5,11,43,-inf
2457,-99,42,69,389,5,11,47,-16.461281
2457,-99,46,69,389,5,13,47,-8.335587
2457,-99,44,69,389,4,13,47,-12.766937
2457,-99,42,69,389,4,13,47,-8.986099
2457,-99,45,69,388,4,11,47,-18.095154
2457,-99,44,69,388,5,12,46,-inf
2457,-99,40,69,388,4,13,47,-18.878021
2457,-99,44,69,388,4,13,47,-11.622925
2457,-99,43,69,388,6,11,46,-15.613678
2457,-99,45,69,388,4,12,47,-11.965973
2457,-99,56,69,388,5,13,48,-7.579453
2457,-99,48,69,388,5,13,47,-16.613678
2457,-99,51,74,383,5,14,52,-13.613350
2457,-99,45,74,383,5,11,51,-9.798271
2457,-99,52,69,389,5,11,47,-inf
2457,-99,54,69,389,4,13,47,-inf
2457,-99,39,69,389,4,11,46,-17.072098
2457,-99,46,69,389,3,12,47,-12.593079
2457,-99,38,69,389,3,12,47,-18.959000
2457,-99,39,69,389,4,12,46,-11.622925
2457,-99,40,69,389,6,13,47,-6.041199
2457,-99,48,69,389,4,13,47,-18.174835
2457,-99,35,69,389,4,11,46,-11.250450
2457,-99,44,69,389,5,13,47,-17.041199
2457,-99,40,69,389,6,11,47,-10.127838
2457,-99,38,69,389,5,12,47,-10.769173
2462,-99,57,74,384,4,15,53,-18.399246
2462,-99,63,74,384,4,12,52,-9.758469
2462,-99,59,74,384,5,11,52,-22.267273
2462,-99,50,74,384,4,12,52,-12.081245
2462,-99,53,74,384,5,10,51,-7.513947
2462,-99,49,74,384,4,12,51,-17.287224
2462,-99,57,74,384,4,13,51,-23.323936
2462,-99,52,74,384,5,13,52,-16.131073
2462,-99,50,74,384,5,13,51,-13.001053
2462,-99,52,74,384,4,11,52,-18.020798
2462,-99,51,74,384,5,10,51,-inf
2462,-99,59,74,384,4,10,51,-13.732986
2462,-99,57,74,384,5,13,52,-8.986343
2462,-99,54,74,384,6,14,52,-5.588646
2462,-99,48,74,384,6,12,51,-15.515228
2462,-99,47,74,384,4,12,52,-17.746414
2462,-99,42,74,384,5,13,53,-14.710693
2462,-99,48,74,384,4,12,52,-23.745171
2462,-99,52,74,384,5,12,51,-12.821541
2462,-99,50,74,384,4,12,52,-11.910645
2462,-99,53,74,384,4,12,52,-23.387802
2462,-99,38,74,384,4,9,50,-16.700378
2462,-99,50,74,384,4,10,50,-7.875206
2462,-99,47,74,384,6,15,52,-12.889900
2462,-99,48,74,384,5,11,51,-15.881363
2462,-99,56,74,384,4,12,51,-16.700378
2462,-99,54,74,384,5,13,51,-16.303337
2462,-99,49,74,384,5,11,51,-9.771210
2462,-99,46,74,384,5,11,52,-8.873901
2462,-99,50,74,384,5,9,51,-15.681862
2462,-99,52,74,384,5,10,51,-21.655807
2462,-99,52,74,384,4,12,52,-9.895203
2462,-99,50,74,384,5,12,52,-10.875710
2462,-99,56,74,384,5,13,51,-21.928467
2462,-99,51,74,384,6,11,51,-14.960403
2462,-99,54,74,384,5,12,52,-23.102325
2462,-99,55,74,384,5,12,52,-16.854004
2462,-99,51,74,384,5,12,51,-inf
2462,-99,42,74,384,6,15,52,-5.725311
2462,-99,48,74,384,5,12,51,-13.023933
2462,-99,52,74,384,4,11,52,-17.636086
2462,-99,46,74,384,5,11,52,-13.001053
2462,-99,57,74,384,6,11,51,-20.830475
2462,-99,52,74,384,3,12,52,-24.803177
2462,-99,36,74,384,5,12,51,-16.367203
2462,-99,49,74,384,6,13,51,-11.187782
2462,-99,56,74,384,5,10,50,-21.085258
2462,-99,47,74,384,5,13,52,-10.622925
2462,-99,52,74,384,4,12,51,-9.352570
2462,-99,65,74,384,5,12,52,-16.114304
2462,-99,56,74,384,6,13,52,-6.730011
2462,-99,50,74,384,6,12,51,-inf
2462,-99,53,74,384,3,12,52,-19.135178
2462,-99,56,74,384,6,12,52,-11.781509
2462,-99,51,74,384,5,13,52,-16.375122
2462,-99,56,74,384,4,11,52,-9.632355
2462,-99,60,74,384,4,12,52,-18.115211
2462,-99,57,74,384,5,11,52,-7.115952
2462,-99,41,74,384,4,13,52,-23.824722
2462,-99,51,74,384,5,13,52,-23.603378
2462,-99,50,74,384,5,13,52,-10.959091
2462,-99,52,74,384,7,14,51,-8.298798
2462,-99,56,74,384,5,12,51,-22.185020
2462,-99,58,74,384,5,12,52,-13.457870
2462,-99,63,74,384,5,12,53,-14.333748
2462,-99,61,74,384,5,9,51,-13.416374
2462,-99,50,74,384,5,12,52,-22.226334
2462,-99,63,74,384,5,12,52,-8.210686
2462,-99,59,74,384,4,11,51,-13.533272
2462,-99,56,74,384,6,11,52,-21.151672
2462,-99,56,74,384,6,12,52,-10.258270
2462,-99,60,74,384,5,14,52,-9.465370
2462,-99,53,74,384,4,13,52,-17.673172
2462,-99,49,74,384,7,11,52,-14.854004
2462,-99,53,74,384,5,10,51,-12.876968
2462,-99,58,74,384,5,13,51,-21.857414
2462,-99,54,74,384,4,13,52,-23.831886
2462,-99,57,74,384,6,11,51,-11.421135
2462,-99,45,74,384,5,9,50,-21.222137
2462,-99,55,74,384,5,12,52,-11.200058
2462,-99,57,74,384,4,12,51,-22.283890
2462,-99,49,74,384,5,10,50,-21.138420
2462,-99,59,74,384,6,15,52,-15.839813
2462,-99,44,74,384,5,12,51,-12.600868
2462,-99,55,74,384,5,10,50,-9.001060
2462,-99,60,74,384,6,13,51,-11.242752
2462,-99,50,74,384,3,11,51,-23.702461
2462,-99,46,74,384,5,11,51,-22.686386
2462,-99,44,74,384,6,12,52,-inf
2462,-99,50,74,384,5,11,51,-15.625824
2462,-99,49,74,384,5,12,51,-13.023933
2462,-99,50,74,384,6,12,52,-22.325089
2462,-99,47,74,384,5,11,51,-6.478477
2462,-99,57,74,384,6,11,51,-8.743988
2462,-99,55,74,384,5,13,51,-10.274689
2462,-99,56,74,384,4,13,52,-13.741112
2462,-99,52,74,384,5,13,51,-16.335388
2462,-99,55,74,384,4,10,51,-12.832474
2462,-99,52,74,384,5,11,52,-16.560944
2462,-99,49,74,384,6,11,52,-16.442772
2462,-99,48,74,384,6,13,51,-inf
2462,-99,60,74,384,4,10,51,-10.283371
2462,-99,48,74,384,5,12,52,-13.444077
2462,-99,58,74,384,5,13,52,-16.731857
2462,-99,50,74,384,4,12,52,-9.416321
2462,-99,63,74,384,5,14,52,-17.214142
2462,-99,66,74,384,5,10,51,-12.215355
2462,-99,59,74,384,4,12,53,-11.532761
2462,-99,53,74,384,4,11,51,-17.156105
2462,-99,54,74,384,4,11,51,-11.242340
2462,-99,49,74,384,4,13,52,-14.260742
2462,-99,53,74,384,3,14,52,-16.012764
2462,-99,58,74,384,6,10,52,-15.952072
2462,-99,49,74,384,5,11,51,-7.796669
2462,-99,44,74,384,3,12,52,-19.027611
2462,-99,53,74,384,4,12,52,-11.471588
2462,-99,52,74,384,6,11,51,-7.163895
2462,-99,52,74,384,4,12,51,-16.303970
2462,-99,57,74,384,5,11,52,-16.383026
2462,-99,49,74,384,4,12,52,-18.259552
2462,-99,57,74,384,4,12,52,-17.628632
2462,-99,52,74,384,6,12,52,-11.813560
2462,-99,59,74,384,4,9,51,-23.259117
2462,-99,50,74,384,5,13,52,-7.658653
2462,-99,51,74,384,5,12,52,-12.659164
2462,-99,44,74,384,6,12,51,-6.975418
2462,-99,45,74,384,5,13,51,-6.112076
2462,-99,46,74,384,5,12,51,-12.550278
2462,-99,62,74,384,6,12,52,-inf
2462,-99,45,74,384,6,8,51,-15.012314
2462,-99,58,74,384,5,12,52,-10.290771
2462,-99,57,74,384,5,11,52,-13.619987
2462,-99,53,74,384,5,9,51,-16.279144
2462,-99,51,74,384,4,13,52,-11.790688
2462,-99,53,74,384,4,14,53,-inf
2462,-99,69,74,384,4,12,52,-22.937271
2462,-99,55,74,384,5,12,51,-15.521164
2462,-99,61,74,384,5,13,52,-16.811287
2462,-99,54,74,384,4,11,52,-13.600868
2462,-99,67,74,384,5,13,52,-21.884201
2462,-99,53,74,384,6,14,52,-11.970367
2462,-99,53,74,384,4,11,51,-17.205734
2462,-99,56,74,384,5,11,52,-16.295288
2462,-99,60,74,384,4,14,52,-14.757042
2462,-99,59,74,384,5,11,51,-15.374268
2462,-99,58,74,384,5,10,51,-11.669334
2462,-99,50,74,384,4,11,52,-14.367462
2462,-99,58,74,384,4,10,51,-16.354294
2462,-99,54,74,384,5,12,51,-9.001060
2462,-99,52,74,384,5,15,52,-inf
2462,-99,55,74,384,5,12,52,-13.332176
2462,-99,50,74,384,5,9,51,-12.306030
2462,-99,56,74,384,5,13,52,-13.559898
2462,-99,51,74,384,5,8,50,-14.493896
2462,-99,54,74,384,4,11,52,-14.580017
2462,-99,40,74,384,4,13,52,-18.455124
2462,-99,53,74,384,6,10,51,-inf
2462,-99,44,74,384,5,11,52,-17.115211
2462,-99,52,74,384,5,12,52,-16.854004
2462,-99,44,74,384,5,14,52,-9.734871
2462,-99,51,74,384,5,11,51,-inf
2462,-99,49,74,384,5,12,51,-inf
2462,-99,43,74,384,5,11,51,-12.094582
2462,-99,53,74,384,4,11,52,-inf
2462,-99,39,74,384,6,11,51,-14.986435
2462,-99,44,74,384,5,11,51,-10.338676
2462,-99,60,74,384,4,13,53,-14.808136
2462,-99,52,74,384,4,13,51,-11.570557
2462,-99,45,74,384,4,10,51,-22.570557
2462,-99,50,74,384,6,11,51,-6.581581
2462,-99,42,74,384,4,11,51,-14.099335
2462,-99,63,74,384,5,12,52,-10.540344
2462,-99,57,74,384,6,12,51,-14.549957
2462,-99,54,74,384,4,11,51,-17.172714
2462,-99,51,74,384,5,12,51,-12.122757
2462,-99,58,74,384,5,13,52,-11.034149
2462,-99,48,74,384,6,12,51,-11.617607
2462,-99,53,74,384,6,12,51,-11.047226
2462,-99,56,74,384,5,14,52,-11.477493
2462,-99,55,74,384,4,13,51,-16.773682
2462,-99,51,74,384,5,10,51,-12.421135
2462,-99,50,74,384,5,13,52,-23.305885
2462,-99,51,74,384,4,9,51,-23.458549
2462,-99,56,74,384,5,11,51,-15.501862
2462,-99,52,74,384,7,12,52,-21.041397
2462,-99,54,74,384,5,12,51,-16.189255
2462,-99,57,74,384,5,11,51,-21.201363
2462,-99,50,74,384,5,11,51,-inf
2462,-99,53,74,384,5,11,51,-15.691132
2462,-99,57,74,384,6,11,51,-11.732986
2462,-99,55,74,384,4,12,52,-23.965744
2462,-99,51,74,384,5,12,51,-22.520485
2462,-99,38,74,384,6,13,51,-14.324173
2462,-99,50,74,384,4,13,51,-13.931686
2462,-99,29,74,384,4,11,52,-9.930481
2462,-99,63,74,384,4,11,51,-22.117233
2462,-99,51,74,384,5,11,51,-16.238518
2462,-99,55,74,384,4,14,52,-24.344208
2462,-99,52,74,384,4,13,52,-18.095154
2462,-99,52,74,384,5,11,51,-22.050079
2462,-99,53,74,384,5,10,51,-9.011848
2462,-99,53,74,384,5,12,51,-7.232941
2462,-99,44,74,384,4,13,52,-11.711258
2462,-99,52,74,384,4,12,52,-17.746414
2462,-99,46,74,384,5,12,50,-15.010849
2462,-99,48,74,384,5,13,51,-16.343369
2462,-99,54,74,384,3,11,51,-14.447273
2462,-99,53,74,384,6,11,50,-10.911797
2462,-99,50,74,384,4,12,51,-16.995079
2462,-99,35,74,384,5,12,52,-13.464745
2462,-99,51,74,384,4,15,52,-24.668777
2462,-99,46,74,384,5,11,51,-inf
2462,-99,45,74,384,4,11,51,-16.644577
2462,-99,48,74,384,5,13,52,-13.303741
2462,-99,53,74,384,6,14,52,-15.889282
2462,-99,43,74,384,5,10,51,-10.068436
2462,-99,53,74,384,6,12,53,-12.896126
5180,-102,839,71,389,9,10,184,-8.624634
5180,-102,841,71,389,10,13,186,-7.476936
5180,-102,845,71,389,9,12,186,-8.347382
5180,-102,841,71,389,9,12,185,-8.205872
5180,-102,833,71,389,9,13,186,-8.832123
5180,-102,850,65,396,10,13,188,-8.107773
5180,-102,851,65,396,11,11,187,-6.535355
5180,-102,852,65,396,10,13,187,-7.357849
5180,-102,847,65,396,9,14,188,-8.136253
5180,-102,851,65,396,11,10,186,-6.290909
5180,-102,850,65,396,10,13,187,-7.523788
5180,-102,850,65,396,10,12,187,-7.332176
5180,-102,851,65,396,10,14,187,-7.512421
5180,-102,853,65,396,10,12,187,-7.677406
5180,-102,848,65,396,11,15,187,-7.066132
5180,-102,851,65,396,9,11,187,-9.033066
5180,-102,853,65,396,11,12,188,-7.100868
5180,-102,852,65,396,12,11,187,-5.360062
5180,-102,850,65,396,12,13,186,-5.187943
5180,-102,849,65,396,9,13,187,-8.695999
5180,-102,851,65,396,10,14,188,-7.010147
5180,-102,846,65,396,9,13,187,-8.021881
5180,-102,853,65,396,10,13,187,-8.062546
5180,-102,850,65,396,11,14,188,-6.282455
5180,-102,857,62,398,10,11,187,-7.516609
5180,-102,851,65,395,10,12,187,-7.472443
5180,-102,847,68,393,11,13,187,-6.375565
5180,-102,852,62,399,12,14,188,-5.952682
5180,-102,856,62,399,10,13,188,-7.052094
5180,-102,851,65,396,10,11,187,-7.706558
5180,-102,853,65,396,10,11,188,-7.395782
5180,-102,843,65,396,9,13,186,-9.019440
5180,-102,846,65,396,10,11,187,-7.535904
5180,-102,853,65,396,11,14,189,-6.425674
5180,-102,850,65,396,10,13,188,-7.152451
5180,-102,851,65,396,11,12,188,-6.008881
5180,-102,850,65,396,11,13,188,-6.724976
5180,-102,850,65,396,9,13,187,-7.943504
5180,-102,852,65,396,10,15,188,-7.240173
5180,-102,850,65,396,9,12,187,-8.225525
5180,-102,849,65,396,12,11,187,-5.494644
5180,-102,855,65,396,8,11,187,-9.178543
5180,-102,854,65,396,10,12,187,-7.258347
5180,-102,846,65,396,11,13,187,-6.394951
5180,-102,851,65,396,10,12,187,-7.178185
5180,-102,848,65,396,10,12,187,-7.106583
5180,-102,846,65,396,11,12,187,-6.363258
5180,-102,850,65,396,9,14,187,-8.171158
5180,-102,853,65,396,11,16,189,-6.290794
5180,-102,850,65,396,9,14,187,-8.544495
5180,-102,851,65,396,11,13,188,-6.396599
5180,-102,851,65,396,10,14,188,-7.250999
5180,-102,852,65,396,10,15,189,-7.323959
5180,-102,852,65,396,11,12,187,-6.489014
5180,-102,850,65,396,10,12,186,-7.958061
5180,-102,849,65,396,10,15,187,-6.977005
5180,-102,851,65,396,11,11,188,-6.384186
5180,-102,853,65,396,11,13,187,-6.028030
5180,-102,847,65,396,11,13,187,-6.675476
5180,-102,848,65,396,11,13,188,-6.298164
5180,-102,850,65,396,10,14,188,-7.805145
5180,-102,850,65,396,9,12,187,-7.998337
5180,-102,847,65,396,12,12,187,-5.335999
5180,-102,849,65,396,9,13,188,-8.769806
5180,-102,832,68,393,9,12,185,-8.136322
5180,-102,852,65,396,10,14,188,-7.369537
5180,-102,853,65,396,11,13,188,-6.594162
5180,-102,846,65,396,9,12,187,-8.509354
5180,-102,846,65,396,12,12,187,-6.034225
5180,-102,851,65,396,12,13,189,-5.104378
5180,-102,849,65,396,11,13,188,-6.243439
5180,-102,849,65,396,11,12,187,-6.518799
5180,-102,845,65,396,11,15,188,-6.568565
5180,-102,848,65,396,10,11,187,-7.684380
5180,-102,848,65,396,10,12,187,-7.682129
5180,-102,848,65,396,10,13,187,-7.405029
5180,-102,845,65,396,9,12,187,-8.358856
5180,-102,848,65,396,11,15,188,-6.410034
5180,-102,851,65,396,11,13,188,-7.154556
5180,-102,851,65,396,10,14,188,-7.060646
5180,-102,850,65,396,10,15,188,-7.426804
5180,-102,846,65,396,11,13,188,-6.603485
5180,-102,851,65,396,10,13,187,-7.182617
5180,-102,848,65,396,10,11,187,-6.990799
5180,-102,848,65,396,10,13,187,-8.065140
5180,-102,851,65,396,11,12,188,-6.197525
5180,-102,850,65,396,10,13,188,-7.775566
5180,-102,851,65,396,9,14,187,-8.541107
5180,-102,850,65,396,10,12,187,-6.946732
5180,-102,849,65,396,10,12,187,-7.276321
5180,-102,851,65,396,10,15,187,-7.520676
5180,-102,849,65,396,10,12,187,-8.028854
5180,-102,850,65,396,11,10,187,-6.694565
5180,-102,850,65,396,9,13,187,-8.141052
5180,-102,853,65,396,9,12,188,-8.276520
5180,-102,849,65,396,10,12,187,-7.208084
5180,-102,852,65,396,10,13,188,-7.565994
5180,-102,852,65,396,10,12,188,-7.113342
5180,-102,852,65,396,9,11,188,-8.380829
5180,-102,848,65,396,10,12,187,-8.017593
5180,-102,853,65,396,10,14,187,-7.517761
5180,-102,850,65,396,10,14,187,-8.051437
5180,-102,848,65,396,11,13,187,-6.724350
5180,-102,846,65,396,10,13,187,-7.272812
5180,-102,848,65,396,9,14,187,-8.229385
5180,-102,845,65,396,9,14,188,-8.418129
5180,-102,848,65,396,10,12,188,-7.167900
5180,-102,845,65,396,11,12,186,-7.016739
5180,-102,847,65,396,11,12,187,-7.086884
5180,-102,846,65,396,12,14,188,-5.624176
5180,-102,851,65,396,9,13,188,-8.320480
5180,-102,843,65,396,9,13,187,-9.056320
5180,-102,841,65,396,10,12,187,-7.713188
5180,-102,850,65,396,10,14,187,-8.073532
5180,-102,852,65,396,10,11,186,-7.929764
5180,-102,848,65,396,10,11,187,-7.081871
5180,-102,851,65,396,10,12,188,-7.245911
5180,-102,848,65,396,10,13,187,-7.335075
5180,-102,849,65,396,12,13,188,-5.065697
5180,-102,848,65,396,10,16,187,-7.273376
5180,-102,850,65,396,11,12,187,-6.326859
5180,-102,845,65,396,10,12,187,-8.096497
5180,-102,847,65,396,11,13,187,-6.728821
5180,-102,848,65,396,11,13,188,-6.537323
5180,-102,841,65,396,11,12,188,-6.584793
5180,-102,850,65,396,8,16,187,-9.180756
5180,-102,851,65,396,11,13,187,-6.366158
5180,-102,843,65,396,9,14,188,-8.040726
5180,-102,847,65,396,11,11,187,-6.518539
5180,-102,845,65,396,10,13,187,-7.421722
5180,-102,839,65,396,11,13,188,-6.444595
5180,-102,839,65,396,11,10,186,-6.466537
5180,-102,846,65,396,11,13,187,-6.472656
5180,-102,852,65,396,9,14,188,-8.773575
5180,-102,848,65,396,10,12,187,-8.084900
5180,-102,841,65,396,10,13,187,-7.089523
5180,-102,855,65,396,10,13,188,-7.398552
5180,-102,851,65,396,9,12,188,-8.401566
5180,-102,848,65,396,9,12,187,-8.520676
5180,-102,852,65,396,11,14,187,-7.091904
5180,-102,853,65,396,11,13,187,-6.326202
5180,-102,846,65,396,10,13,187,-8.103767
5180,-102,851,65,396,11,10,187,-6.110977
5180,-102,852,65,396,11,9,186,-6.299393
5180,-102,847,65,396,10,12,186,-7.648758
5180,-102,849,65,396,10,11,187,-7.245468
5180,-102,846,65,396,10,12,187,-7.183853
5180,-102,844,65,396,8,12,187,-9.184769
5180,-102,850,65,396,10,13,187,-7.472931
5180,-102,839,65,396,10,13,186,-7.492950
5180,-102,848,65,396,10,15,188,-7.384323
5180,-102,852,65,396,10,11,187,-7.327866
5180,-102,843,65,396,11,13,186,-6.335098
5180,-102,851,65,396,10,10,188,-7.588844
5180,-102,851,65,396,10,15,187,-8.057480
5180,-102,850,65,396,10,12,187,-7.712936
5180,-102,845,65,396,10,15,188,-7.791260
5180,-102,848,65,396,10,13,187,-7.204376
5180,-102,845,65,396,10,12,187,-7.159409
5180,-102,839,65,396,10,13,187,-7.218323
5180,-102,852,65,396,9,14,188,-8.394089
5180,-102,851,65,396,10,12,186,-7.277359
5180,-102,846,65,396,11,13,187,-7.075607
5180,-102,851,65,396,9,11,187,-8.726479
5180,-102,847,65,396,9,12,187,-8.384705
5180,-102,853,65,396,9,12,188,-8.269547
5180,-102,846,65,396,9,12,186,-9.022949
5180,-102,851,65,396,10,15,187,-7.731094
5180,-102,848,65,396,11,12,188,-6.432922
5180,-102,848,65,396,12,13,187,-5.308006
5180,-102,846,65,396,11,12,187,-6.370438
5180,-102,850,65,396,11,13,187,-7.100082
5180,-102,849,65,396,9,11,187,-8.210709
5180,-102,847,65,396,10,14,187,-7.723724
5180,-102,850,65,396,11,13,187,-7.052628
5180,-102,848,65,396,8,12,187,-10.012619
5180,-102,850,65,396,10,12,188,-7.277908
5180,-102,852,65,396,10,12,187,-8.018852
5180,-102,854,65,396,10,13,187,-7.339386
5180,-102,850,65,396,10,12,187,-7.245186
5180,-102,851,65,396,9,11,188,-8.745636
5180,-102,850,65,396,10,11,186,-7.608917
5180,-102,851,65,396,11,12,187,-6.523636
5180,-102,851,65,396,10,13,187,-7.711792
5180,-102,849,65,396,10,11,186,-7.954407
5180,-102,850,65,396,9,13,188,-8.417641
5180,-102,849,65,396,10,14,188,-7.069115
5180,-102,852,65,396,10,11,187,-7.488113
5180,-102,850,65,396,9,13,187,-8.724045
5180,-102,848,65,396,11,14,188,-6.080566
5180,-102,846,65,396,10,14,187,-7.356750
5180,-102,853,65,396,10,14,187,-8.065926
5180,-102,852,65,396,9,13,188,-8.056137
5180,-102,853,65,396,10,13,187,-7.999924
5180,-102,846,65,396,11,9,187,-6.015518
5180,-102,848,65,396,10,13,186,-7.638954
5180,-102,846,65,396,10,14,187,-7.733978
5180,-102,851,65,396,12,14,188,-5.329529
5180,-102,851,65,396,11,11,187,-6.191719
5180,-102,850,65,396,10,12,188,-7.591629
5180,-102,851,65,396,9,14,188,-8.444862
5180,-102,847,65,396,10,13,187,-7.665581
5180,-102,845,65,396,11,12,187,-6.497673
5180,-102,851,65,396,9,12,188,-8.283333
5180,-102,850,65,396,11,10,186,-6.282349
5180,-102,850,65,396,10,10,187,-7.343529
5180,-102,850,65,396,10,11,187,-8.052444
5180,-102,852,65,396,12,14,187,-5.224602
5180,-102,850,65,396,10,13,188,-7.211319
5180,-102,849,65,396,10,14,188,-7.240128
5180,-102,846,65,396,11,12,186,-6.965775
5180,-102,854,65,396,11,10,187,-6.314690
5180,-102,848,65,396,10,12,186,-7.139877
5180,-102,848,65,396,12,11,186,-5.470650
5180,-102,845,65,396,11,11,187,-6.524971
5180,-102,848,65,396,9,13,187,-8.520065
5180,-102,853,65,396,8,13,187,-9.176193
5180,-102,850,65,396,11,12,187,-6.541351
5180,-102,849,65,396,10,11,188,-7.569626
