freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,77,384,10,11,186,-8.047562
5180,-102,828,78,383,8,12,186,-9.525101
5180,-102,831,77,383,9,14,186,-7.973785
5180,-102,829,77,383,10,14,186,-7.156021
5180,-102,831,76,384,11,12,187,-6.221161
5180,-102,836,77,384,10,12,186,-8.028717
5180,-102,825,77,383,10,14,186,-7.260628
5180,-102,830,80,381,9,11,185,-8.555199
5180,-102,832,78,383,10,12,186,-7.241615
5180,-102,834,75,385,12,13,186,-6.718506
5180,-102,828,79,381,9,11,186,-8.260178
5180,-102,827,78,382,10,14,186,-7.777443
5180,-102,832,79,382,9,12,187,-8.295746
5180,-102,835,78,383,10,11,186,-7.622536
5180,-102,833,77,383,11,12,186,-6.242302
5180,-102,831,78,383,10,13,186,-7.072723
5180,-102,829,77,383,10,12,186,-7.731522
5180,-102,831,77,384,10,13,187,-7.215866
5180,-102,828,78,383,10,12,186,-7.258247
5180,-102,830,77,383,11,13,186,-6.079544
5180,-102,830,79,382,9,13,186,-8.471741
5180,-102,830,77,384,11,12,187,-6.321144
5180,-102,831,76,384,11,12,185,-6.399414
5180,-102,826,79,382,9,9,185,-8.744125
5180,-102,828,77,383,10,11,187,-7.658539
5180,-102,826,76,384,10,12,186,-7.606560
5180,-102,834,78,383,10,13,186,-7.461647
5180,-102,832,76,384,11,13,186,-6.250481
5180,-102,830,79,382,9,13,187,-8.241455
5180,-102,831,78,383,10,13,186,-7.511597
5180,-102,827,75,385,13,11,186,-4.661407
5180,-102,831,77,384,10,13,187,-7.583420
5180,-102,826,77,383,10,13,185,-7.136139
5180,-102,831,78,382,9,12,187,-8.266647
5180,-102,827,80,381,9,13,186,-8.542038
5180,-102,826,78,383,7,13,186,-10.480446
5180,-102,827,77,383,11,12,186,-6.425140
5180,-102,831,78,383,10,14,187,-7.231659
5180,-102,826,77,384,9,13,186,-8.588173
5180,-102,828,77,383,11,13,186,-6.608276
5180,-102,831,78,382,9,12,186,-8.347252
5180,-102,833,77,383,10,10,185,-6.900063
5180,-102,831,78,383,10,14,187,-7.421188
5180,-102,829,76,384,12,13,186,-5.521240
5180,-102,827,77,383,10,11,186,-7.487259
5180,-102,830,76,384,10,13,187,-7.077393
5180,-102,830,79,382,9,15,187,-8.255943
5180,-102,832,76,385,11,14,187,-5.942802
5180,-102,827,76,384,10,12,185,-7.291077
5180,-102,828,78,383,10,14,186,-7.483765
5180,-102,828,78,383,10,13,186,-7.382278
5180,-102,830,75,385,10,12,186,-7.570572
5180,-102,831,79,381,9,12,186,-8.149071
5180,-102,828,77,383,9,13,186,-8.259811
5180,-102,827,77,383,9,12,185,-8.149910
5180,-102,833,77,383,10,14,187,-7.481918
5180,-102,829,79,381,8,13,187,-9.007675
5180,-102,833,78,382,10,14,187,-7.220154
5180,-102,830,79,382,9,12,185,-8.253799
5180,-102,832,77,384,11,14,187,-6.538147
5180,-102,835,80,381,9,15,187,-9.129456
5180,-102,823,77,383,10,13,186,-7.803925
5180,-102,828,76,385,11,12,186,-6.214172
5180,-102,831,77,384,9,15,188,-8.416489
5180,-102,828,79,382,9,10,185,-8.480064
5180,-102,826,78,383,10,12,186,-7.370895
5180,-102,829,77,384,11,11,186,-6.435471
5180,-102,829,76,385,11,12,186,-6.476059
5180,-102,830,79,381,9,13,186,-8.251602
5180,-102,828,77,383,9,12,187,-8.061867
5180,-102,828,76,384,10,11,185,-6.898972
5180,-102,835,76,384,11,14,187,-6.396355
5180,-102,833,78,383,11,13,187,-6.776756
5180,-102,827,77,384,10,11,185,-7.822533
5180,-102,830,75,386,11,13,187,-6.215057
5180,-102,830,75,385,10,13,186,-7.711693
5180,-102,829,78,382,9,12,185,-8.056015
5180,-102,834,77,384,10,11,186,-7.167137
5180,-102,830,76,384,10,13,187,-7.423401
5180,-102,829,78,382,9,12,186,-8.384155
5180,-102,826,77,383,10,11,185,-7.057236
5180,-102,838,77,383,11,14,185,-6.365608
5180,-102,833,78,383,10,12,186,-7.558868
5180,-102,834,77,384,9,14,187,-9.058372
5180,-102,831,78,382,10,12,185,-7.448975
5180,-102,828,76,384,10,11,185,-7.869385
5180,-102,832,79,382,8,9,186,-9.370705
5180,-102,831,78,383,9,12,186,-8.566040
5180,-102,830,77,383,11,12,186,-6.088623
5180,-102,827,78,383,11,12,186,-6.311440
5180,-102,826,77,383,9,11,186,-9.101357
5180,-102,827,76,384,10,11,185,-7.231552
5180,-102,829,79,381,9,16,186,-8.261101
5180,-102,831,78,382,9,12,186,-8.401108
5180,-102,826,78,382,10,14,186,-7.757904
5180,-102,830,75,385,11,10,185,-6.599335
5180,-102,827,78,382,9,10,184,-8.151840
5180,-102,832,79,381,9,11,185,-8.271439
5180,-102,827,77,383,11,12,186,-6.472382
5180,-102,828,79,382,9,11,185,-8.638962
5180,-102,829,78,382,9,11,186,-8.556145
5180,-102,832,78,383,10,11,186,-7.481583
5180,-102,829,78,383,11,12,186,-6.532288
5180,-102,834,77,384,10,14,188,-7.705658
5180,-102,832,78,382,11,13,186,-6.391052
5180,-102,827,76,385,12,12,186,-6.142151
5180,-102,825,78,382,9,12,186,-8.505554
5180,-102,832,77,383,11,13,185,-6.600243
5180,-102,832,77,383,10,14,186,-7.159195
5180,-102,828,77,383,10,13,186,-8.216850
5180,-102,827,77,384,11,11,186,-6.750465
5180,-102,833,77,384,10,13,187,-7.613403
5180,-102,831,78,382,9,12,186,-8.920212
5180,-102,830,76,384,11,13,185,-6.017555
5180,-102,827,78,383,9,12,186,-8.439117
5180,-102,831,77,383,11,13,186,-6.641296
5180,-102,829,76,384,11,13,185,-6.192673
5180,-102,832,78,383,10,14,187,-7.463570
5180,-102,829,76,385,12,13,187,-5.195091
5180,-102,826,77,383,10,11,186,-7.670097
5180,-102,830,78,383,10,12,186,-7.611633
5180,-102,830,77,384,9,11,187,-8.190964
5180,-102,829,78,383,10,11,186,-7.279640
5180,-102,834,77,384,10,12,187,-7.079651
5180,-102,832,78,383,10,13,187,-7.178253
5180,-102,834,78,383,8,13,185,-9.107452
5180,-102,830,75,385,11,12,185,-6.039185
5180,-102,832,78,382,9,15,187,-8.353867
5180,-102,829,79,382,10,12,185,-7.736557
5180,-102,830,76,384,9,12,186,-8.134163
5180,-102,827,78,382,10,11,185,-7.370163
5180,-102,830,78,382,9,12,186,-8.914391
5180,-102,832,78,383,10,14,186,-7.613045
5180,-102,830,78,383,11,12,187,-7.014183
5180,-102,832,78,383,9,12,186,-8.314392
5180,-102,830,78,382,9,12,187,-8.126907
5180,-102,829,78,382,10,11,186,-7.286682
5180,-102,828,77,383,10,11,185,-7.680840
5180,-102,830,76,385,11,13,186,-6.323135
5180,-102,831,78,382,9,12,186,-8.035690
5180,-102,829,77,383,10,11,185,-7.033806
5180,-102,829,78,383,10,12,187,-7.271294
5180,-102,831,77,383,10,12,186,-7.756393
5180,-102,831,78,382,8,12,186,-9.173988
5180,-102,831,77,383,11,12,186,-6.246323
5180,-102,827,77,383,11,14,186,-6.286331
5180,-102,825,78,383,9,12,186,-8.183777
5180,-102,830,76,384,11,13,186,-6.781052
5180,-102,826,78,383,10,12,186,-7.603348
5180,-102,830,78,383,10,10,185,-7.040665
5180,-102,832,76,385,11,12,187,-6.418213
5180,-102,829,78,382,10,11,185,-7.392105
5180,-102,828,77,383,10,12,186,-7.492142
5180,-102,833,77,383,11,14,187,-6.480072
5180,-102,827,77,384,10,13,186,-8.099350
5180,-102,829,77,384,10,12,187,-7.533302
5180,-102,825,77,383,10,11,185,-7.919357
5180,-102,829,76,384,12,10,186,-5.109238
5180,-102,830,78,382,10,14,186,-7.383675
5180,-102,828,77,383,10,14,187,-7.298538
5180,-102,827,78,383,10,11,186,-7.168434
5180,-102,829,75,385,11,13,185,-6.302063
5180,-102,828,76,384,10,11,186,-7.335510
5180,-102,833,77,383,10,13,186,-7.084885
5180,-102,829,77,383,10,12,186,-7.963409
5180,-102,827,78,382,10,13,186,-7.534042
5180,-102,825,76,384,10,13,186,-7.461685
5180,-102,830,78,382,9,13,186,-8.897018
5180,-102,827,77,383,9,12,185,-8.622795
5180,-102,829,78,382,10,12,186,-7.452049
5180,-102,829,76,385,10,11,186,-7.007690
5180,-102,830,77,384,11,13,187,-6.583298
5180,-102,826,78,383,10,11,185,-7.772423
5180,-102,830,75,386,10,13,187,-7.690033
5180,-102,834,76,384,10,13,186,-7.288483
5180,-102,831,80,381,9,14,186,-8.295517
5180,-102,828,77,383,11,11,185,-6.071686
5180,-102,829,77,383,11,14,187,-6.626091
5180,-102,829,78,382,10,12,186,-7.558197
5180,-102,831,78,382,9,14,186,-8.354080
5180,-102,831,77,384,10,14,187,-7.336700
5180,-102,830,77,383,10,12,185,-7.712982
5180,-102,832,79,382,9,12,186,-8.868622
5180,-102,829,78,383,11,12,186,-6.263245
5180,-102,833,76,384,11,13,186,-6.334213
5180,-102,834,77,383,10,11,185,-7.101952
5180,-102,829,78,383,10,11,187,-7.283752
5180,-102,829,79,381,8,12,185,-9.084473
5180,-102,828,77,383,10,13,185,-7.383957
5180,-102,829,77,384,10,12,187,-7.450089
5180,-102,830,77,384,10,13,186,-6.943008
5180,-102,834,76,385,11,13,187,-6.358994
5180,-102,830,80,381,9,13,186,-8.701866
5180,-102,825,78,383,9,12,186,-8.093697
5180,-102,827,77,384,10,12,186,-7.163406
5180,-102,829,80,381,8,12,186,-10.045090
5180,-102,827,77,383,10,13,185,-8.729942
5180,-102,827,76,384,11,11,186,-6.146454
5180,-102,830,80,381,9,11,186,-8.295647
5180,-102,833,80,381,9,13,186,-8.296257
5180,-102,826,78,383,10,11,186,-7.586197
5180,-102,827,78,382,9,11,185,-8.096481
5180,-102,826,78,382,9,12,185,-8.142792
5180,-102,832,78,382,10,14,187,-7.612564
5180,-102,829,78,382,10,12,186,-7.301201
5180,-102,828,78,383,10,12,186,-7.863098
5180,-102,828,77,383,10,11,185,-8.061531
5180,-102,831,78,382,10,13,186,-6.901901
5180,-102,825,77,383,10,12,185,-7.131653
5180,-102,827,78,382,11,12,186,-6.138077
5180,-102,825,78,382,9,13,185,-8.784004
5180,-102,829,77,383,10,13,187,-8.004356
5180,-102,830,75,385,11,12,186,-6.376282
5180,-102,829,77,383,9,12,185,-9.156174
5180,-102,829,79,381,8,13,186,-9.492111
5180,-102,832,79,382,10,12,186,-6.915192
5180,-102,831,77,384,10,11,186,-7.282127
5180,-102,831,75,385,12,13,187,-5.319550
5180,-102,831,77,384,10,12,187,-7.495399
5180,-102,831,79,381,9,13,186,-8.475388
5180,-102,828,79,382,9,11,186,-8.536179
5180,-102,828,78,382,9,13,186,-8.363838
5180,-102,830,78,383,9,11,186,-8.251328
5180,-102,831,77,383,10,14,187,-7.116989
5180,-102,832,77,383,10,12,186,-7.058220
5180,-102,828,77,384,9,13,186,-8.257957
5180,-102,827,80,380,8,11,185,-9.424835
5180,-102,829,78,383,9,16,186,-8.297195
5180,-102,831,77,384,10,13,186,-8.017776
5180,-102,827,78,382,10,12,185,-7.403015
5180,-102,829,79,381,8,12,186,-9.480804
5180,-102,831,78,382,9,13,186,-7.932922
5180,-102,831,78,382,10,14,186,-7.961769
5180,-102,829,78,382,10,11,184,-7.220543
5180,-102,830,80,381,8,12,188,-9.487602
5180,-102,832,78,383,10,14,187,-7.868912
5180,-102,829,78,383,10,12,186,-7.411522
5180,-102,829,75,385,12,11,185,-5.130829
5180,-102,832,80,380,9,13,186,-8.436630
5180,-102,832,80,381,7,12,186,-10.224045
5180,-102,832,77,384,11,11,185,-6.430649
5180,-102,833,75,385,11,13,186,-6.328033
5180,-102,831,78,382,9,10,185,-8.802055
5180,-102,828,77,383,10,12,186,-7.364334
5180,-102,826,78,382,10,12,186,-7.644394
5180,-102,830,79,381,9,11,185,-8.315086
5180,-102,831,80,381,9,12,186,-8.180435
5180,-102,831,75,385,12,13,186,-6.743774
5180,-102,834,78,383,10,12,186,-7.600136
5180,-102,831,77,384,10,13,186,-7.426544
5180,-102,831,78,382,10,12,186,-7.948547
5180,-102,830,76,384,11,11,185,-5.970901
5180,-102,829,76,385,11,12,186,-6.250656
5180,-102,834,76,385,10,11,186,-6.841896
5180,-102,829,77,384,10,13,187,-7.693970
5180,-102,835,77,384,11,13,187,-6.609528
5180,-102,827,76,384,10,10,185,-7.222610
5180,-102,828,77,384,10,12,186,-7.507690
5180,-102,830,77,384,11,12,186,-6.258873
5180,-102,829,76,384,11,12,186,-6.437897
5180,-102,834,77,384,11,13,186,-6.869171
5180,-102,829,76,385,11,10,186,-6.674194
5180,-102,829,77,384,10,13,187,-7.712692
5180,-102,832,77,383,11,12,185,-6.203392
5180,-102,831,78,382,8,11,185,-9.252296
5180,-102,825,77,383,11,10,185,-6.163620
5180,-102,826,77,383,10,13,186,-7.743668
5180,-102,827,78,383,9,10,186,-8.735138
5180,-102,832,77,384,9,13,187,-8.790283
5180,-102,838,78,383,10,13,187,-7.491226
5180,-102,830,79,381,9,15,187,-8.294937
5180,-102,830,78,383,9,13,186,-8.150360
5180,-102,825,77,383,11,11,185,-6.419411
5180,-102,830,76,384,11,14,186,-6.244743
5180,-102,825,77,383,10,10,185,-7.316681
5180,-102,828,79,381,9,15,185,-8.089844
5180,-102,824,78,382,9,13,185,-8.450607
5180,-102,831,77,384,10,12,186,-7.861557
5180,-102,829,78,383,10,11,186,-7.458771
5180,-102,829,76,385,12,12,186,-5.973320
5180,-102,830,77,384,10,13,186,-7.348015
5180,-102,831,78,383,10,13,187,-7.375710
5180,-102,829,77,383,11,13,185,-6.545212
5180,-102,828,78,383,9,11,186,-8.446388
5180,-102,826,77,383,9,10,185,-8.263657
5180,-102,830,77,384,11,14,187,-6.124527
5180,-102,828,79,382,9,12,186,-8.393051
5180,-102,831,76,384,11,12,186,-6.550446
5180,-102,834,78,383,10,10,186,-8.025635
5180,-102,827,76,384,10,15,186,-7.357140
5180,-102,828,78,382,9,13,186,-8.756378
5180,-102,825,76,384,10,12,185,-7.070930
5180,-102,830,77,384,10,12,187,-7.297775
5180,-102,830,78,382,10,13,186,-7.566696
5180,-102,833,78,383,9,10,186,-8.703995
5180,-102,826,78,382,9,11,184,-8.334114
5180,-102,832,79,382,8,12,186,-9.435532
5180,-102,828,78,382,9,12,185,-8.308121
5180,-102,833,78,383,10,12,186,-7.458115
5180,-102,831,76,384,12,14,187,-5.348770
5180,-102,829,77,384,10,9,185,-7.292679
5180,-102,832,76,384,11,14,186,-6.709717
5180,-102,828,78,382,9,13,186,-8.302933
5180,-102,825,77,383,10,11,184,-7.539444
5180,-102,833,77,384,9,13,186,-8.297951
5180,-102,831,77,384,11,13,187,-6.160378
5180,-102,827,78,383,9,11,186,-8.272530
5180,-102,830,78,382,10,14,186,-7.457619
5180,-102,826,77,383,10,11,185,-7.742470
5180,-102,831,78,383,10,13,186,-7.570145
5180,-102,831,78,383,10,12,186,-7.556931
5180,-102,832,76,384,10,14,187,-7.363701
5180,-102,828,77,384,10,11,186,-7.511597
5180,-102,829,76,385,10,14,187,-8.016098
5180,-102,829,77,384,11,12,186,-6.971039
5180,-102,831,78,382,9,13,186,-8.483215
5180,-102,828,77,384,11,10,186,-6.892357
5180,-102,834,77,384,11,12,186,-5.981888
5180,-102,830,78,382,10,12,186,-7.182556
5180,-102,828,77,384,11,11,186,-6.639252
5180,-102,828,76,385,11,12,186,-6.728081
5180,-102,827,76,385,12,11,187,-5.233688
5180,-102,828,77,383,10,12,187,-7.543182
5180,-102,830,77,384,11,11,187,-6.210411
5180,-102,827,78,383,11,11,185,-6.145523
5180,-102,830,77,383,10,14,186,-8.209473
5180,-102,829,79,382,9,15,187,-8.821198
5180,-102,829,78,383,10,12,185,-7.582588
5180,-102,830,77,383,12,12,186,-5.110023
5180,-102,828,76,385,11,12,186,-6.651749
5180,-102,827,76,384,12,12,185,-5.567001
5180,-102,829,76,384,11,11,185,-6.570900
5180,-102,829,78,382,10,12,185,-6.949097
5180,-102,830,78,383,10,13,186,-7.516556
5180,-102,826,78,383,10,9,186,-7.173019
5180,-102,828,77,383,8,12,185,-9.162277
5180,-102,828,79,382,9,15,186,-8.474411
5180,-102,830,76,384,11,12,186,-6.594284
5180,-102,827,79,381,8,13,186,-9.080795
5180,-102,830,77,383,11,12,185,-7.754257
5180,-102,832,79,382,10,12,186,-7.414612
5180,-102,828,77,383,9,12,185,-8.301071
5180,-102,830,79,382,9,13,186,-8.353928
5180,-102,830,76,384,11,12,185,-6.067673
5180,-102,828,78,382,9,11,184,-8.363602
5180,-102,827,78,382,9,11,186,-8.195763
5180,-102,831,78,382,9,13,185,-8.254333
5180,-102,829,77,384,11,9,186,-6.817848
5180,-102,826,76,385,11,10,184,-6.290634
5180,-102,831,76,384,11,12,186,-6.249435
5180,-102,827,80,381,9,12,185,-8.183846
5180,-102,829,76,384,12,13,186,-6.415794
5180,-102,828,78,382,9,12,186,-8.443680
5180,-102,825,79,381,9,12,186,-8.394394
5180,-102,834,77,384,11,12,187,-6.651657
5180,-102,830,76,385,12,13,187,-5.360413
5180,-102,827,75,385,11,13,185,-6.516205
5180,-102,827,79,382,9,11,186,-8.535965
5180,-102,831,78,382,10,12,186,-6.889130
5180,-102,823,76,384,10,11,185,-7.523941
5180,-102,824,80,380,9,11,185,-8.235428
5180,-102,827,77,384,11,13,186,-6.392174
5180,-102,829,76,385,12,11,186,-5.584778
5180,-102,830,76,385,11,12,186,-6.568939
5180,-102,828,78,383,9,13,186,-8.913338
5180,-102,829,76,384,10,13,186,-7.403923
5180,-102,830,78,382,9,14,187,-8.914474
5180,-102,831,78,383,8,11,186,-9.760284
5180,-102,828,78,383,10,13,186,-7.346268
5180,-102,834,77,384,11,11,187,-6.598557
5180,-102,832,78,383,10,10,186,-7.411476
5180,-102,828,77,384,10,12,185,-7.241821
5180,-102,828,77,383,11,13,186,-6.485313
5180,-102,828,78,382,9,12,186,-8.411995
5180,-102,832,78,383,10,12,186,-7.419434
5180,-102,827,76,384,11,13,186,-6.239426
5180,-102,829,79,382,7,12,186,-10.847946
5180,-102,830,77,384,11,14,186,-7.081223
5180,-102,833,78,383,10,13,187,-7.199844
5180,-102,828,77,384,11,13,186,-6.543655
5180,-102,827,76,385,11,12,187,-6.497604
5180,-102,831,77,383,10,11,185,-7.111084
5180,-102,828,76,384,10,11,185,-7.043396
5180,-102,826,79,382,9,11,186,-8.826614
5180,-102,828,76,385,12,12,186,-5.305679
5180,-102,828,79,381,8,9,185,-10.739090
5180,-102,836,77,384,10,11,187,-7.572906
5180,-102,833,78,383,9,12,186,-8.225769
5180,-102,831,76,385,11,13,186,-6.079742
5180,-102,834,77,384,10,14,187,-7.268181
5180,-102,828,76,385,11,13,187,-6.915382
5180,-102,829,77,383,10,11,185,-7.758408
5180,-102,831,75,385,12,13,187,-5.419167
5180,-102,832,78,383,10,10,185,-7.489960
5180,-102,830,76,385,12,12,187,-5.490158
5180,-102,830,75,386,11,11,186,-6.235344
5180,-102,828,77,384,11,11,187,-6.688141
5180,-102,829,77,384,10,14,187,-7.277969
5180,-102,827,77,383,10,11,186,-7.382309
5180,-102,827,77,384,11,12,186,-6.163513
5180,-102,831,76,384,10,13,186,-7.559189
5180,-102,829,78,383,10,14,187,-8.076149
5180,-102,828,77,383,11,11,185,-6.119797
5180,-102,828,77,384,11,13,186,-6.159966
5180,-102,827,76,385,11,13,186,-7.185905
5180,-102,825,79,382,9,9,185,-8.382622
5180,-102,828,76,384,11,12,186,-5.954369
5180,-102,832,78,383,11,13,186,-6.556870
5180,-102,826,79,382,8,13,186,-9.644180
5180,-102,833,77,383,11,13,186,-6.434753
5180,-102,832,77,384,11,14,187,-6.607399
5180,-102,830,77,383,10,11,185,-7.516449
5180,-102,825,78,383,10,13,186,-7.382889
5180,-102,829,77,384,10,11,186,-8.061615
5180,-102,827,77,383,10,12,184,-7.329086
5180,-102,829,77,383,10,14,187,-7.712662
5180,-102,834,78,383,10,12,187,-7.235153
5180,-102,832,79,382,9,13,186,-8.242310
5180,-102,827,75,385,12,12,186,-6.337723
5180,-102,829,78,383,10,14,187,-7.520737
5180,-102,826,79,382,9,11,185,-9.758736
5180,-102,831,79,381,7,13,186,-10.134720
5180,-102,824,78,382,10,11,186,-7.248123
5180,-102,826,78,382,9,12,185,-8.652359
5180,-102,828,77,383,8,13,186,-9.383308
5180,-102,825,78,382,10,12,185,-8.508835
5180,-102,824,78,382,9,13,185,-8.161064
5180,-102,834,77,384,11,15,187,-6.242020
5180,-102,830,77,384,11,14,187,-6.124817
5180,-102,834,78,383,8,14,187,-9.351822
5180,-102,831,76,384,11,14,186,-6.899010
5180,-102,829,78,383,9,12,186,-8.286324
5180,-102,829,77,384,10,13,187,-7.206207
5180,-102,829,76,384,12,12,187,-5.513222
5180,-102,827,77,383,10,13,185,-7.452545
5180,-102,831,77,384,10,11,185,-8.000015
5180,-102,828,77,383,10,11,186,-7.403503
5180,-102,831,78,382,10,11,186,-7.907730
5180,-102,832,80,381,9,13,186,-8.382301
5180,-102,828,76,385,10,12,186,-7.274818
5180,-102,830,77,384,10,12,186,-7.574356
5180,-102,831,78,382,9,9,185,-8.225815
5180,-102,831,76,385,11,13,187,-6.177795
5180,-102,830,78,382,8,12,186,-9.229561
5180,-102,827,77,384,11,13,187,-6.267807
5180,-102,831,77,384,11,10,186,-7.059265
5180,-102,828,77,383,10,12,186,-7.042274
5180,-102,831,78,382,8,14,187,-9.086441
5180,-102,831,76,385,11,14,187,-6.660400
5180,-102,828,78,383,10,11,186,-7.084137
5180,-102,828,79,382,10,12,186,-7.191528
5180,-102,828,78,382,9,12,186,-8.245064
5180,-102,827,78,382,8,12,186,-9.564621
5180,-102,829,77,383,10,14,186,-6.992706
5180,-102,833,77,383,11,11,186,-6.645370
5180,-102,830,79,382,10,12,186,-7.073349
5180,-102,832,77,384,10,12,187,-7.088631
5180,-102,832,77,383,11,13,186,-6.284897
5180,-102,827,77,383,10,11,184,-7.778725
5180,-102,829,77,383,10,13,186,-7.528992
5180,-102,828,78,382,9,14,186,-8.217789
5180,-102,830,79,382,9,12,186,-8.888184
5180,-102,828,77,383,10,13,185,-7.579544
5180,-102,829,76,385,11,12,186,-6.267822
5180,-102,828,77,384,10,12,186,-7.360458
5180,-102,827,76,384,11,11,185,-6.271568
5180,-102,833,78,382,9,12,186,-8.444962
5180,-102,831,77,384,10,13,187,-7.486664
5180,-102,828,79,381,9,13,185,-8.519653
5180,-102,827,80,381,9,12,186,-8.714806
5180,-102,827,76,384,12,12,185,-5.603477
5180,-102,829,78,382,9,11,186,-8.119698
5180,-102,831,78,382,10,13,186,-7.467216
5180,-102,827,79,382,9,12,186,-8.091293
5180,-102,828,76,384,11,11,185,-6.981659
5180,-102,828,78,382,9,13,186,-8.070427
5180,-102,830,79,382,9,11,186,-8.628860
5180,-102,832,79,382,8,13,187,-9.088699
5180,-102,831,76,384,10,13,185,-7.192795
5180,-102,833,77,383,10,12,186,-7.237640
5180,-102,827,78,383,10,14,186,-7.309555
5180,-102,833,77,383,12,13,186,-5.458817
5180,-102,829,76,384,11,13,186,-6.701241
5180,-102,826,78,383,10,13,187,-7.545105
5180,-102,833,77,384,10,12,187,-7.937050
5180,-102,831,76,385,12,12,186,-5.422043
5180,-102,832,77,384,11,13,187,-6.494568
5180,-102,826,78,382,9,13,185,-8.056374
5180,-102,830,77,383,10,11,185,-7.075005
5180,-102,831,77,383,10,11,185,-7.126389
5180,-102,826,78,383,9,11,185,-8.111206
5180,-102,830,78,383,9,12,187,-8.487778
5180,-102,830,78,383,10,12,187,-7.499054
5180,-102,825,79,382,9,11,185,-8.571671
5180,-102,827,75,385,12,12,185,-5.349449
5180,-102,831,80,381,9,11,187,-8.195747
5180,-102,830,76,384,11,13,186,-6.437714
5180,-102,832,77,384,11,11,186,-6.944061
5180,-102,834,77,384,9,11,186,-8.398834
5180,-102,829,77,383,11,11,184,-6.253021
5180,-102,823,78,382,8,12,185,-9.370117
5180,-102,830,78,383,10,13,186,-7.212883
5180,-102,832,78,383,8,13,187,-9.625092
5180,-102,830,77,384,11,11,186,-6.490692
5180,-102,830,78,382,8,13,186,-9.585281
5180,-102,828,78,383,10,12,186,-7.118591
5180,-102,827,78,383,10,11,186,-7.621323
5200,-102,829,76,384,11,11,186,-6.270691
5200,-102,835,76,385,11,11,188,-6.552452
5200,-102,841,77,383,10,11,186,-7.602066
5200,-102,832,77,383,10,14,187,-7.101158
5200,-102,830,76,385,12,12,187,-5.433411
5200,-102,834,77,384,10,10,186,-7.324890
5200,-102,830,75,385,12,14,187,-5.565338
5200,-102,827,78,383,10,12,187,-7.123344
5200,-102,832,76,385,10,14,188,-7.533661
5200,-102,831,76,384,10,12,187,-7.399307
5200,-102,829,75,385,12,12,187,-5.225952
5200,-102,834,81,380,8,14,187,-10.727173
5200,-102,833,76,385,12,13,187,-6.225098
5200,-102,833,77,384,9,12,187,-8.397842
5200,-102,830,77,384,11,15,187,-6.280304
5200,-102,828,78,383,10,11,186,-7.505341
5200,-102,838,76,385,12,11,187,-5.128647
5200,-102,832,75,385,11,12,186,-6.960823
5200,-102,833,77,384,11,11,187,-6.072815
5200,-102,831,78,382,9,14,186,-8.233383
5200,-102,830,77,384,11,13,186,-6.883575
5200,-102,829,77,384,12,14,187,-5.109566
5200,-102,832,76,384,12,13,187,-5.126320
5200,-102,835,76,384,9,16,188,-8.295341
5200,-102,831,77,383,10,12,186,-8.821747
5200,-102,834,78,383,10,14,188,-7.405754
5200,-102,831,78,382,8,10,186,-9.683548
5200,-102,832,78,383,11,13,187,-6.602364
5200,-102,830,77,383,11,12,187,-6.307594
5200,-102,832,76,385,11,11,188,-6.428871
5200,-102,831,76,385,12,13,187,-5.185059
5200,-102,834,77,384,11,11,187,-7.482162
5200,-102,832,77,384,9,11,186,-8.060410
5200,-102,837,76,385,12,13,188,-5.252625
5200,-102,831,76,384,10,11,187,-7.219246
5200,-102,830,78,382,9,12,186,-8.325020
5200,-102,832,77,384,10,13,187,-7.618790
5200,-102,833,76,385,10,11,187,-7.590965
5200,-102,832,75,385,11,12,187,-6.191895
5200,-102,836,78,383,10,14,189,-7.962982
5200,-102,831,77,384,11,11,187,-6.188171
5200,-102,834,75,385,11,12,188,-5.956314
5200,-102,830,77,384,10,12,187,-7.367744
5200,-102,827,76,384,12,13,186,-5.594040
5200,-102,828,76,385,12,11,186,-5.011765
5200,-102,832,78,383,10,11,187,-7.742645
5200,-102,834,76,385,11,11,186,-6.461571
5200,-102,828,75,385,12,13,186,-5.382935
5200,-102,832,78,383,10,11,187,-7.365036
5200,-102,828,76,384,11,11,186,-6.519478
5200,-102,830,77,383,10,11,187,-7.154251
5200,-102,834,76,384,11,14,186,-6.034714
5200,-102,830,76,385,12,13,187,-5.776688
5200,-102,830,76,385,12,15,188,-5.456261
5200,-102,829,76,385,11,12,187,-6.138092
5200,-102,828,77,383,10,11,186,-7.451675
5200,-102,830,76,385,11,12,187,-6.187408
5200,-102,831,75,386,12,13,187,-5.673981
5200,-102,830,76,385,11,13,187,-6.617508
5200,-102,836,76,385,11,11,187,-6.490097
5200,-102,831,77,384,10,10,187,-7.272690
5200,-102,830,76,385,11,13,187,-6.688400
5200,-102,829,75,385,11,11,186,-6.571259
5200,-102,835,76,385,10,10,187,-7.452759
5200,-102,831,74,386,13,12,187,-4.774780
5200,-102,832,75,385,12,13,187,-5.673691
5200,-102,834,77,384,11,11,187,-6.551613
5200,-102,829,75,385,11,13,186,-6.992760
5200,-102,834,76,384,11,10,187,-6.367676
5200,-102,834,76,385,11,12,188,-6.410583
5200,-102,834,75,385,11,13,187,-6.856262
5200,-102,835,76,385,11,13,187,-6.180374
5200,-102,833,75,385,12,11,186,-5.672913
5200,-102,831,78,382,10,12,186,-7.958603
