freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,81,373,1,12,56,-17.448502
2412,-95,47,81,373,0,8,56,-32.467445
2412,-95,39,81,373,0,12,56,-11.260681
2412,-95,35,81,373,255,11,56,233.925781
2412,-95,44,81,373,254,6,55,222.601212
2412,-95,39,81,373,0,11,56,-20.753189
2412,-95,43,81,373,0,10,56,-17.335091
2412,-95,44,81,373,255,7,57,231.141937
2412,-95,58,81,373,0,11,56,-15.427994
2412,-95,34,81,373,0,10,55,-15.530899
2412,-95,41,81,373,255,9,57,237.021942
2412,-95,40,81,373,0,12,57,-18.178955
2412,-95,37,81,373,0,12,56,-20.351791
2412,-95,27,81,373,254,8,55,240.732101
2412,-95,37,81,373,0,11,55,-20.691132
2412,-95,50,81,373,254,10,57,230.250473
2412,-95,38,81,373,254,11,57,235.636047
2412,-95,37,81,373,254,11,55,241.801544
2412,-95,40,81,373,0,10,56,-21.367203
2412,-95,47,81,373,0,10,56,-18.943161
2412,-95,44,81,373,0,10,56,-11.683662
2412,-95,42,81,373,255,9,55,239.764130
2412,-95,45,81,373,255,12,56,231.469604
2412,-95,30,81,373,0,11,56,-17.346222
2412,-95,55,81,373,1,8,56,-17.762177
2412,-95,49,81,373,255,11,56,234.054855
2412,-95,59,81,373,255,12,57,236.147644
2412,-95,40,81,373,255,8,56,239.451782
2412,-95,44,81,373,254,12,57,242.771149
2412,-95,59,81,373,255,13,56,234.640701
2412,-95,41,81,373,0,7,56,-26.704773
2412,-95,47,81,373,254,11,56,233.404846
2412,-95,44,81,373,254,12,56,233.426193
2412,-95,41,81,373,254,7,56,238.821030
2412,-95,57,81,373,0,11,56,-27.084213
2412,-95,45,81,373,255,12,57,235.830200
2412,-95,44,81,373,0,10,57,-11.211960
2412,-95,24,81,373,0,12,56,-14.196899
2412,-95,40,81,373,255,12,56,241.867661
2412,-95,36,81,373,254,9,57,242.164352
2412,-95,43,81,373,255,12,56,233.896210
2412,-95,45,81,373,255,12,57,240.764511
2412,-95,49,81,373,0,7,56,-14.047485
2412,-95,55,81,373,255,12,57,238.116165
2412,-95,54,81,373,255,11,57,222.191940
2412,-95,37,81,373,0,9,57,-14.530533
2412,-95,41,81,373,255,12,56,231.435486
2412,-95,29,81,373,0,11,57,-16.138634
2412,-95,50,81,373,1,9,57,-18.738663
2412,-95,45,81,373,254,12,56,-inf
2412,-95,39,81,373,0,10,56,-15.946854
2412,-95,52,81,373,254,11,57,234.511963
2412,-95,56,81,373,254,11,56,227.283646
2412,-95,42,81,373,0,8,55,-15.026497
2412,-95,43,81,373,254,10,56,244.241455
2412,-95,52,81,373,0,12,57,-23.585693
2412,-95,45,81,373,0,9,56,-16.797302
2412,-95,38,81,373,255,9,55,239.539108
2412,-95,55,81,373,0,11,56,-26.787460
2412,-95,59,81,373,255,8,56,237.441254
2412,-95,42,81,373,255,9,56,240.599274
2412,-95,39,81,373,0,11,55,-16.585411
2412,-95,45,81,373,255,9,57,238.693817
2412,-95,59,81,373,255,9,55,-inf
2412,-95,31,81,373,0,11,56,-13.113297
2412,-95,51,81,373,255,8,57,239.910492
2412,-95,38,81,373,0,11,56,-14.840775
2412,-95,43,81,373,255,10,57,242.832474
2412,-95,41,81,373,255,8,57,242.413513
2412,-95,54,81,373,255,12,57,240.613510
2412,-95,43,81,373,255,10,55,232.798920
2412,-95,48,81,373,0,8,57,-12.211243
2412,-95,36,81,373,255,11,56,234.009247
2412,-95,59,81,373,2,11,56,-inf
2412,-95,51,81,373,255,7,57,227.177063
2412,-95,41,81,373,255,12,57,243.732025
2412,-95,43,81,373,255,10,56,244.168152
2412,-95,52,81,373,2,8,56,-18.825607
2412,-95,44,81,373,0,11,56,-32.864563
2412,-95,52,81,373,255,12,57,238.265839
2412,-95,36,81,373,0,8,56,-inf
2412,-95,56,81,373,0,10,56,-16.799828
2412,-95,38,81,373,254,10,56,239.226532
2412,-95,52,81,373,255,9,57,243.253174
2412,-95,40,81,373,255,13,57,233.827286
2412,-95,35,81,373,1,11,55,-10.997551
2412,-95,32,81,373,255,9,56,227.502640
2412,-95,49,81,373,253,12,57,233.521744
2412,-95,46,81,373,255,11,56,234.143082
2412,-95,41,81,373,1,10,56,-26.141205
2412,-95,48,81,373,255,13,57,239.769852
2412,-95,46,81,373,255,11,57,235.220932
2412,-95,46,81,373,0,8,56,-inf
2412,-95,51,81,373,0,12,56,-15.641098
2412,-95,48,81,373,254,8,56,240.142395
2412,-95,28,81,373,254,9,56,231.077438
2412,-95,74,81,373,255,9,56,242.406448
2412,-95,61,81,373,0,9,57,-16.530151
2412,-95,45,81,373,255,12,56,234.015717
2412,-95,59,81,373,0,13,57,-16.642960
2412,-95,38,81,373,0,8,56,-14.654297
2412,-95,42,81,373,1,9,55,-13.990128
2412,-95,65,81,373,254,13,57,239.509064
2412,-95,40,81,373,254,9,57,242.669159
2412,-95,49,81,373,0,9,55,-13.026352
2412,-95,47,81,373,0,11,56,-18.614151
2412,-95,42,81,373,255,9,57,236.651901
2412,-95,45,81,373,0,13,57,-16.872925
2412,-95,37,81,373,255,12,56,236.414627
2412,-95,40,80,373,0,6,55,-32.801231
2412,-95,42,81,373,0,11,56,-17.833473
2412,-95,45,81,373,254,10,56,230.100464
2412,-95,45,81,373,0,6,56,-17.642593
2412,-95,46,81,373,0,14,56,-16.117020
2412,-95,32,81,373,0,10,57,-15.256523
2412,-95,54,81,373,255,8,57,231.151886
2412,-95,43,81,373,255,11,55,241.370941
2412,-95,54,81,373,0,10,55,-13.629066
2412,-95,51,81,373,255,9,57,231.345123
2412,-95,48,81,373,255,14,57,238.364716
2412,-95,33,81,373,255,10,56,239.114426
2412,-95,52,81,373,0,9,57,-20.277573
2412,-95,52,81,373,0,11,57,-8.295021
2412,-95,44,81,373,1,10,56,-14.851151
2412,-95,57,81,373,0,9,56,-26.983185
2412,-95,47,81,373,255,14,57,235.572968
2412,-95,59,81,373,255,8,56,243.215225
2412,-95,32,81,373,0,11,56,-16.103989
2412,-95,54,81,373,255,11,56,243.028900
2412,-95,58,81,373,255,8,56,227.937088
2412,-95,43,81,373,255,9,55,240.385193
2412,-95,50,81,373,254,11,56,237.489594
2412,-95,34,81,373,255,9,57,240.435593
2412,-95,64,81,373,253,11,57,236.101654
2412,-95,61,81,373,0,13,56,-15.057861
2412,-95,51,81,373,255,8,56,236.207886
2412,-95,48,81,373,254,10,56,236.833008
2412,-95,39,81,373,0,12,56,-14.675156
2412,-95,38,81,373,255,7,56,235.964752
2412,-95,38,81,373,255,12,57,236.230896
2412,-95,29,81,373,0,13,57,-13.783981
2412,-95,61,81,373,254,8,57,239.747925
2412,-95,55,81,373,0,12,57,-11.684868
2412,-95,59,81,373,255,11,57,232.810379
2412,-95,48,81,373,255,8,56,239.178894
2412,-95,45,81,373,253,11,56,232.764893
2417,-100,28,81,378,4,14,57,-17.467094
2417,-100,40,81,378,3,13,56,-12.280731
2417,-100,38,81,378,6,13,57,-8.577507
2417,-100,38,81,378,6,13,57,-10.909195
2417,-100,36,81,378,3,14,57,-inf
2417,-100,44,81,378,5,8,55,-10.858055
2417,-100,33,81,378,6,12,56,-11.825523
2417,-100,40,81,378,4,13,57,-12.557655
2417,-100,31,81,378,4,11,57,-12.534088
2417,-100,43,81,378,4,12,56,-17.178925
2417,-100,34,81,378,6,11,56,-11.845383
2417,-100,49,81,378,5,12,57,-19.320778
2417,-100,43,81,378,5,14,56,-12.466774
2417,-100,45,81,378,3,13,56,-12.839615
2417,-100,45,81,378,6,11,56,-18.027390
2417,-100,52,81,378,3,13,57,-24.860413
2417,-100,47,81,378,4,12,56,-8.449821
2417,-100,43,81,378,5,11,56,-10.506027
2417,-100,58,81,378,5,12,57,-10.217918
2417,-100,37,81,378,4,14,56,-15.199142
2417,-100,28,81,378,3,11,57,-12.342644
2417,-100,58,81,378,4,11,56,-10.718872
2417,-100,47,81,378,4,11,56,-15.563606
2417,-100,36,81,378,4,13,57,-9.281609
2417,-100,61,81,378,5,12,57,-19.551834
2417,-100,29,81,378,4,11,56,-7.208481
2417,-100,47,81,378,5,11,56,-12.215355
2417,-100,33,81,378,6,12,57,-12.790642
2417,-100,31,81,378,4,11,55,-18.710663
2417,-100,54,81,378,4,13,56,-12.112679
2417,-100,53,81,378,3,12,57,-14.514069
2417,-100,37,81,378,4,11,56,-15.771744
2417,-100,38,81,378,5,12,57,-6.943985
2417,-100,45,81,378,3,10,55,-8.646973
2417,-100,51,81,378,4,11,55,-13.807495
2417,-100,45,81,378,5,13,57,-7.836380
2417,-100,59,81,378,4,11,56,-11.769760
2417,-100,40,81,378,5,12,57,-22.658546
2417,-100,33,81,378,6,10,55,-9.366615
2417,-100,44,81,378,4,11,57,-14.411163
2417,-100,27,81,378,4,13,57,-11.540344
2417,-100,49,81,378,3,14,57,-12.767372
2417,-100,58,81,378,5,10,56,-13.739014
2417,-100,38,81,378,4,13,57,-12.191910
2417,-100,35,81,378,6,14,57,-10.823471
2417,-100,28,81,378,3,8,56,-10.151306
2417,-100,55,81,378,5,13,57,-12.974213
2417,-100,51,81,378,6,14,57,-10.573288
2417,-100,32,81,378,4,11,55,-14.507690
2417,-100,50,81,378,5,13,57,-22.365959
2417,-100,47,81,378,5,14,57,-11.175575
2417,-100,33,81,378,4,13,57,-20.787262
2417,-100,36,81,378,3,12,55,-15.645111
2417,-100,37,81,378,4,12,57,-10.824493
2417,-100,56,81,378,4,10,55,-14.053650
2417,-100,39,81,378,5,12,56,-18.558128
2417,-100,37,81,378,4,12,57,-7.309998
2417,-100,64,81,378,4,12,57,-13.681854
2417,-100,48,81,378,4,11,57,-12.545891
2417,-100,42,81,378,4,12,57,-10.297523
2417,-100,47,81,378,2,12,56,-9.426674
2417,-100,39,81,378,4,11,56,-13.113388
2417,-100,36,81,378,6,11,56,-17.873901
2417,-100,45,81,378,3,14,57,-9.926956
2417,-100,57,81,378,3,12,56,-20.194527
2417,-100,33,81,378,4,11,57,-8.921463
2417,-100,66,81,378,5,13,56,-17.907761
2417,-100,37,81,378,5,13,56,-11.456627
2417,-100,56,81,378,6,10,55,-8.720695
2417,-100,47,81,378,5,12,57,-12.231033
2417,-100,48,81,378,2,13,57,-25.103287
2417,-100,36,81,378,4,11,56,-13.310516
2417,-100,49,81,378,3,12,57,-13.240921
2417,-100,50,81,378,5,12,56,-10.470963
2417,-100,37,81,378,4,11,57,-15.799126
2417,-100,54,81,378,5,11,56,-15.175552
2417,-100,35,81,378,6,12,56,-21.107521
2417,-100,43,81,378,4,11,56,-11.819214
2417,-100,42,81,378,5,12,56,-12.728912
2417,-100,43,81,378,4,12,56,-28.636353
2417,-100,46,81,378,6,10,55,-20.773788
2417,-100,52,81,378,5,13,57,-19.067291
2417,-100,37,81,378,5,13,58,-12.580460
2417,-100,58,81,378,5,12,57,-8.772102
2417,-100,58,81,378,5,12,57,-9.147667
2417,-100,44,81,378,4,14,57,-11.880966
2417,-100,56,81,378,6,11,57,-15.669479
2417,-100,47,81,378,5,13,56,-13.855873
2417,-100,46,81,378,6,12,56,-7.770721
2417,-100,51,81,378,4,11,57,-12.304596
2417,-100,35,81,378,4,12,56,-10.415688
2417,-100,50,81,378,4,10,57,-23.041504
2417,-100,50,81,378,5,12,56,-14.161377
2417,-100,56,81,378,3,12,57,-16.039581
2417,-100,55,81,378,3,9,56,-29.447723
2417,-100,38,81,378,4,12,56,-17.137344
2417,-100,55,81,378,4,11,56,-9.419342
2417,-100,58,81,378,4,12,57,-8.635681
2417,-100,48,81,378,4,12,57,-29.919922
2417,-100,53,81,378,5,12,56,-12.399231
2417,-100,49,81,378,5,10,55,-21.577728
2417,-100,53,81,378,4,13,57,-9.623520
2417,-100,48,81,378,5,15,57,-16.636086
2417,-100,55,81,378,4,11,55,-5.371696
2417,-100,67,81,378,4,13,57,-19.816162
2417,-100,51,81,378,5,11,56,-21.655807
2417,-100,55,81,378,4,11,57,-14.541367
2417,-100,43,81,378,4,11,56,-16.796333
2417,-100,50,81,378,5,14,56,-13.725060
2417,-100,43,81,378,4,12,57,-19.992889
2417,-100,45,81,378,5,11,57,-28.641754
2417,-100,58,81,378,4,12,57,-17.203682
2417,-100,59,81,378,6,11,56,-12.604576
2417,-100,40,81,378,5,13,57,-9.679092
2417,-100,31,81,378,6,13,57,-16.241768
2417,-100,51,81,378,4,11,56,-9.414459
2417,-100,49,81,378,5,11,56,-7.043442
2417,-100,49,81,378,4,14,56,-16.785019
2417,-100,54,81,378,5,11,56,-10.809479
2417,-100,44,81,378,5,15,58,-10.870445
2417,-100,35,81,378,4,12,57,-9.404442
2417,-100,50,81,378,5,12,57,-19.110580
2417,-100,56,81,378,5,14,57,-10.021233
2417,-100,56,81,378,3,12,57,-18.434052
2417,-100,39,81,378,3,12,56,-14.724846
2417,-100,55,81,378,5,12,56,-16.072098
2417,-100,42,81,378,4,14,57,-12.894714
2417,-100,39,81,378,5,10,55,-15.707306
2417,-100,60,81,378,4,11,57,-23.395721
2417,-100,47,81,378,3,14,57,-14.082642
2417,-100,48,81,378,5,12,57,-19.048340
2417,-100,45,81,378,5,12,57,-8.456741
2417,-100,53,81,378,3,11,56,-15.446014
2417,-100,39,81,378,3,14,57,-19.002007
2417,-100,48,81,378,6,14,57,-15.715439
2417,-100,38,81,378,4,12,56,-13.524750
2417,-100,43,81,378,5,13,56,-11.127838
2417,-100,60,81,378,4,14,58,-16.813477
2417,-100,41,81,378,4,11,56,-9.408401
2417,-100,48,81,378,5,14,58,-6.923279
2417,-100,37,81,378,4,13,56,-29.003784
2417,-100,47,81,378,4,12,57,-17.228302
2417,-100,69,81,378,5,13,57,-8.281754
2417,-100,50,81,378,3,13,56,-8.866737
2417,-100,36,81,378,4,12,57,-12.679291
2417,-100,42,81,378,4,13,57,-20.184853
2417,-100,51,81,378,4,12,55,-28.164307
2417,-100,46,81,378,6,9,56,-10.551773
2417,-100,44,81,378,4,13,56,-15.020027
2417,-100,45,81,378,4,10,57,-14.164253
2417,-100,46,81,378,4,11,56,-13.101639
2417,-100,38,81,378,4,12,56,-16.356796
2417,-100,36,81,378,5,13,57,-9.194862
2417,-100,48,81,378,4,10,56,-17.061485
2417,-100,42,81,378,4,14,58,-18.950172
2417,-100,50,81,378,4,11,56,-11.660400
2417,-100,40,81,378,5,9,56,-11.020599
2417,-100,32,81,378,4,14,57,-19.545349
2417,-100,50,81,378,4,12,57,-10.623978
2417,-100,53,81,378,4,12,56,-18.490623
2417,-100,48,81,378,4,12,55,-14.284019
2417,-100,31,81,378,4,11,55,-22.209167
2417,-100,43,81,378,4,14,56,-22.629936
2417,-100,54,81,378,5,15,58,-14.437965
2417,-100,49,81,378,4,10,56,-12.726631
2417,-100,60,81,378,5,11,56,-16.005859
2417,-100,46,81,378,3,13,56,-17.988602
2417,-100,40,81,378,5,13,56,-9.311127
2417,-100,31,81,378,6,11,55,-12.573326
2417,-100,47,81,378,3,13,57,-16.771744
2417,-100,53,81,378,3,12,57,-14.972290
2417,-100,38,81,378,5,11,56,-10.392296
2417,-100,37,81,378,5,13,56,-16.149864
2417,-100,31,81,378,3,11,56,-12.696671
2417,-100,61,81,378,5,11,56,-12.213066
2417,-100,48,81,378,6,14,56,-17.483047
2417,-100,57,81,378,4,12,57,-23.113853
2417,-100,27,81,378,4,11,56,-19.322144
2417,-100,59,81,378,5,11,57,-10.689346
2417,-100,48,81,378,5,11,57,-18.716835
2417,-100,33,81,378,4,15,57,-10.758682
2417,-100,32,81,378,4,14,57,-20.835083
2417,-100,38,81,378,5,11,56,-10.869545
2417,-100,48,81,378,4,11,55,-11.262337
2417,-100,28,81,378,4,11,56,-12.644882
2417,-100,34,81,378,3,11,57,-9.264191
2417,-100,60,81,378,4,12,56,-18.386032
2417,-100,51,81,378,5,13,56,-21.237656
2417,-100,51,81,378,5,11,57,-6.426262
2417,-100,59,81,378,3,14,58,-11.960068
2417,-100,34,81,378,4,13,56,-inf
2417,-100,38,81,378,5,11,56,-9.811737
2417,-100,41,81,378,5,12,57,-19.004417
2417,-100,42,81,378,4,13,57,-17.645386
2417,-100,56,81,378,4,10,57,-10.937630
2417,-100,55,81,378,6,14,57,-21.792358
2417,-100,50,81,378,4,9,56,-15.152939
2417,-100,31,81,378,3,11,56,-inf
2417,-100,54,81,378,4,10,56,-16.316612
2417,-100,48,81,378,5,13,57,-10.645187
2417,-100,52,81,378,5,12,57,-12.886787
2417,-100,25,81,378,4,12,56,-10.980957
2417,-100,54,81,378,5,12,56,-27.671722
2417,-100,39,81,378,5,12,57,-16.519058
2417,-100,54,81,378,5,15,57,-8.386543
2417,-100,34,81,378,5,11,57,-19.146019
2417,-100,44,81,378,2,10,56,-13.746216
2417,-100,51,81,378,5,12,55,-27.234955
2417,-100,61,81,378,5,11,57,-13.734497
2417,-100,41,81,378,4,12,57,-8.601044
2417,-100,68,81,378,4,11,57,-8.886963
2417,-100,51,81,378,5,11,57,-16.398788
2417,-100,46,81,378,5,12,57,-5.830414
2417,-100,48,81,378,5,12,57,-22.213989
2417,-100,29,81,378,3,13,56,-13.420403
2417,-100,34,81,378,5,11,55,-7.567177
2417,-100,32,81,378,5,13,56,-14.026550
2422,-99,63,81,377,4,12,57,-17.884018
2422,-99,43,81,377,4,14,57,-16.063805
2422,-99,58,81,377,4,11,56,-13.143761
2422,-99,39,81,377,4,12,56,-7.073982
2422,-99,33,81,377,4,12,57,-13.063522
2422,-99,48,81,377,5,14,56,-6.092789
2422,-99,60,81,377,3,10,56,-17.979950
2422,-99,52,81,377,4,14,58,-12.752625
2422,-99,49,81,377,4,12,57,-17.400757
2422,-99,64,81,377,4,13,57,-15.847969
2422,-99,38,81,377,5,14,57,-9.820969
2422,-99,36,81,377,4,12,57,-10.417625
2422,-99,59,81,377,3,10,56,-29.669373
2422,-99,45,81,377,3,13,57,-13.858330
2422,-99,66,81,377,5,11,56,-18.129288
2422,-99,50,81,377,5,12,57,-14.342964
2422,-99,44,81,377,4,14,57,-16.143524
2422,-99,62,81,377,4,13,57,-23.019997
2422,-99,47,81,377,5,12,57,-22.554939
2422,-99,48,81,377,5,12,57,-11.091278
2422,-99,44,81,377,5,14,57,-11.690704
2422,-99,35,81,377,3,10,56,-11.695923
2422,-99,44,81,377,4,15,57,-12.288681
2422,-99,46,81,377,4,12,56,-16.809875
2422,-99,29,81,377,5,12,56,-7.184616
2422,-99,52,81,377,3,12,57,-7.401627
2422,-99,47,81,377,4,15,57,-19.990967
2422,-99,49,81,377,4,13,57,-14.493851
2422,-99,38,81,377,4,13,57,-13.325577
2422,-99,32,81,377,4,12,57,-17.283188
2422,-99,34,81,377,5,10,55,-7.495758
2422,-99,27,81,377,4,10,56,-6.714020
2422,-99,31,81,377,4,12,56,-23.257072
2422,-99,46,81,377,4,12,57,-15.478256
2422,-99,45,81,377,4,14,57,-19.804123
2422,-99,26,81,377,4,14,56,-8.494514
2422,-99,38,81,377,5,12,56,-16.511398
2422,-99,28,81,377,4,12,56,-9.434082
2422,-99,48,81,377,3,12,56,-12.717804
2422,-99,46,81,377,4,13,57,-17.018761
2422,-99,56,81,377,4,11,56,-9.647476
2422,-99,50,81,377,3,14,57,-16.557838
2422,-99,42,81,377,3,14,58,-21.921387
2422,-99,44,81,377,3,12,56,-23.974472
2422,-99,47,81,377,4,13,57,-12.637199
2422,-99,41,81,377,3,11,56,-9.371536
2422,-99,40,81,377,3,12,56,-inf
2422,-99,50,81,377,4,11,56,-12.228271
2422,-99,55,81,377,3,10,56,-17.423782
2422,-99,47,81,377,3,13,57,-17.439117
2422,-99,34,81,377,4,12,56,-8.383987
2422,-99,32,81,377,4,12,56,-10.155914
2422,-99,38,81,377,5,11,57,-16.649109
2422,-99,26,81,377,3,13,57,-24.197456
2422,-99,40,81,377,5,14,57,-14.480217
2422,-99,49,81,377,4,13,57,-9.558350
2422,-99,50,81,377,3,14,57,-13.801315
2422,-99,54,81,377,3,12,56,-15.821831
2422,-99,43,81,377,4,11,56,-17.005859
2422,-99,61,81,377,5,14,57,-11.309364
2422,-99,49,81,377,5,13,57,-28.888115
2422,-99,37,81,377,4,11,57,-14.563263
2422,-99,69,81,377,5,12,56,-16.086922
2422,-99,53,81,377,4,14,57,-10.769424
2422,-99,50,81,377,5,12,56,-13.694664
2422,-99,62,81,377,5,12,56,-13.200699
2422,-99,52,81,377,4,14,58,-20.750244
2422,-99,61,81,377,3,12,57,-18.379074
2422,-99,34,81,377,4,13,57,-23.943138
2422,-99,43,81,377,6,13,57,-13.671738
2422,-99,50,81,377,4,14,57,-15.530830
2422,-99,45,81,377,4,14,57,-7.098328
2422,-99,41,81,377,5,13,57,-14.862335
2422,-99,45,81,377,4,11,56,-15.095558
2422,-99,33,81,377,3,12,56,-11.091599
2422,-99,41,81,377,4,13,57,-10.599869
2422,-99,61,81,377,5,12,57,-16.048706
2422,-99,37,81,377,4,11,56,-8.772400
2422,-99,45,81,377,4,14,57,-9.483047
2422,-99,43,81,377,4,14,57,-23.415451
2422,-99,50,81,377,5,13,58,-12.560303
2422,-99,48,81,377,4,14,57,-inf
2422,-99,57,81,377,3,12,56,-15.732040
2422,-99,32,81,377,4,11,57,-20.480186
2422,-99,32,81,377,4,12,57,-23.908127
2422,-99,55,81,377,5,10,55,-9.633141
2422,-99,41,81,377,3,12,57,-24.462448
2422,-99,47,81,377,5,14,57,-14.660477
2422,-99,54,81,377,4,14,56,-8.068039
2422,-99,46,81,377,5,14,57,-13.456146
2422,-99,58,81,377,4,12,57,-15.966873
2422,-99,74,81,377,5,11,57,-inf
2422,-99,55,81,377,3,13,56,-11.728027
2422,-99,49,81,377,4,13,56,-12.280762
2422,-99,39,81,377,4,14,57,-17.820221
2422,-99,48,81,377,3,12,57,-11.550827
2422,-99,43,81,377,3,13,56,-14.150742
2422,-99,31,81,377,4,14,57,-10.038071
2422,-99,37,81,377,4,14,57,-13.299248
2422,-99,47,81,377,4,11,57,-13.388245
2422,-99,51,81,377,4,11,57,-17.390915
2422,-99,48,81,377,5,12,57,-9.297523
2422,-99,34,81,377,3,11,56,-20.465698
2422,-99,59,81,377,4,12,57,-23.851517
2422,-99,36,81,377,3,10,56,-inf
2422,-99,48,81,377,4,14,57,-11.606171
2422,-99,41,81,377,4,13,57,-17.700783
2422,-99,52,81,377,3,13,57,-14.896591
2422,-99,38,81,377,3,11,57,-8.361008
2422,-99,30,81,377,6,12,56,-10.608269
2422,-99,51,81,377,3,11,56,-inf
2422,-99,43,81,377,4,11,56,-5.423958
2422,-99,29,81,377,4,14,56,-13.793564
2422,-99,43,81,377,5,12,56,-18.463531
2422,-99,54,81,377,5,14,57,-11.061127
2422,-99,60,81,377,4,12,57,-11.731262
2422,-99,54,81,377,4,13,56,-13.129768
2422,-99,48,81,377,5,12,57,-14.751556
2422,-99,53,81,377,4,12,56,-22.861893
2422,-99,38,81,377,3,14,57,-15.374481
2422,-99,32,81,377,5,11,56,-16.042313
2422,-99,27,81,377,5,13,56,-11.075638
2422,-99,42,80,377,5,10,55,-17.700317
2422,-99,49,81,377,4,11,56,-19.404434
2422,-99,51,81,377,5,14,57,-6.774963
2422,-99,36,81,377,3,12,56,-13.460632
2422,-99,46,81,377,5,12,56,-8.176453
2422,-99,58,81,377,4,12,57,-13.996216
2422,-99,56,81,377,5,12,56,-9.635666
2422,-99,47,81,377,4,10,55,-13.586090
2422,-99,38,81,377,5,12,57,-15.068939
2422,-99,50,81,377,4,13,57,-9.951515
2422,-99,38,81,377,4,11,57,-12.662125
2422,-99,47,81,377,4,11,56,-10.454308
2422,-99,46,81,377,5,14,58,-17.522461
2422,-99,43,81,377,6,13,56,-11.524750
2422,-99,45,81,377,5,12,55,-21.377396
2422,-99,45,81,377,5,13,56,-10.762711
2422,-99,46,81,377,3,13,57,-16.369156
2422,-99,39,81,377,4,13,57,-15.842575
2422,-99,55,81,377,5,13,56,-12.122757
2422,-99,46,81,377,4,14,56,-12.408264
2422,-99,59,81,377,4,13,56,-9.560959
2422,-99,53,81,377,4,12,56,-23.331970
2422,-99,55,81,377,3,13,57,-11.382584
2422,-99,35,81,377,4,11,57,-11.641479
2422,-99,64,81,377,3,11,56,-11.805008
2422,-99,43,81,377,4,13,57,-12.017212
2422,-99,34,81,377,2,13,56,-18.406517
2422,-99,39,81,377,4,14,57,-9.251053
2422,-99,37,81,377,3,14,57,-16.635986
2422,-99,27,81,377,4,13,57,-17.375122
2422,-99,40,81,377,4,12,56,-8.312149
2422,-99,42,81,377,2,12,56,-10.704460
2422,-99,59,81,377,4,12,57,-17.052979
2422,-99,35,81,377,3,13,55,-15.184898
2422,-99,43,81,377,4,12,55,-9.026352
2422,-99,52,81,377,4,12,56,-13.049606
2422,-99,49,81,377,4,12,57,-10.671783
2422,-99,46,81,377,4,13,57,-11.108383
2422,-99,66,81,377,4,16,58,-16.935616
2422,-99,43,81,377,4,11,55,-10.326752
2422,-99,42,81,377,4,12,57,-11.979691
2422,-99,60,81,377,4,12,57,-9.568634
2422,-99,55,81,377,4,13,57,-10.331299
