freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,81,373,0,14,57,-19.681091
2412,-95,48,81,373,255,12,57,237.064423
2412,-95,45,81,373,0,11,56,-20.901260
2412,-95,49,81,373,254,10,55,231.761292
2412,-95,58,81,373,0,13,57,-14.579376
2412,-95,38,81,373,255,11,56,233.927902
2412,-95,46,81,373,0,12,57,-24.155296
2412,-95,43,81,373,255,13,57,238.044113
2412,-95,50,81,373,0,13,56,-20.214478
2412,-95,36,81,373,0,13,57,-19.764420
2412,-95,48,81,373,253,11,55,227.391968
2412,-95,47,81,373,0,13,57,-13.464828
2412,-95,53,81,373,0,12,56,-11.509720
2412,-95,50,81,373,255,13,56,-inf
2412,-95,33,81,373,0,11,57,-17.989571
2412,-95,56,81,373,255,13,57,235.343277
2412,-95,50,81,373,1,11,57,-19.984276
2412,-95,75,81,373,255,13,57,230.668518
2412,-95,31,81,373,255,12,57,243.209030
2412,-95,32,81,373,254,13,57,239.398270
2412,-95,35,81,373,1,13,56,-17.365768
2412,-95,39,81,373,254,11,56,234.830200
2412,-95,39,81,373,255,13,57,238.860596
2412,-95,32,81,373,255,11,56,237.365723
2412,-95,43,81,373,255,12,57,236.309311
2412,-95,36,81,373,255,13,56,238.187592
2412,-95,59,81,373,255,13,57,241.088882
2412,-95,38,81,373,255,13,57,240.218079
2412,-95,46,81,373,255,12,56,231.378525
2412,-95,53,81,373,255,11,56,233.728943
2412,-95,46,81,373,255,12,57,241.649429
2412,-95,52,81,373,254,12,56,234.630844
2412,-95,44,81,373,0,14,57,-17.539658
2412,-95,38,81,373,253,11,56,242.505066
2412,-95,40,81,373,255,13,57,235.001740
2412,-95,47,81,373,255,13,55,232.512085
2412,-95,32,81,373,254,12,56,221.070801
2412,-95,59,81,373,255,14,57,231.149887
2412,-95,61,81,373,255,12,57,235.345154
2412,-95,47,81,373,255,13,57,242.921265
2412,-95,47,81,373,0,12,56,-13.544403
2412,-95,27,81,373,255,12,57,241.518906
2412,-95,35,81,373,255,11,57,233.987686
2412,-95,46,81,373,253,13,56,236.034485
2412,-95,59,81,373,0,13,57,-13.759453
2412,-95,39,81,373,255,13,58,241.664398
2412,-95,33,81,373,0,12,56,-17.164673
2412,-95,51,81,373,0,11,56,-18.460892
2412,-95,42,81,373,255,13,56,234.586075
2412,-95,35,81,373,255,13,57,233.103699
2412,-95,49,81,373,255,13,57,230.822510
2412,-95,35,81,373,255,12,56,243.743561
2412,-95,60,81,373,255,13,57,227.207642
2412,-95,43,81,373,0,11,56,-14.239532
2412,-95,53,81,373,0,11,57,-20.185341
2412,-95,47,81,373,255,10,55,234.734161
2412,-95,50,81,373,255,10,55,228.904053
2412,-95,43,81,373,255,11,56,231.549530
2412,-95,34,81,373,254,11,56,230.547348
2412,-95,44,81,373,254,12,56,240.005615
2412,-95,50,81,373,255,12,57,230.833588
2412,-95,63,81,373,255,11,57,238.933121
2412,-95,59,81,373,0,13,57,-21.412537
2412,-95,46,81,373,255,13,56,239.178894
2412,-95,44,81,373,254,12,56,240.227036
2412,-95,40,81,373,254,12,56,233.500549
2412,-95,37,81,373,255,11,56,221.786087
2412,-95,34,81,373,255,13,55,228.746872
2412,-95,42,81,373,255,10,57,235.506104
2412,-95,33,81,373,254,15,57,238.245239
2412,-95,38,81,373,0,12,56,-13.211838
2412,-95,41,81,373,255,12,56,244.514160
2412,-95,54,81,373,255,11,56,237.655991
2412,-95,41,81,373,0,11,56,-16.602455
2412,-95,51,81,373,255,11,56,244.327942
2412,-95,61,81,373,255,12,57,242.281006
2412,-95,29,81,373,255,11,56,241.070221
2412,-95,42,81,373,255,13,57,231.512619
2412,-95,67,81,373,0,14,57,-27.348000
2412,-95,39,81,373,255,10,55,238.268768
2412,-95,45,81,373,255,11,56,241.786087
2412,-95,34,81,373,254,11,55,236.959915
2412,-95,53,81,373,255,12,56,241.371094
2412,-95,23,81,373,255,14,57,233.666611
2412,-95,47,81,373,254,12,55,238.893463
2412,-95,37,81,373,0,12,57,-15.884476
2412,-95,57,81,373,254,11,56,232.848053
2412,-95,46,81,373,1,11,56,-12.357918
2412,-95,61,81,373,255,13,57,235.438324
2412,-95,49,81,373,254,12,57,236.906952
2412,-95,37,81,373,255,14,57,233.435272
2417,-100,46,81,378,5,11,57,-18.958115
2417,-100,29,81,378,4,12,56,-8.455948
2417,-100,30,81,378,5,13,56,-18.696281
2417,-100,44,81,378,5,11,57,-9.955017
2417,-100,50,81,378,4,12,56,-22.648773
2417,-100,30,81,378,3,11,56,-13.594696
2417,-100,56,81,378,5,13,58,-20.048477
2417,-100,33,81,378,5,13,57,-16.520973
2417,-100,44,81,378,5,11,57,-11.478615
2417,-100,66,81,378,5,12,57,-22.295700
2417,-100,50,81,378,6,13,58,-18.930702
2417,-100,47,81,378,4,14,56,-16.953873
2417,-100,40,81,378,6,14,57,-18.356316
2417,-100,61,81,378,4,11,56,-7.130142
2417,-100,50,81,378,5,12,57,-22.639893
2417,-100,33,81,378,3,12,57,-25.257507
2417,-100,50,81,378,5,13,57,-16.682396
2417,-100,40,81,378,5,11,56,-18.108109
2417,-100,53,81,378,5,12,57,-12.787537
2417,-100,42,81,378,4,15,57,-18.475128
2417,-100,48,81,378,4,13,57,-16.000000
2417,-100,38,81,378,6,12,56,-13.430984
2417,-100,51,81,378,5,14,57,-17.223915
2417,-100,53,81,378,3,14,58,-13.406677
2417,-100,70,81,378,5,14,57,-11.610199
2417,-100,46,81,378,4,15,58,-10.393326
2417,-100,33,81,378,4,12,57,-14.505783
2417,-100,45,81,378,5,11,56,-inf
2417,-100,46,81,378,5,12,56,-13.450981
2417,-100,52,81,378,4,13,57,-17.266998
2417,-100,41,81,378,4,12,57,-18.116882
2417,-100,55,81,378,5,13,57,-19.121803
2417,-100,68,81,378,3,13,57,-30.443924
2417,-100,45,81,378,5,13,57,-22.369934
2417,-100,32,81,378,4,12,56,-19.530396
2417,-100,74,81,378,5,12,57,-12.503372
2417,-100,45,81,378,5,11,56,-6.332283
2417,-100,48,81,378,3,12,57,-20.382347
2417,-100,57,81,378,4,12,57,-19.930878
2417,-100,45,81,378,5,15,58,-29.698212
2417,-100,59,81,378,6,13,57,-13.766251
2417,-100,42,81,378,5,12,57,-22.677124
2417,-100,43,81,378,5,12,57,-10.283127
2417,-100,37,81,378,4,12,57,-16.168663
2417,-100,30,81,378,5,12,56,-11.347031
2417,-100,44,81,378,5,11,56,-9.313629
2417,-100,47,81,378,5,14,57,-19.676895
2417,-100,52,81,378,4,10,57,-10.748535
2417,-100,29,81,378,4,14,57,-11.368347
2417,-100,42,81,378,5,13,57,-14.775406
2417,-100,56,81,378,5,13,57,-12.867119
2417,-100,62,81,378,4,13,56,-23.035065
2417,-100,55,81,378,4,14,57,-23.902847
2417,-100,40,81,378,5,12,56,-14.675476
2417,-100,55,81,378,4,12,57,-9.967224
2417,-100,59,81,378,5,14,57,-19.153442
2417,-100,65,81,378,3,14,57,-12.720367
2417,-100,36,81,378,5,9,55,-11.766937
2417,-100,51,81,378,3,12,56,-14.178551
2417,-100,62,81,378,5,13,57,-11.320236
2417,-100,42,81,378,4,12,57,-12.235725
2417,-100,47,81,378,5,12,57,-19.740540
2417,-100,56,81,378,4,11,57,-10.887268
2417,-100,50,81,378,4,12,56,-4.731537
2417,-100,56,81,378,3,13,57,-17.102997
2417,-100,36,81,378,5,14,57,-7.247108
2417,-100,43,81,378,6,13,57,-6.614281
2417,-100,54,81,378,5,13,57,-15.977783
2417,-100,65,81,378,4,12,57,-16.969101
2417,-100,34,81,378,5,11,57,-28.611603
2417,-100,60,81,378,4,11,57,-17.798752
2417,-100,41,81,378,6,11,56,-9.976059
2417,-100,43,81,378,4,14,57,-18.049675
2417,-100,48,81,378,4,12,57,-10.751503
2417,-100,48,81,378,4,12,56,-29.281754
2417,-100,43,81,378,5,13,57,-16.572304
2417,-100,62,81,378,4,13,57,-17.551468
2417,-100,67,81,378,3,15,58,-16.039932
2417,-100,50,81,378,3,12,56,-11.277740
2417,-100,50,81,378,4,12,56,-13.292542
2417,-100,48,81,378,4,12,57,-17.414505
2417,-100,56,81,378,4,13,57,-12.077904
2417,-100,54,81,378,5,11,56,-12.219940
2417,-100,46,81,378,5,13,56,-18.263351
2417,-100,46,81,378,4,13,57,-13.124092
2417,-100,48,81,378,4,12,57,-18.174835
2417,-100,39,81,378,4,13,57,-24.080421
2417,-100,45,81,378,5,11,56,-15.660934
2417,-100,34,81,378,4,14,56,-13.425507
2417,-100,36,81,378,4,13,57,-6.976181
2417,-100,38,81,378,5,10,56,-9.435043
2417,-100,42,81,378,5,13,57,-7.462997
2417,-100,70,81,378,4,11,56,-11.670021
2417,-100,42,81,378,4,14,57,-13.106873
2417,-100,45,81,378,3,12,56,-10.106934
2417,-100,58,81,378,5,13,57,-10.986542
2417,-100,51,81,378,4,11,57,-24.132477
2417,-100,40,81,378,4,15,57,-17.470963
2417,-100,48,81,378,4,12,57,-11.733070
2417,-100,44,81,378,7,10,56,-8.587570
2417,-100,49,81,378,5,13,56,-12.381638
2417,-100,60,81,378,4,15,57,-9.291718
2417,-100,53,81,378,5,12,56,-9.654297
2417,-100,47,81,378,6,13,57,-10.442581
2417,-100,50,81,378,3,12,57,-12.388016
2417,-100,32,81,378,5,12,57,-12.101692
2417,-100,63,81,378,4,11,56,-19.360146
2417,-100,63,81,378,6,12,56,-14.428711
2417,-100,63,81,378,4,13,57,-19.921104
2417,-100,64,81,378,6,13,57,-14.872490
2417,-100,54,81,378,5,11,56,-22.022156
2417,-100,62,81,378,4,10,56,-10.798279
2417,-100,50,81,378,4,11,55,-27.950691
2417,-100,48,81,378,3,11,57,-12.234215
2417,-100,58,81,378,3,9,55,-23.066498
2417,-100,49,81,378,6,11,56,-10.666733
2417,-100,42,81,378,5,13,58,-23.996841
2417,-100,56,81,378,4,12,57,-18.111877
2417,-100,55,81,378,6,10,56,-10.108337
2417,-100,30,81,378,5,11,57,-10.344627
2417,-100,49,81,378,4,13,57,-12.023994
2417,-100,45,81,378,4,12,56,-9.819946
2417,-100,52,81,378,5,13,57,-17.166611
2417,-100,51,81,378,5,11,57,-14.028725
2417,-100,45,81,378,5,11,56,-11.000610
2417,-100,37,81,378,4,13,56,-11.166595
2417,-100,58,81,378,4,13,56,-16.229950
2417,-100,54,81,378,5,9,56,-9.224777
2417,-100,62,81,378,5,12,56,-12.921967
2417,-100,70,81,378,5,12,57,-12.569321
2417,-100,57,81,378,4,13,57,-15.244858
2417,-100,53,81,378,5,13,57,-11.662125
2417,-100,68,81,378,4,13,57,-30.581848
2417,-100,50,81,378,5,13,57,-14.847969
2417,-100,48,81,378,3,13,56,-17.672569
2417,-100,37,81,378,6,13,57,-8.374763
2417,-100,57,81,378,5,12,57,-7.191132
2417,-100,43,81,378,5,12,57,-8.872116
2417,-100,56,81,378,5,12,57,-8.199387
2417,-100,48,81,378,3,10,55,-9.725006
2417,-100,50,81,378,4,11,56,-inf
2417,-100,52,81,378,5,11,57,-16.108002
2417,-100,38,81,378,3,12,56,-15.849091
2417,-100,59,81,378,5,13,57,-19.551834
2417,-100,30,81,378,4,11,56,-17.084808
2417,-100,55,81,378,4,11,56,-15.552063
2417,-100,41,81,378,5,10,55,-13.171684
2417,-100,45,80,379,5,12,55,-8.448532
2417,-100,54,81,378,5,10,57,-17.374184
2417,-100,41,81,378,5,12,57,-13.490433
2417,-100,58,81,378,6,15,57,-7.130234
2417,-100,44,81,378,4,13,56,-14.905327
2417,-100,42,81,378,4,12,57,-18.661438
2417,-100,60,81,378,4,11,56,-10.820694
2417,-100,48,81,378,5,13,57,-12.634277
2417,-100,39,81,378,3,12,56,-13.322296
2417,-100,46,81,378,4,12,57,-15.415115
2417,-100,60,81,378,4,13,57,-15.858749
2417,-100,54,81,378,5,15,57,-14.588501
2417,-100,35,81,378,4,13,57,-18.238525
2417,-100,47,81,378,4,11,56,-22.926270
2417,-100,40,81,378,4,12,57,-12.923615
2417,-100,55,81,378,5,13,57,-9.796021
2417,-100,42,81,378,3,11,56,-17.450790
2417,-100,54,81,378,4,12,57,-14.260742
2417,-100,45,81,378,5,14,57,-14.894501
2417,-100,34,81,378,5,13,57,-4.184082
2417,-100,44,81,378,4,12,57,-29.785797
2417,-100,49,81,378,6,13,57,-12.726418
2417,-100,32,81,378,4,12,56,-13.361748
2417,-100,38,81,378,6,13,57,-11.099960
2417,-100,40,81,378,4,12,56,-29.070679
2417,-100,37,81,378,4,12,57,-12.072876
2417,-100,43,81,378,5,12,56,-14.041748
2417,-100,32,81,378,5,12,57,-10.826317
2417,-100,39,81,378,4,13,57,-20.237915
2417,-100,39,81,378,4,13,57,-10.789047
2417,-100,31,81,378,5,13,56,-15.907867
2417,-100,58,81,378,5,14,57,-12.755295
2417,-100,35,81,378,5,12,57,-17.286896
2417,-100,45,81,378,4,11,56,-13.272247
2417,-100,43,81,378,5,11,57,-18.579346
2417,-100,30,81,378,5,12,55,-7.528534
2417,-100,26,81,378,5,10,56,-18.814163
2417,-100,36,81,378,5,12,57,-10.310799
2417,-100,42,81,378,4,11,56,-28.922562
2417,-100,31,81,378,4,12,55,-12.819946
2417,-100,33,81,378,5,14,57,-19.101212
2417,-100,29,81,378,5,12,57,-9.504013
2417,-100,40,81,378,5,11,56,-14.255188
2417,-100,41,81,378,5,13,56,-18.493851
2417,-100,41,81,378,5,10,56,-7.992889
2417,-100,41,81,378,5,12,56,-15.785019
2417,-100,35,81,378,5,13,57,-18.743408
2417,-100,43,81,378,4,13,56,-29.049210
2417,-100,37,81,378,4,11,57,-20.384537
2417,-100,35,81,378,4,9,56,-16.693443
2417,-100,48,81,378,5,12,57,-16.400757
2417,-100,54,81,378,5,13,57,-29.043213
2417,-100,35,81,378,5,13,57,-7.640633
2417,-100,42,81,378,4,10,56,-10.950668
2417,-100,56,81,378,5,10,57,-6.953613
2417,-100,38,81,378,5,12,56,-9.647324
2417,-100,29,81,378,5,13,57,-12.348480
2417,-100,62,81,378,5,13,57,-13.267944
2417,-100,36,81,378,5,12,57,-13.674347
2417,-100,57,81,378,4,15,57,-9.638000
2417,-100,30,81,378,5,13,57,-inf
2417,-100,43,81,378,4,12,57,-12.291870
2417,-100,42,81,378,6,11,56,-16.506912
2417,-100,30,81,378,6,13,57,-9.971123
2417,-100,49,81,378,5,12,58,-7.174057
2417,-100,49,81,378,5,15,58,-12.254448
2417,-100,31,81,378,3,13,56,-12.407593
2417,-100,42,81,378,4,11,56,-7.883591
2417,-100,42,81,378,3,11,56,-8.728622
2417,-100,36,81,378,5,14,57,-13.943161
2422,-99,39,81,377,5,14,58,-14.869507
2422,-99,51,81,377,3,15,57,-14.954941
2422,-99,32,81,377,4,12,57,-14.457870
2422,-99,34,81,377,4,15,58,-13.790367
2422,-99,33,81,377,4,11,55,-9.875015
2422,-99,27,81,377,4,10,55,-10.510185
2422,-99,38,81,377,5,12,56,-13.817268
2422,-99,31,81,377,4,11,56,-8.547897
2422,-99,35,81,377,4,13,57,-9.210220
2422,-99,52,81,377,3,15,57,-18.807709
2422,-99,48,81,377,3,13,57,-24.763382
2422,-99,34,81,377,4,12,56,-29.647385
2422,-99,21,81,377,4,12,56,-13.473251
2422,-99,43,81,377,2,12,57,-inf
2422,-99,28,81,377,5,13,57,-15.092804
2422,-99,30,81,377,5,13,57,-19.201385
2422,-99,40,81,377,4,13,57,-20.144165
2422,-99,26,81,377,4,11,56,-19.696281
2422,-99,44,81,377,4,13,57,-12.631432
2422,-99,36,81,377,3,13,57,-18.505646
2422,-99,35,81,377,5,12,56,-8.305634
2422,-99,48,81,377,3,11,56,-14.712608
2422,-99,49,81,377,4,11,56,-15.140259
2422,-99,46,81,377,3,12,57,-18.719093
2422,-99,41,81,377,5,11,56,-14.296234
2422,-99,45,81,377,4,12,57,-24.087173
2422,-99,38,81,377,4,13,57,-20.464676
2422,-99,36,81,377,4,12,57,-20.313637
2422,-99,57,81,377,3,12,57,-16.856956
2422,-99,43,81,377,5,11,56,-12.600876
2422,-99,36,81,377,5,13,56,-13.752930
2422,-99,40,81,377,4,14,57,-12.567429
2422,-99,47,81,377,3,10,56,-11.931091
2422,-99,33,81,377,6,11,55,-10.766937
2422,-99,48,81,377,4,11,56,-15.004761
2422,-99,52,81,377,4,14,57,-20.067291
2422,-99,51,81,377,4,13,57,-11.409546
2422,-99,40,81,377,3,13,57,-14.274414
2422,-99,42,81,377,3,12,56,-11.400726
2422,-99,28,81,377,5,14,58,-8.601646
2422,-99,57,81,377,5,13,57,-12.171951
2422,-99,37,81,377,3,11,57,-21.435242
2422,-99,32,81,377,3,13,57,-9.827026
2422,-99,38,81,377,4,13,57,-20.691666
2422,-99,28,81,377,5,13,57,-8.264717
2422,-99,40,81,377,4,13,57,-8.672691
2422,-99,41,81,377,4,11,56,-17.662079
2422,-99,39,81,377,5,11,57,-12.821533
2422,-99,30,81,377,5,13,56,-18.960052
2422,-99,29,81,377,5,14,57,-17.163315
2422,-99,52,81,377,5,10,55,-17.802750
2422,-99,48,81,377,4,14,57,-11.898453
2422,-99,40,81,377,3,13,57,-13.142715
2422,-99,54,81,377,4,13,57,-12.394241
2422,-99,37,81,377,3,11,56,-14.933632
2422,-99,30,81,377,4,14,57,-15.682961
2422,-99,47,81,377,5,13,56,-15.865829
2422,-99,31,81,377,1,13,56,-15.228271
2422,-99,28,81,377,4,12,56,-14.794403
2422,-99,41,81,377,4,15,57,-16.131744
2422,-99,37,81,377,4,12,57,-20.358093
2422,-99,38,81,377,4,10,56,-23.157944
2422,-99,41,81,377,4,13,56,-17.016617
2422,-99,43,81,377,3,13,57,-11.584976
2422,-99,31,81,377,4,12,56,-14.025833
2422,-99,39,81,377,3,13,57,-12.703972
2422,-99,39,81,377,5,13,57,-18.794060
2422,-99,29,81,377,5,12,56,-12.925858
2422,-99,47,81,377,5,14,57,-19.088051
2422,-99,47,81,377,3,12,57,-15.554855
2422,-99,36,81,377,4,13,57,-15.791840
2422,-99,43,81,377,3,16,57,-24.757927
2422,-99,54,81,377,4,11,56,-28.999428
2422,-99,39,81,377,4,12,56,-15.150833
2422,-99,44,81,377,3,12,57,-19.148438
2422,-99,39,81,377,3,12,57,-12.402206
2422,-99,51,81,377,4,13,57,-15.924652
2422,-99,34,81,377,5,11,55,-21.222137
2422,-99,50,81,377,5,12,57,-11.253540
2422,-99,50,81,377,4,12,57,-9.350571
2422,-99,37,81,377,4,11,57,-13.968437
2422,-99,38,81,377,4,14,57,-11.585587
2422,-99,44,81,377,5,11,56,-15.691132
2422,-99,44,81,377,4,13,57,-13.993408
2422,-99,32,81,377,5,11,56,-12.571426
2422,-99,53,81,377,5,12,56,-18.058289
2422,-99,42,81,377,3,10,57,-16.489990
2422,-99,30,81,377,3,12,57,-24.986511
2422,-99,46,81,377,5,12,57,-13.370972
2422,-99,35,81,377,3,11,56,-15.187531
2422,-99,40,81,377,5,12,56,-6.874283
2422,-99,22,81,377,4,11,56,-9.096298
2422,-99,37,81,377,5,12,57,-15.555313
2422,-99,39,81,377,4,13,57,-10.102707
2422,-99,44,81,377,5,12,56,-9.223343
2422,-99,37,81,377,4,12,57,-23.888748
2422,-99,41,81,377,3,14,57,-17.453232
2422,-99,31,81,377,5,12,56,-11.420403
2422,-99,37,81,377,5,13,57,-17.363174
2422,-99,58,81,377,5,11,56,-12.584068
2422,-99,51,81,377,4,11,56,-10.836319
2422,-99,33,81,377,4,11,56,-13.646744
2422,-99,53,81,377,5,11,56,-13.837753
2422,-99,44,81,377,4,10,57,-15.099838
2422,-99,38,81,377,4,13,57,-10.742516
2422,-99,27,81,377,3,11,55,-15.123787
2422,-99,40,81,377,5,14,58,-7.853699
2422,-99,53,81,377,3,12,57,-12.059975
2422,-99,39,81,377,3,14,57,-20.926971
2422,-99,52,81,377,4,12,57,-21.146950
2422,-99,62,81,377,5,11,56,-12.898621
2422,-99,48,81,377,5,15,57,-16.577965
2422,-99,53,81,377,4,11,56,-28.723061
2422,-99,25,81,377,4,11,56,-13.018555
2422,-99,34,81,377,4,12,56,-12.524239
2422,-99,64,81,377,5,12,57,-22.957062
2422,-99,41,81,377,3,14,57,-18.545761
2422,-99,39,81,377,4,11,55,-9.298111
2422,-99,50,81,377,4,12,56,-17.050842
2422,-99,30,81,377,4,12,57,-13.266106
2422,-99,54,81,377,4,11,56,-19.901497
2422,-99,29,81,377,5,13,56,-9.570023
2422,-99,73,81,377,4,11,56,-9.652100
2422,-99,45,81,377,4,14,57,-13.536926
2422,-99,32,81,377,4,12,57,-8.692856
2422,-99,46,81,377,4,13,56,-16.861374
2422,-99,37,81,377,5,13,57,-8.662361
2422,-99,46,81,377,4,11,57,-17.040176
2422,-99,38,81,377,4,14,57,-9.953262
2422,-99,30,81,377,5,15,57,-9.806808
2422,-99,39,81,377,4,11,57,-14.760254
2422,-99,35,81,377,2,12,57,-22.436974
2422,-99,56,81,377,3,12,57,-18.816650
2422,-99,37,81,377,5,12,57,-11.950523
2422,-99,42,81,377,4,12,56,-14.202744
2422,-99,50,81,377,3,15,57,-21.866669
2422,-99,65,81,377,3,12,57,-20.543213
2422,-99,44,81,377,4,13,57,-11.713089
2422,-99,36,81,377,5,12,56,-13.867157
2422,-99,49,81,377,3,12,56,-17.812119
2422,-99,33,81,377,3,13,57,-24.732376
2422,-99,26,81,377,2,12,57,-8.992676
2422,-99,38,81,377,5,12,57,-11.322044
2422,-99,39,81,377,4,13,57,-10.275742
2422,-99,48,81,377,4,11,56,-7.756889
2422,-99,37,81,377,4,13,56,-9.496727
2422,-99,40,80,377,3,12,56,-19.939758
2422,-99,45,81,377,5,12,57,-17.582779
2422,-99,32,81,377,4,11,57,-8.915909
2422,-99,54,81,377,4,11,56,-22.490913
2422,-99,38,81,377,4,11,57,-inf
2422,-99,43,81,377,3,12,57,-8.655083
2422,-99,44,81,377,5,11,55,-8.058289
2422,-99,44,81,377,4,12,56,-11.137589
2422,-99,38,81,377,3,11,56,-20.642380
2422,-99,62,81,377,3,13,57,-30.926971
2422,-99,62,81,377,5,12,57,-28.984604
2422,-99,36,81,377,4,12,55,-14.561249
2422,-99,45,81,377,2,13,56,-15.751251
2422,-99,34,81,377,4,13,57,-13.502411
2422,-99,69,81,377,3,11,57,-13.160141
2422,-99,50,81,377,4,12,57,-11.370316
2422,-99,45,81,377,4,13,57,-11.160698
2422,-99,32,81,377,4,12,57,-24.331467
