freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,837,74,386,11,12,188,-6.172325
5180,-102,833,75,386,11,11,187,-6.491165
5180,-102,834,77,384,10,13,187,-8.860260
5180,-102,836,76,385,12,12,189,-5.427933
5180,-102,831,76,385,10,11,187,-7.199043
5180,-102,830,75,385,10,12,187,-8.147377
5180,-102,833,78,383,9,14,189,-8.940689
5180,-102,833,78,382,8,13,187,-9.601944
5180,-102,832,77,383,10,14,187,-7.584564
5180,-102,831,76,384,9,14,187,-8.830299
5180,-102,833,79,381,8,11,186,-9.336945
5180,-102,834,77,383,10,11,186,-7.286201
5180,-102,831,78,383,10,12,187,-7.241455
5180,-102,833,75,386,11,12,187,-6.225067
5180,-102,833,75,385,12,13,187,-5.282608
5180,-102,832,76,384,11,12,187,-6.483124
5180,-102,831,76,384,11,11,185,-6.659088
5180,-102,833,77,384,10,14,188,-7.222733
5180,-102,832,76,384,11,13,188,-6.130325
5180,-102,830,76,385,11,11,187,-6.216812
5180,-102,830,75,385,10,14,187,-7.562157
5180,-102,832,76,384,10,12,187,-7.379883
5180,-102,827,78,382,9,10,187,-9.329666
5180,-102,834,76,385,11,12,188,-6.734482
5180,-102,830,75,386,11,11,188,-6.287567
5180,-102,829,75,385,11,11,187,-6.692886
5180,-102,836,76,385,12,13,188,-5.781570
5180,-102,831,75,386,12,11,187,-5.503174
5180,-102,834,77,384,11,13,187,-6.410744
5180,-102,833,78,383,9,14,188,-8.535896
5180,-102,829,78,382,9,9,186,-8.327332
5180,-102,827,75,385,11,11,186,-6.716347
5180,-102,830,77,383,10,12,187,-7.661072
5180,-102,829,78,382,10,13,187,-7.360901
5180,-102,834,76,384,11,11,186,-6.177856
5180,-102,835,76,384,11,13,187,-6.089508
5180,-102,830,77,383,10,11,186,-7.668633
5180,-102,832,78,383,11,13,188,-6.458649
5180,-102,833,75,385,11,13,187,-6.622238
5180,-102,833,77,383,9,13,187,-8.449570
5180,-102,830,78,383,10,12,187,-7.121437
5180,-102,831,76,385,12,11,187,-5.312012
5180,-102,832,77,384,10,12,187,-7.102020
5180,-102,833,75,386,12,12,187,-5.217094
5180,-102,829,77,383,10,11,186,-7.751205
5180,-102,830,78,382,8,13,187,-9.399811
5180,-102,834,77,383,10,12,187,-7.214531
5180,-102,832,75,385,11,11,186,-6.846764
5180,-102,834,77,383,9,14,186,-8.865891
5180,-102,828,77,384,10,11,186,-7.036903
5180,-102,829,75,386,12,10,186,-5.183899
5180,-102,832,76,385,11,11,187,-6.021255
5180,-102,831,76,385,11,10,187,-6.578354
5180,-102,829,76,385,10,12,187,-7.369675
5180,-102,827,75,385,11,11,186,-7.305557
5180,-102,839,77,384,10,10,187,-7.394867
5180,-102,833,75,385,11,12,187,-6.803223
5180,-102,830,76,384,10,12,186,-7.215347
5180,-102,831,75,385,11,12,186,-6.211853
5180,-102,833,77,384,9,12,188,-8.604179
5180,-102,826,77,383,10,13,187,-7.331100
5180,-102,835,76,385,10,12,187,-7.116730
5180,-102,834,76,385,10,10,187,-7.391983
5180,-102,834,76,384,10,11,186,-7.137726
5180,-102,833,75,385,11,10,186,-6.037140
5180,-102,831,78,383,10,13,187,-7.392509
5180,-102,834,77,384,10,13,187,-7.960709
5180,-102,835,76,385,11,10,186,-6.488342
5180,-102,834,76,385,11,13,187,-6.206787
5180,-102,835,76,385,10,13,188,-7.517792
5180,-102,833,75,386,12,14,187,-5.489151
5180,-102,834,77,383,10,13,186,-7.313797
5180,-102,829,76,385,10,12,187,-7.311249
5180,-102,832,76,385,11,12,188,-6.521996
5180,-102,834,75,386,11,12,188,-6.315384
5180,-102,833,76,385,11,12,187,-6.646919
5180,-102,832,75,385,11,13,187,-6.314285
5180,-102,829,76,384,10,11,186,-7.774994
5180,-102,833,76,385,11,14,188,-6.333839
5180,-102,827,77,384,11,10,186,-6.202621
5180,-102,834,77,384,10,11,187,-7.486481
5180,-102,830,78,383,10,12,187,-8.067123
5180,-102,829,76,385,9,12,187,-8.670532
5180,-102,828,76,384,10,11,186,-7.310242
5180,-102,833,75,385,10,14,187,-7.497002
5180,-102,832,77,384,10,14,188,-7.413643
5180,-102,834,75,386,10,11,187,-7.426491
5180,-102,830,75,386,12,9,185,-5.119057
5180,-102,833,76,385,12,14,188,-5.231934
5180,-102,828,78,382,10,13,186,-7.478439
5180,-102,834,76,384,11,10,186,-6.800690
5180,-102,829,78,382,8,9,186,-9.139679
5180,-102,833,77,384,10,11,186,-7.785538
5180,-102,835,76,385,10,13,188,-7.800011
5180,-102,832,76,385,12,11,187,-5.171844
5180,-102,834,75,386,11,13,187,-6.654953
5180,-102,836,76,384,10,12,186,-7.746559
5180,-102,830,78,382,9,13,187,-8.244865
5180,-102,833,76,384,10,10,187,-7.930779
5180,-102,837,77,384,10,13,187,-7.474266
5180,-102,833,75,386,13,12,187,-4.266220
5180,-102,835,77,384,10,11,187,-7.204834
5180,-102,830,78,383,10,11,187,-7.634979
5180,-102,837,76,385,11,12,186,-6.239136
5180,-102,832,76,385,10,12,187,-7.194550
5180,-102,832,75,385,12,13,187,-5.103531
5180,-102,829,77,383,9,12,186,-8.307724
5180,-102,829,76,384,11,10,186,-6.656082
5180,-102,832,76,385,10,10,187,-7.128410
5180,-102,835,79,382,8,12,187,-10.849525
5180,-102,831,76,384,11,12,186,-6.318024
5180,-102,832,75,386,13,13,188,-5.393951
5180,-102,830,75,386,12,12,187,-5.778473
5180,-102,829,76,384,10,10,187,-7.393669
5180,-102,830,78,383,10,13,188,-7.464127
5180,-102,829,76,385,12,13,187,-5.345352
5180,-102,831,76,385,10,12,187,-7.540680
5180,-102,830,76,384,10,12,187,-7.296661
5180,-102,831,76,385,11,13,187,-6.633209
5180,-102,827,75,385,12,11,187,-5.384216
5180,-102,829,76,384,10,11,187,-7.230606
5180,-102,831,77,383,11,13,187,-6.004425
5180,-102,835,75,386,10,12,188,-7.517517
5180,-102,833,75,385,10,12,187,-7.570114
5180,-102,830,75,385,12,14,187,-5.197418
5180,-102,831,78,383,11,14,188,-6.695404
5180,-102,829,76,385,10,12,188,-7.607986
5180,-102,831,74,387,11,13,188,-6.460449
5180,-102,830,76,384,10,10,186,-7.514038
5180,-102,833,76,384,11,13,187,-6.331100
5180,-102,836,77,384,10,13,187,-7.005325
5180,-102,829,76,385,12,12,187,-5.940491
5180,-102,833,75,386,11,13,187,-6.606827
5180,-102,830,77,384,10,12,187,-7.251968
5180,-102,832,75,386,11,14,187,-6.355881
5180,-102,831,75,385,11,14,187,-6.644913
5180,-102,827,75,385,11,11,186,-6.887634
5180,-102,832,76,385,10,13,188,-7.252197
5180,-102,829,74,386,12,13,188,-5.675629
5180,-102,831,75,385,11,13,188,-6.396873
5180,-102,832,76,385,11,13,188,-6.774185
5180,-102,829,77,384,10,9,186,-7.077408
5180,-102,831,76,385,11,12,187,-6.589218
5180,-102,828,76,385,11,11,187,-6.228180
5180,-102,835,76,385,10,12,187,-7.411377
5180,-102,836,77,384,10,11,188,-7.425995
5180,-102,838,74,387,12,15,189,-6.212997
5180,-102,830,75,385,11,10,186,-6.689102
5180,-102,836,78,383,9,13,187,-8.742676
5180,-102,827,77,384,11,12,187,-6.246155
5180,-102,831,75,385,10,11,186,-7.516739
5180,-102,829,77,383,9,12,187,-8.370628
5180,-102,833,76,384,10,15,187,-7.555679
5180,-102,832,78,383,11,10,186,-6.140152
5180,-102,837,74,386,12,13,188,-5.752853
5180,-102,837,75,386,10,13,189,-7.576477
5180,-102,833,77,384,9,13,187,-8.384705
5180,-102,837,77,384,10,12,187,-7.973412
5180,-102,830,76,384,12,11,186,-5.777550
5180,-102,828,75,385,11,12,186,-6.581696
5180,-102,826,76,384,10,10,187,-7.507797
5180,-102,831,78,382,9,12,187,-8.420563
5180,-102,831,76,384,11,11,186,-6.197678
5180,-102,834,77,384,10,13,188,-7.933578
5180,-102,830,76,384,10,13,187,-7.205292
5180,-102,832,76,384,10,12,187,-7.458313
5180,-102,837,77,383,11,11,187,-6.430252
5180,-102,830,77,384,10,11,187,-7.427261
5180,-102,828,76,384,11,11,186,-6.274551
5180,-102,834,77,384,10,14,188,-7.031517
5180,-102,832,76,385,11,12,188,-6.156860
5180,-102,830,75,385,11,11,186,-6.601639
5180,-102,834,76,385,12,13,188,-6.301636
5180,-102,831,76,384,10,13,186,-7.289131
5180,-102,830,75,386,12,11,187,-5.058655
5180,-102,835,78,383,10,15,188,-7.320122
5180,-102,828,77,383,10,13,187,-7.399536
5180,-102,836,77,383,10,14,187,-7.297150
5180,-102,832,76,385,11,11,187,-6.950317
5180,-102,832,76,385,11,12,187,-6.828842
5180,-102,834,76,385,10,15,188,-7.409851
5180,-102,837,76,384,10,13,188,-7.017822
5180,-102,831,79,382,8,9,187,-9.065292
5180,-102,832,75,385,10,14,187,-7.180862
5180,-102,832,76,385,11,11,188,-6.576828
5180,-102,827,77,383,10,11,185,-7.320511
5180,-102,832,77,383,10,11,186,-7.242386
5180,-102,830,75,385,11,13,187,-6.378784
5180,-102,827,75,385,10,12,187,-7.157532
5180,-102,833,77,384,10,12,187,-7.843491
5180,-102,836,77,384,11,12,187,-6.800285
5180,-102,829,76,384,11,11,186,-6.690315
5180,-102,830,76,384,11,14,187,-6.313507
5180,-102,831,78,383,10,12,187,-7.567307
5180,-102,829,77,384,10,12,186,-7.139526
5180,-102,833,77,383,9,12,187,-8.405029
5180,-102,828,77,384,10,14,187,-7.278061
5180,-102,831,76,384,11,11,186,-6.157028
5180,-102,829,76,384,10,11,186,-7.606964
5180,-102,830,79,382,9,14,188,-8.222366
5180,-102,828,75,385,10,12,186,-7.583099
5180,-102,832,76,385,10,14,188,-7.290077
5180,-102,831,76,384,10,12,186,-7.469917
5180,-102,832,77,384,11,13,187,-6.766945
5180,-102,831,77,383,10,14,188,-7.309700
5180,-102,828,77,383,9,13,187,-8.080490
5180,-102,832,75,386,11,12,187,-6.696518
5180,-102,831,78,383,9,12,186,-8.591721
5180,-102,839,76,385,11,12,188,-6.473907
5180,-102,831,78,383,9,11,188,-8.649902
5180,-102,832,74,387,12,15,190,-5.505768
5180,-102,834,75,386,12,12,187,-5.325310
5180,-102,832,79,382,9,12,187,-8.836914
5180,-102,835,78,382,9,13,187,-8.207878
5180,-102,830,78,382,9,14,187,-8.084923
5180,-102,832,78,383,10,12,188,-7.686478
5180,-102,831,76,385,12,9,186,-5.358871
5180,-102,831,77,383,11,13,186,-6.296677
5180,-102,832,76,385,10,12,188,-7.165192
5180,-102,830,76,384,11,14,188,-6.580109
5180,-102,829,77,384,10,12,188,-7.485771
5180,-102,832,76,385,10,11,187,-7.600494
5180,-102,830,76,385,10,12,187,-7.539963
5180,-102,825,77,383,9,11,186,-8.319801
5180,-102,830,75,386,11,13,188,-6.277145
5180,-102,832,78,383,10,12,188,-7.688080
5180,-102,832,76,384,11,11,186,-7.004601
5180,-102,829,76,385,11,9,188,-6.423912
5180,-102,831,76,385,10,12,187,-7.638412
5180,-102,833,77,383,9,13,187,-8.890793
5180,-102,831,75,385,12,12,187,-5.117294
5180,-102,829,76,384,11,14,186,-6.399887
5180,-102,833,76,385,11,12,187,-6.409210
5180,-102,829,77,384,10,13,188,-7.605186
5180,-102,836,76,385,10,13,188,-7.387619
5180,-102,829,77,384,10,11,187,-7.607483
5180,-102,833,75,385,10,13,187,-7.457031
5180,-102,828,76,384,11,12,187,-6.458710
5180,-102,834,77,383,10,13,186,-7.371086
5180,-102,830,78,383,10,12,188,-7.283134
5180,-102,833,77,383,10,12,187,-7.287064
5180,-102,830,78,383,10,13,187,-7.199448
5180,-102,835,76,384,10,13,188,-7.251869
5180,-102,830,77,383,9,14,187,-8.571671
5180,-102,831,76,385,11,11,187,-6.691528
5180,-102,835,76,385,11,14,188,-5.979095
5180,-102,829,77,383,9,11,186,-8.113419
5180,-102,830,77,383,12,11,186,-5.870316
5180,-102,831,76,385,10,15,189,-7.471176
5180,-102,830,76,384,11,10,186,-6.425262
5180,-102,833,76,385,12,14,188,-5.503006
5180,-102,832,75,385,10,12,187,-7.803688
5180,-102,827,79,381,7,12,186,-10.206139
5180,-102,836,77,384,10,12,187,-7.155304
5180,-102,830,75,385,12,11,187,-5.259949
5180,-102,832,75,385,10,11,186,-7.258774
5180,-102,831,77,384,10,13,188,-7.576492
5180,-102,835,76,384,11,14,188,-6.755997
5180,-102,828,78,382,10,11,186,-7.313957
5180,-102,830,77,384,11,11,187,-6.978783
5180,-102,835,77,384,9,12,187,-8.147110
5180,-102,829,77,384,12,11,185,-5.710373
5180,-102,830,75,386,12,13,188,-5.265533
5180,-102,829,77,384,8,13,187,-9.163040
5180,-102,833,74,386,12,11,188,-5.166603
5180,-102,837,75,385,11,11,186,-6.488693
5180,-102,831,77,383,9,13,187,-8.249390
5180,-102,834,76,385,11,12,186,-6.461487
5180,-102,832,76,385,11,11,189,-6.250214
5180,-102,832,77,383,10,12,187,-7.024765
5180,-102,827,76,384,10,11,185,-7.713379
5180,-102,830,76,385,11,13,188,-6.760681
5180,-102,830,78,383,9,12,187,-8.365921
5180,-102,831,78,383,9,11,186,-8.109863
5180,-102,831,75,385,11,12,188,-6.724182
5180,-102,831,77,383,10,12,187,-7.260071
5180,-102,833,77,384,10,13,188,-7.438263
5180,-102,833,76,385,11,14,188,-6.667656
5180,-102,835,76,384,10,12,186,-6.903320
5180,-102,831,76,385,11,13,187,-6.035080
5180,-102,831,75,385,11,12,186,-6.622665
5180,-102,828,77,383,10,11,186,-7.343651
5180,-102,832,76,385,12,11,186,-5.686462
5180,-102,829,76,384,11,11,186,-6.217232
5180,-102,828,78,383,9,11,186,-8.348305
5180,-102,831,76,384,10,13,186,-7.138687
5180,-102,831,75,385,12,14,187,-5.288223
5180,-102,832,78,383,8,11,186,-9.231430
5180,-102,834,75,385,12,11,187,-5.441681
5180,-102,834,78,383,10,14,188,-7.219986
5180,-102,826,76,384,9,11,185,-8.432678
5180,-102,828,75,386,11,11,187,-6.387482
5180,-102,829,76,384,11,11,187,-6.772003
5180,-102,833,76,384,11,12,187,-6.284470
5180,-102,834,77,384,11,13,187,-6.536087
5180,-102,832,76,385,11,14,188,-6.121086
5180,-102,835,76,385,11,11,187,-6.176361
5180,-102,833,76,385,11,14,188,-6.546097
5180,-102,828,76,385,10,12,187,-7.170853
5180,-102,830,79,382,9,12,186,-8.533684
5180,-102,830,77,383,10,13,188,-7.427620
5180,-102,831,76,385,11,12,188,-6.060318
5180,-102,831,76,385,11,13,187,-6.857231
5180,-102,830,75,386,13,11,187,-5.314499
5180,-102,834,77,383,10,14,188,-7.436584
5180,-102,833,77,384,11,11,186,-6.625275
5180,-102,829,78,383,10,12,187,-7.078377
5180,-102,828,77,383,9,12,187,-8.190086
5180,-102,829,76,384,10,10,187,-7.202896
5180,-102,832,77,384,11,10,187,-6.277725
5180,-102,832,77,384,11,14,188,-6.132042
5180,-102,830,75,386,11,12,187,-6.733368
5180,-102,831,77,384,10,13,187,-7.302673
5180,-102,832,77,384,11,10,187,-6.137161
5180,-102,831,76,385,12,12,187,-5.334351
5180,-102,832,76,384,10,14,187,-7.189713
5180,-102,833,77,383,10,11,187,-7.068451
5180,-102,831,76,385,11,13,187,-6.441010
5180,-102,831,77,383,11,11,186,-6.205978
5180,-102,831,75,386,12,11,186,-5.758873
5180,-102,833,77,383,9,12,188,-8.385254
5180,-102,831,77,383,9,13,187,-8.752365
5180,-102,830,79,381,8,12,186,-9.264366
5180,-102,831,76,384,12,13,187,-5.326019
5180,-102,834,77,384,9,14,188,-8.321075
5180,-102,829,76,385,11,12,186,-6.834503
5180,-102,831,77,384,10,14,187,-7.236572
5180,-102,833,75,386,11,12,188,-6.513107
5180,-102,832,76,384,11,12,186,-6.351700
5180,-102,831,77,383,9,11,187,-8.751083
5180,-102,830,76,385,11,10,187,-6.438431
5180,-102,830,75,385,11,11,186,-6.170990
5180,-102,830,80,380,8,14,186,-9.499580
5180,-102,829,75,385,12,11,187,-5.476624
5180,-102,831,77,384,11,9,186,-6.459511
5180,-102,832,76,384,11,13,187,-6.280945
5180,-102,833,78,382,10,12,187,-7.294312
5180,-102,832,77,383,10,11,186,-7.400085
5180,-102,831,76,384,11,11,186,-6.500229
5180,-102,835,77,383,10,15,187,-7.623932
5180,-102,827,79,382,10,11,187,-7.187851
5180,-102,831,77,384,10,15,188,-7.356468
5200,-102,834,75,386,11,13,189,-6.336304
5200,-102,833,77,383,10,13,188,-7.812775
5200,-102,832,75,386,12,12,187,-5.277832
5200,-102,839,74,387,11,13,190,-6.978516
5200,-102,838,73,388,13,13,190,-4.397934
5200,-102,832,75,386,12,12,187,-6.003395
5200,-102,832,77,384,11,12,188,-6.430359
5200,-102,834,76,385,10,10,188,-7.814087
5200,-102,830,75,385,11,12,187,-6.448929
5200,-102,834,77,384,9,11,187,-8.351357
5200,-102,836,79,382,9,12,188,-8.322189
5200,-102,837,74,386,10,11,189,-7.448776
5200,-102,833,75,386,12,11,188,-5.183426
5200,-102,831,76,384,11,12,187,-5.973694
5200,-102,830,77,384,10,10,187,-8.507828
5200,-102,831,76,385,13,11,187,-4.475037
5200,-102,831,75,386,13,12,188,-4.681389
5200,-102,833,74,386,11,10,188,-6.189812
5200,-102,835,73,387,12,13,189,-5.816406
5200,-102,836,74,386,12,12,189,-5.758560
5200,-102,831,76,385,11,10,188,-6.243378
5200,-102,832,76,384,12,10,186,-5.143600
5200,-102,830,77,384,10,11,188,-7.379486
5200,-102,835,75,386,12,12,188,-5.205048
5200,-102,832,74,386,12,12,188,-5.592773
5200,-102,833,75,386,12,12,188,-5.217865
5200,-102,834,75,386,13,13,188,-4.319702
5200,-102,830,76,384,10,13,188,-7.961853
5200,-102,833,76,384,11,12,187,-6.091354
5200,-102,832,76,384,11,14,188,-6.575256
5200,-102,836,77,384,10,10,188,-7.185234
5200,-102,836,74,386,12,13,189,-5.648163
5200,-102,832,76,384,10,13,188,-7.537491
5200,-102,836,77,384,11,12,188,-6.434540
5200,-102,833,77,384,10,13,188,-7.489288
5200,-102,834,74,386,12,13,188,-5.082863
5200,-102,831,75,386,12,11,188,-5.137703
5200,-102,833,76,384,11,11,188,-6.231079
5200,-102,832,77,384,10,12,188,-7.008987
5200,-102,832,75,386,10,12,188,-7.458466
5200,-102,830,75,385,11,10,187,-6.336853
5200,-102,832,78,383,10,11,187,-8.000076
5200,-102,836,74,386,12,13,189,-5.116028
5200,-102,832,74,386,12,13,190,-5.327332
5200,-102,833,74,386,13,12,188,-4.626358
5200,-102,831,75,386,11,11,188,-6.470650
5200,-102,832,76,385,11,11,188,-6.152054
5200,-102,831,75,385,10,12,187,-7.421448
5200,-102,834,75,386,11,12,187,-6.131271
5200,-102,834,75,385,12,12,188,-5.509003
5200,-102,829,75,386,12,11,187,-5.164536
5200,-102,836,75,385,11,12,187,-6.572403
5200,-102,831,78,383,9,10,188,-8.508987
5200,-102,829,76,385,11,11,186,-6.101540
5200,-102,831,75,386,11,10,187,-6.362000
5200,-102,831,77,383,11,11,187,-6.247925
5200,-102,833,75,386,11,12,188,-6.482346
5200,-102,834,75,385,10,12,188,-7.716354
5200,-102,830,76,385,10,13,188,-7.442383
5200,-102,831,79,382,9,13,188,-8.134521
5200,-102,830,75,385,12,11,187,-5.282898
5200,-102,832,75,386,11,12,188,-6.172043
5200,-102,833,73,387,13,11,189,-4.393784
5200,-102,842,74,386,12,11,188,-5.300903
5200,-102,834,76,385,12,9,187,-5.630188
5200,-102,833,75,386,10,10,188,-8.786087
5200,-102,834,76,384,10,14,188,-7.602570
5200,-102,831,77,383,10,12,187,-7.331329
5200,-102,832,76,384,11,11,188,-6.254272
5200,-102,836,76,385,10,13,188,-7.309875
5200,-102,832,75,386,11,12,188,-6.137253
5200,-102,834,77,384,10,11,188,-7.158401
5200,-102,829,76,384,11,12,187,-6.581146
5200,-102,833,76,384,10,12,187,-7.268112
5200,-102,835,76,385,10,12,188,-7.676956
5200,-102,836,74,386,12,13,190,-5.103271
5200,-102,836,73,388,12,13,190,-5.859573
5200,-102,836,75,385,11,12,188,-6.804214
5200,-102,830,76,385,11,12,188,-6.629272
5200,-102,834,74,386,12,13,189,-5.283615
5200,-102,836,73,388,13,13,190,-4.544846
5200,-102,833,74,386,12,13,190,-5.104111
5200,-102,840,74,387,12,13,190,-5.328812
5200,-102,836,75,386,12,11,188,-5.386002
5200,-102,829,76,385,10,12,188,-7.236099
5200,-102,833,76,385,11,12,188,-6.804695
5200,-102,836,75,385,11,12,187,-6.760330
5200,-102,835,75,386,12,12,188,-5.904343
5200,-102,829,75,385,12,12,187,-5.629333
5200,-102,833,76,385,10,11,188,-7.558022
5200,-102,837,74,386,11,12,188,-6.238739
5200,-102,834,73,387,13,12,189,-4.057419
5200,-102,838,74,386,12,10,188,-5.733475
5200,-102,831,75,386,10,10,187,-7.392380
5200,-102,834,74,386,12,13,189,-5.241005
5200,-102,842,73,387,13,12,188,-4.604202
5200,-102,831,74,386,12,11,188,-5.390099
5200,-102,838,74,386,11,12,189,-6.292191
5200,-102,835,77,384,10,13,188,-7.415207
5200,-102,840,74,387,12,13,190,-5.421310
5200,-102,832,74,386,12,10,188,-5.331818
5200,-102,832,75,385,11,13,187,-6.444611
5200,-102,829,76,385,11,10,187,-6.521034
5200,-102,835,79,381,9,13,188,-8.353210
5200,-102,834,73,387,14,13,189,-3.381912
5200,-102,839,74,387,12,13,190,-6.878738
5200,-102,832,75,386,11,12,188,-6.238464
5200,-102,833,76,385,11,11,187,-6.466324
5200,-102,831,76,385,12,13,188,-5.322357
5200,-102,836,76,385,11,12,188,-6.249695
5200,-102,835,76,385,11,13,188,-6.153244
5200,-102,835,75,386,13,10,187,-4.961266
5200,-102,832,77,384,10,12,188,-7.182159
5200,-102,832,76,384,11,14,188,-6.545685
5200,-102,836,76,384,10,13,187,-7.754303
5200,-102,835,76,385,11,12,188,-6.666580
5200,-102,839,74,386,12,12,189,-5.902008
5200,-102,838,75,386,10,12,188,-7.366714
5200,-102,838,77,383,10,12,187,-7.174583
5200,-102,829,75,385,11,12,187,-6.556458
5200,-102,829,77,383,10,12,187,-7.479042
5200,-102,833,77,384,11,11,187,-6.134384
5200,-102,836,77,384,10,13,188,-7.544502
5200,-102,829,75,385,11,10,187,-6.190704
5200,-102,836,77,384,10,12,187,-7.036087
5200,-102,834,77,384,10,12,187,-8.504463
5200,-102,834,75,386,12,12,188,-5.151947
5200,-102,832,75,385,11,13,188,-6.612671
5200,-102,835,75,386,11,11,188,-6.889000
5200,-102,828,77,384,12,12,187,-5.435028
5200,-102,833,74,387,13,11,190,-5.440163
5200,-102,837,74,387,13,13,189,-4.492950
5200,-102,837,74,387,14,11,189,-3.387253
5200,-102,833,73,387,13,11,188,-4.362480
5200,-102,835,75,385,11,12,187,-6.476562
5200,-102,837,77,383,9,11,187,-8.154816
5200,-102,831,77,383,9,11,187,-8.087708
5200,-102,830,77,384,11,11,187,-6.168655
5200,-102,835,77,383,9,14,188,-8.295639
5200,-102,840,76,385,12,13,188,-5.333069
5200,-102,833,76,384,10,12,188,-7.351952
5200,-102,838,76,385,11,11,188,-6.317093
5200,-102,837,75,386,11,11,189,-6.729088
5200,-102,831,76,385,11,13,188,-6.211914
5200,-102,840,74,387,12,12,190,-6.252060
5200,-102,833,73,387,12,11,188,-5.482071
5200,-102,834,74,387,12,13,190,-5.462486
5200,-102,831,75,385,11,11,188,-6.222710
5200,-102,832,76,385,11,12,188,-6.473160
5200,-102,834,73,387,13,12,189,-5.006439
5200,-102,838,73,387,13,13,190,-4.738991
5200,-102,839,74,386,12,11,189,-5.408257
5200,-102,832,72,388,13,12,189,-4.203430
5200,-102,835,73,388,14,10,189,-3.205223
5200,-102,836,72,388,14,14,190,-3.470932
5200,-102,836,75,386,11,12,189,-7.413193
5200,-102,829,77,383,10,11,187,-7.239594
5200,-102,832,76,385,11,10,187,-6.483414
5200,-102,832,77,384,9,10,187,-8.488457
5200,-102,829,75,385,11,12,187,-6.960419
5200,-102,833,74,386,12,12,189,-5.781952
5200,-102,833,74,386,11,11,188,-6.074936
5200,-102,833,75,385,12,12,188,-5.559753
5200,-102,830,75,385,12,11,186,-5.491974
5200,-102,828,77,384,10,12,187,-7.608276
5200,-102,834,74,386,11,11,189,-6.643013
5200,-102,832,75,385,11,14,189,-6.220764
5200,-102,827,76,384,11,10,187,-6.812607
5200,-102,832,75,385,11,11,188,-6.689972
5200,-102,836,77,384,10,9,187,-7.375488
5200,-102,837,75,385,11,14,188,-6.223053
5200,-102,831,76,384,11,11,188,-6.035034
5200,-102,838,77,384,11,13,188,-6.619415
5200,-102,834,74,387,13,13,189,-4.223022
5200,-102,837,74,386,12,12,190,-5.276703
5200,-102,831,75,385,10,11,187,-7.080780
5200,-102,835,76,385,11,13,189,-7.352432
5200,-102,833,76,385,11,13,188,-6.447342
5200,-102,833,77,384,10,12,187,-7.313995
5200,-102,832,77,384,11,12,188,-6.695404
5200,-102,830,76,385,11,11,187,-7.421867
5200,-102,831,75,385,11,12,188,-6.309265
5200,-102,831,76,384,11,12,187,-6.345474
5200,-102,827,76,384,11,11,187,-7.088928
5200,-102,830,76,385,11,13,188,-6.545647
5200,-102,840,73,388,13,11,190,-3.922745
5200,-102,839,74,386,13,14,189,-5.238060
5200,-102,831,77,384,10,12,188,-7.956047
5200,-102,831,75,385,11,11,187,-6.493576
5200,-102,832,77,384,11,13,188,-6.500687
5200,-102,834,75,386,12,13,189,-5.476944
5200,-102,832,76,385,11,12,187,-6.470245
5200,-102,829,75,385,11,12,187,-6.430107
5200,-102,832,75,385,12,12,187,-5.482590
5200,-102,832,76,384,11,11,187,-6.621704
5200,-102,831,77,384,10,12,187,-7.342590
5200,-102,834,76,385,11,13,188,-6.364235
5200,-102,832,75,385,11,11,187,-6.759598
5200,-102,830,76,384,11,12,189,-6.683685
5200,-102,834,75,385,12,11,187,-6.021271
5200,-102,829,76,385,10,12,188,-7.486771
5200,-102,835,74,387,12,15,190,-5.228180
5200,-102,835,74,387,12,12,189,-5.481628
5200,-102,836,74,387,12,13,190,-5.426117
5200,-102,836,73,388,13,12,189,-4.346718
5200,-102,836,74,386,12,11,189,-5.564102
5200,-102,831,75,385,11,13,187,-7.447815
5200,-102,834,77,384,10,12,187,-7.535706
5200,-102,834,76,385,10,11,188,-7.239647
5200,-102,830,75,386,12,10,187,-5.708450
5200,-102,834,75,386,12,11,188,-5.382874
5200,-102,832,75,386,11,13,188,-6.935547
5200,-102,834,74,386,13,13,188,-4.431656
5200,-102,835,74,386,12,14,190,-5.489456
5200,-102,839,73,387,12,10,189,-4.892609
5200,-102,836,75,385,12,13,188,-5.201477
5200,-102,833,77,383,10,11,187,-7.298210
5200,-102,831,78,383,10,11,188,-7.740143
5200,-102,831,77,384,11,12,187,-6.005371
5200,-102,833,76,384,10,13,187,-7.790245
5200,-102,832,75,385,11,13,188,-6.979340
5200,-102,833,76,385,11,13,188,-6.712555
5200,-102,835,74,387,13,11,189,-4.185928
5200,-102,833,74,387,13,13,189,-4.650398
5200,-102,833,73,387,13,13,189,-5.113876
5200,-102,831,75,385,10,11,187,-7.401398
5200,-102,833,74,386,11,13,188,-6.114426
5200,-102,835,75,385,11,12,188,-6.415726
5200,-102,834,76,385,11,11,188,-6.107727
5200,-102,833,76,384,11,13,187,-5.996132
5200,-102,833,75,386,11,13,188,-6.970947
5200,-102,830,75,385,12,13,187,-5.515488
5200,-102,836,75,385,11,13,187,-7.814835
5200,-102,836,75,385,10,12,188,-7.191391
5200,-102,834,75,386,12,12,188,-5.376083
5200,-102,833,77,384,10,12,188,-7.650070
5200,-102,836,74,386,12,13,189,-5.512512
5200,-102,836,73,387,13,13,189,-4.421280
5200,-102,838,74,387,12,14,190,-5.569229
