freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,81,373,255,11,57,235.091278
2412,-95,48,81,373,0,9,57,-14.803261
2412,-95,44,81,373,254,10,57,242.672943
2412,-95,47,81,373,253,12,57,243.675964
2412,-95,46,81,373,1,8,57,-15.259842
2412,-95,57,81,373,1,12,57,-23.071075
2412,-95,37,81,373,255,11,56,244.938400
2412,-95,41,81,373,253,6,56,234.778320
2412,-95,31,81,373,0,13,57,-19.725731
2412,-95,46,81,373,0,11,56,-22.927475
2412,-95,44,81,373,0,8,57,-13.897125
2412,-95,62,81,373,255,14,58,243.480560
2412,-95,43,81,373,253,12,56,234.338318
2412,-95,31,81,373,255,8,57,239.288727
2412,-95,49,81,373,254,13,57,242.620239
2412,-95,43,81,373,0,12,57,-23.417641
2412,-95,66,81,373,254,8,57,230.353439
2412,-95,27,81,373,0,10,56,-15.415405
2412,-95,62,81,373,253,13,57,240.172974
2412,-95,50,81,373,0,8,56,-20.796333
2412,-95,41,81,373,0,12,56,-23.461349
2412,-95,41,81,373,255,9,55,223.353500
2412,-95,49,81,373,255,8,55,243.754196
2412,-95,47,81,373,0,12,57,-17.009155
2412,-95,50,81,373,255,11,56,240.159225
2412,-95,29,81,373,255,11,57,240.564957
2412,-95,49,81,373,255,12,56,240.929352
2412,-95,37,81,373,255,10,56,233.583542
2412,-95,26,81,373,0,11,56,-32.746201
2412,-95,43,81,373,255,11,56,234.519958
2412,-95,43,81,373,254,7,56,237.127686
2412,-95,35,81,373,253,11,56,233.966934
2412,-95,44,81,373,254,9,55,239.097839
2412,-95,62,81,373,255,8,56,241.860291
2412,-95,43,81,373,254,10,56,234.958252
2412,-95,59,81,373,0,11,56,-33.234589
2412,-95,37,81,373,255,9,57,239.829514
2412,-95,31,81,373,0,9,55,-21.074219
2412,-95,60,81,373,0,12,56,-15.825729
2412,-95,48,81,373,0,7,57,-15.270660
2412,-95,59,81,373,255,11,56,239.801453
2412,-95,23,81,373,254,11,55,235.553986
2412,-95,48,81,373,255,8,57,240.045074
2412,-95,29,81,373,254,9,56,237.750656
2412,-95,38,81,373,255,11,56,242.176041
2412,-95,46,81,373,0,7,56,-13.499123
2412,-95,51,81,373,255,12,56,237.858551
2412,-95,53,81,373,254,11,56,239.021210
2412,-95,44,81,373,254,7,56,238.160385
2412,-95,29,81,373,254,12,56,237.646805
2412,-95,38,81,373,255,13,56,235.819702
2412,-95,58,81,373,254,9,57,240.720276
2412,-95,21,81,373,255,10,56,239.006073
2412,-95,47,81,373,254,11,56,226.666016
2412,-95,52,81,373,255,8,56,240.192749
2412,-95,39,81,373,0,13,56,-inf
2412,-95,51,81,373,255,8,56,228.417496
2412,-95,65,81,373,255,9,57,235.480804
2412,-95,47,81,373,255,13,57,241.793213
2412,-95,61,81,373,255,10,57,231.177826
2412,-95,57,81,373,255,10,56,239.931564
2412,-95,65,81,373,254,12,56,230.599960
2412,-95,51,81,373,255,9,57,-inf
2412,-95,51,81,373,254,9,57,237.616119
2412,-95,61,81,373,0,11,55,-13.285553
2412,-95,51,81,373,255,9,55,232.367584
2412,-95,46,81,373,255,11,56,236.251709
2412,-95,67,81,373,255,12,57,237.655991
2412,-95,52,81,373,255,8,56,241.955093
2412,-95,54,81,373,255,10,56,234.908676
2412,-95,53,81,373,255,11,56,228.379517
2412,-95,33,81,373,255,9,56,242.828430
2412,-95,42,81,373,255,13,56,232.057785
2412,-95,31,81,373,255,10,55,227.967087
2412,-95,33,81,373,255,9,57,227.191437
2412,-95,48,81,373,0,12,57,-18.497269
2412,-95,31,81,373,1,11,55,-31.629257
2412,-95,43,81,373,255,7,56,231.159851
2412,-95,43,81,373,255,11,57,241.457001
2412,-95,54,81,373,0,12,56,-33.089905
2412,-95,42,81,373,0,8,56,-32.652893
2412,-95,35,81,373,255,11,56,234.127502
2412,-95,64,81,373,255,12,57,241.977142
2412,-95,44,81,373,255,8,58,242.067291
2412,-95,42,81,373,254,12,55,238.753525
2412,-95,44,81,373,255,13,57,240.819443
2412,-95,36,81,373,255,7,56,236.123825
2412,-95,50,81,373,254,12,55,235.749634
2412,-95,43,81,373,254,11,57,234.343277
2412,-95,35,81,373,0,9,57,-9.649628
2412,-95,48,81,373,255,11,57,239.761719
2412,-95,58,81,373,255,12,57,238.485641
2412,-95,52,81,373,0,9,56,-14.095779
2412,-95,30,81,373,255,14,57,242.604218
2412,-95,45,81,373,255,11,57,240.239532
2412,-95,36,81,373,254,10,57,234.434479
2412,-95,43,81,373,255,11,56,234.230865
2412,-95,56,81,373,255,10,57,236.074600
2412,-95,34,81,373,254,10,57,232.237274
2412,-95,42,81,373,255,13,57,240.621323
2412,-95,46,81,373,0,9,56,-23.065445
2412,-95,26,81,373,255,10,56,233.775787
2412,-95,52,81,373,0,13,57,-18.106804
2412,-95,53,81,373,255,10,57,231.303711
2412,-95,36,81,373,255,12,56,222.627075
2412,-95,63,81,373,255,13,57,241.230591
2412,-95,63,81,373,0,9,57,-12.566666
2412,-95,52,81,373,0,11,57,-12.592422
2412,-95,35,81,373,1,12,56,-26.539658
2412,-95,72,81,373,0,7,57,-11.309998
2412,-95,34,81,373,255,11,56,231.314026
2412,-95,48,81,373,254,13,56,230.752594
2412,-95,39,80,373,1,6,54,-18.416977
2412,-95,49,81,373,254,13,57,237.661194
2412,-95,40,81,373,254,13,57,232.630814
2412,-95,46,81,373,255,8,56,227.905182
2412,-95,32,81,373,255,10,55,229.089355
2412,-95,38,81,373,255,12,57,236.463684
2412,-95,60,81,373,0,6,57,-12.886520
2412,-95,36,81,373,254,9,55,236.244629
2412,-95,72,81,373,254,8,55,222.398315
2412,-95,62,81,373,255,8,57,246.714920
2412,-95,34,81,373,255,12,56,234.165421
2412,-95,45,81,373,0,10,55,-17.397308
2412,-95,53,81,373,255,9,56,239.651413
2412,-95,39,81,373,255,11,56,235.771698
2412,-95,49,81,373,255,11,56,241.306473
2412,-95,35,81,373,255,9,56,221.593567
2412,-95,42,81,373,255,10,55,241.113876
2412,-95,58,81,373,255,11,57,240.406540
2412,-95,47,81,373,255,9,56,234.041779
2412,-95,34,81,373,254,11,55,236.561768
2412,-95,56,81,373,254,9,56,235.085739
2412,-95,57,81,373,255,9,56,239.209167
2412,-95,40,81,373,255,12,56,222.354187
2412,-95,34,81,373,255,10,56,231.104401
2412,-95,34,81,373,0,10,56,-23.242821
2412,-95,43,81,373,255,12,56,234.438095
2412,-95,42,81,373,255,9,57,242.642609
2412,-95,32,81,373,255,10,56,242.283905
2412,-95,45,81,373,254,13,57,242.741638
2412,-95,46,81,373,255,7,56,231.264740
2412,-95,66,81,373,255,11,57,239.362213
2412,-95,37,81,373,255,11,56,236.752228
2412,-95,40,81,373,255,9,57,242.174835
2412,-95,37,81,373,255,10,56,239.361313
2412,-95,34,81,373,254,12,57,238.020309
2412,-95,56,81,373,255,8,57,238.740158
2412,-95,41,81,373,0,11,56,-13.962204
2412,-95,45,81,373,0,12,56,-20.602257
2412,-95,37,81,373,255,8,56,246.587494
2412,-95,56,81,373,255,11,55,229.120087
2412,-95,47,81,373,254,11,56,233.713776
2412,-95,54,81,373,255,8,57,240.154373
2412,-95,54,81,373,0,11,56,-20.859146
2412,-95,42,81,373,1,11,56,-15.837471
2412,-95,43,81,373,255,8,57,237.046997
2412,-95,47,81,373,255,11,57,239.429443
2412,-95,50,81,373,255,13,57,243.815338
2412,-95,43,81,373,1,8,56,-14.951355
2417,-99,38,81,377,4,13,57,-23.427254
2417,-99,39,81,377,5,13,56,-22.479942
2417,-99,31,81,377,4,10,55,-11.128372
2417,-99,43,81,377,4,10,56,-23.109634
2417,-99,29,81,377,4,12,57,-10.051758
2417,-99,41,81,377,5,14,57,-9.182602
2417,-99,25,81,377,5,12,56,-16.122696
2417,-99,32,81,377,4,10,56,-11.931053
2417,-99,30,81,377,5,12,57,-10.875710
2417,-99,49,81,377,4,12,57,-10.067108
2417,-99,33,81,377,3,11,56,-9.853317
2417,-99,41,81,377,3,14,56,-16.553993
2417,-99,35,81,377,4,14,58,-13.774124
2417,-99,41,81,377,4,13,56,-19.722977
2417,-99,65,81,377,4,14,57,-8.866806
2417,-99,28,81,377,4,14,57,-23.351997
2417,-99,34,81,377,3,13,56,-11.318665
2417,-99,47,81,377,5,12,55,-11.206566
2417,-99,60,81,377,4,12,56,-12.022812
2417,-99,39,81,377,3,13,56,-19.774811
2417,-99,32,81,377,3,11,56,-8.722542
2417,-99,45,81,377,4,12,58,-20.573769
2417,-99,42,81,377,6,13,56,-12.974075
2417,-99,34,81,377,4,13,56,-17.244637
2417,-99,53,81,377,5,12,57,-8.022850
2417,-99,40,81,377,5,13,57,-8.271484
2417,-99,29,81,377,5,13,57,-16.441849
2417,-99,39,81,377,4,15,57,-13.912224
2417,-99,26,81,377,3,13,57,-14.053047
2417,-99,32,81,377,3,10,56,-20.422028
2417,-99,25,81,377,4,13,55,-22.634659
2417,-99,45,81,377,4,11,57,-13.845383
2417,-99,40,81,377,6,10,56,-11.099289
2417,-99,42,81,377,4,14,57,-12.878380
2417,-99,28,81,377,6,11,57,-27.859634
2417,-99,35,81,377,5,13,57,-9.279724
2417,-99,35,81,377,4,12,57,-17.323395
2417,-99,36,81,377,5,9,55,-9.531754
2417,-99,26,81,377,6,12,56,-21.069305
2417,-99,34,81,377,5,14,57,-8.975922
2417,-99,38,81,377,3,11,56,-13.136475
2417,-99,34,81,377,5,12,57,-22.032913
2417,-99,44,81,377,5,11,56,-28.215988
2417,-99,44,81,377,4,11,57,-20.416077
2417,-99,41,81,377,4,13,57,-15.381195
2417,-99,48,81,377,6,13,57,-13.664230
2417,-99,36,81,377,3,9,55,-15.380936
2417,-99,34,81,377,4,12,57,-6.478371
2417,-99,27,81,377,4,12,56,-16.876923
2417,-99,43,81,377,5,11,57,-18.346771
2417,-99,40,81,377,5,13,57,-14.820900
2417,-99,42,81,377,5,12,57,-8.843536
2417,-99,27,81,377,4,11,56,-23.107521
2417,-99,34,81,377,5,11,56,-5.949524
2417,-99,34,81,377,3,13,57,-11.480881
2417,-99,27,81,377,5,11,57,-17.051369
2417,-99,32,81,377,5,15,57,-9.363220
2417,-99,29,81,377,6,12,56,-16.720993
2417,-99,34,81,377,5,13,57,-29.516327
2417,-99,37,81,377,6,13,57,-10.472916
2417,-99,36,81,377,5,9,57,-10.630363
2417,-99,49,81,377,6,11,57,-9.797836
2417,-99,30,81,377,4,13,57,-17.371170
2417,-99,28,81,377,4,12,57,-14.164253
2417,-99,31,81,377,4,11,56,-19.315399
2417,-99,28,81,377,6,12,56,-17.663193
2417,-99,34,81,377,4,12,57,-23.516640
2417,-99,22,81,377,3,12,56,-29.995071
2417,-99,35,81,377,4,13,57,-12.747299
2417,-99,48,81,377,7,10,55,-15.939758
2417,-99,37,81,377,5,12,57,-19.299316
2417,-99,33,81,377,4,13,57,-13.358269
2417,-99,31,81,377,3,10,55,-12.387169
2417,-99,28,81,377,6,13,56,-9.040886
2417,-99,44,81,377,6,11,57,-18.019745
2417,-99,39,81,377,4,11,56,-14.876175
2417,-99,27,81,377,3,13,57,-10.866776
2417,-99,39,81,377,4,14,58,-11.325806
2417,-99,26,81,377,4,12,57,-12.563522
2417,-99,37,81,377,4,13,56,-16.973442
2417,-99,25,81,377,4,14,57,-19.871918
2417,-99,43,81,377,4,13,57,-15.442856
2417,-99,32,81,377,5,12,57,-11.907379
2417,-99,48,81,377,4,10,56,-13.263199
2417,-99,39,81,377,4,10,56,-29.023315
2417,-99,52,81,377,4,13,56,-22.917450
2417,-99,26,81,377,4,12,56,-15.308472
2417,-99,24,81,377,4,12,56,-22.928467
2417,-99,29,81,377,5,13,56,-9.058029
2417,-99,37,81,377,4,11,56,-11.023849
2417,-99,36,81,377,4,12,57,-11.149246
2417,-99,47,81,377,5,12,55,-17.619232
2417,-99,40,81,377,4,14,57,-17.687920
2417,-99,37,81,377,5,12,57,-18.251961
2417,-99,43,81,377,4,13,57,-15.099838
2417,-99,29,81,377,5,14,57,-8.388184
2417,-99,44,81,377,4,11,56,-14.905327
2417,-99,34,81,377,6,13,55,-12.340393
2417,-99,32,81,377,3,12,57,-13.522263
2417,-99,36,81,377,3,12,56,-18.126892
2417,-99,32,81,377,5,12,56,-8.384567
2417,-99,46,81,377,5,11,56,-12.185478
2417,-99,37,81,377,3,13,57,-9.939743
2417,-99,31,81,377,5,13,57,-16.927765
2417,-99,33,81,377,3,10,56,-18.040176
2417,-99,49,81,377,4,14,57,-12.460632
2417,-99,42,81,377,5,13,56,-14.283958
2417,-99,33,81,377,5,12,57,-5.526512
2417,-99,35,81,377,3,12,57,-11.549385
2417,-99,36,81,377,4,11,57,-11.720367
2417,-99,35,81,377,4,11,57,-19.919144
2417,-99,34,81,377,4,13,56,-23.132805
2417,-99,39,81,377,5,13,56,-22.103287
2417,-99,40,81,377,4,11,55,-inf
2417,-99,32,81,377,3,12,57,-13.885651
2417,-99,25,81,377,5,10,55,-8.094177
2417,-99,23,81,377,4,12,55,-22.560982
2417,-99,23,81,377,5,12,56,-15.438538
2417,-99,49,81,377,5,13,56,-18.215286
2417,-99,28,81,377,5,11,55,-8.955742
2417,-99,42,81,377,4,14,57,-23.876373
2417,-99,38,81,377,4,12,56,-23.417427
2417,-99,34,81,377,4,11,56,-15.409149
2417,-99,23,81,377,5,13,56,-17.845558
2417,-99,43,81,377,5,11,55,-26.872391
2417,-99,41,81,377,4,12,57,-18.148438
2417,-99,27,81,377,5,13,56,-14.718323
2417,-99,38,81,377,4,11,56,-16.905670
2417,-99,28,81,377,5,11,56,-8.228394
2417,-99,32,81,377,5,12,56,-18.201462
2417,-99,28,81,377,5,11,56,-9.396240
2417,-99,45,81,377,6,12,56,-13.148720
2417,-99,35,81,377,4,11,57,-10.444687
2417,-99,57,81,377,5,11,56,-21.695496
2417,-99,29,81,377,5,14,57,-15.058670
2417,-99,42,81,377,4,12,57,-15.753403
2417,-99,51,81,377,5,13,57,-8.023308
2417,-99,62,81,377,5,12,57,-8.414345
2417,-99,36,81,377,5,14,57,-10.519455
2417,-99,38,81,377,6,10,56,-17.419830
2417,-99,39,81,377,5,13,57,-13.269745
2417,-99,40,81,377,4,12,56,-15.265480
2417,-99,55,81,377,4,12,57,-9.113159
2417,-99,33,81,377,4,10,55,-7.850906
2417,-99,28,81,377,6,12,56,-10.170853
2417,-99,31,81,377,4,13,57,-15.697884
2417,-99,61,81,377,4,13,57,-20.627304
2417,-99,29,81,377,4,11,56,-13.779495
2417,-99,55,81,377,5,12,58,-7.481781
2417,-99,33,81,377,5,15,56,-13.998199
2417,-99,25,81,377,5,13,56,-14.436920
2417,-99,50,81,377,3,12,56,-12.814133
2417,-99,45,81,377,4,12,56,-11.901543
2417,-99,35,81,377,4,13,57,-7.625183
2417,-99,36,81,377,4,11,56,-9.132339
2417,-99,45,81,377,5,13,56,-7.238541
2417,-99,39,81,377,6,13,56,-11.569321
2417,-99,36,81,377,3,10,56,-9.592422
2417,-99,52,81,377,5,13,57,-12.619690
2417,-99,40,81,377,4,14,57,-13.642593
2417,-99,40,81,377,6,11,57,-14.773682
2417,-99,40,81,377,4,14,56,-12.013947
2417,-99,41,81,377,5,12,57,-16.385002
2417,-99,35,81,377,5,14,57,-19.391571
2417,-99,32,81,377,6,14,57,-14.075775
2417,-99,58,81,377,5,12,57,-10.803192
2417,-99,35,81,377,3,12,57,-10.065582
2417,-99,49,81,377,6,12,56,-20.930672
2417,-99,33,81,377,6,9,57,-21.180862
2417,-99,40,81,377,5,12,57,-18.946457
2417,-99,41,81,377,4,13,57,-20.179321
2417,-99,31,81,377,5,12,56,-22.279480
2417,-99,31,81,377,6,13,56,-5.264137
2417,-99,37,81,377,3,12,57,-18.187195
2417,-99,45,81,377,4,11,56,-16.537987
2417,-99,50,81,377,4,13,56,-23.371933
2417,-99,35,81,377,5,13,56,-18.098663
2417,-99,41,81,377,5,11,57,-8.541084
2417,-99,55,81,377,2,13,57,-18.597527
2417,-99,56,81,377,4,15,57,-10.581245
2417,-99,35,81,377,5,11,56,-6.235794
2417,-99,31,81,377,5,13,57,-18.638206
2417,-99,43,81,377,5,11,57,-6.368515
2417,-99,44,81,377,5,11,57,-14.869507
2417,-99,38,81,377,4,14,57,-7.502014
2417,-99,44,81,377,4,11,57,-19.393402
2417,-99,46,81,377,5,13,57,-11.563522
2417,-99,45,81,377,5,12,57,-22.641762
2417,-99,29,81,377,4,12,56,-19.164360
2417,-99,45,81,377,5,10,56,-27.501755
2417,-99,42,81,377,5,12,56,-9.026321
2417,-99,46,81,377,4,11,55,-11.177078
2417,-99,43,81,377,5,12,56,-10.376907
2417,-99,57,81,377,4,12,57,-24.124115
2417,-99,34,81,377,3,10,56,-29.913696
2417,-99,30,81,377,3,11,55,-10.827484
2417,-99,52,81,377,5,12,57,-16.014465
2417,-99,45,81,377,4,12,57,-20.029297
2417,-99,65,81,377,4,14,58,-16.084297
2417,-99,44,81,377,4,11,56,-18.587433
2417,-99,63,81,377,5,11,56,-15.714218
2417,-99,48,81,377,4,11,56,-16.585686
2417,-99,34,81,377,3,13,57,-30.362595
2417,-99,42,81,377,3,11,56,-20.010300
2417,-99,33,81,377,4,12,57,-16.890213
2417,-99,43,81,377,4,13,56,-23.279480
2417,-99,41,81,377,5,13,57,-11.945160
2417,-99,43,81,377,5,13,57,-13.626617
2417,-99,47,81,377,3,11,56,-14.590378
2417,-99,27,81,377,4,12,57,-12.734161
2417,-99,57,81,377,5,10,56,-17.616592
2417,-99,63,81,377,4,10,55,-17.971268
2417,-99,45,81,377,5,11,56,-7.884727
2417,-99,34,81,377,3,13,57,-15.750610
2417,-99,43,81,377,6,13,56,-10.772011
2417,-99,47,81,377,5,11,57,-9.840363
2417,-99,48,81,377,3,13,56,-20.180634
2422,-99,46,81,377,6,13,57,-21.920410
2422,-99,35,81,377,4,10,55,-22.744019
2422,-99,34,81,377,3,14,56,-20.424225
2422,-99,30,81,377,4,12,57,-14.388489
2422,-99,38,81,377,5,14,57,-22.970947
2422,-99,32,81,377,4,14,57,-24.337845
2422,-99,61,81,377,4,13,57,-23.510864
2422,-99,30,81,377,5,11,56,-13.985062
2422,-99,42,81,377,3,11,56,-15.965263
2422,-99,45,81,377,4,10,56,-22.776070
2422,-99,40,81,377,6,13,57,-27.338501
2422,-99,42,81,377,4,13,57,-10.903229
2422,-99,41,81,377,4,12,57,-17.606186
2422,-99,36,81,377,3,12,57,-13.279099
2422,-99,49,81,377,5,12,57,-11.504463
2422,-99,54,81,377,4,13,57,-17.861084
2422,-99,34,81,377,3,12,57,-14.232712
2422,-99,39,81,377,4,11,56,-7.514801
2422,-99,38,81,377,3,13,56,-24.485756
2422,-99,42,81,377,4,12,57,-8.423477
2422,-99,46,81,377,4,12,57,-6.213509
2422,-99,42,81,377,5,15,57,-23.135811
2422,-99,47,81,377,5,11,57,-11.667854
2422,-99,53,81,377,3,11,56,-24.405602
2422,-99,29,81,377,3,11,56,-15.042908
2422,-99,46,81,377,4,10,56,-23.191238
2422,-99,54,81,377,4,11,55,-11.746216
2422,-99,38,81,377,4,12,56,-22.503075
2422,-99,44,81,377,5,14,57,-17.064888
2422,-99,48,81,377,3,14,58,-17.837891
2422,-99,27,81,377,6,12,56,-27.682869
2422,-99,52,81,377,5,13,57,-13.476753
2422,-99,34,81,377,3,15,58,-12.811920
2422,-99,31,81,377,3,11,56,-11.898270
2422,-99,46,81,377,3,13,57,-15.217316
2422,-99,47,81,377,4,13,58,-21.705429
2422,-99,36,81,377,3,11,56,-12.871841
2422,-99,32,81,377,4,13,56,-13.688019
2422,-99,39,81,377,3,11,56,-14.087509
2422,-99,40,81,377,4,12,57,-16.861374
2422,-99,31,81,377,5,11,56,-11.170853
2422,-99,41,81,377,4,10,57,-15.989563
2422,-99,42,81,377,6,13,57,-12.864906
2422,-99,47,81,377,4,11,57,-30.256973
2422,-99,43,81,377,6,12,57,-11.437332
2422,-99,27,81,377,5,13,58,-13.937927
2422,-99,44,81,377,5,9,55,-20.772049
2422,-99,33,81,377,6,12,56,-12.052361
2422,-99,36,81,377,4,12,56,-19.663193
2422,-99,41,81,377,3,13,57,-12.320770
2422,-99,30,81,377,3,12,57,-13.215576
2422,-99,58,81,377,5,15,57,-13.226402
2422,-99,42,81,377,5,14,57,-22.741516
2422,-99,55,81,377,4,13,57,-10.796158
2422,-99,34,81,377,4,14,57,-11.972839
2422,-99,39,81,377,5,15,58,-8.888000
2422,-99,70,81,377,5,14,58,-10.592705
2422,-99,66,81,377,4,12,57,-17.757294
2422,-99,45,81,377,4,12,56,-10.847443
2422,-99,42,81,377,5,13,56,-21.843964
2422,-99,59,81,377,2,14,57,-18.182007
2422,-99,50,81,377,4,10,56,-18.687332
2422,-99,28,81,377,4,13,56,-7.800934
2422,-99,50,81,377,5,12,57,-9.215225
2422,-99,32,81,377,3,13,57,-13.910995
2422,-99,51,81,377,4,13,57,-12.373672
2422,-99,58,81,377,5,12,57,-14.347000
2422,-99,41,81,377,3,13,58,-16.020325
2422,-99,60,81,377,3,13,57,-14.115494
2422,-99,39,81,377,5,12,57,-19.426537
2422,-99,34,81,377,3,9,57,-15.633224
2422,-99,46,81,377,5,14,59,-13.600327
2422,-99,50,81,377,7,14,58,-13.726173
2422,-99,40,81,377,3,13,56,-11.028442
2422,-99,43,81,377,4,13,57,-10.957184
2422,-99,38,81,377,4,13,56,-13.710564
2422,-99,32,81,377,5,10,57,-14.828140
2422,-99,29,81,377,4,12,56,-11.011017
2422,-99,40,81,377,4,12,57,-7.428116
2422,-99,40,81,377,4,10,56,-20.019745
2422,-99,50,81,377,4,11,56,-10.562714
2422,-99,54,81,377,4,12,57,-17.784378
2422,-99,32,81,377,4,11,56,-17.850464
2422,-99,56,81,377,4,14,57,-8.024200
2422,-99,61,81,377,6,13,58,-11.675339
2422,-99,55,81,377,5,11,55,-14.291000
2422,-99,31,81,377,4,12,56,-8.639587
2422,-99,53,81,377,3,15,57,-16.472374
2422,-99,40,81,377,4,11,55,-7.715210
2422,-99,35,81,377,3,9,55,-17.859146
2422,-99,51,81,377,4,13,57,-13.716690
2422,-99,56,81,377,4,12,57,-20.459503
2422,-99,44,81,377,3,13,57,-12.147606
2422,-99,50,81,377,3,10,57,-30.402466
2422,-99,32,81,377,6,11,57,-10.109596
2422,-99,37,81,377,6,11,56,-inf
2422,-99,36,81,377,5,15,58,-11.187576
2422,-99,50,81,377,3,14,57,-20.998657
2422,-99,50,81,377,4,13,56,-7.417984
2422,-99,45,81,377,4,12,56,-14.819550
2422,-99,44,81,377,4,15,57,-12.698288
2422,-99,59,81,377,4,12,57,-23.737869
2422,-99,51,81,377,4,12,56,-12.943619
2422,-99,34,81,377,2,12,56,-24.801086
2422,-99,63,81,377,4,12,56,-28.688118
2422,-99,42,81,377,4,14,57,-20.473297
2422,-99,35,81,377,4,11,55,-13.260925
2422,-99,64,81,377,4,13,57,-12.703972
2422,-99,46,81,377,6,12,57,-21.909882
2422,-99,64,81,377,4,11,57,-13.442932
2422,-99,45,81,377,4,12,57,-24.517166
2422,-99,45,81,377,4,13,58,-24.961128
2422,-99,48,81,377,5,12,57,-16.598679
2422,-99,57,81,377,3,12,56,-9.009682
2422,-99,27,81,377,5,11,56,-14.127533
2422,-99,49,81,377,4,13,57,-14.447533
2422,-99,55,81,377,4,12,58,-11.604523
2422,-99,36,81,377,4,14,57,-12.660210
2422,-99,50,81,377,3,11,56,-13.530151
2422,-99,39,81,377,5,12,56,-15.653931
2422,-99,32,81,377,5,14,57,-16.472900
2422,-99,35,81,377,5,12,57,-19.662079
2422,-99,58,81,377,4,12,58,-30.126282
2422,-99,52,81,377,5,12,57,-22.902847
2422,-99,47,81,377,5,11,57,-14.002151
2422,-99,51,81,377,6,12,57,-10.937988
2422,-99,53,81,377,6,14,58,-14.852188
2422,-99,57,81,377,5,12,57,-9.813889
2422,-99,42,81,377,4,12,57,-12.692009
2422,-99,47,81,377,5,13,57,-6.534088
2422,-99,49,81,377,4,10,56,-8.652893
2422,-99,52,81,377,3,13,57,-inf
2422,-99,46,81,377,4,13,57,-15.949326
2422,-99,50,81,377,4,11,55,-12.209450
2422,-99,56,81,377,4,10,57,-22.939468
2422,-99,49,81,377,5,13,58,-23.555191
2422,-99,34,81,377,5,11,57,-13.931763
2422,-99,52,81,377,6,12,57,-21.250946
2422,-99,45,81,377,5,11,57,-10.779938
2422,-99,42,81,377,3,12,57,-12.908905
2422,-99,50,81,377,4,12,57,-12.891098
2422,-99,45,81,377,4,12,56,-22.810150
2422,-99,51,81,377,5,12,56,-14.349022
2422,-99,55,81,377,3,14,57,-13.258270
2422,-99,44,81,377,4,12,57,-19.362373
2422,-99,61,81,377,5,12,57,-7.954147
2422,-99,28,81,377,3,12,57,-12.962540
2422,-99,54,81,377,4,11,57,-12.661377
2422,-99,53,81,377,4,12,57,-15.417099
2422,-99,42,81,377,6,13,57,-15.972809
2422,-99,60,81,377,4,12,57,-20.266922
2422,-99,57,81,377,4,11,57,-16.116547
2422,-99,55,81,377,5,13,57,-8.896973
2422,-99,35,81,377,5,12,57,-12.916763
2422,-99,29,81,377,4,13,57,-13.853302
2422,-99,48,81,377,3,13,58,-inf
2422,-99,42,81,377,4,13,56,-17.353317
2422,-99,32,81,377,5,14,57,-16.613678
2422,-99,46,81,377,3,11,57,-21.632294
2422,-99,51,81,377,3,13,58,-15.964035
2422,-99,44,81,377,3,12,56,-19.807800
2422,-99,38,81,377,5,13,57,-23.063492
2422,-99,50,81,377,5,11,56,-6.135475
2422,-99,30,81,377,3,12,58,-22.330368
2422,-99,59,81,377,3,14,57,-17.311661
