freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,49,74,385,4,10,50,-21.670265
2417,-100,37,74,385,5,15,51,-15.691132
2417,-100,39,74,385,6,12,50,-14.032448
2417,-100,43,74,385,4,15,51,-10.343689
2417,-100,47,74,385,5,11,51,-7.851074
2417,-100,48,74,385,6,14,51,-7.586960
2417,-100,47,74,385,5,10,50,-inf
2417,-100,48,74,385,5,12,51,-7.940247
2417,-100,40,74,385,4,12,51,-23.075699
2417,-100,43,74,385,4,12,51,-22.522461
2417,-100,44,74,385,5,13,51,-6.167183
2417,-100,39,74,385,6,11,50,-8.076035
2417,-100,47,74,385,5,10,49,-14.255699
2417,-100,35,74,385,5,13,51,-22.050079
2417,-100,35,74,385,5,9,50,-7.581581
2417,-100,40,74,385,5,13,50,-15.354294
2417,-100,39,74,385,6,12,50,-14.394142
2417,-100,44,74,385,5,14,51,-21.404816
2417,-100,39,74,385,6,13,50,-14.043213
2417,-100,44,74,385,5,13,50,-15.653931
2417,-100,33,74,385,4,13,50,-12.186295
2417,-100,55,74,385,4,12,51,-15.956352
2417,-100,43,74,385,5,12,50,-14.332336
2417,-100,40,74,385,5,12,50,-8.461082
2417,-100,38,74,385,5,12,50,-11.368217
2417,-100,39,74,385,5,13,51,-inf
2417,-100,36,74,385,5,14,51,-12.251854
2417,-100,28,74,385,3,13,50,-16.989128
2417,-100,51,74,385,4,13,51,-16.635208
2417,-100,35,74,385,4,13,50,-12.423546
2417,-100,41,74,385,5,13,50,-11.648506
2417,-100,40,74,385,6,11,50,-inf
2417,-100,45,74,385,4,14,51,-17.530518
2417,-100,39,74,385,3,12,51,-9.395493
2417,-100,32,74,385,5,14,50,-7.581581
2417,-100,43,74,385,6,11,50,-7.902725
2417,-100,28,74,385,5,13,50,-15.433624
2417,-100,41,74,385,5,14,50,-8.710678
2417,-100,38,74,385,4,14,51,-13.196991
2417,-100,40,74,385,5,13,51,-11.892097
2417,-100,43,74,385,3,14,51,-inf
2417,-100,35,74,385,5,14,51,-7.581581
2417,-100,43,74,385,6,11,50,-10.401497
2417,-100,44,74,385,5,11,49,-13.907005
2417,-100,51,74,385,6,13,51,-11.196991
2417,-100,40,74,385,4,11,50,-12.731232
2417,-100,22,74,385,5,11,49,-14.420082
2417,-100,38,74,385,5,13,50,-14.357590
2417,-100,37,74,385,5,12,50,-15.314087
2417,-100,37,74,385,4,13,51,-16.597527
2417,-100,34,74,385,4,13,50,-13.178551
2417,-100,40,74,385,6,12,50,-inf
2417,-100,36,74,385,5,11,50,-21.253128
2417,-100,42,74,385,5,14,51,-inf
2417,-100,37,74,385,5,12,50,-11.401497
2417,-100,45,74,385,5,11,50,-20.611015
2417,-100,43,74,385,6,13,51,-9.127182
2417,-100,35,74,385,6,14,51,-7.130234
2417,-100,43,74,385,4,13,50,-16.043213
2417,-100,47,74,385,4,14,51,-8.543060
2417,-100,38,74,385,5,12,50,-9.538918
2417,-100,41,74,385,3,15,51,-18.576080
2417,-100,45,74,385,5,14,51,-11.751671
2417,-100,44,74,385,5,12,50,-6.126053
2417,-100,43,74,385,4,14,51,-17.003708
2417,-100,47,74,385,4,10,50,-15.989128
2417,-100,44,74,385,5,11,50,-7.335037
2417,-100,39,74,385,4,14,50,-21.910645
2417,-100,42,74,385,4,11,50,-16.364288
2417,-100,47,74,385,5,12,50,-8.835907
2417,-100,37,74,385,4,13,50,-16.232529
2417,-100,41,74,385,6,13,50,-11.455948
2417,-100,41,74,385,5,12,50,-15.404045
2417,-100,35,74,385,6,14,51,-9.017441
2417,-100,42,74,385,3,12,51,-9.957870
2417,-100,47,74,385,4,15,51,-10.180939
2417,-100,49,74,385,4,12,50,-16.021660
2417,-100,42,74,385,4,11,50,-9.813408
2417,-100,41,74,385,6,11,50,-13.637878
2417,-100,43,74,385,5,12,50,-11.679718
2417,-100,45,74,385,4,10,50,-10.529358
2417,-100,46,74,385,4,12,51,-13.187782
2417,-100,43,74,385,4,13,50,-8.484634
2417,-100,33,74,385,3,14,51,-10.172272
2417,-100,49,74,385,4,14,50,-15.506081
2417,-100,46,74,385,4,13,51,-16.170334
2417,-100,38,74,385,4,13,50,-10.413025
2417,-100,39,74,385,4,11,50,-21.763412
2417,-100,44,74,385,4,11,50,-9.869446
2417,-100,44,74,385,6,12,50,-13.945374
2417,-100,34,74,385,4,10,49,-21.132179
2417,-100,37,74,385,5,10,50,-14.731277
2417,-100,34,74,385,3,10,50,-23.063812
2417,-100,46,74,385,4,12,51,-13.251854
2417,-100,38,74,385,5,12,51,-15.433624
2417,-100,39,74,385,4,12,50,-9.913765
2417,-100,39,74,385,4,12,50,-inf
2417,-100,45,74,385,5,11,50,-11.532120
2417,-100,47,74,385,5,13,51,-9.273239
2417,-100,27,74,385,5,14,50,-7.395493
2417,-100,35,74,385,6,13,51,-11.490486
2417,-100,49,74,385,4,14,50,-15.754318
2417,-100,33,74,385,5,14,50,-21.273659
2417,-100,40,74,385,6,13,51,-14.559517
2417,-100,45,74,385,5,14,51,-15.672569
2417,-100,27,74,385,5,12,50,-14.945374
2417,-100,36,74,385,5,13,50,-15.492180
2417,-100,37,74,385,4,14,51,-9.432114
2417,-100,39,74,385,3,14,50,-16.912262
2417,-100,38,74,385,4,14,51,-11.017441
2417,-100,36,74,385,6,11,50,-10.151314
2417,-100,40,74,385,6,14,50,-13.989128
2417,-100,44,74,385,6,14,51,-10.872314
2417,-100,40,74,385,5,13,50,-inf
2417,-100,38,74,385,6,12,50,-20.483597
2417,-100,28,74,385,5,12,50,-11.772011
2417,-100,34,74,385,6,15,51,-15.724571
2417,-100,41,74,385,6,11,49,-10.345886
2417,-100,37,74,385,6,11,50,-10.627579
2417,-100,43,74,385,3,12,51,-10.392525
2417,-100,44,74,385,4,13,50,-22.106598
2417,-100,36,74,385,4,11,49,-21.289169
2417,-100,33,74,385,6,10,49,-13.255699
2417,-100,38,74,385,6,13,51,-inf
2417,-100,42,74,385,5,12,51,-12.008957
2417,-100,40,74,385,5,14,51,-12.075699
2417,-100,50,74,385,5,13,50,-inf
2417,-100,49,74,385,6,12,52,-15.613678
2417,-100,54,74,385,5,13,51,-11.510620
2417,-100,39,74,385,6,13,50,-5.920097
2417,-100,41,74,385,6,10,50,-10.300888
2417,-100,36,74,385,5,15,51,-21.766937
2417,-100,38,74,385,3,11,51,-11.887268
2417,-100,40,74,385,5,11,49,-10.860870
2417,-100,44,74,385,4,13,50,-15.590416
2417,-100,51,74,385,5,14,51,-inf
2417,-100,39,74,385,5,13,51,-15.293839
2417,-100,40,74,385,6,12,50,-6.180099
2417,-100,44,74,385,6,12,50,-14.293839
2417,-100,39,74,385,4,12,51,-16.384216
2417,-100,49,74,385,5,12,51,-9.896072
2417,-100,43,74,385,4,13,50,-12.882217
2417,-100,41,74,385,5,13,50,-inf
2417,-100,35,74,385,5,11,49,-15.354294
2417,-100,43,74,385,5,13,51,-15.755470
2417,-100,41,74,385,4,12,49,-15.306946
2417,-100,32,74,385,5,11,50,-14.890045
2417,-100,36,74,385,4,14,50,-10.413025
2417,-100,45,74,385,4,13,51,-13.592476
2417,-100,45,74,385,3,14,50,-17.222221
2417,-100,47,74,385,6,13,50,-19.843315
2417,-100,49,74,385,5,13,51,-12.617607
2422,-99,47,74,384,4,11,50,-12.080505
2422,-99,47,74,384,6,15,51,-inf
2422,-99,41,74,384,4,14,51,-12.950920
2422,-99,48,74,384,5,13,51,-15.899048
2422,-99,38,74,384,5,12,51,-10.456161
2422,-99,43,74,384,4,11,50,-16.374268
2422,-99,47,74,384,4,11,51,-13.141434
2422,-99,51,74,384,4,11,51,-12.521385
2422,-99,44,74,384,4,11,51,-inf
2422,-99,40,74,384,5,12,51,-4.472931
2422,-99,47,74,384,4,12,50,-7.897705
2422,-99,42,74,384,3,13,51,-11.393326
2422,-99,38,74,384,4,13,50,-13.141434
2422,-99,44,74,384,5,14,51,-9.743988
2422,-99,47,74,384,5,13,51,-9.054749
2422,-99,48,74,384,3,12,50,-16.684830
2422,-99,35,74,384,5,13,50,-inf
2422,-99,38,74,384,3,10,50,-17.032448
2422,-99,42,74,384,4,12,51,-12.700394
2422,-99,56,74,384,3,14,51,-23.637009
2422,-99,47,74,384,5,11,51,-7.395493
2422,-99,42,74,384,4,13,51,-22.910812
2422,-99,50,74,384,5,14,52,-8.296013
2422,-99,43,74,384,4,11,50,-10.022614
2422,-99,45,74,384,5,12,51,-20.910645
2422,-99,35,74,384,4,12,51,-13.625946
2422,-99,48,74,384,5,14,51,-12.132103
2422,-99,53,74,384,4,11,51,-12.772011
2422,-99,46,74,384,5,12,50,-14.822716
2422,-99,40,74,384,4,12,50,-21.998833
2422,-99,41,74,384,4,14,51,-16.818871
2422,-99,42,74,384,5,12,50,-11.092384
2422,-99,38,74,384,4,12,51,-17.650955
2422,-99,56,74,384,3,12,51,-17.000000
2422,-99,31,74,384,4,15,51,-13.600868
2422,-99,58,74,384,4,13,50,-11.509071
2422,-99,36,74,384,5,13,50,-8.990250
2422,-99,47,74,384,3,11,51,-22.899498
2422,-99,41,74,384,5,12,50,-15.501862
2422,-99,48,74,384,4,9,50,-inf
2422,-99,51,74,384,2,12,51,-15.206184
2422,-99,47,74,384,5,14,51,-inf
2422,-99,44,74,384,5,11,51,-9.149734
2422,-99,36,74,384,6,11,50,-inf
2422,-99,45,74,384,3,12,51,-inf
2422,-99,44,74,384,5,13,51,-9.363617
2422,-99,40,74,384,5,12,51,-12.008957
2422,-99,41,74,384,4,10,50,-15.834007
2422,-99,27,74,384,4,13,50,-inf
2422,-99,43,74,384,3,13,51,-13.638054
2422,-99,45,74,384,4,13,51,-10.076035
2422,-99,44,74,384,3,13,51,-14.429871
2422,-99,40,74,384,3,11,50,-13.679718
2422,-99,41,74,384,4,12,51,-16.818871
2422,-99,44,74,384,5,13,51,-15.899048
2422,-99,45,74,384,4,11,50,-22.170006
2422,-99,42,74,384,4,13,51,-22.444382
2422,-99,45,74,384,4,12,51,-16.472748
2422,-99,39,74,384,5,14,51,-inf
2422,-99,54,74,384,5,13,51,-12.464607
2422,-99,56,74,384,4,10,51,-16.588058
2422,-99,46,74,384,5,12,51,-11.782150
2422,-99,54,74,384,5,10,51,-9.762161
2422,-99,50,74,384,4,12,51,-16.588058
2422,-99,52,74,384,3,13,51,-24.185020
2422,-99,52,74,384,4,11,51,-13.288040
2422,-99,48,74,384,5,12,51,-15.960403
2422,-99,39,74,384,5,12,51,-22.024307
2422,-99,40,74,384,5,14,51,-4.697945
2422,-99,53,74,384,3,11,50,-22.646660
2422,-99,45,74,384,3,12,51,-14.242752
2422,-99,47,74,384,6,12,52,-22.234741
2422,-99,46,74,384,5,13,51,-12.314987
2422,-99,38,74,384,3,13,50,-10.557869
2422,-99,37,74,384,5,12,50,-11.921616
2422,-99,50,74,384,4,13,51,-9.044907
2422,-99,49,74,384,2,15,51,-8.241333
2422,-99,47,74,384,4,9,49,-20.913620
2422,-99,35,74,384,4,10,50,-16.085999
2422,-99,39,74,384,5,11,50,-inf
2422,-99,55,74,384,5,12,50,-15.107239
2422,-99,48,74,384,3,12,51,-14.805573
2422,-99,63,74,384,6,14,51,-10.401497
2422,-99,55,74,384,4,15,51,-13.438583
2422,-99,41,74,384,4,14,51,-13.323936
2422,-99,38,74,384,4,12,51,-12.585411
2422,-99,49,74,384,5,11,51,-11.772011
2422,-99,31,74,384,4,12,49,-12.357071
2422,-99,49,74,384,5,12,51,-12.481880
2422,-99,35,74,384,4,13,50,-12.564178
2422,-99,38,74,384,4,11,50,-12.510620
2422,-99,50,74,384,4,12,50,-16.303970
2422,-99,49,74,384,5,13,51,-7.713768
2422,-99,41,74,384,4,13,51,-22.821449
2422,-99,52,74,384,5,13,51,-inf
2422,-99,46,74,384,5,13,51,-16.351326
2422,-99,53,74,384,3,11,51,-23.394867
2422,-99,43,74,384,5,12,50,-11.510620
2422,-99,56,74,384,5,12,49,-19.593925
2422,-99,43,74,384,4,12,51,-10.139282
2422,-99,42,74,384,5,13,51,-16.089035
2422,-99,42,74,384,4,14,51,-16.413925
2422,-99,53,74,384,5,14,51,-9.642662
2422,-99,46,74,384,4,14,52,-11.896706
2422,-99,50,74,384,4,12,52,-11.127182
2422,-99,56,74,384,4,12,51,-9.432114
2422,-99,45,74,384,5,11,51,-12.516212
2422,-99,50,74,384,5,12,50,-11.390434
2422,-99,49,74,384,5,13,51,-12.047226
2422,-99,40,74,384,4,13,50,-15.124878
2422,-99,53,74,384,6,14,51,-8.689011
2422,-99,42,74,384,4,11,51,-12.960648
2422,-99,50,74,384,4,13,51,-16.232529
2422,-99,54,74,384,3,11,51,-inf
2422,-99,43,74,384,5,13,51,-6.597008
2422,-99,40,74,384,5,15,51,-8.602142
2422,-99,38,74,384,4,12,50,-22.464035
2422,-99,33,74,384,4,10,50,-16.482475
2422,-99,48,74,384,5,13,51,-inf
2422,-99,47,74,384,4,13,51,-16.242805
2422,-99,38,74,384,5,14,51,-10.563026
2422,-99,39,74,384,5,12,51,-21.766937
2422,-99,47,74,384,5,12,51,-21.324570
2422,-99,36,74,384,5,14,51,-10.043015
2422,-99,44,74,384,5,13,51,-15.149406
2422,-99,40,74,384,6,13,51,-20.532127
2422,-99,35,74,384,4,11,50,-12.842468
2422,-99,50,74,384,3,12,51,-14.103989
2422,-99,39,74,384,5,13,51,-15.344284
2422,-99,41,74,384,4,13,50,-inf
2422,-99,50,74,384,4,15,51,-22.794281
2422,-99,46,74,384,4,13,51,-13.288040
2422,-99,43,74,384,5,12,51,-12.386047
2422,-99,45,74,384,4,14,51,-23.193314
2422,-99,40,74,384,4,12,50,-12.456406
2422,-99,40,74,384,5,12,51,-15.559517
2422,-99,40,74,384,5,15,51,-9.991714
2422,-99,44,74,384,4,13,51,-8.425415
2422,-99,48,74,384,3,14,50,-13.741463
2422,-99,36,74,384,3,13,51,-23.893089
2422,-99,39,74,384,5,13,50,-20.340263
2422,-99,36,74,384,3,15,50,-9.355286
2422,-99,46,74,384,4,10,51,-9.087776
2422,-99,44,74,384,5,13,51,-22.458549
2422,-99,43,74,384,4,10,50,-16.374268
2422,-99,34,74,384,3,16,51,-18.147781
2422,-99,41,74,384,5,14,51,-21.532127
2422,-99,30,74,384,6,14,51,-inf
2422,-99,39,74,384,5,13,51,-10.051498
2422,-99,44,74,384,3,14,51,-18.180992
2422,-99,47,74,384,2,13,51,-15.160034
2422,-99,39,74,384,4,10,51,-9.087776
2422,-99,51,74,384,4,13,51,-22.776070
2422,-99,47,74,384,3,13,51,-9.242737
2422,-99,35,74,384,3,11,50,-13.345886
2422,-99,26,74,384,4,14,50,-10.170563
2422,-99,42,74,384,5,13,50,-6.595673
2422,-99,38,74,384,5,13,51,-21.608658
2422,-99,39,74,384,4,11,50,-21.611015
2422,-99,34,74,384,3,14,51,-10.001602
2422,-99,41,74,384,4,13,50,-12.197891
2422,-99,35,74,384,4,11,49,-8.116547
2422,-99,26,74,384,5,12,51,-12.659164
2422,-99,42,74,384,4,13,50,-inf
2422,-99,27,74,384,5,10,49,-15.138901
2422,-99,34,74,384,4,11,50,-21.843315
2422,-99,37,74,384,5,12,49,-20.987900
2422,-99,45,74,384,5,14,51,-22.201591
