freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,58,81,376,5,14,58,-9.616547
2447,-98,33,79,377,6,12,55,-26.030334
2447,-98,77,81,376,4,13,59,-12.687592
2447,-98,50,81,376,5,12,58,-20.115860
2447,-98,62,79,377,5,12,56,-16.281166
2447,-98,71,81,376,3,15,59,-19.495407
2447,-98,63,81,376,5,13,58,-18.362091
2447,-98,42,80,376,5,11,57,-11.339417
2447,-98,56,81,376,3,13,59,-15.795288
2447,-98,62,81,376,5,12,58,-20.344490
2447,-98,53,79,377,5,15,57,-19.381027
2447,-98,34,81,376,4,15,59,-17.894341
2447,-98,45,81,376,4,13,58,-10.317627
2447,-98,72,81,376,4,12,58,-21.863373
2447,-98,60,81,376,3,15,59,-9.601776
2447,-98,53,80,376,4,13,58,-18.955673
2447,-98,44,81,376,4,13,58,-22.000046
2447,-98,64,81,376,4,13,58,-22.441101
2447,-98,55,81,376,3,13,59,-20.368347
2447,-98,50,81,376,3,13,59,-21.280334
2447,-98,68,81,376,5,14,58,-16.650665
2447,-98,43,81,376,5,14,58,-13.408997
2447,-98,52,80,376,4,13,58,-13.153503
2447,-98,57,81,376,4,13,58,-16.976044
2447,-98,78,81,376,4,12,58,-20.780853
2447,-98,47,80,376,5,15,57,-23.427650
2447,-98,71,81,376,3,13,59,-18.825287
2447,-98,55,81,376,5,13,59,-12.845505
2447,-98,44,81,376,5,13,58,-9.089966
2447,-98,63,81,376,4,12,59,-13.474609
2447,-98,66,81,376,5,13,58,-24.313309
2447,-98,76,81,376,5,13,59,-20.379585
2447,-98,59,81,376,5,15,59,-10.919540
2447,-98,48,80,377,5,12,57,-14.228409
2447,-98,45,81,376,4,14,59,-22.296356
2447,-98,64,81,376,4,13,59,-9.027985
2447,-98,73,80,376,5,11,58,-17.627480
2447,-98,43,81,376,4,12,57,-14.326859
2447,-98,46,81,376,4,14,58,-20.130905
2447,-98,54,81,376,4,14,59,-11.407043
2447,-98,56,81,376,4,16,59,-16.891197
2447,-98,59,81,376,5,15,58,-10.398285
2447,-98,50,81,376,4,12,59,-inf
2447,-98,43,81,376,4,11,57,-14.319870
2447,-98,79,81,376,3,14,59,-16.200378
2447,-98,59,81,376,4,14,59,-10.442108
2447,-98,48,81,376,5,13,58,-8.096893
2447,-98,60,81,376,4,14,59,-18.734177
2447,-98,54,81,376,5,13,59,-5.741760
2447,-98,69,81,376,5,14,59,-16.692039
2447,-98,55,81,376,3,12,58,-26.772659
2447,-98,67,81,376,4,14,59,-18.860069
2447,-98,75,81,376,5,12,57,-20.728714
2447,-98,59,81,376,4,14,59,-20.480301
2447,-98,64,80,376,4,14,57,-18.372612
2447,-98,69,81,376,4,14,59,-13.497604
2447,-98,65,81,376,5,12,58,-17.761749
2447,-98,54,81,376,4,14,58,-21.034882
2447,-98,64,81,376,3,14,59,-18.951248
2447,-98,60,81,376,6,14,59,-6.468262
2447,-98,92,81,376,5,13,59,-16.588448
2447,-98,56,79,377,5,14,57,-13.498970
2447,-98,58,81,376,5,12,58,-13.140030
2447,-98,56,81,376,4,13,58,-19.571007
2447,-98,71,81,376,5,13,58,-16.144775
2447,-98,52,81,376,5,14,59,-20.874611
2447,-98,62,81,376,5,11,57,-23.546097
2447,-98,52,80,376,4,11,57,-8.569443
2447,-98,49,81,376,4,13,58,-22.575867
2447,-98,57,81,376,5,12,59,-16.936813
2447,-98,68,81,376,4,13,59,-22.519241
2447,-98,46,81,376,5,12,57,-12.416504
2447,-98,51,81,376,4,14,58,-16.232529
2447,-98,60,81,376,4,13,58,-11.370636
2447,-98,63,81,376,4,12,58,-13.156120
2447,-98,72,81,376,4,14,59,-22.992592
2447,-98,66,81,376,5,10,57,-12.625099
2447,-98,79,81,376,4,13,59,-7.286972
2447,-98,73,81,376,4,10,57,-13.591278
2447,-98,53,80,377,6,14,58,-15.268456
2447,-98,67,80,377,4,10,57,-19.749512
2447,-98,62,81,376,5,12,58,-16.062592
2447,-98,72,81,376,3,12,58,-20.606644
2447,-98,56,81,376,5,12,58,-24.009132
2447,-98,66,80,377,6,13,57,-4.240295
2447,-98,60,81,376,2,12,58,-15.994812
2447,-98,54,81,376,5,13,59,-25.234589
2447,-98,63,81,376,4,12,58,-14.269997
2447,-98,52,81,376,4,13,59,-22.448761
2447,-98,56,81,376,5,15,59,-17.201080
2447,-98,82,81,376,5,14,59,-12.115433
2447,-98,53,81,376,5,15,59,-14.279564
2447,-98,62,81,376,5,14,58,-13.645355
2447,-98,69,81,376,5,13,58,-29.775551
2447,-98,59,81,376,5,13,58,-13.957153
2447,-98,54,81,376,6,13,58,-7.011581
2447,-98,53,81,376,4,12,57,-24.728844
2447,-98,58,81,376,4,13,59,-16.558456
2447,-98,59,81,376,4,13,59,-26.390175
2447,-98,52,81,376,5,14,58,-8.552544
2447,-98,67,81,376,5,14,59,-13.565933
2447,-98,65,81,376,2,14,59,-28.921944
2447,-98,74,80,376,5,13,58,-9.860054
2447,-98,59,81,376,5,15,59,-15.796829
2447,-98,49,81,376,4,13,59,-16.085999
2447,-98,75,81,376,4,16,59,-14.377663
2447,-98,65,80,376,5,13,58,-18.277420
2447,-98,55,81,376,3,12,58,-16.565155
2447,-98,46,81,376,4,16,59,-26.016258
2447,-98,46,81,376,5,16,59,-19.360634
2447,-98,56,80,377,5,12,58,-20.873367
2447,-98,54,80,377,5,14,58,-20.393547
2447,-98,75,80,377,5,13,58,-9.601456
2447,-98,76,81,376,5,14,59,-12.275925
2447,-98,80,81,376,5,14,59,-inf
2447,-98,40,81,376,4,12,59,-11.927322
2447,-98,58,81,376,4,13,59,-13.655289
2447,-98,84,81,376,4,12,58,-24.789520
2447,-98,71,81,376,4,13,59,-12.632233
2447,-98,74,81,376,3,11,58,-14.570633
2447,-98,70,81,376,5,14,58,-20.293442
2447,-98,68,81,376,4,13,59,-11.677170
2447,-98,70,81,376,2,14,59,-21.553078
2447,-98,69,81,376,3,14,58,-16.813904
2447,-98,65,81,376,4,15,58,-14.332901
2447,-98,61,81,376,4,13,57,-21.161682
2447,-98,53,80,377,5,15,58,-13.879845
2447,-98,66,80,376,5,13,58,-9.886917
2447,-98,49,81,376,5,12,58,-11.919930
2447,-98,43,81,376,4,13,58,-11.150787
2447,-98,57,81,376,5,12,59,-20.983040
2447,-98,44,81,376,4,13,58,-25.532761
2447,-98,62,81,376,5,14,59,-11.286957
2447,-98,72,81,376,3,13,58,-22.179283
2447,-98,46,81,376,5,12,57,-13.110001
2447,-98,39,80,377,5,13,57,-29.542343
2452,-97,39,79,377,6,12,56,-13.399185
2452,-97,50,80,375,5,13,57,-10.647095
2452,-97,53,81,375,3,12,58,-14.589600
2452,-97,79,81,375,3,15,58,-18.072098
2452,-97,77,81,375,5,13,59,-8.663956
2452,-97,71,81,375,4,14,59,-13.973976
2452,-97,65,81,375,4,12,58,-11.121506
2452,-97,48,79,376,5,13,57,-12.080910
2452,-97,59,81,375,3,14,59,-23.225586
2452,-97,65,81,375,3,12,59,-23.683853
2452,-97,71,80,375,4,11,57,-11.694839
2452,-97,65,81,375,4,12,59,-18.303467
2452,-97,52,81,375,5,11,58,-24.395195
2452,-97,80,81,375,4,12,59,-11.261688
2452,-97,54,81,375,4,15,58,-25.498779
2452,-97,56,81,375,5,12,58,-20.979385
2452,-97,40,81,375,4,13,58,-17.959000
2452,-97,67,81,375,3,13,59,-14.593140
2452,-97,80,81,375,4,12,58,-15.059456
2452,-97,33,80,376,4,15,57,-14.104935
2452,-97,76,81,375,5,14,59,-31.334686
2452,-97,55,81,375,3,13,59,-11.599159
2452,-97,49,81,375,5,13,58,-23.598885
2452,-97,50,80,375,5,14,58,-8.489532
2452,-97,75,81,375,3,12,58,-14.570633
2452,-97,56,81,375,4,13,58,-17.589653
2452,-97,50,81,375,4,15,59,-13.123795
2452,-97,48,80,376,4,12,57,-29.738312
2452,-97,53,81,375,5,15,58,-30.351669
2452,-97,55,81,375,4,13,58,-inf
2452,-97,59,81,375,3,12,59,-13.836914
2452,-97,57,80,376,4,15,58,-16.187004
2452,-97,69,81,375,4,15,58,-7.243874
2452,-97,64,81,375,3,13,59,-12.973663
2452,-97,50,81,375,3,13,58,-13.515411
2452,-97,53,81,375,5,15,58,-29.629967
2452,-97,65,80,376,4,13,58,-9.869446
2452,-97,61,81,375,4,13,59,-9.637344
2452,-97,56,80,375,4,12,58,-24.503403
2452,-97,76,81,375,4,14,59,-15.336731
2452,-97,71,81,375,3,13,59,-18.681442
2452,-97,70,81,375,4,15,59,-9.091766
2452,-97,72,81,375,3,14,59,-26.874428
2452,-97,68,81,375,3,13,58,-14.433136
2452,-97,56,81,375,4,13,58,-17.359589
2452,-97,41,80,375,4,14,58,-14.975143
2452,-97,50,81,375,4,10,57,-24.940392
2452,-97,58,81,375,4,13,58,-12.016571
2452,-97,50,81,375,4,11,59,-18.023788
2452,-97,76,81,375,4,14,59,-16.034843
2452,-97,63,81,375,3,15,58,-14.932663
2452,-97,71,81,375,4,13,59,-22.914742
2452,-97,63,81,375,5,12,59,-21.230194
2452,-97,56,81,375,3,12,59,-23.568428
2452,-97,53,81,375,4,15,60,-15.863144
2452,-97,39,79,376,5,12,55,-27.294258
2452,-97,61,81,375,4,13,59,-20.083458
2452,-97,59,80,375,4,13,58,-16.570572
2452,-97,54,81,375,4,15,58,-25.643776
2452,-97,50,80,375,5,12,57,-20.046967
2452,-97,70,81,375,4,13,59,-26.193237
2452,-97,69,81,375,2,13,59,-22.090874
2452,-97,65,79,376,5,15,58,-14.042946
2452,-97,59,81,375,5,13,59,-18.766907
2452,-97,57,81,375,3,13,59,-20.630241
2452,-97,41,80,375,5,16,59,-14.457901
2452,-97,57,81,375,5,14,58,-15.914558
2452,-97,48,81,375,5,14,59,-25.125214
2452,-97,85,81,375,4,11,59,-17.920097
2452,-97,57,81,375,5,13,58,-29.892548
2452,-97,51,81,375,4,11,58,-25.360107
2452,-97,35,81,375,5,13,59,-21.222137
2452,-97,52,81,375,3,12,58,-23.185127
2452,-97,60,81,375,3,14,59,-22.713203
2452,-97,74,81,375,5,13,58,-10.611015
2452,-97,74,81,375,3,13,59,-19.326912
2452,-97,63,81,375,4,13,59,-12.313431
2452,-97,44,79,376,5,12,56,-10.366379
2452,-97,41,81,375,4,14,59,-9.115372
2452,-97,48,81,375,5,15,59,-10.043648
2452,-97,40,80,375,4,13,57,-24.449432
2452,-97,60,81,375,4,12,59,-14.528778
2452,-97,55,81,375,4,12,58,-22.094757
2452,-97,78,81,375,5,14,59,-13.038414
2452,-97,56,81,375,4,15,59,-16.519028
2452,-97,49,81,375,4,12,58,-11.871498
2452,-97,54,80,376,5,13,57,-11.937988
2452,-97,45,81,375,4,13,58,-13.577759
2452,-97,62,81,375,4,13,59,-14.953773
2452,-97,67,81,375,3,13,59,-10.671844
2452,-97,58,80,375,4,14,58,-12.815239
2452,-97,52,81,375,5,13,58,-13.275269
2452,-97,57,81,375,4,14,59,-18.277840
2452,-97,56,81,375,4,11,58,-14.097656
2452,-97,63,81,375,5,12,58,-20.553635
2452,-97,41,81,375,5,13,58,-16.654221
2452,-97,70,81,375,4,14,59,-20.270195
2452,-97,46,80,375,4,15,58,-16.720291
2452,-97,36,80,376,5,12,57,-12.108597
2452,-97,71,81,375,5,17,60,-19.491898
2452,-97,69,81,375,4,13,59,-25.865479
2452,-97,48,81,375,4,13,59,-12.537910
2452,-97,45,80,375,4,10,57,-16.126686
2452,-97,71,81,375,4,14,59,-17.169952
2452,-97,67,80,375,4,13,58,-25.298019
2452,-97,53,81,375,5,12,57,-13.924042
2452,-97,56,80,376,5,13,58,-12.247772
2452,-97,44,79,376,5,14,57,-15.359894
2452,-97,60,81,375,3,15,59,-13.855759
2452,-97,66,81,375,5,13,59,-13.285995
2452,-97,40,79,377,5,12,56,-10.905426
2452,-97,66,81,375,5,13,58,-20.931625
2452,-97,62,81,375,2,12,58,-19.448853
2452,-97,68,81,375,4,12,58,-19.527855
2452,-97,64,81,375,5,13,58,-10.541260
2452,-97,37,81,375,4,14,59,-31.724060
2452,-97,56,81,375,4,13,59,-17.830994
2452,-97,55,80,376,5,14,57,-10.094841
2452,-97,43,80,375,6,14,58,-10.337173
2452,-97,56,81,375,4,13,59,-10.010124
2452,-97,62,81,375,4,13,59,-9.193954
2452,-97,74,81,375,5,14,59,-15.213043
2452,-97,49,81,375,4,12,58,-16.094269
2452,-97,62,81,375,5,13,59,-14.463974
2452,-97,37,81,375,3,14,58,-25.934845
2452,-97,47,81,375,4,13,58,-21.719673
2452,-97,59,80,375,4,13,57,-15.956345
2452,-97,81,81,375,5,12,59,-30.660843
2452,-97,74,81,375,5,12,59,-30.939499
2452,-97,38,80,375,5,12,57,-14.727585
2452,-97,61,80,376,5,14,58,-9.509872
2452,-97,46,81,375,4,13,59,-10.973412
2452,-97,53,81,375,3,10,59,-19.185356
2452,-97,42,81,375,4,14,58,-14.190063
2452,-97,53,80,376,3,13,57,-14.231033
2452,-97,43,81,375,4,13,58,-11.169319
2452,-97,54,81,375,5,14,59,-9.877472
2452,-97,44,81,375,4,12,58,-13.912964
2452,-97,84,81,375,4,12,57,-30.459152
2452,-97,53,81,375,4,14,58,-19.985916
2452,-97,54,81,375,4,14,58,-19.299065
2452,-97,51,81,375,3,11,58,-32.588287
2452,-97,53,81,375,3,12,58,-18.104553
2452,-97,56,81,375,4,13,58,-15.806343
2452,-97,57,81,375,4,13,58,-9.405495
2452,-97,59,81,375,3,14,58,-18.741180
2452,-97,55,81,375,5,13,57,-15.839325
2452,-97,51,81,375,4,14,59,-17.004662
2452,-97,55,81,375,5,13,59,-12.296043
2452,-97,47,80,375,5,11,57,-12.968437
2452,-97,62,81,375,5,16,59,-12.142464
2452,-97,82,81,375,4,11,58,-31.006485
2452,-97,66,80,375,4,13,58,-13.610817
2452,-97,54,81,375,5,16,60,-15.634636
2452,-97,37,81,375,5,12,58,-12.424553
2452,-97,39,81,375,4,13,58,-14.901581
2452,-97,45,81,375,3,14,59,-17.582779
2452,-97,50,81,375,4,14,59,-22.588593
2452,-97,54,81,375,4,12,58,-11.121506
2452,-97,50,81,375,4,13,58,-12.285782
2452,-97,60,81,375,5,12,59,-12.106079
2452,-97,54,81,375,4,15,59,-12.268082
2452,-97,64,81,375,4,13,59,-25.850899
2452,-97,52,81,375,4,12,58,-13.951195
2452,-97,43,78,377,5,12,54,-14.297379
2452,-97,58,81,375,5,13,58,-21.144287
2452,-97,66,81,375,5,14,58,-16.844643
2452,-97,53,81,375,4,11,58,-15.832748
2452,-97,60,80,376,4,14,58,-21.454445
2452,-97,52,81,375,4,14,58,-17.468719
2452,-97,59,81,375,4,13,58,-9.264809
2452,-97,54,81,375,6,15,59,-18.410072
2452,-97,60,81,375,4,12,59,-13.263199
2452,-97,50,81,375,5,12,58,-13.203659
2452,-97,77,80,375,5,15,59,-inf
2452,-97,52,81,375,5,12,59,-18.980484
2452,-97,54,80,375,5,13,58,-14.047455
2452,-97,48,81,375,5,13,58,-9.567932
2452,-97,43,81,375,4,14,59,-10.075966
2452,-97,36,80,375,4,15,57,-11.127899
2452,-97,46,81,375,3,13,58,-22.525330
2452,-97,61,81,375,3,12,58,-16.386864
2452,-97,45,80,376,5,15,58,-17.827354
2452,-97,45,81,375,4,13,58,-16.170334
2452,-97,59,81,375,4,14,59,-19.480614
2452,-97,51,81,375,6,13,58,-14.500786
2452,-97,60,81,375,4,13,59,-15.115379
2452,-97,52,81,375,5,13,59,-16.582420
2452,-97,28,79,376,4,13,56,-12.541962
2452,-97,53,80,376,4,13,57,-inf
2452,-97,68,81,375,5,14,59,-14.292099
2452,-97,65,81,375,4,14,60,-16.142120
2452,-97,47,81,375,4,14,60,-14.839279
2452,-97,42,81,375,4,14,59,-11.618500
2452,-97,39,80,375,5,12,57,-17.125206
2452,-97,50,81,375,3,12,58,-12.160057
2452,-97,43,81,375,4,14,59,-13.235672
2452,-97,54,81,375,4,14,58,-inf
2452,-97,43,80,375,4,14,57,-18.776093
2452,-97,56,81,375,5,15,59,-18.802109
2452,-97,63,80,376,5,13,57,-17.828766
2452,-97,25,78,377,6,12,55,-26.545479
2452,-97,55,81,375,4,14,59,-15.394173
2452,-97,47,81,375,2,13,58,-20.095154
2452,-97,72,81,375,4,14,59,-20.026917
2452,-97,47,81,375,4,13,59,-22.554581
2452,-97,66,81,375,4,15,59,-26.575714
2452,-97,51,80,375,4,17,59,-10.154373
2452,-97,48,81,375,4,12,58,-22.251984
2452,-97,29,80,376,5,13,57,-23.873360
2452,-97,64,81,375,4,12,59,-13.380127
2452,-97,56,81,375,4,15,59,-12.962807
2452,-97,62,81,375,4,13,58,-25.152679
2452,-97,55,78,377,5,13,56,-27.367889
2452,-97,51,81,375,4,13,58,-17.663712
2452,-97,64,81,375,4,14,59,-23.377228
2452,-97,51,81,375,4,13,58,-18.894775
2457,-98,47,81,376,5,12,58,-14.165077
2457,-98,50,80,376,4,13,56,-8.433456
2457,-98,46,81,376,4,13,58,-13.813065
2457,-98,47,81,376,4,11,58,-21.617630
2457,-98,48,80,376,6,12,57,-16.783249
2457,-98,41,80,377,5,11,56,-11.861984
2457,-98,43,81,376,3,11,57,-10.901176
2457,-98,64,81,376,6,15,59,-24.675354
2457,-98,45,81,376,4,11,58,-17.263260
2457,-98,54,81,376,4,12,58,-25.289078
2457,-98,26,80,377,5,11,57,-16.547668
2457,-98,47,81,376,5,11,57,-29.861465
2457,-98,49,81,376,5,13,58,-13.248825
2457,-98,46,81,376,4,13,59,-12.414978
2457,-98,53,81,376,4,12,58,-19.192368
2457,-98,38,81,376,4,11,58,-21.579079
2457,-98,54,81,376,5,13,58,-18.504906
2457,-98,38,79,378,6,14,56,-6.171577
2457,-98,47,81,376,3,13,58,-12.514496
2457,-98,56,81,376,4,15,58,-22.402603
2457,-98,69,81,376,5,14,59,-12.532478
2457,-98,46,81,376,4,12,58,-13.856201
2457,-98,40,81,376,5,15,59,-21.379341
2457,-98,48,80,377,5,15,58,-11.425980
2457,-98,63,80,377,5,15,58,-24.082169
2457,-98,68,80,377,5,13,57,-17.615601
2457,-98,43,81,376,4,13,59,-22.870331
2457,-98,59,81,376,3,12,58,-20.290161
2457,-98,50,81,376,5,10,58,-16.014725
2457,-98,51,79,377,4,12,57,-17.439896
2457,-98,45,81,376,5,13,58,-21.422440
2457,-98,41,81,376,3,12,58,-11.120636
2457,-98,60,81,376,4,14,59,-10.002975
2457,-98,43,80,377,5,15,58,-16.152771
2457,-98,40,81,376,5,12,58,-24.157959
2457,-98,62,81,376,3,14,59,-15.976273
2457,-98,53,79,377,5,16,57,-12.997238
2457,-98,67,81,376,3,12,58,-15.321175
2457,-98,46,81,376,5,12,59,-17.133583
2457,-98,59,81,376,3,14,58,-20.689842
2457,-98,71,81,376,5,12,58,-23.951462
2457,-98,77,81,376,4,13,59,-12.273659
2457,-98,81,81,376,3,13,59,-23.049454
2457,-98,69,81,376,5,12,59,-21.662056
2457,-98,48,80,376,6,12,58,-9.866425
2457,-98,48,81,376,4,11,58,-11.229660
2457,-98,59,81,376,4,13,59,-9.263596
2457,-98,63,81,376,3,14,59,-15.244514
2457,-98,56,81,376,5,14,58,-20.674179
2457,-98,65,81,376,4,15,59,-16.890213
2457,-98,39,80,376,5,14,57,-13.812897
2457,-98,70,81,376,4,14,59,-26.193237
2457,-98,56,81,376,4,13,57,-23.665985
2457,-98,67,81,376,4,12,59,-23.130234
2457,-98,66,81,376,5,13,59,-17.214661
2457,-98,57,80,376,4,14,58,-18.630440
2457,-98,73,81,376,4,11,58,-19.603096
2457,-98,56,80,376,4,10,58,-10.821587
2457,-98,50,81,376,4,15,59,-26.260223
2457,-98,49,81,376,3,16,60,-19.651947
2457,-98,47,81,376,4,11,58,-10.752029
2457,-98,52,81,376,3,12,59,-17.386421
2457,-98,65,81,376,5,12,58,-17.936386
2457,-98,61,81,376,3,14,58,-13.029968
2457,-98,72,81,376,5,13,59,-17.988533
2457,-98,63,81,376,5,13,58,-10.698418
2457,-98,62,81,376,4,13,58,-9.843384
2457,-98,68,81,376,4,13,60,-17.494751
2457,-98,55,81,376,4,10,58,-8.457458
2457,-98,63,81,376,4,13,59,-32.215912
2457,-98,64,81,376,4,15,59,-32.594406
2457,-98,60,81,376,4,12,58,-14.056496
2457,-98,64,81,376,4,9,57,-14.202744
2457,-98,52,81,376,4,14,58,-19.500061
2457,-98,71,81,376,5,16,59,-17.865463
2457,-98,71,81,376,5,13,58,-24.036324
2457,-98,45,81,376,3,14,59,-26.391449
2457,-98,86,81,376,5,13,59,-14.882309
2457,-98,55,81,376,4,12,58,-22.043457
2457,-98,71,81,376,5,13,58,-11.199173
2457,-98,42,81,376,5,12,58,-9.243820
2457,-98,58,81,376,5,16,59,-13.275917
2457,-98,58,80,376,4,16,59,-19.842636
2457,-98,45,81,376,4,12,58,-17.641144
2457,-98,53,81,376,4,12,58,-15.865227
2457,-98,46,80,377,4,13,59,-19.922577
2457,-98,71,81,376,4,14,59,-12.527298
2457,-98,42,81,376,5,12,58,-20.400513
2457,-98,44,81,376,4,12,59,-17.992065
2457,-98,43,81,376,4,13,58,-15.433846
2457,-98,56,80,376,5,14,58,-17.414841
2457,-98,49,81,376,4,14,58,-22.134888
2457,-98,68,81,376,4,15,59,-31.599060
2457,-98,60,80,377,5,13,58,-14.277122
2457,-98,61,81,376,5,13,58,-12.070374
2457,-98,57,80,376,5,11,56,-14.472374
2457,-98,66,81,376,5,11,59,-19.070724
2457,-98,57,81,376,5,12,58,-9.211418
2457,-98,65,81,376,5,11,58,-16.299477
2457,-98,70,81,376,4,10,58,-19.258240
2457,-98,43,80,376,5,13,59,-10.732193
2457,-98,73,81,376,4,14,59,-18.310616
2457,-98,53,81,376,4,14,58,-17.272339
2457,-98,56,80,377,5,14,57,-20.066551
2457,-98,62,80,376,5,12,57,-29.095947
2457,-98,46,81,376,5,13,59,-15.960403
2457,-98,69,81,376,4,12,59,-10.921722
2457,-98,54,80,376,4,13,57,-23.283539
2457,-98,72,81,376,5,13,59,-21.389328
2457,-98,51,81,376,5,13,59,-15.447792
2457,-98,58,81,376,4,9,57,-15.874878
2457,-98,48,79,377,4,13,57,-inf
2457,-98,68,81,376,4,13,58,-19.157082
2457,-98,58,81,376,4,14,59,-16.780739
2457,-98,68,81,376,5,14,59,-19.077095
2457,-98,53,81,376,4,12,58,-22.093567
2457,-98,51,81,376,3,12,58,-16.451675
2457,-98,42,81,376,4,12,58,-12.228653
2457,-98,57,81,376,4,11,57,-13.146378
2457,-98,44,80,377,6,15,57,-22.829514
2457,-98,31,79,377,5,14,57,-19.257874
2457,-98,51,81,376,3,12,59,-9.697319
2457,-98,42,81,376,4,14,58,-9.845787
2457,-98,37,78,379,6,13,55,-13.931610
2457,-98,49,80,376,5,12,57,-inf
2457,-98,67,81,376,3,14,59,-24.107750
2457,-98,49,81,376,4,11,58,-17.478615
2457,-98,60,81,376,5,11,57,-17.806068
2457,-98,48,81,376,5,15,59,-11.679710
2457,-98,74,81,376,4,13,59,-18.775635
2457,-98,73,81,376,4,14,58,-13.196426
2457,-98,36,79,377,6,13,56,-8.421501
2457,-98,62,81,376,3,12,58,-31.729034
2457,-98,78,81,376,3,13,58,-15.150894
2457,-98,56,81,376,3,15,59,-23.593880
2457,-98,63,81,376,5,13,58,-18.497635
2457,-98,56,81,376,4,12,58,-24.731750
2457,-98,59,80,377,5,12,57,-12.204124
2457,-98,52,80,376,4,13,57,-16.008682
2457,-98,49,80,377,4,12,57,-13.886787
2457,-98,55,80,376,5,15,59,-16.421387
2457,-98,58,81,376,4,13,58,-10.817291
2457,-98,50,81,376,5,12,57,-12.790367
2457,-98,46,80,376,5,14,58,-15.853622
2457,-98,56,81,376,4,15,59,-12.170525
2457,-98,59,81,376,4,13,59,-11.687881
2457,-98,71,81,376,3,12,58,-13.834976
2457,-98,58,81,376,4,16,59,-18.145256
2457,-98,79,81,376,4,12,59,-22.368225
2457,-98,67,81,376,4,13,59,-18.806694
2457,-98,61,81,376,5,12,58,-10.622192
2457,-98,52,81,376,4,12,58,-12.222260
2457,-98,78,81,376,4,13,59,-20.436539
2457,-98,50,80,376,5,13,58,-15.880653
2457,-98,59,81,376,4,13,58,-21.906929
2457,-98,55,81,376,4,13,59,-19.750916
2457,-98,63,81,376,3,14,58,-18.143440
2457,-98,46,81,376,4,15,59,-32.277756
2457,-98,47,80,376,5,13,58,-17.470520
2457,-98,65,81,376,4,11,57,-18.554230
2457,-98,80,81,376,4,12,58,-19.382080
2457,-98,73,81,376,4,14,58,-12.908882
2457,-98,72,81,376,4,13,58,-18.984436
2457,-98,55,81,376,6,13,58,-9.665558
2457,-98,62,81,376,5,12,59,-17.731400
2457,-98,80,81,376,5,12,59,-30.465424
2457,-98,43,81,376,5,13,57,-23.177307
2457,-98,54,81,376,5,14,59,-18.887222
2457,-98,60,81,376,5,13,59,-11.871216
2457,-98,60,81,376,5,15,59,-15.639374
2457,-98,64,81,376,5,13,59,-12.741745
2457,-98,74,81,376,3,11,58,-19.552727
2457,-98,56,81,376,4,13,58,-10.103943
2457,-98,47,81,376,4,14,59,-26.699455
2457,-98,72,81,376,4,10,58,-20.946182
2457,-98,54,81,376,4,13,58,-9.501671
2457,-98,50,81,376,3,15,59,-15.855209
2457,-98,69,81,376,5,13,58,-21.124306
2457,-98,75,81,376,5,14,59,-11.126778
2457,-98,73,81,376,5,13,59,-12.318970
2457,-98,60,81,376,5,12,59,-15.595428
2457,-98,40,80,376,5,12,57,-14.080383
2457,-98,46,81,376,4,15,59,-22.553513
2457,-98,66,81,376,5,11,58,-13.416656
2457,-98,64,80,377,5,13,58,-15.591843
2457,-98,59,81,376,3,13,59,-17.827850
2457,-98,74,81,376,4,12,59,-12.603027
2457,-98,45,80,377,4,12,57,-18.007141
2457,-98,82,81,376,4,13,58,-19.326912
2457,-98,66,81,376,3,11,58,-16.601006
2457,-98,48,80,376,4,11,58,-15.174759
2457,-98,80,81,376,5,11,58,-14.887573
2457,-98,78,81,376,4,12,58,-17.183304
2457,-98,58,81,376,4,14,58,-8.220802
2457,-98,54,80,376,5,10,57,-19.108704
2457,-98,61,81,376,5,12,58,-30.651398
2457,-98,47,80,377,4,13,58,-12.323441
2457,-98,51,81,376,4,13,59,-19.935753
2457,-98,61,80,377,5,13,57,-16.843369
2457,-98,58,80,376,5,12,58,-17.784683
2457,-98,50,81,376,3,11,57,-17.743774
2457,-98,49,81,376,3,14,59,-23.610764
2457,-98,56,81,376,5,15,59,-17.496384
2457,-98,51,80,376,4,12,57,-21.432404
2457,-98,50,81,376,4,14,58,-8.741302
2457,-98,56,81,376,5,11,58,-10.883057
2457,-98,64,81,376,5,13,59,-12.409470
2457,-98,60,81,376,5,14,59,-15.053947
2457,-98,69,81,376,3,15,60,-33.869934
2457,-98,67,81,376,4,12,58,-15.662720
2457,-98,60,80,377,5,14,57,-13.866470
2457,-98,56,81,376,4,14,59,-26.160927
2457,-98,53,80,376,4,11,57,-12.677383
2457,-98,82,81,376,3,14,59,-20.025208
2457,-98,69,81,376,4,13,59,-15.332596
2457,-98,52,80,377,4,13,57,-20.887070
2457,-98,76,80,376,5,12,57,-23.178955
2462,-98,60,81,376,4,10,57,-11.828094
2462,-98,67,81,376,4,9,57,-16.013870
2462,-98,48,81,376,4,10,58,-19.205360
2462,-98,68,81,376,5,12,59,-13.569626
2462,-98,78,81,376,4,10,58,-16.407608
2462,-98,80,81,376,4,12,58,-21.218643
2462,-98,67,81,376,4,11,58,-10.305588
2462,-98,69,81,376,4,11,58,-14.864906
2462,-98,68,80,376,5,13,58,-30.561829
2462,-98,57,80,376,5,9,57,-28.647385
2462,-98,59,81,376,3,10,58,-21.567032
