freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,51,81,377,4,13,57,-5.926025
2442,-99,46,81,377,4,11,58,-11.652931
2442,-99,47,81,377,6,13,57,-6.576118
2442,-99,43,81,377,4,11,57,-17.953812
2442,-99,33,80,377,4,13,57,-20.603966
2442,-99,37,81,377,4,13,57,-13.728912
2442,-99,38,81,377,4,11,57,-20.471581
2442,-99,52,81,377,5,10,57,-14.590416
2442,-99,27,81,377,3,13,56,-12.869545
2442,-99,30,81,377,4,10,57,-11.652573
2442,-99,42,81,377,5,14,58,-24.427521
2442,-99,31,81,377,5,13,58,-15.832153
2442,-99,32,81,377,4,11,57,-20.724312
2442,-99,45,81,377,4,13,57,-30.446686
2442,-99,69,81,377,4,12,57,-8.976074
2442,-99,48,81,377,3,13,58,-10.674637
2442,-99,30,81,377,5,15,57,-13.844490
2442,-99,38,81,377,5,13,58,-4.273621
2442,-99,58,81,377,5,12,57,-13.004883
2442,-99,26,81,377,4,12,57,-7.479599
2442,-99,38,81,377,5,12,57,-12.124092
2442,-99,44,81,377,4,13,57,-23.641762
2442,-99,31,81,377,4,12,58,-11.905136
2442,-99,40,81,377,4,13,57,-18.416397
2442,-99,47,81,377,5,14,57,-16.751862
2442,-99,48,81,377,3,12,57,-15.787445
2442,-99,31,81,377,3,12,57,-12.286308
2442,-99,56,81,377,4,13,57,-13.803574
2442,-99,65,81,377,5,14,57,-16.609940
2442,-99,45,81,377,6,13,58,-14.957962
2442,-99,39,81,377,4,15,58,-16.509209
2442,-99,56,81,377,4,12,58,-10.680519
2442,-99,50,81,377,3,13,58,-12.495476
2442,-99,70,81,377,3,14,58,-6.610062
2442,-99,42,81,377,4,13,58,-25.436180
2442,-99,47,81,377,5,11,57,-10.808540
2442,-99,33,81,377,4,14,58,-12.389572
2442,-99,49,81,377,4,12,57,-10.884109
2442,-99,50,81,377,4,10,58,-16.348694
2442,-99,34,81,377,3,12,57,-9.261948
2442,-99,42,81,377,3,13,57,-19.110207
2442,-99,33,81,377,5,10,57,-23.509521
2442,-99,31,81,377,4,12,58,-11.557060
2442,-99,31,80,377,4,12,57,-20.021652
2442,-99,49,81,377,3,9,57,-24.776077
2442,-99,33,81,377,5,14,58,-17.539131
2442,-99,45,81,377,5,12,57,-16.048706
2442,-99,55,81,377,5,14,58,-6.473663
2442,-99,48,81,377,3,11,57,-11.663574
2442,-99,45,81,377,4,13,57,-9.490829
2442,-99,57,81,377,5,11,58,-14.694153
2442,-99,28,81,377,4,14,57,-9.681007
2442,-99,44,81,377,5,13,57,-19.516159
2442,-99,41,81,377,4,11,57,-inf
2442,-99,53,81,377,5,12,57,-19.389816
2442,-99,37,81,377,2,10,57,-19.766342
2442,-99,50,81,377,5,11,57,-12.646744
2442,-99,58,81,377,5,11,57,-12.775475
2442,-99,51,81,377,6,12,57,-5.830589
2442,-99,48,81,377,5,12,57,-10.083214
2442,-99,46,81,377,4,13,58,-30.673126
2442,-99,44,81,377,5,12,57,-8.402969
2442,-99,29,81,377,5,11,57,-9.527061
2442,-99,36,81,377,5,13,57,-12.918076
2442,-99,29,81,377,4,12,57,-12.369583
2442,-99,42,81,377,4,13,57,-12.057770
2442,-99,33,81,377,4,13,57,-10.604469
2442,-99,38,81,377,3,12,57,-11.242279
2442,-99,35,81,377,4,13,56,-10.417625
2442,-99,35,81,377,4,13,58,-6.852188
2442,-99,45,81,377,6,11,57,-12.771469
2442,-99,40,81,377,3,11,57,-21.521271
2442,-99,56,81,377,4,14,57,-30.171387
2442,-99,40,80,377,4,11,56,-16.782761
2442,-99,45,81,377,4,12,58,-16.863602
2442,-99,51,81,377,4,12,57,-10.131317
2442,-99,51,81,377,4,10,57,-11.043106
2442,-99,30,81,377,4,14,57,-9.513046
2442,-99,49,81,377,4,15,58,-6.287796
2442,-99,54,81,377,4,12,57,-9.193039
2442,-99,38,81,377,3,15,58,-16.325302
2442,-99,50,81,377,3,15,58,-9.731720
2447,-99,36,81,377,4,14,57,-16.404442
2447,-99,41,81,377,4,13,58,-15.262848
2447,-99,43,81,377,4,11,57,-9.511444
2447,-99,44,81,377,4,12,57,-13.886581
2447,-99,36,81,377,4,13,58,-10.220932
2447,-99,55,81,377,5,12,57,-9.948067
2447,-99,41,81,377,3,11,57,-24.295700
2447,-99,46,81,377,2,12,57,-20.253098
2447,-99,52,81,377,4,14,58,-7.737213
2447,-99,42,81,377,4,12,58,-15.129303
2447,-99,50,81,377,4,14,58,-6.978592
2447,-99,46,81,377,5,10,57,-13.808136
2447,-99,36,81,377,5,12,56,-12.552399
2447,-99,48,81,377,6,12,57,-5.113792
2447,-99,33,81,377,4,13,57,-20.342133
2447,-99,55,81,377,4,13,57,-18.631927
2447,-99,37,81,377,3,12,57,-16.880234
2447,-99,47,81,377,4,13,57,-17.955536
2447,-99,50,81,377,4,13,58,-12.656982
2447,-99,37,81,377,5,12,57,-9.222610
2447,-99,36,81,377,4,12,57,-9.743393
2447,-99,41,80,377,5,11,55,-15.484909
2447,-99,62,81,377,5,14,59,-13.680321
2447,-99,58,81,377,6,14,58,-15.547287
2447,-99,52,80,377,6,14,57,-27.877457
2447,-99,36,81,377,3,12,58,-17.530785
2447,-99,47,81,377,5,12,57,-28.430145
2447,-99,30,81,377,5,12,57,-22.863968
2447,-99,46,81,377,3,14,58,-inf
2447,-99,56,81,377,2,14,58,-19.678711
2447,-99,56,81,377,5,13,57,-12.586647
2447,-99,27,80,377,6,12,56,-17.963928
2447,-99,60,81,377,4,12,58,-25.267281
2447,-99,43,81,377,4,13,58,-7.803169
2447,-99,35,81,377,5,13,57,-11.380211
2447,-99,46,81,377,6,14,58,-15.087006
2447,-99,53,81,377,6,12,58,-19.767250
2447,-99,51,81,377,5,13,58,-13.634445
2447,-99,42,81,377,4,12,57,-12.240570
2447,-99,44,81,377,5,12,58,-9.387009
2447,-99,55,81,377,3,12,57,-11.553017
2447,-99,37,81,377,5,13,57,-7.835953
2447,-99,63,81,377,5,13,57,-20.270569
2447,-99,57,81,377,5,12,57,-13.644775
2447,-99,31,81,377,4,14,57,-13.418106
2447,-99,47,81,377,5,12,58,-13.060410
2447,-99,39,81,377,3,13,57,-13.724747
2447,-99,47,81,377,4,12,57,-13.134392
2447,-99,47,81,377,4,12,58,-22.219833
2447,-99,41,81,377,3,13,57,-21.265106
2447,-99,33,81,377,5,12,57,-17.294899
2447,-99,51,81,377,3,11,57,-15.078728
2447,-99,46,81,377,3,14,58,-11.927605
2447,-99,56,81,377,4,13,58,-14.930214
2447,-99,36,81,377,5,12,57,-15.865021
2447,-99,52,81,377,4,15,58,-12.702171
2447,-99,46,81,377,5,11,57,-17.612625
2447,-99,38,81,377,5,12,58,-17.695129
2447,-99,47,81,377,4,13,58,-14.314651
2447,-99,26,81,377,2,14,57,-22.290344
2447,-99,28,80,378,4,13,56,-15.779068
2447,-99,28,80,378,7,11,57,-12.649193
2447,-99,45,81,377,3,13,58,-15.882111
2447,-99,47,81,377,5,11,58,-14.767059
2447,-99,30,81,377,4,11,57,-16.195312
2447,-99,79,81,377,5,13,58,-29.825882
2447,-99,60,81,377,4,10,57,-16.382225
2447,-99,55,81,377,4,13,58,-18.848541
2447,-99,29,81,377,4,12,57,-7.606033
2447,-99,50,81,377,4,12,57,-11.755295
2447,-99,32,81,377,6,12,58,-17.121506
2447,-99,45,81,377,4,13,58,-16.985748
2447,-99,45,81,377,4,12,58,-24.567291
2447,-99,35,81,377,5,10,57,-8.797623
2447,-99,56,81,377,5,12,58,-12.429337
2447,-99,45,81,377,4,13,57,-21.209930
2447,-99,32,81,377,4,14,58,-14.379486
2447,-99,32,81,377,6,13,58,-11.443726
2447,-99,55,81,377,5,12,58,-29.954056
2447,-99,57,81,377,5,13,58,-12.535362
2447,-99,34,81,377,3,13,57,-17.453232
2447,-99,41,81,377,4,13,58,-14.784744
2447,-99,49,81,377,3,12,57,-19.230415
2447,-99,48,81,377,3,13,58,-13.700722
2447,-99,56,81,377,4,12,58,-12.213058
2447,-99,61,81,377,4,12,57,-29.872116
2447,-99,45,81,377,5,14,58,-11.915787
2447,-99,41,81,377,5,14,58,-10.128174
2447,-99,27,81,377,2,11,57,-20.054749
2447,-99,35,81,377,4,13,58,-9.396721
2447,-99,44,81,377,5,13,58,-12.965179
2447,-99,60,81,377,4,14,58,-21.872116
2447,-99,43,81,377,4,13,58,-13.885147
2447,-99,44,81,377,5,13,58,-11.260483
2447,-99,50,81,377,4,11,56,-inf
2447,-99,61,81,377,6,15,58,-11.067719
2447,-99,66,81,377,4,15,58,-8.610870
2447,-99,66,81,377,4,13,58,-9.895325
2447,-99,30,81,377,4,13,57,-18.191261
2447,-99,50,81,377,4,13,57,-11.988251
2447,-99,57,81,377,5,13,58,-15.959358
2447,-99,46,81,377,4,13,58,-10.631409
2447,-99,24,81,377,4,12,57,-10.558777
2447,-99,40,81,377,5,13,57,-22.743347
2447,-99,45,81,377,4,11,57,-17.294319
2447,-99,48,81,377,5,14,58,-16.252861
2447,-99,53,81,377,6,12,58,-8.910156
2447,-99,45,81,377,5,14,58,-15.166992
2447,-99,46,81,377,5,14,58,-12.750381
2447,-99,40,81,377,4,14,58,-25.323471
2447,-99,42,81,377,4,12,57,-14.937927
2447,-99,52,81,377,4,15,59,-13.124832
2447,-99,69,81,377,4,14,58,-12.168182
2447,-99,46,81,377,5,13,58,-23.276924
2447,-99,43,80,377,6,14,57,-16.364746
2447,-99,36,81,377,4,12,57,-13.199059
2447,-99,66,81,377,3,13,58,-17.677399
2447,-99,43,81,377,3,13,58,-25.461823
2447,-99,56,81,377,5,12,58,-11.732513
2447,-99,43,81,377,4,16,58,-15.499313
2447,-99,52,81,377,4,11,58,-18.741577
2447,-99,59,81,377,5,10,57,-8.899307
2447,-99,38,80,377,5,13,56,-15.791817
2447,-99,57,81,377,6,12,58,-10.686188
2447,-99,78,81,377,4,12,57,-15.746033
2447,-99,55,81,377,5,11,57,-15.104691
2447,-99,45,81,377,4,15,58,-14.691116
2447,-99,59,81,377,4,13,59,-16.155228
2447,-99,37,81,377,5,13,58,-7.647339
2447,-99,47,81,377,3,12,57,-18.868149
2447,-99,32,81,377,4,11,58,-9.985146
2447,-99,48,81,377,4,15,58,-25.132843
2447,-99,47,81,377,4,14,57,-11.051498
2447,-99,41,81,377,6,12,57,-18.570404
2447,-99,53,80,377,6,12,57,-17.710678
2447,-99,47,81,377,4,12,58,-12.919930
2447,-99,31,81,377,4,11,57,-18.356865
2447,-99,41,81,377,6,14,57,-16.499619
2447,-99,40,81,377,5,12,58,-11.617241
2447,-99,55,81,377,5,13,58,-19.929153
2447,-99,40,81,377,5,12,58,-12.162643
2447,-99,39,81,377,5,12,57,-7.363045
2447,-99,42,81,377,5,14,58,-10.474060
2447,-99,49,81,377,4,13,58,-15.261421
2447,-99,47,81,377,4,13,58,-21.317627
2447,-99,61,81,377,5,12,58,-11.187019
2447,-99,53,80,377,5,14,57,-13.054253
2447,-99,41,81,377,5,13,58,-12.794785
2447,-99,70,81,377,5,16,58,-9.898178
2447,-99,41,81,377,5,13,58,-13.945618
2447,-99,35,81,377,4,14,58,-10.128983
2447,-99,41,81,377,5,14,58,-inf
2447,-99,73,81,377,4,11,57,-17.549561
2447,-99,35,81,377,5,13,57,-11.372398
2447,-99,39,81,377,5,15,58,-8.203476
2447,-99,54,81,377,4,12,58,-15.225525
2447,-99,37,81,377,3,12,57,-17.860748
2447,-99,39,81,377,3,12,57,-12.926285
2447,-99,40,81,377,3,13,57,-13.142715
2447,-99,47,81,377,3,13,59,-20.878342
2447,-99,42,81,377,4,11,57,-14.409424
2447,-99,44,81,377,4,12,57,-14.512581
2447,-99,34,81,377,3,10,56,-18.499886
2447,-99,57,81,377,6,10,57,-11.522614
2447,-99,55,81,377,4,14,58,-11.327377
2447,-99,35,81,377,4,12,57,-9.666931
2447,-99,53,81,377,4,13,58,-10.795753
2447,-99,58,81,377,3,13,58,-12.650017
2447,-99,37,81,377,5,12,58,-23.849365
2447,-99,49,81,377,3,13,57,-21.134857
2447,-99,53,81,377,5,14,57,-16.832703
2447,-99,43,81,377,4,13,58,-inf
2447,-99,34,80,378,4,11,56,-23.495430
2447,-99,50,81,377,3,12,57,-31.084091
2447,-99,48,81,377,5,11,57,-11.535141
2447,-99,57,81,377,3,13,58,-7.513031
2447,-99,38,81,377,5,13,58,-20.297722
2447,-99,40,81,377,2,13,57,-19.854004
2447,-99,59,81,377,4,13,59,-11.694908
2447,-99,57,81,377,3,14,58,-22.407463
2447,-99,38,81,377,5,13,57,-4.461243
2447,-99,50,81,377,5,14,57,-12.491364
2447,-99,32,81,377,4,12,57,-14.211853
2447,-99,36,81,377,2,13,58,-12.190948
2447,-99,47,81,377,3,13,58,-20.574585
2447,-99,38,81,377,4,15,58,-25.100906
2447,-99,37,81,377,5,11,57,-8.354576
2447,-99,35,81,377,5,13,58,-15.019257
2447,-99,25,80,377,5,10,56,-15.642242
2447,-99,55,81,377,4,13,58,-18.605186
2447,-99,47,81,377,4,13,58,-17.287872
2447,-99,43,81,377,3,14,58,-12.360535
2447,-99,43,81,377,4,13,58,-7.989494
2447,-99,35,81,377,4,15,58,-15.991547
2447,-99,53,81,377,3,13,58,-13.746887
2447,-99,53,81,377,3,14,58,-9.356316
2447,-99,54,81,377,3,14,58,-31.851532
2447,-99,48,80,378,5,12,57,-19.421310
2447,-99,44,81,377,4,13,58,-8.441376
2447,-99,37,81,377,3,12,57,-12.986542
2447,-99,32,81,377,4,14,57,-8.709045
2447,-99,45,81,377,5,11,57,-14.876663
2447,-99,60,81,377,4,12,57,-12.136108
2447,-99,43,81,377,4,12,57,-10.661255
2447,-99,43,81,377,4,13,58,-7.122360
2447,-99,53,81,377,5,14,57,-12.896591
2447,-99,66,81,377,4,13,57,-20.852478
2447,-99,47,81,377,4,10,57,-10.866661
2447,-99,40,81,377,4,13,58,-18.958420
2447,-99,47,80,378,6,12,57,-7.400475
2447,-99,39,81,377,3,13,58,-12.309677
2447,-99,40,81,377,4,13,58,-18.581284
2447,-99,43,80,378,6,14,57,-8.357101
2447,-99,36,80,377,5,13,57,-16.562843
2447,-99,42,81,377,3,12,58,-16.232727
2447,-99,63,81,377,5,13,58,-13.187378
2447,-99,51,81,377,5,14,57,-15.369476
2452,-99,53,81,377,5,12,57,-15.080887
2452,-99,30,81,377,4,11,57,-14.830299
2452,-99,31,81,377,5,14,59,-9.562912
2452,-99,60,81,377,4,12,58,-15.264282
2452,-99,31,81,377,3,11,57,-25.518692
2452,-99,35,81,377,4,14,58,-13.903854
2452,-99,40,81,377,5,12,58,-18.513374
2452,-99,38,81,377,4,13,57,-24.336250
2452,-99,70,81,377,5,13,58,-8.134140
2452,-99,50,81,377,4,12,57,-11.405304
2452,-99,52,81,377,4,12,57,-16.479752
2452,-99,59,81,377,5,12,57,-13.954834
2452,-99,31,81,377,4,11,57,-15.546280
2452,-99,56,81,377,4,11,58,-14.894569
2452,-99,51,81,377,5,14,59,-11.216957
2452,-99,34,81,377,5,15,58,-17.966652
2452,-99,49,81,377,4,12,58,-30.524002
2452,-99,39,80,378,6,13,57,-21.906372
2452,-99,33,79,378,6,13,56,-12.727386
2452,-99,45,81,377,4,13,58,-12.133064
2452,-99,37,81,377,6,12,58,-15.031189
2452,-99,37,81,377,4,14,58,-31.150787
2452,-99,56,81,377,4,12,58,-12.645248
2452,-99,40,81,377,4,12,57,-21.135132
2452,-99,45,81,377,4,10,57,-10.511604
2452,-99,49,81,377,5,13,58,-24.326004
2452,-99,43,81,377,6,12,58,-16.623032
2452,-99,52,81,377,4,13,58,-14.125038
2452,-99,49,81,377,4,13,58,-16.538467
2452,-99,44,81,377,5,13,58,-6.422333
2452,-99,74,81,377,5,14,58,-5.761658
2452,-99,35,81,377,5,12,57,-23.288208
2452,-99,48,81,377,4,12,58,-19.302872
2452,-99,54,81,377,5,11,58,-12.788895
2452,-99,31,81,377,6,12,56,-11.625946
2452,-99,41,81,377,4,14,58,-21.394943
2452,-99,47,81,377,4,14,58,-19.263359
2452,-99,37,81,377,4,12,58,-21.484573
2452,-99,58,81,377,5,14,58,-11.761215
2452,-99,34,81,377,6,14,58,-14.680374
2452,-99,39,81,377,4,13,58,-12.011200
2452,-99,31,81,377,5,13,58,-10.467896
2452,-99,41,80,377,6,13,57,-15.626770
2452,-99,32,81,377,5,13,58,-13.469925
2452,-99,36,81,377,4,13,58,-11.118835
2452,-99,51,81,377,4,11,57,-23.573959
2452,-99,53,81,377,5,13,57,-10.988251
2452,-99,44,81,377,5,14,57,-10.521362
2452,-99,33,81,377,3,11,57,-25.427650
2452,-99,31,81,377,5,12,57,-17.352127
2452,-99,56,81,377,6,12,57,-22.254257
2452,-99,30,81,377,4,11,57,-11.947037
2452,-99,51,81,377,5,14,58,-14.432465
2452,-99,43,81,377,4,13,58,-25.010498
2452,-99,46,81,377,5,11,57,-7.717072
2452,-99,47,81,377,5,12,58,-12.705513
2452,-99,40,81,377,4,11,57,-18.042892
2452,-99,29,81,377,5,12,57,-13.967102
2452,-99,38,81,377,5,14,58,-24.056610
2452,-99,53,81,377,6,13,58,-16.816010
2452,-99,52,81,377,4,11,57,-13.384247
2452,-99,42,81,377,4,12,57,-9.984604
2452,-99,43,81,377,5,12,57,-inf
2452,-99,38,81,377,5,13,58,-14.684830
2452,-99,31,81,377,5,12,58,-15.924393
2452,-99,41,81,377,4,13,58,-21.048477
2452,-99,33,81,377,5,13,57,-8.998466
2452,-99,52,81,377,3,13,58,-10.005157
2452,-99,31,81,377,5,13,58,-11.707962
2452,-99,52,81,377,4,13,57,-13.381004
2452,-99,49,80,377,5,14,57,-16.676865
2452,-99,40,80,377,5,11,57,-14.577026
2452,-99,40,81,377,3,12,58,-9.571121
2452,-99,51,81,377,4,14,58,-21.563019
2452,-99,54,81,377,4,13,57,-20.538277
2452,-99,51,81,377,4,14,58,-8.148438
2452,-99,37,81,377,4,12,58,-10.994125
2452,-99,51,81,377,5,11,57,-13.488724
2452,-99,58,81,377,4,11,57,-9.486938
2452,-99,41,81,377,4,12,58,-21.357162
2452,-99,44,81,377,4,13,59,-11.549728
2452,-99,57,81,377,4,12,57,-23.524323
2452,-99,55,81,377,3,14,58,-20.415581
2452,-99,43,81,377,4,13,58,-12.278206
2452,-99,39,81,377,4,14,58,-9.489532
2452,-99,55,81,377,4,15,59,-15.059608
2452,-99,64,81,377,4,14,58,-13.657135
2452,-99,56,81,377,5,14,59,-13.775360
2452,-99,42,81,377,6,14,58,-19.847076
2452,-99,39,81,377,4,14,57,-24.682037
2452,-99,65,81,377,5,14,58,-12.509659
2452,-99,51,81,377,5,12,58,-9.565178
2452,-99,55,81,377,3,12,58,-21.963142
2452,-99,53,81,377,4,14,57,-24.150795
2452,-99,47,81,377,5,13,57,-16.351334
2452,-99,46,81,377,5,14,58,-12.791840
2452,-99,56,81,377,4,13,58,-7.358284
2452,-99,59,81,377,4,8,57,-17.983139
2452,-99,33,81,377,3,13,57,-9.077980
2452,-99,49,81,377,4,13,58,-15.957565
2452,-99,47,81,377,4,13,58,-9.126358
2452,-99,67,81,377,4,14,58,-24.323494
2452,-99,42,81,377,3,13,58,-32.469131
2452,-99,61,81,377,4,12,58,-20.901146
2452,-99,45,81,377,5,13,57,-10.977493
2452,-99,72,81,377,3,13,58,-20.335739
2452,-99,35,81,377,4,11,57,-14.905449
2452,-99,42,81,377,3,12,58,-12.513596
2452,-99,28,81,377,5,12,57,-9.340897
2452,-99,44,81,377,4,13,58,-6.050636
2452,-99,39,81,377,5,12,58,-17.382034
2452,-99,64,81,377,5,12,57,-7.361130
2452,-99,42,81,377,4,13,58,-14.383347
2452,-99,54,81,377,4,14,58,-12.016571
2452,-99,57,81,377,5,11,57,-12.330498
2452,-99,72,81,377,5,13,58,-11.662842
2452,-99,41,81,377,6,11,58,-7.373199
2452,-99,49,81,377,5,14,59,-12.213211
2452,-99,59,81,377,4,11,58,-21.013634
2452,-99,61,81,377,3,12,58,-17.261246
2452,-99,36,81,377,4,14,57,-16.939819
2452,-99,36,81,377,4,14,58,-11.516602
2452,-99,35,81,377,5,14,58,-14.990341
2452,-99,54,81,377,4,14,58,-16.707031
2452,-99,40,81,377,4,14,58,-21.401901
2452,-99,37,81,377,5,13,58,-9.617790
2452,-99,63,81,377,4,14,58,-10.641281
2452,-99,56,81,377,5,13,57,-12.297592
2452,-99,43,81,377,5,13,58,-24.363876
2452,-99,51,81,377,5,12,58,-10.676208
2452,-99,39,81,377,5,10,57,-10.838715
2452,-99,41,81,377,3,12,58,-16.923325
2452,-99,40,81,377,5,14,58,-24.295471
2452,-99,36,81,377,3,13,58,-13.673073
2452,-99,32,81,377,6,13,57,-18.806458
2452,-99,50,81,377,5,10,58,-23.772278
2452,-99,60,81,377,4,15,58,-10.895370
2452,-99,27,79,378,6,13,56,-14.868042
2452,-99,33,81,377,5,13,58,-9.080154
2452,-99,41,81,377,5,12,57,-12.066376
2452,-99,35,81,377,3,12,58,-14.034256
2452,-99,58,81,377,6,11,57,-15.673172
2452,-99,60,81,377,5,14,58,-13.384628
2452,-99,65,81,377,5,13,58,-12.646484
2452,-99,62,81,377,4,12,58,-24.182259
2452,-99,34,81,377,5,14,58,-16.139435
2452,-99,42,81,377,6,13,57,-22.790955
2452,-99,48,81,377,4,12,58,-9.861526
2452,-99,56,81,377,4,13,58,-12.220985
2452,-99,47,81,377,5,12,58,-11.775497
2452,-99,64,81,377,4,14,57,-20.320778
2452,-99,54,81,377,3,11,59,-15.345894
2452,-99,67,81,377,5,14,58,-10.813324
2452,-99,60,81,377,5,11,56,-8.873016
2452,-99,49,81,377,4,12,58,-19.305405
2452,-99,68,81,377,4,13,59,-17.074814
2452,-99,33,81,377,5,12,57,-22.909882
2452,-99,37,81,377,5,11,58,-16.099159
2452,-99,45,81,377,5,14,58,-10.706573
2452,-99,40,81,377,4,10,58,-11.093369
2452,-99,43,81,377,4,12,58,-12.261749
2452,-99,47,81,377,4,11,57,-13.966515
2452,-99,57,81,377,5,12,58,-18.180634
2452,-99,82,81,377,5,15,59,-20.959854
2452,-99,50,81,377,5,14,58,-10.765259
2452,-99,56,81,377,5,13,57,-22.955322
2452,-99,41,80,377,5,13,57,-19.208725
2452,-99,39,81,377,4,12,58,-24.940392
2452,-99,44,81,377,5,11,57,-12.566513
2452,-99,47,81,377,5,14,57,-15.287338
2452,-99,50,81,377,4,13,58,-8.856949
2452,-99,36,81,377,4,13,58,-17.122025
2452,-99,44,81,377,5,12,57,-17.141815
2452,-99,40,81,377,5,14,58,-13.119576
2452,-99,47,81,377,5,13,58,-14.418701
2452,-99,37,81,377,4,15,59,-14.445908
2452,-99,55,81,377,5,14,58,-20.492752
2452,-99,54,81,377,6,15,58,-28.869965
2452,-99,41,81,377,5,13,57,-20.103958
2452,-99,44,81,377,5,15,58,-10.359268
2452,-99,31,81,377,4,13,57,-18.345810
2452,-99,42,80,378,5,14,57,-8.401329
2452,-99,32,81,377,3,12,58,-14.053024
2452,-99,33,81,377,3,10,57,-14.252777
2452,-99,48,81,377,5,14,57,-22.702995
2452,-99,51,81,377,4,11,56,-13.217606
2452,-99,50,81,377,4,13,58,-13.572723
2452,-99,45,81,377,5,13,58,-13.043762
2452,-99,43,81,377,5,12,57,-15.631081
2452,-99,66,81,377,4,12,57,-19.400032
2452,-99,57,81,377,4,13,58,-12.300888
2452,-99,52,81,377,5,14,59,-17.121872
2452,-99,36,81,377,4,12,57,-14.905449
2452,-99,39,81,377,4,13,57,-24.478806
2452,-99,50,80,377,5,12,56,-12.657097
2452,-99,47,81,377,5,13,58,-8.126358
2452,-99,34,81,377,4,12,57,-9.149811
2452,-99,48,81,377,5,12,57,-14.722031
2452,-99,54,81,377,4,11,57,-24.739014
2452,-99,53,81,377,5,12,58,-15.512299
2452,-99,40,81,377,3,12,57,-12.844025
2452,-99,61,81,377,4,14,58,-16.907516
2452,-99,30,81,377,3,11,57,-31.090881
2452,-99,34,81,377,5,12,58,-8.103096
2452,-99,43,81,377,4,9,57,-6.799194
2452,-99,81,81,377,5,11,57,-8.519897
2452,-99,60,81,377,5,12,58,-11.420624
2452,-99,56,81,377,5,13,58,-20.207016
2452,-99,38,81,377,4,12,58,-15.195137
2452,-99,50,81,377,4,12,58,-14.196777
2452,-99,54,81,377,5,12,58,-13.493820
2452,-99,40,81,377,4,13,58,-10.810120
2452,-99,42,81,377,3,13,58,-22.847076
2452,-99,40,81,377,4,13,58,-15.902405
2452,-99,32,81,377,5,13,59,-8.793304
2452,-99,55,81,377,5,13,58,-20.507713
2452,-99,39,81,377,5,13,57,-12.505554
2457,-99,61,81,377,4,12,58,-8.973953
2457,-99,40,81,377,4,12,58,-9.062759
2457,-99,49,81,377,5,11,57,-12.113770
2457,-99,30,81,377,5,11,57,-14.173302
2457,-99,39,81,377,5,13,58,-11.863007
2457,-99,43,81,377,5,12,58,-14.056458
2457,-99,41,81,377,4,12,57,-21.284882
2457,-99,60,81,377,4,12,58,-16.698158
2457,-99,51,81,377,4,11,57,-14.178955
2457,-99,30,80,377,6,14,56,-9.300797
2457,-99,67,81,377,4,12,57,-inf
2457,-99,47,81,377,5,11,57,-13.010605
2457,-99,44,81,377,4,13,58,-11.017441
2457,-99,52,81,377,4,13,57,-9.832764
2457,-99,59,81,377,5,12,57,-10.880966
2457,-99,57,81,377,4,13,59,-11.356735
2457,-99,40,81,377,5,10,57,-5.813911
2457,-99,41,81,377,4,9,56,-22.924065
2457,-99,41,81,377,5,13,58,-12.004608
2457,-99,46,81,377,3,12,58,-10.555206
2457,-99,50,81,377,6,12,58,-8.423233
2457,-99,43,81,377,3,12,58,-15.749001
2457,-99,55,81,377,6,12,58,-22.210220
2457,-99,51,81,377,4,13,58,-9.481422
2457,-99,41,81,377,5,12,57,-13.246323
2457,-99,32,81,377,3,13,57,-12.341507
2457,-99,44,81,377,4,11,57,-8.263489
2457,-99,41,81,377,5,12,57,-12.844574
2457,-99,40,81,377,6,13,58,-13.391029
2457,-99,44,81,377,4,11,57,-13.606689
2457,-99,46,81,377,4,13,58,-21.049988
2457,-99,44,81,377,4,13,58,-19.645508
2457,-99,55,81,377,5,12,58,-15.824982
2457,-99,36,81,377,4,14,59,-16.432526
2457,-99,52,81,377,3,13,58,-13.102921
2457,-99,48,81,377,4,13,58,-18.655548
2457,-99,49,81,377,5,15,58,-9.371742
2457,-99,54,81,377,4,13,57,-10.715446
2457,-99,46,81,377,4,12,59,-19.514580
2457,-99,62,81,377,4,12,58,-15.284241
2457,-99,33,81,377,4,11,56,-11.316788
2457,-99,47,81,377,4,11,57,-14.101204
2457,-99,56,81,377,5,11,57,-13.381485
2457,-99,37,81,377,4,11,57,-21.002975
2457,-99,47,81,377,4,13,58,-16.840759
2457,-99,51,81,377,5,12,57,-13.766663
2457,-99,36,81,377,4,11,57,-20.398590
2457,-99,42,81,377,4,11,57,-14.979324
2457,-99,48,80,378,5,14,58,-12.857651
2457,-99,41,81,377,4,11,56,-13.579865
2457,-99,47,81,377,4,12,58,-21.193901
2457,-99,42,81,377,4,13,58,-10.775551
2457,-99,39,81,377,5,12,58,-15.351898
2457,-99,31,81,377,5,9,58,-19.719437
2457,-99,30,81,377,4,12,57,-16.487526
2457,-99,34,81,377,5,13,58,-12.873589
2457,-99,44,81,377,4,14,58,-16.761307
2457,-99,46,81,377,5,11,57,-17.724220
2457,-99,40,81,377,5,10,56,-28.161804
2457,-99,60,81,377,3,13,58,-22.015152
2457,-99,38,81,377,5,14,58,-16.250259
2457,-99,35,81,377,6,12,57,-14.321350
2457,-99,58,81,377,4,13,58,-10.779587
2457,-99,32,81,377,4,13,57,-14.473328
2457,-99,52,81,377,5,13,58,-10.187775
