freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,81,373,0,11,57,-24.226990
2412,-95,44,81,373,254,11,57,235.651901
2412,-95,58,80,373,0,6,55,-15.842056
2412,-95,40,81,373,254,10,57,-inf
2412,-95,41,80,373,1,12,56,-13.987411
2412,-95,60,81,373,0,6,57,-24.551834
2412,-95,49,81,373,255,10,58,241.055191
2412,-95,58,81,373,254,10,56,235.130585
2412,-95,39,80,373,1,4,55,-13.734871
2412,-95,44,81,373,255,11,57,242.212463
2412,-95,49,81,373,255,9,56,231.293427
2412,-95,68,81,373,0,5,56,-15.076874
2412,-95,51,81,373,255,10,56,231.851959
2412,-95,34,81,373,0,11,57,-15.969406
2412,-95,68,81,373,255,5,58,238.873810
2412,-95,34,81,373,254,10,56,238.908386
2412,-95,57,81,373,1,10,57,-16.200745
2412,-95,43,81,373,0,6,57,-15.492447
2412,-95,45,81,373,1,12,58,-22.050827
2412,-95,52,81,373,255,10,57,239.940033
2412,-95,38,81,373,0,8,58,-15.689255
2412,-95,46,81,373,255,12,57,233.170868
2412,-95,51,81,373,255,10,57,235.671204
2412,-95,46,81,373,0,7,56,-23.790031
2412,-95,44,81,373,0,12,56,-14.522179
2412,-95,32,81,373,0,9,56,-19.182404
2412,-95,39,81,373,254,8,58,233.287079
2412,-95,60,81,373,254,13,57,226.399536
2412,-95,45,81,373,255,9,56,242.795898
2412,-95,51,81,373,255,8,56,241.091965
2412,-95,38,81,373,255,12,58,240.846130
2412,-95,54,81,373,255,7,57,236.126083
2412,-95,49,81,373,255,8,57,233.672607
2412,-95,31,81,373,255,13,57,238.411133
2412,-95,53,80,373,254,8,57,232.376968
2412,-95,60,81,373,255,9,56,231.473877
2412,-95,33,81,373,0,12,57,-27.669708
2412,-95,54,80,374,0,8,57,-12.947037
2412,-95,53,81,373,0,9,56,-26.658157
2412,-95,35,81,373,0,12,57,-14.836838
2412,-95,51,81,373,0,7,57,-11.959381
2412,-95,45,81,373,255,11,57,235.031387
2412,-95,47,81,373,255,12,57,240.212738
2412,-95,55,81,373,255,5,57,236.910004
2412,-95,49,81,373,255,11,56,231.819366
2412,-95,35,81,373,255,12,57,238.364716
2412,-95,53,81,373,255,7,57,243.703232
2412,-95,49,81,373,1,11,57,-18.840775
2412,-95,48,81,373,253,9,56,241.890823
2412,-95,73,81,373,255,6,57,230.964981
2412,-95,73,81,373,255,12,58,237.428833
2412,-95,31,81,373,253,10,56,236.537369
2412,-95,51,81,373,0,6,57,-11.280296
2412,-95,67,81,373,255,11,57,235.602814
2412,-95,44,81,373,255,12,57,242.974899
2412,-95,46,81,373,0,6,57,-16.536064
2412,-95,45,81,373,255,13,57,230.382675
2412,-95,50,81,373,0,12,57,-11.494194
2412,-95,52,81,373,255,5,56,238.551392
2412,-95,63,81,373,0,13,57,-14.951500
2412,-95,29,81,373,0,11,57,-20.353500
2412,-95,38,81,373,0,9,57,-16.353584
2412,-95,34,81,373,254,10,56,235.284271
2412,-95,56,81,373,0,9,57,-13.033569
2412,-95,61,81,373,255,9,57,232.784225
2412,-95,66,81,373,1,9,57,-18.639763
2412,-95,47,81,373,0,9,57,-14.577507
2412,-95,48,81,373,1,9,57,-16.144669
2412,-95,50,81,373,254,12,57,225.814438
2412,-95,48,81,373,255,8,57,241.939728
2412,-95,46,81,373,0,10,57,-20.892426
2412,-95,58,81,373,255,12,57,240.513123
2412,-95,35,80,373,0,8,56,-23.326630
2412,-95,50,81,373,0,10,57,-13.780342
2412,-95,66,81,373,255,13,58,242.725861
2412,-95,49,81,373,0,6,57,-28.046509
2412,-95,35,81,373,255,9,57,237.804321
2412,-95,67,81,373,254,11,57,233.760071
2412,-95,46,81,373,255,5,57,230.454926
2412,-95,48,81,373,0,8,55,-11.050171
2412,-95,26,81,373,255,9,56,242.427368
2412,-95,62,81,373,255,6,57,245.546356
2412,-95,62,81,373,255,11,57,230.214325
2412,-95,39,81,373,1,10,57,-15.779045
2412,-95,60,81,373,0,7,57,-19.896278
2412,-95,35,81,373,255,12,57,232.787491
2412,-95,39,81,373,255,13,58,232.409729
2412,-95,44,81,373,0,5,57,-14.946350
2412,-95,31,81,373,0,11,56,-19.530830
2412,-95,44,81,373,255,10,57,236.399933
2412,-95,56,81,373,254,7,57,238.663315
2412,-95,55,81,373,0,11,56,-17.638435
2412,-95,43,81,373,255,9,57,239.743469
2412,-95,41,81,373,0,8,57,-16.955887
2412,-95,33,81,373,0,10,56,-23.386780
2412,-95,45,80,373,1,9,56,-17.075348
2412,-95,41,81,373,0,8,57,-13.072662
2412,-95,45,81,373,255,13,57,241.819016
2412,-95,55,81,373,255,10,57,230.874451
2412,-95,46,81,373,0,9,57,-14.243912
2412,-95,50,81,373,255,13,58,237.302002
2412,-95,56,81,373,0,8,57,-23.838150
2412,-95,41,81,373,255,8,56,233.881500
2412,-95,65,81,373,1,11,57,-12.766220
2412,-95,63,81,373,254,9,57,235.717697
2412,-95,37,81,373,255,11,57,237.989075
2412,-95,65,81,373,1,10,56,-11.094711
2412,-95,26,79,375,1,7,54,-23.874924
2412,-95,41,81,373,254,11,58,241.836853
2412,-95,38,81,373,0,13,58,-15.463593
2412,-95,32,80,374,0,6,55,-16.656326
2412,-95,48,81,373,255,11,57,235.718094
2412,-95,26,81,373,255,11,57,233.511658
2412,-95,46,81,373,255,6,58,238.751373
2412,-95,41,81,373,0,11,57,-19.899834
2412,-95,49,81,373,254,11,57,245.751297
2412,-95,61,81,373,255,5,58,234.548340
2412,-95,45,81,373,0,11,57,-18.514282
2412,-95,45,81,373,0,11,57,-15.727631
2412,-95,60,81,373,255,7,57,230.861420
2412,-95,43,81,373,0,12,57,-16.243790
2412,-95,67,81,373,255,11,58,234.753510
2412,-95,50,81,373,0,5,56,-16.243027
2412,-95,32,80,373,0,11,55,-14.616959
2412,-95,45,81,373,255,10,57,240.110672
2412,-95,42,81,373,255,6,57,246.383392
2412,-95,25,81,373,255,10,55,238.668121
2412,-95,40,81,373,0,8,56,-11.059830
2412,-95,43,81,373,255,7,57,237.738892
2412,-95,40,81,373,0,12,56,-9.955460
2412,-95,37,81,373,0,9,56,-18.645111
2412,-95,57,81,373,1,8,57,-19.421814
2412,-95,44,81,373,254,12,57,237.121613
2412,-95,50,81,373,255,9,58,231.873199
2412,-95,36,81,373,255,8,56,238.232132
2412,-95,47,81,373,255,11,56,239.577087
2412,-95,32,81,373,0,8,56,-13.285835
2412,-95,48,81,373,255,10,57,233.273605
2417,-99,43,81,377,5,12,58,-20.561684
2417,-99,47,81,377,4,12,57,-19.685966
2417,-99,35,81,377,4,11,56,-15.430984
2417,-99,33,81,377,4,10,57,-17.857544
2417,-99,34,81,377,3,11,57,-21.653824
2417,-99,49,81,377,4,11,56,-14.234741
2417,-99,48,81,377,3,11,57,-18.321396
2417,-99,38,81,377,4,11,57,-13.667770
2417,-99,38,81,377,4,12,57,-18.350548
2417,-99,56,81,377,6,10,58,-13.003670
2417,-99,33,81,377,5,12,57,-8.053810
2417,-99,48,81,377,4,12,57,-11.271996
2417,-99,54,81,377,4,11,57,-24.491119
2417,-99,33,81,377,4,13,56,-13.579865
2417,-99,35,81,377,4,11,56,-15.246925
2417,-99,48,81,377,4,12,58,-13.390717
2417,-99,59,81,377,3,14,58,-14.760780
2417,-99,57,81,377,5,12,57,-16.519058
2417,-99,33,81,377,4,12,57,-13.395561
2417,-99,36,81,377,5,13,57,-8.070892
2417,-99,50,81,377,3,11,57,-12.549812
2417,-99,30,81,377,5,10,58,-9.704102
2417,-99,48,81,377,4,13,58,-5.599945
2417,-99,69,81,377,4,13,58,-9.677719
2417,-99,60,81,377,3,10,56,-19.865555
2417,-99,59,81,377,4,12,57,-12.784622
2417,-99,41,81,377,4,13,57,-18.148438
2417,-99,57,81,377,4,14,58,-30.480881
2417,-99,37,81,377,4,11,56,-8.748505
2417,-99,52,81,377,5,11,55,-11.295227
2417,-99,72,81,377,4,13,58,-14.939468
2417,-99,41,81,377,4,12,58,-11.645630
2417,-99,57,81,377,4,14,57,-9.430145
2417,-99,49,81,377,5,11,56,-7.149750
2417,-99,63,81,377,4,11,57,-15.842575
2417,-99,33,81,377,3,13,58,-13.974747
2417,-99,39,81,377,4,12,57,-12.488174
2417,-99,51,81,377,4,12,57,-17.641670
2417,-99,55,81,377,3,15,58,-10.477737
2417,-99,53,81,377,3,12,57,-24.013519
2417,-99,47,81,377,4,10,56,-19.242821
2417,-99,22,81,377,4,11,55,-22.372391
2417,-99,44,81,377,4,11,57,-9.211929
2417,-99,53,81,377,5,11,57,-8.193146
2417,-99,56,81,377,5,13,57,-6.149643
2417,-99,56,81,377,4,12,58,-8.296921
2417,-99,54,81,377,4,14,58,-16.799042
2417,-99,72,81,377,3,10,57,-15.515976
2417,-99,52,81,377,4,11,57,-15.039581
2417,-99,56,81,377,5,12,57,-12.421143
2417,-99,51,81,377,4,11,58,-13.991997
2417,-99,41,81,377,3,11,57,-14.139526
2417,-99,35,81,377,3,13,57,-11.315620
2417,-99,25,81,377,4,11,56,-9.081375
2417,-99,58,81,377,4,11,57,-17.463219
2417,-99,43,81,377,5,13,58,-9.094261
2417,-99,27,81,377,5,11,56,-9.097870
2417,-99,55,81,377,4,8,56,-11.235870
2417,-99,57,81,377,3,12,57,-24.983055
2417,-99,43,81,377,3,11,57,-11.058029
2417,-99,59,81,377,4,11,57,-17.337387
2417,-99,36,81,377,5,11,57,-29.092560
2417,-99,42,81,377,4,10,57,-9.977661
2417,-99,40,81,377,4,10,57,-8.823288
2417,-99,52,81,377,5,14,57,-17.042892
2417,-99,46,81,377,4,12,57,-9.022850
2417,-99,78,81,377,4,13,58,-14.801781
2417,-99,63,81,377,5,13,58,-13.721558
2417,-99,36,81,377,5,11,56,-18.798088
2417,-99,33,81,377,5,10,56,-17.042892
2417,-99,62,81,377,5,14,58,-14.113052
2417,-99,34,81,377,3,11,58,-14.456482
2417,-99,48,81,377,5,12,58,-10.501526
2417,-99,39,81,377,5,11,57,-9.532425
2417,-99,75,81,377,4,11,58,-13.084381
2417,-99,52,81,377,5,12,57,-16.497963
2417,-99,47,81,377,4,11,57,-11.912384
2417,-99,42,81,377,4,12,58,-14.798599
2417,-99,60,81,377,4,13,57,-13.640518
2417,-99,32,81,377,4,12,57,-13.256119
2417,-99,47,81,377,5,10,57,-12.632202
2417,-99,43,81,377,4,13,57,-9.836357
2417,-99,61,81,377,5,12,57,-16.398788
2417,-99,47,81,377,4,9,57,-15.229843
2417,-99,68,81,377,5,12,57,-15.027710
2417,-99,50,81,377,4,14,57,-12.380211
2417,-99,42,81,377,4,11,58,-11.536133
2417,-99,51,81,377,4,14,58,-8.838036
2417,-99,46,81,377,5,13,57,-7.295609
2417,-99,49,81,377,4,11,57,-15.523079
2417,-99,32,81,377,5,13,57,-10.377411
2417,-99,38,81,377,5,12,57,-8.706985
2417,-99,43,80,378,6,10,56,-9.793167
2417,-99,56,81,377,4,12,57,-11.393906
2417,-99,41,81,377,4,12,58,-14.235466
2417,-99,38,81,377,4,11,57,-12.217926
2417,-99,56,81,377,5,13,58,-8.890930
2417,-99,49,81,377,3,11,57,-11.379089
2417,-99,60,81,377,6,10,57,-15.759102
2417,-99,61,81,377,4,12,57,-10.271729
2417,-99,64,81,377,5,11,56,-12.190086
2417,-99,50,81,377,5,12,57,-14.871300
2417,-99,39,81,377,4,13,57,-13.931686
2417,-99,45,81,377,4,10,56,-16.918869
2417,-99,49,81,377,6,12,58,-22.369568
2417,-99,51,81,377,4,12,57,-16.246498
2417,-99,51,81,377,4,12,58,-13.969421
2417,-99,63,81,377,5,11,57,-10.926285
2417,-99,49,81,377,5,13,57,-10.158325
2417,-99,32,81,377,4,12,57,-17.383026
2417,-99,74,81,377,5,12,57,-4.310135
2417,-99,54,81,377,4,12,57,-10.504013
2417,-99,41,81,377,4,11,57,-10.995850
2417,-99,38,81,377,4,12,58,-17.912064
2417,-99,58,81,377,5,12,57,-11.555695
2417,-99,63,81,377,5,12,57,-11.584976
2417,-99,46,81,377,4,11,57,-15.517258
2417,-99,70,81,377,4,13,57,-9.505051
2417,-99,46,81,377,5,12,58,-12.869247
2417,-99,43,81,377,4,13,57,-20.358093
2417,-99,49,81,377,4,12,56,-29.092041
2417,-99,52,81,377,5,11,57,-10.527069
2417,-99,33,81,377,5,13,57,-16.825577
2417,-99,40,81,377,4,12,56,-12.016159
2417,-99,39,80,377,5,10,55,-27.070953
2417,-99,42,81,377,4,11,57,-10.870155
2417,-99,33,81,377,4,13,57,-10.263489
2417,-99,49,81,377,3,11,57,-16.707184
2417,-99,42,81,377,5,14,58,-11.642303
2417,-99,38,81,377,5,13,57,-15.234993
2417,-99,41,81,377,4,11,57,-16.032883
2417,-99,56,81,377,4,13,57,-20.828735
2417,-99,30,81,377,6,11,57,-16.467453
2417,-99,43,81,377,5,12,57,-10.101471
2417,-99,62,81,377,3,10,57,-12.199509
2417,-99,43,81,377,4,12,58,-18.683441
2417,-99,47,81,377,4,11,57,-9.964355
2417,-99,38,81,377,4,12,56,-17.244637
2417,-99,53,81,377,4,10,57,-20.356316
2417,-99,49,81,377,4,12,56,-14.694664
2417,-99,44,81,377,4,13,57,-17.598679
2417,-99,52,81,377,4,12,58,-16.597900
2417,-99,30,81,377,3,13,57,-11.129639
2417,-99,65,81,377,5,15,58,-8.159988
2417,-99,30,81,377,5,10,56,-8.257210
2417,-99,49,81,377,3,11,57,-15.806549
2417,-99,65,81,377,4,13,57,-20.216034
2417,-99,50,81,377,4,11,58,-12.287079
2417,-99,54,81,377,4,14,58,-12.037537
2417,-99,38,80,377,6,12,57,-16.025909
2417,-99,30,81,377,4,11,57,-19.946457
2417,-99,40,81,377,4,12,57,-15.532761
2417,-99,56,81,377,5,12,57,-19.179321
2417,-99,38,81,377,4,12,57,-20.372223
2417,-99,42,81,377,5,10,56,-6.476334
2417,-99,57,81,377,5,15,58,-14.132248
2417,-99,35,81,377,5,10,58,-5.649246
2417,-99,47,81,377,5,12,57,-22.662270
2417,-99,45,81,377,5,12,57,-19.275940
2417,-99,56,81,377,4,9,57,-23.405602
2417,-99,42,81,377,2,11,57,-15.819550
2417,-99,54,81,377,5,13,57,-23.472641
2417,-99,46,81,377,4,9,57,-19.279266
2417,-99,36,81,377,3,11,57,-15.342789
2417,-99,77,81,377,5,12,58,-17.098503
2417,-99,54,81,377,3,13,58,-21.879234
2417,-99,40,81,377,5,12,57,-12.691963
2417,-99,36,81,377,5,11,57,-18.956177
2417,-99,44,81,377,4,10,57,-16.131744
2417,-99,40,81,377,4,14,57,-14.457870
2417,-99,46,81,377,4,13,58,-18.533081
2417,-99,33,81,377,5,11,56,-16.228302
2417,-99,51,81,377,4,13,57,-8.657021
2417,-99,33,81,377,5,12,57,-9.507111
2417,-99,52,81,377,4,14,58,-24.656960
2417,-99,37,81,377,5,13,57,-8.232239
2417,-99,30,81,377,4,12,58,-10.903793
2417,-99,36,81,377,4,10,56,-22.886429
2417,-99,38,81,377,3,13,57,-21.340363
2417,-99,57,81,377,6,11,58,-10.422173
2417,-99,47,81,377,5,11,58,-11.709412
2417,-99,32,81,377,3,12,57,-12.629532
2417,-99,51,81,377,3,11,58,-5.538498
2417,-99,64,81,377,5,11,57,-13.978470
2417,-99,36,81,377,4,11,56,-8.167221
2417,-99,52,81,377,4,11,57,-14.600052
2417,-99,32,81,377,4,12,57,-13.614365
2417,-99,37,81,377,5,13,57,-19.440445
2417,-99,39,81,377,4,11,57,-11.976273
2417,-99,41,81,377,5,13,58,-13.326385
2417,-99,55,81,377,3,12,57,-10.012466
2417,-99,34,81,377,6,11,58,-8.811554
2417,-99,32,81,377,4,12,57,-18.005432
2417,-99,42,81,377,4,11,57,-15.630318
2417,-99,46,81,377,4,11,57,-24.347382
2417,-99,37,81,377,5,14,58,-inf
2417,-99,55,81,377,5,10,56,-16.619293
2417,-99,45,81,377,4,11,57,-12.035843
2417,-99,49,81,377,4,12,57,-15.442856
2417,-99,34,81,377,4,13,57,-16.156952
2417,-99,50,81,377,4,11,57,-12.550186
2417,-99,55,81,377,3,13,57,-31.050049
2417,-99,48,81,377,4,10,57,-23.808571
2417,-99,48,81,377,4,10,57,-10.515396
2417,-99,34,81,377,4,11,57,-20.647217
2417,-99,46,81,377,3,12,57,-21.263306
2417,-99,73,81,377,3,10,57,-11.783707
2417,-99,54,81,377,5,14,58,-11.200058
2417,-99,52,81,377,4,12,57,-8.324097
2417,-99,48,81,377,5,11,57,-9.178505
2417,-99,35,81,377,4,12,56,-9.066391
2417,-99,54,81,377,5,12,57,-13.685791
2417,-99,50,81,377,4,12,57,-8.018654
2417,-99,64,81,377,4,13,58,-18.344223
2417,-99,50,81,377,4,11,57,-23.619278
2417,-99,50,81,377,4,12,57,-7.457603
2417,-99,48,81,377,4,13,57,-20.524673
2422,-99,40,81,377,4,14,57,-11.174850
2422,-99,63,81,377,4,12,58,-10.909409
2422,-99,48,81,377,4,12,57,-30.031204
2422,-99,47,81,377,4,13,58,-16.187004
2422,-99,54,80,377,5,13,57,-11.263084
2422,-99,53,81,377,4,10,57,-30.080704
2422,-99,68,81,377,5,11,56,-6.987030
2422,-99,43,81,377,4,12,57,-9.973656
2422,-99,29,81,377,5,12,57,-11.910995
2422,-99,51,81,377,5,12,58,-23.188858
2422,-99,43,81,377,4,13,57,-7.250488
2422,-99,43,81,377,4,13,58,-15.439339
2422,-99,48,81,377,4,11,56,-19.716835
2422,-99,34,81,377,4,11,56,-23.658546
2422,-99,37,81,377,5,11,57,-11.311951
2422,-99,37,81,377,2,9,57,-21.944519
2422,-99,36,81,377,5,14,58,-13.443375
2422,-99,46,81,377,4,12,57,-24.342621
2422,-99,40,81,377,4,14,57,-8.325729
2422,-99,55,81,377,5,12,58,-19.517868
2422,-99,29,81,377,6,12,57,-16.436584
2422,-99,34,81,377,3,13,57,-10.380577
2422,-99,35,81,377,5,12,57,-13.099335
2422,-99,36,81,377,4,13,58,-13.900986
2422,-99,41,81,377,4,14,58,-14.694710
2422,-99,38,81,377,5,13,57,-7.249252
2422,-99,40,81,377,5,11,56,-10.665482
2422,-99,33,80,377,4,12,56,-17.412537
2422,-99,27,81,377,4,12,57,-14.804962
2422,-99,38,81,377,4,14,57,-16.188667
2422,-99,38,81,377,5,13,57,-19.248810
2422,-99,49,81,377,3,14,58,-18.109940
2422,-99,36,81,377,5,11,57,-13.398964
2422,-99,35,81,377,3,12,57,-19.219032
2422,-99,33,81,377,4,14,57,-9.467438
2422,-99,49,81,377,3,12,57,-18.885773
2422,-99,45,81,377,3,11,57,-24.604225
2422,-99,41,81,377,3,13,58,-13.328369
2422,-99,39,81,377,5,13,56,-16.503723
2422,-99,38,81,377,4,12,57,-12.624634
2422,-99,48,81,377,3,13,58,-6.987915
2422,-99,28,81,377,2,11,56,-17.112640
2422,-99,38,81,377,4,12,56,-22.963562
2422,-99,53,81,377,4,12,58,-8.518120
2422,-99,46,81,377,4,12,58,-14.244843
2422,-99,33,81,377,3,11,56,-18.086922
2422,-99,40,81,377,4,12,57,-21.443436
2422,-99,48,81,377,3,12,57,-13.752914
2422,-99,33,81,377,4,13,58,-12.003136
2422,-99,43,81,377,5,12,57,-8.521027
2422,-99,39,81,377,4,12,57,-16.962143
2422,-99,46,81,377,4,12,58,-18.639320
2422,-99,40,81,377,4,12,58,-24.733208
2422,-99,35,81,377,6,11,57,-13.095261
2422,-99,23,81,377,4,10,56,-17.164413
2422,-99,35,81,377,5,14,58,-14.855263
2422,-99,42,81,377,4,12,57,-18.348969
2422,-99,48,81,377,4,13,58,-16.611511
2422,-99,36,81,377,3,14,58,-10.876251
2422,-99,33,81,377,4,11,57,-14.206390
2422,-99,37,81,377,5,10,56,-7.107986
2422,-99,42,81,377,5,13,57,-11.526215
2422,-99,51,81,377,5,14,57,-13.739334
2422,-99,49,81,377,4,11,57,-15.686699
2422,-99,52,81,377,5,12,57,-13.750610
2422,-99,26,81,377,4,12,56,-13.657097
2422,-99,54,81,377,4,11,57,-14.629921
2422,-99,38,81,377,4,11,58,-9.840828
2422,-99,47,81,377,6,11,57,-18.046432
2422,-99,41,81,377,3,12,57,-21.205055
2422,-99,44,81,377,3,12,57,-20.923058
2422,-99,39,81,377,5,11,57,-10.481209
2422,-99,55,81,377,5,12,58,-13.777870
2422,-99,52,81,377,3,13,57,-24.236610
2422,-99,54,81,377,5,12,57,-9.740723
2422,-99,40,81,377,4,11,58,-21.603050
2422,-99,34,81,377,5,14,58,-10.336807
2422,-99,48,81,377,3,12,57,-24.132805
2422,-99,50,81,377,5,13,58,-10.307114
2422,-99,37,81,377,4,13,57,-19.998657
2422,-99,39,81,377,5,13,57,-8.592239
2422,-99,49,81,377,4,10,57,-18.318832
2422,-99,54,81,377,5,11,57,-8.979401
2422,-99,47,81,377,5,14,57,-10.019547
2422,-99,27,81,377,3,12,57,-15.155037
2422,-99,48,81,377,4,11,57,-20.164551
2422,-99,44,81,377,4,12,57,-14.386742
2422,-99,39,81,377,5,13,58,-14.772156
2422,-99,45,81,377,5,12,57,-22.804977
2422,-99,22,79,378,4,12,56,-14.864906
2422,-99,25,81,377,5,11,57,-14.244858
2422,-99,56,81,377,4,13,57,-12.827156
2422,-99,62,81,377,4,13,58,-14.032623
2422,-99,45,81,377,4,14,58,-15.045952
2422,-99,32,80,377,5,12,56,-7.704460
2422,-99,36,81,377,4,13,57,-14.855499
2422,-99,34,81,377,4,14,57,-14.782661
2422,-99,36,81,377,4,11,56,-22.839478
2422,-99,52,81,377,3,12,58,-22.719673
2422,-99,44,81,377,4,12,58,-24.830933
2422,-99,47,81,377,5,12,57,-16.960724
2422,-99,43,80,378,6,12,56,-17.604668
2422,-99,51,81,377,4,14,58,-21.385178
2422,-99,53,81,377,5,12,57,-11.961243
2422,-99,29,81,377,5,13,57,-13.253540
2422,-99,41,81,377,5,14,58,-15.974655
2422,-99,40,81,377,4,12,57,-14.600052
2422,-99,40,81,377,4,12,58,-16.501480
2422,-99,44,81,377,3,11,57,-14.202438
2422,-99,27,81,377,4,12,57,-16.231705
2422,-99,32,81,377,5,11,56,-11.166580
2422,-99,45,81,377,4,11,57,-7.619781
2422,-99,49,81,377,5,13,58,-9.980347
2422,-99,42,81,377,5,11,57,-12.451614
2422,-99,49,81,377,4,13,57,-18.427277
2422,-99,37,81,377,4,11,57,-inf
2422,-99,34,81,377,4,12,57,-20.921387
2422,-99,31,81,377,4,13,57,-10.286209
2422,-99,54,81,377,4,12,57,-18.326782
2422,-99,37,81,377,5,13,58,-16.092407
2422,-99,37,81,377,4,13,57,-17.852234
2422,-99,27,81,377,4,12,56,-13.292542
2422,-99,58,81,377,5,13,58,-20.108429
2422,-99,36,81,377,3,14,58,-18.065308
2422,-99,78,81,377,4,13,57,-9.412369
2422,-99,44,81,377,5,12,56,-10.133423
2422,-99,64,81,377,5,13,57,-14.430984
2422,-99,34,81,377,4,13,57,-16.121620
2422,-99,38,81,377,3,11,57,-14.803612
2422,-99,47,81,377,5,13,57,-11.251442
2422,-99,50,81,377,5,12,57,-19.197723
2422,-99,26,81,377,4,13,57,-14.977798
2422,-99,36,81,377,4,14,57,-9.321884
2422,-99,55,81,377,5,12,58,-17.588768
2422,-99,54,81,377,5,13,57,-9.680916
2422,-99,45,81,377,3,11,57,-22.217194
2422,-99,53,81,377,4,10,57,-8.466125
2422,-99,42,81,377,5,13,58,-29.802948
2422,-99,51,81,377,4,14,57,-16.039772
2422,-99,33,81,377,5,13,57,-15.606979
2422,-99,50,81,377,3,11,57,-11.828026
2422,-99,37,81,377,5,13,57,-12.878929
2422,-99,62,81,377,5,12,57,-17.095154
2422,-99,42,81,377,4,13,57,-inf
2422,-99,44,81,377,4,14,57,-24.075348
2422,-99,43,81,377,5,12,56,-15.973442
2422,-99,46,81,377,3,12,57,-14.346855
2422,-99,37,81,377,4,11,57,-8.456154
2422,-99,40,81,377,3,11,57,-inf
2422,-99,61,81,377,5,13,58,-14.409035
2422,-99,34,81,377,4,12,58,-11.966644
2422,-99,53,81,377,5,11,58,-15.717346
2422,-99,65,81,377,5,13,57,-15.253059
2422,-99,45,81,377,5,12,56,-11.869835
2422,-99,33,81,377,3,13,58,-22.234573
2422,-99,45,81,377,4,14,57,-8.036377
2422,-99,36,81,377,4,12,57,-23.824722
2422,-99,56,81,377,5,12,57,-14.113052
2422,-99,51,81,377,5,11,57,-14.253120
2422,-99,47,81,377,4,13,58,-24.104004
2422,-99,47,81,377,3,13,57,-14.180435
2422,-99,50,81,377,4,13,57,-12.631432
2422,-99,45,81,377,5,12,57,-12.833473
2422,-99,64,81,377,5,11,57,-13.042908
2422,-99,45,81,377,5,15,58,-20.123283
