freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,74,380,0,11,51,-26.354836
2412,-95,71,74,380,0,10,51,-16.379341
2412,-95,63,74,380,255,7,51,240.988144
2412,-95,61,74,380,1,13,51,-20.205734
2412,-95,63,74,380,255,10,51,239.653397
2412,-95,51,74,380,0,9,51,-17.524750
2412,-95,58,74,380,0,10,50,-19.590416
2412,-95,76,74,380,255,10,51,234.736710
2412,-95,68,74,380,255,9,51,234.537003
2412,-95,73,74,380,255,10,52,241.920761
2412,-95,63,74,380,255,9,51,241.903702
2412,-95,73,74,380,0,9,52,-16.980034
2412,-95,62,74,380,0,12,51,-27.050079
2412,-95,64,74,380,254,9,51,233.262817
2412,-95,62,74,380,0,9,51,-16.892097
2412,-95,57,74,380,1,11,51,-19.809875
2412,-95,64,74,380,0,6,50,-13.521828
2417,-99,67,74,384,5,13,52,-10.417351
2417,-99,67,74,384,5,12,51,-21.866364
2417,-99,62,74,384,4,14,50,-8.221962
2417,-99,63,74,384,4,12,52,-18.081726
2417,-99,70,74,384,5,12,51,-21.766937
2417,-99,62,74,384,5,14,51,-21.473831
2417,-99,69,74,384,3,13,51,-inf
2417,-99,62,74,384,4,12,51,-23.535828
2417,-99,56,74,384,3,12,51,-12.266624
2417,-99,57,74,384,5,14,51,-inf
2417,-99,64,74,384,3,13,52,-12.059975
2417,-99,66,74,384,3,12,51,-10.079239
2417,-99,61,74,384,5,14,52,-6.098328
2417,-99,62,74,384,4,13,52,-10.869614
2417,-99,74,74,384,5,15,52,-8.684723
2417,-99,75,74,384,4,11,52,-17.105896
2417,-99,63,74,384,4,11,51,-13.429871
2417,-99,53,74,384,4,12,50,-9.957634
2417,-99,63,74,384,4,12,52,-13.242752
2417,-99,61,74,384,2,12,52,-15.954941
2417,-99,71,74,384,6,12,51,-10.266823
2417,-99,68,74,384,5,12,51,-15.043213
2417,-99,67,74,384,5,11,51,-8.163895
2417,-99,50,74,384,5,11,51,-12.085152
2417,-99,61,74,384,4,11,51,-9.287872
2417,-99,55,74,384,4,12,51,-inf
2417,-99,52,74,384,5,10,50,-6.795517
2417,-99,59,74,384,5,13,51,-12.341766
2417,-99,59,74,384,4,13,52,-13.122757
2417,-99,66,74,384,5,12,51,-11.220985
2417,-99,52,74,384,4,15,52,-23.853302
2417,-99,48,74,384,4,11,51,-8.860069
2417,-99,57,74,384,4,13,51,-11.471588
2417,-99,70,74,384,5,12,51,-15.854691
2417,-99,63,74,384,4,9,51,-10.242691
2417,-99,62,74,384,4,13,52,-17.114304
2417,-99,63,74,384,4,11,51,-16.728012
2417,-99,64,74,384,5,12,52,-7.196716
2417,-99,64,74,384,5,11,51,-8.320343
2417,-99,54,74,384,5,15,52,-8.743820
2417,-99,63,74,384,4,13,52,-inf
2417,-99,51,74,384,4,12,51,-10.753082
2417,-99,50,74,384,4,11,50,-11.797836
2417,-99,59,74,384,4,12,52,-17.180992
2417,-99,52,74,384,5,12,52,-10.645187
2417,-99,47,74,384,4,8,49,-9.143936
2417,-99,53,74,384,6,13,51,-inf
2417,-99,41,74,384,4,14,51,-10.860764
2417,-99,62,74,384,6,11,52,-inf
2417,-99,58,74,384,2,13,51,-18.663261
2417,-99,58,74,384,5,11,51,-15.253059
2417,-99,55,74,384,3,12,51,-14.447273
2417,-99,60,74,384,3,11,51,-17.170334
2417,-99,64,74,384,6,12,51,-14.764587
2417,-99,58,74,384,5,11,52,-22.693771
2417,-99,60,74,384,5,12,52,-10.972839
2417,-99,57,74,384,4,12,52,-17.643524
2417,-99,51,74,384,3,10,51,-17.836815
2417,-99,50,74,384,5,13,51,-12.464607
2417,-99,57,74,384,5,14,51,-15.818871
2417,-99,55,74,384,4,9,51,-5.591385
2417,-99,61,74,384,5,12,52,-22.611755
2417,-99,62,74,384,4,13,52,-10.725739
2417,-99,63,74,384,5,9,51,-7.931412
2417,-99,56,74,384,4,11,51,-13.403625
2417,-99,55,74,384,4,11,51,-inf
2417,-99,55,74,384,4,11,51,-6.462006
2417,-99,57,74,384,3,12,51,-14.359535
2417,-99,56,74,384,3,11,52,-12.718544
2417,-99,56,74,384,5,11,51,-9.232460
2417,-99,51,74,384,4,12,51,-16.934219
2417,-99,63,74,384,4,12,52,-10.707413
2417,-99,64,74,384,3,10,51,-11.191292
2417,-99,60,74,384,4,11,50,-21.740311
2417,-99,53,74,384,5,12,51,-9.567459
2417,-99,52,74,384,5,12,51,-3.953880
2417,-99,63,74,384,3,13,51,-18.568520
2417,-99,54,74,384,4,11,51,-22.493347
2417,-99,52,74,384,4,12,51,-10.403183
2417,-99,58,74,384,5,14,51,-12.683914
2417,-99,58,74,384,4,13,51,-16.053955
2417,-99,65,74,384,6,13,52,-4.915588
2417,-99,56,74,384,4,13,51,-8.769211
2417,-99,66,74,384,5,14,52,-16.343369
2417,-99,62,74,384,5,13,52,-16.012314
2417,-99,59,74,384,4,14,51,-7.903320
2417,-99,62,74,384,4,12,51,-8.435341
2417,-99,59,74,384,6,12,51,-8.633331
2417,-99,43,74,384,5,13,51,-16.375122
2417,-99,57,74,384,4,12,51,-23.283539
2417,-99,53,74,384,3,12,51,-14.206184
2417,-99,52,74,384,5,14,51,-15.492180
2417,-99,56,74,384,4,13,52,-17.598679
2417,-99,59,74,384,5,9,50,-20.118835
2417,-99,58,74,384,5,12,52,-6.957458
2417,-99,50,74,384,5,12,52,-10.593079
2417,-99,46,74,384,4,12,51,-10.510185
2417,-99,60,74,384,6,12,51,-20.794281
2417,-99,53,74,384,4,9,51,-inf
2417,-99,53,74,384,3,11,50,-23.263405
2417,-99,54,74,384,4,14,52,-23.474121
2417,-99,60,74,384,6,11,52,-7.205620
2417,-99,56,74,384,4,13,51,-16.492180
2417,-99,51,74,384,4,14,52,-9.246933
2417,-99,58,74,384,3,11,52,-18.680557
2417,-99,56,74,384,5,13,51,-21.627579
2417,-99,60,74,384,3,15,51,-23.304276
2417,-99,58,74,384,4,13,52,-14.173447
2417,-99,54,74,384,5,15,52,-10.740311
2417,-99,52,74,384,4,14,51,-22.748611
2417,-99,60,74,384,3,11,51,-17.453232
2417,-99,60,74,384,3,11,51,-14.028130
2417,-99,62,74,384,5,13,52,-12.781509
2417,-99,66,74,384,4,11,51,-12.542831
2417,-99,56,74,384,4,14,52,-18.148438
2417,-99,57,74,384,3,13,51,-9.667023
2417,-99,55,74,384,4,10,51,-16.293839
2417,-99,68,74,384,4,13,52,-14.188118
2417,-99,66,74,384,5,13,52,-12.464607
2417,-99,62,74,384,3,10,51,-14.242752
2417,-99,60,74,384,4,14,51,-10.353668
2417,-99,51,74,384,5,11,51,-15.384216
2417,-99,66,74,384,4,13,51,-10.991714
2417,-99,64,74,384,3,13,51,-23.414742
2417,-99,53,74,384,4,15,52,-13.368393
2417,-99,62,74,384,4,14,52,-13.923920
2417,-99,54,74,384,3,11,51,-17.809875
2417,-99,51,74,384,4,12,52,-11.637779
2417,-99,79,74,384,6,12,52,-8.816216
2417,-99,55,74,384,5,12,50,-inf
2417,-99,58,74,384,4,12,52,-23.466339
2417,-99,56,74,384,5,11,51,-9.222206
2417,-99,52,74,384,5,10,50,-6.203911
2417,-99,60,74,384,6,9,51,-10.456406
2417,-99,65,74,384,6,10,51,-15.205734
2417,-99,59,74,384,4,11,52,-13.876968
2417,-99,58,74,384,5,10,51,-15.746338
2417,-99,47,74,384,5,15,51,-21.532127
2417,-99,64,74,384,4,12,52,-17.383026
2417,-99,50,74,384,5,13,52,-8.979401
2417,-99,72,74,384,5,13,52,-22.242760
2417,-99,54,74,384,5,13,51,-9.490929
2417,-99,68,74,384,5,12,52,-16.522888
2417,-99,52,74,384,4,13,51,-23.411514
2417,-99,63,74,384,5,12,51,-15.737183
2417,-99,69,74,384,6,11,52,-inf
2417,-99,63,74,384,4,15,52,-17.724571
2417,-99,61,74,384,5,13,51,-9.605225
2417,-99,70,74,384,4,12,51,-12.174660
2417,-99,65,74,384,5,13,51,-5.910805
2417,-99,60,74,384,5,12,51,-inf
2417,-99,64,74,384,5,13,52,-12.813560
2417,-99,68,74,384,4,15,52,-13.947205
2417,-99,53,74,384,5,12,52,-10.425140
2417,-99,65,74,384,5,11,52,-13.076851
2417,-99,70,74,384,5,12,51,-21.998375
2417,-99,66,74,384,4,13,52,-9.463531
2417,-99,65,74,384,6,13,52,-12.409424
2417,-99,63,74,384,5,13,52,-12.447273
2417,-99,64,74,384,4,10,51,-inf
2417,-99,61,74,384,4,13,51,-12.638054
2417,-99,52,74,384,5,10,50,-11.489014
2417,-99,64,74,384,4,11,52,-11.118835
2417,-99,64,74,384,4,12,52,-17.650955
2417,-99,68,74,384,4,13,51,-8.778381
2417,-99,58,74,384,6,10,50,-inf
2417,-99,63,74,384,6,12,52,-9.354523
2417,-99,62,74,384,5,14,52,-6.752861
2417,-99,58,74,384,4,10,51,-4.941353
2417,-99,60,74,384,5,12,51,-9.149734
2417,-99,59,74,384,3,11,51,-inf
2417,-99,61,74,384,4,13,52,-13.524750
2417,-99,58,74,384,4,12,51,-9.163895
2417,-99,56,74,384,4,13,51,-13.490486
2417,-99,48,74,384,5,11,52,-16.673172
2417,-99,52,74,384,4,12,51,-16.000000
2417,-99,50,74,384,4,11,51,-16.222221
2417,-99,65,74,384,5,9,50,-10.481842
2417,-99,52,74,384,3,11,51,-24.419388
2417,-99,63,74,384,4,14,51,-10.403183
2417,-99,52,74,384,4,11,51,-9.571716
2417,-99,58,74,384,3,14,52,-18.359276
2417,-99,61,74,384,2,13,51,-14.832474
2417,-99,59,74,384,5,11,51,-8.858299
2417,-99,63,74,384,4,14,51,-16.764587
2417,-99,61,74,384,4,13,52,-17.687920
2417,-99,57,74,384,4,12,51,-14.008698
2417,-99,56,74,384,3,13,52,-12.201561
2417,-99,56,74,384,5,13,51,-16.213959
2417,-99,60,74,384,4,12,51,-16.344284
2417,-99,61,74,384,3,13,51,-17.253059
2417,-99,62,74,384,4,12,52,-7.784973
2417,-99,60,74,384,4,15,52,-inf
2417,-99,62,74,384,4,11,51,-13.187782
2417,-99,50,74,384,2,10,51,-14.960648
2417,-99,65,74,384,4,13,51,-16.043213
2417,-99,61,74,384,5,12,51,-9.022614
2417,-99,56,74,384,4,11,51,-10.716583
2417,-99,55,74,384,5,12,51,-12.066231
2417,-99,68,74,384,4,14,52,-9.556427
2417,-99,48,74,384,5,11,51,-7.940247
2417,-99,58,74,384,5,12,51,-14.602325
2417,-99,68,74,384,4,13,51,-inf
2417,-99,70,74,384,4,11,52,-23.641762
2417,-99,70,74,384,3,12,51,-14.403625
2417,-99,59,74,384,4,13,51,-16.540382
2417,-99,55,74,384,5,9,51,-13.054253
2417,-99,54,74,384,4,13,52,-23.474121
2417,-99,71,74,384,5,13,51,-21.560982
2417,-99,60,74,384,3,9,50,-inf
2417,-99,75,74,384,4,14,52,-22.937271
2417,-99,61,74,384,4,11,51,-10.725739
2417,-99,62,74,384,5,12,52,-15.899048
2417,-99,61,74,384,3,15,52,-inf
2417,-99,64,74,384,3,11,51,-10.222191
2417,-99,52,74,384,4,12,52,-inf
2417,-99,61,74,384,6,12,51,-10.617073
2422,-99,66,74,384,5,14,52,-16.246674
2422,-99,65,74,384,4,13,51,-inf
2422,-99,61,74,384,3,12,52,-25.088860
2422,-99,66,74,384,4,12,52,-13.900505
2422,-99,59,74,384,5,10,50,-14.673141
2422,-99,65,74,384,4,11,52,-17.327400
2422,-99,67,74,384,4,14,52,-13.954941
2422,-99,64,74,384,4,13,52,-14.457870
2422,-99,57,74,384,4,14,52,-9.579346
2422,-99,58,74,384,5,12,52,-16.583626
2422,-99,59,74,384,4,13,51,-11.017441
2422,-99,53,74,384,5,10,51,-12.028130
2422,-99,54,74,384,5,13,51,-11.792259
2422,-99,56,74,384,4,13,51,-7.444008
2422,-99,58,74,384,5,13,52,-12.438583
2422,-99,45,74,384,6,14,51,-8.860764
2422,-99,51,74,384,4,12,51,-23.259117
2422,-99,64,74,384,4,10,51,-8.273727
2422,-99,66,74,384,4,13,52,-23.604225
2422,-99,52,74,384,5,13,51,-16.046577
2422,-99,61,74,384,3,15,52,-25.247765
2422,-99,55,74,384,4,13,52,-17.621162
2422,-99,57,74,384,5,10,51,-22.050079
2422,-99,61,74,384,4,11,51,-12.882217
2422,-99,60,74,384,4,11,52,-17.461281
2422,-99,64,74,384,3,11,51,-14.018555
2422,-99,65,74,384,5,13,51,-7.464981
2422,-99,61,74,384,4,12,51,-21.502281
2422,-99,53,74,384,4,15,52,-18.253098
2422,-99,62,74,384,5,13,52,-16.643524
2422,-99,57,74,384,6,12,51,-7.230453
2422,-99,65,74,384,4,10,51,-inf
2422,-99,54,74,384,4,14,52,-9.070206
2422,-99,63,74,384,3,11,51,-14.359535
2422,-99,58,74,384,4,10,51,-10.798271
2422,-99,58,74,384,4,11,51,-16.907867
2422,-99,59,74,384,3,11,51,-17.384216
2422,-99,54,74,384,4,14,52,-9.916412
2422,-99,60,74,384,4,14,51,-16.951691
2422,-99,68,74,384,5,12,52,-10.160393
2422,-99,56,74,384,6,11,52,-16.020798
2422,-99,52,74,384,6,12,51,-21.283539
2422,-99,56,74,384,5,12,52,-8.677284
2422,-99,53,74,384,4,11,50,-21.693741
2422,-99,50,74,384,4,12,51,-9.376587
2422,-99,49,74,384,3,11,51,-14.306030
2422,-99,45,74,384,5,12,51,-8.368599
2422,-99,57,74,384,4,12,50,-15.811386
2422,-99,52,74,384,4,14,51,-17.271049
2422,-99,57,74,384,4,15,52,-7.980453
2422,-99,51,74,384,5,11,51,-15.755470
2422,-99,61,74,384,4,13,51,-21.932861
2422,-99,56,74,384,5,14,51,-21.857414
2422,-99,54,74,384,5,12,51,-inf
2422,-99,52,74,384,5,13,51,-10.393898
2422,-99,48,74,384,4,12,51,-12.931404
2422,-99,44,74,384,5,11,51,-8.263359
2422,-99,50,74,384,5,12,51,-12.279022
2422,-99,49,74,384,6,11,52,-15.760910
2422,-99,50,74,384,4,12,51,-13.066231
2422,-99,46,74,384,4,12,52,-11.783524
2422,-99,58,74,384,5,12,51,-10.068436
2422,-99,58,74,384,5,12,51,-22.050079
2422,-99,53,74,384,5,14,51,-12.813560
2422,-99,59,74,384,4,12,52,-14.031532
2422,-99,47,74,384,4,14,51,-9.548767
2422,-99,51,74,384,4,13,51,-7.712387
2422,-99,42,74,384,5,12,51,-16.131073
2422,-99,57,74,384,5,12,51,-11.761856
2422,-99,53,74,384,4,14,51,-11.160393
2422,-99,57,69,388,4,13,47,-11.797836
2422,-99,53,69,388,4,15,47,-inf
2422,-99,54,69,388,3,13,47,-18.903320
2422,-99,50,69,388,4,14,47,-18.695129
2422,-99,55,69,388,4,12,47,-12.101273
2422,-99,55,69,388,5,13,47,-inf
2422,-99,46,69,388,3,11,46,-12.152115
2422,-99,59,69,388,3,14,48,-19.479736
2422,-99,54,69,388,5,13,48,-inf
2422,-99,58,69,388,4,12,46,-inf
2422,-99,60,69,388,4,11,47,-inf
2422,-99,58,69,389,4,12,48,-13.383842
2422,-99,50,69,389,5,14,47,-16.818436
2422,-99,50,69,389,4,12,46,-inf
2422,-99,52,69,389,4,10,47,-17.673172
2422,-99,62,69,389,5,12,47,-10.409546
2422,-99,54,69,389,4,13,47,-16.969101
2422,-99,58,69,389,4,14,47,-12.674530
2422,-99,57,69,389,4,13,47,-5.805717
2422,-99,58,69,389,5,13,47,-inf
2422,-99,55,69,389,4,11,47,-17.139435
2422,-99,61,69,389,5,13,48,-5.511520
2422,-99,49,69,389,4,13,47,-17.931244
2422,-99,52,69,389,4,10,46,-16.334236
2422,-99,49,69,389,5,12,46,-inf
2422,-99,49,69,389,5,12,46,-inf
2422,-99,51,69,389,4,13,48,-19.074959
2422,-99,60,69,389,4,11,47,-17.303337
2422,-99,48,69,389,5,13,47,-10.563026
2422,-99,50,69,389,4,11,47,-inf
2422,-99,47,69,389,5,12,47,-17.121872
2422,-99,34,69,388,5,13,47,-11.020599
2422,-99,46,69,389,4,11,47,-11.314789
2422,-99,54,69,389,6,12,46,-14.211891
2422,-99,53,69,389,4,12,47,-12.309364
2422,-99,50,69,389,4,12,47,-17.398788
2422,-99,45,69,389,4,14,47,-17.931244
2422,-99,54,69,389,4,11,47,-12.101273
2422,-99,59,69,389,4,13,47,-11.910645
2422,-99,49,69,389,5,12,47,-16.760910
2422,-99,50,69,389,6,14,46,-15.072098
2422,-99,53,69,389,4,11,46,-16.569046
2422,-99,53,69,389,4,13,47,-8.332779
2422,-99,47,69,389,6,14,47,-4.606979
2422,-99,54,69,389,4,12,47,-inf
2422,-99,58,69,389,4,15,47,-12.232498
2422,-99,56,69,389,4,11,46,-10.878448
2422,-99,55,69,389,5,11,47,-inf
2422,-99,46,69,389,5,12,47,-16.522888
2422,-99,53,69,389,4,14,47,-17.398788
2422,-99,52,69,389,3,11,47,-18.367203
2422,-99,46,69,389,3,12,47,-12.740311
2422,-99,55,69,389,4,14,46,-inf
2422,-99,53,69,389,3,12,47,-13.020599
2422,-99,48,69,389,5,12,47,-16.846916
2422,-99,45,69,389,5,12,47,-17.201080
2422,-99,45,69,389,4,12,46,-16.530785
2422,-99,51,69,389,4,12,47,-17.492188
2422,-99,51,69,389,4,11,47,-17.522888
2422,-99,53,69,389,4,13,47,-12.507935
2422,-99,55,69,389,5,15,48,-16.931244
2422,-99,58,69,388,5,14,48,-inf
2422,-99,52,69,389,4,10,47,-inf
2422,-99,50,69,389,5,13,47,-7.838036
2422,-99,49,69,389,3,13,47,-inf
2422,-99,51,69,389,4,14,47,-17.367203
2422,-99,42,69,389,5,13,47,-10.346603
2422,-99,59,69,388,5,14,47,-16.959000
2422,-99,54,69,388,4,12,47,-17.673172
2422,-99,56,74,384,5,13,51,-12.094582
2422,-99,61,74,384,6,13,52,-7.838150
2422,-99,60,74,384,4,11,52,-17.414497
2422,-99,57,74,384,4,13,51,-7.258423
2422,-99,57,74,384,5,15,52,-10.017441
2422,-99,63,74,384,6,11,51,-14.977776
2422,-99,63,74,384,4,12,51,-13.516212
2422,-99,56,74,384,3,10,51,-17.394142
2422,-99,51,74,384,5,11,50,-20.611015
2422,-99,53,74,384,6,11,51,-11.683914
2422,-99,55,74,384,3,12,51,-24.259117
2422,-99,62,74,384,3,13,51,-13.510620
2422,-99,49,74,384,6,15,51,-11.939453
2422,-99,61,74,384,5,13,51,-15.273499
2422,-99,57,74,384,4,13,52,-24.109039
2422,-99,53,74,384,6,14,52,-5.752861
2422,-99,49,74,384,4,15,52,-23.759743
2422,-99,55,74,384,6,12,51,-inf
2422,-99,42,74,384,5,12,51,-8.246933
2422,-99,62,74,384,4,13,52,-9.909348
2422,-99,61,74,384,5,14,51,-21.283890
2422,-99,56,74,384,5,14,52,-17.020798
2422,-99,63,74,384,4,13,52,-inf
2422,-99,60,74,384,4,13,52,-11.615486
2422,-99,63,74,384,6,11,51,-13.822716
2422,-99,57,74,384,5,13,51,-22.118073
2422,-99,60,74,384,5,14,52,-8.881012
2422,-99,59,74,384,4,13,51,-12.720978
