freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,830,75,386,16,12,187,-1.683212
5200,-102,831,76,385,13,15,188,-4.822968
5200,-102,835,76,384,15,13,188,-2.451813
5200,-102,834,77,384,12,12,187,-5.216919
5200,-102,831,76,385,13,13,187,-4.857773
5200,-102,829,77,383,14,12,187,-3.619019
5200,-102,834,78,383,12,12,187,-5.460175
5200,-102,833,75,386,15,12,187,-2.287689
5200,-102,832,76,385,13,11,187,-4.554855
5200,-102,835,77,383,12,14,188,-5.639450
5200,-102,829,76,385,14,12,187,-4.184006
5200,-102,831,76,385,14,12,187,-3.121826
5200,-102,834,75,385,14,12,187,-3.312439
5200,-102,833,75,386,14,14,188,-3.597076
5200,-102,833,76,384,14,13,188,-3.607147
5200,-102,835,76,385,12,12,187,-5.745468
5200,-102,831,77,383,14,12,187,-4.561401
5200,-102,832,77,384,13,11,186,-4.537659
5200,-102,833,77,384,13,10,187,-4.651138
5200,-102,835,75,385,14,13,188,-3.595810
5200,-102,831,75,385,13,11,187,-5.364975
5200,-102,833,76,385,14,13,187,-3.688553
5200,-102,836,77,383,13,12,188,-4.198212
5200,-102,834,76,384,14,10,187,-3.680969
5200,-102,832,76,385,14,14,186,-4.770432
5200,-102,829,78,383,14,12,186,-3.228851
5200,-102,828,76,385,13,13,187,-4.186630
5200,-102,830,75,385,14,12,188,-3.572540
5200,-102,829,77,383,13,13,187,-4.846603
5200,-102,830,77,383,13,11,186,-4.017303
5200,-102,828,76,385,14,13,187,-3.396667
5200,-102,829,78,383,13,11,186,-4.417984
5200,-102,834,75,386,14,12,188,-3.085693
5200,-102,835,75,385,14,14,189,-4.494934
5200,-102,830,77,384,13,13,187,-4.545280
5200,-102,833,77,383,13,11,187,-4.883682
5200,-102,833,77,383,11,13,187,-6.185974
5200,-102,834,75,386,14,12,187,-3.238243
5200,-102,832,77,383,13,13,187,-4.672089
5200,-102,833,74,387,14,12,187,-3.724182
5200,-102,827,77,384,13,10,186,-4.266891
5200,-102,832,76,384,14,14,188,-3.496887
5200,-102,833,77,384,12,11,187,-5.922897
5200,-102,828,77,384,15,12,187,-2.519455
5200,-102,833,75,385,14,13,187,-4.198509
5200,-102,829,76,384,14,9,186,-3.588501
5200,-102,832,78,383,12,11,187,-5.355865
5200,-102,835,76,384,14,11,186,-3.288338
5200,-102,829,77,384,14,11,187,-3.787392
5200,-102,829,76,384,14,11,187,-3.131241
5200,-102,835,76,385,14,11,187,-3.421455
5200,-102,828,76,385,13,11,186,-4.140129
5200,-102,831,77,383,12,13,188,-5.450508
5200,-102,833,75,385,14,11,187,-3.782959
5200,-102,829,75,385,14,13,188,-3.153366
5200,-102,831,74,386,16,13,188,-1.320038
5200,-102,828,76,385,12,11,187,-5.758484
5200,-102,831,76,384,13,10,187,-4.703720
5200,-102,831,77,383,13,11,188,-4.391335
5200,-102,830,77,384,12,13,187,-5.580582
5200,-102,834,74,386,14,12,187,-3.242622
5200,-102,832,76,385,14,13,187,-3.495667
5200,-102,832,75,386,13,12,187,-4.443069
5200,-102,830,77,384,15,11,186,-2.371704
5200,-102,831,77,384,13,14,187,-4.392525
5200,-102,829,76,385,13,12,187,-5.243027
5200,-102,835,76,384,12,13,188,-5.713486
5200,-102,835,74,386,15,12,188,-2.286171
5200,-102,833,76,385,14,13,188,-3.355865
5200,-102,834,77,384,12,12,187,-5.404266
5200,-102,834,75,386,15,14,187,-2.519058
5200,-102,835,76,385,13,12,188,-4.219955
5200,-102,829,76,385,14,14,187,-3.496094
5200,-102,832,78,383,14,13,187,-3.441879
5200,-102,833,76,385,15,14,187,-2.345032
5200,-102,834,78,383,12,12,187,-5.515671
5200,-102,830,78,383,13,13,187,-4.357063
5200,-102,832,75,385,12,14,188,-5.875526
5200,-102,830,77,384,14,12,187,-3.799942
5200,-102,832,78,382,12,14,188,-5.246719
5200,-102,836,76,384,13,14,187,-4.512764
5200,-102,833,78,383,12,12,187,-5.247841
5200,-102,832,76,384,14,13,189,-3.729691
5200,-102,827,75,386,15,11,187,-2.468704
5200,-102,832,76,384,12,13,188,-5.087860
5200,-102,835,76,384,13,13,187,-4.719254
5200,-102,833,75,385,14,14,188,-3.519096
5200,-102,829,75,386,14,15,187,-3.272659
5200,-102,832,78,382,14,12,187,-4.239761
5200,-102,828,76,385,13,12,186,-4.439316
5200,-102,827,77,384,13,13,187,-4.508698
5200,-102,833,76,384,14,12,187,-3.811600
5200,-102,837,76,384,13,14,187,-4.206757
5200,-102,833,74,387,13,12,188,-4.380241
5200,-102,833,78,383,15,11,187,-2.472000
5200,-102,832,77,383,13,13,188,-5.222610
5200,-102,829,77,384,13,12,187,-4.445618
5200,-102,836,76,384,13,11,188,-4.021042
5200,-102,834,76,385,14,12,187,-3.200256
5200,-102,831,76,385,13,12,188,-4.053391
5200,-102,831,77,384,13,13,187,-4.443329
5200,-102,828,78,383,12,12,186,-5.627541
5200,-102,832,76,384,13,10,187,-4.228455
5200,-102,832,76,385,14,12,187,-3.883240
5200,-102,828,76,384,13,11,186,-5.006378
5200,-102,835,77,383,14,12,187,-3.103714
5200,-102,832,74,386,13,13,188,-4.127518
5200,-102,836,76,385,12,11,187,-5.267914
5200,-102,833,76,385,14,11,187,-3.360382
5200,-102,835,76,384,13,14,187,-4.167892
5200,-102,834,76,385,14,12,187,-3.624565
5200,-102,832,77,384,13,12,187,-4.219193
5200,-102,834,77,384,14,14,187,-4.120270
5200,-102,831,75,386,14,12,187,-3.775909
5200,-102,832,78,383,11,12,187,-6.364182
5200,-102,837,78,382,11,16,188,-6.331146
5200,-102,835,79,382,11,12,186,-6.303955
5200,-102,836,77,383,11,13,188,-6.115128
5200,-102,833,75,386,13,13,186,-4.706673
5200,-102,830,75,385,15,11,187,-2.429855
5200,-102,835,77,383,12,10,187,-5.366814
5200,-102,829,76,385,14,11,186,-3.637573
5200,-102,832,76,385,15,12,187,-2.658066
5200,-102,827,77,384,13,11,187,-4.921524
5200,-102,830,76,384,13,9,186,-4.611176
5200,-102,830,74,386,14,10,187,-4.728271
5200,-102,831,76,384,13,13,187,-4.034012
5200,-102,831,76,384,13,11,187,-5.059677
5200,-102,831,76,385,13,11,186,-3.994781
5200,-102,836,77,384,13,12,187,-4.270157
5200,-102,830,77,383,14,13,187,-3.012558
5200,-102,830,75,385,15,12,187,-2.322495
5200,-102,833,76,385,12,13,188,-5.541557
5200,-102,829,77,384,13,13,187,-4.666245
5200,-102,830,76,384,13,13,187,-4.517426
5200,-102,835,76,384,14,13,188,-3.877365
5200,-102,835,76,384,13,13,187,-4.014435
5200,-102,837,78,382,14,13,188,-3.727341
5200,-102,831,74,387,15,14,188,-2.395355
5200,-102,833,77,383,13,13,188,-4.623367
5200,-102,829,76,385,13,11,187,-4.452988
5200,-102,833,76,384,11,13,188,-6.273132
5200,-102,829,76,385,13,12,187,-4.307076
5200,-102,830,76,384,13,12,187,-4.229744
5220,-102,834,75,386,10,11,187,-7.365135
5220,-102,829,76,385,12,9,186,-5.409256
5220,-102,830,76,384,11,12,188,-6.277122
5220,-102,832,75,386,12,12,187,-5.792435
5220,-102,832,75,385,12,13,188,-5.839630
5220,-102,830,75,386,11,13,188,-6.748161
5220,-102,833,76,385,11,14,188,-6.573792
5220,-102,835,74,386,13,10,187,-4.289230
5220,-102,833,75,386,13,11,188,-5.715210
5220,-102,830,76,385,11,12,188,-6.486404
5220,-102,832,76,384,10,14,188,-7.253395
5220,-102,833,74,386,11,11,188,-6.002548
5220,-102,832,76,385,12,12,188,-5.589493
5220,-102,837,74,386,12,11,188,-5.927986
5220,-102,837,76,384,9,15,188,-8.598160
5220,-102,833,75,386,12,12,188,-5.354202
5220,-102,837,75,386,11,13,188,-6.221870
5220,-102,834,77,383,9,11,188,-8.151970
5220,-102,837,75,385,12,12,187,-5.009567
5220,-102,831,77,384,9,12,188,-8.776161
5220,-102,831,75,386,11,11,187,-6.328438
5220,-102,833,77,384,10,13,187,-8.079788
5220,-102,830,76,384,11,12,188,-6.453056
5220,-102,831,75,385,12,12,188,-5.155380
5220,-102,836,76,384,10,13,189,-7.965958
5220,-102,832,77,384,11,13,188,-6.509308
5220,-102,830,77,384,11,12,187,-6.236298
5220,-102,834,76,385,10,12,187,-7.698608
5220,-102,834,75,386,12,13,188,-5.234818
5220,-102,832,77,384,12,11,187,-5.167000
5220,-102,834,77,384,10,12,187,-7.239700
5220,-102,835,76,385,11,12,188,-7.228851
5220,-102,836,75,385,13,13,189,-4.092377
5220,-102,832,77,384,10,14,188,-7.274109
5220,-102,831,76,385,11,11,187,-6.673859
5220,-102,832,78,383,11,12,188,-6.692612
5220,-102,836,79,382,9,14,188,-7.883217
5220,-102,832,74,386,10,12,188,-7.684158
5220,-102,836,73,388,13,13,187,-4.186089
5220,-102,837,76,384,10,13,187,-7.739365
5220,-102,832,75,386,11,13,188,-6.155457
5220,-102,835,75,385,12,12,188,-5.555939
5220,-102,832,75,385,11,12,187,-6.741348
5220,-102,832,78,383,10,13,188,-7.505020
5220,-102,831,76,385,11,13,188,-6.298225
5220,-102,828,74,387,13,14,187,-4.582397
5220,-102,834,73,388,13,10,187,-4.886276
5220,-102,831,76,384,10,12,188,-7.473816
5220,-102,833,75,386,12,14,187,-5.192444
5220,-102,837,77,383,11,12,188,-6.234344
5220,-102,830,75,386,12,13,187,-5.796799
5220,-102,828,76,385,10,12,187,-7.038589
5220,-102,836,75,385,11,10,188,-5.991203
5220,-102,833,75,386,12,13,188,-5.506897
5220,-102,831,75,386,12,14,187,-5.861343
5220,-102,830,77,384,10,10,186,-7.643051
5220,-102,836,76,384,11,12,187,-6.684647
5220,-102,833,77,384,11,13,188,-6.466141
5220,-102,838,75,385,12,12,188,-5.518051
5220,-102,836,77,384,10,11,187,-7.723541
5220,-102,834,76,385,10,12,187,-7.473618
5220,-102,836,77,384,10,11,188,-7.247124
5220,-102,832,78,383,10,12,187,-7.613876
5220,-102,833,76,384,11,12,188,-6.038895
5220,-102,832,75,386,13,10,187,-4.093109
5220,-102,833,74,386,13,13,187,-4.119324
5220,-102,832,74,387,13,10,187,-4.512863
5220,-102,833,75,386,11,12,187,-6.628189
5220,-102,830,78,383,10,11,187,-7.374367
5220,-102,832,78,383,10,12,188,-7.654663
5220,-102,835,76,385,11,16,188,-6.716202
5220,-102,830,76,385,11,12,187,-6.880844
5220,-102,837,76,384,12,14,188,-5.729630
5220,-102,835,76,385,11,13,188,-6.104355
5220,-102,831,77,383,10,11,187,-7.303986
5220,-102,833,75,386,12,13,188,-5.262863
5220,-102,832,75,385,11,12,189,-6.287506
5220,-102,831,75,386,12,11,187,-4.995651
5220,-102,830,73,388,14,11,186,-3.809525
5220,-102,833,75,385,12,12,187,-5.279099
5220,-102,830,76,384,10,12,188,-7.285919
5220,-102,835,75,386,12,13,188,-5.492767
5220,-102,830,76,385,11,11,187,-6.168564
5220,-102,833,76,384,11,12,188,-6.123276
5220,-102,836,74,386,12,13,188,-5.436569
5220,-102,829,74,386,13,11,188,-4.210190
5220,-102,830,74,386,12,11,188,-5.491730
5220,-102,833,75,385,12,12,188,-5.157745
5220,-102,829,77,384,11,13,187,-6.604431
5220,-102,831,75,386,10,12,188,-7.409111
5220,-102,832,74,387,12,12,187,-6.329819
5220,-102,834,75,385,11,11,187,-6.654396
5220,-102,832,77,383,10,10,186,-7.146622
5220,-102,832,78,383,11,12,188,-6.398117
5220,-102,829,76,385,10,10,186,-8.402397
5220,-102,828,77,384,11,12,188,-6.273224
5220,-102,835,75,385,10,12,188,-7.236038
5220,-102,832,75,385,11,12,188,-6.210297
5220,-102,833,75,386,12,12,188,-5.553421
5220,-102,833,77,384,10,13,188,-7.385010
5220,-102,832,77,384,10,12,187,-7.279549
5220,-102,832,76,385,11,11,187,-6.556648
5220,-102,834,74,386,13,14,188,-4.377274
5220,-102,834,76,384,10,12,188,-7.136810
5220,-102,833,76,384,11,14,188,-6.483665
5220,-102,831,75,386,12,14,188,-5.333923
5220,-102,836,76,384,11,13,188,-6.273727
5220,-102,836,75,385,12,11,187,-5.000595
5220,-102,833,76,385,11,11,186,-6.140808
5220,-102,833,76,385,12,11,188,-5.161179
5220,-102,834,76,384,11,11,188,-6.287750
5220,-102,835,76,385,11,12,188,-6.085663
5220,-102,833,77,383,11,12,188,-6.140823
5220,-102,832,78,382,8,12,188,-9.092110
5220,-102,837,76,384,11,13,188,-6.132248
5220,-102,830,76,385,11,12,188,-6.168762
5220,-102,833,75,385,11,12,188,-6.200790
5220,-102,830,76,384,11,13,188,-6.255264
5220,-102,837,74,387,13,11,187,-4.458214
5220,-102,832,77,383,10,14,189,-7.316528
5220,-102,836,79,382,8,13,188,-10.243698
5220,-102,829,77,384,10,13,187,-7.783897
5220,-102,834,76,384,10,12,188,-8.026314
5220,-102,833,74,386,11,12,188,-6.154495
5220,-102,832,76,384,11,11,188,-6.156105
5220,-102,830,76,385,10,12,188,-7.554016
5220,-102,828,77,384,10,11,187,-7.159409
5220,-102,833,74,386,12,15,189,-5.395973
5220,-102,833,77,384,10,11,187,-7.342018
5220,-102,833,77,383,10,11,188,-7.280426
5220,-102,830,74,387,13,12,188,-4.798950
5220,-102,836,76,385,10,11,187,-7.341545
5220,-102,834,75,386,12,13,188,-5.563843
5220,-102,833,75,386,12,10,187,-5.988350
5220,-102,831,77,384,11,11,187,-6.135239
5220,-102,834,77,384,11,12,187,-7.473473
5220,-102,831,76,385,11,13,188,-6.422806
5220,-102,828,76,385,11,12,187,-6.345215
5220,-102,832,73,388,13,11,187,-3.995087
5220,-102,830,77,384,10,12,187,-7.044083
5220,-102,837,76,385,12,12,188,-5.714340
5220,-102,833,77,383,9,11,187,-8.351364
5220,-102,838,75,386,11,12,187,-6.800858
5220,-102,835,78,383,11,12,188,-6.488396
5220,-102,830,75,385,11,11,187,-6.089157
5220,-102,830,76,385,12,14,188,-5.851059
5220,-102,833,76,384,10,12,188,-7.421982
5220,-102,834,76,385,11,12,188,-6.689697
5220,-102,831,76,385,11,11,187,-6.312210
5220,-102,837,75,385,11,12,189,-6.393761
5220,-102,836,76,385,11,13,187,-6.529404
5220,-102,829,76,385,11,12,188,-6.431465
5220,-102,833,77,384,10,11,188,-7.375900
5220,-102,831,76,384,9,12,187,-8.077873
5220,-102,836,76,385,11,12,188,-6.623566
5220,-102,835,77,384,10,10,188,-7.570511
5220,-102,834,76,384,11,12,188,-6.458603
5220,-102,832,74,387,12,14,188,-5.322479
5220,-102,831,75,385,12,11,187,-5.090454
5220,-102,830,77,384,10,13,187,-7.293167
5220,-102,828,77,384,11,12,187,-6.908096
5220,-102,832,76,384,11,12,188,-6.615692
5220,-102,831,75,386,12,13,188,-5.508041
5220,-102,831,75,385,12,12,188,-5.767822
5220,-102,831,76,384,11,12,188,-6.246361
5220,-102,835,74,386,12,12,188,-5.199287
5220,-102,832,75,386,12,11,188,-5.141052
5220,-102,832,76,385,11,12,188,-6.170990
5220,-102,835,76,384,11,12,187,-6.241669
5220,-102,834,75,385,11,12,187,-6.347069
5220,-102,834,77,384,10,13,187,-7.712173
5220,-102,831,76,385,11,13,188,-6.156433
5220,-102,834,79,382,8,12,188,-9.880539
5220,-102,834,78,383,10,11,187,-7.977432
5220,-102,835,76,385,11,12,188,-6.442810
5220,-102,832,75,385,12,13,188,-5.681351
5220,-102,826,76,385,11,10,187,-6.593155
5220,-102,831,74,386,13,12,188,-4.571053
5220,-102,837,75,385,11,11,188,-6.713120
5220,-102,830,77,384,10,10,186,-7.722778
5220,-102,829,76,384,11,11,187,-7.197556
5220,-102,834,74,386,12,14,188,-6.784370
5220,-102,834,77,384,11,12,187,-6.784187
5220,-102,833,76,384,11,12,188,-6.676735
5220,-102,833,75,385,12,12,188,-5.478043
5220,-102,829,76,384,11,12,188,-6.277992
5220,-102,834,74,386,13,13,188,-4.444153
5220,-102,831,76,385,11,11,187,-6.435486
5220,-102,830,75,385,12,11,188,-5.080902
5220,-102,830,76,384,10,12,188,-7.255180
5220,-102,834,74,386,12,11,188,-5.411377
5220,-102,835,76,384,11,12,188,-6.276237
5220,-102,833,76,384,11,13,188,-7.087769
5220,-102,831,75,385,13,13,187,-5.407639
5220,-102,832,75,386,12,13,188,-5.494965
5220,-102,833,76,385,12,13,188,-5.469467
5220,-102,831,76,384,10,13,188,-7.635178
5220,-102,834,75,385,13,11,187,-4.120941
5220,-102,833,74,386,12,11,189,-5.330360
5220,-102,835,76,385,11,12,188,-6.606689
5220,-102,832,77,384,10,15,188,-7.263107
5220,-102,834,77,383,11,12,188,-6.384201
5220,-102,836,78,383,9,11,187,-8.110703
5220,-102,834,75,385,10,12,188,-7.096848
5220,-102,837,76,384,11,11,188,-6.796112
5220,-102,834,76,385,12,12,187,-5.792404
5220,-102,832,76,385,11,12,188,-6.437813
5220,-102,833,76,385,11,13,188,-6.731262
5220,-102,833,75,385,12,12,189,-4.995789
5220,-102,829,73,387,12,10,187,-5.378616
5220,-102,834,76,384,11,12,188,-6.230621
5220,-102,830,79,382,8,13,188,-9.232361
5220,-102,834,77,384,11,11,187,-6.046097
5220,-102,838,75,385,11,13,189,-6.617889
5220,-102,834,76,385,10,12,188,-7.458786
5220,-102,834,75,386,12,12,187,-5.212570
5220,-102,832,77,383,10,14,188,-7.189316
5220,-102,832,77,383,10,13,188,-8.583633
5220,-102,833,76,384,10,12,188,-7.459320
5220,-102,831,75,385,10,10,188,-7.173996
5220,-102,832,76,384,11,12,188,-6.425461
5220,-102,834,76,385,10,11,188,-7.526901
5220,-102,832,76,384,11,13,188,-6.425095
5220,-102,833,75,385,12,12,188,-5.231873
5220,-102,828,76,385,11,10,187,-6.413887
5220,-102,834,74,386,12,14,188,-5.550400
5220,-102,829,77,384,10,12,187,-7.552361
5220,-102,833,78,382,9,11,188,-8.912727
5220,-102,827,76,385,11,13,187,-6.464310
5220,-102,832,75,386,11,14,188,-6.409851
5220,-102,832,76,385,11,11,188,-6.343491
5220,-102,834,78,383,9,13,188,-8.541290
5220,-102,833,74,386,13,13,188,-4.188614
5220,-102,831,74,386,13,14,188,-4.546066
5220,-102,835,76,384,10,14,188,-7.482040
5220,-102,833,77,383,9,13,188,-8.689041
5220,-102,836,75,385,11,13,188,-6.667664
5220,-102,833,76,384,10,12,188,-7.632980
5220,-102,836,76,384,10,12,188,-7.068359
5220,-102,839,74,386,13,12,188,-4.187347
5220,-102,830,77,384,10,13,187,-7.247505
5220,-102,833,77,383,9,10,186,-8.191399
5220,-102,835,75,385,11,12,189,-6.599594
5220,-102,829,74,386,12,12,187,-5.852783
5220,-102,830,75,385,12,11,188,-5.164291
5220,-102,831,75,386,12,10,187,-5.339813
5220,-102,832,78,383,10,11,187,-7.286774
5220,-102,832,77,384,12,13,187,-6.051147
5220,-102,830,76,384,11,11,187,-6.300903
5220,-102,830,75,385,11,11,187,-6.545204
5220,-102,831,77,383,10,12,188,-7.543900
5220,-102,836,73,387,13,13,188,-4.340927
5220,-102,829,76,385,11,13,187,-6.827515
5220,-102,833,76,385,11,12,188,-6.415207
5220,-102,834,76,385,11,13,188,-6.394142
5220,-102,828,75,386,13,12,187,-4.158302
5220,-102,833,75,385,11,11,188,-6.235374
5220,-102,835,76,385,12,12,187,-5.446396
5220,-102,835,77,383,10,13,188,-7.126404
5220,-102,834,75,385,12,14,189,-5.369881
5220,-102,834,76,384,11,13,188,-6.289101
5220,-102,832,76,385,10,9,187,-7.632217
5220,-102,831,75,385,12,12,188,-5.869400
5220,-102,833,75,386,12,13,188,-6.036812
5220,-102,831,76,385,11,12,187,-6.280373
5220,-102,832,76,385,11,11,188,-6.780411
5220,-102,834,75,385,11,13,188,-6.296066
5220,-102,831,75,386,10,9,187,-7.191574
5220,-102,834,75,386,12,11,187,-5.342896
5220,-102,836,76,384,10,12,188,-7.140076
5220,-102,834,76,384,11,10,187,-7.088295
5220,-102,833,77,383,10,12,187,-7.255569
5220,-102,829,76,385,12,10,187,-5.504166
5220,-102,831,75,386,13,14,187,-4.586761
5220,-102,829,77,384,10,13,187,-7.297806
5220,-102,833,76,385,11,11,187,-6.107208
5220,-102,834,76,384,11,11,187,-6.742958
5220,-102,835,74,386,13,13,189,-4.713959
5220,-102,831,75,385,12,12,188,-5.417969
5220,-102,834,76,385,10,14,187,-7.274185
5220,-102,829,76,385,10,13,187,-7.748444
5220,-102,833,74,386,13,13,188,-4.254883
5220,-102,831,76,385,12,12,187,-4.979179
5220,-102,830,76,385,11,13,188,-7.891418
5220,-102,831,75,386,12,13,187,-5.064255
5220,-102,832,77,384,10,11,187,-7.738594
5220,-102,834,75,386,13,12,188,-4.712158
5220,-102,833,76,385,12,12,188,-5.442780
5220,-102,838,77,384,10,14,188,-8.291641
5220,-102,833,75,385,13,13,188,-4.374329
5220,-102,833,76,385,11,10,187,-6.732178
5220,-102,835,76,384,11,12,188,-7.154892
5220,-102,830,76,385,12,11,187,-5.237938
5220,-102,835,74,386,13,10,187,-3.892853
5220,-102,832,76,384,10,11,188,-7.196106
5220,-102,834,75,386,13,13,187,-4.688431
5220,-102,835,75,385,12,11,187,-6.425163
5220,-102,836,75,385,11,11,187,-6.259949
5220,-102,833,77,384,10,12,187,-7.163811
5220,-102,836,76,384,10,14,189,-7.081848
5220,-102,831,73,388,14,13,188,-3.877396
5220,-102,835,74,386,12,13,189,-5.264481
5220,-102,833,75,385,12,12,188,-5.130379
5220,-102,833,75,386,12,14,189,-5.560059
5220,-102,834,77,384,11,13,188,-6.450661
5220,-102,836,77,384,10,12,187,-7.169937
5220,-102,835,76,384,11,11,188,-6.815491
5220,-102,835,76,384,11,12,187,-6.359024
5220,-102,836,76,384,11,12,188,-6.332108
5220,-102,831,76,385,11,11,188,-6.348343
5220,-102,829,77,384,10,11,187,-7.702255
5220,-102,832,77,384,9,13,187,-8.376419
5220,-102,832,75,385,12,11,187,-5.628647
5220,-102,835,74,387,13,12,187,-4.260605
5220,-102,833,78,383,9,12,187,-8.551163
5220,-102,832,75,385,12,11,188,-5.358978
5220,-102,829,75,385,10,10,187,-7.416931
5220,-102,834,75,385,11,13,188,-5.937927
5220,-102,832,76,385,11,11,188,-6.533096
5220,-102,832,76,384,12,12,187,-5.847023
5220,-102,830,75,385,11,10,186,-7.014198
5220,-102,831,75,386,11,11,187,-7.758224
5220,-102,831,76,384,10,13,187,-7.013168
5220,-102,829,76,385,11,12,187,-6.616608
5220,-102,833,77,384,11,12,188,-6.579987
5220,-102,836,77,384,10,13,187,-7.375443
5220,-102,833,76,384,11,11,188,-6.243195
5220,-102,831,75,385,12,10,188,-5.319885
5220,-102,827,77,384,11,13,187,-6.556183
5220,-102,836,76,385,10,13,188,-7.320892
5220,-102,832,77,384,10,13,188,-7.660622
5220,-102,832,77,384,10,14,188,-7.284149
5220,-102,832,77,384,10,12,187,-7.612495
5220,-102,830,75,385,12,11,187,-6.157043
5220,-102,831,79,382,10,12,187,-7.307800
5220,-102,837,77,383,10,13,189,-7.546669
5220,-102,830,76,384,10,12,188,-7.136398
5220,-102,834,74,386,11,9,187,-6.390251
5220,-102,835,75,386,12,12,188,-5.507874
5220,-102,831,75,385,12,13,187,-5.592133
5220,-102,835,75,386,13,12,187,-4.168213
5220,-102,835,76,384,11,9,187,-6.185654
5220,-102,835,76,385,11,13,189,-6.209473
5220,-102,832,76,384,10,12,188,-7.288795
5220,-102,832,76,385,11,11,187,-6.318497
5220,-102,835,76,384,10,12,189,-7.909462
5220,-102,834,76,385,12,14,188,-5.835449
5220,-102,830,75,385,11,11,188,-7.494537
5220,-102,831,75,385,10,13,188,-7.660896
5220,-102,831,74,386,12,11,187,-5.598221
5220,-102,832,77,383,10,15,189,-7.184578
5220,-102,834,76,385,12,14,188,-5.184204
5220,-102,834,76,385,10,11,188,-7.380333
5220,-102,839,75,385,11,12,188,-6.519707
5220,-102,830,76,385,10,12,187,-7.658371
5220,-102,832,75,386,13,13,188,-4.148285
5220,-102,835,76,384,10,13,188,-7.559334
5220,-102,832,74,386,13,11,188,-4.576408
5220,-102,830,74,386,12,12,188,-5.024139
5220,-102,832,76,384,10,13,188,-7.245522
5220,-102,835,76,384,11,11,188,-6.491165
5220,-102,835,76,384,11,13,188,-6.209152
5220,-102,837,75,385,11,9,188,-6.591003
5220,-102,834,75,386,11,13,188,-6.240036
5220,-102,831,74,387,12,14,188,-5.770370
5220,-102,835,76,384,10,12,188,-7.211624
5220,-102,836,77,383,10,11,187,-7.365677
5220,-102,834,76,385,11,14,189,-6.219627
5220,-102,835,75,385,11,11,187,-6.124924
5220,-102,831,74,386,12,12,188,-5.417404
5220,-102,831,74,387,13,11,188,-5.699173
5220,-102,831,78,383,9,12,187,-8.438553
5220,-102,833,75,386,12,13,188,-5.133209
5220,-102,831,75,385,12,11,187,-5.967720
5220,-102,832,75,386,12,15,188,-5.240303
5220,-102,834,77,384,11,14,187,-6.585999
5220,-102,834,77,384,10,12,188,-7.317413
5220,-102,837,75,385,12,13,188,-5.580505
5220,-102,833,74,386,12,14,188,-5.639412
5220,-102,835,76,385,12,10,186,-5.127686
5220,-102,830,77,384,11,11,187,-6.235367
5220,-102,833,76,384,10,10,187,-7.474503
5220,-102,837,75,385,12,12,189,-5.604080
5220,-102,831,74,386,13,11,187,-4.226242
5220,-102,830,76,384,11,11,188,-6.121262
5220,-102,836,74,386,12,12,188,-5.405762
5220,-102,830,77,384,10,13,188,-7.470726
5220,-102,836,74,387,12,12,188,-5.432610
5220,-102,829,75,385,11,12,188,-6.125992
5220,-102,836,74,386,11,11,187,-6.222794
5220,-102,834,76,385,10,12,187,-7.572174
5220,-102,834,77,384,11,13,188,-6.489357
5220,-102,835,77,383,9,11,188,-8.524551
5220,-102,831,75,386,12,13,188,-5.480331
5220,-102,836,78,383,10,13,188,-7.395874
5220,-102,828,75,385,11,9,186,-6.130219
5220,-102,832,72,389,15,12,187,-2.693695
5220,-102,835,76,384,11,12,189,-6.467636
5220,-102,830,76,385,11,11,187,-6.258667
5220,-102,830,76,385,11,13,187,-7.074890
5220,-102,831,77,384,11,10,187,-6.520325
5220,-102,835,76,384,10,12,188,-7.100159
5220,-102,835,77,383,11,13,189,-6.707954
5220,-102,835,76,384,11,12,188,-6.500450
5220,-102,835,76,385,11,13,188,-7.293976
5220,-102,831,75,385,11,10,187,-6.262321
5220,-102,830,75,386,12,11,188,-5.545761
5220,-102,832,74,386,13,12,188,-4.267776
5220,-102,833,73,387,13,12,188,-4.749657
5220,-102,829,76,384,11,10,187,-7.052773
5220,-102,833,75,385,10,12,188,-7.205399
5220,-102,831,75,385,11,11,188,-6.311035
5220,-102,831,76,385,11,12,188,-6.234253
5220,-102,835,76,384,10,11,187,-7.247437
5220,-102,835,75,386,12,13,188,-5.085533
5220,-102,833,76,385,10,11,188,-7.143585
5220,-102,829,77,384,11,13,186,-6.515366
5220,-102,835,76,385,11,13,188,-6.462387
5220,-102,834,76,384,11,12,187,-6.106155
5220,-102,831,75,386,11,12,187,-6.281654
5220,-102,833,75,385,12,13,188,-5.404160
5220,-102,834,78,383,10,13,188,-8.403702
5220,-102,836,76,385,10,13,187,-7.220612
5220,-102,833,77,384,10,14,188,-7.798378
5220,-102,837,75,385,11,11,187,-7.042953
5220,-102,830,75,386,12,12,187,-5.453598
5220,-102,832,76,384,10,12,188,-7.429787
5220,-102,831,75,385,12,12,188,-5.206146
5220,-102,835,75,386,12,13,188,-5.234268
5220,-102,835,78,382,8,12,189,-9.365646
5220,-102,831,76,385,11,11,187,-6.135773
5220,-102,830,78,383,10,12,187,-7.134781
5220,-102,833,75,385,11,14,188,-7.478157
5220,-102,831,75,385,11,11,188,-6.499588
5220,-102,830,78,383,9,12,187,-8.518143
5220,-102,833,75,385,11,11,187,-6.190735
5220,-102,830,75,385,12,10,187,-6.026566
