freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,826,78,382,9,11,184,-8.190010
5220,-102,831,78,382,8,14,186,-9.573822
5220,-102,834,77,384,10,12,185,-7.354172
5220,-102,828,78,383,9,12,184,-8.577469
5220,-102,827,77,383,9,15,186,-8.086433
5220,-102,832,78,382,9,11,185,-8.468338
5220,-102,827,78,382,8,13,185,-8.969910
5220,-102,824,78,382,8,10,185,-9.495628
5220,-102,826,77,383,9,15,185,-8.303482
5220,-102,828,78,382,8,11,185,-9.300323
5220,-102,827,78,383,9,14,185,-8.404022
5220,-102,831,78,382,8,12,185,-9.712845
5220,-102,827,78,382,7,11,185,-10.542648
5220,-102,828,78,383,9,12,184,-8.439270
5220,-102,834,78,382,8,11,185,-9.119850
5220,-102,834,78,383,9,13,185,-8.002342
5220,-102,827,76,384,11,11,185,-6.365051
5220,-102,829,78,382,8,12,185,-9.057152
5220,-102,832,78,383,8,11,184,-9.239120
5220,-102,829,78,382,7,12,185,-10.309853
5220,-102,827,78,382,8,10,186,-9.548264
5220,-102,828,78,382,8,13,185,-9.050133
5220,-102,827,78,382,9,12,184,-8.306137
5220,-102,825,78,383,8,12,185,-9.664337
5220,-102,829,78,382,9,15,186,-8.396088
5220,-102,830,78,382,7,13,185,-10.108238
5220,-102,827,78,382,8,10,184,-9.490044
5220,-102,825,78,382,8,11,185,-9.359718
5220,-102,828,78,383,10,11,183,-7.514885
5220,-102,830,78,382,6,15,185,-11.402847
5220,-102,827,78,382,8,12,186,-9.574562
5220,-102,831,77,383,10,14,186,-7.017395
5220,-102,831,78,382,8,11,185,-9.255661
5220,-102,830,78,382,8,14,186,-9.206268
5220,-102,826,78,382,8,12,184,-9.172562
5220,-102,826,77,384,10,11,185,-7.400246
5220,-102,826,77,383,9,12,184,-8.523056
5220,-102,826,78,382,9,12,184,-8.096069
5220,-102,828,78,382,8,14,185,-9.420197
5220,-102,831,78,383,9,12,184,-8.588402
5220,-102,825,78,383,9,14,184,-9.000641
5220,-102,826,78,382,6,10,184,-11.043289
5220,-102,829,78,382,9,15,185,-8.465027
5220,-102,827,78,382,8,13,186,-9.892685
5220,-102,828,78,383,9,12,184,-8.404816
5220,-102,828,78,382,8,12,186,-9.122055
5220,-102,828,78,382,7,14,185,-10.503654
5220,-102,836,78,382,8,13,186,-9.280045
5220,-102,829,77,383,9,9,186,-8.983238
5220,-102,826,78,382,8,12,185,-9.603714
5220,-102,835,78,382,8,11,185,-8.924858
5220,-102,831,78,382,10,14,186,-6.961914
5220,-102,831,78,382,7,13,185,-10.303314
5220,-102,831,78,382,8,12,185,-9.876869
5220,-102,826,78,382,9,12,184,-8.566483
5220,-102,832,78,382,9,11,184,-8.258057
5220,-102,826,78,382,9,13,186,-8.263992
5220,-102,829,78,382,7,13,186,-10.001297
5220,-102,831,78,382,8,13,186,-10.735962
5220,-102,833,78,382,8,14,186,-9.280098
5220,-102,829,78,382,7,13,185,-9.968842
5220,-102,824,78,383,8,11,184,-9.432358
5220,-102,831,77,384,10,7,188,-7.015625
5220,-102,833,75,385,11,11,186,-6.956001
5220,-102,828,76,384,11,12,187,-6.874802
5220,-102,832,76,384,10,13,188,-7.498566
5220,-102,831,75,386,11,11,187,-6.675507
5220,-102,832,74,386,11,12,188,-6.158279
5220,-102,837,77,384,9,13,188,-8.386169
5220,-102,831,76,384,11,11,186,-6.404655
5220,-102,832,78,383,8,12,186,-9.474022
5220,-102,833,78,383,10,14,185,-7.219406
5220,-102,829,77,384,9,13,186,-8.043793
5220,-102,828,78,383,9,13,186,-8.460533
5220,-102,830,78,383,9,14,186,-8.570282
5220,-102,830,77,384,10,14,186,-8.186890
5220,-102,828,78,383,7,11,186,-10.116745
5220,-102,825,77,383,9,15,185,-8.450699
5220,-102,832,78,383,9,12,185,-8.067482
5220,-102,828,78,383,9,13,186,-8.389389
5220,-102,827,78,383,9,14,186,-8.067322
5220,-102,826,77,383,9,13,186,-8.766548
5220,-102,828,78,383,8,12,185,-9.232407
5220,-102,830,77,383,9,13,185,-8.735199
5220,-102,827,78,383,8,12,185,-9.135132
5220,-102,832,78,383,7,13,185,-10.050880
5220,-102,832,78,383,8,12,186,-9.782364
5220,-102,832,77,384,11,14,185,-7.174469
5220,-102,832,78,383,9,13,186,-8.404587
5220,-102,833,78,383,8,12,185,-9.161316
5220,-102,831,77,383,10,13,185,-7.182343
5220,-102,832,78,383,8,15,186,-9.194458
5220,-102,826,78,383,8,14,186,-9.315689
5220,-102,827,78,383,9,16,186,-8.613861
5220,-102,832,78,383,8,14,187,-9.136261
5220,-102,837,77,383,9,13,185,-8.574455
5220,-102,831,78,383,9,13,186,-8.574402
5220,-102,827,78,383,8,12,185,-9.301895
5220,-102,831,78,383,9,12,186,-8.687561
5220,-102,829,75,385,11,13,185,-6.316177
5220,-102,829,78,383,9,12,186,-9.242981
5220,-102,827,78,383,9,12,186,-8.332214
5220,-102,832,78,383,9,13,186,-8.151176
5220,-102,831,78,383,9,12,186,-8.628662
5220,-102,825,77,383,10,13,185,-7.350601
5220,-102,832,77,383,9,14,186,-8.593704
5220,-102,835,78,383,8,10,186,-9.214355
5220,-102,828,78,383,10,13,186,-7.597092
5220,-102,833,78,383,8,12,186,-9.435593
5220,-102,837,78,383,9,14,186,-8.151886
5220,-102,832,78,383,8,13,186,-9.541321
5220,-102,832,78,383,8,12,185,-9.332588
5220,-102,827,78,383,7,12,186,-10.233231
5220,-102,831,78,383,8,13,186,-9.358398
5220,-102,832,78,383,8,12,186,-9.936157
5220,-102,828,77,383,10,12,185,-7.320297
5220,-102,831,78,383,10,11,186,-7.700653
5220,-102,829,77,383,9,12,185,-9.407867
5220,-102,828,78,383,8,13,186,-9.755013
5220,-102,836,78,383,8,11,186,-9.620316
5220,-102,827,78,383,8,11,186,-10.235878
5220,-102,831,78,383,8,12,186,-9.065140
5220,-102,832,78,383,8,14,187,-9.798210
5220,-102,832,78,383,8,13,186,-9.179993
5220,-102,834,77,384,11,13,186,-6.876587
5220,-102,827,78,383,8,12,186,-9.597244
5220,-102,832,78,383,8,11,185,-9.441216
5220,-102,828,78,383,8,9,185,-9.391640
5220,-102,829,78,383,9,13,186,-9.009056
5220,-102,829,77,384,9,12,185,-8.297546
5220,-102,830,78,383,7,11,185,-10.301659
5220,-102,829,78,383,8,12,185,-9.839844
5220,-102,827,78,383,7,12,185,-10.585510
5220,-102,829,78,383,9,10,185,-8.073700
5220,-102,825,77,384,10,12,185,-7.662605
5220,-102,832,78,383,9,13,186,-8.140640
5220,-102,830,77,384,10,11,186,-7.145050
5220,-102,828,78,383,9,13,186,-8.006287
5220,-102,830,76,384,10,13,186,-7.728363
5220,-102,834,78,383,9,13,186,-8.908417
5220,-102,829,78,383,8,14,186,-9.569252
5220,-102,836,78,383,9,12,186,-8.281555
5220,-102,830,78,383,8,12,185,-9.857437
5220,-102,826,78,383,8,12,186,-9.218170
5220,-102,828,78,383,9,13,186,-8.048134
5220,-102,839,76,384,11,14,189,-6.700455
5220,-102,833,73,388,14,16,190,-3.334030
5220,-102,839,76,384,10,11,185,-8.071960
5220,-102,828,78,383,9,13,185,-8.246361
5220,-102,830,80,381,9,14,184,-8.315331
5220,-102,829,75,385,10,8,186,-7.439133
5220,-102,855,64,397,22,10,196,4.888382
5220,-102,832,75,386,11,14,186,-6.376373
5220,-102,836,75,386,8,13,186,-9.710434
5220,-102,830,75,386,7,10,186,-11.308716
5220,-102,836,75,386,9,14,187,-8.326691
5220,-102,830,75,385,11,14,186,-6.954987
5220,-102,831,76,385,10,11,188,-7.240234
5220,-102,829,76,385,10,7,186,-8.740463
5220,-102,830,75,386,11,5,186,-6.000824
5220,-102,833,75,385,10,14,188,-7.230316
5220,-102,830,75,385,11,13,187,-6.518494
5220,-102,830,76,384,9,12,187,-8.637238
5220,-102,829,74,386,11,12,186,-6.530724
5220,-102,833,75,385,12,12,188,-5.260315
5220,-102,828,76,384,8,11,187,-9.281754
5220,-102,835,77,383,11,11,188,-6.326523
5220,-102,832,75,386,9,12,188,-8.537201
5220,-102,834,75,386,10,10,188,-7.581955
5220,-102,833,74,386,12,11,187,-5.562515
5220,-102,833,76,385,10,11,188,-7.396912
5220,-102,836,75,385,10,12,187,-8.102005
5220,-102,834,77,384,9,11,187,-8.099556
5220,-102,830,75,386,12,10,186,-5.746719
5220,-102,829,78,382,9,11,186,-8.576157
5220,-102,829,78,383,9,11,185,-8.692253
5220,-102,831,78,383,8,11,185,-9.305771
5220,-102,831,79,382,8,12,186,-9.172363
5220,-102,826,77,383,9,11,185,-8.580238
5220,-102,831,78,382,8,11,185,-9.028450
5220,-102,828,78,382,9,12,185,-8.107941
5220,-102,827,78,382,8,10,185,-9.739029
5220,-102,826,78,383,9,14,186,-8.457916
5220,-102,826,77,384,10,13,186,-7.493149
5220,-102,833,78,382,9,14,186,-8.527916
5220,-102,823,78,382,10,12,185,-7.131485
5220,-102,832,78,383,10,11,186,-7.551331
5220,-102,827,78,382,9,11,184,-8.309067
5220,-102,835,79,382,9,12,186,-8.685074
5220,-102,829,77,383,10,11,185,-8.169327
5220,-102,826,79,381,8,13,185,-9.509537
5220,-102,829,79,381,8,12,185,-9.187820
5220,-102,828,81,380,8,13,186,-9.753304
5220,-102,831,78,383,9,13,186,-8.455734
5220,-102,827,78,383,9,11,186,-8.883072
5220,-102,831,76,385,10,12,185,-7.382484
5220,-102,827,77,383,9,12,185,-8.945045
5220,-102,827,77,383,10,11,184,-7.483170
5220,-102,830,79,382,9,13,187,-8.104721
5220,-102,827,78,382,9,13,185,-8.708694
5220,-102,827,78,382,10,12,185,-7.261383
5220,-102,826,79,381,8,11,185,-10.527649
5220,-102,828,80,381,7,12,186,-10.229507
5220,-102,827,79,381,8,12,185,-9.108040
5220,-102,830,78,383,8,12,185,-9.360931
5220,-102,828,77,384,10,11,186,-7.537766
5220,-102,828,79,381,8,12,185,-9.630859
5220,-102,826,77,383,9,11,186,-8.532570
5220,-102,828,77,384,9,12,186,-8.838806
5220,-102,828,78,382,9,13,185,-8.209091
5220,-102,828,78,383,9,10,186,-8.495239
5220,-102,834,78,383,9,14,186,-8.586594
5220,-102,828,78,383,8,11,186,-9.510635
5220,-102,827,77,384,9,11,186,-8.388596
5220,-102,833,78,382,9,11,184,-8.498703
5220,-102,827,78,383,8,12,185,-9.842194
5220,-102,826,78,382,9,12,185,-8.464470
5220,-102,825,80,380,9,9,184,-8.395554
5220,-102,830,76,384,10,14,186,-7.940948
5220,-102,831,76,385,12,13,187,-5.737251
5220,-102,830,76,384,11,13,187,-6.764694
5220,-102,827,78,382,8,13,186,-9.882675
5220,-102,833,77,383,10,13,187,-7.333046
5220,-102,831,76,385,10,13,187,-7.380981
5220,-102,826,78,382,8,11,185,-9.277992
5220,-102,831,75,386,11,12,188,-6.483902
5220,-102,828,76,384,10,11,186,-7.882614
5220,-102,836,79,382,9,13,188,-8.532104
5220,-102,829,77,383,10,11,186,-7.287872
5220,-102,830,78,382,9,13,186,-8.933044
5220,-102,834,75,385,11,13,187,-6.396988
5220,-102,833,77,383,10,11,186,-7.393234
5220,-102,832,76,384,11,13,187,-6.408325
5220,-102,834,77,384,10,12,187,-7.719620
5220,-102,833,77,383,10,15,188,-7.340645
5220,-102,837,73,387,13,13,189,-5.106178
5220,-102,829,75,385,11,13,187,-6.568687
5220,-102,827,78,382,9,14,187,-8.248154
5220,-102,828,79,382,9,10,184,-8.554932
5220,-102,831,77,383,9,13,185,-9.075142
5220,-102,833,76,384,11,15,186,-6.350014
5220,-102,829,75,385,10,16,186,-7.219009
5220,-102,828,77,383,10,12,184,-7.290649
5220,-102,827,79,382,8,13,186,-9.164734
5220,-102,831,78,382,8,13,186,-10.814987
5220,-102,828,77,384,9,12,186,-8.268509
5220,-102,827,78,383,9,13,185,-8.349792
5220,-102,828,76,385,11,16,187,-6.370422
5220,-102,830,78,382,9,14,188,-8.391991
5220,-102,832,79,382,8,14,187,-9.394669
5220,-102,833,76,385,10,13,187,-8.375282
5220,-102,833,76,384,11,12,186,-7.063042
5220,-102,828,80,381,8,13,187,-9.632103
5220,-102,831,78,383,8,12,186,-9.647095
5220,-102,828,77,384,10,15,186,-7.315498
5220,-102,833,77,383,9,13,186,-8.082962
5220,-102,829,77,383,9,13,186,-8.541977
5220,-102,832,73,388,13,7,188,-5.129814
5220,-102,833,74,386,12,14,189,-5.680374
5220,-102,831,74,387,12,14,188,-5.143974
5220,-102,837,74,386,12,12,188,-6.149765
5220,-102,826,78,383,9,12,186,-8.327744
5220,-102,832,76,384,10,13,187,-8.154709
5220,-102,829,77,384,9,13,187,-8.172241
5220,-102,831,76,384,11,10,186,-6.178535
5220,-102,834,79,382,8,14,188,-10.255676
5220,-102,834,76,385,10,12,187,-7.204437
5220,-102,839,78,383,10,13,187,-7.541336
5220,-102,831,78,383,10,13,186,-7.775253
5220,-102,835,76,384,11,14,186,-5.962082
5220,-102,832,76,385,11,13,187,-7.024124
5220,-102,834,77,383,11,13,187,-6.417923
5220,-102,830,79,382,8,13,187,-9.152267
5220,-102,835,74,386,13,13,189,-4.417076
5220,-102,827,75,385,11,12,186,-6.121841
5220,-102,835,77,383,10,14,187,-7.222519
5220,-102,831,76,385,10,12,188,-7.241226
5220,-102,832,76,385,10,13,188,-7.214371
5220,-102,828,77,384,9,12,186,-8.306244
5220,-102,832,76,385,10,14,187,-7.565826
5220,-102,836,76,385,9,13,188,-9.040901
5220,-102,827,78,383,8,12,186,-9.286560
5220,-102,827,78,382,8,11,186,-9.740021
5220,-102,826,78,382,9,11,185,-8.573090
5220,-102,827,75,385,9,11,185,-8.557465
5220,-102,829,79,382,8,13,185,-10.135155
5220,-102,830,78,382,9,13,186,-8.188133
5220,-102,830,78,382,9,14,186,-8.481857
5220,-102,827,78,383,8,13,185,-9.408936
5220,-102,828,77,383,9,13,185,-8.714584
5220,-102,832,78,383,9,13,186,-8.329224
5220,-102,827,79,382,9,10,186,-8.483231
5220,-102,831,77,383,10,13,185,-7.475769
5220,-102,831,78,383,8,15,186,-9.199654
5220,-102,828,79,382,8,10,186,-9.624329
5220,-102,827,76,385,10,11,186,-7.662888
5220,-102,828,79,382,9,14,186,-8.288452
5220,-102,833,77,384,10,12,186,-7.487106
5220,-102,828,77,383,10,12,186,-7.460785
5220,-102,829,77,383,9,12,186,-8.380569
5220,-102,829,78,383,8,12,186,-9.670197
5220,-102,838,74,387,9,14,187,-8.010666
5220,-102,826,79,382,9,13,185,-8.219879
5220,-102,837,75,386,239,10,185,221.823090
5220,-102,828,74,387,11,6,187,-6.764244
5220,-102,852,68,392,17,9,194,-0.391754
5220,-102,833,75,386,9,13,186,-8.269669
5220,-102,827,75,386,9,12,186,-8.382874
5220,-102,832,75,386,9,11,184,-8.410751
5220,-102,828,75,386,8,11,185,-9.608276
5220,-102,829,75,386,7,10,185,-10.218895
5220,-102,839,75,386,9,15,187,-8.144547
5220,-102,838,75,386,10,12,185,-7.020668
5220,-102,837,75,386,7,12,185,-10.701752
5220,-102,827,75,386,8,14,186,-9.760567
5220,-102,838,75,386,8,10,185,-9.705276
5220,-102,831,75,386,10,11,185,-7.306847
5220,-102,836,75,386,8,12,186,-9.270157
5220,-102,833,75,386,8,14,186,-9.301117
5220,-102,831,75,386,8,12,186,-9.546936
5220,-102,833,75,386,9,13,186,-8.611435
5220,-102,835,75,386,10,12,185,-7.512337
5220,-102,840,75,386,9,14,186,-8.235474
5220,-102,830,75,386,8,12,186,-9.536423
5220,-102,831,75,386,8,13,185,-9.098465
5220,-102,830,75,386,9,13,186,-8.089485
5220,-102,828,75,386,9,12,186,-8.272942
5220,-102,834,75,386,10,13,186,-7.370438
5220,-102,840,75,386,9,13,186,-8.412399
5220,-102,836,75,386,10,12,185,-8.235413
5220,-102,833,75,386,10,12,186,-7.684181
5220,-102,830,75,386,7,14,186,-10.109253
5220,-102,830,75,386,9,13,185,-8.018341
5220,-102,830,75,386,10,12,186,-7.476959
5220,-102,842,75,386,8,13,187,-9.807480
5220,-102,834,75,386,9,13,186,-8.490768
5220,-102,831,75,386,9,13,186,-8.134354
5220,-102,829,75,386,9,11,185,-8.721512
5220,-102,833,74,386,12,13,188,-5.774673
5220,-102,826,75,386,9,11,185,-8.457138
5220,-102,838,73,387,11,10,191,-6.444595
5220,-102,833,75,386,11,8,187,-6.491241
5220,-102,843,74,387,11,15,191,-6.259918
5220,-102,838,73,388,13,14,191,-4.197983
5220,-102,835,73,387,12,14,190,-5.330063
5220,-102,842,72,388,13,16,191,-4.808212
5220,-102,840,73,387,13,15,191,-4.482925
5220,-102,839,72,388,13,16,190,-4.784149
5220,-102,830,77,384,11,13,186,-6.446350
5220,-102,839,73,387,12,15,190,-5.287354
5220,-102,827,76,385,9,11,185,-8.580750
5220,-102,842,74,387,11,16,191,-7.159912
5220,-102,841,72,389,13,15,190,-4.686134
5220,-102,830,77,384,9,13,186,-8.296181
5220,-102,829,79,382,9,11,185,-8.408562
5220,-102,828,79,382,7,12,185,-10.198677
5220,-102,828,78,383,9,11,185,-8.787323
5220,-102,826,79,382,9,11,186,-8.822678
5220,-102,832,77,383,9,13,186,-8.281433
5220,-102,830,77,383,10,11,185,-7.287598
5220,-102,827,77,383,9,12,185,-8.629883
5220,-102,826,76,384,10,12,185,-7.253975
5220,-102,832,78,383,9,13,186,-8.766739
5220,-102,829,79,382,9,11,186,-8.104355
5220,-102,826,76,384,10,7,184,-7.134918
5220,-102,828,79,382,7,12,186,-10.211273
5220,-102,828,77,383,10,13,185,-8.102829
5220,-102,825,77,383,8,11,185,-9.708588
5220,-102,828,77,383,9,13,186,-8.196289
5220,-102,825,78,383,7,9,185,-10.425095
5220,-102,831,77,383,9,12,186,-8.926140
5220,-102,828,77,384,9,12,186,-8.644623
5220,-102,834,77,384,9,12,185,-8.381622
5220,-102,824,77,384,10,12,185,-7.223709
5220,-102,830,78,382,9,12,185,-8.409241
5220,-102,828,77,383,9,11,184,-8.439850
5220,-102,829,80,381,8,12,185,-9.491493
5220,-102,828,79,382,9,10,185,-8.355629
5220,-102,828,77,383,10,12,185,-7.705750
5220,-102,829,77,384,9,12,185,-9.192551
5220,-102,827,79,382,7,12,186,-10.291756
5220,-102,825,77,383,10,12,185,-7.765175
5220,-102,828,78,382,8,12,185,-9.239044
5220,-102,828,80,380,6,13,185,-11.533890
5220,-102,832,76,384,11,12,186,-6.799911
5220,-102,828,77,383,9,13,187,-8.653618
5220,-102,833,76,384,11,13,186,-6.597466
5220,-102,831,77,384,11,12,186,-6.618759
5220,-102,830,81,380,8,12,184,-9.269539
5220,-102,827,80,380,7,13,185,-10.287483
5220,-102,825,78,382,9,13,185,-8.615677
5220,-102,839,74,386,12,14,189,-6.073730
5220,-102,831,75,386,12,12,187,-6.141159
5220,-102,831,77,384,9,13,187,-8.584702
5220,-102,824,81,379,7,12,185,-10.160446
5220,-102,830,80,381,8,12,186,-9.277969
5220,-102,824,79,382,8,13,186,-9.460983
5220,-102,829,73,387,12,12,187,-5.125854
5220,-102,830,76,384,10,15,186,-7.274826
5220,-102,832,78,382,9,13,187,-8.336227
5220,-102,826,79,382,9,13,186,-8.585403
5220,-102,831,76,385,10,14,188,-7.481308
5220,-102,831,77,383,9,13,187,-8.605392
5220,-102,834,76,385,11,13,186,-6.987923
5220,-102,832,78,383,10,15,186,-7.374901
5220,-102,833,73,387,13,13,188,-4.120705
5220,-102,832,77,383,9,14,187,-8.636719
5220,-102,830,77,384,9,13,187,-8.647476
5220,-102,827,75,385,11,13,186,-7.038139
5220,-102,830,78,383,10,12,186,-7.260635
5220,-102,830,76,384,11,14,187,-6.234085
5220,-102,832,75,385,11,12,187,-6.268486
5220,-102,829,75,385,11,13,186,-6.165298
5220,-102,829,76,384,10,13,187,-7.034622
5220,-102,833,77,383,10,12,187,-7.932724
5220,-102,833,77,384,11,14,188,-6.219437
5220,-102,829,75,386,11,13,187,-6.332611
5220,-102,835,75,385,10,14,187,-7.697838
5220,-102,830,77,383,9,14,185,-8.408546
5220,-102,834,77,384,10,13,187,-7.743668
5220,-102,829,75,385,11,13,187,-6.265358
5220,-102,831,78,383,10,13,186,-7.606644
5220,-102,827,75,386,12,13,187,-5.256348
5220,-102,826,80,381,8,11,185,-9.012558
5220,-102,834,76,385,10,12,188,-7.223862
5220,-102,833,76,385,10,13,188,-7.097092
5220,-102,827,77,384,9,11,186,-8.331177
5220,-102,825,76,384,10,11,185,-7.430267
5220,-102,828,79,381,8,11,184,-9.302811
5220,-102,831,78,382,9,11,186,-8.693512
5220,-102,833,78,383,10,11,186,-7.534790
5220,-102,840,73,388,13,14,191,-5.427826
5220,-102,837,72,389,15,10,189,-2.186890
5220,-102,838,73,388,13,9,189,-4.370285
5220,-102,845,67,393,19,9,194,1.928986
5220,-102,836,73,388,14,16,189,-3.870651
5220,-102,842,73,388,13,15,188,-4.375122
5220,-102,828,77,383,9,12,184,-8.098404
5220,-102,827,77,383,9,12,184,-8.267944
5220,-102,830,77,383,10,13,185,-7.337280
5220,-102,836,76,385,11,14,189,-6.180237
5220,-102,834,75,386,12,17,189,-5.242569
5220,-102,838,78,383,8,15,186,-8.983124
5220,-102,833,77,384,11,12,186,-6.485374
5220,-102,833,77,383,9,14,185,-9.150734
5220,-102,828,78,383,8,10,185,-9.457031
5220,-102,826,78,383,9,9,184,-8.458420
5220,-102,830,77,383,10,14,185,-8.007103
5220,-102,831,77,384,9,13,186,-8.289734
5220,-102,830,78,383,8,12,186,-9.314903
5220,-102,832,78,383,8,12,186,-9.346436
5220,-102,829,78,383,7,15,186,-10.710068
5220,-102,829,77,383,10,11,185,-7.361412
5220,-102,832,78,383,7,14,186,-10.667999
5220,-102,826,78,383,7,12,186,-10.421158
5220,-102,832,78,383,9,10,185,-8.631035
5220,-102,832,77,384,9,14,186,-8.185715
5220,-102,830,78,383,8,15,186,-9.037743
5220,-102,832,78,383,9,13,185,-9.037498
5220,-102,828,77,383,10,12,185,-7.194977
5220,-102,828,78,383,7,11,185,-10.654381
5220,-102,826,77,384,10,12,185,-7.481804
5220,-102,827,78,383,7,12,187,-10.581421
5220,-102,826,77,384,9,14,185,-8.316628
5220,-102,826,78,383,8,11,186,-9.500549
5220,-102,826,78,383,9,11,185,-8.562515
5220,-102,832,74,387,12,13,186,-5.332687
5220,-102,829,79,382,8,13,187,-9.355637
5220,-102,828,79,381,9,10,185,-8.257904
5220,-102,824,77,383,8,11,185,-9.544601
5220,-102,825,78,383,9,11,185,-8.647522
5220,-102,832,78,382,9,13,187,-8.675385
5220,-102,827,77,383,10,14,187,-7.865181
5220,-102,828,76,384,11,14,186,-6.598701
5220,-102,832,75,386,11,11,188,-6.359406
5220,-102,834,75,385,11,11,187,-6.364227
5220,-102,828,76,385,12,9,185,-5.650253
5220,-102,830,79,382,9,12,186,-8.288223
5220,-102,829,78,383,10,13,185,-7.392769
5220,-102,829,77,383,9,14,187,-8.351624
5220,-102,826,78,382,9,13,184,-8.450058
5220,-102,828,76,384,10,15,186,-7.653976
5220,-102,832,77,384,10,14,187,-7.701675
5220,-102,828,77,383,9,14,185,-8.239632
5220,-102,828,80,381,8,12,185,-9.712120
5220,-102,830,75,385,10,12,187,-7.584122
5220,-102,833,77,383,10,16,188,-7.357178
5220,-102,835,76,384,10,13,187,-7.612106
5220,-102,824,77,384,10,11,184,-7.430130
5220,-102,838,74,386,12,15,189,-5.809525
5220,-102,831,75,385,12,14,187,-5.991653
5220,-102,863,76,384,10,8,197,-7.547516
5220,-102,836,76,385,12,12,188,-5.406097
5220,-102,834,77,384,10,13,189,-7.503105
5220,-102,833,75,385,11,12,188,-6.361679
5220,-102,832,76,384,10,12,187,-7.256744
5220,-102,831,77,384,10,12,188,-7.112709
5220,-102,829,77,384,10,11,187,-7.508255
5220,-102,831,77,384,9,12,187,-8.774384
5220,-102,830,75,385,12,12,186,-6.782082
5220,-102,831,75,385,12,15,187,-6.046722
5220,-102,834,75,385,11,12,187,-6.029831
5220,-102,830,77,384,10,12,186,-7.515762
5220,-102,828,77,383,10,13,185,-7.473312
5220,-102,826,76,385,10,13,186,-7.157928
5220,-102,825,77,383,10,11,185,-7.131073
5220,-102,830,79,382,9,13,186,-8.980392
5220,-102,828,78,382,9,12,185,-8.351746
5220,-102,832,75,385,11,13,187,-6.252884
5220,-102,828,78,382,9,14,188,-8.868774
5220,-102,832,76,384,11,14,186,-6.965134
5220,-102,827,78,382,8,11,185,-10.123840
5220,-102,832,77,384,11,14,187,-6.413544
5220,-102,833,76,384,10,13,187,-7.293625
5220,-102,825,78,382,7,12,186,-10.893738
5220,-102,826,78,383,9,12,185,-8.261200
5220,-102,827,78,383,9,13,185,-8.637573
5220,-102,834,76,385,11,12,187,-6.507095
5220,-102,835,75,385,12,12,187,-5.562241
5220,-102,829,75,385,12,14,187,-5.452492
5220,-102,827,78,383,8,10,185,-9.311020
5220,-102,831,77,383,10,14,187,-7.109970
5220,-102,831,75,386,12,15,187,-5.851814
5220,-102,832,73,388,12,12,186,-5.471069
5220,-102,830,79,382,8,13,185,-9.572952
5220,-102,835,77,383,9,12,187,-8.884933
5220,-102,830,76,385,11,15,186,-6.925041
5220,-102,826,80,380,8,12,184,-9.699997
5220,-102,826,76,385,10,10,184,-7.770386
5220,-102,826,78,382,9,11,185,-8.191795
5220,-102,829,76,384,12,16,187,-6.030701
5220,-102,835,76,384,10,13,187,-7.552765
5220,-102,825,79,382,8,11,184,-10.404892
5220,-102,830,76,384,10,14,187,-7.505508
5220,-102,826,77,384,9,14,186,-8.740067
5220,-102,831,78,382,9,12,187,-8.166885
5220,-102,827,76,384,10,12,185,-7.428406
5220,-102,831,78,382,8,13,185,-9.607193
5220,-102,824,78,383,9,12,185,-8.503922
5220,-102,831,78,382,7,10,185,-10.520218
5220,-102,823,79,382,8,12,184,-9.378464
5220,-102,831,78,382,9,13,186,-8.440056
5220,-102,832,77,383,9,13,187,-8.303146
5220,-102,828,78,382,8,11,186,-9.202263
5220,-102,829,76,384,10,12,187,-7.374397
5220,-102,832,78,383,9,15,186,-8.133484
5220,-102,831,77,384,11,12,186,-6.591156
5220,-102,827,79,381,8,12,185,-9.660027
5220,-102,830,75,385,10,13,187,-7.602493
5220,-102,831,75,385,11,14,186,-6.350937
5220,-102,831,78,382,9,13,187,-8.188530
5220,-102,825,80,381,8,12,184,-9.983887
5220,-102,827,81,380,7,12,185,-10.262177
5220,-102,827,81,380,7,13,185,-10.108246
5220,-102,826,77,384,10,11,185,-7.596451
5220,-102,829,79,381,8,12,185,-8.939087
5220,-102,825,78,383,9,13,185,-8.501793
5220,-102,826,78,382,9,12,186,-8.720444
5220,-102,830,78,383,10,15,186,-7.338936
5220,-102,833,76,385,11,15,187,-6.601761
5220,-102,827,74,386,13,12,185,-4.162537
5220,-102,829,76,384,11,13,187,-6.460266
5220,-102,831,76,384,10,14,186,-8.457169
5220,-102,829,77,383,9,13,185,-8.739616
5220,-102,832,78,383,9,13,188,-8.497833
5220,-102,836,77,384,9,14,188,-8.602371
5220,-102,833,77,383,9,12,186,-8.497421
5240,-102,828,76,385,11,13,186,-6.226852
5240,-102,828,78,382,9,11,186,-8.316811
5240,-102,830,74,386,11,12,186,-6.537552
5240,-102,848,74,386,10,2,187,-7.651573
5240,-102,831,75,385,10,11,188,-7.258812
5240,-102,826,72,388,12,11,185,-5.271225
5240,-102,847,72,388,11,1,186,-6.032700
5240,-102,874,60,401,27,16,205,9.683044
5240,-102,870,58,402,28,21,203,10.820816
5240,-102,835,74,386,11,12,188,-6.155121
5240,-102,835,73,387,12,10,190,-5.879837
5240,-102,827,74,386,12,10,184,-5.408234
5240,-102,829,76,384,10,13,186,-7.291489
5240,-102,828,76,384,10,11,185,-6.874817
