freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,43,81,376,4,13,58,-12.130447
2442,-98,41,81,376,4,12,58,-17.302048
2442,-98,41,81,376,5,11,57,-9.837296
2442,-98,34,81,376,4,13,59,-14.597870
2442,-98,39,81,376,5,12,58,-10.750725
2442,-98,43,81,376,5,12,59,-7.230011
2442,-98,35,81,376,3,14,59,-11.321243
2442,-98,30,79,377,6,12,56,-4.743538
2442,-98,52,81,376,4,11,57,-12.984375
2442,-98,29,80,377,5,12,57,-10.887970
2442,-98,33,81,376,5,14,59,-16.979965
2442,-98,39,80,376,5,12,58,-7.106552
2442,-98,58,81,376,5,12,58,-20.638763
2442,-98,33,81,376,4,12,58,-25.300568
2442,-98,47,81,376,4,11,58,-15.457146
2442,-98,34,81,376,5,12,58,-16.569122
2442,-98,31,81,376,4,13,58,-18.828766
2442,-98,49,81,376,4,13,59,-12.190933
2442,-98,39,81,376,5,12,59,-17.096222
2442,-98,53,81,376,5,12,58,-11.020599
2442,-98,40,80,376,5,13,58,-9.549973
2442,-98,40,81,376,4,12,58,-10.146973
2442,-98,35,81,376,5,12,58,-11.116051
2442,-98,39,80,377,4,12,57,-13.063522
2442,-98,34,81,376,5,13,59,-24.835136
2442,-98,57,81,376,3,12,59,-22.661102
2442,-98,51,81,376,4,12,58,-7.445503
2442,-98,48,81,376,4,11,58,-13.024841
2442,-98,31,81,376,5,12,58,-8.230804
2442,-98,37,81,376,3,12,58,-16.160149
2442,-98,43,81,376,3,11,59,-9.109230
2442,-98,36,81,376,4,11,59,-10.261948
2442,-98,44,81,376,5,11,57,-4.473366
2442,-98,35,80,376,4,12,57,-9.104355
2442,-98,31,80,376,4,12,56,-8.116814
2442,-98,49,81,376,4,13,59,-14.444641
2442,-98,59,81,376,5,12,58,-30.237457
2442,-98,47,81,376,5,12,58,-13.067337
2442,-98,46,81,376,4,13,58,-17.239822
2442,-98,50,81,376,5,14,60,-8.503342
2442,-98,49,80,377,4,11,57,-10.423439
2442,-98,36,80,376,4,13,58,-25.416359
2442,-98,46,81,376,4,13,58,-9.177910
2442,-98,38,80,377,5,12,56,-11.245132
2442,-98,48,81,376,5,13,58,-9.380913
2442,-98,44,81,376,4,15,59,-12.208649
2442,-98,31,81,376,3,12,58,-12.906517
2442,-98,39,81,376,4,13,59,-inf
2442,-98,67,81,376,5,13,58,-14.872688
2442,-98,52,81,376,3,11,58,-12.065048
2442,-98,38,80,376,5,13,57,-20.013634
2442,-98,54,81,376,5,11,58,-17.957047
2442,-98,37,81,376,5,12,58,-24.846397
2442,-98,43,81,376,5,14,59,-7.765129
2442,-98,35,81,376,5,12,59,-11.739189
2442,-98,37,80,376,4,12,58,-20.996872
2442,-98,38,80,377,5,14,57,-15.254700
2442,-98,43,80,377,5,11,57,-10.825729
2442,-98,43,81,376,3,10,58,-15.089409
2442,-98,45,81,376,5,13,58,-6.545929
2442,-98,30,81,376,4,12,58,-8.775345
2442,-98,42,81,376,3,11,57,-12.542122
2442,-98,44,81,376,4,14,58,-19.584106
2442,-98,58,81,376,4,12,58,-6.317245
2442,-98,28,78,378,6,12,55,-26.317245
2442,-98,33,81,376,4,13,59,-22.283890
2442,-98,33,80,376,5,12,57,-5.429321
2442,-98,34,81,376,4,11,58,-6.831223
2442,-98,34,80,376,5,8,57,-7.772400
2442,-98,41,81,376,4,12,58,-14.804634
2442,-98,49,81,376,5,11,58,-20.077057
2442,-98,40,81,376,5,14,59,-15.679794
2442,-98,28,80,377,5,12,57,-16.422333
2442,-98,46,81,376,3,14,59,-13.293076
2442,-98,40,81,376,5,14,59,-9.026428
2442,-98,37,81,376,4,12,57,-5.413940
2442,-98,42,80,377,5,12,58,-12.703918
2442,-98,45,81,376,6,13,58,-7.972214
2442,-98,34,81,376,4,10,58,-10.133141
2442,-98,38,81,376,4,13,59,-14.481262
2442,-98,28,80,376,5,14,57,-10.919342
2442,-98,45,81,376,4,12,58,-12.170662
2442,-98,47,81,376,3,12,58,-12.194344
2442,-98,31,81,376,6,11,58,-15.042137
2442,-98,32,80,376,4,12,57,-11.774559
2442,-98,51,81,376,4,13,59,-10.072495
2442,-98,33,81,376,4,13,59,-9.428894
2442,-98,40,80,377,4,13,58,-18.176483
2442,-98,30,81,376,4,14,59,-10.461876
2442,-98,38,80,377,4,12,58,-11.199738
2442,-98,59,81,376,4,13,59,-6.467186
2442,-98,31,80,376,5,13,57,-8.438889
2442,-98,42,81,376,3,14,58,-9.122147
2442,-98,32,81,376,3,13,58,-8.593765
2442,-98,50,80,377,6,13,58,-6.213608
2442,-98,47,81,376,5,12,59,-4.287903
2442,-98,47,80,376,4,13,58,-16.398102
2442,-98,63,81,376,4,14,59,-10.700264
2442,-98,38,81,376,3,12,59,-11.099030
2442,-98,35,81,376,3,13,58,-13.268082
2442,-98,37,81,376,3,13,58,-32.872620
2442,-98,47,81,376,5,12,58,-20.579079
2442,-98,37,80,377,5,12,57,-6.775658
2442,-98,42,81,376,5,13,58,-6.931808
2442,-98,47,81,376,4,11,58,-16.331024
2442,-98,32,81,376,4,13,58,-16.938416
2442,-98,42,81,376,4,12,57,-9.799126
2442,-98,42,81,376,5,12,58,-10.588272
2442,-98,49,80,377,6,12,57,-8.092567
2442,-98,41,81,376,3,12,59,-14.636124
2442,-98,41,81,376,4,13,59,-9.470703
2442,-98,35,80,376,5,12,57,-15.439117
2442,-98,39,81,376,4,12,57,-13.227676
2442,-98,33,80,377,5,12,57,-12.302551
2442,-98,42,81,376,4,13,59,-11.868118
2442,-98,31,81,376,6,10,57,-12.888344
2442,-98,43,81,376,4,12,58,-10.142761
2442,-98,43,81,376,5,12,57,-11.726746
2442,-98,45,81,376,5,14,59,-21.523537
2442,-98,38,81,376,4,12,58,-8.806541
2442,-98,48,81,376,3,14,58,-13.806755
2442,-98,34,81,376,5,14,59,-8.980606
2442,-98,26,79,377,5,12,55,-9.144516
2442,-98,44,81,376,4,14,59,-25.850899
2442,-98,41,80,376,4,13,57,-11.884476
2442,-98,40,81,376,5,12,58,-8.821518
2442,-98,41,81,376,4,13,58,-10.272110
2442,-98,38,81,376,4,11,58,-7.259506
2442,-98,35,80,376,4,9,57,-8.843842
2442,-98,39,81,376,4,14,59,-9.858490
2442,-98,50,81,376,4,11,58,-21.344490
2442,-98,25,79,377,5,13,56,-22.395721
2442,-98,35,81,376,5,14,58,-14.342178
2442,-98,40,80,377,5,13,58,-15.756927
2442,-98,42,80,376,3,12,58,-8.778603
2442,-98,42,81,376,5,12,58,-18.113571
2442,-98,37,81,376,4,12,58,-6.818588
2442,-98,40,81,376,3,14,59,-14.749733
2442,-98,40,80,376,5,13,58,-10.321091
2442,-98,40,81,376,3,13,59,-9.829994
2442,-98,56,81,376,3,12,58,-10.960693
2442,-98,45,81,376,5,13,59,-11.618240
2442,-98,39,81,376,5,13,59,-13.563461
2442,-98,37,81,376,5,12,58,-6.862633
2442,-98,40,81,376,4,13,59,-10.863548
2442,-98,41,81,376,4,12,58,-9.482773
2442,-98,36,81,376,4,15,58,-15.844025
2442,-98,45,81,376,6,15,59,-29.854607
2442,-98,30,81,376,4,11,58,-9.835907
2442,-98,40,81,376,3,14,59,-14.750870
2442,-98,57,81,376,4,13,59,-4.905739
2442,-98,37,80,376,4,12,57,-8.460373
2442,-98,49,81,376,4,13,58,-8.714622
2442,-98,46,81,376,4,14,59,-12.294098
2442,-98,59,81,376,3,12,58,-9.214935
2442,-98,32,81,376,4,13,58,-15.481682
2442,-98,64,81,376,5,13,59,-5.676331
2442,-98,33,81,376,3,11,58,-26.086189
2442,-98,45,81,376,5,12,58,-24.304398
2442,-98,55,81,376,3,12,57,-11.898018
2442,-98,41,81,376,5,13,59,-18.049484
2442,-98,58,81,376,4,13,59,-7.811508
2442,-98,33,81,376,4,13,58,-11.128174
2442,-98,39,80,376,4,12,57,-12.858330
2442,-98,39,81,376,3,12,58,-18.560638
2442,-98,30,80,376,4,11,56,-17.474831
2442,-98,46,80,377,4,12,57,-17.091141
2442,-98,35,81,376,5,14,57,-6.466789
2442,-98,36,81,376,4,14,59,-12.973579
2442,-98,43,81,376,3,11,58,-6.018578
2442,-98,35,80,376,4,11,57,-20.598946
2442,-98,39,81,376,4,12,58,-9.762985
2442,-98,55,81,376,4,10,58,-11.195656
2442,-98,33,80,376,5,14,58,-11.425980
2442,-98,56,81,376,4,13,59,-19.575775
2442,-98,28,80,376,5,9,57,-16.991722
2442,-98,44,81,376,4,14,59,-7.952293
2442,-98,36,80,376,5,12,57,-7.992165
2442,-98,34,81,376,5,12,58,-10.250450
2442,-98,27,79,377,5,13,56,-27.918121
2447,-97,40,81,375,4,14,59,-13.455948
2447,-97,46,81,375,4,13,59,-15.211021
2447,-97,30,80,375,4,10,58,-14.011658
2447,-97,45,81,375,4,14,59,-18.138893
2447,-97,33,81,375,3,13,58,-13.197884
2447,-97,34,79,377,4,13,57,-10.434196
2447,-97,36,81,375,5,10,58,-13.581696
2447,-97,29,81,375,4,11,57,-16.730583
2447,-97,44,81,375,4,13,59,-10.306015
2447,-97,37,80,376,6,14,58,-15.971146
2447,-97,39,80,376,5,13,58,-16.091064
2447,-97,36,81,375,4,14,59,-12.819641
2447,-97,41,81,375,4,13,59,-13.209244
2447,-97,38,81,375,4,13,59,-9.788239
2447,-97,45,81,375,3,12,58,-16.825226
2447,-97,43,81,375,4,14,59,-10.855835
2447,-97,47,81,375,4,13,59,-6.419388
2447,-97,39,81,375,5,12,59,-15.162201
2447,-97,33,81,375,4,11,58,-21.754440
2447,-97,27,80,375,5,14,57,-8.193039
2447,-97,42,81,375,3,13,59,-17.737183
2447,-97,44,81,375,4,13,59,-26.344284
2447,-97,44,80,375,4,14,59,-inf
2447,-97,52,81,375,4,13,58,-21.741592
2447,-97,41,80,375,5,12,57,-16.122025
2447,-97,46,81,375,4,15,59,-9.884415
2447,-97,60,81,375,3,13,58,-22.873367
2447,-97,33,80,375,4,12,57,-16.347084
2447,-97,47,80,375,5,13,58,-15.829285
2447,-97,34,81,375,4,12,58,-31.513275
2447,-97,36,81,375,3,13,58,-9.611412
2447,-97,40,81,375,3,14,58,-6.904495
2447,-97,29,80,375,4,12,57,-24.070274
2447,-97,44,81,375,2,13,59,-16.323090
2447,-97,37,81,375,4,13,59,-12.735779
2447,-97,35,80,376,4,13,58,-31.651398
2447,-97,28,78,377,5,13,56,-28.126007
2447,-97,36,81,375,4,13,59,-9.149384
2447,-97,37,81,375,4,13,59,-12.365883
2447,-97,47,80,375,5,13,57,-16.998581
2447,-97,33,81,375,5,14,59,-8.173386
2447,-97,47,81,375,4,14,59,-11.376442
2447,-97,37,81,375,5,14,60,-14.030052
2447,-97,53,80,375,5,11,57,-17.291702
2447,-97,33,80,375,5,12,57,-13.447533
2447,-97,32,80,375,4,11,57,-16.701118
2447,-97,49,81,375,5,14,59,-12.007904
2447,-97,39,81,375,3,15,59,-15.230255
2447,-97,45,81,375,4,13,59,-17.110565
2447,-97,50,80,375,4,13,57,-11.049820
2447,-97,36,81,375,3,10,59,-15.209808
2447,-97,34,81,375,4,13,58,-11.548523
2447,-97,33,81,375,3,13,59,-16.401299
2447,-97,37,81,375,5,12,59,-15.989319
2447,-97,30,80,375,5,11,59,-inf
2447,-97,49,80,375,4,11,57,-17.309372
2447,-97,53,81,375,4,13,59,-6.701828
2447,-97,31,81,375,4,15,59,-13.363464
2447,-97,39,81,375,4,12,58,-21.331787
2447,-97,33,81,375,4,13,58,-14.415375
2447,-97,38,81,375,4,14,59,-13.018555
2447,-97,48,81,375,3,14,59,-11.431007
2447,-97,44,81,375,3,13,59,-16.555206
2447,-97,50,81,375,4,11,58,-15.847771
2447,-97,40,81,375,4,11,58,-17.490959
2447,-97,34,81,375,3,13,59,-20.723366
2447,-97,40,81,375,4,12,59,-12.457611
2447,-97,30,81,375,5,12,58,-inf
2447,-97,36,81,375,5,13,58,-9.269547
2447,-97,36,81,375,4,13,58,-10.407013
2447,-97,45,81,375,4,15,60,-8.204338
2447,-97,30,80,375,5,15,58,-23.696716
2447,-97,48,81,375,3,14,59,-11.554794
2447,-97,41,81,375,4,13,59,-15.312912
2447,-97,38,80,376,5,13,58,-15.256470
2447,-97,27,80,375,5,12,58,-11.825119
2447,-97,33,81,375,2,13,58,-18.836456
2447,-97,41,81,375,5,13,58,-20.959854
2447,-97,39,81,375,4,14,59,-11.622437
2447,-97,30,81,375,3,13,58,-20.491562
2447,-97,34,80,375,4,13,57,-16.428116
2447,-97,41,81,375,4,13,59,-10.497353
2447,-97,50,81,375,4,12,58,-14.664680
2447,-97,32,81,375,4,13,58,-14.537476
2447,-97,35,79,376,4,13,57,-16.661026
2447,-97,44,81,375,4,13,59,-19.870560
2447,-97,33,79,376,5,13,57,-9.528648
2447,-97,34,80,375,5,12,58,-13.507584
2447,-97,35,81,375,4,12,59,-19.470856
2447,-97,38,81,375,4,12,59,-14.889008
2447,-97,43,80,375,5,14,58,-20.359970
2447,-97,45,81,375,4,14,58,-25.406410
2447,-97,42,80,376,4,15,58,-16.623566
2447,-97,51,81,375,4,14,59,-11.092773
2447,-97,44,80,376,5,11,57,-9.640427
2447,-97,41,81,375,4,13,59,-10.722687
2447,-97,39,81,375,5,10,58,-10.638367
2447,-97,31,80,376,4,12,57,-8.957199
2447,-97,35,80,375,4,11,57,-10.424797
2447,-97,50,81,375,3,13,59,-12.048676
2447,-97,39,81,375,5,13,59,-16.130142
2447,-97,32,81,375,4,13,59,-17.559433
2447,-97,35,81,375,5,14,59,-14.604996
2447,-97,48,81,375,4,13,58,-inf
2447,-97,39,81,375,4,14,59,-13.505745
2447,-97,42,81,375,5,12,58,-21.469482
2447,-97,44,81,375,5,12,59,-13.537369
2447,-97,32,80,376,5,13,58,-14.095261
2447,-97,31,80,376,6,13,57,-14.426544
2447,-97,42,81,375,4,13,59,-12.817993
2447,-97,34,80,375,5,12,58,-6.932236
2447,-97,29,81,375,4,13,58,-25.147400
2447,-97,40,80,375,5,14,57,-15.121620
2447,-97,37,80,375,5,13,58,-24.159271
2447,-97,44,81,375,5,13,59,-11.856857
2447,-97,38,80,376,4,13,58,-16.829285
2447,-97,43,81,375,4,13,59,-12.776520
2447,-97,34,81,375,4,12,58,-16.391937
2447,-97,41,81,375,4,12,58,-7.609001
2447,-97,31,79,376,5,10,55,-18.346771
2447,-97,32,78,378,5,11,55,-15.185966
2447,-97,43,81,375,4,13,59,-20.159119
2447,-97,43,81,375,4,13,58,-11.622192
2447,-97,39,81,375,5,13,58,-18.426697
2447,-97,37,80,375,4,13,57,-inf
2447,-97,38,81,375,5,12,59,-10.486588
2447,-97,34,80,375,5,12,57,-29.014008
2447,-97,39,81,375,4,13,59,-18.392494
2447,-97,38,80,376,5,12,58,-14.543762
2447,-97,37,81,375,4,11,58,-16.306221
2447,-97,33,81,375,3,11,58,-7.868881
2447,-97,32,80,375,3,13,57,-13.812416
2447,-97,33,81,375,4,12,58,-19.250534
2447,-97,42,80,375,5,13,58,-14.861496
2447,-97,46,81,375,4,12,57,-18.848541
2447,-97,23,79,376,5,12,56,-27.780670
2447,-97,53,81,375,4,11,58,-9.169250
2447,-97,49,81,375,4,12,59,-31.827454
2447,-97,35,81,375,3,11,58,-15.622284
2447,-97,33,81,375,3,12,58,-16.349190
2447,-97,34,80,376,4,12,58,-10.947113
2447,-97,35,80,376,4,13,58,-18.677582
2447,-97,32,81,375,3,13,58,-15.293694
2447,-97,32,80,375,3,12,57,-25.515640
2447,-97,41,81,375,3,12,59,-14.661003
2447,-97,35,81,375,5,13,58,-11.920517
2447,-97,42,81,375,4,13,59,-13.949020
2447,-97,23,79,377,5,13,57,-14.762581
2447,-97,40,81,375,5,13,59,-13.467407
2447,-97,36,80,375,3,13,58,-12.024269
2447,-97,35,81,375,4,12,57,-15.274277
2447,-97,38,79,377,5,14,57,-8.998657
2447,-97,38,81,375,3,13,58,-11.930954
2447,-97,36,81,375,3,13,59,-19.446228
2447,-97,31,80,376,4,12,57,-30.726105
2447,-97,48,80,375,4,13,58,-18.585777
2447,-97,39,80,375,4,13,58,-17.204422
2447,-97,39,81,375,3,14,59,-11.849472
2447,-97,33,81,375,4,12,59,-9.962479
2447,-97,37,81,375,4,13,58,-inf
2447,-97,49,81,375,4,14,59,-12.561935
2447,-97,46,81,375,5,12,59,-24.830620
2447,-97,66,81,375,4,13,59,-19.551880
2447,-97,34,81,375,3,11,58,-12.883057
2447,-97,50,81,375,3,14,59,-12.949448
2447,-97,36,80,375,4,11,58,-15.062454
2447,-97,38,81,375,5,13,59,-5.046661
2447,-97,39,81,375,5,13,58,-12.680832
2447,-97,40,81,375,4,13,58,-13.074646
2447,-97,34,80,375,5,13,57,-10.416100
2447,-97,41,81,375,5,13,58,-30.722908
2447,-97,40,81,375,4,14,59,-8.013550
2447,-97,35,81,375,3,13,59,-20.990250
2447,-97,43,81,375,4,14,59,-7.017090
2447,-97,38,81,375,4,12,59,-19.529053
2447,-97,33,80,375,4,13,58,-17.246346
2447,-97,54,81,375,4,14,59,-15.798637
2447,-97,30,79,377,5,11,57,-22.874603
2447,-97,32,81,375,5,12,57,-10.597137
2447,-97,33,81,375,4,12,57,-12.492737
2447,-97,35,81,375,6,13,58,-8.490768
2447,-97,36,80,375,5,13,58,-9.804581
2447,-97,36,80,375,3,12,57,-15.204567
2447,-97,36,81,375,3,14,59,-11.432632
2447,-97,38,81,375,5,12,59,-15.296089
2447,-97,28,80,375,4,10,57,-13.254448
2447,-97,32,80,375,4,14,58,-12.846207
2447,-97,42,81,375,5,14,59,-25.288757
2447,-97,40,81,375,5,13,59,-10.505829
2447,-97,29,80,375,5,11,58,-13.977798
2447,-97,32,81,375,4,12,58,-19.333214
2447,-97,40,81,375,3,12,58,-16.012024
2447,-97,43,80,376,5,14,58,-30.448120
2447,-97,45,81,375,5,12,58,-11.518997
2447,-97,41,81,375,5,13,59,-7.565567
2447,-97,50,81,375,4,13,59,-16.061096
2447,-97,35,81,375,5,12,58,-18.297791
2447,-97,33,80,376,5,13,57,-9.752350
2447,-97,43,80,375,5,12,57,-8.714493
2447,-97,46,81,375,3,12,59,-23.130188
2447,-97,31,81,375,3,13,58,-14.331474
2447,-97,46,81,375,5,14,59,-12.728027
2447,-97,41,80,376,4,12,57,-16.558365
2447,-97,37,81,375,3,14,59,-16.489914
2447,-97,30,81,375,4,12,57,-30.687904
2447,-97,43,81,375,4,13,59,-22.333557
2447,-97,41,80,375,4,15,58,-19.113571
2447,-97,44,81,375,3,12,58,-17.051559
2447,-97,32,80,376,4,12,57,-24.543060
2447,-97,44,81,375,5,12,58,-16.267159
2447,-97,30,80,375,5,13,57,-29.623978
2447,-97,66,81,375,4,14,60,-32.586792
2447,-97,56,81,375,5,12,59,-20.526680
2447,-97,33,80,375,5,12,57,-15.228409
2447,-97,43,81,375,4,14,59,-15.584564
2447,-97,47,80,375,4,12,58,-10.336098
2447,-97,45,81,375,4,13,59,-16.502937
2452,-97,54,81,375,5,13,59,-18.859413
2452,-97,36,80,375,5,11,57,-10.000938
2452,-97,34,80,376,4,13,58,-18.603699
2452,-97,34,81,375,4,11,58,-10.733971
2452,-97,47,81,375,5,14,59,-17.311638
2452,-97,39,81,375,3,12,59,-18.756279
2452,-97,41,81,375,4,14,60,-27.051697
2452,-97,36,81,375,4,12,59,-16.786781
2452,-97,36,81,375,5,14,59,-21.061424
2452,-97,31,80,375,4,12,57,-13.491364
2452,-97,41,81,375,4,13,59,-9.118622
2452,-97,39,80,375,6,12,58,-7.812576
2452,-97,40,81,375,4,11,57,-24.216774
2452,-97,37,81,375,5,11,57,-14.314011
2452,-97,29,80,375,4,13,58,-21.348717
2452,-97,50,81,375,3,12,59,-18.565491
2452,-97,34,81,375,5,12,58,-13.060410
2452,-97,38,81,375,4,12,58,-14.632011
2452,-97,33,79,376,4,12,57,-13.204124
2452,-97,35,81,375,4,13,58,-30.715851
2452,-97,43,81,375,4,13,59,-17.464996
2452,-97,35,79,377,5,11,56,-9.271729
2452,-97,43,81,375,4,12,59,-11.248840
2452,-97,43,79,376,5,13,56,-12.904419
2452,-97,37,81,375,5,12,58,-18.442696
2452,-97,27,80,376,5,12,57,-11.037537
2452,-97,42,80,376,4,15,58,-16.579697
2452,-97,41,81,375,5,13,59,-11.447342
2452,-97,39,81,375,4,14,59,-13.858856
2452,-97,24,79,377,6,14,57,-15.449631
2452,-97,36,81,375,4,13,58,-25.062004
2452,-97,33,80,376,6,11,57,-14.684830
2452,-97,39,81,375,5,12,58,-17.980339
2452,-97,45,81,375,4,12,58,-17.391235
2452,-97,26,79,376,5,12,56,-8.352570
2452,-97,40,81,375,4,13,59,-13.998795
2452,-97,34,81,375,5,12,58,-13.647766
2452,-97,35,80,375,5,12,58,-17.456665
2452,-97,51,81,375,5,14,59,-13.244514
2452,-97,36,81,375,3,12,59,-21.174713
2452,-97,43,81,375,4,14,59,-32.307327
2452,-97,34,81,375,3,14,58,-20.930267
2452,-97,35,80,376,5,13,58,-16.062592
2452,-97,39,81,375,3,12,58,-22.588417
2452,-97,40,80,375,5,13,58,-25.028137
2452,-97,43,81,375,3,13,59,-18.590851
2452,-97,26,80,375,3,12,57,-18.608063
2452,-97,58,81,375,4,13,59,-15.625336
2452,-97,51,81,375,5,12,58,-21.308792
2452,-97,39,81,375,4,13,59,-19.568619
2452,-97,46,79,376,5,13,57,-12.038284
2452,-97,38,81,375,5,16,59,-12.299042
2452,-97,43,81,375,4,14,59,-14.630440
2452,-97,51,81,375,3,12,59,-19.513947
2452,-97,47,81,375,4,11,58,-13.707367
2452,-97,38,80,376,5,12,58,-9.754433
2452,-97,36,81,375,3,13,59,-11.164787
2452,-97,37,81,375,5,13,59,-17.017242
2452,-97,34,79,377,5,13,57,-23.003738
2452,-97,35,81,375,3,12,59,-inf
2452,-97,48,81,375,4,12,59,-18.718414
2452,-97,48,81,375,3,11,57,-14.905289
2452,-97,20,78,377,6,10,54,-6.134026
2452,-97,44,81,375,5,13,59,-10.880478
2452,-97,46,81,375,5,14,59,-19.441422
2452,-97,36,81,375,3,14,59,-17.096634
2452,-97,28,80,376,4,10,56,-15.381195
2452,-97,38,81,375,4,12,59,-14.109253
2452,-97,24,78,377,5,10,55,-13.401062
2452,-97,40,81,375,4,13,59,-14.206741
2452,-97,42,80,376,4,13,57,-15.374344
2452,-97,32,81,375,3,11,59,-12.072189
2452,-97,47,81,375,4,13,59,-9.005859
2452,-97,36,81,375,4,12,59,-12.012993
2452,-97,37,81,375,4,15,59,-13.495193
2452,-97,39,81,375,4,15,59,-9.625938
2452,-97,33,81,375,5,11,59,-12.798447
2452,-97,40,81,375,5,14,59,-15.717796
2452,-97,64,81,375,4,12,59,-10.554115
2452,-97,38,81,375,4,13,59,-13.615746
2452,-97,37,81,375,4,12,58,-10.955444
2452,-97,34,81,375,3,11,59,-23.384888
2452,-97,34,81,375,4,15,59,-22.742485
2452,-97,40,81,375,4,12,59,-19.233810
2452,-97,38,79,376,4,12,57,-10.990753
2452,-97,43,81,375,3,12,59,-14.659164
2452,-97,39,81,375,3,12,58,-18.059868
2452,-97,45,80,375,5,14,58,-16.674355
2452,-97,58,81,375,4,14,59,-15.010910
2452,-97,38,81,375,4,11,57,-inf
2452,-97,35,81,375,3,12,59,-8.372360
2452,-97,31,81,375,3,13,59,-11.486633
2452,-97,44,81,375,5,14,59,-7.995872
2452,-97,54,81,375,4,12,58,-14.108627
2452,-97,34,80,376,6,12,58,-11.186058
2452,-97,39,81,375,3,14,59,-14.405571
2452,-97,40,81,375,3,13,59,-11.879913
2452,-97,45,81,375,5,13,59,-12.823158
2452,-97,38,81,375,3,14,58,-10.635597
2452,-97,68,81,375,3,13,59,-11.221062
2452,-97,41,81,375,4,13,59,-12.040100
2452,-97,31,80,375,5,10,57,-10.702148
2452,-97,37,81,375,5,11,59,-8.776184
2452,-97,46,81,375,3,13,59,-17.280289
2452,-97,34,80,376,4,14,59,-18.022705
2452,-97,39,80,375,4,12,58,-24.570312
2452,-97,41,81,375,5,13,58,-13.447174
2452,-97,36,81,375,3,13,58,-26.055260
2452,-97,38,80,376,5,13,58,-10.326271
2452,-97,35,80,375,5,12,58,-8.944275
2452,-97,40,81,375,4,14,59,-23.043411
2452,-97,35,80,376,4,12,58,-15.847771
2452,-97,36,81,375,5,13,59,-15.292709
2452,-97,35,81,375,5,14,59,-7.753586
2452,-97,35,81,375,4,14,59,-17.849182
2452,-97,36,81,375,3,12,58,-22.695038
2452,-97,41,80,375,4,12,57,-21.086044
2452,-97,45,81,375,3,15,59,-9.812851
2452,-97,35,81,375,4,13,58,-14.275269
2452,-97,38,81,375,4,12,58,-21.954956
2452,-97,36,81,375,5,14,59,-31.325592
2452,-97,35,81,375,4,12,58,-25.643776
2452,-97,41,81,375,4,11,59,-18.172729
2452,-97,67,81,375,4,14,59,-13.798454
2452,-97,70,81,375,4,11,59,-8.825966
2452,-97,38,80,375,5,14,58,-16.245041
2452,-97,36,81,375,5,13,59,-21.435623
2452,-97,45,81,375,3,13,59,-23.731232
2452,-97,53,80,375,4,11,58,-13.602066
2452,-97,46,80,375,5,12,58,-17.080109
2452,-97,46,81,375,5,11,58,-18.650200
2452,-97,35,81,375,5,13,59,-8.350067
2452,-97,34,81,375,3,13,59,-12.890556
2452,-97,32,80,376,5,13,57,-19.681831
2452,-97,55,80,375,5,14,58,-20.998825
2452,-97,74,81,375,4,10,58,-19.031967
2452,-97,40,81,375,3,11,58,-20.265915
2452,-97,52,79,377,5,14,57,-10.947037
2452,-97,55,81,375,4,13,59,-15.232224
2452,-97,44,81,375,3,14,59,-11.370239
2452,-97,54,80,376,4,14,58,-9.552544
2452,-97,40,80,376,4,12,58,-14.042366
2452,-97,59,81,375,5,16,59,-14.761345
2452,-97,34,80,375,4,14,57,-inf
2452,-97,27,81,375,4,12,58,-13.787415
2452,-97,26,80,375,4,11,57,-10.363220
2452,-97,24,79,376,4,14,57,-14.325089
2452,-97,56,81,375,3,13,59,-17.790802
2452,-97,38,80,375,5,15,58,-17.882217
2452,-97,30,80,376,4,14,58,-21.136612
2452,-97,49,80,376,5,14,59,-11.997833
2452,-97,43,81,375,4,13,59,-20.287422
2452,-97,31,81,375,5,12,58,-12.149582
2452,-97,39,81,375,5,12,58,-30.643112
2452,-97,53,80,376,5,14,58,-16.738853
2452,-97,31,81,375,4,12,58,-8.579758
2452,-97,44,81,375,5,13,58,-8.086533
2452,-97,47,79,377,6,10,56,-9.762711
2452,-97,64,80,376,6,12,58,-28.616486
2452,-97,42,81,375,5,14,59,-8.951836
2452,-97,45,81,375,5,13,59,-19.201622
2452,-97,40,80,375,3,13,58,-16.878891
2452,-97,31,80,375,4,13,58,-11.860870
2452,-97,33,81,375,6,13,59,-12.086121
2452,-97,42,81,375,5,15,59,-16.930130
2452,-97,36,80,376,5,12,58,-13.957901
2452,-97,40,81,375,4,13,59,-20.598633
2452,-97,34,80,375,4,13,58,-14.697105
2452,-97,43,81,375,4,14,58,-21.731293
2452,-97,29,80,376,5,12,57,-17.392998
2452,-97,47,80,375,3,13,58,-13.174660
2452,-97,37,81,375,4,12,58,-16.229095
2452,-97,53,81,375,6,13,58,-9.811920
2452,-97,39,81,375,4,13,58,-10.229042
2452,-97,43,81,375,5,13,59,-25.218094
2452,-97,41,81,375,4,13,60,-14.085190
2452,-97,45,81,375,4,11,59,-18.093002
2452,-97,39,81,375,4,14,58,-25.199928
2452,-97,36,81,375,4,14,59,-18.176941
2452,-97,36,78,377,6,11,56,-11.997238
2452,-97,28,81,375,3,11,58,-19.735802
2452,-97,35,81,375,3,13,59,-13.145813
2452,-97,47,81,375,4,11,58,-31.476517
2452,-97,54,81,375,4,12,59,-11.680847
2452,-97,39,81,375,3,12,58,-23.076935
