freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,68,393,8,8,185,-9.557587
5180,-102,848,68,393,11,13,186,-6.442955
5180,-102,842,68,393,11,12,186,-6.335472
5180,-102,838,68,393,12,16,187,-5.894997
5180,-102,841,68,393,10,12,186,-6.929184
5180,-102,843,68,393,11,12,185,-6.717239
5180,-102,843,68,393,10,12,185,-7.201996
5180,-102,848,68,393,9,11,186,-8.274582
5180,-102,846,68,393,11,12,185,-6.575432
5180,-102,847,68,393,9,13,186,-8.498550
5180,-102,840,68,393,9,13,186,-8.470810
5180,-102,845,68,393,11,13,186,-6.197769
5180,-102,840,68,393,11,15,186,-6.665665
5180,-102,846,68,393,9,14,187,-8.870071
5180,-102,846,68,393,10,14,187,-7.557556
5180,-102,842,68,393,9,13,186,-8.385132
5180,-102,848,68,393,11,13,186,-6.099052
5180,-102,845,68,393,10,11,187,-7.714874
5180,-102,842,68,393,8,12,186,-9.013092
5180,-102,845,68,393,11,11,186,-6.396027
5180,-102,846,68,393,10,12,186,-6.943130
5180,-102,842,68,393,11,13,186,-7.197586
5180,-102,838,68,393,9,13,187,-8.188141
5180,-102,835,68,393,9,14,186,-8.641037
5180,-102,844,68,393,9,14,186,-8.256310
5180,-102,843,68,393,10,17,187,-7.138573
5180,-102,847,68,393,9,14,187,-8.560959
5180,-102,846,68,393,9,12,186,-8.127899
5180,-102,849,68,393,9,13,187,-8.680229
5180,-102,843,68,393,10,12,186,-7.800751
5180,-102,842,68,393,9,11,185,-8.607048
5180,-102,847,68,393,10,12,186,-7.244186
5180,-102,844,68,393,10,14,187,-7.710495
5180,-102,842,68,393,10,11,186,-7.317276
5180,-102,845,68,393,10,12,186,-7.682243
5180,-102,846,68,393,10,14,186,-7.289879
5180,-102,843,68,393,10,13,185,-7.371658
5180,-102,847,68,393,11,12,187,-6.338860
5180,-102,846,68,393,10,13,186,-7.360863
5180,-102,845,68,393,8,11,186,-9.632935
5180,-102,843,68,393,10,12,185,-7.582314
5180,-102,844,68,393,11,11,186,-7.208138
5180,-102,843,68,393,9,13,187,-7.918365
5180,-102,840,68,393,11,15,187,-6.129318
5180,-102,840,68,393,10,15,185,-7.766830
5180,-102,845,68,393,9,13,186,-8.319565
5180,-102,844,68,393,10,12,186,-7.469238
5180,-102,843,68,393,10,14,185,-7.246750
5180,-102,841,68,393,10,15,186,-7.162842
5180,-102,842,68,393,10,11,186,-7.528046
5180,-102,841,68,393,8,12,186,-9.180260
5180,-102,843,68,393,11,12,185,-6.793198
5180,-102,843,68,393,10,12,185,-7.250900
5180,-102,843,68,393,10,12,186,-7.089142
5180,-102,844,68,393,10,13,186,-7.358063
5180,-102,840,68,393,11,13,186,-6.494339
5180,-102,844,68,393,9,13,185,-8.433258
5180,-102,841,68,393,10,15,187,-7.337463
5180,-102,839,68,393,10,11,185,-8.165291
5180,-102,840,68,393,7,13,186,-10.317299
5180,-102,846,68,393,11,13,186,-6.078552
5180,-102,840,68,393,11,12,186,-6.386803
5180,-102,842,68,393,9,13,186,-8.319199
5180,-102,844,68,393,11,13,185,-6.039825
5180,-102,846,68,393,9,13,186,-9.258202
5180,-102,840,68,393,9,11,186,-8.075714
5180,-102,842,68,393,11,14,186,-6.677956
5180,-102,848,68,393,10,13,186,-7.469467
5180,-102,844,68,393,9,11,185,-8.718460
5180,-102,844,68,393,11,15,187,-5.964432
5180,-102,844,68,393,12,12,186,-5.639709
5180,-102,843,68,393,11,11,185,-6.568909
5180,-102,846,68,393,11,13,186,-5.956940
5180,-102,842,68,393,10,15,187,-7.230820
5180,-102,845,68,393,10,13,185,-7.606407
5180,-102,840,68,393,11,13,186,-6.155937
5180,-102,838,68,393,11,13,185,-6.405792
5180,-102,846,68,393,10,13,186,-7.777901
5180,-102,844,68,393,11,12,186,-7.219482
5180,-102,844,68,393,9,12,186,-8.318687
5180,-102,844,68,393,10,13,186,-8.189995
5180,-102,840,68,393,9,15,187,-8.076309
5180,-102,846,68,393,10,13,185,-7.107468
5180,-102,846,68,393,9,14,187,-8.291275
5180,-102,843,68,393,11,14,187,-6.039238
5180,-102,836,68,393,9,14,187,-8.417564
5180,-102,847,68,393,12,12,185,-5.564728
5180,-102,840,68,393,11,12,185,-6.309052
5180,-102,845,68,393,9,14,187,-8.206238
5180,-102,847,68,393,10,13,186,-7.365051
5180,-102,845,68,393,10,15,187,-7.340797
5180,-102,846,68,393,9,12,186,-8.310417
5180,-102,849,68,393,12,10,186,-5.261139
5180,-102,843,68,393,9,11,186,-8.341614
5180,-102,844,68,393,9,13,185,-8.604820
5180,-102,846,68,393,10,13,187,-7.343658
5180,-102,845,68,393,11,12,186,-6.200531
5180,-102,843,68,393,10,11,186,-7.661079
5180,-102,845,68,393,10,13,186,-7.098770
5180,-102,844,68,393,12,13,187,-5.360542
5180,-102,848,68,393,9,13,185,-8.566422
5180,-102,842,68,393,9,13,186,-8.140671
5180,-102,841,68,393,11,11,186,-6.182884
5180,-102,841,68,393,9,12,185,-9.205208
5180,-102,846,68,393,11,13,186,-6.653831
5180,-102,844,68,393,8,14,185,-9.166023
5180,-102,848,68,393,8,13,186,-9.286102
5180,-102,841,68,393,11,12,186,-6.827576
5180,-102,846,68,393,10,13,186,-7.604805
5180,-102,844,68,393,12,14,187,-5.372803
5180,-102,841,68,393,10,13,185,-7.361404
5180,-102,841,68,393,10,12,185,-8.155289
5180,-102,842,68,393,11,11,185,-5.962418
5180,-102,840,68,393,9,13,186,-9.212135
5180,-102,843,68,393,10,13,187,-7.352386
5180,-102,844,68,393,10,12,185,-7.586411
5180,-102,848,68,393,12,12,186,-5.115402
5180,-102,842,68,393,9,10,185,-8.277237
5180,-102,849,68,393,10,12,186,-7.329834
5180,-102,844,68,393,12,12,186,-6.212227
5180,-102,847,68,393,8,14,186,-9.064186
5180,-102,840,68,393,11,13,187,-6.904785
5180,-102,844,68,393,11,11,186,-6.365982
5180,-102,840,68,393,10,11,185,-7.014320
5180,-102,845,68,393,11,13,186,-6.455765
5180,-102,842,68,393,10,12,187,-7.453896
5180,-102,844,68,393,8,13,185,-9.104248
5180,-102,846,68,393,10,13,186,-7.351936
5180,-102,842,68,393,11,13,186,-6.804443
5180,-102,842,68,393,8,12,185,-9.733093
5180,-102,844,68,393,10,12,187,-7.135788
5180,-102,846,68,393,10,13,186,-7.848602
5180,-102,844,68,393,10,12,185,-7.121399
5180,-102,847,68,393,9,12,187,-8.212799
5180,-102,850,68,393,10,13,187,-8.213425
5180,-102,844,68,393,10,14,186,-7.324677
5180,-102,844,68,393,11,11,186,-6.324417
5180,-102,844,68,393,9,17,187,-8.362198
5180,-102,842,68,393,10,12,185,-7.276306
5180,-102,848,68,393,9,12,186,-8.177429
5180,-102,844,68,393,11,13,186,-6.429985
5180,-102,844,68,393,8,14,185,-9.266342
5180,-102,850,68,393,10,13,187,-7.324524
5180,-102,842,68,393,9,13,186,-8.479988
5180,-102,840,68,393,10,12,185,-7.026558
5180,-102,848,68,393,8,13,187,-10.248260
5180,-102,849,68,393,10,13,186,-7.456841
5180,-102,846,68,393,10,14,186,-7.153793
5180,-102,844,68,393,10,15,186,-7.792389
5180,-102,847,68,393,8,13,187,-9.696655
5180,-102,845,68,393,11,13,186,-7.217041
5180,-102,840,68,393,11,13,186,-6.834702
5180,-102,845,68,393,10,14,186,-7.266518
5180,-102,843,68,393,11,14,186,-6.290939
5180,-102,845,68,393,9,11,187,-8.508392
5180,-102,850,68,393,9,14,187,-8.305511
5180,-102,846,68,393,11,9,185,-6.291794
5180,-102,848,68,393,9,12,186,-8.257828
5180,-102,845,68,393,11,14,186,-6.074654
5180,-102,844,68,393,10,15,186,-7.355904
5180,-102,847,68,393,11,12,187,-6.007614
5180,-102,844,68,393,9,11,186,-8.319519
5180,-102,849,68,393,12,13,188,-5.427643
5180,-102,848,68,393,11,12,186,-6.807732
5180,-102,844,68,393,10,14,187,-7.210419
5180,-102,848,68,393,10,12,187,-7.399857
5180,-102,845,68,393,10,15,187,-7.503799
5180,-102,848,68,393,11,13,186,-7.236320
5180,-102,849,68,393,11,11,186,-7.150238
5180,-102,848,68,393,9,13,186,-8.362946
5180,-102,843,68,393,9,11,186,-8.301544
5180,-102,844,68,393,10,11,186,-7.486298
5180,-102,846,68,393,12,13,186,-5.319740
5180,-102,848,68,393,8,12,186,-9.308449
5180,-102,846,68,393,10,13,186,-8.198318
5180,-102,840,68,393,9,12,185,-8.829041
5180,-102,842,68,393,10,13,186,-7.432373
5180,-102,839,68,393,11,14,186,-7.207520
5180,-102,842,68,393,10,13,186,-8.197693
5180,-102,842,68,393,10,12,185,-7.393860
5180,-102,844,68,393,9,11,187,-8.316765
5180,-102,845,68,393,11,12,187,-6.083878
5180,-102,846,68,393,10,13,186,-6.939484
5180,-102,845,68,393,9,12,186,-8.318588
5180,-102,845,68,393,10,12,187,-7.753479
5180,-102,843,68,393,9,12,186,-8.823853
5180,-102,846,68,393,8,13,186,-9.318008
5180,-102,839,68,393,8,12,186,-9.361504
5180,-102,843,68,393,11,11,185,-6.202026
5180,-102,840,68,393,10,14,186,-7.311554
5180,-102,841,68,393,10,16,187,-7.501709
5180,-102,843,68,393,8,13,186,-9.343651
5180,-102,842,68,393,10,14,186,-7.301285
5180,-102,847,68,393,9,13,186,-8.799500
5180,-102,846,68,393,11,13,187,-6.183533
5180,-102,848,68,393,8,14,186,-9.146904
5180,-102,845,68,393,9,13,185,-8.546524
5180,-102,844,68,393,11,15,187,-6.507172
5180,-102,848,68,393,10,12,187,-7.383301
5180,-102,847,68,393,10,13,186,-7.354050
5180,-102,842,68,393,9,14,187,-8.114914
5180,-102,840,68,393,10,14,186,-7.653320
5180,-102,845,68,393,9,13,185,-8.586128
5180,-102,845,68,393,10,13,186,-7.650742
5180,-102,844,68,393,11,14,188,-6.390900
5180,-102,840,68,393,11,12,186,-6.510887
5180,-102,851,68,393,12,13,186,-5.293289
5180,-102,848,68,393,11,12,186,-6.085510
5180,-102,846,68,393,11,10,185,-6.389664
5180,-102,843,68,393,10,14,187,-7.234421
5180,-102,847,68,393,10,11,186,-7.393982
5180,-102,846,68,393,8,12,186,-9.167931
5180,-102,845,68,393,11,14,186,-7.182091
5180,-102,847,68,393,12,12,185,-5.631317
5180,-102,848,68,393,10,13,185,-7.745453
5180,-102,845,68,393,12,15,187,-5.065964
5180,-102,845,68,393,10,13,187,-7.669983
5180,-102,847,68,393,9,11,187,-8.150429
5180,-102,847,68,393,10,14,186,-7.621338
5180,-102,839,68,393,10,13,185,-7.332420
5180,-102,846,68,393,8,13,186,-9.259476
5180,-102,842,68,393,10,13,187,-8.248367
5180,-102,848,68,393,10,12,186,-7.436356
5180,-102,844,68,393,9,13,185,-8.084389
5180,-102,845,68,393,10,12,185,-7.065674
5180,-102,842,68,393,10,11,185,-8.169724
5180,-102,851,68,393,8,16,187,-9.694649
5180,-102,847,68,393,12,11,186,-5.317673
5180,-102,847,68,393,9,12,186,-8.245331
5180,-102,846,68,393,10,12,186,-7.462418
5180,-102,844,68,393,10,14,187,-7.391197
5180,-102,846,68,393,8,12,185,-9.610771
5180,-102,837,68,393,11,11,185,-7.203659
5180,-102,846,68,393,11,15,187,-7.248764
5180,-102,845,68,393,9,14,186,-8.379852
5180,-102,844,68,393,10,13,187,-8.238167
5180,-102,838,68,393,9,16,187,-8.489037
5180,-102,847,68,393,10,12,187,-7.546921
5180,-102,840,68,393,10,13,186,-7.313644
5180,-102,847,68,393,11,14,186,-6.474182
5180,-102,848,68,393,9,12,186,-8.029907
5180,-102,840,68,393,10,13,186,-7.615906
5180,-102,845,68,393,10,12,186,-7.681992
5180,-102,845,68,393,10,14,186,-7.573433
5180,-102,840,68,393,10,14,187,-7.355362
5180,-102,845,68,393,10,14,186,-7.475494
5180,-102,840,68,393,9,11,185,-8.630219
5180,-102,842,68,393,9,12,185,-8.637268
5180,-102,845,68,393,8,14,187,-9.706413
5180,-102,844,68,393,9,14,185,-8.257095
5180,-102,836,68,393,11,13,185,-6.424591
5180,-102,840,68,393,10,11,187,-7.903427
5180,-102,849,68,393,10,13,186,-8.197174
5180,-102,845,68,393,11,14,186,-6.849121
5180,-102,846,68,393,10,11,186,-7.810822
5180,-102,845,68,393,10,13,187,-7.234131
5180,-102,848,68,393,10,9,186,-7.347969
5180,-102,844,68,393,10,11,185,-7.017296
5180,-102,850,68,393,10,13,185,-7.555054
5180,-102,846,68,393,10,14,186,-7.385696
5180,-102,842,68,393,8,12,186,-8.994812
5180,-102,845,68,393,10,13,186,-7.455811
5180,-102,850,68,393,12,14,187,-5.199677
5180,-102,849,68,393,10,14,185,-8.138855
5180,-102,846,68,393,9,12,186,-8.193726
5180,-102,845,68,393,9,11,186,-9.195351
5180,-102,849,68,393,10,14,186,-7.819260
5180,-102,847,68,393,11,13,186,-6.383194
5180,-102,849,68,393,10,14,187,-7.882584
5180,-102,848,68,393,10,14,187,-7.449951
5180,-102,848,68,393,10,14,187,-7.672562
5180,-102,847,68,393,11,13,186,-6.453308
5180,-102,844,68,393,8,16,187,-9.226280
5180,-102,847,68,393,12,12,186,-5.044037
5180,-102,844,68,393,10,13,186,-7.340225
5180,-102,842,68,393,11,13,186,-6.137001
5180,-102,847,68,393,8,14,187,-9.903412
5180,-102,847,68,393,9,13,186,-8.152122
5180,-102,846,68,393,10,11,185,-7.745056
5180,-102,841,68,393,10,13,186,-7.399490
5180,-102,851,68,393,10,14,187,-7.361588
5180,-102,849,68,393,10,13,186,-7.069534
5180,-102,850,68,393,10,13,186,-7.448776
5180,-102,842,68,393,9,13,186,-7.978043
5180,-102,840,68,393,10,11,185,-7.291977
5180,-102,845,68,393,10,13,186,-7.855042
5180,-102,846,68,393,10,12,186,-7.353912
5180,-102,847,68,393,12,13,186,-5.335236
5180,-102,847,68,393,9,13,186,-8.185257
5180,-102,847,68,393,10,11,185,-8.109497
5180,-102,846,68,393,10,13,186,-7.464279
5180,-102,848,68,393,10,13,187,-7.259087
5180,-102,841,68,393,9,14,186,-8.668373
5180,-102,846,68,393,9,14,186,-8.823364
5180,-102,844,68,393,11,13,186,-6.056870
5180,-102,842,68,393,10,12,186,-7.127304
5180,-102,844,68,393,9,11,185,-8.089996
5180,-102,844,68,393,11,13,186,-6.367615
5180,-102,846,68,393,10,12,185,-6.966644
5180,-102,850,68,393,11,13,187,-6.696709
5180,-102,845,68,393,9,11,186,-8.473022
5180,-102,848,68,393,8,13,185,-10.130295
5180,-102,844,68,393,10,15,186,-7.055603
5180,-102,847,68,393,8,12,185,-9.562561
5180,-102,844,68,393,10,13,186,-7.154922
5180,-102,844,68,393,10,13,185,-7.394547
5180,-102,847,68,393,11,13,186,-6.480469
5180,-102,844,68,393,10,12,186,-7.611946
5180,-102,841,68,393,10,14,186,-7.342072
5180,-102,843,68,393,10,13,187,-7.209457
5180,-102,846,68,393,10,12,186,-7.500610
5180,-102,848,68,393,11,14,186,-6.832321
5180,-102,843,68,393,10,14,187,-7.688576
5180,-102,843,68,393,9,11,186,-8.343422
5180,-102,846,68,393,10,11,185,-7.585136
5180,-102,852,68,393,10,12,186,-7.507195
5180,-102,847,68,393,11,13,186,-6.169083
5180,-102,848,68,393,11,11,186,-6.279236
5180,-102,844,68,393,11,14,186,-6.838669
5180,-102,844,68,393,9,12,186,-8.059700
5180,-102,849,68,393,9,15,187,-8.887543
5180,-102,847,68,393,10,11,186,-7.129280
5180,-102,848,68,393,9,13,186,-8.438751
5180,-102,844,68,393,8,12,186,-9.806366
5180,-102,850,68,393,9,14,186,-8.305267
5180,-102,846,68,393,11,13,186,-6.305435
5180,-102,845,68,393,11,14,186,-6.335602
5180,-102,845,68,393,9,12,186,-8.457199
5180,-102,845,68,393,8,12,185,-9.528740
5180,-102,851,68,393,10,13,186,-7.777039
5180,-102,838,68,393,9,13,185,-9.132141
5180,-102,844,68,393,8,14,187,-9.215927
5180,-102,848,68,393,10,14,187,-7.566605
5180,-102,846,68,393,10,13,186,-7.430817
5180,-102,849,68,393,10,12,186,-7.625748
5180,-102,842,68,393,11,13,187,-6.410858
5180,-102,850,68,393,9,12,186,-8.646362
5180,-102,848,68,393,11,13,187,-5.991692
5180,-102,846,68,393,11,14,186,-6.817711
5180,-102,846,68,393,7,10,186,-10.025101
5180,-102,844,68,393,11,13,186,-5.985748
5180,-102,847,68,393,11,13,186,-6.463806
5180,-102,848,68,393,9,11,185,-8.403412
5180,-102,850,68,393,9,12,187,-8.525986
5180,-102,848,68,393,10,11,187,-7.062775
5180,-102,848,68,393,10,13,185,-8.136398
5180,-102,846,68,393,10,12,186,-7.267982
5180,-102,849,68,393,9,14,187,-8.418182
5180,-102,848,68,393,9,14,185,-8.572952
5180,-102,847,68,393,9,13,187,-8.359589
5180,-102,844,68,393,10,13,186,-7.306427
5180,-102,851,68,393,8,13,186,-10.138924
5180,-102,849,68,393,11,12,187,-6.835472
5180,-102,845,68,393,10,15,186,-7.822517
5180,-102,844,68,393,9,11,185,-7.895905
5180,-102,846,68,393,8,12,186,-9.288315
5180,-102,846,68,393,10,13,186,-7.516022
5180,-102,849,68,393,11,11,186,-6.607285
5180,-102,846,68,393,11,13,187,-6.392731
5180,-102,845,68,393,10,13,186,-7.047531
5180,-102,847,68,393,10,10,185,-6.916153
5180,-102,844,68,393,10,13,186,-7.377502
5180,-102,843,68,393,9,12,186,-8.295090
5180,-102,848,68,393,9,12,186,-8.272018
5180,-102,851,68,393,10,11,186,-7.028427
5180,-102,850,68,393,10,14,186,-7.597176
5180,-102,844,68,393,9,14,186,-8.208069
5180,-102,852,68,393,11,13,187,-6.740707
5180,-102,845,68,393,11,14,186,-7.182274
5180,-102,850,68,393,9,12,186,-8.387878
5180,-102,849,68,393,10,12,186,-7.641724
5180,-102,852,68,393,8,12,187,-9.170685
5180,-102,846,68,393,11,12,187,-6.111160
5180,-102,845,68,393,9,13,187,-8.180756
5180,-102,852,68,393,9,13,186,-8.299515
5180,-102,848,68,393,11,13,187,-6.500885
5180,-102,845,68,393,9,14,187,-8.682312
5180,-102,846,68,393,9,13,185,-8.299286
5180,-102,846,68,393,11,13,187,-6.149330
5180,-102,847,68,393,9,11,186,-8.340851
5180,-102,846,68,393,11,11,185,-6.394753
5180,-102,846,68,393,11,12,185,-6.636429
5180,-102,847,68,393,11,13,186,-6.633507
5180,-102,850,68,393,8,12,186,-9.409897
5180,-102,845,68,393,11,13,187,-6.142395
5180,-102,846,68,393,11,14,186,-6.190018
5180,-102,848,68,393,7,11,186,-10.351135
5180,-102,849,68,393,9,14,187,-8.349121
5180,-102,850,68,393,11,14,186,-6.080612
5180,-102,851,68,393,10,15,186,-7.803314
5180,-102,847,68,393,11,12,186,-7.201462
5180,-102,846,68,393,10,12,186,-7.477402
5180,-102,845,68,393,10,11,185,-7.307037
5180,-102,850,68,393,12,14,187,-5.089218
5180,-102,850,68,393,9,12,187,-8.858368
5180,-102,846,68,393,9,11,186,-8.340378
5180,-102,845,68,393,7,12,186,-10.156403
5180,-102,844,68,393,10,13,186,-7.138367
5180,-102,845,68,393,9,11,186,-8.453949
5180,-102,844,68,393,12,15,188,-5.256531
5180,-102,847,68,393,11,14,187,-6.351151
5180,-102,845,68,393,9,11,185,-8.292755
5180,-102,844,68,393,11,13,186,-6.650528
5180,-102,838,68,393,9,13,186,-8.282410
5180,-102,845,68,393,9,12,186,-8.311386
5180,-102,846,68,393,12,13,187,-5.133179
5180,-102,850,68,393,9,11,186,-8.427673
5180,-102,852,68,393,10,14,187,-7.469193
5180,-102,844,68,393,11,16,187,-6.382927
5180,-102,838,68,393,9,13,185,-8.290382
5180,-102,840,68,393,10,11,185,-7.353210
5180,-102,848,68,393,9,12,186,-8.849091
5180,-102,845,68,393,9,12,186,-8.064728
5180,-102,846,68,393,10,14,185,-7.078796
5180,-102,847,68,393,10,14,187,-7.087463
5180,-102,843,68,393,10,13,186,-7.304924
5180,-102,844,68,393,8,12,186,-9.452866
5180,-102,848,68,393,9,13,186,-8.801453
5180,-102,845,68,393,9,13,187,-9.270119
5180,-102,844,68,393,11,12,187,-6.248917
5180,-102,842,68,393,11,13,187,-6.872452
5180,-102,848,68,393,10,12,186,-7.119476
5180,-102,845,68,393,10,14,187,-7.691978
5180,-102,848,68,393,10,13,186,-7.333649
5180,-102,848,68,393,11,13,186,-6.002579
5180,-102,845,68,393,12,13,186,-5.247894
5180,-102,847,68,393,11,14,187,-6.201752
5180,-102,840,68,393,8,13,185,-9.345306
5180,-102,845,68,393,10,12,186,-7.297806
5180,-102,845,68,393,10,10,186,-7.672363
5180,-102,848,68,393,9,12,185,-8.538506
5180,-102,848,68,393,10,14,187,-7.371887
5180,-102,849,68,393,10,12,186,-6.850800
5180,-102,844,68,393,9,12,185,-8.634384
5180,-102,847,68,393,10,15,188,-8.280060
5180,-102,852,68,393,9,12,186,-8.074570
5180,-102,848,68,393,11,13,185,-6.397598
5180,-102,847,68,393,10,13,187,-6.997910
5180,-102,849,68,393,10,13,186,-7.694839
5180,-102,846,68,393,9,11,185,-8.096992
5180,-102,844,68,393,11,13,186,-6.879227
5180,-102,849,68,393,10,13,186,-7.276901
5180,-102,837,68,393,10,14,186,-7.822250
5180,-102,847,68,393,10,12,186,-7.280838
5180,-102,844,68,393,9,12,185,-9.142242
5180,-102,848,68,393,10,14,186,-7.409378
5180,-102,847,68,393,9,15,187,-8.890793
5180,-102,842,68,393,9,13,186,-8.180130
5180,-102,845,68,393,10,16,186,-7.468216
5180,-102,847,68,393,9,12,186,-8.316772
5180,-102,847,68,393,8,13,186,-9.825058
5180,-102,846,68,393,10,14,186,-7.085373
5180,-102,850,68,393,11,12,187,-6.431122
5180,-102,846,68,393,10,12,185,-8.134956
5180,-102,852,68,393,10,13,187,-7.360138
5180,-102,851,68,393,11,14,187,-6.451477
5180,-102,845,68,393,9,12,185,-8.105545
5180,-102,847,68,393,10,13,186,-7.253723
5180,-102,852,68,393,11,16,187,-6.234467
5180,-102,849,68,393,9,12,186,-8.298599
5180,-102,854,68,393,11,14,187,-6.345032
5180,-102,851,68,393,10,13,186,-7.374695
5180,-102,852,68,393,10,12,186,-7.359604
5180,-102,850,68,393,10,12,186,-7.418365
5180,-102,845,68,393,10,13,186,-8.150223
5180,-102,845,68,393,8,15,186,-9.034531
5180,-102,848,68,393,8,13,187,-9.378983
5180,-102,844,68,393,9,12,186,-8.190666
5180,-102,848,68,393,10,11,185,-7.573677
5180,-102,846,68,393,10,13,186,-7.190826
5180,-102,848,68,393,10,13,187,-7.184784
5180,-102,849,68,393,10,13,186,-7.344780
5180,-102,850,68,393,9,14,187,-9.221695
5180,-102,845,68,393,9,12,186,-7.929764
5180,-102,854,68,393,9,13,187,-8.297546
5180,-102,848,68,393,10,13,187,-7.876892
5180,-102,847,68,393,11,12,186,-6.467918
5180,-102,844,68,393,10,15,187,-7.186203
5180,-102,845,68,393,9,13,186,-9.211243
5180,-102,846,68,393,8,11,185,-9.295212
5180,-102,851,68,393,10,12,186,-7.446266
5180,-102,852,68,393,9,14,187,-8.882484
5180,-102,845,68,393,7,11,186,-10.321533
5180,-102,849,68,393,10,14,187,-8.188309
5180,-102,846,68,393,10,13,186,-7.820099
5180,-102,847,68,393,9,13,185,-8.338913
5180,-102,849,68,393,8,14,186,-9.632996
5180,-102,846,68,393,9,10,185,-9.149612
5180,-102,849,68,393,10,11,186,-7.576843
5180,-102,848,68,393,10,12,186,-7.188843
5180,-102,846,68,393,9,12,186,-8.217087
5180,-102,842,68,393,11,12,185,-6.399582
5180,-102,847,68,393,10,15,187,-8.243752
5180,-102,842,68,393,10,15,186,-7.290649
5180,-102,847,68,393,9,13,187,-8.048477
5180,-102,849,68,393,10,13,186,-7.139160
5180,-102,845,68,393,9,14,186,-8.617973
5180,-102,852,68,393,11,12,186,-6.749329
5180,-102,847,68,393,11,13,188,-6.688766
5180,-102,851,68,393,11,12,186,-7.153473
5180,-102,851,68,393,10,15,186,-7.440170
5180,-102,849,68,393,11,13,187,-6.183243
5180,-102,844,68,393,9,13,186,-8.297951
5180,-102,846,68,393,11,12,187,-5.988739
5180,-102,852,68,393,10,12,187,-7.815689
5180,-102,844,68,393,11,13,186,-6.620979
5180,-102,847,68,393,9,12,186,-8.590996
5180,-102,847,68,393,9,11,185,-8.239517
5180,-102,847,68,393,8,14,186,-10.155098
5180,-102,852,68,393,10,13,187,-7.121719
5180,-102,847,68,393,9,13,186,-8.127853
5180,-102,851,68,393,10,12,185,-8.044281
5180,-102,846,68,393,10,14,187,-7.427856
5180,-102,847,68,393,11,13,186,-6.094513
5180,-102,847,68,393,8,12,185,-9.381760
5180,-102,849,68,393,9,14,186,-8.305969
5180,-102,850,68,393,10,11,186,-7.432480
5180,-102,847,68,393,9,13,186,-8.105957
5180,-102,848,68,393,9,13,187,-8.368721
5180,-102,846,68,393,8,12,186,-9.163506
5180,-102,846,68,393,9,14,186,-7.948380
5180,-102,846,68,393,10,13,186,-7.623825
5180,-102,846,68,393,10,16,188,-7.775436
5180,-102,847,68,393,8,12,186,-10.159317
5180,-102,848,68,393,8,13,186,-9.283340
5180,-102,845,68,393,11,14,187,-6.376122
5180,-102,842,68,393,8,15,186,-9.381531
5180,-102,848,68,393,10,14,186,-7.495209
5180,-102,840,68,393,10,12,185,-7.258377
5180,-102,850,68,393,10,11,185,-7.532059
5180,-102,845,68,393,11,14,186,-6.222908
5180,-102,843,68,393,10,11,185,-6.953506
5180,-102,839,68,393,10,11,185,-8.137955
5180,-102,844,68,393,10,13,186,-7.380905
5180,-102,847,68,393,9,10,185,-8.434128
5180,-102,848,68,393,11,13,186,-6.196350
5180,-102,845,68,393,10,13,186,-7.633224
5180,-102,846,68,393,9,13,186,-8.829247
5180,-102,847,68,393,10,11,186,-7.027878
5180,-102,849,68,393,9,14,186,-8.328621
5180,-102,845,68,393,9,11,186,-8.081207
5180,-102,851,68,393,10,14,187,-7.130234
5180,-102,844,68,393,10,13,188,-7.593307
5180,-102,847,68,393,12,13,186,-5.802704
5180,-102,846,68,393,11,12,186,-6.456917
5180,-102,848,68,393,10,13,186,-7.301819
5180,-102,849,68,393,10,12,186,-7.114525
5180,-102,852,68,393,10,13,187,-7.465576
5180,-102,846,68,393,10,13,186,-7.643341
5180,-102,849,68,393,9,14,187,-8.507721
5180,-102,848,68,393,10,14,186,-7.650620
5180,-102,847,68,393,11,13,187,-6.552963
5180,-102,846,68,393,10,12,186,-7.002289
5180,-102,847,68,393,11,14,186,-6.259079
5180,-102,848,68,393,9,14,187,-9.264046
5180,-102,850,68,393,10,13,186,-7.425285
5180,-102,848,68,393,10,13,186,-7.465347
5180,-102,844,68,393,10,15,186,-7.036667
5180,-102,840,68,393,10,9,185,-7.240204
5180,-102,845,68,393,10,14,187,-7.181404
5180,-102,847,68,393,9,12,186,-8.817032
5180,-102,848,68,393,9,12,186,-8.247589
5180,-102,851,68,393,9,13,188,-8.545319
5180,-102,849,68,393,11,15,187,-6.500931
5180,-102,849,68,393,10,13,186,-7.471825
5180,-102,846,68,393,10,13,186,-7.334671
5180,-102,845,68,393,10,14,187,-7.695175
5180,-102,850,68,393,10,11,185,-7.765198
5180,-102,850,68,393,9,13,186,-8.418808
5200,-102,842,68,393,10,13,187,-7.128609
5200,-102,847,68,393,8,11,187,-9.322189
5200,-102,850,68,393,12,12,187,-5.385910
5200,-102,849,68,393,9,15,188,-7.877426
5200,-102,846,68,393,11,13,187,-6.522583
5200,-102,850,68,393,9,15,188,-8.323746
5200,-102,852,68,393,10,11,187,-7.664474
5200,-102,849,68,393,10,13,186,-7.487259
5200,-102,847,68,393,10,12,186,-8.180618
5200,-102,850,68,393,10,11,187,-7.219696
5200,-102,851,68,393,12,11,186,-5.496239
5200,-102,851,68,393,9,11,186,-8.785034
