freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,58,69,388,6,12,47,-9.185143
2462,-99,48,69,388,6,13,48,-10.879745
2462,-99,56,69,388,5,9,47,-16.335388
2462,-99,49,69,388,4,13,47,-inf
2462,-99,48,69,388,5,14,47,-10.769173
2462,-99,51,69,388,4,11,46,-inf
2462,-99,55,69,388,5,13,47,-17.068260
2462,-99,55,69,388,5,13,48,-11.766937
2462,-99,47,69,388,5,14,46,-10.314789
2462,-99,52,69,388,5,11,47,-15.374268
2462,-99,51,69,388,5,15,47,-17.201080
2462,-99,49,69,388,4,11,47,-inf
2462,-99,44,69,388,4,12,47,-8.444145
2462,-99,48,69,388,5,13,47,-inf
2462,-99,53,69,388,4,13,48,-inf
2462,-99,54,69,388,5,10,47,-inf
2462,-99,55,69,388,5,13,48,-inf
2462,-99,55,69,388,4,11,46,-11.017441
2462,-99,53,69,388,5,12,47,-16.205742
2462,-99,53,69,388,6,13,48,-16.833008
2462,-99,46,69,388,5,13,47,-17.148438
2462,-99,43,69,388,5,13,47,-17.253098
2462,-99,47,69,388,5,14,47,-inf
2462,-99,55,69,388,4,12,47,-12.127838
2462,-99,47,69,388,4,13,47,-inf
2462,-99,49,69,388,5,12,47,-inf
2462,-99,44,69,388,4,13,47,-17.818436
2462,-99,37,69,388,6,13,47,-inf
2462,-99,53,69,388,5,11,47,-inf
2462,-99,52,69,388,5,12,47,-11.047661
2462,-99,47,69,388,4,11,46,-17.205742
2462,-99,47,69,388,3,14,48,-20.502480
2462,-99,55,69,388,5,12,47,-16.303337
2462,-99,52,69,388,5,13,47,-inf
2462,-99,49,69,388,4,11,47,-11.938400
2462,-99,52,69,388,6,12,48,-6.838036
2462,-99,45,69,388,4,15,47,-12.154236
2462,-99,50,69,388,4,12,46,-10.913620
5180,-102,843,68,393,9,13,186,-8.508224
5180,-102,846,68,393,8,13,188,-9.406601
5180,-102,849,68,393,9,12,186,-9.166466
5180,-102,844,68,393,12,14,186,-5.377838
5180,-102,846,68,393,9,14,188,-9.311066
5180,-102,847,68,393,10,13,187,-7.166985
5180,-102,849,68,393,9,14,187,-8.401749
5180,-102,844,68,393,10,13,186,-8.218002
5180,-102,842,68,393,9,11,186,-8.593719
5180,-102,849,68,393,10,12,187,-7.831558
5180,-102,846,68,393,10,12,187,-7.031891
5180,-102,846,68,393,9,13,186,-8.488907
5180,-102,851,68,393,9,15,188,-8.540543
5180,-102,846,68,393,9,12,187,-8.216560
5180,-102,844,68,393,10,12,186,-7.027634
5180,-102,851,68,393,9,12,187,-8.610321
5180,-102,850,68,393,9,14,188,-8.252975
5180,-102,845,68,393,9,12,187,-8.329391
5180,-102,846,68,393,11,11,186,-6.472702
5180,-102,846,68,393,10,13,186,-7.047470
5180,-102,848,68,393,9,10,186,-8.125458
5180,-102,847,68,393,11,13,187,-6.288376
5180,-102,845,68,393,10,12,186,-7.588791
5180,-102,844,68,393,10,12,186,-7.266273
5180,-102,845,68,393,9,12,187,-8.333405
5180,-102,846,68,393,9,12,186,-8.503555
5180,-102,839,68,393,11,14,186,-6.419525
5180,-102,846,68,393,10,14,187,-7.562744
5180,-102,847,68,393,9,12,187,-8.706711
5180,-102,845,68,393,9,12,186,-8.130142
5180,-102,843,68,393,12,13,186,-5.846222
5180,-102,846,68,393,10,12,187,-7.672363
5180,-102,837,68,393,10,12,186,-7.408249
5180,-102,844,68,393,9,9,185,-8.435593
5180,-102,847,68,393,9,11,186,-8.038315
5180,-102,847,68,393,9,14,187,-8.721619
5180,-102,846,68,393,11,12,187,-6.228783
5180,-102,843,68,393,9,12,187,-8.379959
5180,-102,848,68,393,10,15,187,-7.553162
5180,-102,848,68,393,10,13,186,-7.155342
5180,-102,845,68,393,11,13,187,-6.373718
5180,-102,844,68,393,9,13,186,-8.504929
5180,-102,842,68,393,11,13,187,-6.374519
5180,-102,838,68,393,9,13,187,-8.885269
5180,-102,844,68,393,9,10,186,-8.205704
5180,-102,844,68,393,10,14,187,-7.046890
5180,-102,847,68,393,9,12,186,-8.663971
5180,-102,844,68,393,9,10,186,-9.179497
5180,-102,846,68,393,11,13,187,-6.435318
5180,-102,850,68,393,10,14,186,-7.647148
5180,-102,846,68,393,11,14,187,-6.416214
5180,-102,842,68,393,9,13,187,-8.215103
5180,-102,848,68,393,8,13,186,-10.168610
5180,-102,846,68,393,9,15,187,-8.256378
5180,-102,841,68,393,11,14,187,-6.681992
5180,-102,844,68,393,11,13,186,-6.434097
5180,-102,846,68,393,11,16,188,-6.384354
5180,-102,844,68,393,10,11,186,-7.436775
5180,-102,844,68,393,9,12,185,-8.032394
5180,-102,842,68,393,9,11,186,-8.649353
5180,-102,846,68,393,8,13,187,-9.273239
5180,-102,843,68,393,10,11,185,-7.249413
5180,-102,834,68,393,10,14,187,-7.400208
5180,-102,844,68,393,10,13,186,-7.204308
5180,-102,839,68,393,9,13,187,-8.154068
5180,-102,847,68,393,11,14,187,-7.263435
5180,-102,844,68,393,10,13,187,-7.150688
5180,-102,843,68,393,9,13,187,-8.232468
5180,-102,844,68,393,10,14,187,-7.407578
5180,-102,840,68,393,10,13,186,-7.456070
5180,-102,847,68,393,12,11,186,-5.786682
5180,-102,845,68,393,8,12,186,-9.357330
5180,-102,845,68,393,9,12,187,-8.034348
5180,-102,848,68,393,11,13,186,-6.466782
5180,-102,845,68,393,10,13,187,-7.346329
5180,-102,844,68,393,10,14,187,-7.643394
5180,-102,845,68,393,9,12,187,-8.395576
5180,-102,842,68,393,9,13,186,-8.293289
5180,-102,848,68,393,8,14,187,-9.821548
5180,-102,839,68,393,11,13,186,-7.228775
5180,-102,845,68,393,11,13,186,-6.460098
5180,-102,847,68,393,9,13,186,-8.513992
5180,-102,852,68,393,10,12,187,-7.372025
5180,-102,846,68,393,10,14,187,-7.090439
5180,-102,841,68,393,10,12,186,-7.488724
5180,-102,844,68,393,12,11,185,-5.232025
5180,-102,849,68,393,9,13,187,-8.389763
5180,-102,842,68,393,10,12,186,-7.477058
5180,-102,842,68,393,11,13,186,-6.491196
5180,-102,848,68,393,10,14,187,-7.305496
5180,-102,844,68,393,11,13,186,-6.271317
5180,-102,844,68,393,10,13,188,-7.442383
5180,-102,847,68,393,10,11,186,-7.256073
5180,-102,844,68,393,9,12,185,-8.286819
5180,-102,847,68,393,10,13,188,-7.535858
5180,-102,842,68,393,11,13,187,-6.712952
5180,-102,848,68,393,10,11,187,-7.328720
5180,-102,845,68,393,10,16,187,-6.991821
5180,-102,845,68,393,7,14,187,-10.210526
5180,-102,841,68,393,10,12,186,-7.820892
5180,-102,849,68,393,10,12,186,-7.279388
5180,-102,845,68,393,10,12,187,-7.406723
5180,-102,844,68,393,10,14,187,-7.232307
5180,-102,850,68,393,11,16,188,-6.769814
5180,-102,849,68,393,11,13,187,-6.829788
5180,-102,842,68,393,11,13,187,-6.164719
5180,-102,846,68,393,10,14,188,-7.457214
5180,-102,846,68,393,8,13,187,-10.235687
5180,-102,848,68,393,10,14,187,-7.398659
5180,-102,847,68,393,10,12,186,-7.655800
5180,-102,846,68,393,10,11,186,-7.472290
5180,-102,848,68,393,8,13,187,-9.939743
5180,-102,846,68,393,11,12,188,-6.728500
5180,-102,844,68,393,9,9,185,-8.630219
5180,-102,842,68,393,11,10,186,-6.345718
5180,-102,845,68,393,11,10,186,-7.230957
5180,-102,842,68,393,8,10,185,-9.267555
5180,-102,846,68,393,10,14,187,-7.517868
5180,-102,847,68,393,10,14,187,-7.871689
5180,-102,849,68,393,9,15,188,-8.299675
5180,-102,847,68,393,9,12,187,-8.030243
5180,-102,848,68,393,10,12,186,-7.366577
5180,-102,844,68,393,9,12,186,-8.383423
5180,-102,842,68,393,9,15,188,-9.275703
5180,-102,848,68,393,11,14,188,-6.741669
5180,-102,845,68,393,10,10,186,-7.256454
5180,-102,847,68,393,10,14,188,-7.134491
5180,-102,847,68,393,8,14,188,-9.289948
5180,-102,840,68,393,10,12,186,-8.215523
5180,-102,841,68,393,10,13,186,-7.845901
5180,-102,845,68,393,10,13,187,-7.259979
5180,-102,842,68,393,10,13,186,-8.219597
5180,-102,847,68,393,9,13,187,-8.551926
5180,-102,844,68,393,11,12,186,-6.485092
5180,-102,847,68,393,8,13,188,-9.941139
5180,-102,846,68,393,10,13,186,-8.192818
5180,-102,846,68,393,9,12,186,-8.350677
5180,-102,847,68,393,11,11,187,-6.513779
5180,-102,842,68,393,10,15,187,-7.408195
5180,-102,850,68,393,9,12,188,-7.996094
5180,-102,837,68,393,11,12,186,-6.450714
5180,-102,846,68,393,10,12,186,-7.298958
5180,-102,846,68,393,8,12,187,-9.347237
5180,-102,847,68,393,9,12,186,-8.348465
5180,-102,844,68,393,9,11,185,-8.819008
5180,-102,845,68,393,10,12,186,-7.125122
5180,-102,841,68,393,10,13,187,-7.185959
5180,-102,840,68,393,10,15,188,-7.951088
5180,-102,847,68,393,10,14,187,-7.344673
5180,-102,844,68,393,10,13,186,-7.489014
5180,-102,839,68,393,11,13,187,-6.447891
5180,-102,846,68,393,11,12,186,-6.328857
5180,-102,845,68,393,9,14,186,-8.313911
5180,-102,847,68,393,10,12,187,-7.419678
5180,-102,846,68,393,9,13,187,-8.870911
5180,-102,848,68,393,11,12,187,-6.482666
5180,-102,849,68,393,10,12,186,-7.335693
5180,-102,847,68,393,10,11,186,-6.912628
5180,-102,842,68,393,9,12,187,-8.496902
5180,-102,848,68,393,9,14,187,-8.687843
5180,-102,843,68,393,10,11,185,-7.787674
5180,-102,846,68,393,11,11,186,-7.209572
5180,-102,849,68,393,9,12,187,-8.507248
5180,-102,845,68,393,9,12,186,-8.140358
5180,-102,846,68,393,10,12,186,-8.232559
5180,-102,845,68,393,12,13,186,-4.984612
5180,-102,847,68,393,11,11,186,-6.333145
5180,-102,849,68,393,10,16,188,-7.042603
5180,-102,841,68,393,11,12,185,-6.793663
5180,-102,848,68,393,10,12,186,-7.193939
5180,-102,848,68,393,9,13,187,-8.163460
5180,-102,842,68,393,9,10,186,-8.051590
5180,-102,849,68,393,10,14,187,-7.372803
5180,-102,842,68,393,11,12,186,-6.305161
5180,-102,842,68,393,11,12,187,-6.742462
5180,-102,851,68,393,9,14,187,-9.214233
5180,-102,845,68,393,10,11,186,-7.777328
5180,-102,845,68,393,10,14,187,-7.181763
5180,-102,844,68,393,8,15,188,-9.449341
5180,-102,849,68,393,10,14,187,-7.902527
5180,-102,850,68,393,8,13,187,-9.396469
5180,-102,847,68,393,10,12,187,-7.525787
5180,-102,842,68,393,10,13,186,-7.527740
5180,-102,845,68,393,8,12,186,-9.863327
5180,-102,841,68,393,10,12,186,-8.216316
5180,-102,850,68,393,11,14,188,-6.333694
5180,-102,843,68,393,10,14,186,-7.187149
5180,-102,838,68,393,9,14,187,-8.352631
5180,-102,842,68,393,11,12,186,-6.505737
5180,-102,842,68,393,9,11,186,-8.517242
5180,-102,844,68,393,10,14,187,-7.142365
5180,-102,846,68,393,11,11,186,-6.657593
5180,-102,845,68,393,8,13,186,-9.329163
5180,-102,849,68,393,10,13,187,-7.153030
5180,-102,845,68,393,9,15,188,-8.976166
5180,-102,846,68,393,9,10,185,-9.167877
5180,-102,848,68,393,10,13,187,-7.357758
5180,-102,846,68,393,11,12,186,-6.507599
5180,-102,847,68,393,10,13,186,-7.455917
5180,-102,847,68,393,11,14,187,-6.275261
5180,-102,844,68,393,10,11,186,-7.501740
5180,-102,845,68,393,9,11,186,-8.320442
5180,-102,850,68,393,11,15,188,-6.284210
5180,-102,846,68,393,9,14,187,-8.350677
5180,-102,851,68,393,10,13,186,-7.478455
5180,-102,846,68,393,11,13,188,-6.422180
5180,-102,844,68,393,11,14,186,-6.164459
5180,-102,841,68,393,9,13,186,-8.207489
5180,-102,851,68,393,10,14,187,-8.228134
5180,-102,849,68,393,11,14,187,-6.886734
5180,-102,846,68,393,11,12,187,-6.032639
5180,-102,845,68,393,9,14,188,-8.133423
5180,-102,844,68,393,8,14,186,-9.503067
5180,-102,847,68,393,11,13,187,-6.264389
5180,-102,846,68,393,10,12,187,-7.844437
5180,-102,845,68,393,9,11,186,-8.195404
5180,-102,845,68,393,9,12,186,-8.638657
5180,-102,842,68,393,11,13,187,-6.390556
5180,-102,840,68,393,9,12,187,-8.373627
5180,-102,844,68,393,9,14,187,-8.120758
5180,-102,842,68,393,10,13,187,-7.209183
5180,-102,846,68,393,10,16,187,-7.847916
5180,-102,842,68,393,9,12,185,-8.119019
5180,-102,850,68,393,10,13,187,-7.828903
5180,-102,842,68,393,9,11,185,-8.054550
5180,-102,844,68,393,10,13,187,-7.211952
5180,-102,843,68,393,9,13,187,-8.400970
5180,-102,845,68,393,10,13,185,-7.643677
5180,-102,839,68,393,11,12,185,-7.152954
5180,-102,844,68,393,11,13,187,-6.174927
5180,-102,842,68,393,8,11,186,-9.632370
5180,-102,847,68,393,10,13,186,-7.460274
5180,-102,846,68,393,10,13,187,-7.155785
5180,-102,842,68,393,9,14,187,-8.508499
5180,-102,844,68,393,10,14,188,-7.893417
5180,-102,836,68,393,11,12,185,-6.481003
5180,-102,848,68,393,10,12,186,-6.997581
5180,-102,845,68,393,10,13,187,-7.398544
5180,-102,845,68,393,10,13,186,-7.094696
5180,-102,847,68,393,8,12,186,-9.452438
5180,-102,842,68,393,10,12,187,-7.885895
5180,-102,846,68,393,11,13,187,-6.204849
5180,-102,846,68,393,9,13,187,-8.345627
5180,-102,845,68,393,9,14,187,-8.396599
5180,-102,847,68,393,10,13,187,-7.382217
5180,-102,844,68,393,10,15,187,-7.273903
5180,-102,847,68,393,11,14,187,-6.527695
5180,-102,848,68,393,11,15,187,-7.249763
5180,-102,842,68,393,8,14,187,-9.354355
5180,-102,842,68,393,11,14,187,-6.608871
5180,-102,847,68,393,8,14,187,-9.525360
5180,-102,842,68,393,9,13,186,-8.145920
5180,-102,849,68,393,10,13,186,-7.109329
5180,-102,843,68,393,11,12,186,-6.477768
5180,-102,851,68,393,8,11,187,-9.711700
5180,-102,847,68,393,10,11,187,-7.720810
5180,-102,848,68,393,9,12,186,-8.316414
5180,-102,848,68,393,10,13,187,-7.869041
5180,-102,842,68,393,10,11,186,-7.533707
5180,-102,847,68,393,12,10,186,-5.451820
5180,-102,844,68,393,11,13,187,-6.742325
5180,-102,843,68,393,10,16,187,-7.405975
5180,-102,848,68,393,9,12,187,-8.178268
5180,-102,848,68,393,9,14,187,-8.387100
5180,-102,845,68,393,10,13,186,-7.462730
5180,-102,850,68,393,9,12,187,-8.089767
5180,-102,844,68,393,10,12,186,-7.808975
5180,-102,845,68,393,10,12,187,-7.393738
5180,-102,845,68,393,10,14,186,-7.665512
5180,-102,845,68,393,11,13,187,-6.401222
5180,-102,847,68,393,8,13,187,-9.711594
5180,-102,845,68,393,11,11,186,-6.354965
5180,-102,846,68,393,9,12,186,-8.637100
5180,-102,844,68,393,10,15,187,-8.253708
5180,-102,850,68,393,10,13,187,-7.164398
5180,-102,850,68,393,9,12,187,-8.495056
5180,-102,846,68,393,10,14,188,-7.450623
5180,-102,840,68,393,10,11,186,-7.063568
5180,-102,842,68,393,9,12,186,-8.160110
5180,-102,835,68,393,10,13,186,-7.467041
5180,-102,850,68,393,11,13,186,-6.607346
5180,-102,843,68,393,10,15,188,-7.795761
5180,-102,847,68,393,10,12,187,-7.328552
5180,-102,846,68,393,9,14,187,-8.690765
5180,-102,846,68,393,10,12,186,-7.356453
5180,-102,844,68,393,10,13,187,-7.162674
5180,-102,850,68,393,9,12,188,-8.415604
5180,-102,843,68,393,11,14,187,-6.179123
5180,-102,845,68,393,10,13,186,-7.316544
5180,-102,848,68,393,11,14,187,-6.866409
5180,-102,850,68,393,8,15,188,-9.434464
5180,-102,844,68,393,10,13,186,-7.342010
5180,-102,844,68,393,10,16,187,-7.567291
5180,-102,847,68,393,9,12,187,-8.527634
5180,-102,844,68,393,8,12,186,-9.148514
5180,-102,843,68,393,9,15,186,-7.941406
5180,-102,851,68,393,9,11,187,-8.550461
5180,-102,839,68,393,11,13,187,-6.275574
5180,-102,838,68,393,10,14,187,-8.266495
5180,-102,842,68,393,10,13,187,-7.530701
5180,-102,846,68,393,11,11,185,-6.100525
5180,-102,846,68,393,10,15,188,-7.439682
5180,-102,846,68,393,10,12,187,-7.254730
5180,-102,847,68,393,9,14,187,-8.286407
5180,-102,849,68,393,9,13,186,-8.659180
5180,-102,842,68,393,9,14,187,-8.451340
5180,-102,849,68,393,9,14,187,-8.335602
5180,-102,846,68,393,10,12,187,-8.226486
5180,-102,846,68,393,10,11,186,-7.450104
5180,-102,845,68,393,11,12,187,-7.242973
5180,-102,842,68,393,10,10,186,-7.378540
5180,-102,841,68,393,10,11,187,-7.351807
5180,-102,841,68,393,10,12,186,-7.480057
5180,-102,844,68,393,12,13,187,-5.864822
5180,-102,844,68,393,9,13,186,-9.210243
5180,-102,835,68,393,11,10,185,-6.308563
5180,-102,844,68,393,9,11,186,-8.314697
5180,-102,842,68,393,10,12,186,-7.490578
5180,-102,849,68,393,8,13,187,-9.524048
5180,-102,845,68,393,10,11,185,-8.153366
5180,-102,845,68,393,9,10,186,-8.310776
5180,-102,844,68,393,10,13,186,-7.486877
5180,-102,847,68,393,11,12,185,-6.819824
5180,-102,846,68,393,10,15,187,-7.644440
5180,-102,846,68,393,9,11,186,-8.470230
5180,-102,848,68,393,10,11,187,-7.849243
5180,-102,848,68,393,9,13,187,-8.339455
5180,-102,847,68,393,11,12,186,-6.644226
5180,-102,848,68,393,11,13,187,-6.111542
5180,-102,841,68,393,9,10,186,-8.143387
5180,-102,844,68,393,8,12,186,-9.811661
5180,-102,842,68,393,9,12,186,-8.385468
5180,-102,850,68,393,10,13,187,-7.245415
5180,-102,850,68,393,11,14,188,-7.250954
5180,-102,847,68,393,10,13,186,-7.447334
5180,-102,847,68,393,10,11,186,-8.191338
5180,-102,844,68,393,11,14,187,-6.406273
5180,-102,842,68,393,10,11,186,-6.939598
5180,-102,845,68,393,11,13,186,-5.997009
5180,-102,847,68,393,10,12,187,-7.351494
5180,-102,847,68,393,10,13,187,-8.232246
5180,-102,851,68,393,8,10,186,-9.603638
5180,-102,844,68,393,10,10,185,-7.056419
5180,-102,846,68,393,9,13,187,-9.219452
5180,-102,849,68,393,8,12,186,-9.323364
5180,-102,835,68,393,10,12,186,-7.084549
5180,-102,847,68,393,9,12,186,-8.481178
5180,-102,841,68,393,10,15,186,-7.172188
5180,-102,845,68,393,11,12,186,-6.309616
5180,-102,845,68,393,9,14,187,-8.247940
5180,-102,845,68,393,9,13,187,-8.339615
5180,-102,845,68,393,11,11,186,-6.351151
5180,-102,845,68,393,10,13,187,-7.322296
5180,-102,846,68,393,10,13,187,-7.426262
5180,-102,847,68,393,10,12,185,-7.255196
5180,-102,842,68,393,9,13,186,-8.017082
5180,-102,842,68,393,10,13,186,-7.214722
5180,-102,842,68,393,11,15,188,-6.411957
5180,-102,842,68,393,10,12,186,-7.674072
5180,-102,846,68,393,10,14,188,-7.713158
5180,-102,844,68,393,10,14,187,-7.657524
5180,-102,842,68,393,9,13,186,-8.326660
5180,-102,846,68,393,12,13,186,-5.689682
5180,-102,844,68,393,10,13,186,-7.479187
5180,-102,847,68,393,9,12,186,-8.171463
5180,-102,844,68,393,9,14,187,-8.381287
5180,-102,844,68,393,9,12,186,-8.372757
5180,-102,846,68,393,11,11,185,-6.197220
5180,-102,846,68,393,10,13,186,-7.269234
5180,-102,844,68,393,11,13,186,-6.653915
5180,-102,840,68,393,11,11,186,-6.454849
5180,-102,847,68,393,12,13,187,-5.361557
5180,-102,842,68,393,10,11,186,-7.391724
5180,-102,838,68,393,10,13,186,-7.001221
5180,-102,844,68,393,10,12,187,-7.432632
5180,-102,847,68,393,9,15,187,-8.718475
5180,-102,845,68,393,10,11,187,-7.193359
5180,-102,840,68,393,10,16,187,-7.198906
5180,-102,848,68,393,11,16,187,-6.854469
5180,-102,850,68,393,11,13,187,-6.412552
5180,-102,844,68,393,8,13,186,-9.170563
5180,-102,848,68,393,12,13,186,-5.330658
5180,-102,846,68,393,9,13,187,-8.419991
5180,-102,842,68,393,11,13,187,-6.516365
5180,-102,845,68,393,10,14,186,-6.961807
5180,-102,843,68,393,9,13,186,-7.921516
5180,-102,846,68,393,10,14,187,-7.526733
5180,-102,849,68,393,8,13,186,-9.241905
5180,-102,849,68,393,10,13,186,-8.208939
5180,-102,847,68,393,9,11,186,-8.635696
5180,-102,846,68,393,10,12,185,-7.211159
5180,-102,844,68,393,9,14,187,-8.230484
5180,-102,846,68,393,9,12,187,-8.197739
5180,-102,846,68,393,10,14,187,-7.336456
5180,-102,842,68,393,9,14,186,-8.043686
5180,-102,842,68,393,10,10,186,-7.852295
5180,-102,846,68,393,9,13,186,-9.152580
5180,-102,844,68,393,9,11,186,-8.228432
5180,-102,842,68,393,10,13,186,-7.215256
5180,-102,847,68,393,7,12,186,-10.562759
5180,-102,848,68,393,8,15,188,-9.180267
5180,-102,846,68,393,10,13,188,-7.395126
5180,-102,843,68,393,11,15,186,-5.748116
5180,-102,846,68,393,11,11,186,-6.658951
5180,-102,845,68,393,10,12,187,-7.424644
5180,-102,844,68,393,10,11,186,-7.156433
5180,-102,843,68,393,11,12,186,-6.856071
5180,-102,842,68,393,9,15,187,-8.416512
5180,-102,849,68,393,9,12,186,-8.472580
5180,-102,848,68,393,10,13,187,-7.479294
5180,-102,847,68,393,10,12,186,-8.190536
5180,-102,843,68,393,10,12,186,-7.453079
5180,-102,846,68,393,10,15,187,-7.413765
5180,-102,840,68,393,10,14,187,-7.032608
5180,-102,846,68,393,9,13,186,-8.359756
5180,-102,848,68,393,10,12,187,-7.362518
5180,-102,845,68,393,9,13,186,-8.688354
5180,-102,847,68,393,9,14,186,-8.646828
5180,-102,849,68,393,10,14,188,-7.060394
5180,-102,850,68,393,11,14,187,-6.505966
5180,-102,846,68,393,10,15,187,-7.433334
5180,-102,842,68,393,11,14,187,-6.176331
5180,-102,841,68,393,9,16,187,-8.507309
5180,-102,843,68,393,10,12,188,-8.317810
5180,-102,850,68,393,10,11,187,-7.681221
5180,-102,849,68,393,9,11,186,-9.200653
5180,-102,847,68,393,11,11,186,-7.151039
5180,-102,844,68,393,10,14,187,-7.527710
5180,-102,843,68,393,9,12,186,-8.223709
5180,-102,844,68,393,8,12,187,-9.502579
5180,-102,843,68,393,11,13,186,-6.136650
5180,-102,847,68,393,9,9,185,-8.736130
5180,-102,846,68,393,10,16,186,-7.024170
5180,-102,847,68,393,9,13,186,-7.995270
5180,-102,848,68,393,10,13,186,-8.160400
5180,-102,845,68,393,9,13,186,-8.151001
5180,-102,845,68,393,11,13,187,-6.876816
5180,-102,842,68,393,8,14,187,-9.348717
5180,-102,837,68,393,10,13,186,-7.516800
5180,-102,845,68,393,10,13,187,-7.709625
5180,-102,842,68,393,9,12,186,-8.266899
5180,-102,848,68,393,10,14,187,-8.293755
5180,-102,845,68,393,11,12,186,-6.493225
5180,-102,846,68,393,10,13,186,-7.058762
5180,-102,849,68,393,11,14,187,-6.890564
5180,-102,846,68,393,10,13,187,-8.204712
5180,-102,840,68,393,11,13,186,-6.079193
5180,-102,834,68,393,10,12,185,-7.836716
5180,-102,839,68,393,9,12,186,-8.452408
5180,-102,845,68,393,10,12,186,-7.292999
5180,-102,844,68,393,10,14,187,-7.355423
5180,-102,842,68,393,11,11,187,-6.527176
5180,-102,840,68,393,9,12,187,-8.386581
5180,-102,842,68,393,10,13,186,-7.818130
5180,-102,833,68,393,10,13,186,-7.680389
5180,-102,849,68,393,11,12,186,-6.491852
5180,-102,845,68,393,10,14,186,-8.211426
5180,-102,848,68,393,7,9,186,-10.810501
5180,-102,847,68,393,11,14,187,-6.644424
5180,-102,837,68,393,9,13,186,-8.648651
5180,-102,842,68,393,11,11,186,-6.454239
5180,-102,848,68,393,9,11,187,-8.908539
5180,-102,843,68,393,8,10,185,-9.631866
5180,-102,847,68,393,10,12,187,-7.159866
5180,-102,844,68,393,11,13,186,-7.201332
5180,-102,844,68,393,9,14,188,-8.199829
5180,-102,845,68,393,8,12,187,-9.226318
5180,-102,846,68,393,11,16,188,-6.564102
5180,-102,845,68,393,11,14,187,-6.229309
5180,-102,837,68,393,10,13,187,-6.995682
5180,-102,836,68,393,9,13,186,-8.871658
5180,-102,841,68,393,9,10,186,-8.862442
5180,-102,847,68,393,11,10,186,-6.187218
5180,-102,846,68,393,9,14,187,-8.713539
5180,-102,844,68,393,10,13,186,-7.479286
5180,-102,842,68,393,9,13,186,-8.468849
5180,-102,846,68,393,11,11,188,-6.475952
5180,-102,842,68,393,9,12,187,-8.344147
5180,-102,845,68,393,9,13,186,-8.093796
5180,-102,842,68,393,11,15,187,-6.300568
5180,-102,843,68,393,9,12,186,-8.651100
5180,-102,844,68,393,9,13,186,-8.171783
5180,-102,844,68,393,10,13,187,-8.255226
5180,-102,846,68,393,10,12,186,-7.423828
5180,-102,843,68,393,11,13,186,-6.294220
5180,-102,846,68,393,11,12,186,-6.335236
5180,-102,843,68,393,10,13,187,-7.347588
5180,-102,848,68,393,11,12,186,-7.200943
5180,-102,847,68,393,9,13,186,-8.464546
5180,-102,839,68,393,10,13,186,-7.372467
5180,-102,839,68,393,10,13,185,-8.196396
5180,-102,847,68,393,9,11,187,-8.715004
5180,-102,844,68,393,8,14,187,-9.439911
5180,-102,847,68,393,9,11,186,-8.170197
5180,-102,846,68,393,11,12,187,-6.403275
5180,-102,841,68,393,11,13,186,-6.364792
5180,-102,847,68,393,7,13,188,-10.112167
5180,-102,844,68,393,10,13,186,-7.861633
5180,-102,847,68,393,10,14,186,-6.912796
5180,-102,849,68,393,11,13,187,-6.098526
5180,-102,843,68,393,10,11,185,-7.657677
5180,-102,840,68,393,9,13,186,-8.849770
5180,-102,847,68,393,9,11,185,-8.392555
5180,-102,840,68,393,9,11,186,-8.400894
5180,-102,844,68,393,9,12,186,-8.494713
5180,-102,844,68,393,9,14,187,-8.339447
5180,-102,844,68,393,11,13,187,-6.262543
5180,-102,845,68,393,9,12,186,-8.357025
5180,-102,840,68,393,10,13,186,-7.474632
5180,-102,847,68,393,10,12,186,-8.203156
5180,-102,844,68,393,9,11,186,-8.858780
5180,-102,845,68,393,9,13,187,-8.433586
5180,-102,846,68,393,11,12,187,-6.353271
5180,-102,845,68,393,10,11,186,-6.873642
5180,-102,840,68,393,9,10,186,-8.665222
5180,-102,847,68,393,9,13,187,-8.678307
5180,-102,846,68,393,10,14,187,-7.408798
5180,-102,842,68,393,11,14,187,-6.116684
5180,-102,845,68,393,11,13,185,-6.030640
5180,-102,846,68,393,9,10,186,-8.617844
5180,-102,844,68,393,10,13,188,-7.734253
5180,-102,849,68,393,9,11,187,-8.840958
5180,-102,845,68,393,10,13,187,-7.052170
5180,-102,845,68,393,10,11,186,-7.070526
5180,-102,843,68,393,10,12,186,-7.351364
5180,-102,845,68,393,11,11,186,-6.333923
5180,-102,838,68,393,9,11,186,-8.140717
5180,-102,842,68,393,10,14,187,-7.382942
5180,-102,848,68,393,10,13,187,-8.247673
5180,-102,845,68,393,9,13,188,-8.217918
5180,-102,841,68,393,10,11,185,-7.020157
5180,-102,845,68,393,10,12,187,-7.481445
5180,-102,847,68,393,9,14,187,-8.758095
5180,-102,845,68,393,9,12,186,-8.810394
5180,-102,851,68,393,10,12,186,-7.290344
5180,-102,844,68,393,12,12,186,-5.217209
5180,-102,845,68,393,9,13,187,-8.203911
5180,-102,847,68,393,10,14,187,-7.362427
5180,-102,841,68,393,9,13,186,-8.799316
5180,-102,843,68,393,9,11,185,-8.409195
5180,-102,844,68,393,9,12,186,-8.459290
5180,-102,846,68,393,11,17,188,-6.545700
5180,-102,847,68,393,8,13,186,-9.109352
5180,-102,850,68,393,10,12,186,-7.152359
