freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,74,379,255,12,51,234.726501
2412,-95,65,74,379,253,14,51,-inf
2412,-95,60,74,379,255,13,50,245.122345
2412,-95,62,74,379,0,12,50,-9.975800
2412,-95,70,74,379,255,15,51,245.017761
2412,-95,69,74,379,254,14,51,243.118637
2412,-95,72,74,379,254,12,51,236.830688
2412,-95,63,74,379,0,13,50,-19.281403
2412,-95,68,74,379,255,12,50,239.559311
2412,-95,65,74,379,254,13,52,236.202423
2412,-95,49,74,379,255,13,51,234.208191
2412,-95,64,74,379,0,13,50,-13.664230
2412,-95,61,74,379,255,11,51,242.239975
2412,-95,61,74,379,254,12,51,237.587463
2412,-95,49,74,379,254,13,50,237.895752
2412,-95,57,74,379,254,13,50,228.485504
2412,-95,68,74,379,0,14,51,-inf
2412,-95,66,74,379,255,13,52,239.598267
2412,-95,71,74,379,254,12,51,239.567368
2412,-95,63,74,379,253,12,50,237.713684
2412,-95,59,74,379,0,13,51,-inf
2412,-95,62,74,379,255,12,51,240.567368
2412,-95,66,74,379,255,10,51,243.091080
2412,-95,64,74,379,255,9,50,235.770142
2412,-95,67,74,379,255,13,51,229.259689
2412,-95,53,74,379,255,10,50,228.990265
2412,-95,56,74,379,255,12,51,238.467865
2412,-95,65,74,379,255,14,51,228.777863
2412,-95,69,74,379,254,12,51,238.370453
2412,-95,60,74,379,0,13,51,-20.374268
2412,-95,62,74,379,254,12,50,245.498672
2412,-95,74,74,379,1,13,51,-inf
2412,-95,62,74,379,0,13,51,-26.232491
2412,-95,71,74,379,254,13,51,239.747101
2412,-95,69,74,379,255,12,51,235.555176
2412,-95,65,74,379,0,11,50,-15.984253
2412,-95,66,74,379,255,11,51,235.177292
2412,-95,58,74,379,255,13,50,-inf
2412,-95,62,74,379,255,12,51,240.902786
2412,-95,67,74,379,254,13,51,245.127045
2412,-95,72,74,379,0,13,51,-16.638054
2412,-95,63,74,379,254,12,52,238.384506
2412,-95,72,74,379,254,14,51,227.410355
2412,-95,56,74,379,255,12,50,229.609238
2412,-95,64,74,379,254,10,51,227.979401
2412,-95,52,74,379,255,13,51,243.271362
2412,-95,64,74,379,254,12,51,237.521820
2412,-95,66,74,379,1,13,51,-16.047226
2412,-95,68,74,379,253,13,51,241.705597
2412,-95,68,74,379,255,11,51,234.716324
2412,-95,65,74,379,1,13,50,-18.923325
2412,-95,67,74,379,255,13,50,238.404007
2417,-99,63,74,383,4,10,50,-15.566483
2417,-99,58,74,383,4,12,50,-9.473297
2417,-99,56,74,383,4,11,51,-15.978233
2417,-99,58,74,383,3,11,50,-16.111580
2417,-99,61,74,383,4,11,51,-22.424644
2417,-99,55,74,383,5,11,50,-20.976952
2417,-99,62,74,383,4,12,50,-12.116051
2417,-99,58,74,383,5,11,50,-21.074554
2417,-99,66,74,383,4,10,50,-inf
2417,-99,67,74,383,4,11,51,-inf
2417,-99,58,74,383,4,11,50,-15.017303
2417,-99,51,74,383,3,13,51,-inf
2417,-99,62,74,383,4,12,50,-11.733871
2417,-99,64,74,383,4,14,51,-inf
2417,-99,66,74,383,4,13,51,-16.334236
2417,-99,59,74,383,2,13,52,-15.659164
2417,-99,57,74,383,5,14,51,-11.104233
2417,-99,65,74,383,4,14,51,-22.159500
2417,-99,50,74,383,4,12,51,-22.273659
2417,-99,62,74,383,5,12,51,-9.313637
2417,-99,68,74,383,4,10,50,-inf
2417,-99,64,74,383,4,13,51,-12.751671
2417,-99,62,74,383,4,15,51,-16.872490
2417,-99,49,74,383,4,15,51,-11.250450
2417,-99,67,74,383,4,14,51,-15.945374
2417,-99,62,74,383,5,13,51,-12.403625
2417,-99,60,74,383,5,15,51,-15.925453
2417,-99,74,74,383,4,13,51,-21.751877
2417,-99,65,74,383,6,13,51,-4.920578
2417,-99,56,74,383,3,14,51,-23.253128
2417,-99,52,74,383,5,12,50,-11.606544
2417,-99,56,74,383,4,13,51,-22.711731
2417,-99,48,74,383,4,11,51,-22.384888
2417,-99,54,74,383,5,10,50,-11.638054
2417,-99,57,74,383,4,13,50,-inf
2417,-99,57,74,383,6,13,51,-14.374268
2417,-99,54,74,383,4,11,50,-11.746735
2417,-99,56,74,383,3,13,51,-inf
2417,-99,50,74,383,3,13,51,-17.293839
2417,-99,56,74,383,5,11,50,-13.677620
2417,-99,63,74,383,5,13,51,-8.533875
2417,-99,56,74,383,4,13,51,-12.892097
2417,-99,58,74,383,5,13,50,-11.068588
2417,-99,60,74,383,4,13,51,-8.484634
2417,-99,64,74,383,4,14,51,-16.010849
2417,-99,47,74,383,4,11,51,-12.648506
2417,-99,62,74,383,4,13,51,-12.334686
2417,-99,55,74,383,5,13,50,-14.469437
2417,-99,60,74,383,3,12,50,-10.209251
2417,-99,63,74,383,4,14,52,-23.118073
2417,-99,63,74,383,5,13,51,-4.837463
2417,-99,54,74,383,5,11,51,-21.599159
2417,-99,57,74,383,4,11,49,-20.771210
2417,-99,61,74,383,4,12,51,-12.852440
2417,-99,59,74,383,5,13,50,-14.457153
2417,-99,62,74,383,5,12,50,-21.159500
2417,-99,64,74,383,4,10,52,-18.034409
2417,-99,65,74,383,4,11,51,-10.679779
2417,-99,52,74,383,5,13,51,-11.792259
2417,-99,53,74,383,4,12,51,-12.921616
2417,-99,52,74,383,5,11,50,-12.018555
2417,-99,60,74,383,5,12,51,-8.271545
2417,-99,56,74,383,4,12,51,-16.232529
2417,-99,55,74,383,5,13,50,-14.306946
2417,-99,55,74,383,4,13,51,-11.401733
2417,-99,58,74,383,4,13,51,-8.805786
2417,-99,72,74,383,4,13,51,-12.232491
2417,-99,58,74,383,4,14,51,-16.096634
2417,-99,59,74,383,5,13,51,-12.403625
2417,-99,64,74,383,4,13,52,-inf
2417,-99,58,74,383,4,12,51,-17.422333
2417,-99,55,74,383,6,11,51,-4.997955
2417,-99,58,74,383,5,13,51,-9.623978
2417,-99,60,74,383,3,14,51,-inf
2417,-99,50,74,383,5,12,50,-9.333694
2417,-99,51,74,383,5,13,50,-10.440674
2417,-99,48,74,383,5,10,50,-inf
2417,-99,61,74,383,4,14,52,-17.271049
2417,-99,56,74,383,3,12,50,-16.111580
2417,-99,52,74,383,4,15,51,-17.029480
2417,-99,57,74,383,4,15,52,-23.701157
2417,-99,53,74,383,5,12,51,-12.584068
2417,-99,55,74,383,4,9,49,-inf
2417,-99,63,74,383,4,15,51,-15.901169
2417,-99,58,74,383,3,12,51,-23.532127
2417,-99,71,74,383,5,14,52,-7.984161
2417,-99,54,74,383,3,12,50,-inf
2417,-99,58,74,383,4,13,51,-16.384216
2417,-99,57,74,383,4,15,52,-14.871170
2417,-99,47,74,383,5,13,51,-14.978233
2417,-99,54,74,383,5,12,51,-14.912262
2417,-99,55,74,383,5,11,50,-21.009727
2417,-99,50,74,383,4,13,51,-23.379875
2417,-99,53,74,383,6,14,51,-10.892097
2417,-99,62,74,383,5,13,50,-inf
2417,-99,58,74,383,3,12,51,-23.998375
2417,-99,51,74,383,5,10,51,-inf
2417,-99,60,74,383,4,12,51,-10.273239
2417,-99,56,74,383,5,13,51,-12.187782
2417,-99,56,74,383,4,12,50,-12.032646
2417,-99,57,74,383,4,13,51,-23.024307
2417,-99,67,74,383,4,10,51,-9.990250
2417,-99,64,74,383,3,12,50,-12.509071
2417,-99,59,74,383,3,14,51,-14.094582
2417,-99,55,74,383,5,12,50,-11.116051
2417,-99,60,74,383,5,12,52,-16.390915
2417,-99,57,74,383,4,12,51,-12.323448
2417,-99,57,74,383,4,12,50,-11.629532
2417,-99,55,74,383,5,15,51,-9.576927
2417,-99,53,74,383,5,11,51,-14.788651
2417,-99,47,74,383,5,13,50,-20.751877
2417,-99,58,74,383,4,11,50,-21.550949
2417,-99,60,74,383,5,15,51,-9.825165
2417,-99,65,74,383,5,14,51,-21.483597
2417,-99,70,74,383,4,15,51,-16.263290
2417,-99,56,74,383,5,11,51,-21.493347
2417,-99,55,74,383,4,15,51,-8.543060
2417,-99,56,74,383,4,13,51,-10.353668
2417,-99,63,74,383,3,11,51,-16.203842
2417,-99,65,74,383,4,12,51,-15.719711
2417,-99,68,74,383,4,12,51,-16.384216
2417,-99,62,74,383,4,11,50,-15.788651
2417,-99,55,74,383,2,12,50,-17.602325
2417,-99,70,74,383,5,14,52,-22.427254
2417,-99,59,74,383,4,13,50,-15.845276
2417,-99,58,74,383,4,14,52,-13.499077
2417,-99,59,74,383,5,12,50,-7.758873
2417,-99,49,74,383,4,13,51,-7.139435
2417,-99,63,74,383,4,14,51,-8.385483
2417,-99,54,74,383,4,13,51,-8.629257
2417,-99,51,74,383,4,13,51,-9.001602
2417,-99,52,74,383,2,13,51,-18.263290
2417,-99,53,74,383,4,14,51,-16.791809
2417,-99,55,74,383,4,13,51,-16.854691
2417,-99,47,74,383,4,15,51,-16.472748
2417,-99,65,74,383,3,12,51,-14.323936
2417,-99,61,74,383,4,12,51,-7.818436
2417,-99,63,74,383,4,16,52,-23.860413
2417,-99,52,74,383,5,13,51,-15.521164
2417,-99,65,74,383,2,13,51,-13.068436
2417,-99,63,74,383,4,13,51,-10.242691
2417,-99,60,74,383,3,15,51,-8.374245
2417,-99,55,74,383,4,11,51,-8.190605
2417,-99,56,74,383,2,10,52,-16.566620
2417,-99,55,74,383,3,12,51,-13.802345
2417,-99,56,74,383,4,15,51,-inf
2417,-99,66,74,383,5,13,51,-7.638725
2417,-99,52,74,383,3,12,50,-16.444824
2417,-99,54,74,383,4,14,51,-10.780251
2417,-99,57,74,383,3,13,52,-24.497360
2417,-99,60,74,383,5,12,51,-15.364288
2417,-99,57,74,383,4,11,50,-16.232529
2417,-99,57,74,383,3,11,51,-23.384888
2417,-99,54,74,383,5,12,51,-14.978233
2417,-99,60,74,383,4,14,51,-23.143295
2417,-99,59,74,383,4,13,52,-9.344536
2417,-99,51,74,383,4,11,50,-12.478172
2417,-99,54,74,383,6,13,50,-13.493896
2417,-99,51,74,383,6,11,50,-13.822716
2417,-99,59,74,383,5,12,51,-inf
2417,-99,64,74,383,4,13,51,-16.616409
2417,-99,63,74,383,5,13,51,-15.653931
2417,-99,63,74,383,4,11,51,-22.473831
2417,-99,59,74,383,5,10,50,-8.675888
2417,-99,59,74,383,4,11,51,-11.143822
2417,-99,69,74,383,5,12,51,-inf
2417,-99,59,74,383,4,14,52,-14.282303
2417,-99,68,74,383,5,13,51,-7.685776
2417,-99,50,74,383,5,13,50,-20.302002
2417,-99,67,74,383,4,13,51,-21.428253
2417,-99,75,74,383,4,14,51,-22.981003
2417,-99,68,74,383,4,13,51,-22.095947
2417,-99,69,74,383,5,13,52,-10.578079
2417,-99,60,74,383,4,16,51,-22.473831
2417,-99,53,74,383,4,11,50,-6.669464
2417,-99,58,74,383,4,13,51,-12.980034
2417,-99,68,74,383,5,11,51,-11.999336
2417,-99,61,74,383,4,13,50,-21.302002
2417,-99,58,74,383,4,13,51,-21.877106
2417,-99,52,74,383,3,14,51,-10.502480
2417,-99,69,74,383,3,13,51,-14.251854
2417,-99,60,74,383,4,12,51,-13.377228
2417,-99,56,74,383,5,12,50,-9.273239
2417,-99,60,74,383,2,10,51,-12.363617
2417,-99,64,74,383,3,13,51,-9.484634
2417,-99,58,74,383,5,12,51,-15.934219
2417,-99,65,74,383,4,12,51,-inf
2417,-99,60,74,383,4,14,52,-17.238518
2417,-99,67,74,383,5,14,51,-15.737183
2417,-99,65,74,383,4,10,49,-inf
2417,-99,53,74,383,5,13,51,-15.423782
2417,-99,66,74,383,5,12,51,-15.453232
2417,-99,69,74,383,2,12,51,-10.084412
2417,-99,60,74,383,4,11,50,-22.294098
2417,-99,56,74,383,5,11,50,-14.967300
2417,-99,57,74,383,4,13,52,-11.761978
2417,-99,60,74,383,3,12,51,-11.160164
2417,-99,61,74,383,4,14,51,-23.160034
2417,-99,68,74,383,4,14,51,-inf
2417,-99,66,74,383,4,14,51,-13.592476
2417,-99,62,74,383,5,14,51,-7.957870
2417,-99,65,74,383,5,11,51,-11.312180
2417,-99,48,74,383,4,12,51,-12.862389
2417,-99,64,74,383,5,14,52,-10.127182
2417,-99,67,74,383,4,11,52,-16.951691
2417,-99,55,74,383,5,13,51,-11.970352
2417,-99,56,74,383,6,12,51,-14.916672
2417,-99,60,74,383,5,14,52,-8.424225
2417,-99,69,74,383,5,12,52,-12.765396
2417,-99,58,74,383,4,11,51,-22.464035
2417,-99,55,74,383,5,13,51,-21.324570
2417,-99,58,74,383,5,11,51,-9.343689
2417,-99,57,74,383,3,13,51,-22.622925
2417,-99,64,74,383,5,11,51,-21.180481
2417,-99,56,74,383,3,12,50,-22.809250
2417,-99,62,74,383,5,14,51,-8.368599
2422,-99,61,74,383,5,13,51,-21.739426
2422,-99,65,74,383,5,15,52,-23.115753
2422,-99,59,74,383,6,14,51,-11.455948
2422,-99,54,74,383,6,15,52,-15.114304
2422,-99,68,74,383,4,15,52,-23.355988
2422,-99,60,74,383,4,13,51,-8.533379
2422,-99,58,74,383,4,13,51,-13.008957
2422,-99,59,74,383,6,13,52,-15.687920
2422,-99,61,74,383,3,13,51,-14.056732
2422,-99,63,74,383,5,15,51,-16.461281
2422,-99,58,74,383,6,13,51,-8.160164
2422,-99,60,74,383,5,11,50,-11.163002
2422,-99,56,74,383,5,14,51,-9.422836
2422,-99,70,74,383,4,13,51,-17.038040
2422,-99,66,74,383,4,12,51,-23.218109
2422,-99,55,74,383,5,12,51,-16.029480
2422,-99,54,74,383,5,11,51,-21.785187
2422,-99,55,74,383,4,14,51,-13.861198
2422,-99,65,74,383,4,12,52,-16.969101
2422,-99,58,74,383,6,12,50,-13.151360
2422,-99,64,74,383,5,11,51,-7.169571
2422,-99,71,74,383,4,13,52,-13.962654
2422,-99,60,74,383,5,11,52,-10.386055
2422,-99,54,74,383,4,12,50,-16.501862
2422,-99,69,74,383,5,12,52,-22.619278
2422,-99,67,74,383,5,14,51,-15.540382
2422,-99,67,74,383,5,10,51,-14.731277
2422,-99,64,74,383,4,12,51,-16.191162
2422,-99,59,74,383,5,12,51,-16.003708
2422,-99,60,74,383,5,11,51,-12.215355
2422,-99,56,74,383,5,11,51,-13.016319
2422,-99,51,74,383,5,13,51,-12.900505
2422,-99,70,74,383,4,13,51,-17.164421
2422,-99,59,74,383,5,12,51,-16.197510
2422,-99,52,74,383,4,12,49,-inf
2422,-99,58,74,383,2,13,50,-23.550949
2422,-99,68,74,383,4,12,52,-23.363968
2422,-99,62,74,383,4,13,51,-6.316147
2422,-99,58,74,383,4,11,50,-15.731277
2422,-99,64,74,383,4,14,51,-13.094582
2422,-99,67,74,383,5,11,51,-12.056732
2422,-99,58,74,383,4,12,51,-inf
2422,-99,59,74,383,4,12,50,-16.384216
2422,-99,59,74,383,4,11,50,-5.939255
2422,-99,67,74,383,6,11,51,-11.821541
2422,-99,58,74,383,6,14,51,-7.296013
2422,-99,66,74,383,5,13,52,-15.907867
2422,-99,55,74,383,4,12,52,-10.991714
2422,-99,50,74,383,7,12,52,-14.854004
2422,-99,62,74,383,7,13,51,-10.429871
2422,-99,68,74,383,6,13,52,-15.658379
2422,-99,54,74,383,6,11,52,-21.965744
2422,-99,66,74,383,5,12,51,-21.972290
2422,-99,57,74,383,7,13,51,-9.658936
2422,-99,66,74,383,4,13,52,-22.776070
2422,-99,62,74,383,5,13,51,-15.782761
2422,-99,53,74,383,4,12,52,-13.962654
2422,-99,64,74,383,7,11,51,-10.473251
2422,-99,53,74,383,6,14,51,-12.061798
2422,-99,60,74,383,4,13,52,-12.193542
2422,-99,56,74,383,6,14,52,-15.568520
2422,-99,55,74,383,4,11,50,-16.032448
2422,-99,55,74,383,4,13,51,-16.746338
2422,-99,67,74,383,3,12,52,-12.118835
2422,-99,64,74,383,4,14,52,-18.355286
2422,-99,59,74,383,5,12,51,-9.576927
2422,-99,66,74,383,5,10,51,-15.413925
2422,-99,65,74,383,6,14,52,-16.272438
2422,-99,58,74,383,5,11,51,-21.766937
2422,-99,55,74,383,4,15,51,-17.147781
2422,-99,66,74,383,6,13,52,-11.206184
2422,-99,70,74,383,6,13,51,-14.681862
2422,-99,68,74,383,6,12,52,-9.840485
2422,-99,59,74,383,5,14,51,-15.737183
2422,-99,52,74,383,6,15,53,-8.718781
2422,-99,56,74,383,4,13,51,-23.291649
2422,-99,55,74,383,5,12,51,-15.791809
2422,-99,53,74,383,7,12,52,-10.845383
2422,-99,64,74,383,5,12,51,-20.820633
2422,-99,60,74,383,5,13,51,-22.134903
2422,-99,53,74,383,5,13,51,-9.139282
2422,-99,51,74,383,4,13,51,-13.789543
2422,-99,56,74,383,4,12,51,-16.863602
2422,-99,59,74,383,4,12,51,-22.424644
2422,-99,55,74,383,6,10,51,-14.728012
2422,-99,53,74,383,5,13,51,-16.189255
2422,-99,53,74,383,5,12,52,-inf
2422,-99,51,74,383,5,12,52,-12.962654
2422,-99,59,74,383,5,10,51,-inf
2422,-99,65,74,383,4,13,51,-10.586380
2422,-99,63,74,383,4,12,51,-10.323685
2422,-99,62,74,383,4,12,52,-17.147781
2422,-99,56,74,383,4,13,50,-16.117821
2422,-99,64,74,383,6,13,51,-6.760025
2422,-99,66,74,383,5,12,51,-9.432632
2422,-99,51,74,383,5,12,52,-17.181412
2422,-99,59,74,383,4,13,51,-13.533272
2422,-99,64,74,383,5,11,51,-5.413925
2422,-99,72,74,383,5,15,53,-9.782776
2422,-99,60,74,383,4,11,51,-13.341766
2422,-99,56,74,383,6,13,51,-5.864227
2422,-99,52,74,383,6,12,50,-10.323448
2422,-99,50,74,383,5,13,51,-11.832474
2422,-99,47,74,383,5,13,51,-9.939804
2422,-99,55,74,383,5,13,52,-8.408401
2422,-99,58,74,383,4,11,50,-12.521385
2422,-99,60,74,383,4,11,51,-23.283539
2422,-99,54,74,383,5,12,51,-3.565781
2422,-99,57,74,383,4,14,51,-inf
2422,-99,56,74,383,4,13,50,-22.159500
2422,-99,52,74,383,4,10,50,-21.921768
2422,-99,48,74,383,4,13,51,-13.716690
2422,-99,50,74,383,3,12,51,-23.304276
2422,-99,57,74,383,6,10,51,-14.211891
2422,-99,56,74,383,4,10,51,-10.605225
2422,-99,54,74,383,5,13,51,-8.255157
2422,-99,57,74,383,3,12,52,-24.686386
2422,-99,58,74,383,4,9,50,-20.800072
2422,-99,56,74,383,6,10,51,-20.998375
2422,-99,57,74,383,3,13,51,-18.621162
2422,-99,54,74,383,4,13,52,-9.001602
2422,-99,61,74,383,7,14,52,-8.456161
2422,-99,50,74,383,5,12,52,-13.188118
2422,-99,66,74,383,6,14,52,-14.764587
2422,-99,57,74,383,5,11,51,-10.127182
2422,-99,57,74,383,4,12,51,-5.781898
2422,-99,56,74,383,5,10,51,-12.103989
2422,-99,61,74,383,4,13,52,-13.224510
2422,-99,58,74,383,4,12,51,-16.138901
2422,-99,52,74,383,5,13,52,-8.729118
2422,-99,60,74,383,4,13,52,-14.282303
2422,-99,54,74,383,3,13,51,-inf
2422,-99,60,74,383,4,12,51,-17.131073
2422,-99,54,74,383,4,13,51,-inf
2422,-99,57,74,383,5,12,51,-9.707413
2422,-99,51,74,383,5,11,51,-5.741257
2422,-99,54,74,383,4,13,51,-10.661263
2422,-99,59,74,383,4,11,51,-16.053955
2422,-99,57,74,383,6,12,51,-14.413925
2422,-99,55,74,383,4,15,52,-17.972809
2422,-99,56,74,383,5,11,51,-9.816216
2422,-99,56,74,383,6,13,50,-14.138901
2422,-99,56,74,383,5,11,50,-11.521385
2422,-99,47,74,383,4,15,52,-16.969101
2422,-99,46,74,383,4,13,50,-22.273659
2422,-99,57,74,383,5,11,51,-inf
2422,-99,46,74,383,4,14,51,-23.275414
2422,-99,42,74,383,3,10,50,-10.448837
2422,-99,51,74,383,4,13,51,-5.919487
2422,-99,59,74,383,4,11,51,-12.499832
2422,-99,51,74,383,4,12,51,-9.287872
2422,-99,48,74,383,4,13,51,-13.056732
2422,-99,51,74,383,2,14,51,-18.413925
2422,-99,51,74,383,4,14,51,-7.879906
2422,-99,48,74,383,3,12,50,-inf
2422,-99,59,74,383,2,12,51,-25.109634
2422,-99,55,74,383,3,10,50,-inf
2422,-99,57,74,383,5,15,51,-9.816216
2422,-99,65,74,383,5,12,51,-9.170563
2422,-99,61,74,383,5,12,51,-14.332336
2422,-99,47,74,383,4,13,51,-13.516212
2422,-99,63,74,383,4,12,51,-16.616409
2422,-99,49,74,383,4,13,51,-16.863602
2422,-99,53,74,383,3,13,50,-17.511528
2422,-99,64,74,383,5,15,51,-12.056732
2422,-99,58,74,383,5,13,52,-16.351326
2422,-99,64,74,383,5,13,51,-inf
2422,-99,58,74,383,5,12,52,-7.225716
2422,-99,58,74,383,4,14,52,-17.335388
