freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,23,74,380,0,12,50,-14.500565
2412,-95,36,74,380,0,12,50,-16.312180
2412,-95,39,74,380,0,12,49,-19.268570
2412,-95,40,74,380,255,12,51,240.480225
2412,-95,24,74,380,255,11,49,235.054626
2412,-95,31,74,380,255,12,50,238.767502
2412,-95,34,74,380,0,12,49,-13.077637
2412,-95,28,74,380,255,14,50,228.705902
2412,-95,36,74,380,255,14,50,241.053299
2412,-95,33,74,380,255,14,51,242.389755
2412,-95,35,74,380,0,12,49,-13.581726
2412,-95,30,74,380,0,13,50,-16.379341
2412,-95,35,74,380,0,12,50,-10.617455
2412,-95,34,74,380,0,12,50,-26.020599
2412,-95,29,74,380,255,12,50,241.086243
2412,-95,29,74,380,255,11,50,241.490250
2412,-95,27,74,380,255,12,51,242.399292
2412,-95,32,74,380,254,12,50,233.645706
2412,-95,25,74,380,0,12,50,-20.085999
2412,-95,28,74,380,255,14,50,234.546768
2412,-95,22,74,380,254,11,50,241.564667
2412,-95,26,74,380,254,12,50,233.208191
2412,-95,18,74,380,1,12,50,-25.222137
2412,-95,25,74,380,255,13,50,-inf
2412,-95,34,74,380,254,14,50,237.631775
2412,-95,31,74,380,254,12,49,228.685211
2412,-95,32,74,380,0,12,50,-inf
2412,-95,35,74,380,255,13,51,243.470322
2412,-95,23,74,380,254,11,49,233.871628
2412,-95,32,74,380,255,8,48,231.073029
2412,-95,21,74,380,255,11,50,240.413620
2412,-95,37,74,380,0,12,51,-26.954819
2412,-95,26,74,380,0,11,50,-14.303574
2412,-95,27,74,380,255,11,49,239.450394
2412,-95,35,74,380,255,10,48,240.212723
2412,-95,29,74,380,254,13,50,227.233063
2412,-95,30,74,380,255,11,51,237.849243
2412,-95,40,74,380,255,12,50,-inf
2412,-95,38,74,380,255,12,50,238.699112
2412,-95,40,74,380,0,12,50,-15.746735
2412,-95,33,74,380,0,13,51,-17.215355
2412,-95,28,74,380,0,10,49,-25.831985
2412,-95,23,74,380,255,12,49,235.969101
2412,-95,22,74,380,255,10,49,235.098831
2412,-95,34,74,380,254,13,50,241.466614
2412,-95,36,74,380,0,14,50,-26.085258
2412,-95,39,74,380,255,13,50,235.433517
2412,-95,26,74,380,254,11,49,236.991028
2412,-95,32,74,380,255,11,49,235.592346
2412,-95,27,74,380,255,13,49,235.604813
2412,-95,26,74,380,0,11,49,-16.080505
2412,-95,31,74,380,255,14,51,243.159393
2412,-95,35,74,380,254,11,51,227.410355
2412,-95,27,74,380,255,11,50,235.245682
2412,-95,27,74,380,255,11,49,235.132278
2412,-95,31,74,380,254,11,50,237.825333
2412,-95,26,74,380,255,11,50,234.556564
2412,-95,30,74,380,254,10,49,234.718597
2412,-95,29,74,380,0,11,49,-13.968529
2412,-95,31,74,380,255,12,51,243.336685
2412,-95,31,74,380,255,13,50,240.646332
2412,-95,31,74,380,254,13,50,227.757172
2412,-95,34,74,380,255,12,49,-inf
2412,-95,27,74,380,0,14,51,-17.708519
2412,-95,40,74,380,255,15,51,243.547333
2412,-95,28,74,380,0,10,49,-19.754318
2412,-95,26,74,380,254,13,50,239.480225
2412,-95,37,74,380,255,12,50,235.132278
2412,-95,36,74,380,254,13,51,236.466721
2412,-95,34,74,380,254,11,50,233.586075
2412,-95,32,74,380,255,13,50,241.836105
2412,-95,33,74,380,255,10,50,-inf
2412,-95,32,74,380,255,13,51,234.136398
2417,-100,23,74,385,5,11,51,-inf
2417,-100,27,74,385,5,10,50,-14.444824
2417,-100,27,74,385,3,11,51,-11.586380
2417,-100,30,74,385,6,12,50,-15.287224
2417,-100,27,74,385,4,13,50,-16.530785
2417,-100,23,74,385,6,12,51,-11.350662
2417,-100,24,74,385,4,13,50,-12.478172
2417,-100,24,74,385,5,11,49,-inf
2417,-100,34,74,385,4,14,51,-inf
2417,-100,33,74,385,4,12,51,-16.951691
2417,-100,25,74,385,3,15,51,-24.403625
2417,-100,25,74,385,4,14,49,-9.569817
2417,-100,36,74,385,6,12,50,-13.967300
2417,-100,41,69,390,4,11,45,-15.867722
2417,-100,36,69,389,4,12,46,-inf
2417,-100,32,74,385,4,12,49,-16.364288
2417,-100,29,69,389,4,13,46,-inf
2417,-100,34,69,389,6,14,45,-14.374268
2417,-100,32,69,389,5,15,47,-11.127838
2417,-100,28,74,385,6,13,50,-14.242805
2417,-100,24,74,385,5,10,49,-21.394867
2417,-100,35,74,385,5,13,50,-9.595810
2417,-100,23,74,385,6,11,48,-inf
2417,-100,32,74,385,4,12,50,-inf
2417,-100,22,74,385,3,13,50,-inf
2417,-100,24,74,385,6,11,49,-5.772476
2417,-100,39,74,385,6,12,50,-14.053955
2417,-100,24,74,385,4,13,50,-12.931404
2417,-100,29,74,385,4,13,50,-22.551384
2417,-100,35,74,385,4,12,51,-12.802345
2417,-100,34,74,385,5,11,50,-12.132103
2417,-100,26,74,385,5,12,50,-9.576927
2417,-100,36,74,385,3,14,51,-23.785187
2417,-100,34,69,389,6,14,46,-6.276009
2417,-100,29,74,384,4,13,49,-inf
2417,-100,24,74,384,5,13,50,-12.047226
2417,-100,23,74,384,4,13,50,-12.423546
2417,-100,21,74,384,3,13,51,-14.954941
2417,-100,34,74,384,5,13,50,-inf
2417,-100,36,69,389,5,13,46,-9.698219
2417,-100,31,74,384,4,13,51,-16.549957
2417,-100,32,74,385,5,13,50,-11.852440
2417,-100,35,74,385,5,11,50,-7.805786
2417,-100,32,74,385,6,12,50,-10.104233
2417,-100,40,74,385,6,11,51,-21.007034
2417,-100,37,74,385,5,11,50,-15.364288
2417,-100,34,74,385,5,11,50,-15.511528
2417,-100,29,74,385,5,12,50,-11.068588
2417,-100,35,74,385,5,14,51,-13.450974
2417,-100,39,74,385,5,13,50,-21.117233
2417,-100,48,74,385,4,11,51,-22.812408
2417,-100,35,74,385,5,10,49,-10.759567
2417,-100,30,74,385,4,13,51,-14.106804
2417,-100,37,69,390,4,14,47,-11.854607
2417,-100,33,69,390,3,12,45,-inf
2417,-100,35,69,390,5,10,45,-8.424225
2417,-100,37,69,390,5,13,46,-16.003708
2417,-100,34,69,390,4,13,46,-10.983109
2417,-100,25,69,390,4,11,45,-9.847122
2417,-100,33,69,390,5,13,45,-14.912262
2417,-100,36,69,390,3,13,46,-12.051498
2417,-100,34,69,390,4,11,46,-16.681854
2417,-100,34,69,390,3,12,46,-inf
2417,-100,28,69,390,5,11,46,-10.085297
2417,-100,28,69,390,4,12,45,-inf
2417,-100,29,69,390,4,13,46,-11.797836
2417,-100,34,69,390,5,11,46,-inf
2417,-100,36,69,390,4,12,45,-10.353668
2417,-100,31,69,389,5,11,45,-15.681854
2417,-100,40,69,390,5,14,47,-11.258270
2417,-100,30,74,384,5,14,51,-12.625946
2417,-100,30,69,390,6,13,45,-13.777237
2417,-100,37,69,390,5,10,46,-inf
2417,-100,35,69,390,5,12,45,-9.393326
2417,-100,34,69,390,5,11,45,-15.170334
2417,-100,39,69,390,4,10,45,-15.542427
2417,-100,36,69,390,4,14,45,-16.128372
2417,-100,32,74,385,6,11,49,-7.424225
2417,-100,27,74,385,4,12,51,-10.670532
2417,-100,35,74,385,5,13,50,-9.670532
2417,-100,32,74,385,4,14,51,-22.683861
2417,-100,30,74,385,5,13,50,-14.590416
2417,-100,30,74,385,5,16,51,-7.869049
2417,-100,39,74,385,4,12,51,-22.893089
2417,-100,32,74,385,4,12,50,-22.211761
2417,-100,37,69,389,4,14,46,-16.755470
2417,-100,38,69,389,5,12,46,-16.205742
2417,-100,31,69,389,5,15,47,-inf
2417,-100,32,69,389,4,11,45,-16.453232
2417,-100,32,69,390,5,13,47,-inf
2417,-100,26,69,390,4,14,46,-11.409546
2417,-100,29,69,390,4,13,46,-11.217918
2417,-100,39,69,390,4,13,47,-18.041199
2417,-100,32,69,390,6,10,45,-8.273239
2417,-100,42,69,390,4,13,47,-inf
2417,-100,26,69,389,5,11,45,-15.253059
2417,-100,35,74,384,3,12,51,-24.134903
2417,-100,24,74,384,4,11,49,-22.106598
2417,-100,30,74,384,4,10,50,-11.848335
2417,-100,18,74,384,3,12,50,-9.685776
2417,-100,29,74,384,5,13,50,-12.132103
2417,-100,20,74,384,4,13,50,-5.340858
2417,-100,32,74,384,5,12,50,-15.700378
2417,-100,18,74,384,4,14,51,-11.401733
2417,-100,34,74,384,4,12,50,-22.434525
2417,-100,31,74,384,5,13,51,-11.892097
2417,-100,29,74,384,5,11,50,-20.763412
2417,-100,22,74,384,4,13,50,-16.000000
2417,-100,23,74,384,5,12,50,-7.778381
2417,-100,35,74,384,3,13,50,-17.263290
2417,-100,32,74,384,4,12,51,-9.296013
2417,-100,34,74,384,5,12,50,-15.053955
2417,-100,29,74,384,4,13,50,-22.532127
2417,-100,32,69,390,6,11,45,-7.521828
2417,-100,36,69,390,4,13,45,-16.253059
2417,-100,41,74,385,5,10,50,-10.655853
2417,-100,34,69,390,5,13,46,-16.367203
2417,-100,24,69,389,5,11,44,-14.731277
2417,-100,30,74,384,4,11,50,-12.312180
2417,-100,38,74,384,3,11,51,-17.800850
2417,-100,22,74,384,5,12,51,-11.941177
2417,-100,27,74,384,5,14,50,-11.822449
2417,-100,33,74,384,4,13,50,-inf
2417,-100,41,74,384,4,12,50,-16.021660
2417,-100,30,74,384,6,11,50,-20.159500
2417,-100,29,74,384,4,11,49,-12.209450
2417,-100,37,74,384,4,13,51,-23.937904
2417,-100,39,74,384,5,13,50,-15.404045
2417,-100,19,74,384,4,12,50,-16.170334
2417,-100,35,74,384,4,13,50,-inf
2417,-100,40,74,384,4,12,50,-7.784012
2417,-100,32,74,384,5,12,49,-20.820633
2417,-100,34,74,384,6,12,50,-14.283676
2417,-100,31,74,384,4,14,50,-16.462997
2417,-100,42,74,384,5,12,49,-inf
2417,-100,30,74,384,5,12,50,-9.107773
2417,-100,29,74,384,5,11,50,-21.053047
2417,-100,36,74,384,4,11,49,-14.244514
2417,-100,35,74,384,6,13,50,-14.492180
2417,-100,35,74,384,6,14,50,-8.471581
2417,-100,26,74,384,4,11,49,-21.797836
2417,-100,22,74,384,4,12,50,-inf
2417,-100,32,74,384,5,13,50,-14.901169
2417,-100,22,74,384,4,14,50,-16.211891
2417,-100,33,74,384,4,12,50,-16.138901
2417,-100,33,74,384,5,12,50,-14.719711
2417,-100,38,69,389,6,13,45,-13.030899
2417,-100,35,69,389,5,14,45,-inf
2417,-100,36,69,390,5,12,46,-15.718819
2417,-100,33,69,390,4,11,45,-17.038040
2417,-100,41,69,390,5,13,47,-15.934219
2417,-100,30,69,390,5,13,46,-16.003708
2417,-100,32,69,390,5,9,45,-inf
2417,-100,37,69,390,5,12,46,-15.791809
2417,-100,41,69,390,5,11,46,-15.530785
2417,-100,35,74,385,5,10,50,-15.242805
2417,-100,44,69,389,5,13,46,-10.017441
2417,-100,32,69,389,4,12,46,-7.824783
2417,-100,34,69,389,5,11,45,-14.956352
2417,-100,32,69,389,5,9,45,-14.867722
2417,-100,37,69,389,5,12,45,-inf
2417,-100,35,69,389,5,14,47,-7.710663
2417,-100,42,69,389,4,12,47,-17.818436
2417,-100,34,69,389,5,11,45,-inf
2417,-100,37,69,389,4,15,46,-10.586380
2417,-100,37,69,389,6,10,45,-14.334236
2417,-100,42,69,389,4,12,45,-15.777237
2417,-100,41,69,389,4,12,46,-16.453232
2417,-100,39,69,389,4,13,46,-11.152115
2417,-100,40,69,389,5,13,46,-9.586380
2417,-100,32,74,385,6,15,50,-14.222221
2417,-100,39,74,385,4,14,51,-10.991714
2417,-100,32,74,385,5,10,50,-21.127838
2417,-100,26,74,385,4,11,50,-8.600716
2417,-100,30,74,385,5,10,50,-14.754318
2417,-100,29,74,385,6,12,50,-20.627579
2417,-100,28,74,385,4,11,50,-12.822449
2417,-100,36,74,385,4,11,50,-7.679077
2417,-100,31,74,385,4,12,50,-13.094582
2417,-100,35,74,385,5,13,50,-12.279022
2417,-100,25,74,385,4,13,49,-7.942368
2417,-100,37,69,389,4,13,46,-11.532761
2417,-100,39,69,389,5,13,46,-9.432632
2417,-100,35,69,389,6,12,46,-15.105896
2417,-100,44,69,389,6,11,46,-inf
2417,-100,37,74,384,4,11,51,-10.614609
2417,-100,32,74,384,5,12,50,-15.324173
2417,-100,36,74,384,5,13,50,-10.848335
2417,-100,27,74,384,3,12,51,-23.998375
2417,-100,26,74,384,5,13,50,-11.456406
2417,-100,29,74,384,6,11,49,-7.629066
2417,-100,28,74,384,5,11,50,-21.394867
2417,-100,27,74,384,4,13,50,-12.456406
2417,-100,28,74,384,5,11,49,-6.997551
2417,-100,34,74,384,5,11,50,-20.682022
2417,-100,27,74,384,6,12,49,-13.822716
2417,-100,44,74,384,5,13,50,-15.075348
2417,-100,38,74,384,6,13,51,-inf
2417,-100,39,74,384,5,11,50,-7.273727
2417,-100,32,74,384,4,12,50,-12.209450
2417,-100,32,74,384,5,14,51,-11.989700
2417,-100,46,74,384,5,12,50,-8.802116
2417,-100,23,74,384,4,13,49,-12.174660
2417,-100,28,74,384,5,14,50,-21.085258
2417,-100,40,74,384,5,12,51,-12.732986
2417,-100,41,69,389,5,10,45,-14.912262
2417,-100,28,74,385,5,11,49,-20.145477
2417,-100,41,69,390,6,11,46,-inf
2417,-100,34,69,389,5,12,45,-10.085297
2417,-100,39,69,389,5,14,47,-17.201080
2417,-100,39,69,389,3,11,45,-17.170334
2417,-100,32,74,385,5,13,51,-21.766937
2417,-100,30,74,384,5,13,51,-15.755470
2417,-100,33,74,384,5,12,49,-13.765060
2417,-100,35,74,384,6,12,50,-8.343689
2417,-100,28,74,384,3,10,49,-13.080505
2417,-100,29,74,384,4,10,50,-12.080505
2422,-99,32,74,384,3,11,51,-11.605225
2422,-99,35,74,384,5,11,50,-7.581581
2422,-99,35,74,384,5,14,50,-14.602325
2422,-99,36,74,384,5,13,51,-15.718826
2422,-99,32,74,384,4,12,50,-7.249390
2422,-99,34,69,388,4,14,46,-7.856361
2422,-99,40,69,388,4,13,46,-16.863602
2422,-99,41,69,388,4,13,46,-9.891663
2422,-99,33,69,388,4,13,45,-16.453232
2422,-99,35,69,388,4,12,46,-17.702614
2422,-99,33,69,388,5,13,47,-11.020599
2422,-99,33,69,388,4,12,45,-16.170334
2422,-99,39,69,388,4,12,47,-12.309364
2422,-99,42,69,388,5,14,47,-9.913620
2422,-99,35,69,388,4,10,45,-9.847122
2422,-99,36,69,388,3,12,47,-18.986572
2422,-99,36,69,388,4,13,47,-11.854607
2422,-99,33,69,388,5,15,46,-9.623978
2422,-99,37,69,388,5,14,47,-16.959000
2422,-99,35,69,388,4,13,46,-16.827850
2422,-99,35,69,388,4,14,47,-17.553360
2422,-99,35,69,388,5,13,46,-16.430145
2422,-99,38,69,388,5,13,45,-14.777237
2422,-99,32,69,388,5,13,46,-17.201080
2422,-99,33,69,388,4,11,45,-inf
2422,-99,39,69,388,5,11,46,-16.818436
2422,-99,30,69,388,4,12,45,-16.681854
2422,-99,27,69,388,5,14,46,-11.309364
2422,-99,38,69,388,5,15,45,-15.000000
2422,-99,34,74,384,3,12,50,-13.151314
2422,-99,30,74,384,3,11,49,-8.461281
2422,-99,37,74,384,5,14,51,-9.642662
2422,-99,33,74,384,4,11,50,-16.303970
2422,-99,27,74,384,4,12,50,-12.862389
2422,-99,21,74,384,4,13,50,-16.201538
2422,-99,37,74,384,3,14,51,-17.384216
2422,-99,30,74,384,5,11,50,-15.782761
2422,-99,38,74,384,4,14,51,-17.522888
2422,-99,30,74,384,5,11,50,-21.946053
2422,-99,40,74,384,5,14,51,-12.350662
2422,-99,35,74,384,5,12,50,-6.920097
2422,-99,41,74,384,4,14,51,-15.934364
2422,-99,37,74,384,4,14,51,-13.412392
2422,-99,29,74,384,5,14,51,-15.443436
2422,-99,43,74,384,5,13,51,-21.608658
2422,-99,56,74,384,5,12,51,-8.447853
2422,-99,29,74,384,3,13,51,-11.931091
2422,-99,39,74,384,5,11,50,-10.733871
2422,-99,28,74,384,4,13,50,-8.723061
2422,-99,42,74,384,4,11,51,-17.038040
2422,-99,45,74,384,4,13,51,-12.832474
2422,-99,54,74,384,5,14,52,-10.330727
2422,-99,41,74,384,5,11,51,-7.523674
2422,-99,31,74,384,4,13,50,-8.629257
2422,-99,34,74,384,5,12,49,-20.575073
2422,-99,32,74,384,4,10,49,-15.407654
2422,-99,41,74,384,6,12,51,-20.384888
2422,-99,44,74,384,5,15,52,-13.381493
2422,-99,39,74,384,3,12,51,-11.948502
2422,-99,41,74,384,5,13,50,-15.501862
2422,-99,43,74,384,4,11,51,-9.400475
2422,-99,33,74,384,5,15,51,-12.341766
2422,-99,36,74,384,5,12,49,-10.536133
2422,-99,32,74,384,5,14,50,-14.696487
2422,-99,38,74,384,4,10,50,-7.595673
2422,-99,36,74,384,4,12,51,-7.055099
2422,-99,43,74,384,5,13,51,-10.118835
2422,-99,36,74,384,4,11,50,-12.220985
2422,-99,35,74,384,4,12,50,-22.646423
2422,-99,24,74,384,4,11,51,-13.797562
2422,-99,33,74,384,6,13,51,-11.805573
2422,-99,34,74,384,5,14,50,-15.462997
2422,-99,45,74,384,6,11,50,-20.541763
2422,-99,32,74,384,5,14,51,-10.282738
2422,-99,37,74,384,5,12,50,-21.665176
2422,-99,44,74,384,5,14,50,-21.324570
2422,-99,33,74,384,5,12,50,-21.424644
2422,-99,38,74,384,4,14,51,-11.509918
2422,-99,38,74,384,4,11,50,-9.374596
2422,-99,38,74,384,5,13,51,-7.741577
2422,-99,37,74,384,3,12,51,-9.975418
2422,-99,40,74,384,4,12,51,-12.911797
2422,-99,33,74,384,4,12,49,-12.174660
2422,-99,33,74,384,5,12,51,-7.787537
2422,-99,30,74,384,5,14,51,-12.592476
2422,-99,37,74,384,5,13,51,-16.359276
2422,-99,38,74,384,5,11,49,-20.224442
2422,-99,38,74,384,4,13,49,-8.030327
2422,-99,39,74,384,5,13,50,-7.041199
2422,-99,37,74,384,4,12,51,-14.008698
2422,-99,33,74,384,4,12,49,-15.765793
2422,-99,38,74,384,5,12,50,-9.033356
2422,-99,38,74,384,5,14,51,-6.663315
2422,-99,39,74,384,3,13,51,-17.625824
2422,-99,38,74,384,4,12,51,-16.977776
2422,-99,36,74,384,3,11,50,-22.185135
2422,-99,34,74,384,5,14,50,-9.303574
2422,-99,42,74,384,5,13,51,-21.493347
2422,-99,28,74,384,4,13,51,-16.344284
2422,-99,31,74,384,5,13,50,-21.580116
2422,-99,30,74,384,2,15,50,-14.862389
2422,-99,39,74,384,4,13,50,-10.033356
2422,-99,48,74,384,4,11,50,-10.086639
2422,-99,37,74,384,4,10,50,-15.719711
2422,-99,46,74,384,4,13,52,-10.143044
2422,-99,42,74,384,5,13,50,-12.047226
2422,-99,33,74,384,5,12,51,-15.728012
2422,-99,31,74,384,6,12,49,-14.201538
2422,-99,31,74,384,4,12,49,-9.521828
2422,-99,42,74,384,5,12,50,-4.161850
2422,-99,31,74,384,3,13,50,-17.138901
2422,-99,45,74,384,4,13,50,-5.442810
2422,-99,33,74,384,3,13,50,-17.423782
2422,-99,34,74,384,4,11,51,-22.954819
2422,-99,38,74,384,5,12,51,-12.781509
2422,-99,43,74,384,4,11,51,-21.888321
2422,-99,37,74,384,5,11,50,-15.653931
2422,-99,40,74,384,4,12,50,-22.294098
2422,-99,41,74,384,4,13,50,-12.510620
2422,-99,36,74,384,5,11,51,-15.453232
2422,-99,35,74,384,3,13,51,-14.187782
2422,-99,34,74,384,6,14,51,-15.279144
2422,-99,39,74,384,3,14,51,-14.196991
2422,-99,45,74,384,6,13,50,-19.888321
2422,-99,29,74,384,4,13,50,-16.453232
2422,-99,30,74,384,4,14,51,-11.102097
2422,-99,39,74,384,5,13,51,-12.412392
2422,-99,39,74,384,3,13,51,-24.339996
2422,-99,41,74,384,5,12,51,-21.541763
2422,-99,51,74,384,4,13,51,-13.037689
2422,-99,36,74,384,5,12,50,-14.566483
2422,-99,43,74,384,5,13,50,-9.118301
2422,-99,35,74,384,5,14,51,-21.232491
2422,-99,36,74,384,5,11,50,-8.497635
2422,-99,50,74,384,4,12,50,-11.935318
2422,-99,41,74,384,3,13,51,-24.520485
2422,-99,25,74,384,3,12,51,-14.916122
2422,-99,35,74,384,3,13,51,-inf
2422,-99,35,74,384,5,14,51,-3.174263
2422,-99,35,74,384,4,13,51,-17.003708
2422,-99,42,74,384,4,12,51,-10.252899
2422,-99,38,74,384,5,11,51,-12.499077
2422,-99,41,74,384,5,14,51,-16.613678
2422,-99,30,74,384,4,11,50,-12.574806
2422,-99,34,74,384,5,10,50,-9.283371
2422,-99,26,74,384,4,13,51,-16.782761
2422,-99,52,74,384,3,12,50,-22.365585
2422,-99,32,74,384,4,13,50,-6.468414
2422,-99,35,74,384,4,11,50,-21.888321
2422,-99,40,74,384,4,13,50,-17.105896
2422,-99,27,74,384,5,10,50,-14.912262
2422,-99,31,74,384,4,11,49,-9.722214
2422,-99,43,74,384,5,15,52,-17.115211
2422,-99,40,74,384,5,14,51,-8.320343
2422,-99,38,74,384,5,12,51,-21.314438
2422,-99,39,74,384,4,10,50,-15.216866
2422,-99,34,74,384,4,11,50,-inf
2422,-99,36,74,384,5,13,50,-6.026627
2422,-99,40,74,384,5,13,51,-15.881363
2422,-99,49,74,384,4,13,51,-13.625946
2422,-99,39,74,384,3,13,51,-17.890213
2422,-99,39,74,384,5,12,51,-12.075699
2422,-99,37,74,384,6,12,51,-8.743988
2422,-99,34,74,384,4,10,49,-9.675888
2422,-99,33,74,384,5,13,49,-10.947609
2422,-99,43,74,384,3,15,51,-23.711731
