freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,81,373,255,12,57,239.225433
2412,-95,54,81,373,0,6,57,-19.840775
2412,-95,64,81,373,254,10,56,238.046387
2412,-95,43,81,373,0,12,57,-14.051758
2412,-95,53,81,373,254,5,57,238.080658
2412,-95,43,81,373,255,11,56,231.787003
2412,-95,62,81,373,0,11,56,-13.940620
2412,-95,70,81,373,254,7,57,242.464111
2412,-95,65,81,373,255,13,58,237.785767
2412,-95,48,81,373,0,13,57,-11.317589
2412,-95,48,81,373,254,5,57,240.024078
2412,-95,47,81,373,255,10,57,240.501694
2412,-95,48,81,373,255,11,57,235.588867
2412,-95,54,81,373,0,7,58,-21.759102
2412,-95,46,81,373,253,9,57,229.100464
2412,-95,34,81,373,254,10,57,234.265030
2412,-95,49,81,373,255,7,57,234.689957
2412,-95,43,81,373,255,12,56,242.137680
2412,-95,61,81,373,255,10,57,230.783951
2412,-95,47,81,373,1,8,57,-10.564667
2412,-95,53,81,373,255,12,57,238.812988
2412,-95,73,81,373,255,8,56,234.438095
2412,-95,46,81,373,253,8,57,236.217239
2412,-95,52,81,373,255,11,57,237.340820
2412,-95,41,81,373,255,9,55,234.739258
2412,-95,67,81,373,255,9,56,231.963226
2412,-95,43,81,373,255,13,57,237.316071
2412,-95,58,81,373,255,7,56,237.392838
2412,-95,61,81,373,255,9,57,243.759659
2412,-95,49,81,373,0,11,55,-16.464584
2412,-95,44,81,373,255,9,58,242.191864
2412,-95,56,81,373,255,11,57,239.747162
2412,-95,58,81,373,255,13,58,233.082703
2412,-95,42,80,374,0,8,56,-16.291183
2412,-95,57,81,373,254,10,56,236.462463
2412,-95,57,81,373,255,12,57,239.122543
2412,-95,43,81,373,254,6,57,236.674423
2412,-95,68,81,373,0,11,57,-17.366180
2412,-95,63,81,373,0,12,57,-13.872116
2412,-95,45,81,373,0,5,57,-21.492195
2412,-95,42,81,373,0,10,57,-13.502480
2412,-95,61,81,373,1,11,56,-26.285568
2412,-95,58,81,373,255,6,57,241.395966
2412,-95,46,81,373,255,12,57,242.209290
2412,-95,74,81,373,254,11,56,230.729813
2412,-95,61,81,373,1,6,57,-21.150093
2412,-95,72,81,373,255,13,58,-inf
2412,-95,67,81,373,0,12,57,-27.756104
2412,-95,47,81,373,255,6,58,236.247772
2412,-95,56,81,373,255,13,57,241.020599
2412,-95,57,81,373,255,10,58,237.136536
2412,-95,71,81,373,0,6,58,-11.719353
2412,-95,60,81,373,255,12,57,240.783966
2412,-95,64,81,373,1,10,56,-10.885918
2412,-95,66,81,373,1,9,58,-16.376144
2412,-95,67,81,373,254,9,56,241.782944
2412,-95,41,81,373,254,11,57,234.008698
2412,-95,69,81,373,1,8,57,-27.175652
2412,-95,54,81,373,255,12,58,236.297913
2412,-95,62,81,373,254,10,57,239.803101
2412,-95,39,81,373,255,9,57,233.599243
2412,-95,43,81,373,0,11,56,-23.003052
2417,-99,53,81,377,3,12,57,-12.572441
2417,-99,38,81,377,5,12,57,-15.267784
2417,-99,54,81,377,5,10,57,-16.587395
2417,-99,55,81,377,4,14,57,-30.094269
2417,-99,58,81,377,4,15,58,-9.306824
2417,-99,53,81,377,3,11,58,-22.043953
2417,-99,66,81,377,5,11,56,-13.713394
2417,-99,67,81,377,5,12,58,-10.240028
2417,-99,71,81,377,4,11,58,-11.162704
2417,-99,62,81,377,3,14,57,-18.476761
2417,-99,54,81,377,4,11,57,-23.828308
2417,-99,48,81,377,5,12,57,-15.431259
2417,-99,26,81,377,4,12,57,-14.294823
2417,-99,38,81,377,3,9,56,-12.508514
2417,-99,64,81,377,4,13,57,-13.829498
2417,-99,51,81,377,4,12,57,-13.262779
2417,-99,48,81,377,3,11,57,-12.581833
2417,-99,36,81,377,3,10,57,-9.619232
2417,-99,54,81,377,4,11,57,-14.907562
2417,-99,64,81,377,2,13,58,-14.766937
2417,-99,41,81,377,5,12,57,-12.200745
2417,-99,65,81,377,4,13,58,-24.200371
2417,-99,27,81,377,5,9,56,-11.452614
2417,-99,62,81,377,5,11,57,-10.401733
2417,-99,52,81,377,4,12,56,-inf
2417,-99,56,81,377,5,12,56,-12.187782
2417,-99,36,81,377,4,9,57,-13.096504
2417,-99,39,81,377,4,12,56,-8.853317
2417,-99,43,81,377,6,11,57,-15.636086
2417,-99,58,81,377,4,10,57,-15.308472
2417,-99,42,81,377,4,12,57,-29.821976
2417,-99,59,81,377,4,13,57,-15.557838
2417,-99,54,81,377,5,10,57,-22.995132
2417,-99,52,81,377,5,13,57,-14.238655
2417,-99,49,81,377,3,13,57,-15.365700
2417,-99,45,81,377,4,11,57,-10.385422
2417,-99,59,81,377,3,11,57,-13.656387
2417,-99,46,81,377,5,14,57,-19.475021
2417,-99,48,81,377,4,11,57,-6.205452
2417,-99,53,81,377,5,13,58,-10.414551
2417,-99,50,81,377,5,11,57,-22.856857
2417,-99,38,80,377,5,11,57,-13.905327
2417,-99,58,81,377,5,11,57,-8.681007
2417,-99,65,81,377,3,10,57,-15.905327
2417,-99,47,81,377,5,10,56,-7.955673
2417,-99,54,81,377,4,12,57,-24.281769
2417,-99,60,81,377,4,12,57,-8.956131
2417,-99,63,81,377,5,14,58,-20.124771
2417,-99,61,81,377,5,11,56,-14.405167
2417,-99,45,80,377,6,10,55,-9.062561
2417,-99,57,81,377,4,13,58,-13.478714
2417,-99,50,81,377,4,11,57,-19.808136
2417,-99,57,81,377,3,11,58,-7.430862
2417,-99,56,81,377,5,12,56,-11.243027
2417,-99,41,81,377,5,12,57,-8.802109
2417,-99,50,81,377,3,10,57,-30.967224
2417,-99,47,81,377,4,12,57,-24.142479
2417,-99,51,81,377,5,15,57,-16.436005
2417,-99,45,81,377,5,10,57,-13.349854
2417,-99,49,81,377,3,12,57,-13.991470
2417,-99,47,81,377,4,11,57,-8.106674
2417,-99,35,81,377,5,9,56,-19.069183
2417,-99,55,81,377,4,13,58,-11.273590
2417,-99,45,81,377,5,12,57,-14.712761
2417,-99,56,81,377,4,10,57,-10.633209
2417,-99,49,81,377,5,16,57,-13.208214
2417,-99,37,81,377,4,15,58,-16.401276
2417,-99,50,81,377,4,12,57,-11.519455
2417,-99,64,81,377,3,14,58,-13.861618
2417,-99,57,81,377,4,12,57,-11.984833
2417,-99,62,81,377,4,11,57,-29.925217
2417,-99,43,81,377,3,13,57,-14.072220
2417,-99,77,81,377,7,13,57,-6.816559
2417,-99,50,81,377,5,11,57,-9.181351
2417,-99,37,81,377,4,12,57,-17.496040
2417,-99,72,81,377,3,13,57,-13.008713
2417,-99,77,81,377,4,12,58,-11.131180
2417,-99,46,81,377,4,12,56,-8.445740
2417,-99,56,81,377,4,11,58,-7.148560
2417,-99,50,81,377,4,12,58,-16.521553
2417,-99,71,81,377,4,12,58,-18.374184
2417,-99,46,81,377,4,10,56,-23.157944
2417,-99,35,81,377,4,11,57,-17.757294
2417,-99,67,81,377,6,12,58,-16.096832
2417,-99,48,81,377,5,12,58,-28.986343
2417,-99,51,81,377,5,12,56,-15.389183
2417,-99,65,81,377,4,13,57,-19.498169
2417,-99,46,81,377,5,11,57,-11.155884
2417,-99,44,81,377,3,13,58,-22.109909
2417,-99,32,81,377,4,12,57,-15.753403
2417,-99,49,81,377,5,11,57,-10.947037
2417,-99,57,81,377,5,12,57,-28.573631
2417,-99,59,81,377,5,12,57,-6.706284
2417,-99,54,81,377,4,10,57,-7.413292
2417,-99,63,81,377,5,12,57,-19.331467
2417,-99,66,81,377,5,13,57,-14.844376
2417,-99,36,81,377,4,9,56,-19.679764
2417,-99,56,81,377,4,14,57,-20.127403
2417,-99,65,81,377,5,12,57,-12.920021
2417,-99,60,81,377,5,13,58,-15.678886
2417,-99,44,81,377,4,14,57,-12.834511
2417,-99,53,81,377,5,13,57,-13.648071
2417,-99,41,81,377,3,12,58,-14.769676
2417,-99,71,81,377,4,14,58,-24.275307
2417,-99,50,81,377,5,11,57,-9.299133
2417,-99,69,81,377,4,10,57,-10.433105
2417,-99,64,81,377,4,11,56,-8.619766
2417,-99,50,81,377,4,12,58,-14.438301
2417,-99,52,81,377,4,11,56,-9.894943
2417,-99,51,81,377,5,10,56,-15.595161
2417,-99,41,81,377,5,12,57,-9.749710
2417,-99,71,81,377,4,12,58,-11.888596
2417,-99,54,81,377,5,13,57,-19.471581
2417,-99,25,81,377,4,13,57,-14.438904
2417,-99,66,81,377,3,12,57,-21.277740
2417,-99,55,81,377,3,10,57,-13.484596
2417,-99,58,81,377,4,11,57,-11.551704
2417,-99,42,81,377,3,12,57,-13.872925
2417,-99,62,81,377,4,12,56,-19.048737
2417,-99,68,81,377,5,13,58,-23.847954
2417,-99,29,81,377,4,11,57,-16.781662
2417,-99,61,81,377,4,12,58,-12.271103
2417,-99,53,81,377,4,10,56,-inf
2417,-99,60,81,377,4,12,58,-12.544174
2417,-99,60,81,377,5,10,57,-11.038284
2417,-99,50,81,377,3,11,57,-8.823837
2417,-99,28,81,377,3,11,56,-14.659164
2417,-99,61,81,377,4,13,57,-14.411163
2417,-99,37,81,377,5,10,56,-12.160034
2417,-99,57,81,377,4,13,58,-13.204124
2417,-99,47,81,377,2,13,57,-inf
2417,-99,47,81,377,4,10,57,-14.253540
2417,-99,56,81,377,4,13,57,-23.701157
2417,-99,38,81,377,3,11,56,-16.359100
2417,-99,34,81,377,4,12,58,-18.821686
2417,-99,50,81,377,4,10,56,-13.363960
2417,-99,68,81,377,3,13,57,-11.498306
2417,-99,62,81,377,4,11,58,-24.276924
2417,-99,49,81,377,5,14,57,-12.516212
2417,-99,41,81,377,4,10,56,-19.985184
2417,-99,60,81,377,4,11,57,-15.503647
2417,-99,49,81,377,5,14,57,-10.298798
2417,-99,39,81,377,6,12,58,-11.434135
2417,-99,53,81,377,5,12,57,-19.462952
2417,-99,64,81,377,4,12,57,-14.502380
2417,-99,35,81,377,4,14,58,-16.836456
2417,-99,57,81,377,4,12,58,-18.184700
2417,-99,56,81,377,4,12,57,-15.626534
2417,-99,59,81,377,4,12,56,-11.519455
2417,-99,77,81,377,5,12,58,-12.710022
2417,-99,54,81,377,4,13,57,-15.738663
2417,-99,70,81,377,3,12,57,-21.449112
2417,-99,45,81,377,4,11,58,-24.835197
2417,-99,44,81,377,4,14,57,-23.801376
2417,-99,70,81,377,3,11,57,-18.769958
2417,-99,52,81,377,4,12,56,-19.145691
2417,-99,42,81,377,4,12,56,-13.323936
2417,-99,46,81,377,3,11,57,-12.598694
2417,-99,53,81,377,4,12,57,-12.821632
2417,-99,62,81,377,4,15,57,-23.756104
2417,-99,70,81,377,6,10,57,-11.518349
2417,-99,54,81,377,5,13,57,-7.534256
2417,-99,52,81,377,4,13,57,-9.830971
2417,-99,43,81,377,4,11,57,-11.073227
2417,-99,51,81,377,4,14,57,-9.365097
2417,-99,62,81,377,3,13,57,-15.778320
2417,-99,47,81,377,3,10,57,-13.741669
2417,-99,57,81,377,2,11,56,-15.231361
2417,-99,52,81,377,5,12,57,-19.082397
2417,-99,42,81,377,4,12,58,-11.391373
2417,-99,50,81,377,4,11,58,-10.798630
2417,-99,57,81,377,4,12,57,-19.979401
2417,-99,66,81,377,4,11,57,-7.303337
2417,-99,32,81,377,3,12,56,-18.114304
2417,-99,51,81,377,4,12,57,-18.059822
2417,-99,45,81,377,4,10,56,-16.990761
2417,-99,42,81,377,3,10,57,-7.944214
2417,-99,58,81,377,4,13,57,-11.772766
2417,-99,48,81,377,4,12,58,-7.378189
2417,-99,46,81,377,6,13,57,-8.058586
2417,-99,75,81,377,5,12,57,-22.211922
2417,-99,35,81,377,4,11,57,-9.590668
2417,-99,44,81,377,4,13,57,-11.989960
2417,-99,51,81,377,4,12,57,-8.354874
2417,-99,65,80,377,5,10,55,-12.830460
2417,-99,70,81,377,2,13,57,-13.981407
2417,-99,47,81,377,4,12,57,-24.226585
2417,-99,35,81,377,5,11,56,-12.099289
2417,-99,64,81,377,5,11,57,-23.224953
2417,-99,54,81,377,2,12,58,-15.554077
2417,-99,46,81,377,5,12,58,-11.796829
2417,-99,73,81,377,4,12,57,-17.443802
2417,-99,51,81,377,4,11,57,-12.557655
2417,-99,51,81,377,4,12,57,-9.057816
2417,-99,49,81,377,6,13,58,-13.211082
2417,-99,62,81,377,5,11,57,-8.240768
2417,-99,50,81,377,4,12,57,-15.491943
2417,-99,52,81,377,3,12,57,-10.930481
2417,-99,55,81,377,5,10,58,-7.122345
2417,-99,69,81,377,4,12,57,-9.857849
2417,-99,68,81,377,4,13,57,-15.958107
2417,-99,47,81,377,4,11,57,-5.533478
2417,-99,38,81,377,5,13,58,-15.880653
2417,-99,56,81,377,4,10,56,-22.760071
2417,-99,58,81,377,4,11,57,-14.108665
2417,-99,46,81,377,3,13,57,-15.326859
2417,-99,48,81,377,4,12,57,-11.626648
2417,-99,44,81,377,5,8,55,-18.072586
2417,-99,33,81,377,5,12,57,-12.886787
2417,-99,62,81,377,5,12,57,-23.090546
2417,-99,66,81,377,4,13,58,-14.313339
2417,-99,57,81,377,4,11,57,-9.085030
2417,-99,59,81,377,4,10,56,-6.427917
2417,-99,65,81,377,4,10,57,-11.743927
2417,-99,51,81,377,4,11,57,-8.251389
2417,-99,60,81,377,4,11,57,-19.979401
2417,-99,56,81,377,3,11,58,-25.107361
2422,-99,51,81,377,4,12,58,-15.302696
2422,-99,55,81,377,4,13,58,-11.657303
2422,-99,33,81,377,4,12,57,-11.661797
2422,-99,42,81,377,5,12,57,-19.536575
2422,-99,55,81,377,5,12,57,-8.524216
2422,-99,78,81,377,4,15,57,-23.568268
2422,-99,56,81,377,5,12,58,-17.430382
2422,-99,37,81,377,5,12,57,-19.613983
2422,-99,51,81,377,5,14,57,-15.126686
2422,-99,59,81,377,4,9,57,-29.830963
2422,-99,41,81,377,6,10,57,-10.557655
2422,-99,54,81,377,5,12,57,-28.244881
2422,-99,52,81,377,6,11,57,-10.104607
2422,-99,41,81,377,3,12,56,-14.392639
2422,-99,70,81,377,4,13,57,-20.389816
2422,-99,70,81,377,4,12,58,-16.188667
2422,-99,38,81,377,4,12,58,-16.704071
2422,-99,50,81,377,4,15,58,-13.333771
2422,-99,43,81,377,6,12,58,-12.819229
2422,-99,56,81,377,4,13,57,-13.878929
2422,-99,48,81,377,3,13,57,-8.408737
2422,-99,61,81,377,4,11,57,-6.610832
2422,-99,41,81,377,5,13,58,-5.298279
2422,-99,70,81,377,5,13,58,-8.085052
2422,-99,49,81,377,6,12,57,-12.954834
2422,-99,49,81,377,4,13,57,-15.486084
2422,-99,59,81,377,4,13,58,-9.833405
2422,-99,47,81,377,5,14,58,-12.635803
2422,-99,36,81,377,5,14,57,-15.068939
2422,-99,58,81,377,5,13,58,-24.207748
2422,-99,32,81,377,3,13,57,-16.030899
2422,-99,53,81,377,4,11,56,-13.094582
2422,-99,46,81,377,4,11,57,-7.549019
2422,-99,57,81,377,4,13,57,-12.629501
2422,-99,58,81,377,4,12,57,-15.725731
2422,-99,44,81,377,5,12,57,-12.346855
2422,-99,61,81,377,4,12,57,-12.567429
2422,-99,72,81,377,4,11,57,-16.728012
2422,-99,51,81,377,4,13,57,-14.125420
2422,-99,55,81,377,4,11,57,-11.056519
2422,-99,51,81,377,5,14,58,-12.180862
2422,-99,37,81,377,4,12,57,-15.802765
2422,-99,59,81,377,5,14,58,-12.888031
2422,-99,51,81,377,4,11,57,-20.072960
2422,-99,55,81,377,4,12,57,-30.487061
2422,-99,45,81,377,5,14,57,-20.135132
2422,-99,71,81,377,4,13,57,-24.177307
2422,-99,43,81,377,4,13,58,-10.536240
2422,-99,42,81,377,4,13,57,-11.833405
2422,-99,54,81,377,5,15,58,-10.303734
2422,-99,69,81,377,4,11,58,-11.127899
2422,-99,36,81,377,4,12,58,-7.871750
2422,-99,57,81,377,5,10,57,-16.623032
2422,-99,40,81,377,4,14,57,-9.161804
2422,-99,33,81,377,5,12,57,-8.968964
2422,-99,48,81,377,5,14,57,-17.246628
2422,-99,41,81,377,5,12,57,-8.288345
2422,-99,48,81,377,4,11,57,-inf
2422,-99,52,81,377,5,14,58,-10.409927
2422,-99,42,81,377,4,12,58,-16.973267
2422,-99,57,81,377,4,14,57,-9.321884
2422,-99,62,81,377,5,15,58,-19.831909
2422,-99,43,81,377,5,12,58,-10.188385
2422,-99,50,81,377,4,15,59,-11.662018
2422,-99,60,81,377,5,12,57,-10.127899
2422,-99,53,81,377,3,9,57,-16.624641
2422,-99,58,81,377,2,12,58,-13.048141
2422,-99,37,81,377,4,13,57,-8.781181
2422,-99,51,81,377,5,12,58,-29.888336
2422,-99,55,81,377,4,14,58,-18.246628
2422,-99,45,81,377,3,11,57,-11.094261
2422,-99,46,81,377,5,13,58,-17.706787
2422,-99,55,81,377,6,13,58,-14.847900
2422,-99,61,81,377,5,12,57,-14.470413
2422,-99,54,81,377,4,13,58,-13.918198
2422,-99,62,81,377,5,14,58,-8.648376
2422,-99,53,81,377,5,8,55,-11.792259
2422,-99,51,81,377,4,13,58,-13.036942
2422,-99,55,81,377,4,12,57,-10.838593
2422,-99,43,81,377,4,14,58,-14.964035
2422,-99,61,80,378,6,10,56,-11.254120
2422,-99,40,81,377,5,12,57,-12.461258
2422,-99,43,81,377,4,13,57,-5.798615
2422,-99,45,81,377,4,12,58,-7.524132
2422,-99,46,81,377,4,13,57,-24.155777
2422,-99,50,81,377,4,12,58,-12.574142
2422,-99,50,81,377,4,12,57,-18.041199
2422,-99,62,81,377,5,11,57,-12.923920
2422,-99,50,81,377,5,11,57,-10.477364
2422,-99,41,81,377,4,12,57,-17.236473
2422,-99,51,81,377,3,13,58,-16.242790
2422,-99,59,81,377,3,11,57,-13.002838
2422,-99,53,81,377,5,11,56,-18.112823
2422,-99,66,81,377,4,14,58,-30.323273
2422,-99,49,81,377,4,13,58,-21.986687
2422,-99,39,81,377,4,14,58,-9.071686
2422,-99,64,81,377,4,12,57,-19.905426
2422,-99,55,81,377,4,14,58,-8.112877
2422,-99,39,81,377,4,13,58,-15.558479
2422,-99,50,81,377,4,14,57,-8.261703
2422,-99,48,81,377,5,13,58,-12.574265
2422,-99,46,81,377,4,11,57,-24.055008
2422,-99,35,81,377,5,12,58,-6.850067
2422,-99,49,81,377,3,13,57,-16.844376
2422,-99,54,81,377,4,11,58,-18.336304
2422,-99,61,81,377,5,14,58,-23.649559
2422,-99,57,81,377,3,11,58,-31.530121
2422,-99,51,81,377,4,13,57,-14.698837
2422,-99,42,81,377,5,12,56,-13.546707
2422,-99,50,81,377,4,13,58,-12.733955
2422,-99,46,81,377,4,12,57,-9.186157
2422,-99,43,81,377,4,12,57,-11.475769
2422,-99,51,81,377,5,13,57,-15.070648
2422,-99,62,81,377,4,11,57,-17.652817
2422,-99,69,81,377,5,12,58,-17.479736
2422,-99,58,81,377,4,12,57,-inf
2422,-99,48,81,377,4,11,56,-22.646423
2422,-99,37,81,377,4,11,57,-16.616028
2422,-99,66,81,377,5,12,58,-7.519089
2422,-99,39,81,377,4,11,56,-14.042908
2422,-99,67,81,377,5,14,58,-15.740845
2422,-99,62,81,377,4,13,57,-23.712204
2422,-99,54,81,377,3,10,57,-16.671738
2422,-99,42,81,377,4,11,56,-10.247604
2422,-99,53,81,377,5,13,57,-11.889282
2422,-99,43,81,377,4,13,57,-13.217606
2422,-99,48,81,377,4,12,58,-16.539993
2422,-99,58,81,377,4,14,58,-9.197708
2422,-99,50,81,377,5,13,57,-6.648102
2422,-99,46,81,377,4,12,57,-16.140167
2422,-99,38,81,377,5,12,57,-17.441223
2422,-99,44,81,377,4,10,57,-19.958115
2422,-99,52,81,377,4,12,57,-11.494629
2422,-99,58,81,377,4,12,57,-13.105148
2422,-99,34,81,377,3,12,57,-12.186760
2422,-99,36,81,377,4,12,57,-18.621544
2422,-99,43,81,377,3,14,57,-21.089935
2422,-99,35,81,377,5,12,57,-11.111252
2422,-99,36,81,377,4,12,57,-24.280151
2422,-99,44,81,377,5,14,57,-inf
2422,-99,72,81,377,5,15,57,-17.173195
2422,-99,56,81,377,3,12,57,-9.327492
2422,-99,61,81,377,3,13,57,-31.287827
2422,-99,42,81,377,3,12,56,-11.917999
2422,-99,54,81,377,4,12,58,-10.674606
2422,-99,64,81,377,4,13,58,-16.238281
2422,-99,81,81,377,5,14,58,-12.617432
2422,-99,53,81,377,4,12,56,-15.142372
2422,-99,39,81,377,4,12,56,-23.082085
2422,-99,66,81,377,4,13,57,-14.233658
2422,-99,67,81,377,5,12,58,-9.881271
2422,-99,41,81,377,4,12,57,-14.651367
2422,-99,35,81,377,4,11,56,-12.898338
2422,-99,69,81,377,5,12,57,-12.287674
2422,-99,55,81,377,4,11,57,-14.372726
2422,-99,37,81,377,5,11,56,-16.010162
2422,-99,47,81,377,4,13,57,-24.169037
2422,-99,51,81,377,4,11,57,-15.736816
2422,-99,42,81,377,3,10,57,-20.858047
2422,-99,57,81,377,6,11,58,-6.576927
2422,-99,53,81,377,5,12,57,-16.501808
2422,-99,47,81,377,4,14,58,-12.101280
2422,-99,62,81,377,2,13,58,-23.518562
2422,-99,54,81,377,4,12,57,-19.773872
2422,-99,38,81,377,4,14,58,-15.187866
