freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,40,81,373,0,8,56,-13.308197
2412,-95,49,81,373,255,11,56,243.040619
2412,-95,49,81,373,255,13,57,242.235184
2412,-95,57,81,373,255,8,56,236.052414
2412,-95,37,81,373,255,12,56,241.283630
2412,-95,57,81,373,254,10,56,240.107254
2412,-95,44,81,373,255,9,57,227.964935
2412,-95,38,81,373,254,10,56,237.417236
2412,-95,49,81,373,255,9,56,228.458237
2412,-95,65,81,373,0,8,56,-14.162086
2412,-95,54,81,373,254,12,57,240.160080
2412,-95,38,81,373,255,10,56,243.362869
2412,-95,44,81,373,0,7,55,-22.959335
2412,-95,38,81,373,254,11,55,222.193008
2412,-95,38,81,373,255,11,57,242.033356
2412,-95,67,81,373,255,9,56,237.844604
2412,-95,53,81,373,255,14,57,239.786163
2412,-95,71,81,373,255,9,56,243.708649
2412,-95,56,81,373,253,11,56,234.039154
2412,-95,40,81,373,255,13,57,237.418030
2412,-95,33,81,373,255,6,54,243.140137
2412,-95,49,81,373,255,11,56,240.982758
2412,-95,36,81,373,0,14,57,-18.654663
2412,-95,43,81,373,255,8,56,239.629684
2412,-95,34,81,373,255,11,57,239.296021
2412,-95,58,81,373,254,12,56,233.041779
2412,-95,31,81,373,254,7,56,230.626511
2412,-95,61,81,373,254,12,57,-inf
2412,-95,56,81,373,255,12,57,235.200867
2412,-95,37,81,373,255,7,57,237.552719
2412,-95,54,81,373,255,12,56,231.814728
2412,-95,62,81,373,255,13,57,234.183380
2412,-95,57,81,373,255,8,57,239.588501
2412,-95,45,81,373,255,12,56,231.619858
2412,-95,66,81,373,255,10,57,241.337646
2412,-95,34,81,373,254,7,56,237.165024
2412,-95,39,81,373,0,10,56,-18.502785
2412,-95,34,81,373,255,12,56,237.578857
2412,-95,47,81,373,254,9,57,239.998077
2412,-95,40,81,373,255,10,56,240.616547
2412,-95,49,81,373,1,11,56,-9.593842
2412,-95,55,81,373,255,8,57,227.555115
2412,-95,42,81,373,0,11,56,-32.853317
2412,-95,50,81,373,254,11,56,239.055054
2412,-95,55,81,373,0,8,56,-15.508514
2412,-95,29,81,373,254,13,56,236.413818
2412,-95,45,81,373,0,9,55,-31.766701
2412,-95,49,81,373,255,9,56,231.680099
2412,-95,34,81,373,255,12,56,231.766327
2412,-95,59,81,373,254,12,57,220.064240
2412,-95,44,81,373,254,8,56,237.844147
2412,-95,39,81,373,255,12,56,236.288940
2412,-95,48,80,373,0,10,55,-15.585129
2412,-95,47,81,373,255,11,57,233.620926
2412,-95,45,81,373,254,12,57,236.896576
2412,-95,33,81,373,255,9,57,239.765778
2412,-95,31,81,373,1,10,55,-15.859901
2412,-95,54,81,373,255,14,57,237.640106
2412,-95,38,81,373,254,10,57,240.498154
2417,-100,38,81,378,4,13,57,-12.157997
2417,-100,49,81,378,4,12,56,-6.205559
2417,-100,39,81,378,3,14,58,-12.333664
2417,-100,31,81,378,3,12,57,-21.281342
2417,-100,48,81,378,4,14,57,-9.502480
2417,-100,39,81,378,5,12,56,-15.730309
2417,-100,43,81,378,5,12,57,-18.652802
2417,-100,56,81,378,4,15,57,-17.733688
2417,-100,42,81,378,4,12,55,-9.935753
2417,-100,42,81,378,5,11,56,-5.526917
2417,-100,57,81,378,4,13,57,-10.251633
2417,-100,56,81,378,6,13,57,-15.704453
2417,-100,40,81,378,5,12,57,-13.367462
2417,-100,56,81,378,5,12,57,-12.783524
2417,-100,38,81,378,4,12,57,-23.417427
2417,-100,36,81,378,4,11,56,-13.621780
2417,-100,45,81,378,4,14,57,-20.014008
2417,-100,57,81,378,4,13,57,-22.739418
2417,-100,45,81,378,4,11,57,-11.106293
2417,-100,33,81,378,4,12,56,-8.610245
2417,-100,56,81,378,5,14,57,-13.258942
2417,-100,65,81,378,4,11,57,-20.551834
2417,-100,37,81,378,5,14,57,-14.639763
2417,-100,44,81,378,5,13,57,-16.476761
2417,-100,53,81,378,3,14,57,-12.477364
2417,-100,49,81,378,4,11,57,-20.310059
2417,-100,65,81,378,4,13,56,-13.276764
2417,-100,33,81,378,5,13,56,-11.977615
2417,-100,41,81,378,6,13,57,-12.596718
2417,-100,42,81,378,4,12,56,-inf
2417,-100,46,81,378,4,10,55,-18.815384
2417,-100,30,81,378,4,10,56,-10.957184
2417,-100,43,81,378,4,13,57,-15.407158
2417,-100,43,81,378,4,12,55,-18.386032
2417,-100,39,81,378,4,11,57,-19.629845
2417,-100,30,81,378,5,13,56,-28.422256
2417,-100,33,81,378,3,12,56,-16.178207
2417,-100,49,81,378,3,12,57,-10.170181
2417,-100,35,81,378,4,11,56,-19.196838
2417,-100,37,81,378,6,13,57,-7.505051
2417,-100,58,81,378,5,11,56,-22.164207
2417,-100,51,81,378,3,14,57,-14.900505
2417,-100,27,81,378,4,12,56,-16.762306
2417,-100,52,81,378,5,11,56,-11.715836
2417,-100,48,81,378,4,14,57,-15.065445
2417,-100,34,81,378,5,12,57,-7.026093
2417,-100,64,81,378,5,11,57,-11.420403
2417,-100,41,81,378,4,13,56,-22.881973
2417,-100,47,81,378,5,11,57,-19.157150
2417,-100,34,81,378,5,13,56,-12.479721
2417,-100,53,81,378,3,13,56,-23.908600
2417,-100,54,81,378,5,12,56,-3.941704
2417,-100,48,81,378,5,12,56,-28.634247
2417,-100,53,81,378,4,12,57,-11.630363
2417,-100,36,81,378,5,12,56,-12.256393
2417,-100,52,81,378,6,12,56,-20.950439
2417,-100,33,81,378,5,11,57,-14.429001
2417,-100,71,81,378,5,12,57,-12.956863
2417,-100,48,81,378,4,12,56,-17.133163
2417,-100,43,81,378,5,13,56,-15.677216
2417,-100,42,81,378,4,11,57,-23.998573
2417,-100,55,81,378,3,12,57,-12.465813
2417,-100,52,81,378,4,12,56,-15.065506
2417,-100,53,81,378,6,11,56,-12.792107
2417,-100,55,81,378,5,13,57,-9.680916
2417,-100,56,81,378,4,12,56,-19.322144
2417,-100,43,81,378,5,9,56,-17.956894
2417,-100,64,81,378,4,10,56,-28.718414
2417,-100,50,81,378,5,13,57,-10.981407
2417,-100,40,81,378,5,10,57,-12.007385
2417,-100,45,81,378,4,13,57,-10.951500
2417,-100,55,81,378,4,14,57,-23.739693
2417,-100,47,81,378,5,10,56,-18.439552
2417,-100,59,81,378,5,11,56,-8.479919
2417,-100,31,81,378,5,11,55,-10.906097
2417,-100,44,81,378,4,10,55,-8.457596
2417,-100,56,81,378,4,13,56,-23.056503
2417,-100,48,81,378,5,14,57,-12.469200
2417,-100,41,81,378,4,10,55,-14.936508
2417,-100,32,81,378,5,13,56,-16.191322
2417,-100,60,81,378,4,12,57,-11.230148
2417,-100,57,81,378,5,12,57,-10.116745
2417,-100,33,81,378,3,11,57,-8.472275
2417,-100,39,81,378,3,13,56,-10.766220
2417,-100,48,81,378,4,12,57,-11.819214
2417,-100,50,81,378,5,12,56,-12.258667
2417,-100,51,81,378,4,12,56,-15.236588
2417,-100,63,81,378,5,11,57,-22.195389
2417,-100,48,81,378,4,11,56,-12.243027
2417,-100,58,81,378,5,13,57,-16.359276
2417,-100,41,81,378,4,10,56,-19.592026
2417,-100,55,81,378,5,11,55,-17.068253
2417,-100,73,81,378,4,12,57,-8.320427
2417,-100,38,81,378,5,12,56,-11.055908
2417,-100,58,81,378,5,12,57,-10.724922
2417,-100,60,81,378,5,10,55,-20.848969
2417,-100,61,81,378,4,10,56,-22.180481
2417,-100,62,81,378,5,11,57,-18.493851
2417,-100,40,81,378,4,10,56,-12.887161
2417,-100,62,81,378,4,12,57,-29.044907
2417,-100,60,81,378,5,11,57,-10.197464
2417,-100,48,81,378,4,10,57,-12.547852
2417,-100,48,81,378,5,12,57,-8.897125
2417,-100,54,81,378,5,12,55,-9.967606
2417,-100,31,81,378,5,13,57,-5.580887
2417,-100,65,81,378,5,11,56,-12.397041
2417,-100,40,81,378,4,11,56,-12.153702
2417,-100,65,81,378,3,11,56,-15.534546
2417,-100,49,81,378,4,12,57,-13.937515
2417,-100,36,81,378,4,11,56,-11.926529
2417,-100,58,81,378,6,10,56,-12.943161
2417,-100,49,81,378,6,12,56,-8.076035
2417,-100,62,81,378,5,14,57,-13.114258
2417,-100,45,81,378,4,11,57,-20.226990
2417,-100,60,81,378,5,13,57,-28.632355
2417,-100,49,81,378,3,15,57,-14.146088
2417,-100,56,81,378,3,11,57,-14.815559
2417,-100,49,81,378,5,12,56,-9.034805
2417,-100,58,81,378,6,12,56,-11.303787
2417,-100,45,81,378,3,14,57,-13.760399
2417,-100,56,81,378,4,13,56,-16.674896
2417,-100,55,81,378,4,11,56,-15.056877
2417,-100,57,81,378,3,12,56,-23.667519
2417,-100,59,81,378,3,11,56,-15.766800
2417,-100,59,81,378,4,12,57,-12.660210
2417,-100,57,81,378,4,11,57,-11.137589
2417,-100,43,81,378,4,10,55,-28.084412
2417,-100,86,81,378,5,10,57,-12.722809
2417,-100,28,81,378,4,13,56,-22.629936
2417,-100,64,81,378,5,13,57,-8.916748
2417,-100,55,81,378,5,13,57,-7.627853
2417,-100,50,81,378,4,14,57,-15.561684
2417,-100,44,81,378,2,11,57,-19.660233
2417,-100,43,81,378,3,10,56,-24.160034
2417,-100,50,81,378,5,14,57,-17.073318
2417,-100,60,81,378,4,13,56,-11.962601
2417,-100,55,81,378,4,11,57,-11.519455
2417,-100,71,81,378,5,11,56,-5.432571
2417,-100,61,81,378,5,11,55,-8.346420
2417,-100,41,81,378,4,10,57,-30.072205
2417,-100,59,81,378,3,14,57,-6.466370
2417,-100,46,81,378,4,10,55,-12.354279
2417,-100,56,81,378,5,9,56,-8.534912
2417,-100,58,81,378,4,12,57,-30.079010
2417,-100,41,81,378,3,12,57,-9.639587
2417,-100,50,81,378,4,12,57,-14.785858
2417,-100,51,81,378,5,11,56,-15.830093
2417,-100,47,81,378,4,12,56,-16.336746
2417,-100,59,81,378,4,14,57,-15.605659
2417,-100,59,81,378,4,11,57,-12.801315
2417,-100,60,81,378,6,10,56,-20.500641
2417,-100,64,81,378,2,11,57,-12.549385
2417,-100,61,81,378,5,13,56,-21.466492
2417,-100,43,81,378,4,12,57,-23.799576
2417,-100,50,81,378,4,12,57,-17.135254
2417,-100,48,81,378,3,13,56,-7.216110
2417,-100,49,81,378,5,13,57,-8.501846
2417,-100,33,81,378,6,12,57,-6.266327
2417,-100,35,81,378,5,13,55,-10.084610
2417,-100,68,81,378,5,13,57,-14.097702
2417,-100,71,81,378,4,12,57,-23.690079
2417,-100,54,81,378,4,13,57,-16.637558
2417,-100,42,81,378,5,11,56,-13.853615
2417,-100,67,81,378,4,14,57,-23.568268
2417,-100,57,81,378,4,13,57,-11.328735
2417,-100,51,81,378,4,12,58,-15.138138
2417,-100,49,81,378,5,13,57,-14.251053
2417,-100,64,81,378,5,14,57,-10.288773
2417,-100,55,81,378,4,12,57,-23.228394
2417,-100,51,81,378,4,12,56,-11.258545
2417,-100,43,81,378,5,12,57,-6.891624
2417,-100,54,81,378,4,10,56,-22.686188
2417,-100,51,81,378,5,12,56,-18.480881
2417,-100,45,81,378,5,11,56,-9.280838
2417,-100,49,81,378,5,11,57,-19.342133
2417,-100,56,81,378,4,12,56,-12.702972
2417,-100,51,81,378,5,11,56,-12.375015
2417,-100,60,81,378,5,12,57,-19.363388
2417,-100,64,81,378,4,12,57,-20.308273
2417,-100,54,81,378,4,12,57,-16.019066
2417,-100,63,81,378,5,9,56,-9.422836
2417,-100,45,81,378,5,12,57,-6.887726
2417,-100,61,81,378,5,12,56,-13.373352
2417,-100,54,81,378,2,11,57,-17.283958
2417,-100,48,81,378,4,13,57,-20.006340
2417,-100,39,81,378,4,11,55,-22.441925
2417,-100,50,81,378,5,13,57,-10.553589
2417,-100,52,81,378,4,11,56,-11.933311
2417,-100,52,81,378,4,12,56,-14.817268
2417,-100,64,81,378,3,12,56,-29.240143
2417,-100,56,81,378,4,12,57,-17.230347
2417,-100,51,81,378,5,13,57,-10.009407
2417,-100,51,81,378,4,13,56,-16.043213
2417,-100,45,81,378,3,13,57,-21.014008
2417,-100,50,81,378,5,10,55,-15.136276
2417,-100,53,81,378,5,13,58,-4.867249
2417,-100,47,81,378,4,12,57,-15.024384
2417,-100,49,81,378,4,11,55,-11.717804
2417,-100,44,81,378,5,11,57,-14.749718
2417,-100,56,81,378,4,14,56,-28.342636
2417,-100,43,81,378,5,11,55,-11.376564
2417,-100,58,81,378,5,11,57,-14.725731
2417,-100,60,81,378,5,10,56,-16.187195
2417,-100,30,81,378,5,12,57,-14.679222
2417,-100,56,81,378,5,13,56,-12.522614
2417,-100,60,81,378,4,12,57,-10.147667
2417,-100,59,81,378,4,12,57,-9.991547
2417,-100,59,81,378,3,12,57,-8.957458
2417,-100,46,81,378,5,13,57,-22.906372
2417,-100,52,81,378,5,12,57,-8.579346
2417,-100,67,81,378,5,14,57,-5.589600
2417,-100,59,81,378,4,12,57,-23.491562
2417,-100,60,81,378,4,12,57,-9.556427
2417,-100,38,81,378,3,14,56,-13.153702
2417,-100,52,81,378,3,11,57,-16.251053
2417,-100,54,81,378,4,11,57,-19.388985
2417,-100,43,81,378,4,13,56,-29.336487
2422,-99,59,81,377,3,14,57,-15.296616
2422,-99,35,81,377,5,13,56,-15.455673
2422,-99,35,81,377,5,13,57,-19.492210
2422,-99,29,81,377,5,13,57,-8.926971
2422,-99,49,81,377,4,12,56,-22.648773
2422,-99,56,81,377,4,13,57,-19.621475
2422,-99,37,81,377,4,12,56,-11.804825
2422,-99,48,81,377,6,12,57,-6.022308
2422,-99,37,81,377,4,12,56,-16.569046
2422,-99,61,81,377,4,13,57,-10.465828
2422,-99,46,81,377,4,12,57,-17.687920
2422,-99,37,81,377,5,12,57,-16.689758
2422,-99,35,81,377,5,13,57,-16.737328
2422,-99,32,81,377,4,13,56,-12.375710
2422,-99,54,81,377,2,13,57,-19.114304
2422,-99,48,81,377,3,14,57,-12.546028
2422,-99,42,81,377,4,13,57,-17.551468
2422,-99,59,81,377,3,13,57,-10.240768
2422,-99,43,81,377,5,12,57,-11.948738
2422,-99,55,81,377,4,14,57,-20.327911
2422,-99,52,81,377,3,12,56,-15.685272
2422,-99,50,81,377,4,13,57,-12.945160
2422,-99,41,81,377,3,11,56,-12.376907
2422,-99,34,81,377,3,13,57,-21.035019
2422,-99,57,81,377,3,13,57,-12.557365
2422,-99,55,81,377,5,12,56,-13.448502
2422,-99,41,81,377,5,10,54,-10.950668
2422,-99,55,81,377,4,13,56,-13.621780
2422,-99,50,81,377,4,12,57,-13.941391
2422,-99,62,81,377,4,10,55,-15.370163
2422,-99,64,81,377,4,11,57,-15.240723
2422,-99,46,81,377,3,11,56,-10.568039
2422,-99,35,81,377,3,13,57,-10.802109
2422,-99,47,81,377,4,13,56,-14.561249
2422,-99,57,81,377,4,11,56,-13.103989
2422,-99,45,81,377,4,11,57,-12.834511
2422,-99,34,81,377,4,14,57,-12.795761
2422,-99,45,81,377,4,13,57,-15.423058
2422,-99,37,81,377,5,14,57,-12.047806
2422,-99,34,81,377,4,14,58,-24.514114
2422,-99,33,81,377,3,11,55,-17.656265
2422,-99,45,81,377,3,13,57,-14.775475
2422,-99,34,81,377,5,10,56,-15.684174
2422,-99,39,81,377,4,12,56,-23.503159
2422,-99,45,81,377,4,11,56,-13.383835
2422,-99,68,81,377,5,12,57,-19.290344
2422,-99,43,81,377,3,13,57,-24.748817
2422,-99,52,81,377,3,10,56,-13.276581
2422,-99,52,81,377,4,14,57,-8.688179
2422,-99,34,81,377,4,13,56,-17.264969
2422,-99,34,81,377,4,12,57,-11.882721
2422,-99,31,81,377,5,13,57,-19.428284
2422,-99,57,81,377,4,12,57,-11.197464
2422,-99,38,81,377,5,12,56,-15.642242
2422,-99,37,81,377,3,13,56,-10.702682
2422,-99,68,81,377,5,12,57,-22.479942
2422,-99,41,81,377,5,13,57,-11.982605
2422,-99,55,81,377,5,13,57,-22.485756
2422,-99,58,81,377,3,13,57,-12.473518
2422,-99,28,81,377,4,13,57,-19.930878
2422,-99,33,81,377,3,12,57,-20.936722
2422,-99,37,81,377,5,12,57,-22.556839
2422,-99,49,81,377,5,13,57,-19.306480
2422,-99,51,81,377,4,13,57,-10.458153
2422,-99,30,81,377,4,13,56,-14.465843
2422,-99,49,81,377,5,11,56,-18.459183
2422,-99,52,81,377,5,13,57,-16.773560
2422,-99,58,81,377,4,12,57,-15.727585
2422,-99,52,81,377,5,12,56,-14.009132
2422,-99,40,81,377,4,12,57,-13.000320
2422,-99,53,81,377,6,13,57,-22.124115
2422,-99,46,81,377,5,12,56,-13.846817
2422,-99,59,81,377,4,12,57,-16.259613
2422,-99,49,81,377,5,14,57,-8.191063
2422,-99,49,81,377,4,13,57,-12.114853
2422,-99,40,81,377,3,11,56,-24.041504
2422,-99,50,81,377,4,11,55,-13.466339
2422,-99,57,81,377,5,14,57,-11.641045
2422,-99,41,81,377,5,11,56,-10.781479
2422,-99,44,81,377,4,13,57,-14.809723
2422,-99,41,81,377,4,14,57,-24.393211
2422,-99,69,81,377,4,11,57,-15.169800
2422,-99,56,81,377,5,13,57,-22.786942
2422,-99,53,81,377,4,14,58,-20.908943
2422,-99,58,81,377,5,14,57,-9.164139
2422,-99,46,81,377,4,11,55,-13.598190
2422,-99,57,81,377,4,11,56,-14.245163
2422,-99,41,81,377,5,13,58,-29.347290
2422,-99,44,81,377,5,10,56,-18.377914
2422,-99,61,81,377,5,12,55,-6.383026
2422,-99,40,81,377,3,13,56,-14.436401
2422,-99,42,81,377,4,11,57,-14.680893
2422,-99,44,81,377,4,11,57,-9.645508
2422,-99,37,81,377,5,11,55,-17.455124
2422,-99,30,81,377,5,12,57,-15.036331
2422,-99,60,81,377,3,12,57,-20.822174
2422,-99,41,81,377,3,12,55,-14.957413
2422,-99,44,81,377,5,11,57,-7.856873
2422,-99,40,81,377,4,14,57,-13.993408
2422,-99,71,81,377,5,11,57,-18.897568
2422,-99,58,81,377,4,13,57,-17.522888
2422,-99,60,81,377,3,14,57,-16.571281
2422,-99,46,81,377,3,13,57,-12.338379
2422,-99,44,81,377,3,13,57,-15.156883
2422,-99,56,81,377,5,13,57,-22.553032
2422,-99,43,81,377,4,12,56,-9.182724
2422,-99,29,81,377,4,12,56,-10.110367
2422,-99,35,81,377,2,12,57,-12.149734
2422,-99,37,81,377,4,13,56,-17.474831
2422,-99,49,81,377,4,12,57,-20.405594
2422,-99,45,81,377,5,14,57,-16.764526
2422,-99,43,81,377,3,13,57,-16.186592
2422,-99,45,81,377,4,11,57,-10.691849
2422,-99,54,81,377,3,12,57,-10.291946
2422,-99,49,81,377,4,11,56,-16.511528
2422,-99,49,81,377,4,14,57,-12.719093
2422,-99,43,81,377,4,13,57,-14.204567
2422,-99,35,81,377,4,11,57,-23.553032
2422,-99,50,81,377,4,11,57,-17.197510
2422,-99,35,81,377,4,12,56,-10.827400
2422,-99,60,81,377,3,13,57,-13.671669
2422,-99,76,81,377,4,12,57,-15.123283
2422,-99,44,81,377,4,11,56,-16.674896
2422,-99,50,81,377,5,10,56,-27.201080
2422,-99,55,81,377,3,13,57,-13.741669
2422,-99,53,81,377,4,12,56,-19.093933
2422,-99,44,81,377,3,13,57,-16.617058
2422,-99,49,81,377,4,14,57,-9.796677
2422,-99,37,81,377,4,12,56,-8.329758
2422,-99,52,81,377,4,12,57,-13.861206
2422,-99,37,81,377,5,12,57,-8.461578
2422,-99,44,81,377,5,12,57,-5.675797
2422,-99,40,81,377,3,12,57,-5.915436
2422,-99,36,81,377,4,10,55,-16.945145
2422,-99,38,81,377,3,11,57,-13.559616
2422,-99,49,81,377,3,13,57,-18.827362
2422,-99,45,81,377,4,12,56,-15.022202
2422,-99,57,81,377,3,14,58,-19.467453
2422,-99,53,81,377,5,13,57,-28.923447
2422,-99,43,81,377,5,12,58,-9.082397
2422,-99,50,81,377,5,13,56,-12.575645
2422,-99,33,81,377,4,13,56,-12.086571
2422,-99,34,81,377,4,13,56,-10.980957
2422,-99,53,81,377,4,12,57,-14.065567
2422,-99,64,81,377,4,12,57,-28.988533
2422,-99,46,81,377,3,12,56,-16.089142
2422,-99,47,81,377,4,10,57,-23.842606
2422,-99,38,81,377,5,12,57,-14.523079
2422,-99,40,81,377,4,14,56,-14.851349
2422,-99,44,81,377,3,12,57,-15.504074
2422,-99,29,81,377,4,12,56,-19.761711
2422,-99,51,81,377,4,14,57,-15.215820
2422,-99,38,81,377,4,13,57,-10.010559
2422,-99,57,81,377,4,12,57,-11.135506
2422,-99,51,81,377,2,14,57,-15.277733
2422,-99,32,81,377,4,10,56,-11.262589
2422,-99,56,81,377,3,12,57,-8.932404
2422,-99,49,81,377,4,12,56,-10.959351
2422,-99,46,81,377,4,12,57,-13.530670
2422,-99,65,81,377,4,13,56,-14.158432
2422,-99,45,81,377,3,12,56,-15.200699
2422,-99,53,81,377,5,12,57,-12.535400
2422,-99,49,81,377,4,13,57,-15.298271
2422,-99,50,81,377,3,12,57,-18.740967
