freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,81,373,254,8,55,231.889984
2412,-95,53,81,373,255,11,56,222.389755
2412,-95,68,81,373,254,10,57,226.819138
2412,-95,66,81,373,253,9,56,237.708740
2412,-95,38,81,373,255,10,54,235.439514
2412,-95,54,81,373,254,8,57,239.001831
2412,-95,49,81,373,255,9,56,229.176529
2412,-95,41,81,373,0,12,56,-23.105751
2412,-95,48,81,373,0,7,56,-17.416763
2412,-95,38,81,373,254,10,55,228.061600
2412,-95,55,81,373,0,12,57,-16.255646
2412,-95,59,81,373,0,6,56,-25.505341
2412,-95,45,81,373,254,13,57,229.982162
2412,-95,32,81,373,255,11,56,245.148758
2412,-95,45,81,373,255,8,56,244.292526
2412,-95,32,81,373,0,13,57,-15.334702
2412,-95,51,81,373,255,12,57,237.054718
2412,-95,54,81,373,255,6,56,237.775482
2412,-95,44,81,373,254,11,56,238.521500
2412,-95,49,81,373,254,10,56,220.978851
2412,-95,58,81,373,0,6,56,-20.753189
2412,-95,43,81,373,255,13,56,235.973450
2412,-95,59,81,373,255,13,57,238.799286
2412,-95,59,81,373,254,8,56,235.713409
2412,-95,60,81,373,255,10,56,234.454834
2412,-95,70,81,373,0,11,56,-14.780251
2412,-95,48,81,373,255,8,56,242.389755
2412,-95,44,81,373,255,11,56,236.295959
2412,-95,56,81,373,0,9,56,-10.383453
2412,-95,70,81,373,254,8,56,233.767471
2412,-95,48,81,373,255,13,56,228.477539
2412,-95,39,81,373,255,11,57,240.848602
2412,-95,57,81,373,0,10,56,-14.705116
2412,-95,55,81,373,254,12,57,242.543030
2412,-95,56,81,373,255,11,57,239.225433
2412,-95,43,81,373,254,10,56,237.983841
2412,-95,52,81,373,0,13,57,-15.583710
2412,-95,58,81,373,255,10,56,239.183548
2412,-95,54,81,373,255,10,57,235.608795
2412,-95,45,81,373,255,12,56,234.645706
2412,-95,57,81,373,254,8,56,235.603958
2412,-95,48,81,373,255,11,56,243.203339
2412,-95,42,81,373,0,14,57,-17.951065
2412,-95,50,81,373,255,9,57,239.054688
2412,-95,62,81,373,1,10,57,-18.144485
2412,-95,38,81,373,254,11,56,232.783997
2412,-95,36,81,373,254,8,57,229.961166
2412,-95,72,81,373,0,11,56,-32.187981
2412,-95,50,81,373,0,10,56,-14.495750
2412,-95,70,81,373,254,8,57,241.746475
2412,-95,48,81,373,255,11,56,234.615784
2412,-95,56,81,373,254,10,56,238.610260
2412,-95,39,81,373,0,7,56,-14.217255
2412,-95,52,81,373,255,10,55,232.828079
2412,-95,39,81,373,255,11,56,231.718460
2412,-95,40,81,373,0,8,57,-19.906937
2412,-95,46,81,373,0,13,57,-17.632202
2412,-95,66,81,373,254,10,56,233.334412
2412,-95,60,81,373,255,7,56,242.614517
2412,-95,58,81,373,254,12,57,221.053131
2412,-95,55,81,373,255,10,56,238.792908
2412,-95,50,81,373,255,10,57,241.872833
2412,-95,75,81,373,255,13,57,242.212463
2412,-95,65,81,373,255,10,57,235.792511
2412,-95,65,81,373,0,9,56,-22.973953
2412,-95,61,81,373,255,12,57,231.499664
2412,-95,53,81,373,0,10,56,-inf
2412,-95,46,81,373,254,10,56,234.796677
2412,-95,59,81,373,0,12,56,-17.183167
2412,-95,53,81,373,255,10,57,237.111237
2412,-95,48,81,373,255,10,56,237.503052
2412,-95,51,81,373,255,13,57,236.039017
2412,-95,55,81,373,255,9,57,242.254211
2412,-95,42,81,373,255,11,57,230.152252
2412,-95,52,81,373,0,14,57,-14.746117
2412,-95,52,81,373,255,7,54,235.271606
2412,-95,63,81,373,0,11,56,-20.162498
2412,-95,60,81,373,255,13,57,242.529816
2412,-95,74,81,373,255,9,57,241.970001
2412,-95,57,81,373,255,11,56,234.573761
2412,-95,55,81,373,255,13,57,237.072189
2412,-95,58,81,373,0,7,56,-14.231445
2412,-95,63,81,373,254,13,57,240.703979
2412,-95,63,81,373,0,11,55,-18.037300
2412,-95,82,81,373,0,7,57,-26.970116
2412,-95,52,81,373,254,13,57,232.964096
2412,-95,60,81,373,253,15,58,239.490143
2412,-95,53,81,373,255,9,57,240.887177
2412,-95,64,81,373,0,11,57,-33.364594
2412,-95,56,81,373,255,11,57,231.389008
2412,-95,55,81,373,0,7,56,-21.519058
2412,-95,41,81,373,255,15,57,246.365295
2412,-95,41,81,373,0,11,56,-16.145096
2412,-95,61,81,373,0,8,57,-16.408264
2412,-95,52,81,373,254,14,57,237.553406
2412,-95,67,81,373,254,11,56,-inf
2412,-95,65,81,373,255,9,56,242.394516
2412,-95,40,81,373,254,12,55,237.039337
2412,-95,40,81,373,255,11,57,234.138626
2412,-95,42,81,373,255,10,56,239.044144
2412,-95,53,81,373,0,13,57,-14.444687
2412,-95,31,81,373,1,11,57,-17.155037
2417,-100,48,81,378,6,13,57,-9.384094
2417,-100,59,81,378,6,9,56,-9.448273
2417,-100,33,81,378,5,12,57,-19.457771
2417,-100,57,81,378,4,13,58,-18.414841
2417,-100,39,81,378,3,12,56,-13.198593
2417,-100,50,81,378,4,10,56,-22.522461
2417,-100,55,81,378,5,12,57,-15.108086
2417,-100,47,81,378,4,13,58,-16.359894
2417,-100,52,81,378,4,11,57,-23.598564
2417,-100,49,81,378,6,12,57,-18.046432
2417,-100,47,81,378,4,12,57,-11.463882
2417,-100,57,81,378,5,12,56,-22.592903
2417,-100,56,81,378,4,10,56,-14.642738
2417,-100,40,81,378,4,10,56,-11.032379
2417,-100,38,81,378,4,13,57,-12.927208
2417,-100,53,81,378,4,14,57,-14.495560
2417,-100,28,81,378,4,10,55,-14.276276
2417,-100,24,81,378,4,13,56,-10.135269
2417,-100,53,81,378,4,13,57,-9.967224
2417,-100,33,81,378,2,13,57,-14.402176
2417,-100,55,81,378,5,13,57,-22.335983
2417,-100,68,81,378,5,12,57,-14.637878
2417,-100,42,81,378,4,14,58,-20.998398
2417,-100,55,81,378,3,12,56,-15.687622
2417,-100,44,81,378,4,12,57,-13.644669
2417,-100,66,81,378,4,13,57,-22.825958
2417,-100,42,81,378,5,11,57,-11.732277
2417,-100,46,81,378,4,12,57,-17.839813
2417,-100,31,81,378,4,12,56,-23.355988
2417,-100,54,81,378,5,9,56,-13.628464
2417,-100,52,81,378,5,13,57,-9.536201
2417,-100,53,81,378,4,12,56,-19.696281
2417,-100,52,81,378,5,12,57,-17.066574
2417,-100,40,81,378,5,14,57,-16.834480
2417,-100,53,81,378,5,13,57,-15.611511
2417,-100,50,81,378,3,11,56,-29.342636
2417,-100,48,81,378,4,10,56,-14.307175
2417,-100,55,81,378,5,14,57,-19.568718
2417,-100,60,81,378,5,11,56,-7.099136
2417,-100,64,81,378,4,13,57,-15.006943
2417,-100,47,81,378,5,13,56,-18.369041
2417,-100,50,81,378,5,12,56,-27.576782
2417,-100,59,81,378,4,12,57,-7.862259
2417,-100,52,81,378,3,12,55,-19.264565
2417,-100,58,81,378,4,10,55,-11.539505
2417,-100,49,81,378,5,13,57,-22.613640
2417,-100,68,81,378,4,13,58,-9.884567
2417,-100,41,81,378,5,13,57,-8.502480
2417,-100,54,81,378,3,11,56,-15.360703
2417,-100,74,81,378,5,11,56,-9.675156
2417,-100,60,81,378,4,15,57,-15.718323
2417,-100,72,81,378,5,13,57,-9.047485
2417,-100,61,81,378,4,12,56,-16.894638
2417,-100,44,81,378,3,14,57,-20.474380
2417,-100,66,81,378,4,11,57,-11.951355
2417,-100,58,81,378,4,12,56,-9.357918
2417,-100,50,81,378,3,12,56,-15.031837
2417,-100,70,81,378,4,13,57,-12.769730
2417,-100,61,81,378,5,10,57,-16.782578
2417,-100,58,81,378,4,9,55,-7.746414
2417,-100,67,81,378,4,14,57,-11.473518
2417,-100,45,81,378,4,10,56,-11.266624
2417,-100,47,81,378,4,13,56,-22.828217
2417,-100,79,81,378,4,13,57,-20.363388
2417,-100,50,81,378,4,10,56,-13.063858
2417,-100,64,81,378,4,12,57,-16.940781
2417,-100,63,81,378,4,12,57,-19.779938
2417,-100,52,81,378,4,12,56,-28.730011
2417,-100,55,81,378,4,10,55,-8.926384
2417,-100,54,81,378,5,11,57,-12.550270
2417,-100,57,81,378,4,12,57,-17.303345
2417,-100,58,81,378,4,12,57,-11.300797
2417,-100,49,81,378,5,10,56,-9.739433
2417,-100,44,81,378,4,10,55,-21.792114
2417,-100,62,81,378,3,11,56,-30.207703
2417,-100,50,81,378,6,13,57,-15.719093
2417,-100,65,81,378,5,12,57,-12.481880
2417,-100,53,81,378,4,14,57,-11.656265
2417,-100,79,81,378,4,12,57,-10.530533
2417,-100,68,81,378,5,14,57,-11.526215
2417,-100,52,81,378,3,13,56,-10.491928
2417,-100,58,81,378,3,12,57,-14.681854
2417,-100,69,81,378,3,10,55,-19.092171
2417,-100,64,81,378,5,14,57,-18.652802
2417,-100,54,81,378,4,11,56,-19.828171
2417,-100,73,81,378,4,12,56,-18.744141
2417,-100,58,81,378,4,11,57,-10.845230
2417,-100,65,81,378,3,11,57,-16.937004
2417,-100,34,81,378,3,12,57,-17.367889
2417,-100,57,81,378,5,13,56,-18.208382
2417,-100,60,81,378,3,11,57,-16.288055
2417,-100,51,81,378,4,12,56,-16.814377
2417,-100,58,81,378,4,13,57,-13.279388
2417,-100,55,81,378,4,12,57,-23.984779
2417,-100,57,81,378,4,10,55,-12.590706
2417,-100,50,81,378,5,11,56,-18.031960
2417,-100,58,81,378,4,10,57,-12.138634
2417,-100,47,81,378,5,12,57,-14.497803
2417,-100,53,81,378,4,13,56,-11.197464
2417,-100,58,81,378,5,11,56,-14.797195
2417,-100,70,81,378,5,14,57,-9.315620
2417,-100,61,81,378,5,15,57,-15.022522
2417,-100,56,81,378,4,11,56,-7.527435
2417,-100,50,81,378,5,12,57,-11.747299
2417,-100,51,81,378,3,13,56,-19.995796
2417,-100,57,81,378,5,12,57,-29.191284
2417,-100,51,81,378,4,11,56,-7.686096
2417,-100,38,81,378,4,13,57,-13.908325
2417,-100,49,81,378,5,11,56,-27.762321
2417,-100,58,81,378,5,13,57,-22.160034
2417,-100,51,81,378,5,13,57,-19.000580
2417,-100,77,81,378,5,13,57,-15.484909
2417,-100,29,81,378,4,13,56,-14.515030
2417,-100,43,81,378,3,11,56,-30.358582
2417,-100,33,81,378,5,13,56,-18.521820
2417,-100,48,81,378,4,13,57,-14.934288
2417,-100,65,81,378,5,12,56,-8.987961
2417,-100,59,81,378,4,11,56,-6.603622
2417,-100,54,81,378,4,10,55,-15.614212
2417,-100,50,81,378,5,11,56,-13.458420
2417,-100,54,81,378,5,12,56,-9.858551
2417,-100,62,81,378,4,12,56,-16.545174
2417,-100,41,81,378,3,12,57,-15.018227
2417,-100,52,81,378,4,10,56,-7.336449
2417,-100,59,81,378,5,12,55,-11.174660
2417,-100,43,81,378,5,11,57,-8.208504
2417,-100,45,81,378,4,12,57,-23.277443
2417,-100,48,81,378,4,9,56,-18.749268
2417,-100,40,81,378,6,11,57,-9.542244
2417,-100,47,81,378,5,11,57,-9.742516
2417,-100,54,81,378,4,12,57,-16.888000
2417,-100,44,81,378,4,11,57,-6.668198
2417,-100,36,81,378,5,11,56,-9.972321
2417,-100,49,81,378,5,13,57,-15.068939
2417,-100,50,81,378,4,11,57,-12.179413
2417,-100,59,81,378,5,12,56,-10.389732
2417,-100,60,81,378,4,12,57,-19.881805
2417,-100,35,81,378,6,13,57,-22.043098
2417,-100,49,81,378,5,13,57,-19.132996
2417,-100,42,81,378,4,11,57,-11.490799
2417,-100,34,81,378,6,11,56,-4.273857
2417,-100,36,81,378,5,13,56,-15.557129
2417,-100,36,81,378,4,13,56,-13.636353
2417,-100,41,81,378,5,10,55,-17.648178
2417,-100,33,81,378,3,13,56,-18.205742
2417,-100,31,81,378,4,13,57,-8.721962
2417,-100,44,81,378,4,12,57,-9.328423
2417,-100,44,81,378,3,13,57,-18.069977
2417,-100,27,80,378,5,12,56,-15.771408
2417,-100,30,81,378,5,12,56,-18.328873
2417,-100,48,81,378,3,11,57,-11.157974
2417,-100,44,81,378,4,12,56,-16.470314
2417,-100,41,81,378,4,12,55,-14.123787
2417,-100,30,81,378,3,11,55,-13.582764
2417,-100,31,81,378,4,13,56,-12.157997
2417,-100,39,81,378,4,14,57,-17.476761
2417,-100,49,81,378,6,12,57,-17.432991
2417,-100,62,81,378,5,13,57,-16.472900
2417,-100,46,81,378,4,13,57,-12.971939
2417,-100,54,81,378,4,11,55,-13.552650
2417,-100,50,81,378,4,11,56,-11.762711
2417,-100,34,81,378,5,13,56,-11.336746
2417,-100,51,81,378,4,13,57,-14.084358
2417,-100,42,81,378,4,12,56,-11.483521
2417,-100,55,81,378,4,10,56,-9.515854
2417,-100,41,81,378,4,13,56,-14.682922
2417,-100,54,81,378,3,12,56,-17.329208
2417,-100,44,81,378,4,13,57,-10.160027
2417,-100,43,81,378,4,12,56,-14.985062
2417,-100,43,81,378,5,11,56,-10.915192
2417,-100,50,81,378,6,11,57,-15.634224
2417,-100,46,81,378,6,13,57,-10.385910
2417,-100,58,81,378,4,11,57,-12.504463
2417,-100,26,81,378,5,14,57,-7.091797
2417,-100,38,81,378,5,13,57,-13.213684
2417,-100,51,81,378,4,9,55,-21.201561
2417,-100,46,81,378,4,11,56,-7.597008
2417,-100,40,81,378,4,13,57,-16.096207
2417,-100,54,81,378,3,12,57,-21.365158
2417,-100,32,81,378,4,13,55,-11.272873
2417,-100,47,81,378,4,11,55,-16.547562
2417,-100,46,81,378,4,12,56,-23.155853
2417,-100,41,81,378,4,12,56,-16.940781
2417,-100,49,81,378,4,12,56,-14.307175
2417,-100,25,81,378,3,9,56,-14.092224
2417,-100,68,81,378,5,14,57,-22.407578
2417,-100,40,81,378,4,12,56,-15.089142
2417,-100,45,81,378,5,10,55,-10.981216
2417,-100,62,81,378,3,13,56,-14.410202
2417,-100,43,81,378,5,11,57,-19.101212
2417,-100,35,81,378,5,13,57,-16.476761
2417,-100,53,81,378,5,14,57,-9.498306
2417,-100,33,81,378,4,11,56,-17.185127
2417,-100,38,81,378,4,13,57,-10.961777
2417,-100,42,81,378,4,13,56,-17.158188
2417,-100,65,81,378,5,11,56,-14.095558
2417,-100,54,81,378,5,11,57,-9.015701
2417,-100,52,81,378,4,14,57,-14.965263
2417,-100,55,81,378,5,12,57,-13.409424
2417,-100,36,81,378,5,12,56,-17.550041
2417,-100,41,81,378,4,11,56,-6.954597
2417,-100,57,81,378,3,12,57,-18.046577
2417,-100,48,81,378,4,13,57,-16.322968
2417,-100,39,81,378,3,10,55,-16.563492
2417,-100,42,81,378,4,10,56,-19.162033
2417,-100,46,81,378,5,12,56,-10.809479
2417,-100,43,81,378,4,12,56,-10.950668
2417,-100,34,81,378,6,10,56,-13.041748
2417,-100,34,81,378,4,12,56,-13.533279
2417,-100,48,81,378,5,11,57,-14.634102
2417,-100,61,81,378,5,12,57,-16.145691
2417,-100,53,81,378,5,14,57,-12.550270
2417,-100,25,81,378,4,12,56,-22.653465
2417,-100,38,81,378,5,11,57,-6.679733
2417,-100,23,81,378,4,12,57,-9.752975
2417,-100,33,81,378,5,12,56,-10.949112
2417,-100,56,81,378,5,12,57,-8.392532
2422,-99,68,81,377,4,13,58,-10.799713
2422,-99,65,81,377,4,14,58,-16.620552
2422,-99,38,81,377,2,14,57,-16.576675
2422,-99,50,81,377,4,11,56,-16.614059
2422,-99,41,81,377,2,13,56,-19.061485
2422,-99,44,81,377,4,13,57,-20.199554
2422,-99,57,81,377,5,13,57,-14.257248
2422,-99,34,81,377,4,13,56,-10.827400
2422,-99,40,81,377,4,11,57,-11.740311
2422,-99,33,81,377,3,10,56,-15.830933
2422,-99,47,81,377,4,13,57,-15.615158
2422,-99,38,81,377,4,12,56,-12.713272
2422,-99,55,81,377,4,13,57,-13.322296
2422,-99,50,81,377,4,16,57,-9.859634
2422,-99,51,81,377,3,14,57,-17.814377
2422,-99,50,81,377,4,12,56,-14.876175
2422,-99,48,81,377,5,13,57,-8.948013
2422,-99,64,81,377,4,13,57,-23.675270
2422,-99,32,81,377,4,11,56,-17.524796
2422,-99,49,81,377,4,12,57,-13.910278
2422,-99,54,81,377,2,9,55,-30.671722
2422,-99,47,81,377,4,13,57,-18.108536
2422,-99,55,81,377,5,13,57,-10.479286
2422,-99,33,81,377,5,13,56,-11.031662
2422,-99,60,81,377,3,12,56,-14.272247
2422,-99,49,81,377,3,13,56,-10.873016
2422,-99,47,81,377,4,12,56,-13.375015
2422,-99,54,81,377,4,14,57,-14.310867
2422,-99,55,81,377,5,13,57,-15.041489
2422,-99,42,81,377,4,11,56,-28.946869
2422,-99,52,81,377,4,12,57,-12.703972
2422,-99,58,81,377,3,13,56,-13.614441
2422,-99,28,81,377,5,11,55,-18.189903
2422,-99,51,81,377,4,13,57,-20.628967
2422,-99,35,81,377,4,15,57,-11.085297
2422,-99,47,81,377,4,14,57,-15.615158
2422,-99,50,81,377,3,12,57,-11.871826
2422,-99,51,81,377,4,15,58,-18.116882
2422,-99,51,81,377,3,13,56,-17.293839
2422,-99,64,81,377,4,12,57,-12.305733
2422,-99,56,81,377,4,12,57,-24.055008
2422,-99,57,81,377,3,14,56,-15.421097
2422,-99,36,81,377,4,13,57,-23.598564
2422,-99,30,81,377,4,12,56,-6.778946
2422,-99,54,81,377,3,11,56,-15.894135
2422,-99,54,81,377,5,12,57,-13.473328
2422,-99,48,81,377,3,14,57,-12.022919
2422,-99,38,81,377,4,14,57,-17.600555
2422,-99,42,81,377,4,12,57,-23.815758
2422,-99,61,81,377,5,12,57,-7.392273
2422,-99,40,81,377,2,14,57,-25.528168
2422,-99,38,81,377,4,15,57,-15.973862
2422,-99,32,81,377,5,12,56,-6.327065
2422,-99,55,81,377,3,11,57,-19.118546
2422,-99,42,81,377,3,11,57,-8.409576
2422,-99,54,81,377,4,11,56,-12.095291
2422,-99,51,81,377,4,13,56,-10.902664
2422,-99,45,81,377,3,12,57,-21.423050
2422,-99,28,81,377,3,14,57,-15.123566
2422,-99,51,81,377,6,12,56,-16.471542
2422,-99,55,81,377,4,11,57,-13.997238
2422,-99,41,81,377,3,12,57,-13.654465
2422,-99,42,81,377,4,13,57,-29.238708
2422,-99,63,81,377,3,14,57,-18.515228
2422,-99,46,81,377,3,14,56,-18.170639
2422,-99,27,81,377,3,12,57,-12.976273
2422,-99,63,81,377,4,15,57,-11.407593
2422,-99,48,81,377,5,14,56,-16.089035
2422,-99,49,81,377,4,14,57,-7.166618
2422,-99,56,81,377,3,13,57,-22.086044
2422,-99,37,81,377,4,13,55,-12.582764
2422,-99,41,81,377,5,14,57,-14.182404
2422,-99,41,81,377,4,13,57,-14.353378
2422,-99,38,81,377,4,13,57,-11.350571
2422,-99,54,81,377,4,13,57,-8.692047
2422,-99,50,81,377,3,12,56,-23.377396
2422,-99,48,81,377,5,11,56,-18.615173
2422,-99,48,81,377,5,14,58,-20.698936
2422,-99,48,81,377,4,12,57,-13.215919
2422,-99,53,81,377,4,11,56,-23.777893
2422,-99,56,81,377,4,13,57,-12.276581
2422,-99,38,81,377,3,11,55,-15.342934
2422,-99,57,81,377,4,15,58,-16.089401
2422,-99,61,81,377,4,13,56,-11.638687
2422,-99,43,81,377,5,13,56,-12.730957
2422,-99,38,81,377,4,12,56,-12.049309
2422,-99,58,81,377,4,10,56,-8.652893
2422,-99,46,81,377,4,11,56,-11.519455
2422,-99,49,81,377,4,13,57,-9.889893
2422,-99,43,81,377,4,11,57,-17.526703
2422,-99,56,81,377,4,12,57,-17.825577
2422,-99,31,81,377,4,11,57,-10.446609
2422,-99,54,81,377,4,13,57,-20.054031
2422,-99,45,81,377,3,12,56,-17.723419
2422,-99,54,81,377,4,13,56,-6.063782
2422,-99,46,81,377,4,13,57,-19.450470
2422,-99,34,81,377,3,13,57,-21.019745
2422,-99,39,81,377,3,13,57,-9.884674
2422,-99,45,81,377,2,14,57,-16.388489
2422,-99,48,81,377,3,14,57,-18.564735
2422,-99,56,81,377,4,12,56,-14.443527
2422,-99,42,81,377,3,12,56,-11.579292
2422,-99,58,81,377,4,12,56,-19.185272
2422,-99,42,81,377,5,14,57,-22.736038
2422,-99,74,81,377,4,13,57,-17.737328
2422,-99,49,81,377,5,12,56,-18.371262
2422,-99,67,81,377,4,13,56,-17.114304
2422,-99,47,81,377,3,11,57,-16.699745
2422,-99,55,81,377,4,11,57,-7.885773
2422,-99,32,81,377,4,11,56,-23.017838
2422,-99,39,81,377,5,12,56,-14.438904
2422,-99,63,81,377,3,13,56,-20.491692
2422,-99,45,81,377,4,12,56,-19.265633
2422,-99,61,81,377,4,14,57,-23.315887
2422,-99,45,81,377,3,11,56,-15.718063
2422,-99,50,81,377,5,12,57,-18.834160
2422,-99,44,81,377,3,11,56,-24.077835
2422,-99,58,81,377,3,13,58,-11.401215
2422,-99,57,81,377,4,10,56,-inf
2422,-99,58,81,377,3,11,57,-11.289734
2422,-99,54,81,377,5,12,56,-15.321655
2422,-99,43,81,377,4,10,56,-22.807892
2422,-99,64,81,377,4,12,56,-19.541084
2422,-99,63,81,377,4,14,57,-13.395561
2422,-99,61,81,377,3,12,57,-16.140259
2422,-99,61,81,377,3,13,57,-10.083511
2422,-99,36,81,377,4,15,57,-10.202858
2422,-99,48,81,377,4,16,57,-14.200920
2422,-99,60,81,377,4,11,57,-12.883835
2422,-99,61,81,377,5,12,57,-22.160034
2422,-99,67,81,377,5,14,57,-7.718994
2422,-99,51,81,377,4,11,56,-6.986542
2422,-99,50,81,377,3,13,57,-13.629501
2422,-99,42,81,377,4,14,57,-8.853157
2422,-99,54,81,377,5,13,57,-14.800941
2422,-99,64,81,377,4,13,57,-23.224281
2422,-99,66,81,377,3,14,57,-14.134392
2422,-99,43,81,377,5,12,57,-7.576118
2422,-99,48,81,377,4,13,57,-9.155022
2422,-99,56,81,377,4,13,57,-12.766006
2422,-99,34,81,377,2,13,57,-19.972809
2422,-99,46,81,377,5,11,56,-17.774811
2422,-99,44,81,377,5,13,57,-18.960052
2422,-99,39,81,377,4,12,57,-15.949326
2422,-99,49,81,377,3,13,57,-10.442139
2422,-99,42,81,377,4,11,57,-29.841736
2422,-99,64,81,377,4,10,56,-12.415291
2422,-99,61,81,377,4,14,58,-13.113770
2422,-99,53,81,377,4,14,57,-20.419563
2422,-99,60,81,377,4,14,57,-24.104004
2422,-99,44,81,377,4,11,56,-15.415115
2422,-99,54,81,377,4,13,57,-7.448410
2422,-99,66,81,377,3,14,57,-31.644897
2422,-99,63,81,377,3,13,57,-30.416321
2422,-99,43,81,377,3,12,57,-18.321396
2422,-99,57,81,377,5,13,57,-18.802109
2422,-99,78,81,377,4,13,57,-12.856506
2422,-99,71,81,377,5,11,57,-16.258881
2422,-99,58,81,377,5,14,57,-14.417099
2422,-99,51,81,377,4,12,57,-13.473251
2422,-99,61,81,377,2,13,57,-26.391632
2422,-99,55,81,377,3,11,56,-16.140259
2422,-99,47,81,377,5,12,56,-13.645111
2422,-99,43,81,377,4,14,57,-9.604042
