freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,70,53,401,38,7,56,32.355663
2412,-95,40,51,402,38,5,53,20.522964
2412,-95,72,53,401,40,6,55,30.046501
2412,-95,64,53,401,39,7,57,32.391476
2412,-95,38,50,404,40,6,52,28.819519
2412,-95,51,52,401,39,5,54,28.012276
2412,-95,34,52,402,40,6,54,24.976151
2412,-95,36,49,404,42,5,51,22.372627
2412,-95,44,50,403,41,6,53,35.785595
2412,-95,50,50,404,42,6,54,37.887844
2412,-95,46,51,402,39,5,54,13.400932
2412,-95,41,52,401,41,5,54,33.128937
2412,-95,41,51,403,40,2,52,28.934265
2412,-95,33,52,402,40,5,54,29.395645
2412,-95,43,53,400,37,5,55,24.249191
2412,-95,53,53,401,41,7,56,32.466488
2412,-95,46,51,402,41,3,53,33.922970
2412,-95,54,54,400,37,7,58,29.156105
2412,-95,67,54,399,36,7,57,19.593590
2412,-95,43,52,401,38,5,54,24.846596
2412,-95,50,50,404,42,7,53,30.730301
2412,-95,40,53,400,39,5,55,22.857285
2412,-95,50,51,402,37,5,55,26.802902
2412,-95,73,53,400,39,9,57,29.945564
2412,-95,38,49,405,42,6,52,18.411140
2412,-95,46,51,402,41,5,54,22.727112
2412,-95,40,54,399,37,3,56,28.877350
2412,-95,62,52,401,37,7,55,30.769165
2412,-95,56,52,401,38,5,55,32.167610
2412,-95,50,52,401,39,6,54,31.746586
2412,-95,63,53,401,39,5,56,26.535248
2412,-95,55,55,399,37,4,56,17.059525
2412,-95,44,53,401,39,7,55,11.361977
2412,-95,45,50,404,40,6,53,21.348221
2412,-95,41,52,402,40,5,54,27.148041
2412,-95,61,53,400,40,6,56,31.084557
2417,-95,41,48,406,42,11,57,31.818550
2417,-95,54,48,405,42,8,56,27.585777
2417,-95,35,47,406,45,11,55,32.743675
2417,-95,53,50,403,43,7,57,29.729248
2417,-95,44,49,404,43,11,58,19.182083
2417,-95,31,48,405,44,11,56,29.892227
2417,-95,50,49,405,43,10,58,24.215256
2417,-95,54,50,404,40,11,59,26.225319
2417,-95,44,46,407,45,11,54,29.265602
2417,-95,64,48,405,44,10,57,38.440979
2417,-95,76,51,403,42,10,60,24.491287
2417,-95,64,50,404,41,11,59,33.498772
2417,-95,49,49,404,42,12,59,30.254951
2417,-95,67,50,404,42,12,59,28.751236
2417,-95,68,51,402,42,11,60,29.849594
2417,-95,47,47,406,44,11,57,37.018517
2417,-95,45,48,406,45,11,55,33.766705
2417,-95,82,48,406,44,10,57,27.616959
2417,-95,57,50,404,42,7,58,11.548729
2417,-95,54,48,406,43,11,57,31.118530
2417,-95,35,47,406,44,8,55,27.992722
2417,-95,54,50,404,43,9,59,25.147812
2417,-95,80,50,404,42,11,59,28.392807
2417,-95,40,47,406,43,11,56,31.764771
2417,-95,64,50,403,43,10,58,33.858368
2417,-95,47,48,406,45,9,56,24.587654
2417,-95,38,46,407,45,10,55,36.212227
2417,-95,42,47,407,46,11,55,33.529812
2417,-95,41,47,406,43,11,56,35.013496
2417,-95,51,49,405,43,11,58,33.935581
2417,-95,46,48,406,44,10,56,35.547302
2417,-95,62,49,404,42,12,58,35.824043
2417,-95,67,48,405,42,11,57,19.208176
2417,-95,55,49,405,43,10,57,36.555470
2417,-95,40,47,406,45,10,56,30.779030
2417,-95,68,50,404,41,11,58,33.875069
2417,-95,58,48,406,44,8,56,34.057484
2417,-95,59,48,406,42,11,57,29.009018
2417,-95,41,48,406,43,12,58,29.250992
2417,-95,42,47,407,45,12,56,24.826324
2417,-95,42,48,405,43,11,57,33.411041
2417,-95,33,47,406,43,9,55,24.497215
2417,-95,59,48,406,43,10,56,32.929329
2417,-95,48,48,406,43,9,57,23.170059
2417,-95,36,46,407,45,10,54,13.455765
2417,-95,66,51,402,43,9,59,24.227997
2417,-95,65,49,405,43,10,57,28.276825
2417,-95,51,49,405,42,12,57,32.420498
2417,-95,50,49,405,43,9,56,32.872566
2417,-95,55,48,405,43,12,56,27.148880
2417,-95,38,47,406,43,12,57,32.789024
2417,-95,34,47,407,44,9,54,33.637775
2417,-95,33,45,408,45,10,53,32.338440
2417,-95,55,50,403,43,10,58,29.889359
2417,-95,50,49,405,43,12,58,28.907478
2417,-95,55,50,404,41,11,59,30.668320
2417,-95,50,48,405,43,8,56,22.449280
2417,-95,42,48,405,42,10,56,33.906616
2417,-95,65,49,404,43,11,58,34.077667
2417,-95,61,49,404,42,10,57,21.484619
2417,-95,65,50,404,40,11,58,25.533813
2417,-95,60,49,405,42,10,58,35.660828
2417,-95,41,47,406,46,11,55,30.713242
2417,-95,40,49,404,43,10,57,33.919758
2417,-95,69,51,402,42,10,59,34.832893
2417,-95,52,49,405,42,9,57,-inf
2417,-95,49,48,406,44,12,57,31.045692
2417,-95,48,46,407,44,12,55,26.616165
2417,-95,69,49,404,42,11,59,21.386734
2417,-95,55,49,405,43,11,57,29.346161
2417,-95,53,49,405,43,10,58,20.532059
2417,-95,62,50,404,40,10,58,33.065788
2417,-95,46,49,405,43,9,57,29.742050
2417,-95,48,48,406,43,10,57,28.433304
2417,-95,54,49,405,43,11,57,33.570911
2417,-95,39,48,405,42,9,56,33.616570
2417,-95,48,50,403,42,9,58,25.247192
2417,-95,47,48,406,45,11,57,29.243431
2417,-95,33,46,407,44,9,54,25.921951
2417,-95,62,50,404,41,10,59,11.201103
2417,-95,31,47,406,43,11,54,30.218109
2417,-95,41,46,408,46,9,54,34.289642
2417,-95,68,51,403,37,12,60,14.842743
2417,-95,41,48,406,43,9,56,25.931259
2417,-95,46,48,406,42,8,56,34.736687
2417,-95,61,50,403,42,10,58,35.379776
2417,-95,64,49,404,42,14,59,34.051498
2417,-95,53,50,404,40,10,58,31.688919
2417,-95,43,47,407,45,9,56,29.155983
2417,-95,59,49,404,41,11,56,23.356567
2417,-95,41,48,405,44,12,57,24.674698
2417,-95,68,50,403,41,9,58,30.608833
2417,-95,71,50,403,40,11,58,29.476578
2417,-95,41,48,405,43,10,57,27.787323
2417,-95,51,50,403,41,9,58,10.599915
2417,-95,70,51,403,41,11,60,34.035904
2417,-95,61,49,405,42,13,59,30.096298
2417,-95,40,46,407,45,10,54,33.250687
2417,-95,60,48,406,43,8,57,7.334442
2417,-95,68,50,403,42,10,59,33.285515
2417,-95,56,49,404,43,9,58,27.467239
2417,-95,44,47,407,45,8,55,28.380295
2417,-95,54,49,404,40,9,57,11.240707
2417,-95,44,48,406,44,10,57,24.390533
2417,-95,40,48,406,43,9,54,30.607727
2417,-95,63,49,404,41,12,57,14.556709
2417,-95,37,46,407,44,9,55,36.387035
2417,-95,73,50,404,41,10,58,35.246307
2417,-95,54,48,406,43,9,56,15.136032
2417,-95,50,47,406,47,10,55,34.768860
2417,-95,46,47,406,45,11,54,30.744560
2417,-95,47,48,405,41,9,56,30.104874
2417,-95,44,49,405,42,8,57,17.742126
2417,-95,54,50,404,42,9,59,27.411522
2417,-95,51,50,404,43,8,58,23.042435
2417,-95,45,50,404,42,8,58,22.203758
2417,-95,42,49,405,42,12,57,32.903107
2417,-95,43,49,405,43,10,57,32.748764
2417,-95,43,48,406,43,10,56,33.136131
2417,-95,57,49,405,41,10,58,34.288223
2417,-95,60,48,405,44,10,56,38.943977
2417,-95,60,49,404,43,10,58,19.303207
2417,-95,51,49,405,42,10,57,13.015488
2417,-95,31,45,408,46,10,54,35.115097
2417,-95,43,49,405,42,10,56,33.490978
2417,-95,53,49,404,41,11,58,31.829742
2417,-95,55,50,403,41,11,58,29.253883
2417,-95,65,51,403,42,7,59,25.473465
2417,-95,54,48,406,45,11,57,34.991966
2417,-95,46,48,405,43,10,57,33.967598
2417,-95,39,48,405,43,10,56,29.405441
2417,-95,50,48,405,44,9,56,33.325687
2417,-95,39,48,405,44,8,55,24.711945
2417,-95,53,49,405,41,12,58,32.940445
2417,-95,43,48,406,43,10,56,30.308762
2417,-95,41,47,407,44,9,55,34.213631
2417,-95,58,49,405,43,8,56,32.502071
2417,-95,32,46,408,45,8,53,28.901924
2417,-95,36,46,408,44,10,55,33.195354
2417,-95,47,47,406,42,11,56,19.654190
2417,-95,39,48,405,43,11,56,27.611725
2417,-95,53,47,406,45,10,55,18.178551
2417,-95,74,50,403,40,12,59,22.787666
2417,-95,32,47,407,43,10,55,32.901596
2417,-95,43,46,407,45,12,55,30.770103
2417,-95,53,50,403,43,7,59,28.611061
2417,-95,43,47,407,46,10,55,29.977188
2417,-95,40,48,406,41,8,56,24.517395
2417,-95,39,48,406,43,9,57,32.016258
2417,-95,45,48,405,44,10,57,23.444687
2417,-95,49,48,405,44,13,57,33.243679
2417,-95,55,49,405,44,8,57,35.662193
2417,-95,78,50,404,43,11,59,34.871719
2417,-95,51,49,404,42,9,57,21.968750
2417,-95,50,50,403,40,9,59,29.802612
2417,-95,55,50,404,41,9,59,21.643982
2417,-95,49,48,406,42,10,56,14.127167
2417,-95,39,47,406,45,10,55,31.324577
2417,-95,82,50,404,41,10,59,18.926346
2417,-95,41,47,407,45,11,55,35.136131
2417,-95,55,47,407,45,10,56,24.855843
2417,-95,56,49,405,42,8,58,28.047218
2417,-95,49,48,405,43,10,57,36.086361
2417,-95,45,49,404,43,9,57,32.155907
2417,-95,72,51,403,40,7,59,16.806335
2417,-95,49,47,406,45,8,55,29.758820
2417,-95,36,49,405,41,10,57,30.232040
2417,-95,53,49,404,44,14,57,29.607330
2417,-95,51,47,407,46,10,56,30.501465
2417,-95,55,50,404,42,13,59,28.042274
2417,-95,45,47,407,43,10,55,18.804115
2417,-95,43,47,407,44,7,55,24.049133
2417,-95,38,47,406,45,12,56,17.276779
2417,-95,68,50,403,40,9,57,34.639484
2417,-95,37,48,405,45,10,56,26.139610
2417,-95,63,48,405,43,10,55,10.473892
2417,-95,34,47,406,43,9,54,25.230087
2417,-95,65,50,403,42,10,58,35.492447
2417,-95,63,51,402,40,12,59,20.265900
2417,-95,43,50,404,44,10,58,30.355988
2417,-95,66,49,404,43,10,57,34.136024
2417,-95,40,47,406,46,12,56,33.629593
2417,-95,73,53,400,38,11,61,25.978340
2417,-95,51,48,405,39,10,57,24.870361
2417,-95,49,48,406,43,10,57,31.197922
2417,-95,85,50,403,41,10,59,35.950653
2417,-95,51,49,405,44,10,58,28.916573
2417,-95,56,49,405,41,9,58,33.585648
2417,-95,27,48,405,43,10,56,27.763756
2417,-95,62,48,405,42,9,56,19.442749
2417,-95,45,48,406,45,10,55,37.692043
2417,-95,40,48,406,42,11,57,30.315125
2417,-95,46,49,405,42,12,58,28.228462
2417,-95,56,49,405,44,12,59,34.443375
2417,-95,53,48,406,44,12,58,28.268990
2417,-95,46,47,406,44,11,56,23.367416
2417,-95,40,48,405,43,10,57,29.838547
2417,-95,43,49,404,44,12,58,34.726131
2417,-95,46,49,404,44,9,57,33.259838
2417,-95,34,47,406,45,10,55,18.741730
2417,-95,58,50,403,39,13,59,30.250862
2417,-95,48,48,405,44,10,57,34.986038
2417,-95,41,48,405,42,9,56,26.070251
2417,-95,53,49,404,41,11,58,26.066818
2417,-95,60,51,402,41,9,60,31.325562
2417,-95,49,48,406,44,12,57,32.059673
2417,-95,65,49,404,42,9,57,17.275688
2417,-95,52,49,405,42,13,57,33.004948
2417,-95,54,49,405,41,11,57,29.373474
2417,-95,59,49,405,44,11,59,34.255295
2417,-95,49,50,403,41,9,58,28.319908
2417,-95,54,50,404,42,15,59,28.979942
2417,-95,58,49,405,44,10,57,25.643097
2417,-95,89,51,403,38,10,60,26.016434
2417,-95,37,48,405,43,8,56,28.897957
2417,-95,83,50,403,42,9,59,27.756996
2422,-95,45,47,407,45,15,60,30.966873
2422,-95,47,45,408,46,16,58,34.926392
2422,-95,44,46,408,45,15,58,-inf
2422,-95,44,47,406,44,14,59,31.465683
2422,-95,60,48,406,43,12,60,26.565475
2422,-95,38,45,408,46,17,57,34.200851
2422,-95,36,45,408,44,14,56,26.490204
2422,-95,58,49,404,43,15,61,31.541286
2422,-95,45,47,407,44,13,59,32.892647
2422,-95,49,46,407,45,16,58,30.634178
2422,-95,56,47,406,44,16,59,21.373596
2422,-95,39,47,407,44,14,59,25.838623
2422,-95,44,46,408,45,16,58,31.807274
2422,-95,41,46,408,45,14,58,-inf
2422,-95,52,47,407,42,19,60,21.111053
2422,-95,51,48,406,44,15,59,19.499435
2422,-95,33,45,408,46,12,57,29.128899
2422,-95,48,47,406,44,16,59,32.846706
2422,-95,45,45,408,46,15,57,27.103867
2422,-95,62,47,407,45,16,59,19.785347
2422,-95,60,47,407,44,15,60,27.718239
2422,-95,41,45,408,44,15,58,21.025131
2422,-95,52,47,407,44,14,59,30.825790
2422,-95,51,47,407,45,15,59,29.131897
2422,-95,44,47,407,45,14,59,29.013626
2422,-95,51,46,408,46,17,59,31.372475
2422,-95,47,46,408,45,14,58,23.558617
2422,-95,43,45,409,45,14,57,22.088531
2422,-95,59,47,407,44,15,59,24.566269
2422,-95,54,47,407,45,14,59,28.031799
2422,-95,49,47,407,44,14,59,31.515671
2422,-95,40,45,409,46,14,56,27.428352
2422,-95,43,47,407,43,12,59,30.611511
2422,-95,49,45,408,45,15,57,20.116058
2422,-95,33,47,406,45,12,58,32.146690
2422,-95,40,47,406,44,13,59,17.010300
2422,-95,36,46,407,45,13,58,35.712124
2422,-95,47,46,407,44,17,58,25.559158
2422,-95,49,46,407,44,17,59,25.615448
2422,-95,46,46,408,44,14,58,29.371078
2422,-95,45,45,409,46,16,57,31.775742
2422,-95,44,46,407,44,15,58,28.369003
2422,-95,40,46,407,45,14,57,31.692482
2422,-95,42,45,408,46,15,57,34.678825
2422,-95,52,45,409,48,13,57,41.427017
2422,-95,35,45,409,45,12,56,24.742027
2422,-95,55,46,407,42,15,58,31.700207
2422,-95,68,46,407,46,14,58,27.214241
2422,-95,45,47,407,42,14,59,22.762489
2422,-95,41,46,408,44,15,58,15.337128
2422,-95,38,46,407,45,15,58,31.628654
2422,-95,55,47,406,43,15,59,26.681503
2422,-95,67,49,405,43,16,61,21.029732
2422,-95,46,45,409,46,17,57,11.043167
2422,-95,43,46,407,44,13,58,25.763130
2422,-95,52,46,407,44,16,58,32.048794
2422,-95,40,46,408,45,16,58,24.378365
2422,-95,55,46,408,46,16,58,33.674606
2422,-95,46,45,408,44,14,58,31.283371
2422,-95,44,46,408,45,14,58,30.681900
2422,-95,53,47,407,44,14,59,23.455360
2422,-95,56,46,407,45,17,59,24.223297
2422,-95,33,45,408,47,13,57,35.113873
2422,-95,53,45,409,46,15,58,34.068756
2422,-95,66,46,407,45,14,59,29.846046
2422,-95,45,46,407,45,17,59,18.406120
2422,-95,45,46,407,47,17,58,29.962311
2422,-95,50,46,407,45,12,57,28.163620
2422,-95,45,45,409,47,15,58,21.845680
2422,-95,41,46,407,45,12,58,31.946190
2422,-95,47,47,406,44,14,59,31.686440
2422,-95,60,47,407,45,15,59,28.820816
2422,-95,46,46,407,45,12,58,22.676140
2422,-95,60,48,406,45,11,60,21.653854
2422,-95,56,46,408,45,14,59,28.241539
2422,-95,49,47,406,45,14,58,35.220482
2422,-95,47,46,408,46,14,58,34.310932
2422,-95,45,46,407,44,15,58,30.268837
2422,-95,36,46,407,45,17,58,23.103409
2422,-95,46,45,408,46,16,57,32.976151
2422,-95,46,46,408,45,14,59,14.852692
2422,-95,52,47,406,43,12,59,31.055290
2422,-95,40,45,408,45,13,57,23.767609
2422,-95,45,46,407,44,14,58,34.881382
2422,-95,47,46,408,47,12,58,20.956543
2422,-95,45,46,407,44,15,58,17.336899
2422,-95,37,46,408,46,15,58,30.089355
2422,-95,57,47,407,44,12,59,31.184566
2422,-95,53,49,405,42,13,60,9.894142
2422,-95,47,47,406,44,15,59,32.329178
2422,-95,41,46,408,45,14,58,23.221756
2422,-95,35,45,409,44,16,57,27.020950
2422,-95,50,46,407,45,17,58,33.334293
2422,-95,55,47,406,43,16,59,29.437988
2422,-95,36,45,409,47,14,57,37.612209
2422,-95,51,47,407,43,13,58,29.415237
2422,-95,43,46,408,43,15,59,25.057510
2422,-95,47,47,407,44,13,59,25.030464
2422,-95,47,47,407,43,16,59,19.079628
2422,-95,43,46,408,46,17,59,21.449646
2422,-95,44,47,407,46,13,60,33.094440
2422,-95,43,47,407,44,14,59,13.879013
2422,-95,50,46,408,45,14,58,29.991333
2422,-95,36,46,408,45,15,58,32.644974
2422,-95,44,46,407,42,13,58,30.569122
2422,-95,51,47,407,45,13,59,25.970207
2422,-95,40,47,407,45,17,59,31.853374
2422,-95,56,47,407,44,16,59,6.591637
2422,-95,34,45,408,46,13,57,36.396229
2422,-95,44,45,408,46,14,57,30.203575
2422,-95,44,47,407,45,13,59,32.733601
2422,-95,47,47,407,44,15,59,34.511726
2422,-95,46,45,408,45,14,58,28.652863
2422,-95,56,47,407,43,19,60,20.935493
2422,-95,42,46,407,44,14,58,33.647987
2422,-95,37,47,407,44,13,59,31.499054
2422,-95,38,45,408,46,14,57,27.854195
2422,-95,46,47,407,43,15,59,31.428120
2422,-95,43,46,408,43,17,58,27.592957
2422,-95,42,47,406,45,15,59,14.123962
2422,-95,33,45,409,45,17,57,25.815033
2422,-95,58,47,407,43,16,59,27.493736
2422,-95,44,48,405,43,16,60,31.892502
2422,-95,45,46,407,45,16,58,33.153774
2422,-95,60,47,406,43,14,59,25.661194
2422,-95,38,45,408,46,13,57,29.440819
2422,-95,47,47,406,43,15,59,23.046341
2422,-95,40,45,409,47,12,57,23.869240
2422,-95,35,46,407,44,13,58,29.665146
2422,-95,33,46,407,45,12,57,24.510925
2422,-95,54,47,407,44,14,59,28.871895
2422,-95,44,46,407,45,15,58,9.669907
2422,-95,58,47,406,45,10,58,23.754959
2422,-95,54,46,408,47,18,58,28.262070
2422,-95,39,46,408,44,16,58,30.487892
2422,-95,53,48,406,43,15,60,21.115402
2422,-95,41,46,408,45,13,58,30.202545
2422,-95,62,48,406,43,16,60,20.434555
2422,-95,32,45,408,46,13,57,32.565994
2422,-95,49,46,408,46,13,58,37.724277
2422,-95,32,45,408,45,14,57,24.989594
2422,-95,64,47,407,45,14,57,16.644684
2422,-95,55,47,406,44,14,59,32.594067
2422,-95,46,46,407,46,14,58,32.266281
2422,-95,45,47,406,43,12,59,25.612976
2422,-95,64,47,406,44,16,59,29.258804
2422,-95,36,46,407,45,12,58,31.633736
2422,-95,47,46,407,46,16,58,31.327415
2422,-95,39,47,406,43,16,59,28.963409
2422,-95,44,46,407,45,13,58,25.014503
2422,-95,48,47,407,45,15,59,18.875694
2422,-95,60,47,407,45,17,59,31.183140
2422,-95,32,45,408,45,14,57,22.605438
2422,-95,37,46,408,46,15,57,25.244530
2422,-95,52,46,407,43,14,58,35.489075
2422,-95,44,47,407,44,14,59,27.741730
2422,-95,48,47,407,44,15,58,29.425171
2422,-95,31,45,408,45,14,57,33.306076
2422,-95,43,46,407,44,13,58,20.818062
2422,-95,43,45,408,47,13,57,18.819389
2422,-95,50,48,406,43,17,60,18.908112
2422,-95,41,46,407,46,15,58,33.208405
2422,-95,46,46,407,44,14,58,24.316467
2422,-95,56,46,407,44,18,58,24.000000
2422,-95,38,45,408,47,15,57,35.662331
2422,-95,49,47,407,42,14,59,23.917046
2422,-95,39,47,406,44,11,58,30.179718
2422,-95,41,47,406,44,13,59,26.160072
2422,-95,42,46,407,46,15,58,27.511200
2422,-95,42,46,408,45,14,58,21.567139
2422,-95,50,47,407,44,16,59,23.849319
2422,-95,44,45,409,47,13,57,26.565590
2422,-95,38,46,407,43,14,58,22.363754
2422,-95,36,46,408,45,16,58,33.775856
2422,-95,37,45,408,44,14,57,30.120804
2422,-95,53,46,407,44,16,58,23.866943
2422,-95,45,46,408,46,18,59,23.352768
2422,-95,32,44,409,46,17,56,22.175827
2422,-95,54,49,404,43,16,61,31.378902
2422,-95,62,49,405,44,13,61,23.701096
2422,-95,48,48,405,41,15,60,24.562210
2422,-95,38,47,407,46,15,58,26.307396
2422,-95,35,45,409,45,14,57,11.341377
2422,-95,37,46,407,44,15,58,32.725662
2422,-95,57,46,407,47,15,59,24.433784
2422,-95,36,45,408,46,14,57,22.994530
2422,-95,33,45,409,45,15,57,28.611992
2422,-95,49,46,408,45,13,58,27.608727
2422,-95,73,47,406,45,15,59,29.410141
2422,-95,49,46,408,46,16,58,25.700531
2422,-95,44,46,408,44,15,58,25.892738
