freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,51,403,26,4,52,15.699654
2412,-95,51,51,403,22,2,51,16.717262
2412,-95,47,51,403,26,1,50,8.449722
2412,-95,45,51,403,23,5,53,12.514877
2412,-95,50,51,403,22,3,52,13.904404
2412,-95,21,44,409,33,4,45,23.251427
2412,-95,49,51,403,21,1,51,13.700256
2412,-95,58,51,403,25,5,53,18.453125
2412,-95,47,51,403,25,3,52,12.861877
2412,-95,54,51,403,20,4,52,6.935745
2412,-95,51,51,403,26,2,52,11.030701
2412,-95,50,51,403,25,3,52,12.996666
2412,-95,43,51,403,23,3,51,15.254379
2412,-95,48,51,403,25,2,52,14.641953
2412,-95,56,51,403,26,1,51,21.821388
2412,-95,49,51,403,24,2,52,5.555923
2412,-95,41,51,402,26,1,50,21.940201
2412,-95,42,51,402,21,3,52,8.185120
2412,-95,39,51,402,25,3,52,19.073723
2412,-95,23,45,409,30,1,45,8.124794
2412,-95,27,46,407,30,1,47,19.416687
2412,-95,47,51,403,26,2,50,19.251389
2412,-95,46,51,403,23,4,51,16.622879
2412,-95,25,45,409,31,2,46,24.773254
2412,-95,28,46,407,28,3,47,9.396622
2412,-95,49,51,403,23,3,53,12.217133
2412,-95,42,51,403,26,1,51,15.753777
2412,-95,42,51,403,23,2,52,13.727943
2412,-95,55,51,403,22,3,52,6.257370
2412,-95,48,51,403,23,2,51,8.736923
2412,-95,44,51,403,22,3,51,17.140335
2412,-95,47,51,402,21,4,51,12.939590
2412,-95,49,51,402,24,3,51,18.862648
2412,-95,49,51,402,27,2,52,14.632111
2412,-95,51,51,402,23,3,52,18.928413
2412,-95,48,51,403,24,4,53,19.196739
2412,-95,43,51,403,23,3,51,13.390244
2412,-95,44,51,403,27,4,52,22.095604
2412,-95,44,51,403,22,3,52,12.026894
2412,-95,48,51,403,23,0,49,16.737457
2412,-95,47,51,403,25,3,51,12.199783
2412,-95,55,42,411,32,3,51,23.354309
2412,-95,53,42,411,27,4,53,12.647934
2412,-95,51,37,416,31,2,47,27.413132
2412,-95,47,37,416,28,2,47,23.984856
2412,-95,49,37,416,31,6,48,25.171234
2412,-95,53,37,416,31,5,48,22.852348
2412,-95,49,37,416,32,3,47,20.823608
2412,-95,50,37,416,30,5,48,22.702408
2412,-95,57,37,416,30,4,48,21.965431
2412,-95,48,37,416,30,2,47,19.814034
2412,-95,55,37,416,32,2,47,16.436974
2412,-95,52,37,416,27,4,47,4.328285
2412,-95,50,37,416,29,5,48,19.614807
2412,-95,47,37,416,31,3,47,23.775490
2412,-95,52,37,416,31,4,48,24.380135
2412,-95,52,37,416,31,4,47,15.873749
2412,-95,57,37,417,33,4,48,24.524277
2412,-95,48,37,417,27,4,47,15.143639
2412,-95,53,37,417,31,5,49,25.183548
2412,-95,49,37,417,30,5,48,12.076080
2412,-95,51,37,417,30,4,48,19.507820
2412,-95,52,37,417,34,4,48,22.500114
2417,-95,51,37,417,36,9,55,18.305817
2417,-95,44,37,417,37,7,54,28.489288
2417,-95,51,37,417,42,11,54,37.280048
2417,-95,47,37,417,38,9,54,24.849487
2417,-95,53,37,417,39,8,53,27.247780
2417,-95,50,37,417,40,8,54,26.020599
2417,-95,53,37,417,38,9,54,33.036095
2417,-95,49,37,417,41,10,54,31.511528
2417,-95,54,37,417,35,7,53,22.161453
2417,-95,52,37,417,39,9,53,32.444351
2417,-95,51,37,417,42,8,53,26.828308
2417,-95,56,37,417,39,10,54,32.132645
2417,-95,57,37,417,38,9,54,27.048309
2417,-95,65,37,417,37,6,53,23.824486
2417,-95,47,37,417,35,7,52,28.168243
2417,-95,53,37,417,36,7,53,28.304268
2417,-95,59,37,417,35,7,54,19.234024
2417,-95,54,37,417,37,8,54,11.449051
2417,-95,49,37,417,37,8,54,19.823296
2417,-95,49,37,417,39,9,53,31.129333
2417,-95,43,37,417,36,7,52,23.774284
2417,-95,51,37,417,41,9,54,30.678406
2417,-95,58,37,417,39,7,53,32.469543
2417,-95,57,37,417,36,8,54,27.040352
2417,-95,52,37,417,35,7,53,19.000565
2417,-95,52,37,417,38,7,54,11.882767
2417,-95,54,37,417,40,8,53,28.303909
2417,-95,45,37,417,39,6,53,30.024857
2417,-95,48,37,417,39,6,52,13.861168
2417,-95,50,37,417,39,10,54,29.339279
2417,-95,51,37,417,38,9,55,25.774338
2417,-95,38,36,417,42,8,53,26.774834
2417,-95,47,37,417,34,9,54,23.325943
2417,-95,52,37,417,40,9,54,23.041779
2417,-95,60,37,417,37,8,54,29.529037
2417,-95,56,37,417,40,7,54,26.838196
2417,-95,53,37,417,41,10,54,28.388107
2417,-95,46,37,417,38,9,54,29.810417
2417,-95,48,37,417,36,7,53,24.639450
2417,-95,47,37,417,40,7,54,28.358673
2417,-95,53,37,417,37,8,54,25.904877
2417,-95,53,37,417,38,7,53,28.927826
2417,-95,46,37,417,39,6,53,23.441803
2417,-95,51,37,417,39,8,54,26.134155
2417,-95,42,37,417,37,8,53,21.406921
2417,-95,46,37,417,37,10,55,26.002045
2417,-95,46,37,417,36,11,53,31.142784
2417,-95,47,37,417,39,10,54,30.527267
2417,-95,59,37,417,37,7,53,15.007324
2417,-95,53,37,417,39,8,54,23.577087
2417,-95,52,37,417,37,7,53,20.354103
2417,-95,45,37,417,40,6,53,27.391090
2417,-95,55,37,417,37,9,55,13.780106
2417,-95,55,37,417,39,8,54,33.650227
2417,-95,54,37,417,39,10,54,18.224045
2417,-95,46,37,417,41,8,53,34.937500
2417,-95,45,37,417,39,9,53,28.055374
2417,-95,51,37,417,36,9,54,16.365074
2417,-95,46,37,417,37,8,54,26.711868
2417,-95,52,37,417,35,8,53,24.943909
2417,-95,47,37,417,41,8,54,22.553986
2417,-95,47,37,417,35,8,54,25.787384
2417,-95,49,37,417,38,8,54,24.139198
2417,-95,50,37,417,37,8,54,31.673615
2417,-95,57,37,417,39,6,53,28.288544
2417,-95,45,37,417,38,7,53,27.694000
2417,-95,54,37,417,40,8,53,27.141617
2417,-95,55,37,417,39,8,54,25.989700
2417,-95,52,37,417,34,10,56,26.737541
2417,-95,54,37,417,38,9,54,21.194832
2417,-95,56,37,417,39,11,54,34.441643
2417,-95,67,37,417,37,6,54,28.908150
2417,-95,56,37,417,42,8,54,36.421974
2417,-95,54,37,417,37,6,53,21.688766
2417,-95,57,37,417,40,10,54,26.826553
2417,-95,48,37,417,38,6,54,26.794258
2417,-95,51,37,417,37,9,54,23.870712
2417,-95,57,37,417,40,8,54,28.787689
2417,-95,51,37,417,34,10,53,25.710251
2417,-95,51,37,417,39,9,53,18.848267
2417,-95,57,37,417,33,8,55,28.136726
2417,-95,54,37,417,39,6,53,27.302887
2417,-95,53,37,417,38,10,55,30.033066
2417,-95,56,37,417,39,5,53,28.486084
2417,-95,52,37,417,35,7,54,25.218201
2417,-95,51,37,417,38,6,53,20.041199
2417,-95,44,37,417,39,8,53,31.677322
2417,-95,48,37,417,38,6,53,25.727165
2417,-95,55,37,417,37,9,54,32.636467
2417,-95,55,37,417,37,6,53,6.808838
2417,-95,63,37,417,38,5,53,15.983002
2417,-95,52,37,417,40,7,55,35.231106
2417,-95,55,37,417,40,8,54,34.116898
2417,-95,45,37,417,38,8,54,23.300278
2417,-95,53,37,417,38,9,53,28.954048
2417,-95,49,37,417,39,9,54,27.894104
2417,-95,55,37,417,37,9,54,14.284164
2417,-95,65,37,417,38,8,54,27.590027
2417,-95,59,37,417,40,6,53,31.095325
2417,-95,46,37,417,41,7,53,20.507828
2417,-95,47,37,417,38,6,53,12.182205
2417,-95,58,37,417,36,10,54,23.933426
2417,-95,48,37,417,39,8,54,23.529037
2417,-95,48,37,417,37,6,53,26.208191
2417,-95,59,37,417,38,9,55,20.212700
2417,-95,56,37,417,37,8,54,31.998642
2417,-95,49,37,417,40,8,53,9.812996
2417,-95,49,37,417,38,9,54,30.303528
2417,-95,47,37,417,35,8,53,20.894806
2417,-95,57,37,417,38,10,54,30.859665
2417,-95,38,37,417,39,6,53,21.300690
2417,-95,53,37,417,39,9,54,26.368240
2417,-95,44,37,417,38,10,54,24.472145
2417,-95,51,37,417,36,8,54,22.367340
2417,-95,44,37,417,38,8,54,27.957985
2417,-95,44,37,417,37,9,54,26.113220
2417,-95,61,37,417,39,9,54,28.922287
2417,-95,57,37,417,39,8,54,32.928574
2417,-95,46,37,417,39,7,54,25.775253
2417,-95,45,37,417,40,5,53,18.518089
2417,-95,51,37,417,37,10,53,26.823738
2417,-95,47,37,417,39,7,53,24.243591
2417,-95,54,37,417,37,8,53,29.702530
2417,-95,53,37,417,38,7,53,30.888702
2417,-95,48,37,417,35,9,54,21.666153
2417,-95,53,37,417,37,6,54,25.952263
2417,-95,51,37,417,37,7,53,23.571747
2417,-95,49,37,417,40,10,53,28.683815
2417,-95,56,37,417,39,7,53,24.859558
2417,-95,58,37,417,38,5,53,18.268723
2417,-95,52,37,417,38,7,53,29.254532
2417,-95,41,37,417,35,9,54,12.156952
2417,-95,47,37,417,38,8,54,19.216934
2417,-95,49,37,417,39,9,54,24.351639
2417,-95,44,37,417,37,7,53,29.914848
2417,-95,49,37,417,41,5,52,30.196892
2417,-95,47,37,417,35,8,54,16.998329
2417,-95,53,37,417,37,7,54,22.884491
2417,-95,50,37,417,34,6,52,14.425522
2417,-95,56,37,417,36,8,54,20.831009
2417,-95,41,37,417,39,6,53,32.543938
2417,-95,54,37,417,38,8,54,26.323875
2417,-95,51,37,417,39,10,54,33.888123
2417,-95,44,37,417,38,7,53,28.382462
2417,-95,58,37,417,38,9,54,30.436172
2417,-95,47,37,417,36,8,53,27.713623
2417,-95,53,37,417,41,9,53,26.858101
2417,-95,53,37,417,37,6,53,25.409775
2417,-95,39,37,417,38,8,53,22.058289
2417,-95,57,37,417,36,9,54,25.940582
2417,-95,48,37,417,41,6,53,17.354492
2417,-95,52,37,417,38,7,53,29.408157
2417,-95,48,37,417,35,7,53,21.375023
2417,-95,50,37,417,36,9,54,22.729568
2417,-95,48,37,417,40,8,53,32.266823
2417,-95,49,37,417,40,7,53,22.282288
2417,-95,54,37,417,37,8,54,25.495506
2417,-95,53,37,417,37,8,53,23.828751
2417,-95,52,37,417,40,7,53,31.732735
2417,-95,54,37,417,37,7,53,25.127434
2417,-95,47,37,417,36,9,54,25.753777
2417,-95,53,37,417,38,7,53,23.363556
2417,-95,53,37,417,40,6,54,30.117203
2417,-95,51,37,417,35,7,53,21.464417
2417,-95,41,37,417,39,8,53,21.727844
2417,-95,43,37,417,39,10,55,29.113419
2417,-95,48,37,417,39,9,54,26.672577
2417,-95,60,37,417,34,6,53,18.982559
2417,-95,48,37,417,37,9,54,26.511665
2417,-95,50,37,417,35,9,53,26.227905
2417,-95,55,37,417,37,8,53,23.726410
2417,-95,42,37,417,35,7,53,17.810005
2417,-95,51,37,417,39,9,54,25.659859
2417,-95,52,37,417,36,6,53,15.665764
2417,-95,57,37,417,38,8,53,13.583054
2417,-95,53,37,417,39,8,54,26.443504
2417,-95,45,36,417,42,7,52,12.141251
2417,-95,64,37,417,39,9,54,32.064251
2417,-95,58,37,417,38,7,54,20.508820
2417,-95,42,37,417,35,8,53,22.226593
2417,-95,54,37,417,35,7,53,10.862808
2417,-95,60,37,417,40,6,53,20.509148
2417,-95,39,37,417,36,6,53,18.107010
2417,-95,52,37,417,40,6,53,31.408154
2417,-95,52,37,417,40,7,54,28.613815
2417,-95,46,37,417,39,8,53,27.639450
2417,-95,52,37,417,37,7,54,28.767342
2417,-95,54,37,417,38,8,54,30.326927
2417,-95,56,37,417,35,8,54,12.934738
2417,-95,55,37,417,36,7,53,21.822517
2417,-95,49,37,417,39,7,53,27.171700
2417,-95,61,37,417,40,8,53,32.670273
2417,-95,44,37,417,40,6,53,29.711868
2417,-95,48,37,417,36,7,53,27.020798
2417,-95,45,37,417,34,9,53,19.025177
2417,-95,55,37,417,39,9,54,26.784225
2417,-95,54,37,417,37,6,54,16.184128
2417,-95,48,37,417,41,9,54,31.407600
2417,-95,56,37,417,37,11,54,28.115570
2417,-95,50,37,417,37,9,54,16.220276
2417,-95,42,37,417,39,11,54,24.434479
2417,-95,60,37,417,39,9,54,25.010956
2417,-95,52,37,417,39,9,54,25.045486
2417,-95,53,37,417,36,8,54,21.595413
2417,-95,46,37,417,39,11,54,22.200172
2417,-95,58,37,417,35,9,54,26.612793
2417,-95,43,37,417,39,7,54,20.735199
2417,-95,52,37,417,38,9,54,26.122704
2417,-95,49,37,417,35,8,55,25.839355
2417,-95,48,37,417,37,8,54,32.289528
2417,-95,55,37,417,38,9,54,20.172409
2417,-95,52,37,417,38,7,53,29.349625
2422,-95,51,37,417,40,13,58,20.605827
2422,-95,57,36,418,43,16,58,31.381645
2422,-95,51,37,417,41,10,58,26.630875
2422,-95,52,35,419,43,12,57,28.647980
2422,-95,40,34,420,45,14,55,28.271332
2422,-95,41,35,418,44,10,56,27.499504
2422,-95,33,34,419,43,11,55,15.844147
2422,-95,54,35,418,43,13,56,34.818439
2422,-95,49,37,417,41,13,59,26.557602
2422,-95,41,36,417,41,14,57,31.787968
2422,-95,41,36,418,43,14,57,30.941872
2422,-95,50,37,417,41,15,58,28.033127
2422,-95,54,37,417,41,12,58,24.985916
2422,-95,51,37,417,43,12,58,26.514595
2422,-95,48,37,417,39,11,57,22.620651
2422,-95,36,35,419,42,11,56,22.208160
2422,-95,42,35,419,43,10,56,21.401321
2422,-95,40,35,419,45,13,56,34.610313
2422,-95,46,35,419,43,14,55,31.282375
2422,-95,28,35,419,43,12,55,32.692104
2422,-95,51,35,418,44,12,57,29.284180
2422,-95,46,34,419,44,12,56,28.006073
2422,-95,40,35,419,44,12,55,20.248444
2422,-95,44,37,417,40,11,58,27.807068
2422,-95,47,36,417,42,13,57,30.726074
2422,-95,38,36,417,41,13,57,28.857513
2422,-95,60,37,417,40,13,59,29.054413
2422,-95,38,34,419,45,13,56,32.225708
2422,-95,47,35,419,44,13,57,26.630348
2422,-95,48,37,417,43,11,58,16.979401
2422,-95,43,36,418,42,12,57,31.876656
2422,-95,47,36,417,44,11,58,29.326797
2422,-95,59,36,418,44,15,58,20.679405
2422,-95,45,35,419,45,12,57,33.298580
2422,-95,49,36,417,42,13,58,30.623260
2422,-95,57,36,417,43,12,57,25.730438
2422,-95,56,37,417,38,12,57,22.985298
2422,-95,46,37,417,40,13,59,25.432205
2422,-95,60,36,417,42,13,57,29.869598
2422,-95,44,36,417,43,14,57,27.966179
2422,-95,53,36,417,43,12,57,28.295090
2422,-95,62,36,418,42,13,58,27.965439
2422,-95,51,36,418,42,13,57,28.072784
2422,-95,82,37,417,43,12,58,29.009758
2422,-95,38,35,419,43,11,56,30.850937
2422,-95,45,37,417,42,13,58,30.136261
2422,-95,57,37,417,41,13,58,21.948105
2422,-95,70,37,417,40,13,59,18.315025
2422,-95,53,36,417,41,14,58,29.727386
2422,-95,61,37,417,41,12,58,33.516880
2422,-95,43,36,417,40,12,55,19.411942
2422,-95,43,36,418,40,11,56,31.770157
2422,-95,33,35,419,43,9,55,29.577744
2422,-95,53,36,418,41,12,57,33.069363
2422,-95,47,35,418,42,9,56,18.637627
2422,-95,45,36,417,42,12,56,25.733704
2422,-95,57,37,417,41,11,58,27.935753
2422,-95,55,36,417,43,10,57,14.285728
2422,-95,58,36,417,42,10,57,8.689774
2422,-95,55,37,417,40,12,58,28.815460
2422,-95,37,33,420,46,12,54,23.294510
2422,-95,51,37,417,41,12,57,28.029083
2422,-95,43,36,418,43,12,57,29.724991
2422,-95,57,36,417,44,11,58,31.980061
2422,-95,72,36,417,41,11,57,14.153542
2422,-95,58,37,417,39,12,57,26.685097
2422,-95,38,35,418,43,11,55,27.675240
2422,-95,65,37,417,39,13,59,30.655884
2422,-95,54,37,417,41,11,58,31.434830
2422,-95,55,35,418,44,9,55,25.492310
2422,-95,42,36,417,42,11,57,30.533211
2422,-95,44,36,418,42,12,57,25.915527
2422,-95,44,35,418,42,13,56,24.618996
2422,-95,45,37,417,41,10,57,32.610989
2422,-95,60,36,417,41,12,57,21.137665
2422,-95,53,37,417,42,15,58,22.815033
2422,-95,48,36,418,43,16,58,31.277714
2422,-95,42,35,418,43,10,56,30.539978
2422,-95,63,36,417,43,14,57,15.037727
2422,-95,62,37,417,42,12,58,24.152863
2422,-95,32,35,418,42,12,55,25.941895
2422,-95,55,37,417,41,12,58,19.940170
2422,-95,47,36,417,42,10,56,19.151939
2422,-95,38,36,418,43,14,57,27.085876
2422,-95,48,34,420,45,13,56,24.688446
2422,-95,70,37,417,41,13,58,29.372299
2422,-95,41,37,417,40,10,59,21.474052
2422,-95,45,37,417,41,12,58,27.531609
2422,-95,45,36,418,43,10,57,29.463043
2422,-95,36,35,418,45,11,55,36.906849
2422,-95,36,34,419,45,14,55,24.154236
2422,-95,62,36,418,43,13,58,36.297043
2422,-95,38,35,418,44,14,56,21.269989
2422,-95,71,37,417,41,13,59,23.296936
2422,-95,55,37,417,42,13,58,23.042847
2422,-95,49,36,417,43,13,57,19.741760
2422,-95,55,37,417,40,9,58,32.407249
2422,-95,67,37,417,40,13,58,17.698578
2422,-95,45,35,418,43,11,56,24.340408
2422,-95,40,36,418,41,13,57,18.238251
2422,-95,42,37,417,41,10,57,6.045944
2422,-95,54,37,417,41,14,58,10.388306
2422,-95,49,37,417,41,13,58,27.150398
2422,-95,59,36,418,41,16,58,29.731995
2422,-95,39,35,419,44,10,56,20.499680
2422,-95,47,36,418,42,13,57,30.089844
2422,-95,51,36,417,42,10,58,15.588562
2422,-95,49,37,417,39,14,58,23.064926
2422,-95,43,35,419,44,10,56,34.485943
2422,-95,60,37,417,43,13,58,20.341446
2422,-95,49,37,417,41,11,58,23.201553
2422,-95,69,35,418,45,12,56,17.042938
2422,-95,59,37,417,40,11,59,24.103180
2422,-95,53,36,417,41,12,57,33.175865
2422,-95,39,35,418,42,13,56,30.958824
2422,-95,43,35,418,45,11,55,26.953308
2422,-95,55,37,417,42,13,58,27.492676
2422,-95,43,35,419,44,11,56,22.006561
2422,-95,52,37,417,41,10,58,31.168026
2422,-95,57,37,417,42,11,58,26.721252
2422,-95,49,35,418,43,10,56,26.123436
2422,-95,46,36,418,43,16,58,30.126755
2422,-95,46,34,419,45,12,56,29.338203
2422,-95,34,35,418,43,10,55,23.995239
2422,-95,61,35,418,42,14,57,33.147404
2422,-95,50,36,418,43,12,58,35.704468
2422,-95,39,34,419,44,12,55,33.445793
2422,-95,62,37,417,41,13,58,25.077118
2422,-95,60,37,417,40,13,58,20.725670
2422,-95,53,36,418,43,15,57,29.923851
2422,-95,67,37,417,40,13,59,30.735748
2422,-95,65,36,418,43,12,57,34.283016
2422,-95,45,36,417,43,14,58,21.744537
2422,-95,46,37,417,42,11,58,33.144192
2422,-95,62,36,418,42,14,57,25.098038
2422,-95,51,36,418,43,13,57,30.842651
2422,-95,48,37,417,40,13,59,29.358116
2422,-95,57,36,418,41,14,57,29.898575
2422,-95,63,36,417,43,11,56,14.279892
2422,-95,56,37,417,40,11,58,27.445129
2422,-95,37,36,417,43,11,56,32.559967
2422,-95,32,36,418,43,11,56,30.653488
2422,-95,54,35,418,41,11,57,31.201462
2422,-95,57,37,417,39,15,58,20.721054
2422,-95,43,34,420,45,14,54,34.466259
2422,-95,41,36,417,43,12,57,34.434219
2422,-95,46,36,418,43,11,57,20.568069
2422,-95,36,35,419,44,10,55,30.607468
2422,-95,38,36,418,43,9,56,29.552147
2422,-95,55,36,418,43,12,57,23.724304
2422,-95,49,36,417,43,11,58,29.283310
2422,-95,42,37,417,42,14,58,26.711685
2422,-95,49,34,419,45,14,55,25.322647
2422,-95,59,36,417,41,13,58,27.378250
2422,-95,55,37,417,40,11,58,20.839218
2422,-95,57,37,417,39,10,58,26.904854
2422,-95,41,37,417,41,12,57,26.980972
2422,-95,67,37,417,43,10,57,18.482132
2422,-95,34,35,418,43,11,56,25.757248
2422,-95,56,37,417,40,12,57,28.482559
2422,-95,45,35,418,44,12,57,34.543308
2422,-95,65,37,417,41,13,58,18.762444
2422,-95,47,37,417,39,10,57,21.058960
2422,-95,62,37,417,39,12,57,15.383896
2422,-95,29,33,421,46,13,55,30.719238
2422,-95,53,35,418,43,12,56,28.564957
2422,-95,53,37,417,40,13,58,26.468475
2422,-95,61,37,417,42,12,58,12.375122
2422,-95,54,37,417,39,13,58,24.229797
2422,-95,60,37,417,42,10,58,25.326050
2422,-95,76,37,417,42,12,58,24.877975
2422,-95,41,37,417,41,12,57,27.271790
2422,-95,47,37,417,40,13,58,26.459450
2422,-95,48,36,418,42,13,57,21.247452
2422,-95,41,35,418,43,11,56,23.956093
2422,-95,68,36,418,43,11,57,27.563194
2422,-95,54,37,417,42,10,58,29.848053
2422,-95,51,35,419,42,10,56,8.252518
2422,-95,55,36,418,43,12,57,26.302185
2422,-95,52,36,418,41,13,57,29.724396
2422,-95,46,37,417,41,11,58,24.799683
2422,-95,58,36,417,40,12,57,25.993408
2422,-95,48,36,418,43,11,58,28.378494
2422,-95,47,35,418,43,12,57,29.269043
2422,-95,55,37,417,41,10,58,23.835846
2422,-95,41,37,417,41,11,57,25.805656
2422,-95,41,35,418,43,14,57,25.728912
2422,-95,61,37,417,41,14,59,27.726410
2422,-95,31,34,419,44,13,56,34.314133
2422,-95,42,36,417,41,14,57,30.753181
2422,-95,43,36,418,43,14,57,32.282814
2422,-95,39,35,418,43,11,56,28.166687
2422,-95,49,37,417,42,11,58,22.116150
2422,-95,45,35,418,45,11,56,31.727829
2422,-95,56,37,417,42,13,58,26.182457
2422,-95,49,36,417,43,10,56,35.521996
2422,-95,55,36,417,42,13,57,30.416374
2422,-95,60,37,417,41,14,58,23.581772
2422,-95,38,35,418,44,10,55,34.808060
2422,-95,42,35,418,43,14,56,26.738525
2422,-95,49,36,418,43,10,56,31.669147
2422,-95,51,37,417,40,9,58,16.795944
2422,-95,50,35,419,43,15,57,35.159077
2422,-95,42,35,419,43,12,57,27.454880
2422,-95,48,36,417,42,12,57,25.806458
2422,-95,56,37,417,40,14,58,21.912827
