freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,825,78,383,10,11,185,-7.595345
5180,-102,829,76,384,10,14,187,-7.511459
5180,-102,829,79,382,9,12,186,-8.702820
5180,-102,829,76,384,10,11,186,-7.333023
5180,-102,827,76,385,11,9,186,-6.341141
5180,-102,829,77,383,10,14,187,-7.323761
5180,-102,828,78,382,9,12,186,-8.209778
5180,-102,828,76,385,11,13,185,-6.279228
5180,-102,831,78,383,10,12,186,-7.588844
5180,-102,830,77,383,10,13,186,-8.852692
5180,-102,831,77,383,9,11,186,-9.102875
5180,-102,831,76,384,11,12,187,-6.583733
5180,-102,826,76,385,11,10,184,-7.273712
5180,-102,829,77,383,10,12,186,-7.822205
5180,-102,828,76,384,10,12,186,-7.389084
5180,-102,832,78,382,10,15,186,-7.625488
5180,-102,826,78,382,8,12,185,-9.162209
5180,-102,828,77,384,11,12,186,-6.417465
5180,-102,830,78,382,9,14,186,-8.302551
5180,-102,833,77,383,10,12,187,-7.884933
5180,-102,830,77,383,10,12,186,-7.466316
5180,-102,835,76,384,11,12,186,-6.250938
5180,-102,830,77,383,10,12,187,-7.080322
5180,-102,829,78,383,8,11,185,-9.878120
5180,-102,827,77,384,10,14,185,-7.312759
5180,-102,835,77,383,10,14,186,-6.840866
5180,-102,830,79,382,9,13,186,-8.729630
5180,-102,830,77,383,10,11,186,-7.384262
5180,-102,830,76,384,11,13,187,-6.477539
5180,-102,828,78,383,10,13,186,-7.170570
5180,-102,834,78,383,10,13,186,-7.208038
5180,-102,827,79,382,8,13,186,-10.025322
5180,-102,831,78,382,10,12,185,-7.045334
5180,-102,831,75,385,11,12,187,-6.140366
5180,-102,831,77,383,10,13,186,-7.401245
5180,-102,821,79,382,10,12,185,-7.330414
5180,-102,827,78,383,9,12,185,-9.091461
5180,-102,828,76,385,10,11,186,-7.412018
5180,-102,830,79,382,8,11,185,-9.559219
5180,-102,832,77,383,10,12,186,-6.985596
5180,-102,824,76,385,11,10,185,-6.234093
5180,-102,829,76,384,10,13,186,-7.489563
5180,-102,833,77,383,9,13,187,-8.529411
5180,-102,828,76,385,12,12,185,-5.309601
5180,-102,827,77,384,9,12,186,-8.108826
5180,-102,834,78,383,10,12,186,-7.405304
5180,-102,831,79,382,9,12,185,-8.635040
5180,-102,828,76,384,10,11,184,-7.030930
5180,-102,826,78,383,9,11,186,-8.358490
5180,-102,832,78,383,9,14,186,-8.316727
5180,-102,833,79,382,9,12,186,-8.271912
5180,-102,830,77,384,10,12,187,-7.254730
5180,-102,830,79,382,8,15,186,-9.827301
5180,-102,831,78,382,9,11,186,-8.242447
5180,-102,829,76,385,11,11,186,-6.040436
5180,-102,831,79,381,8,14,187,-9.624039
5180,-102,827,77,383,9,12,186,-8.987076
5180,-102,829,77,383,9,12,187,-8.586998
5180,-102,833,81,380,8,12,186,-8.844177
5180,-102,831,76,385,10,12,186,-7.026947
5180,-102,832,77,383,11,9,185,-6.904175
5180,-102,831,78,382,9,11,185,-8.271805
5180,-102,831,75,385,12,13,188,-5.317017
5180,-102,826,78,383,10,13,186,-7.608292
5180,-102,832,78,382,9,14,186,-8.456650
5180,-102,830,78,383,10,10,185,-7.779327
5180,-102,833,78,382,10,12,186,-7.251755
5180,-102,829,76,384,10,11,185,-7.432060
5180,-102,830,75,385,12,12,187,-5.560699
5180,-102,832,77,383,10,13,187,-7.260399
5180,-102,823,80,381,8,10,185,-9.649063
5180,-102,831,77,384,10,11,185,-7.248459
5180,-102,833,77,383,10,13,186,-7.445427
5180,-102,828,76,385,11,13,186,-6.459793
5180,-102,835,78,382,9,13,186,-8.812515
5180,-102,828,77,383,11,14,186,-6.251602
5180,-102,829,76,385,11,12,186,-6.182190
5180,-102,829,77,383,10,13,187,-7.693314
5180,-102,831,77,384,11,11,186,-6.690590
5180,-102,833,77,383,10,13,186,-7.206802
5180,-102,831,75,385,11,11,186,-5.969482
5180,-102,826,75,385,10,13,186,-7.430542
5180,-102,833,78,382,9,13,186,-8.333939
5180,-102,829,78,382,10,12,186,-7.484650
5180,-102,826,78,383,10,11,184,-7.582481
5180,-102,828,74,386,11,15,187,-6.430611
5180,-102,828,76,384,11,13,186,-6.191437
5180,-102,838,77,383,9,11,186,-8.041473
5180,-102,828,76,385,10,13,185,-7.406372
5180,-102,832,78,382,9,13,187,-8.184677
5180,-102,831,78,382,10,14,186,-7.180161
5180,-102,828,77,384,11,12,185,-6.554916
5180,-102,830,78,382,9,13,186,-9.034225
5180,-102,831,77,384,10,14,187,-7.566681
5180,-102,826,79,381,9,13,186,-8.592010
5180,-102,827,77,384,10,12,186,-7.126297
5180,-102,828,76,384,9,12,185,-7.981781
5180,-102,827,78,383,9,12,186,-8.731888
5180,-102,829,77,384,9,10,186,-8.396217
5180,-102,828,78,383,10,11,186,-7.387985
5180,-102,832,78,382,8,11,185,-9.002266
5180,-102,828,77,384,10,11,186,-7.659592
5180,-102,826,79,382,9,12,186,-8.081833
5180,-102,827,77,384,11,13,186,-6.343590
5180,-102,831,76,384,11,13,187,-6.860390
5180,-102,828,77,383,10,10,185,-7.536369
5180,-102,831,77,384,9,11,186,-8.364822
5180,-102,830,77,384,10,12,186,-7.494110
5180,-102,828,78,383,9,10,185,-8.457809
5180,-102,832,78,383,10,13,186,-6.852882
5180,-102,826,77,384,11,13,186,-6.473618
5180,-102,830,78,383,10,12,186,-7.336334
5180,-102,830,77,383,11,13,187,-5.985336
5180,-102,832,77,383,9,13,186,-8.178581
5180,-102,832,77,384,10,12,186,-7.882866
5180,-102,830,77,384,10,12,186,-8.198967
5180,-102,832,78,383,10,12,185,-7.243393
5180,-102,830,77,383,9,12,186,-8.619965
5180,-102,835,76,384,11,12,186,-6.623978
5180,-102,829,75,385,10,13,186,-7.327713
5180,-102,828,79,382,9,12,186,-8.325203
5180,-102,835,76,384,10,13,188,-7.117943
5180,-102,830,80,381,8,11,185,-8.954453
5180,-102,833,77,384,9,14,186,-8.216499
5180,-102,827,77,383,10,12,186,-8.018387
5180,-102,827,78,383,9,11,186,-8.616562
5180,-102,827,77,384,10,10,185,-7.298347
5180,-102,828,77,384,9,12,186,-8.929626
5180,-102,831,77,384,11,13,186,-6.128769
5180,-102,831,78,382,10,11,187,-7.089874
5180,-102,828,80,381,8,10,186,-9.242012
5180,-102,834,79,381,8,12,185,-9.563019
5180,-102,831,77,384,10,12,186,-8.425270
5180,-102,832,78,383,9,15,188,-8.556671
5180,-102,826,78,382,10,9,185,-7.632996
5180,-102,833,76,385,12,12,186,-5.634377
5180,-102,826,76,385,10,12,185,-7.741684
5180,-102,834,78,382,9,12,186,-8.358597
5180,-102,835,77,383,9,14,187,-8.284714
5180,-102,831,75,385,11,12,186,-7.082397
5180,-102,830,79,382,8,13,185,-9.075844
5180,-102,832,77,383,9,11,187,-8.530075
5180,-102,829,76,385,11,12,186,-6.002075
5180,-102,831,78,382,9,13,186,-8.914314
5180,-102,829,76,384,11,13,187,-6.310287
5180,-102,829,78,383,8,13,186,-9.442902
5180,-102,828,77,384,10,12,185,-7.388046
5180,-102,826,76,385,12,10,185,-5.755104
5180,-102,832,76,384,11,13,186,-6.241135
5180,-102,826,79,382,9,13,185,-8.709259
5180,-102,832,78,383,9,11,186,-8.097305
5180,-102,826,77,384,10,12,185,-7.251534
5180,-102,829,79,382,8,10,184,-9.103745
5180,-102,833,76,385,11,11,186,-6.570160
5180,-102,833,78,382,10,13,187,-7.800156
5180,-102,833,77,383,10,12,186,-6.984299
5180,-102,832,76,384,11,13,187,-6.385590
5180,-102,830,78,383,9,14,187,-8.501160
5180,-102,829,78,382,9,10,186,-8.765068
5180,-102,828,75,385,12,12,187,-5.317261
5180,-102,828,77,383,9,13,187,-8.519394
5180,-102,834,76,385,10,11,186,-8.342743
5180,-102,830,78,383,10,13,186,-7.307632
5180,-102,831,77,383,10,10,185,-6.860016
5180,-102,829,77,384,10,13,186,-7.192825
5180,-102,830,78,383,10,13,187,-7.734337
5180,-102,830,78,382,8,12,186,-9.402969
5180,-102,831,78,383,10,14,186,-7.014923
5180,-102,833,77,384,10,15,187,-7.440002
5180,-102,830,78,382,9,12,186,-8.197212
5180,-102,830,76,385,12,11,186,-5.479057
5180,-102,828,77,384,10,11,186,-7.338013
5180,-102,829,77,384,10,12,186,-8.376877
5180,-102,841,77,383,10,14,187,-7.176147
5180,-102,828,78,383,10,13,186,-7.229637
5180,-102,824,77,384,10,10,185,-7.256271
5180,-102,826,77,384,9,12,186,-8.486320
5180,-102,832,77,384,10,12,187,-7.548630
5180,-102,829,78,382,10,11,185,-7.205276
5180,-102,828,76,384,11,13,186,-6.003571
5180,-102,830,78,383,9,13,186,-8.413826
5180,-102,828,79,381,9,10,185,-8.306686
5180,-102,828,77,384,11,12,186,-6.341255
5180,-102,829,77,383,9,13,187,-8.184906
5180,-102,828,76,385,11,12,185,-6.331757
5180,-102,835,77,383,10,13,187,-7.690689
5180,-102,833,76,385,11,13,186,-6.281342
5180,-102,832,77,384,10,13,186,-7.710831
5180,-102,828,78,383,9,12,186,-8.671318
5180,-102,832,78,383,8,14,186,-9.322678
5180,-102,827,77,383,10,13,186,-7.377640
5180,-102,835,76,384,10,11,186,-7.362801
5180,-102,831,76,384,9,13,187,-8.674622
5180,-102,835,77,384,10,13,186,-7.730934
5180,-102,832,77,384,10,13,186,-7.130371
5180,-102,828,76,384,10,13,187,-7.542366
5180,-102,830,78,383,9,12,186,-8.397995
5180,-102,834,77,383,9,14,187,-8.313652
5180,-102,829,75,385,10,11,186,-7.360855
5180,-102,830,77,384,10,14,186,-7.115356
5180,-102,829,78,383,9,11,186,-8.636017
5180,-102,830,80,381,8,14,186,-9.697113
5180,-102,831,78,383,10,13,186,-8.077087
5180,-102,833,78,383,9,11,186,-8.332382
5180,-102,827,78,383,9,11,186,-8.127441
5180,-102,829,77,383,9,11,186,-7.970612
5180,-102,828,76,384,11,11,185,-7.761253
5180,-102,833,76,384,10,11,185,-7.459488
5180,-102,832,77,384,10,14,186,-7.482483
5180,-102,830,79,382,10,12,185,-7.790619
5180,-102,833,77,383,9,12,186,-8.969849
5180,-102,829,78,383,10,12,186,-7.569504
5180,-102,833,78,382,10,13,187,-6.955551
5180,-102,829,78,383,10,12,186,-8.052002
5180,-102,833,78,382,10,14,187,-7.112396
5180,-102,826,78,383,10,13,186,-7.427139
5180,-102,833,78,382,8,12,186,-9.441818
5180,-102,829,77,383,10,12,187,-7.999489
5180,-102,829,76,385,11,13,186,-6.378212
5180,-102,827,80,380,8,10,184,-9.574867
5180,-102,826,78,383,10,12,185,-7.229355
5180,-102,830,79,382,9,13,186,-8.259415
5180,-102,831,77,384,10,12,186,-6.955643
5180,-102,830,78,383,10,13,187,-7.354050
5180,-102,830,79,381,8,14,187,-9.212982
5180,-102,832,77,384,10,12,186,-7.340424
5180,-102,836,77,383,10,13,187,-7.236832
5180,-102,827,78,383,9,13,186,-8.550957
5180,-102,829,76,385,10,13,186,-7.319000
5180,-102,831,76,384,11,13,187,-6.256989
5180,-102,829,76,385,11,15,187,-7.240341
5180,-102,827,77,383,11,13,186,-6.815521
5180,-102,832,77,384,10,13,186,-7.287186
5180,-102,826,78,383,10,13,186,-7.052734
5180,-102,832,78,383,9,14,186,-8.219505
5180,-102,831,78,382,9,13,187,-8.011353
5180,-102,836,79,382,8,12,186,-9.316498
5180,-102,830,75,385,12,13,186,-5.297592
5180,-102,830,77,383,10,14,187,-7.181396
5180,-102,826,79,382,9,12,185,-8.259506
5180,-102,830,77,384,9,12,187,-9.057983
5180,-102,830,78,383,9,11,185,-8.168304
5180,-102,829,77,383,9,12,187,-8.670120
5180,-102,827,77,384,10,11,186,-7.413818
5180,-102,833,79,381,9,11,187,-8.727325
5180,-102,828,76,385,11,11,185,-6.365097
5180,-102,833,77,383,10,13,187,-7.274536
5180,-102,834,75,385,11,14,187,-6.336243
5180,-102,826,79,382,9,10,185,-8.281998
5180,-102,829,77,384,9,13,186,-8.597214
5180,-102,828,76,384,11,11,187,-6.827057
5180,-102,830,78,382,9,11,185,-8.473236
5180,-102,831,77,383,9,13,187,-8.421936
5180,-102,831,76,384,11,12,186,-6.343002
5180,-102,828,77,383,9,12,186,-8.611008
5180,-102,830,76,385,11,12,186,-6.226791
5180,-102,830,77,383,10,15,187,-7.626106
5180,-102,829,77,384,9,13,186,-8.339172
5180,-102,831,78,383,10,13,186,-7.322678
5180,-102,827,77,384,9,13,186,-8.184219
5180,-102,833,79,381,9,11,186,-8.137100
5180,-102,829,77,384,9,12,186,-8.274704
5180,-102,827,77,384,11,11,185,-6.330276
5180,-102,825,76,385,10,12,186,-7.274231
5180,-102,829,76,385,12,14,186,-5.478981
5180,-102,829,77,384,11,14,186,-6.278366
5180,-102,833,77,383,11,10,186,-6.236664
5180,-102,831,77,383,10,13,187,-7.222916
5180,-102,830,80,381,8,12,185,-8.927429
5180,-102,828,77,383,10,13,186,-7.541855
5180,-102,830,75,385,12,11,187,-5.321335
5180,-102,829,79,381,9,11,186,-8.193588
5180,-102,829,77,383,9,11,186,-8.707916
5180,-102,832,76,384,11,14,188,-6.794113
5180,-102,828,76,384,11,12,185,-6.606369
5180,-102,827,77,384,10,12,186,-7.484756
5180,-102,828,78,382,9,12,186,-8.827194
5180,-102,830,76,384,10,15,188,-7.092041
5180,-102,833,76,384,11,12,186,-6.692085
5180,-102,828,76,384,10,15,187,-7.398026
5180,-102,832,79,381,8,14,186,-9.012634
5180,-102,831,75,386,11,14,186,-5.952377
5180,-102,829,77,383,10,13,187,-7.613724
5180,-102,833,76,385,11,11,186,-6.593933
5180,-102,830,77,383,10,12,186,-7.330765
5180,-102,830,76,385,11,12,186,-6.347397
5180,-102,829,77,384,10,12,185,-7.332916
5180,-102,828,75,385,10,11,186,-7.715027
5180,-102,829,78,382,8,13,186,-9.257362
5180,-102,829,77,384,10,11,185,-7.036530
5180,-102,830,76,384,10,14,187,-7.470490
5180,-102,828,77,384,10,14,187,-7.212639
5180,-102,829,80,380,8,12,186,-9.426926
5180,-102,835,76,384,11,14,187,-6.246437
5180,-102,831,76,385,11,14,186,-6.481476
5180,-102,832,78,382,10,13,186,-7.864082
5180,-102,835,76,384,10,15,188,-7.219589
5180,-102,831,76,385,10,13,186,-7.726883
5180,-102,829,76,385,11,12,186,-6.681686
5180,-102,829,77,384,10,12,186,-7.619804
5180,-102,832,80,381,7,12,186,-10.379761
5180,-102,833,77,384,10,12,186,-8.373093
5180,-102,828,79,382,9,11,186,-8.261642
5180,-102,830,76,384,9,12,187,-8.673279
5180,-102,835,77,384,11,12,186,-6.265572
5180,-102,833,77,383,10,13,187,-7.257942
5180,-102,833,78,382,9,12,186,-8.315460
5180,-102,832,76,384,10,12,186,-7.904572
5180,-102,828,77,383,10,11,187,-8.014732
5180,-102,832,79,382,9,14,186,-8.488708
5180,-102,827,77,384,9,11,185,-8.374100
5180,-102,834,78,383,9,11,186,-8.560287
5180,-102,825,78,382,9,11,185,-8.211365
5180,-102,832,77,384,10,11,184,-7.710770
5180,-102,831,79,382,9,10,185,-8.390152
5180,-102,830,78,383,9,11,186,-8.295525
5180,-102,834,77,383,10,10,185,-7.375473
5180,-102,830,75,385,11,14,187,-6.312225
5180,-102,827,77,384,10,10,185,-7.883148
5180,-102,834,77,383,9,12,187,-8.259796
5180,-102,832,78,383,10,13,186,-8.003395
5180,-102,827,77,383,10,11,186,-7.281052
5180,-102,829,79,382,8,11,185,-9.693459
5180,-102,830,77,383,9,13,187,-8.115868
5180,-102,829,78,383,10,13,186,-7.261353
5180,-102,832,78,383,9,12,187,-8.223518
5180,-102,831,78,382,9,12,187,-8.361816
5180,-102,827,76,384,10,12,186,-7.188034
5180,-102,828,78,383,9,13,186,-8.265907
5180,-102,831,77,383,9,13,187,-8.913467
5180,-102,829,78,383,10,11,185,-7.490479
5180,-102,831,77,383,10,13,188,-7.425385
5180,-102,832,77,383,10,12,186,-7.752663
5180,-102,834,79,381,8,13,187,-9.264030
5180,-102,831,79,382,9,13,186,-8.690399
5180,-102,829,77,383,10,12,187,-7.469559
5180,-102,830,79,382,9,12,186,-8.385529
5180,-102,826,77,384,10,10,185,-7.494629
5180,-102,824,78,383,8,13,186,-9.105133
5180,-102,831,77,384,11,13,187,-6.395752
5180,-102,827,77,383,9,11,186,-8.155670
5180,-102,832,78,383,10,13,186,-7.072144
5180,-102,832,79,382,9,15,186,-8.253838
5180,-102,830,76,384,10,14,188,-7.068512
5180,-102,829,77,383,9,13,186,-8.157043
5180,-102,834,76,385,11,12,186,-7.318863
5180,-102,832,78,383,9,14,186,-8.690613
5180,-102,829,79,381,8,11,185,-8.943909
5180,-102,828,78,383,9,12,186,-8.451874
5180,-102,830,77,383,10,12,186,-7.222504
5180,-102,831,80,381,7,13,186,-10.528244
5180,-102,832,78,382,9,11,186,-8.668083
5180,-102,833,77,383,11,11,187,-6.340614
5180,-102,830,78,383,10,13,186,-7.927017
5180,-102,829,77,384,10,12,187,-7.214272
5180,-102,833,79,381,10,13,187,-7.052841
5180,-102,828,77,383,9,11,185,-8.390060
5180,-102,829,76,384,11,10,186,-6.810883
5180,-102,829,77,383,11,13,187,-6.156967
5180,-102,833,77,383,8,14,186,-8.893738
5180,-102,831,78,382,10,12,186,-7.193481
5180,-102,830,78,383,10,14,186,-7.468109
5180,-102,828,76,384,12,12,185,-5.616852
5180,-102,828,76,385,11,13,186,-6.583687
5180,-102,830,77,384,10,13,186,-7.401276
5180,-102,831,78,383,9,13,186,-9.880341
5180,-102,833,75,385,11,14,187,-6.216843
5180,-102,831,78,382,10,12,186,-7.559799
5180,-102,830,76,384,10,12,186,-6.962311
5180,-102,827,77,384,10,12,186,-7.117950
5180,-102,836,77,384,11,13,186,-6.330383
5180,-102,829,76,384,10,12,186,-7.890167
5180,-102,831,78,383,9,12,186,-9.080070
5180,-102,829,78,383,10,16,186,-7.163086
5180,-102,832,77,383,10,11,187,-7.815842
5180,-102,828,77,384,11,13,187,-6.623032
5180,-102,831,77,383,9,13,186,-8.710701
5180,-102,829,76,384,8,14,187,-9.174919
5180,-102,834,76,384,10,12,187,-7.667816
5180,-102,829,79,382,8,12,185,-9.576767
5180,-102,828,77,384,10,12,186,-7.108261
5180,-102,829,80,381,9,14,186,-8.279243
5180,-102,825,81,379,7,11,185,-10.394676
5180,-102,833,76,384,11,13,186,-6.169243
5180,-102,835,76,384,11,13,186,-6.474670
5180,-102,834,77,383,9,13,186,-8.346115
5180,-102,832,77,384,10,12,186,-7.517746
5180,-102,831,78,383,9,13,186,-8.485123
5180,-102,833,77,383,9,13,186,-8.808807
5180,-102,831,77,384,11,13,186,-6.320023
5180,-102,828,77,383,10,13,187,-7.196716
5180,-102,828,80,381,8,10,185,-9.576744
5180,-102,828,77,383,10,12,187,-7.569565
5180,-102,825,78,383,10,13,185,-7.684814
5180,-102,832,78,383,9,11,185,-8.475922
5180,-102,829,76,384,11,11,187,-6.630211
5180,-102,828,77,384,10,13,186,-7.651260
5180,-102,828,78,383,9,13,184,-9.412903
5180,-102,826,77,384,10,12,185,-8.398766
5180,-102,830,78,382,10,12,186,-7.144302
5180,-102,830,78,383,8,12,185,-9.033661
5180,-102,829,77,383,10,11,185,-7.391495
5180,-102,831,78,383,10,13,186,-7.320847
5180,-102,827,79,381,9,14,187,-8.541801
5180,-102,831,78,382,9,12,187,-8.013351
5180,-102,830,76,385,10,15,186,-8.166077
5180,-102,828,78,382,7,12,186,-10.188438
5180,-102,831,78,383,10,14,187,-7.535080
5180,-102,825,77,384,11,12,185,-6.109612
5180,-102,833,78,382,10,13,186,-7.375565
5180,-102,832,77,384,10,13,187,-7.476410
5180,-102,829,80,380,7,14,187,-10.327026
5180,-102,833,77,383,8,14,186,-9.368729
5180,-102,829,76,384,10,14,186,-7.447891
5180,-102,827,78,383,10,12,186,-7.545120
5180,-102,827,77,384,10,12,187,-7.188087
5180,-102,829,79,382,10,12,186,-7.225586
5180,-102,830,78,383,9,14,187,-8.094940
5180,-102,832,76,384,10,12,186,-7.040527
5180,-102,832,76,384,10,15,187,-7.512154
5180,-102,829,77,383,10,10,184,-7.226990
5180,-102,830,79,382,8,12,186,-9.613754
5180,-102,827,77,383,9,15,187,-8.244576
5180,-102,827,79,382,9,12,185,-8.126221
5180,-102,834,77,383,10,11,186,-7.098282
5180,-102,831,77,383,10,11,186,-7.648666
5180,-102,828,76,384,10,10,185,-7.481270
5180,-102,833,76,384,10,14,187,-7.673813
5180,-102,830,77,384,11,11,186,-6.225861
5180,-102,828,76,384,11,11,185,-7.358879
5180,-102,834,76,384,10,14,187,-7.688156
5180,-102,830,78,383,10,14,186,-7.295288
5180,-102,826,78,382,10,12,186,-7.909958
5180,-102,831,76,384,11,12,186,-6.113937
5180,-102,830,77,384,10,11,186,-7.551155
5180,-102,826,77,384,10,11,185,-7.222015
5180,-102,832,76,385,9,11,186,-8.621994
5180,-102,829,78,383,8,16,186,-9.528763
5180,-102,826,76,385,10,12,185,-7.385223
5180,-102,830,78,383,9,13,186,-8.168427
5180,-102,828,77,383,9,11,186,-8.632446
5180,-102,830,77,383,9,14,186,-9.801819
5180,-102,832,77,384,10,14,187,-7.324013
5180,-102,837,80,381,8,12,186,-8.963501
5180,-102,829,76,385,10,11,185,-7.582230
5180,-102,828,76,384,11,12,186,-6.353745
5180,-102,826,77,384,10,11,186,-7.641617
5180,-102,828,80,381,8,14,186,-9.792496
5180,-102,831,77,384,11,14,186,-6.305511
5180,-102,826,79,382,9,14,185,-8.277946
5180,-102,830,79,382,9,11,186,-8.395309
5180,-102,830,77,384,11,13,187,-6.151093
5180,-102,825,78,383,10,13,186,-7.285027
5180,-102,830,77,384,10,14,187,-7.366661
5180,-102,829,77,383,9,12,187,-8.552170
5180,-102,826,79,382,9,13,185,-8.370178
5180,-102,835,76,384,10,13,187,-7.109238
5180,-102,826,79,382,9,11,185,-8.492188
5180,-102,830,78,383,9,12,185,-8.585716
5180,-102,826,78,383,10,11,185,-7.519196
5180,-102,831,76,384,12,13,186,-5.305351
5180,-102,827,79,382,7,11,184,-10.450378
5180,-102,836,77,383,9,13,187,-9.146149
5180,-102,828,78,383,9,15,187,-8.664017
5180,-102,831,78,383,9,11,185,-8.171600
5180,-102,836,76,384,10,13,186,-7.108200
5180,-102,833,76,385,12,12,186,-5.066574
5180,-102,831,77,383,10,11,185,-7.427063
5180,-102,829,77,384,10,11,186,-7.477921
5180,-102,831,79,381,8,13,187,-9.067917
5180,-102,828,76,384,10,13,186,-7.486191
5180,-102,833,75,386,12,11,186,-5.724571
5180,-102,828,77,383,11,14,187,-6.078278
5180,-102,825,77,384,10,13,186,-7.645622
5180,-102,829,79,382,8,13,186,-9.066025
5180,-102,830,80,381,8,12,185,-9.194626
5180,-102,826,77,384,10,12,186,-7.141571
5180,-102,829,77,384,9,11,185,-8.170052
5180,-102,835,77,383,9,13,187,-8.902512
5180,-102,831,77,383,10,11,186,-7.154533
5180,-102,830,75,385,11,12,187,-7.176407
5180,-102,828,76,384,11,12,186,-6.604294
5180,-102,830,78,383,10,12,186,-7.606125
5180,-102,829,78,383,9,11,185,-8.548660
5180,-102,830,78,383,10,11,186,-7.158600
5180,-102,832,78,383,10,11,186,-7.880119
5180,-102,829,77,384,10,12,186,-7.447792
5180,-102,826,80,381,8,13,186,-9.505608
5180,-102,829,76,385,11,13,187,-6.464340
5180,-102,831,78,382,9,14,187,-8.298416
5180,-102,831,77,383,9,10,185,-8.416702
5180,-102,831,76,384,11,12,185,-6.024734
5180,-102,830,77,384,10,12,185,-7.138062
5180,-102,833,79,381,8,13,185,-9.227020
5180,-102,829,77,383,10,11,186,-7.203865
5180,-102,829,78,382,9,12,186,-9.185349
5180,-102,825,76,385,11,12,186,-6.290436
5180,-102,831,78,382,9,12,187,-8.604080
5180,-102,828,79,382,10,13,186,-7.829781
5180,-102,830,78,382,9,13,186,-9.029968
5180,-102,832,77,383,10,13,187,-7.279922
5180,-102,837,77,383,9,11,186,-8.570297
5180,-102,825,79,382,8,11,185,-9.531097
5180,-102,829,77,384,9,10,184,-8.517944
5180,-102,831,78,382,10,11,185,-8.088348
5180,-102,827,77,384,10,11,185,-7.164230
5180,-102,831,77,383,10,14,187,-7.253448
5180,-102,828,77,384,9,12,185,-8.132263
5180,-102,827,79,382,8,12,186,-9.505539
5180,-102,829,79,381,9,10,185,-8.308632
5180,-102,827,77,384,10,12,186,-7.288681
5180,-102,829,78,383,10,12,186,-7.125557
5180,-102,827,78,383,10,10,185,-7.178391
5180,-102,833,78,382,9,14,186,-8.230759
5180,-102,829,78,382,9,13,186,-8.697708
5180,-102,829,77,384,10,12,186,-7.915588
5180,-102,826,78,382,9,11,185,-8.840271
5180,-102,827,77,384,10,12,186,-7.076248
5180,-102,826,79,382,9,13,186,-8.305817
5180,-102,834,78,383,10,14,186,-7.398788
5180,-102,830,77,383,10,11,185,-7.392220
5180,-102,830,76,384,11,11,186,-6.583191
5180,-102,829,79,381,8,13,186,-9.781250
5180,-102,833,77,384,10,13,186,-7.828026
5180,-102,832,78,383,10,11,186,-7.510658
5180,-102,830,78,382,9,12,185,-8.518250
5180,-102,831,77,384,10,12,186,-7.501968
5180,-102,838,77,383,10,13,187,-7.487381
5180,-102,829,76,384,12,11,186,-5.139374
5180,-102,828,77,384,10,12,186,-7.610359
5180,-102,827,78,383,9,13,186,-8.414764
5180,-102,834,76,384,11,14,186,-6.543884
5180,-102,831,75,385,10,11,186,-7.532913
5180,-102,831,78,383,10,15,187,-7.136803
5180,-102,830,80,381,7,13,186,-9.999931
5180,-102,830,78,383,9,12,186,-9.431976
5180,-102,826,77,383,9,12,186,-8.490440
5180,-102,828,77,384,10,13,187,-7.471771
5180,-102,835,75,385,11,13,186,-6.392349
5180,-102,827,78,383,9,12,185,-8.125488
5180,-102,830,77,383,9,12,186,-9.230011
5180,-102,831,76,385,11,12,186,-7.354599
5180,-102,828,78,383,9,13,186,-8.278320
5180,-102,824,77,384,10,13,186,-7.140045
5180,-102,831,76,384,10,12,186,-6.964355
5180,-102,829,76,385,11,14,187,-6.932434
5180,-102,833,78,382,9,12,186,-8.310852
5180,-102,824,78,383,9,9,184,-8.343094
5180,-102,828,78,383,10,13,186,-7.516586
5180,-102,831,76,384,10,13,187,-6.992279
5180,-102,829,77,384,10,12,186,-7.030975
5180,-102,828,76,384,10,12,185,-7.699608
5180,-102,831,76,384,11,13,187,-6.228439
5180,-102,830,77,383,9,12,186,-8.341797
5180,-102,831,79,381,8,13,186,-9.513901
5180,-102,828,78,383,10,12,186,-7.418457
5180,-102,825,78,383,8,12,186,-9.301849
5180,-102,829,76,384,10,12,185,-8.783600
5180,-102,837,76,384,10,13,187,-7.035049
5180,-102,825,76,384,10,12,186,-7.255585
5200,-102,830,76,385,12,13,187,-4.995743
5200,-102,829,78,382,10,12,186,-7.596031
5200,-102,830,76,385,11,11,186,-6.174774
5200,-102,834,77,384,10,12,187,-8.292694
5200,-102,830,78,383,9,13,186,-8.486397
5200,-102,833,76,384,11,11,186,-6.276207
5200,-102,830,78,382,9,12,187,-8.181061
5200,-102,827,77,384,10,14,186,-8.820541
5200,-102,831,76,384,12,12,187,-5.559204
5200,-102,831,76,384,11,12,187,-6.545624
5200,-102,829,76,385,12,12,186,-5.162842
5200,-102,828,76,384,11,10,187,-6.614883
5200,-102,831,76,384,11,12,187,-6.773041
5200,-102,828,77,383,9,12,187,-8.432648
5200,-102,831,76,385,9,12,186,-8.373154
5200,-102,830,78,382,10,12,186,-7.628540
5200,-102,830,77,384,11,12,187,-6.190689
5200,-102,830,76,384,11,12,188,-6.435944
5200,-102,830,77,383,9,10,187,-9.196884
5200,-102,829,76,384,10,11,187,-7.404877
5200,-102,827,77,384,10,13,187,-7.427963
