freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,44,29,424,53,14,58,42.969704
2412,-95,48,28,425,53,14,57,28.324738
2412,-95,45,29,424,50,16,58,37.919750
2412,-95,44,28,425,52,14,57,37.657215
2412,-95,50,30,423,52,17,59,35.179451
2412,-95,58,29,425,52,16,58,37.129402
2412,-95,47,29,425,51,16,57,25.630211
2412,-95,51,31,423,49,14,60,35.507011
2412,-95,52,29,424,52,16,59,37.305870
2412,-95,41,30,423,50,15,59,28.255333
2412,-95,56,29,424,51,14,57,31.775185
2412,-95,62,29,425,52,14,58,32.779419
2412,-95,45,29,425,50,16,58,20.237648
2412,-95,38,28,426,53,12,58,43.692387
2417,-95,36,27,426,52,15,58,40.121056
2417,-95,55,29,425,52,19,59,28.613846
2417,-95,60,30,424,50,20,60,34.680679
2417,-95,43,29,425,51,17,59,35.519005
2417,-95,34,27,427,54,17,58,37.733177
2417,-95,37,28,426,53,17,58,38.485550
2417,-95,47,29,425,52,19,60,39.617661
2417,-95,58,28,425,52,15,58,27.916542
2417,-95,36,28,426,52,16,58,31.362915
2417,-95,32,27,426,53,17,58,31.802166
2417,-95,41,29,425,53,17,59,28.431595
2417,-95,44,29,425,52,14,59,37.458557
2417,-95,31,28,425,52,16,58,33.381363
2417,-95,54,28,426,52,15,59,21.621750
2417,-95,41,29,425,52,14,59,27.055847
2417,-95,41,27,427,54,18,57,37.021172
2417,-95,56,30,423,51,18,60,24.764275
2417,-95,48,29,425,52,16,60,34.058823
2417,-95,51,28,426,53,16,58,35.460342
2417,-95,42,29,424,52,18,60,24.071419
2417,-95,36,27,426,53,17,58,33.540123
2417,-95,39,28,425,52,18,59,31.235416
2417,-95,36,29,425,52,15,59,34.089943
2417,-95,39,27,427,52,20,58,35.553307
2417,-95,43,27,426,53,16,58,29.929054
2417,-95,50,29,425,52,20,60,35.549191
2417,-95,45,29,424,51,20,60,27.543518
2417,-95,43,27,426,53,15,58,27.503159
2417,-95,41,28,426,53,19,59,16.481407
2417,-95,41,28,426,52,19,59,29.707794
2417,-95,46,29,424,51,16,60,37.962643
2417,-95,64,29,424,50,17,59,36.875847
2417,-95,41,29,425,52,17,60,37.716835
2417,-95,40,28,426,52,16,58,38.581615
2417,-95,37,28,425,52,16,58,22.626076
2417,-95,41,28,426,53,15,59,26.661957
2417,-95,29,26,427,54,17,57,35.380013
2417,-95,36,29,425,52,17,59,32.146927
2417,-95,31,27,426,53,17,58,30.588272
2417,-95,53,30,424,53,16,60,28.781326
2417,-95,39,28,425,52,19,59,15.324539
2417,-95,42,30,424,51,15,60,-inf
2417,-95,52,28,426,51,14,58,29.497963
2417,-95,37,28,426,53,18,58,34.821045
2417,-95,46,27,427,54,16,58,27.501244
2417,-95,45,29,425,52,17,59,38.948338
2417,-95,35,28,426,53,20,58,35.428177
2417,-95,43,29,425,52,17,59,27.336884
2417,-95,53,31,422,48,18,61,32.097927
2417,-95,44,28,426,53,19,58,35.976120
2417,-95,41,28,426,53,17,58,37.400932
2417,-95,38,28,425,52,13,58,28.260544
2417,-95,44,29,425,51,17,60,32.736053
2417,-95,34,27,427,53,17,58,35.920311
2417,-95,35,27,426,53,17,57,40.223587
2417,-95,47,29,425,50,20,60,34.802418
2417,-95,37,28,426,52,15,59,27.818024
2417,-95,49,29,425,52,16,59,31.405373
2417,-95,49,28,426,52,19,58,39.818996
2417,-95,39,28,426,53,14,58,34.933960
2417,-95,42,29,425,52,17,59,29.019333
2417,-95,35,27,427,55,17,58,36.822052
2417,-95,51,29,424,53,17,59,25.803925
2417,-95,47,29,424,51,14,59,26.249649
2417,-95,38,28,426,53,16,58,31.310314
2417,-95,57,29,425,52,18,59,35.437672
2417,-95,34,27,427,53,17,58,34.697128
2417,-95,37,28,425,50,16,59,29.406677
2417,-95,38,28,425,52,19,59,31.026077
2417,-95,53,28,425,53,14,58,39.341576
2417,-95,44,28,425,51,18,58,24.220894
2417,-95,45,29,425,51,18,59,29.326004
2417,-95,55,28,425,52,17,59,28.753883
2417,-95,46,29,425,51,19,60,19.706322
2417,-95,36,27,426,54,19,58,32.427246
2417,-95,57,29,425,51,17,59,28.300201
2417,-95,42,29,425,51,15,59,37.890747
2417,-95,43,28,426,53,20,59,35.184692
2417,-95,52,30,423,50,16,60,30.370979
2417,-95,45,29,424,51,17,59,33.226536
2417,-95,45,30,424,50,16,61,32.365719
2417,-95,46,29,424,51,18,59,32.995544
2417,-95,45,29,425,51,18,59,35.367165
2417,-95,50,28,426,53,17,59,33.316124
2417,-95,46,28,425,53,19,59,-inf
2417,-95,41,28,425,52,18,58,35.143135
2417,-95,38,28,425,53,21,59,25.916733
2417,-95,56,29,424,51,16,59,23.004303
2417,-95,35,28,425,52,16,58,32.972427
2417,-95,37,28,426,54,19,59,34.472374
2417,-95,34,28,425,52,18,59,15.417023
2417,-95,42,28,426,53,19,58,35.705952
2417,-95,31,27,426,54,17,57,25.054070
2417,-95,55,29,425,51,16,59,33.896004
2417,-95,38,28,426,53,17,58,33.931595
2417,-95,39,28,425,53,18,59,39.701458
2417,-95,35,28,425,53,18,59,35.731018
2417,-95,49,29,424,51,17,59,27.357864
2417,-95,41,29,425,52,19,60,35.877419
2417,-95,49,28,426,52,15,59,37.980972
2417,-95,36,28,426,53,17,58,23.282608
2417,-95,44,28,426,53,18,59,25.938515
2417,-95,44,28,426,53,15,58,39.686985
2417,-95,44,28,426,52,17,59,33.482643
2417,-95,45,28,426,52,16,58,38.821285
2417,-95,39,28,426,53,17,58,28.706520
2417,-95,39,29,425,52,21,60,34.516571
2417,-95,38,28,426,53,20,58,31.092201
2417,-95,49,28,425,53,14,58,26.734314
2417,-95,42,28,426,54,14,58,33.672470
2417,-95,32,27,426,54,17,57,25.692505
2417,-95,38,28,426,52,16,58,34.176842
2417,-95,41,28,425,53,19,59,34.796341
2417,-95,40,28,425,53,19,59,30.178764
2417,-95,34,28,425,51,19,59,33.066246
2417,-95,47,28,425,51,19,59,27.844498
2417,-95,49,28,426,53,17,58,33.294468
2417,-95,50,29,424,51,18,59,29.486473
2417,-95,36,29,425,53,14,59,34.510414
2417,-95,30,27,426,53,16,57,27.927444
2417,-95,49,29,424,52,18,60,25.978722
2417,-95,56,29,425,52,16,59,27.299019
2417,-95,37,28,426,52,17,58,32.015713
2417,-95,35,27,426,53,17,57,27.523621
2417,-95,45,28,426,53,18,59,22.682884
2417,-95,35,27,426,53,16,57,36.338623
2417,-95,45,29,425,53,18,59,27.471039
2417,-95,38,28,425,52,15,59,34.440311
2417,-95,46,29,425,53,16,60,37.710121
2417,-95,42,28,426,53,15,59,32.365833
2417,-95,54,28,426,53,19,59,30.162468
2417,-95,51,28,425,52,16,58,31.016449
2417,-95,36,28,425,52,16,59,33.218773
2417,-95,33,27,426,53,18,57,33.810673
2417,-95,27,27,426,53,16,57,35.397934
2417,-95,48,30,423,50,16,60,24.518410
2417,-95,40,28,425,51,14,58,28.746902
2417,-95,37,27,426,54,21,58,18.458740
2417,-95,36,27,426,54,19,58,35.697128
2417,-95,40,28,425,52,18,58,33.068840
2417,-95,38,29,425,52,18,60,35.103172
2417,-95,37,29,424,51,15,59,32.848999
2417,-95,65,30,424,52,17,60,27.436340
2417,-95,36,28,426,53,17,59,32.029934
2417,-95,36,28,425,51,15,58,34.699112
2417,-95,33,27,426,53,18,57,24.530441
2417,-95,54,29,425,52,17,59,21.191025
2417,-95,38,28,426,52,16,59,31.146301
2417,-95,30,28,426,52,16,58,37.345188
2417,-95,30,26,427,55,19,56,36.641335
2417,-95,41,28,425,52,19,59,31.378365
2417,-95,43,28,426,52,14,58,35.835697
2417,-95,56,29,424,51,15,60,31.344452
2417,-95,45,29,425,52,14,59,14.667221
2417,-95,41,28,426,53,17,59,28.551750
2417,-95,36,27,426,53,15,57,35.807701
2417,-95,34,28,426,53,18,58,17.081566
2417,-95,37,27,427,53,18,58,23.647446
2417,-95,38,27,426,52,13,57,35.263168
2417,-95,36,28,425,52,18,59,37.590351
2417,-95,49,29,424,50,18,59,31.158951
2417,-95,36,28,425,53,18,59,32.234406
2417,-95,39,28,425,52,18,58,26.165497
2417,-95,36,28,425,53,18,59,38.443092
2417,-95,40,29,424,50,15,60,32.201542
2417,-95,30,28,425,52,16,58,36.099388
2417,-95,45,29,424,51,18,60,29.030258
2417,-95,45,28,426,52,17,59,35.700809
2417,-95,53,29,424,52,19,60,33.668606
2417,-95,45,29,425,51,17,59,37.334320
2417,-95,57,28,426,53,15,58,37.761890
2417,-95,36,28,426,52,17,58,30.346970
2417,-95,41,28,425,52,14,58,33.152390
2417,-95,34,28,426,53,15,59,38.484482
2417,-95,64,30,424,50,16,60,32.548996
2417,-95,42,28,426,53,15,58,38.148186
2417,-95,47,27,426,52,19,58,32.921722
2417,-95,54,29,425,51,15,60,33.567257
2417,-95,42,28,425,52,19,59,21.438576
2417,-95,46,28,426,53,18,58,36.669357
2417,-95,36,28,425,52,19,58,36.920551
2417,-95,36,28,426,53,17,59,34.721062
2417,-95,45,29,425,52,17,59,34.923447
2417,-95,39,28,425,53,16,58,31.397118
2417,-95,46,28,425,51,14,59,35.195557
2417,-95,48,29,424,51,17,60,35.795437
2417,-95,42,28,425,52,16,59,29.339569
2417,-95,48,28,426,52,15,59,34.558517
2417,-95,53,28,426,53,17,58,32.144321
2417,-95,35,28,426,53,18,58,33.298340
2417,-95,33,27,427,53,18,57,35.211105
2417,-95,42,27,427,54,18,57,38.268990
2417,-95,32,28,425,52,18,58,30.125923
2417,-95,44,29,425,51,17,59,20.035248
2417,-95,49,29,424,51,15,59,28.426094
2417,-95,37,29,425,53,15,59,41.216106
2417,-95,35,27,426,53,16,58,29.939774
2417,-95,39,29,425,51,15,60,33.661610
2417,-95,31,27,426,53,15,57,28.504364
2417,-95,37,28,425,52,13,57,38.346977
2417,-95,38,29,425,52,18,60,33.497246
2417,-95,46,28,425,51,18,59,24.784775
2417,-95,40,28,425,51,17,58,20.961090
2417,-95,32,28,426,53,13,58,30.031975
2417,-95,39,29,425,52,16,58,37.309967
2417,-95,52,27,426,53,17,58,-inf
2417,-95,42,28,425,51,20,59,28.036858
2417,-95,45,29,425,51,15,59,36.039387
2417,-95,39,28,426,52,16,59,15.854187
2417,-95,51,28,426,52,16,59,-inf
2417,-95,51,30,424,50,14,60,31.220886
2417,-95,38,28,425,51,16,59,24.303734
2417,-95,47,30,424,51,18,60,24.736595
2417,-95,31,28,425,53,19,58,29.644173
2417,-95,38,28,426,53,15,59,36.694702
2417,-95,50,28,426,51,17,59,26.004845
2417,-95,47,30,424,50,16,60,23.641388
2422,-95,51,30,424,50,16,59,30.411079
2422,-95,36,27,427,53,14,57,29.881142
2422,-95,55,30,424,51,18,60,28.128204
2422,-95,42,28,426,52,16,58,15.972885
2422,-95,35,28,426,52,16,58,29.945793
2422,-95,42,29,424,52,16,59,27.599770
2422,-95,40,28,425,52,16,58,15.716110
2422,-95,41,29,424,51,15,59,23.705658
2422,-95,48,28,426,52,15,58,15.616104
2422,-95,41,29,425,50,15,59,13.021606
2422,-95,59,29,425,48,17,59,16.944046
2422,-95,39,29,424,51,18,59,23.346626
2422,-95,47,29,425,50,15,59,21.908897
2422,-95,43,28,425,52,18,58,25.075455
2422,-95,47,30,423,50,17,60,-inf
2422,-95,44,29,424,51,20,59,25.718063
2422,-95,44,29,425,52,14,59,31.843323
2422,-95,42,28,425,52,16,57,16.565529
2422,-95,42,27,427,54,17,57,-inf
2422,-95,51,28,426,52,16,58,25.654114
2422,-95,39,28,425,51,18,58,27.142822
2422,-95,47,29,424,51,17,59,30.897522
2422,-95,39,28,425,51,15,58,32.422981
2422,-95,43,29,424,50,19,59,28.705612
2422,-95,37,28,425,52,15,58,25.147560
2422,-95,40,29,424,49,17,59,26.136337
2422,-95,38,29,425,51,17,59,14.240387
2422,-95,37,27,426,52,17,58,16.359261
2422,-95,39,28,425,51,18,58,20.738754
2422,-95,55,30,423,50,15,60,20.930664
2422,-95,51,29,425,51,18,60,28.983749
2422,-95,47,29,425,51,16,59,27.790237
2422,-95,80,29,424,50,18,59,27.536659
2422,-95,29,27,426,54,16,57,32.966068
2422,-95,43,29,425,52,17,60,25.963821
2422,-95,35,28,426,52,13,58,28.336937
2422,-95,34,27,426,53,15,57,18.107452
2422,-95,42,29,425,51,15,58,20.573257
2422,-95,36,28,426,52,19,58,27.667305
2422,-95,44,30,424,51,16,59,19.287125
2422,-95,31,28,425,52,17,58,27.838799
2422,-95,48,30,424,49,17,59,30.169342
2422,-95,38,29,424,51,17,59,20.041336
2422,-95,38,28,425,51,15,58,30.254684
2422,-95,42,29,425,52,20,59,24.495773
2422,-95,29,28,426,52,16,58,26.075768
2422,-95,45,30,424,50,18,60,24.160217
2422,-95,41,29,425,51,17,59,29.724457
2422,-95,33,28,426,53,19,59,30.362221
2422,-95,56,29,425,51,18,60,30.037994
2422,-95,31,27,426,53,17,57,27.756760
2422,-95,54,30,423,50,17,60,25.374222
2422,-95,64,30,424,50,17,60,21.734932
2422,-95,50,29,425,51,18,59,27.901993
2422,-95,44,28,426,53,18,58,29.531586
2422,-95,39,28,425,51,14,58,21.147980
2422,-95,38,29,425,52,21,59,26.985985
2422,-95,51,30,423,49,19,61,19.748596
2422,-95,33,28,425,52,17,58,25.942169
2422,-95,39,28,425,52,15,59,21.751038
2422,-95,40,28,425,52,14,58,29.914513
2422,-95,46,28,425,51,15,58,31.250839
2422,-95,41,29,425,53,16,59,30.874420
2422,-95,49,30,423,50,16,59,13.127388
2422,-95,42,29,425,52,17,59,33.460739
2422,-95,34,27,426,52,18,57,23.326797
2422,-95,45,28,425,52,15,58,25.896950
2422,-95,41,28,425,53,16,58,26.597397
2422,-95,35,28,426,52,18,58,27.702477
2422,-95,42,29,425,51,15,58,31.589554
2422,-95,30,27,426,52,18,58,28.863968
2422,-95,43,30,423,50,18,60,21.162125
2422,-95,37,28,425,51,18,57,27.598038
2422,-95,45,28,425,52,17,57,-inf
2422,-95,42,28,425,51,18,58,-inf
2422,-95,73,29,424,51,16,59,27.357117
2422,-95,47,28,425,52,16,58,30.096680
2422,-95,43,28,426,52,15,58,27.733871
2422,-95,43,28,426,54,14,58,18.047241
2422,-95,63,29,425,52,16,59,28.484360
2422,-95,63,29,425,51,17,59,19.395317
2422,-95,44,28,425,52,20,58,15.455345
2422,-95,39,29,424,52,20,59,26.766602
2422,-95,34,28,425,52,17,58,25.753738
2422,-95,39,29,425,51,16,59,20.187424
2422,-95,32,27,426,53,18,57,18.007256
2422,-95,39,28,425,51,15,58,-inf
2422,-95,48,30,423,50,15,60,28.078819
2422,-95,36,28,426,53,17,58,22.783974
2422,-95,35,28,425,50,18,58,20.568764
2422,-95,36,29,424,51,15,59,20.401527
2422,-95,52,29,425,52,20,59,14.344055
2422,-95,48,29,425,52,18,59,20.288589
2422,-95,43,28,426,52,18,59,25.026741
2422,-95,44,28,425,52,17,59,21.240883
2422,-95,41,27,426,54,17,57,25.058228
2422,-95,44,29,424,51,17,59,25.032654
2422,-95,43,29,425,51,14,59,27.624207
2422,-95,44,30,424,51,18,60,18.898819
2422,-95,49,29,425,52,15,59,33.620064
2422,-95,50,28,425,53,16,58,26.586365
2422,-95,38,29,425,51,15,58,23.855774
2422,-95,45,28,426,52,19,58,28.343948
2422,-95,35,28,426,53,16,58,22.904427
2422,-95,51,29,425,52,17,59,23.919395
2422,-95,37,27,426,54,16,56,19.534622
2422,-95,48,28,425,52,17,57,28.024948
2422,-95,35,27,426,53,15,56,32.526474
2422,-95,41,29,425,51,20,59,20.270157
2422,-95,42,29,425,52,17,59,24.476105
2422,-95,27,27,426,52,18,57,31.338978
2422,-95,42,28,425,52,18,58,25.411407
2422,-95,43,29,424,50,18,59,24.609238
2422,-95,55,30,423,52,14,60,26.159515
2422,-95,44,29,425,51,18,59,25.720482
2422,-95,37,28,426,53,18,58,32.796158
2422,-95,45,29,425,51,18,59,23.673386
2422,-95,44,28,426,52,15,58,31.659065
2422,-95,44,29,425,50,17,59,28.269760
2422,-95,36,27,426,53,18,57,35.813942
2422,-95,37,28,426,52,16,58,21.940689
2422,-95,31,27,426,52,16,57,23.353409
2422,-95,47,30,424,51,18,60,22.572525
2422,-95,35,28,426,53,16,58,31.196449
2422,-95,37,28,426,52,16,58,21.694000
2422,-95,45,28,426,52,15,58,25.702515
2422,-95,35,28,426,53,15,58,28.803543
2422,-95,43,28,426,53,14,58,28.529388
2422,-95,33,28,426,52,19,58,22.409584
2422,-95,43,28,425,51,15,58,23.929031
2422,-95,57,30,423,48,17,60,15.282166
2422,-95,43,29,425,52,16,59,31.953278
2422,-95,44,28,425,51,18,59,20.369476
2422,-95,34,28,426,54,18,58,-inf
2422,-95,43,29,425,52,15,58,31.173145
2422,-95,47,29,425,52,19,60,23.471817
2422,-95,43,28,425,51,16,58,30.731033
2422,-95,45,28,425,52,15,58,33.537399
2422,-95,42,29,424,50,16,59,22.374878
2422,-95,45,30,423,50,17,60,24.149628
2422,-95,51,29,424,50,19,59,25.066284
2422,-95,49,28,425,52,15,58,28.258247
2422,-95,46,28,425,53,19,58,16.387558
2422,-95,45,29,425,52,17,59,20.930450
2422,-95,36,27,426,53,16,57,27.040146
2422,-95,27,28,426,53,19,57,27.344147
2422,-95,44,29,424,51,16,59,19.694244
2422,-95,55,30,424,50,17,60,27.172020
2422,-95,46,29,425,51,15,59,30.791481
2422,-95,58,29,425,51,17,59,25.595146
2422,-95,38,28,425,52,15,58,25.610672
2422,-95,42,29,424,50,17,59,31.496986
2422,-95,47,29,424,51,15,59,25.776375
2422,-95,63,28,426,53,20,58,32.196140
2422,-95,35,28,425,51,15,58,21.254883
2422,-95,35,28,425,52,15,58,22.402435
2422,-95,37,28,425,53,19,58,16.865814
2422,-95,57,29,425,51,15,59,28.264893
2422,-95,46,28,426,52,19,58,15.937256
2422,-95,34,27,426,54,17,57,28.386337
2422,-95,42,29,424,52,13,59,26.905457
2422,-95,40,28,425,51,17,58,14.501785
2422,-95,42,29,425,51,16,59,25.074066
2422,-95,37,28,425,52,16,58,15.575356
2422,-95,50,28,425,51,14,58,26.650322
2422,-95,59,28,425,53,17,58,25.938515
2422,-95,41,29,425,52,18,59,27.133041
2422,-95,42,27,426,53,19,57,18.007256
2422,-95,38,28,426,51,13,57,35.672455
2422,-95,38,28,425,52,17,58,32.674644
2422,-95,38,28,426,52,16,58,29.950119
2422,-95,36,27,426,54,15,56,31.575829
2422,-95,38,28,426,52,18,58,35.696739
2422,-95,46,29,425,51,17,59,31.104958
2422,-95,46,29,425,50,14,58,31.389137
2422,-95,31,27,426,53,15,57,27.647064
2422,-95,28,27,426,53,15,57,23.666397
2422,-95,35,28,425,52,14,58,22.222763
2422,-95,53,29,424,52,18,59,21.021355
2422,-95,49,29,425,53,17,59,15.776947
2422,-95,52,29,425,51,17,59,30.280426
2422,-95,51,29,424,50,17,59,27.903366
2422,-95,47,29,424,51,18,59,25.687607
