freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,53,74,383,5,12,52,-6.153046
2462,-98,50,74,383,4,12,53,-9.653839
2462,-98,45,74,383,4,11,52,-14.776276
2462,-98,53,74,383,4,10,52,-7.118927
2462,-98,54,74,383,4,12,52,-23.520485
2462,-98,55,74,383,4,12,52,-18.074997
2462,-98,48,74,383,5,12,52,-17.000290
2462,-98,50,74,383,6,12,52,-5.260452
2462,-98,54,74,383,3,10,51,-14.781509
2462,-98,39,74,383,4,12,53,-15.316833
2462,-98,53,74,383,4,11,53,-19.064255
2462,-98,50,74,383,4,11,51,-13.490486
2462,-98,53,74,383,3,11,52,-12.306801
2462,-98,58,74,383,5,13,52,-14.305527
2462,-98,37,74,383,3,10,51,-18.687920
2462,-98,44,74,383,5,11,52,-17.201080
2462,-98,53,74,383,4,12,51,-23.168381
2462,-98,43,74,383,4,10,52,-17.469025
2462,-98,45,74,383,3,10,52,-12.298798
2462,-98,41,74,383,4,13,53,-19.237671
2462,-98,57,74,383,5,10,52,-12.667427
2462,-98,42,74,383,4,11,51,-13.708519
2462,-98,52,74,383,4,12,52,-24.419846
2462,-98,49,74,383,6,10,52,-12.769867
2462,-98,46,74,383,4,11,52,-14.795418
2462,-98,44,74,383,5,13,52,-7.697723
2462,-98,49,74,383,4,11,51,-14.239090
2462,-98,55,74,383,5,10,51,-12.789543
2462,-98,43,74,383,5,12,52,-17.844307
2462,-98,46,74,383,5,13,52,-13.933296
2462,-98,41,74,383,5,11,51,-10.875710
2462,-98,47,74,383,5,15,53,-11.074554
2462,-98,52,74,383,4,11,53,-18.804642
2462,-98,44,74,383,3,12,52,-19.095154
2462,-98,51,74,383,5,13,53,-inf
2462,-98,51,74,383,5,9,52,-22.923920
2462,-98,48,74,383,4,12,52,-14.705338
2462,-98,42,74,383,4,12,53,-19.463531
5180,-102,830,76,384,11,11,185,-6.471458
5180,-102,832,78,383,9,12,185,-9.053421
5180,-102,823,78,382,8,11,184,-10.176498
5180,-102,828,80,381,9,12,186,-8.659477
5180,-102,830,79,382,9,10,186,-8.613617
5180,-102,830,79,382,8,10,184,-9.112961
5180,-102,829,77,384,11,13,186,-6.230652
5180,-102,824,79,381,8,13,185,-9.308792
5180,-102,825,79,381,8,10,185,-9.697525
5180,-102,829,78,383,11,14,186,-6.336304
5180,-102,828,79,382,10,13,185,-7.743988
5180,-102,826,78,382,10,11,185,-7.090103
5180,-102,824,78,382,9,11,185,-8.647461
5180,-102,827,79,382,9,12,185,-8.238258
5180,-102,825,79,381,9,12,184,-8.457825
5180,-102,827,77,383,10,12,185,-7.996078
5180,-102,823,80,380,7,12,185,-10.321289
5180,-102,830,76,385,11,14,186,-6.662247
5180,-102,829,76,384,11,12,185,-5.862793
5180,-102,828,79,381,9,11,185,-8.001389
5180,-102,827,81,380,8,13,185,-9.266594
5180,-102,831,79,382,9,14,186,-8.848526
5180,-102,827,77,384,10,12,185,-7.390480
5180,-102,830,77,384,11,13,186,-7.462158
5180,-102,829,81,380,8,11,185,-9.488876
5180,-102,830,78,382,10,11,184,-7.360672
5180,-102,828,79,382,8,12,186,-9.325851
5180,-102,830,77,384,11,12,186,-6.620102
5180,-102,824,80,380,8,12,185,-9.555153
5180,-102,829,78,383,9,12,186,-8.606277
5180,-102,825,76,384,10,10,184,-8.049454
5180,-102,823,78,382,10,11,184,-7.600616
5180,-102,829,79,382,10,13,185,-7.420761
5180,-102,827,77,384,11,10,186,-7.829712
5180,-102,832,78,383,10,12,185,-7.427902
5180,-102,826,79,381,9,13,185,-8.826813
5180,-102,832,79,382,9,12,186,-8.539925
5180,-102,828,76,384,12,10,184,-5.175362
5180,-102,831,77,383,11,13,185,-6.700027
5180,-102,829,78,382,9,13,186,-8.719521
5180,-102,828,79,382,8,13,186,-9.439102
5180,-102,827,78,383,11,12,186,-6.357773
5180,-102,829,78,383,10,15,186,-7.113770
5180,-102,826,78,383,9,12,186,-8.736176
5180,-102,829,79,382,10,12,186,-7.544586
5180,-102,831,78,383,11,12,186,-5.987358
5180,-102,827,77,383,10,11,184,-7.141342
5180,-102,836,79,382,8,13,187,-9.577393
5180,-102,829,78,382,9,12,184,-7.959991
5180,-102,826,78,382,11,12,184,-6.709671
5180,-102,829,77,384,11,12,186,-6.269913
5180,-102,830,77,384,11,13,187,-6.504227
5180,-102,825,78,382,9,13,185,-8.236450
5180,-102,828,78,382,9,10,185,-8.654709
5180,-102,826,79,382,9,13,185,-8.346481
5180,-102,831,77,383,10,13,186,-7.308350
5180,-102,826,79,381,9,11,184,-8.422348
5180,-102,830,79,381,9,13,185,-7.969437
5180,-102,832,79,382,10,14,185,-7.620544
5180,-102,832,78,382,9,15,186,-8.859131
5180,-102,831,81,380,8,13,185,-9.197708
5180,-102,831,76,384,11,14,185,-6.931427
5180,-102,829,76,385,11,10,186,-6.133331
5180,-102,826,78,382,9,12,185,-8.890991
5180,-102,831,80,381,9,13,186,-8.295502
5180,-102,832,79,382,9,13,185,-8.260925
5180,-102,830,78,382,9,13,185,-8.301079
5180,-102,826,81,380,8,14,186,-9.322067
5180,-102,831,79,382,10,12,185,-7.771240
5180,-102,825,79,382,8,14,185,-9.959946
5180,-102,832,77,383,11,11,185,-6.928619
5180,-102,831,77,383,11,13,185,-6.177765
5180,-102,826,81,380,9,13,185,-8.300903
5180,-102,832,78,383,10,11,185,-6.966507
5180,-102,828,78,383,10,12,185,-7.536133
5180,-102,827,78,382,10,12,185,-7.503853
5180,-102,825,77,383,11,13,185,-6.925339
5180,-102,831,77,384,12,12,185,-5.401688
5180,-102,828,79,381,9,13,185,-8.223488
5180,-102,830,79,382,8,12,186,-9.701408
5180,-102,827,80,381,9,12,185,-8.512573
5180,-102,829,77,383,11,11,184,-6.350403
5180,-102,827,78,382,9,11,185,-8.393509
5180,-102,830,78,383,11,14,186,-6.072334
5180,-102,829,78,382,10,12,185,-7.666840
5180,-102,830,79,382,9,13,186,-8.654434
5180,-102,826,79,381,8,13,185,-9.404922
5180,-102,827,77,383,10,11,185,-8.715851
5180,-102,829,78,382,10,12,185,-7.530792
5180,-102,828,79,382,10,11,185,-7.365601
5180,-102,831,78,382,9,10,184,-8.089203
5180,-102,828,79,382,9,12,186,-8.236961
5180,-102,835,78,383,10,12,186,-7.357140
5180,-102,830,77,383,10,12,185,-7.007912
5180,-102,825,79,381,9,10,185,-8.122993
5180,-102,827,79,381,8,11,185,-10.070351
5180,-102,827,78,382,10,10,184,-7.826958
5180,-102,827,76,384,10,12,185,-7.083488
5180,-102,824,80,380,8,13,185,-9.203316
5180,-102,830,80,381,8,12,186,-9.363564
5180,-102,829,78,383,11,12,186,-6.630447
5180,-102,828,80,381,9,12,186,-8.396561
5180,-102,828,76,385,11,10,184,-6.464264
5180,-102,828,78,383,9,12,186,-8.312668
5180,-102,824,81,380,8,11,184,-9.123260
5180,-102,830,78,383,8,12,186,-10.503922
5180,-102,825,78,382,9,10,185,-8.487839
5180,-102,829,79,382,9,11,185,-8.880676
5180,-102,831,77,383,10,13,185,-7.238846
5180,-102,835,79,382,9,11,186,-8.150681
5180,-102,825,79,381,10,13,185,-7.841728
5180,-102,829,78,382,10,13,186,-7.869827
5180,-102,831,80,380,9,15,186,-8.358910
5180,-102,827,78,382,10,13,185,-7.830658
5180,-102,828,80,381,9,13,185,-8.339027
5180,-102,830,79,382,9,13,186,-8.387360
5180,-102,824,77,384,10,12,185,-7.093948
5180,-102,828,77,384,10,11,185,-7.150085
5180,-102,827,78,382,10,14,185,-7.377838
5180,-102,833,81,380,8,12,185,-9.530159
5180,-102,826,78,383,10,13,186,-7.139069
5180,-102,829,78,382,9,13,185,-8.365631
5180,-102,825,79,381,9,11,185,-8.463089
5180,-102,827,77,383,10,13,186,-7.124191
5180,-102,833,79,382,10,13,185,-7.696579
5180,-102,833,79,382,9,12,186,-8.301865
5180,-102,829,77,384,10,13,187,-7.121765
5180,-102,830,78,382,9,13,185,-8.417038
5180,-102,834,79,382,9,12,185,-8.439972
5180,-102,827,76,384,11,13,186,-6.287178
5180,-102,832,79,382,10,12,186,-7.499619
5180,-102,829,80,380,9,13,185,-8.161591
5180,-102,829,77,383,11,10,185,-6.121429
5180,-102,828,79,381,8,12,185,-9.249619
5180,-102,831,77,383,10,13,186,-7.942551
5180,-102,833,80,381,9,12,186,-8.535126
5180,-102,827,76,384,10,11,184,-7.600578
5180,-102,831,77,384,11,12,186,-5.943085
5180,-102,832,78,382,10,14,186,-7.338425
5180,-102,827,80,381,8,11,185,-9.964249
5180,-102,828,79,381,8,14,184,-9.625854
5180,-102,827,76,384,12,11,185,-5.840652
5180,-102,829,77,383,10,12,185,-7.324478
5180,-102,832,78,382,10,13,186,-7.363190
5180,-102,828,80,381,7,13,186,-10.086288
5180,-102,828,80,381,9,10,183,-8.600098
5180,-102,827,77,383,11,11,185,-6.040161
5180,-102,830,81,380,8,14,186,-9.263283
5180,-102,824,78,383,11,11,185,-6.197784
5180,-102,829,77,383,10,10,185,-7.731079
5180,-102,826,79,382,9,12,185,-8.622543
5180,-102,829,79,382,9,11,185,-8.249138
5180,-102,827,77,384,10,13,185,-7.467514
5180,-102,828,77,383,9,13,185,-8.179459
5180,-102,831,78,383,9,12,186,-8.372154
5180,-102,831,80,381,8,13,185,-9.092651
5180,-102,829,78,382,9,11,184,-8.791008
5180,-102,830,80,381,9,12,184,-8.133957
5180,-102,829,77,383,9,11,185,-8.200012
5180,-102,831,80,380,8,14,186,-9.856339
5180,-102,836,78,383,10,13,186,-7.408356
5180,-102,826,78,382,9,13,185,-8.360046
5180,-102,831,80,380,9,12,185,-8.054680
5180,-102,829,79,381,9,12,186,-8.023865
5180,-102,829,78,383,10,13,186,-7.823318
5180,-102,828,77,383,10,14,185,-6.947998
5180,-102,826,77,383,11,12,186,-6.780403
5180,-102,830,78,382,10,14,186,-7.358727
5180,-102,832,77,383,10,12,184,-7.091843
5180,-102,830,79,382,9,15,186,-8.663986
5180,-102,829,77,383,9,16,186,-8.070053
5180,-102,831,81,380,8,13,185,-9.078598
5180,-102,833,80,381,9,13,185,-9.382439
5180,-102,827,76,384,10,12,186,-7.513077
5180,-102,830,78,383,10,13,186,-7.097466
5180,-102,826,79,382,10,12,186,-7.337044
5180,-102,827,78,382,9,12,185,-9.065170
5180,-102,829,79,382,9,13,185,-8.672485
5180,-102,830,79,382,9,10,185,-9.015778
5180,-102,828,79,381,8,12,185,-9.299530
5180,-102,827,78,383,10,12,184,-7.507904
5180,-102,827,79,382,9,12,185,-8.201355
5180,-102,827,78,382,8,12,185,-9.750793
5180,-102,825,79,382,9,11,185,-8.542007
5180,-102,827,78,383,10,11,185,-7.558060
5180,-102,826,76,384,10,11,185,-7.948929
5180,-102,830,78,382,9,13,185,-8.327003
5180,-102,830,76,384,11,12,185,-6.523041
5180,-102,827,78,382,11,14,185,-6.490494
5180,-102,829,78,383,11,12,186,-6.364677
5180,-102,825,78,382,9,12,184,-8.588234
5180,-102,827,78,382,8,12,185,-9.021332
5180,-102,828,77,384,11,14,185,-6.146309
5180,-102,828,77,383,10,13,185,-7.616379
5180,-102,825,77,383,10,13,185,-7.530724
5180,-102,827,80,381,8,11,185,-9.276596
5180,-102,828,77,383,10,14,185,-7.162231
5180,-102,829,79,382,9,12,185,-8.645508
5180,-102,832,77,384,10,12,185,-7.470840
5180,-102,830,77,384,11,14,187,-6.374435
5180,-102,825,77,384,9,12,184,-8.389801
5180,-102,827,76,384,10,12,185,-7.494026
5180,-102,826,79,382,9,15,186,-8.240829
5180,-102,829,79,381,9,13,184,-8.323196
5180,-102,831,79,382,9,13,186,-8.266045
5180,-102,833,78,382,10,13,185,-7.810043
5180,-102,825,78,382,10,12,184,-7.312454
5180,-102,826,78,383,10,12,186,-7.493744
5180,-102,828,76,385,11,12,185,-6.067322
5180,-102,824,78,382,9,12,185,-8.296585
5180,-102,825,79,381,8,13,185,-9.420517
5180,-102,831,80,381,9,14,186,-9.052864
5180,-102,825,77,384,11,11,185,-6.361374
5180,-102,827,78,382,9,12,185,-8.194824
5180,-102,830,78,382,11,13,186,-6.805580
5180,-102,830,78,382,10,11,184,-8.218643
5180,-102,832,78,383,9,12,186,-8.339203
5180,-102,826,78,382,10,13,186,-7.676529
5180,-102,829,79,382,9,12,185,-8.758789
5180,-102,827,77,383,10,12,185,-8.383293
5180,-102,828,78,383,9,13,186,-8.899590
5180,-102,823,77,383,10,11,185,-7.363335
5180,-102,829,80,381,8,11,185,-9.615852
5180,-102,826,77,384,10,12,185,-7.424057
5180,-102,828,78,382,9,14,185,-9.218277
5180,-102,828,79,381,9,12,185,-8.540451
5180,-102,826,78,383,9,12,185,-8.617355
5180,-102,828,78,382,11,12,185,-6.607803
5180,-102,826,78,382,9,11,184,-8.825455
5180,-102,825,78,382,10,11,184,-7.660751
5180,-102,833,79,382,9,14,187,-8.294594
5180,-102,829,77,384,10,14,187,-7.232536
5180,-102,829,79,381,8,12,185,-9.218201
5180,-102,828,76,385,11,12,185,-6.270584
5180,-102,831,77,384,10,13,187,-7.339432
5180,-102,835,78,382,8,13,185,-9.512238
5180,-102,826,80,380,9,13,185,-8.185715
5180,-102,827,77,384,10,10,185,-8.313187
5180,-102,829,80,380,8,13,185,-8.909134
5180,-102,831,78,382,8,13,185,-9.259964
5180,-102,827,79,382,10,11,186,-7.251022
5180,-102,825,79,381,8,13,185,-9.002304
5180,-102,832,79,382,9,12,186,-8.183189
5180,-102,829,78,382,11,13,185,-6.281738
5180,-102,826,79,382,9,12,185,-8.832184
5180,-102,830,76,384,10,13,186,-7.608658
5180,-102,829,79,382,9,13,186,-8.566833
5180,-102,829,78,382,10,13,184,-7.050316
5180,-102,829,77,384,11,11,185,-6.139641
5180,-102,828,79,382,10,14,186,-7.203049
5180,-102,834,78,383,10,11,184,-7.668335
5180,-102,830,77,383,10,13,186,-7.260376
5180,-102,828,79,381,9,12,185,-8.435944
5180,-102,829,77,383,11,11,185,-6.295242
5180,-102,832,79,382,10,12,186,-7.407776
5180,-102,829,79,382,9,11,186,-9.192261
5180,-102,830,77,384,10,15,186,-6.995209
5180,-102,827,76,385,11,13,187,-6.519135
5180,-102,829,79,382,10,13,186,-7.242828
5180,-102,827,77,384,11,11,185,-6.608231
5180,-102,828,78,383,10,12,186,-7.059814
5180,-102,831,78,382,9,14,186,-8.243347
5180,-102,827,79,382,8,13,185,-9.068672
5180,-102,826,78,383,10,12,186,-7.579605
5180,-102,827,77,383,11,14,184,-6.557617
5180,-102,831,78,382,10,12,185,-6.858269
5180,-102,823,79,381,10,10,184,-7.513382
5180,-102,828,78,382,9,13,185,-8.120239
5180,-102,831,78,382,9,14,185,-8.485519
5180,-102,825,78,383,9,12,185,-8.073532
5180,-102,824,79,381,8,13,185,-9.882149
5180,-102,827,78,383,9,13,186,-8.535553
5180,-102,827,77,383,10,13,185,-7.925423
5180,-102,828,80,381,7,12,185,-9.944458
5180,-102,827,78,382,9,12,185,-8.533951
5180,-102,827,79,381,8,10,185,-9.192902
5180,-102,826,79,382,8,12,185,-9.273773
5180,-102,830,78,383,11,11,185,-6.423309
5180,-102,829,78,383,10,13,186,-7.319016
5180,-102,834,79,382,10,11,184,-7.829010
5180,-102,830,76,384,11,10,185,-6.651886
5180,-102,828,78,382,11,13,186,-6.286484
5180,-102,829,80,381,8,12,185,-9.024620
5180,-102,826,78,383,10,13,185,-7.558113
5180,-102,830,78,383,10,13,185,-7.322350
5180,-102,830,78,382,9,12,185,-8.672958
5180,-102,826,77,383,11,12,185,-6.349930
5180,-102,826,77,383,10,12,185,-7.580460
5180,-102,830,79,381,8,13,185,-9.819939
5180,-102,831,78,383,10,13,186,-7.801605
5180,-102,824,78,382,9,12,185,-8.817993
5180,-102,827,78,383,10,12,185,-7.155884
5180,-102,823,77,383,10,10,184,-7.102219
5180,-102,829,78,382,9,12,184,-8.498299
5180,-102,827,79,382,9,13,186,-8.235207
5180,-102,830,76,384,9,12,186,-8.320389
5180,-102,826,77,383,9,13,185,-8.719879
5180,-102,826,79,382,9,12,186,-8.048233
5180,-102,827,78,383,10,13,186,-7.306450
5180,-102,829,77,383,11,13,184,-6.378326
5180,-102,824,78,382,10,12,185,-7.100616
5180,-102,827,78,382,10,14,186,-7.334930
5180,-102,830,81,380,8,13,186,-9.320572
5180,-102,828,78,383,11,11,186,-6.774139
5180,-102,827,77,384,9,11,185,-8.310951
5180,-102,828,77,384,10,13,186,-7.686249
5180,-102,827,80,381,9,14,187,-8.226562
5180,-102,827,77,383,10,12,185,-7.634460
5180,-102,826,78,383,10,11,185,-7.264267
5180,-102,826,78,383,9,13,185,-8.592163
5180,-102,832,80,381,9,14,186,-8.712532
5180,-102,826,80,381,8,12,185,-9.211227
5180,-102,828,76,385,11,13,185,-6.358353
5180,-102,828,77,384,11,12,186,-6.205933
5180,-102,829,80,380,8,13,185,-9.840195
5180,-102,827,77,383,10,12,185,-7.176437
5180,-102,826,81,380,7,11,186,-10.453568
5180,-102,828,77,383,9,13,185,-7.997383
5180,-102,826,79,381,10,13,186,-7.293289
5180,-102,828,77,384,11,12,186,-6.465134
5180,-102,827,79,382,8,10,185,-9.039886
5180,-102,830,77,384,10,14,187,-7.241173
5180,-102,831,79,382,9,13,186,-8.312286
5180,-102,824,78,383,10,11,185,-7.032547
5180,-102,831,79,382,9,14,185,-8.334839
5180,-102,828,77,383,10,13,185,-7.167252
5180,-102,828,79,381,9,11,184,-8.271515
5180,-102,830,78,382,10,15,185,-7.921021
5180,-102,828,80,381,10,13,185,-7.136497
5180,-102,829,78,383,10,12,186,-7.379929
5180,-102,824,77,383,10,11,185,-7.182129
5180,-102,827,77,383,10,13,185,-7.264175
5180,-102,833,79,381,9,11,185,-8.008270
5180,-102,829,79,381,9,13,186,-8.434937
5180,-102,826,78,382,10,12,185,-7.445564
5180,-102,829,78,382,9,12,185,-8.335129
5180,-102,832,80,381,9,13,185,-8.003342
5180,-102,827,79,382,9,12,186,-8.384300
5180,-102,831,77,383,10,12,186,-7.426430
5180,-102,828,78,383,11,13,185,-5.995712
5180,-102,829,79,381,9,11,184,-8.139923
5180,-102,826,78,383,11,13,186,-6.671638
5180,-102,830,77,384,10,11,185,-8.761826
5180,-102,830,79,382,9,13,186,-8.183929
5180,-102,825,78,382,9,13,185,-8.809875
5180,-102,832,77,384,10,11,186,-7.497498
5180,-102,828,76,384,10,11,185,-7.939529
5180,-102,826,77,383,10,11,184,-7.578941
5180,-102,828,77,384,11,11,185,-6.568115
5180,-102,825,80,380,7,9,184,-10.297119
5180,-102,831,77,383,10,12,185,-8.071045
5180,-102,828,79,381,9,14,186,-8.335304
5180,-102,827,78,383,9,13,185,-8.503181
5180,-102,829,80,381,9,15,186,-8.932480
5180,-102,828,77,383,10,12,185,-7.566277
5180,-102,824,78,382,10,11,183,-7.189056
5180,-102,833,77,383,10,15,186,-7.033997
5180,-102,829,79,382,9,13,186,-9.777969
5180,-102,828,80,381,9,11,184,-9.506409
5180,-102,833,77,384,12,12,186,-5.350281
5180,-102,831,78,382,10,13,186,-7.413895
5180,-102,830,78,383,10,11,185,-7.328033
5180,-102,836,77,384,10,13,187,-7.343704
5180,-102,829,78,382,9,15,186,-8.240387
5180,-102,824,78,382,10,11,185,-7.359978
5180,-102,832,77,383,10,14,187,-7.124847
5180,-102,828,79,381,9,11,185,-8.296371
5180,-102,831,80,381,7,14,186,-10.526909
5180,-102,828,77,383,10,12,185,-7.730698
5180,-102,826,78,383,9,13,186,-8.389938
5180,-102,827,75,385,11,13,185,-6.479736
5180,-102,829,79,381,8,11,185,-9.055817
5180,-102,829,78,382,10,11,185,-7.633438
5180,-102,828,81,380,8,12,187,-10.145554
5180,-102,832,78,383,10,14,187,-7.315216
5180,-102,828,77,383,10,11,184,-7.034927
5180,-102,830,78,383,10,12,186,-8.274597
5180,-102,827,78,383,10,10,185,-7.493515
5180,-102,825,78,382,9,11,184,-8.239624
5180,-102,825,77,384,11,13,186,-6.303604
5180,-102,830,77,383,11,13,186,-6.956192
5180,-102,824,78,382,10,10,182,-7.135559
5180,-102,824,78,382,9,11,185,-8.210632
5180,-102,826,78,382,9,11,184,-8.550842
5180,-102,825,78,382,9,13,185,-8.115280
5180,-102,829,79,381,9,12,186,-8.134819
5180,-102,829,79,381,7,12,185,-10.129837
5180,-102,830,80,380,8,14,185,-9.168564
5180,-102,828,77,383,11,13,185,-6.183136
5180,-102,832,80,381,7,13,186,-10.574059
5180,-102,825,77,383,10,13,184,-7.031647
5180,-102,827,76,384,10,12,185,-7.357521
5180,-102,825,78,382,10,12,185,-7.626183
5180,-102,825,79,381,9,12,184,-8.197166
5180,-102,833,81,380,8,13,186,-9.425690
5180,-102,824,77,383,10,12,184,-7.505249
5180,-102,824,77,383,10,12,185,-7.217834
5180,-102,832,77,383,10,13,187,-7.213455
5180,-102,829,79,382,10,14,186,-7.388206
5180,-102,827,78,382,10,11,184,-7.122025
5180,-102,832,78,383,10,13,186,-7.422012
5180,-102,828,80,381,8,11,186,-9.286621
5180,-102,831,77,383,10,13,185,-7.672653
5180,-102,827,77,383,9,12,186,-8.379547
5180,-102,828,80,381,9,12,185,-8.275574
5180,-102,826,77,383,10,11,185,-7.192368
5180,-102,831,80,380,7,11,185,-10.649109
5180,-102,830,81,380,8,13,185,-9.038826
5180,-102,832,78,382,10,14,186,-7.360229
5180,-102,829,80,380,8,12,185,-9.374268
5180,-102,823,78,382,9,11,183,-8.257446
5180,-102,825,77,383,10,13,186,-8.122070
5180,-102,833,79,382,9,13,186,-8.291519
5180,-102,830,77,383,10,12,186,-7.311981
5180,-102,827,77,384,10,12,185,-7.555786
5180,-102,831,77,383,9,12,185,-8.356110
5180,-102,829,78,383,9,11,185,-8.485535
5180,-102,833,78,383,8,14,186,-9.611427
5180,-102,827,79,382,10,11,186,-7.652260
5180,-102,827,78,383,11,13,186,-6.167130
5180,-102,826,79,382,9,13,186,-8.279648
5180,-102,830,78,383,10,13,186,-7.237152
5180,-102,824,78,382,11,10,183,-6.746216
5180,-102,831,79,382,9,12,186,-8.970444
5180,-102,827,78,382,10,14,186,-7.656448
5180,-102,827,78,382,9,12,185,-8.600815
5180,-102,828,78,382,9,13,185,-8.146362
5180,-102,828,80,381,8,13,186,-9.340286
5180,-102,823,78,382,10,11,185,-7.763367
5180,-102,832,78,382,10,14,186,-7.237762
5180,-102,824,78,382,10,12,185,-7.223282
5180,-102,828,78,383,11,12,185,-6.326614
5180,-102,826,79,382,9,14,186,-8.287506
5180,-102,830,79,381,9,11,185,-7.962402
5180,-102,826,77,384,10,13,185,-7.778061
5180,-102,829,79,382,9,13,185,-8.206329
5180,-102,828,78,382,10,13,186,-7.260635
5180,-102,833,77,383,11,13,185,-6.518646
5180,-102,827,78,382,10,14,185,-7.579971
5180,-102,832,78,382,9,14,185,-8.620651
5180,-102,829,78,383,9,13,186,-8.120880
5180,-102,826,78,382,9,11,183,-8.421021
5180,-102,830,79,382,9,13,185,-8.382370
5180,-102,828,78,382,9,14,185,-8.348099
5180,-102,831,78,383,10,13,186,-6.938492
5180,-102,827,76,384,11,14,185,-6.624344
5180,-102,829,78,383,9,13,186,-8.211044
5180,-102,824,78,382,10,12,185,-7.062637
5180,-102,825,79,382,8,11,184,-9.685112
5180,-102,827,77,384,11,11,185,-6.082634
5180,-102,830,77,383,10,12,184,-7.399796
5180,-102,822,78,383,9,11,184,-8.231354
5180,-102,829,77,383,10,12,185,-7.578796
5180,-102,830,80,381,8,12,185,-9.261307
5180,-102,827,78,382,10,12,184,-7.014725
5180,-102,830,78,382,9,12,185,-9.071442
5180,-102,831,80,381,9,12,186,-8.568863
5180,-102,828,78,382,10,12,185,-7.552368
5180,-102,829,78,382,10,14,186,-7.484879
5180,-102,830,78,382,10,13,185,-7.102753
5180,-102,826,79,382,9,13,185,-8.237289
5180,-102,829,77,384,11,13,185,-6.903595
5180,-102,825,76,384,12,14,186,-5.106567
5180,-102,829,79,382,9,12,185,-8.758087
5180,-102,828,80,381,10,13,186,-7.386383
5180,-102,826,78,382,10,13,185,-7.445877
5180,-102,827,77,383,10,12,184,-7.130486
5180,-102,824,78,382,10,13,185,-7.032486
5180,-102,827,78,382,10,15,186,-7.437286
5180,-102,828,78,383,9,11,185,-8.137833
5180,-102,828,80,381,8,11,184,-9.982903
5180,-102,829,79,382,9,14,186,-8.490555
5180,-102,825,77,383,10,12,185,-7.598877
5180,-102,827,78,383,10,13,186,-7.282158
5180,-102,831,79,382,9,14,186,-8.285866
5180,-102,824,77,383,10,12,184,-7.209808
5180,-102,828,78,382,10,12,185,-7.379486
5180,-102,828,79,382,10,14,186,-7.240921
5180,-102,828,78,382,8,12,185,-9.402344
5180,-102,827,77,383,10,13,185,-7.592880
5180,-102,826,80,380,8,13,186,-9.558243
5180,-102,832,78,383,10,13,186,-6.806747
5180,-102,826,78,382,10,11,184,-7.725052
5180,-102,829,79,381,9,12,185,-8.052658
5180,-102,826,79,381,8,12,185,-9.465836
5180,-102,827,78,383,9,12,186,-8.325043
5180,-102,830,78,383,8,12,186,-9.635620
5180,-102,826,75,385,11,12,185,-6.346680
5180,-102,831,80,380,8,13,185,-9.228271
5180,-102,829,78,382,10,13,185,-7.691040
5180,-102,830,80,381,9,12,185,-8.323624
5180,-102,827,77,383,10,14,185,-8.056030
5180,-102,829,80,381,8,10,184,-9.396057
5180,-102,830,79,381,8,12,185,-9.293182
5180,-102,828,78,382,10,10,184,-7.473572
5180,-102,827,78,382,10,12,185,-7.435211
5180,-102,829,80,381,8,14,186,-9.354370
5180,-102,830,77,384,11,12,185,-6.601433
5180,-102,826,78,382,9,11,184,-8.228516
5180,-102,830,77,383,10,13,186,-7.415176
5180,-102,830,80,381,8,12,186,-10.075150
5180,-102,827,79,382,10,11,185,-7.335236
5180,-102,827,76,384,10,13,185,-7.559181
5180,-102,826,79,382,9,14,186,-8.100510
5180,-102,829,80,381,9,13,186,-8.338715
5180,-102,824,78,382,9,13,184,-8.273560
5180,-102,826,79,381,8,14,185,-9.531937
5180,-102,831,79,382,8,11,185,-9.244667
5180,-102,831,77,384,10,12,187,-7.111740
5180,-102,828,78,382,10,12,185,-7.766739
5180,-102,828,79,382,8,14,186,-9.228508
5180,-102,826,77,383,11,12,185,-6.638107
5180,-102,827,80,381,7,11,185,-10.699120
5180,-102,823,79,382,9,10,184,-8.896843
5180,-102,825,78,383,8,11,185,-9.169342
5180,-102,829,77,384,12,13,186,-5.081909
5180,-102,829,80,381,9,11,185,-8.207855
5180,-102,827,77,384,11,14,187,-6.967209
5180,-102,825,78,382,9,10,184,-8.841934
5180,-102,827,79,382,9,11,186,-8.142334
5180,-102,824,78,383,10,11,184,-7.289986
5180,-102,826,78,383,11,13,185,-6.092743
5180,-102,831,78,382,10,14,186,-7.173958
5180,-102,824,78,383,10,10,185,-7.490234
5180,-102,829,78,383,9,11,185,-8.457222
5180,-102,825,78,383,10,13,185,-7.903275
5180,-102,825,77,383,10,12,185,-7.151489
5180,-102,830,80,381,9,12,185,-8.224289
5180,-102,828,78,382,9,12,185,-8.151871
5180,-102,829,78,383,10,12,185,-7.670631
5180,-102,828,78,383,9,12,185,-8.310303
5180,-102,828,75,385,11,12,185,-5.886520
5180,-102,831,79,382,9,12,187,-8.211578
5180,-102,829,77,383,10,11,185,-7.395844
5180,-102,827,80,381,7,13,186,-10.566910
5180,-102,830,78,382,10,12,186,-6.986145
5180,-102,831,80,381,7,13,186,-10.539597
5180,-102,829,76,384,11,13,184,-6.011871
5180,-102,827,78,383,10,14,186,-7.144440
5180,-102,830,78,383,9,12,186,-8.886047
5180,-102,829,76,384,12,13,186,-5.129272
5180,-102,826,78,382,10,12,184,-7.526497
5180,-102,828,80,381,8,11,185,-9.191681
