freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,74,380,0,13,50,-11.595673
2412,-95,59,74,380,255,15,52,237.162552
2412,-95,70,74,380,0,11,51,-11.619667
2412,-95,69,74,380,254,16,51,233.199142
2412,-95,61,74,380,0,14,52,-20.907867
2412,-95,49,74,380,255,13,51,228.429443
2412,-95,61,74,380,255,10,51,240.451553
2412,-95,62,74,380,0,12,51,-20.201538
2412,-95,66,74,380,255,11,52,244.578033
2412,-95,64,74,380,0,12,51,-14.107773
2412,-95,52,74,380,255,11,50,238.500153
2412,-95,70,74,380,255,13,51,238.848679
2412,-95,78,74,380,255,12,51,228.936188
2412,-95,69,74,380,255,11,51,243.102295
2412,-95,63,74,380,255,12,50,229.814865
2412,-95,62,74,380,255,12,50,235.822327
2412,-95,58,74,380,254,14,51,243.238449
2412,-95,60,74,380,254,13,51,233.154236
2412,-95,56,74,380,0,12,51,-19.684830
2412,-95,64,74,380,0,13,51,-26.503075
2412,-95,53,74,380,254,13,50,238.139130
2412,-95,47,74,380,255,13,50,235.326859
2412,-95,59,74,380,255,10,50,229.134125
2412,-95,66,74,380,254,14,51,236.793808
2412,-95,67,74,380,0,13,52,-27.803177
2412,-95,59,74,380,255,11,51,238.721786
2412,-95,59,74,380,1,13,50,-12.485481
2412,-95,56,74,380,255,13,51,233.577667
2412,-95,63,74,380,0,13,51,-10.949753
2412,-95,57,74,380,0,13,51,-25.646660
2412,-95,52,74,380,255,14,50,238.790543
2412,-95,55,74,380,0,10,51,-14.353668
2412,-95,53,74,380,0,11,51,-20.559517
2412,-95,62,74,380,254,12,51,228.078232
2412,-95,62,74,380,255,13,51,234.861099
2412,-95,59,74,380,255,13,51,234.393021
2412,-95,54,74,380,0,13,51,-12.425415
2412,-95,63,74,380,255,10,51,235.642410
2412,-95,64,74,380,255,10,51,242.926346
2412,-95,50,74,380,255,13,51,240.686356
2412,-95,52,74,380,255,12,51,234.440491
2412,-95,54,74,380,255,12,51,234.556564
2412,-95,52,74,380,0,12,50,-14.201622
2412,-95,48,74,380,255,14,51,234.469208
2412,-95,53,74,380,254,13,51,-inf
2412,-95,55,74,380,0,10,49,-15.243240
2412,-95,54,74,380,1,12,51,-12.979401
2412,-95,67,74,380,255,11,51,245.848907
2412,-95,52,74,380,0,12,50,-26.560982
2412,-95,66,74,380,255,12,51,244.663528
2412,-95,54,74,380,0,11,50,-19.395195
2412,-95,61,74,380,254,13,50,240.009750
2412,-95,67,74,380,255,11,50,234.829666
2412,-95,60,74,380,254,14,51,241.495804
2412,-95,52,74,380,255,14,51,234.989151
2412,-95,59,74,380,254,13,51,239.499435
2412,-95,61,74,380,255,14,51,239.701202
2417,-99,48,74,384,5,13,51,-12.037689
2417,-99,53,74,384,5,14,50,-14.469437
2417,-99,50,74,384,3,12,52,-24.176704
2417,-99,45,74,384,3,14,50,-16.945374
2417,-99,48,74,384,5,13,51,-14.845276
2417,-99,58,74,384,4,12,51,-16.616409
2417,-99,51,74,384,3,14,51,-14.359535
2417,-99,62,74,384,4,11,51,-15.696487
2417,-99,57,74,384,5,9,51,-11.197891
2417,-99,54,74,384,5,11,51,-21.589645
2417,-99,56,74,384,5,15,51,-11.822449
2417,-99,52,74,384,4,12,51,-12.782150
2417,-99,47,74,384,5,13,51,-15.364288
2417,-99,67,74,384,4,14,51,-16.644577
2417,-99,56,74,384,4,11,51,-13.659164
2417,-99,57,74,384,5,10,51,-15.180763
2417,-99,57,74,384,4,11,51,-8.395493
2417,-99,52,74,384,5,13,51,-21.063812
2417,-99,53,74,384,6,12,51,-10.960648
2417,-99,58,74,384,4,13,51,-8.137833
2417,-99,49,74,384,4,14,51,-10.490929
2417,-99,58,74,384,6,12,51,-8.232460
2417,-99,56,74,384,4,13,52,-13.490486
2417,-99,61,74,384,5,12,51,-15.521164
2417,-99,55,74,384,6,13,51,-15.180992
2417,-99,59,74,384,5,13,51,-8.835907
2417,-99,60,74,384,4,13,51,-22.148972
2417,-99,57,74,384,4,10,51,-16.559517
2417,-99,47,74,384,5,13,51,-15.969101
2417,-99,63,74,384,4,11,50,-5.914719
2417,-99,57,74,384,5,13,50,-11.312180
2417,-99,59,74,384,5,11,51,-6.920097
2417,-99,53,74,384,5,13,51,-7.533379
2417,-99,57,74,384,4,13,51,-12.802345
2417,-99,48,74,384,5,13,51,-12.169304
2417,-99,51,74,384,2,14,51,-7.056274
2417,-99,61,74,384,3,12,51,-inf
2417,-99,55,74,384,5,13,50,-15.293839
2417,-99,62,74,384,4,12,51,-inf
2417,-99,47,74,384,4,12,50,-16.159882
2417,-99,45,74,384,5,13,51,-9.519783
2417,-99,54,74,384,5,14,50,-11.300888
2417,-99,58,74,384,4,11,51,-21.899498
2417,-99,52,74,384,4,12,51,-7.720512
2417,-99,59,74,384,2,11,51,-18.364288
2417,-99,53,74,384,4,13,51,-23.101173
2417,-99,53,74,384,4,11,51,-16.364288
2417,-99,66,74,384,5,13,51,-21.981003
2417,-99,54,74,384,4,11,51,-inf
2417,-99,46,74,384,5,12,50,-8.957634
2417,-99,54,74,384,5,13,51,-7.571983
2417,-99,53,74,384,4,13,51,-10.623978
2417,-99,58,74,384,4,12,50,-9.699112
2417,-99,60,74,384,3,12,51,-23.618126
2417,-99,56,74,384,4,13,50,-15.901169
2417,-99,58,74,384,4,11,50,-4.720963
2417,-99,51,74,384,4,13,51,-16.934219
2417,-99,55,74,384,5,13,50,-11.627579
2417,-99,60,74,384,4,12,51,-16.334236
2417,-99,55,74,384,4,13,51,-16.453232
2417,-99,51,74,384,4,12,51,-21.428253
2417,-99,63,74,384,4,12,51,-9.733719
2417,-99,54,74,384,5,14,51,-15.344284
2417,-99,54,74,384,4,10,50,-12.044662
2417,-99,58,74,384,4,12,51,-12.980034
2417,-99,55,74,384,5,14,51,-20.954964
2417,-99,56,74,384,4,13,51,-22.414742
2417,-99,58,74,384,5,14,52,-16.246674
2417,-99,51,74,384,6,13,51,-8.293488
2417,-99,48,74,384,5,13,50,-14.444824
2417,-99,54,74,384,4,12,51,-12.617073
2417,-99,50,74,384,5,12,51,-15.709610
2417,-99,55,74,384,4,16,52,-13.916122
2417,-99,57,74,384,5,12,50,-10.947609
2417,-99,55,74,384,4,12,51,-22.757782
2417,-99,48,74,384,4,12,51,-23.075699
2417,-99,46,74,384,5,12,51,-12.008957
2417,-99,58,74,384,5,13,51,-4.991127
2417,-99,52,74,384,4,12,51,-16.374268
2417,-99,63,74,384,4,12,51,-16.191162
2417,-99,59,74,384,3,14,51,-14.341766
2417,-99,54,74,384,4,14,51,-16.273499
2417,-99,53,74,384,5,12,51,-9.432632
2417,-99,66,74,384,3,14,52,-14.700333
2417,-99,49,74,384,5,11,50,-10.629532
2417,-99,54,74,384,6,14,52,-3.748566
2417,-99,47,74,384,3,15,52,-8.800941
2417,-99,50,74,384,4,13,50,-21.786392
2417,-99,51,74,384,3,14,51,-11.393326
2417,-99,51,74,384,5,14,51,-9.716583
2417,-99,53,74,384,4,14,51,-11.168655
2417,-99,49,74,384,5,13,50,-15.191162
2417,-99,51,74,384,5,13,51,-15.653931
2417,-99,44,74,384,5,11,51,-15.530785
2417,-99,46,74,384,3,15,51,-14.332863
2417,-99,41,74,384,4,10,51,-8.913689
2417,-99,58,74,384,4,14,51,-inf
2417,-99,52,74,384,5,14,51,-9.303574
2417,-99,39,74,384,6,12,50,-20.304276
2417,-99,38,74,384,5,10,50,-15.242805
2417,-99,36,74,384,4,11,51,-23.024307
2417,-99,45,74,384,5,14,51,-inf
2417,-99,54,74,384,5,15,51,-15.728012
2417,-99,51,74,384,5,13,51,-15.138901
2417,-99,44,74,384,5,10,50,-10.695038
2417,-99,58,74,384,4,12,51,-22.394867
2417,-99,56,74,384,5,12,50,-inf
2417,-99,47,74,384,5,13,51,-4.928513
2417,-99,47,74,384,4,12,50,-15.834007
2417,-99,61,74,384,4,13,51,-16.096634
2417,-99,47,74,384,4,14,51,-12.532120
2417,-99,52,74,384,5,12,51,-inf
2417,-99,54,74,384,5,11,50,-20.514496
2417,-99,55,74,384,6,11,51,-14.273499
2417,-99,49,74,384,4,13,51,-13.224510
2417,-99,55,74,384,4,11,51,-11.160393
2417,-99,52,74,384,5,11,50,-8.913765
2417,-99,50,74,384,4,9,51,-16.443436
2417,-99,48,74,384,4,10,50,-22.211761
2417,-99,51,74,384,4,13,51,-12.345886
2417,-99,48,74,384,5,13,50,-11.345886
2417,-99,49,74,384,3,12,51,-8.512672
2417,-99,53,74,384,4,12,51,-22.493347
2417,-99,48,74,384,3,13,50,-16.765793
2417,-99,45,74,384,4,12,50,-15.967300
2417,-99,47,74,384,5,12,50,-11.139587
2417,-99,59,74,384,5,14,51,-15.916672
2417,-99,53,74,384,4,14,51,-16.138901
2417,-99,54,74,384,4,10,51,-12.323448
2417,-99,52,74,384,4,12,50,-22.085258
2417,-99,60,74,384,5,10,50,-20.440681
2417,-99,51,74,384,5,13,50,-8.629066
2417,-99,48,74,384,4,14,51,-10.869614
2417,-99,59,74,384,5,12,51,-12.683914
2417,-99,59,74,384,4,11,51,-21.888321
2417,-99,54,74,384,3,13,51,-13.679718
2417,-99,51,74,384,5,11,50,-14.956352
2417,-99,57,74,384,4,13,51,-inf
2417,-99,51,74,384,4,12,50,-9.858299
2417,-99,68,74,384,5,12,51,-12.429871
2417,-99,60,74,384,5,14,51,-15.511528
2417,-99,44,74,384,3,13,51,-14.306030
2417,-99,49,74,384,4,12,51,-10.651970
2417,-99,49,74,384,5,11,51,-14.989128
2417,-99,46,74,384,4,13,51,-12.312180
2417,-99,53,74,384,3,11,50,-13.401497
2417,-99,50,74,384,4,13,51,-7.529678
2417,-99,51,74,384,4,13,51,-22.334686
2417,-99,47,74,384,4,12,51,-inf
2417,-99,48,74,384,3,13,51,-16.890045
2417,-99,53,74,384,4,14,51,-23.387802
2417,-99,52,74,384,4,12,50,-16.283676
2417,-99,53,74,384,5,12,51,-21.599159
2417,-99,43,74,384,4,13,51,-12.710693
2417,-99,54,74,384,2,13,51,-17.554474
2417,-99,54,74,384,5,11,50,-15.000000
2417,-99,47,74,384,4,12,50,-9.640823
2417,-99,53,74,384,4,12,51,-16.043213
2417,-99,40,74,384,4,12,50,-12.467300
2417,-99,55,74,384,4,15,51,-16.597527
2417,-99,53,74,384,4,12,51,-22.138420
2417,-99,57,74,384,5,10,50,-10.923004
2417,-99,51,74,384,5,12,50,-inf
2417,-99,53,74,384,5,11,51,-15.374268
2417,-99,55,74,384,5,12,51,-21.483597
2417,-99,51,74,384,3,13,50,-16.978233
2417,-99,52,74,384,3,12,51,-12.076874
2417,-99,58,74,384,4,14,51,-17.583626
2417,-99,60,74,384,5,12,51,-21.170006
2417,-99,57,74,384,2,11,51,-15.178551
2417,-99,61,74,384,3,12,51,-11.567459
2417,-99,60,74,384,4,11,51,-10.076035
2417,-99,60,74,384,5,11,51,-15.263290
2417,-99,51,74,384,4,15,51,-13.047226
2417,-99,47,74,384,4,12,50,-inf
2417,-99,47,74,384,4,15,51,-17.046577
2417,-99,46,74,384,4,13,50,-12.220985
2417,-99,47,74,384,5,11,50,-11.638054
2417,-99,47,74,384,4,12,50,-7.975563
2417,-99,51,74,384,6,12,51,-20.106598
2417,-99,53,74,384,5,15,51,-6.064552
2417,-99,55,74,384,5,13,51,-15.663261
2417,-99,54,74,384,4,13,51,-16.314087
2417,-99,60,74,384,4,10,50,-inf
2417,-99,59,74,384,5,12,51,-9.222206
2417,-99,50,74,384,5,12,51,-15.191162
2417,-99,62,74,384,4,11,51,-11.835762
2417,-99,55,74,384,4,13,51,-22.937271
2417,-99,68,74,384,4,14,51,-22.020599
2417,-99,60,74,384,5,12,50,-11.542831
2417,-99,64,74,384,4,14,51,-16.578560
2417,-99,61,74,384,5,13,51,-12.359535
2417,-99,53,74,384,4,14,50,-9.858299
2417,-99,50,74,384,4,13,51,-22.928467
2417,-99,55,74,384,4,11,49,-20.608978
2417,-99,55,74,384,4,12,51,-13.805573
2417,-99,58,74,384,3,13,51,-17.242805
2417,-99,51,74,384,4,13,51,-10.510185
2417,-99,61,74,384,5,12,51,-15.606979
2417,-99,47,74,384,5,13,51,-22.466339
2417,-99,48,74,384,5,12,51,-21.503075
2417,-99,65,74,384,3,13,51,-17.653931
2417,-99,51,74,384,3,13,51,-17.773682
2417,-99,51,74,384,5,13,51,-10.152115
2417,-99,53,74,384,6,14,50,-19.786392
2417,-99,47,74,384,4,13,51,-13.447273
2417,-99,43,74,384,5,12,51,-15.010849
2417,-99,54,74,384,5,12,50,-10.935318
2417,-99,54,74,384,4,11,51,-22.138420
2417,-99,64,74,384,4,12,51,-10.860764
2417,-99,55,74,384,4,12,51,-13.037689
2417,-99,55,74,384,4,12,51,-16.010849
2417,-99,63,74,384,5,12,51,-11.751671
2417,-99,54,74,384,5,12,51,-inf
2417,-99,59,74,384,4,13,51,-10.557961
2417,-99,55,74,384,4,10,50,-21.550949
2417,-99,58,74,384,5,13,51,-14.901169
2422,-99,46,74,384,5,13,51,-9.789276
2422,-99,44,74,384,5,11,51,-15.559517
2422,-99,51,74,384,5,11,51,-15.043213
2422,-99,55,74,384,6,14,51,-20.803360
2422,-99,63,74,384,4,12,51,-6.617455
2422,-99,50,74,384,4,12,50,-15.834007
2422,-99,51,74,384,5,10,51,-9.022614
2422,-99,50,74,384,6,13,51,-14.374268
2422,-99,51,74,384,4,11,51,-17.351326
2422,-99,55,74,384,5,9,51,-21.273659
2422,-99,52,74,384,3,13,51,-10.400475
2422,-99,59,74,384,5,11,50,-20.888321
2422,-99,56,74,384,5,12,51,-6.356628
2422,-99,58,74,384,4,13,51,-16.433624
2422,-99,62,74,384,5,12,51,-21.794281
2422,-99,54,74,384,4,12,51,-7.903320
2422,-99,49,74,384,5,12,50,-11.080505
2422,-99,50,74,384,4,13,51,-11.127182
2422,-99,63,74,384,4,15,52,-16.836815
2422,-99,54,74,384,3,11,51,-14.464607
2422,-99,62,74,384,4,12,51,-9.304138
2422,-99,61,74,384,4,13,52,-22.857414
2422,-99,59,74,384,5,14,52,-22.348000
2422,-99,61,74,384,5,13,50,-10.563019
2422,-99,46,74,384,4,13,51,-4.033218
2422,-99,52,74,384,5,11,50,-inf
2422,-99,50,74,384,4,12,51,-16.588058
2422,-99,60,74,384,4,13,51,-16.986435
2422,-99,47,74,384,4,15,51,-11.201561
2422,-99,58,74,384,5,12,51,-15.709610
2422,-99,56,74,384,4,13,50,-15.420082
2422,-99,61,74,384,4,13,51,-13.473251
2422,-99,64,74,384,4,14,51,-13.359535
2422,-99,52,74,384,5,12,51,-15.728012
2422,-99,71,74,384,3,11,52,-14.075699
2422,-99,64,74,384,5,12,50,-14.822716
2422,-99,62,74,384,3,12,52,-24.937904
2422,-99,57,74,384,5,13,51,-21.766937
2422,-99,55,74,384,5,10,51,-12.269989
2422,-99,53,74,384,3,12,51,-9.787537
2422,-99,54,74,384,4,13,51,-8.552727
2422,-99,50,74,384,4,11,50,-12.412537
2422,-99,63,74,384,4,11,51,-5.074989
2422,-99,67,74,384,4,12,52,-inf
2422,-99,61,74,384,4,15,51,-13.224510
2422,-99,57,74,384,4,13,51,-16.863602
2422,-99,61,74,384,5,12,51,-22.126495
2422,-99,55,74,384,4,12,52,-23.634277
2422,-99,60,74,384,5,15,52,-6.712387
2422,-99,59,74,384,5,15,52,-6.588646
2422,-99,70,74,384,5,15,52,-16.522888
2422,-99,62,74,384,4,12,51,-12.882217
2422,-99,58,74,384,4,12,51,-22.232491
2422,-99,64,74,384,4,14,51,-16.700378
2422,-99,67,74,384,4,10,51,-16.170334
2422,-99,58,74,384,4,11,51,-16.273499
2422,-99,52,74,384,4,12,51,-13.473251
2422,-99,62,74,384,4,14,51,-13.169304
2422,-99,67,74,384,5,12,51,-12.625946
2422,-99,57,74,384,3,13,51,-9.667023
2422,-99,56,74,384,3,13,51,-24.581543
2422,-99,47,74,384,4,14,50,-6.700378
2422,-99,53,74,384,5,12,51,-22.411514
2422,-99,52,74,384,5,14,51,-8.677284
2422,-99,49,74,384,4,11,50,-16.384216
2422,-99,48,74,384,5,13,50,-20.538834
2422,-99,52,74,384,5,13,51,-15.085999
2422,-99,72,74,384,4,13,52,-inf
2422,-99,54,74,384,5,12,51,-9.707413
2422,-99,54,74,384,4,12,50,-9.869446
2422,-99,70,74,384,4,14,51,-10.128807
2422,-99,49,74,384,4,13,51,-8.385483
2422,-99,59,74,384,4,13,51,-13.224510
2422,-99,56,74,384,5,12,51,-12.323936
2422,-99,61,74,384,4,13,52,-23.752457
2422,-99,55,74,384,5,12,50,-14.945374
2422,-99,55,74,384,4,14,51,-8.778381
2422,-99,55,74,384,2,11,51,-14.741463
2422,-99,54,74,384,4,15,51,-13.314987
2422,-99,61,74,384,4,13,51,-10.149734
2422,-99,64,74,384,5,12,51,-15.663261
2422,-99,64,74,384,3,11,51,-16.590416
2422,-99,51,74,384,3,13,51,-11.887268
2422,-99,64,74,384,4,13,51,-15.777237
2422,-99,59,74,384,5,14,52,-16.303337
2422,-99,61,74,384,5,13,51,-9.097221
2422,-99,52,74,384,5,12,50,-21.404816
2422,-99,48,74,384,5,13,51,-10.068436
2422,-99,47,74,384,4,12,50,-15.602325
2422,-99,43,74,384,5,12,49,-inf
2422,-99,60,74,384,6,13,52,-inf
2422,-99,51,74,384,5,12,51,-9.303574
2422,-99,53,74,384,3,11,50,-8.690865
2422,-99,64,74,384,5,14,51,-12.350662
2422,-99,56,74,384,5,14,51,-15.854691
2422,-99,50,74,384,4,10,50,-16.293839
2422,-99,46,74,384,4,13,51,-16.344284
2422,-99,50,74,384,5,13,51,-5.659119
2422,-99,69,74,384,5,15,52,-9.807251
2422,-99,55,74,384,3,10,51,-9.041199
2422,-99,54,74,384,5,14,51,-22.558746
2422,-99,51,74,384,4,13,50,-12.595993
2422,-99,52,74,384,4,13,51,-17.003708
2422,-99,57,74,384,6,13,51,-10.679718
2422,-99,58,74,384,5,11,51,-12.749222
2422,-99,51,74,384,4,12,51,-13.150742
2422,-99,55,74,384,4,12,51,-13.008957
2422,-99,57,74,384,4,13,51,-13.242752
2422,-99,64,74,384,3,11,51,-11.139282
2422,-99,60,74,384,5,12,51,-9.393326
2422,-99,53,74,384,4,14,51,-11.059975
2422,-99,64,74,384,4,15,52,-6.173737
2422,-99,61,74,384,4,15,51,-13.288040
2422,-99,54,74,384,3,11,50,-16.344986
2422,-99,67,74,384,4,12,52,-9.463531
2422,-99,58,74,384,4,15,52,-16.977776
2422,-99,53,74,384,4,13,50,-12.300888
2422,-99,52,74,384,4,14,51,-16.433624
2422,-99,54,74,384,4,13,51,-22.998375
2422,-99,59,74,384,6,11,51,-6.201080
2422,-99,48,74,384,5,15,52,-16.658379
2422,-99,56,74,384,4,12,51,-13.279022
2422,-99,56,74,384,4,12,51,-10.651970
2422,-99,55,74,384,4,16,51,-23.323936
2422,-99,52,74,384,5,11,51,-21.354836
2422,-99,50,74,384,4,13,51,-22.253128
2422,-99,56,74,384,4,14,51,-12.585411
2422,-99,66,74,384,4,14,51,-10.383446
2422,-99,57,74,384,3,13,51,-13.412537
2422,-99,52,74,384,4,12,50,-8.148438
2422,-99,54,74,384,4,15,51,-13.757317
2422,-99,53,74,384,4,14,51,-7.588646
2422,-99,57,74,384,4,12,50,-7.975563
2422,-99,42,74,384,4,12,50,-11.746735
2422,-99,47,74,384,4,13,51,-16.681862
2422,-99,52,74,384,5,12,51,-21.785187
2422,-99,51,74,384,5,11,50,-14.332336
2422,-99,56,74,384,5,12,51,-12.224510
2422,-99,64,74,384,5,13,52,-13.106804
2422,-99,57,74,384,5,13,52,-12.954941
2422,-99,61,74,384,5,14,52,-7.778381
2422,-99,61,74,384,4,13,51,-10.780251
2422,-99,61,74,384,5,13,52,-9.333694
2422,-99,60,74,384,5,12,51,-11.255409
2422,-99,59,74,384,4,14,52,-13.962654
2422,-99,49,74,384,5,13,51,-7.581581
2422,-99,58,74,384,4,14,52,-14.367462
2422,-99,56,74,384,4,15,51,-21.954964
2422,-99,44,74,384,4,12,50,-inf
2422,-99,62,74,384,5,13,51,-21.937271
2422,-99,51,74,384,3,12,51,-17.404045
2422,-99,58,74,384,5,12,51,-12.047226
2422,-99,65,74,384,5,10,51,-7.242737
2422,-99,50,74,384,4,11,50,-12.104233
2422,-99,58,74,384,6,13,51,-14.423782
2422,-99,55,74,384,4,12,50,-21.751877
2422,-99,62,74,384,6,12,50,-13.190781
2422,-99,51,74,384,5,12,51,-12.683914
2422,-99,55,74,384,4,13,51,-12.989700
2422,-99,56,74,384,4,11,50,-16.303970
2422,-99,53,74,384,6,11,51,-10.700394
2422,-99,54,74,384,4,12,51,-inf
2422,-99,54,74,384,3,15,51,-23.683861
2422,-99,59,74,384,5,15,51,-16.189255
2422,-99,62,74,384,4,15,51,-inf
2422,-99,54,74,384,5,12,50,-9.252899
2422,-99,54,74,384,3,11,51,-14.575645
