freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,80,373,2,11,55,-8.799347
2412,-95,33,80,374,1,6,56,-16.669495
2412,-95,53,81,373,255,10,57,227.273117
2412,-95,67,81,373,254,11,57,239.473236
2412,-95,54,80,374,0,4,57,-27.454651
2412,-95,28,81,373,254,11,57,240.041504
2412,-95,28,81,373,0,12,57,-12.930618
2412,-95,60,81,373,254,7,56,240.304184
2412,-95,32,80,373,0,10,55,-12.284004
2412,-95,49,81,373,255,11,57,233.248138
2412,-95,46,81,373,255,5,57,237.289429
2412,-95,49,81,373,255,12,57,235.082428
2412,-95,36,81,373,255,8,55,239.942963
2412,-95,42,81,373,255,5,57,238.176529
2412,-95,29,81,373,0,13,57,-12.978516
2412,-95,40,81,373,255,10,56,238.568207
2412,-95,44,81,373,0,6,57,-9.068306
2412,-95,31,81,373,1,11,57,-27.071968
2412,-95,55,81,373,254,9,57,243.299072
2412,-95,39,81,373,255,8,57,242.342972
2412,-95,63,81,373,255,10,56,239.931564
2412,-95,42,81,373,255,9,57,230.731262
2412,-95,58,81,373,255,9,57,233.475204
2412,-95,40,81,373,1,10,56,-17.594986
2412,-95,36,81,373,255,10,57,221.085358
2412,-95,36,81,373,255,9,57,239.034027
2412,-95,34,81,373,254,11,57,237.207947
2412,-95,41,81,373,255,9,57,245.527878
2412,-95,43,81,373,0,8,56,-15.949112
2412,-95,46,81,373,0,11,57,-18.490433
2412,-95,39,80,373,0,7,56,-inf
2412,-95,45,81,373,255,8,56,240.132599
2412,-95,41,81,373,255,12,56,243.093887
2412,-95,47,80,373,255,5,55,244.183121
2412,-95,42,81,373,255,10,57,227.384476
2412,-95,53,81,373,255,12,57,231.285217
2412,-95,44,80,374,1,5,55,-21.754395
2412,-95,46,81,373,255,11,57,235.582901
2417,-99,70,81,377,5,12,57,-28.667969
2417,-99,38,81,377,3,12,57,-20.644470
2417,-99,70,81,377,4,12,58,-12.299828
2417,-99,51,81,377,4,11,57,-16.130058
2417,-99,45,81,377,4,11,56,-16.914474
2417,-99,45,80,378,5,12,57,-22.654823
2417,-99,38,81,377,3,11,57,-13.828995
2417,-99,65,81,377,4,13,57,-15.799126
2417,-99,47,81,377,3,12,57,-12.824539
2417,-99,46,81,377,3,10,56,-17.929840
2417,-99,60,81,377,5,14,57,-15.183678
2417,-99,49,81,377,5,11,57,-10.953934
2417,-99,44,81,377,3,11,56,-29.367889
2417,-99,48,81,377,5,12,57,-15.606979
2417,-99,69,81,377,6,12,58,-6.490891
2417,-99,43,81,377,3,11,57,-17.892426
2417,-99,36,81,377,4,14,57,-12.209213
2417,-99,44,81,377,4,11,57,-14.485313
2417,-99,43,81,377,4,12,57,-12.754791
2417,-99,56,81,377,5,13,57,-10.733070
2417,-99,51,81,377,6,10,57,-11.698280
2417,-99,64,81,377,5,13,56,-13.932068
2417,-99,49,81,377,4,12,58,-14.789047
2417,-99,43,81,377,4,10,57,-10.176376
2417,-99,63,81,377,2,9,56,-21.065445
2417,-99,57,81,377,5,11,57,-18.519676
2417,-99,50,81,377,5,12,57,-10.776352
2417,-99,55,81,377,5,10,56,-8.392532
2417,-99,56,81,377,3,13,57,-10.826614
2417,-99,61,81,377,5,13,57,-17.282074
2417,-99,55,81,377,3,11,57,-12.608032
2417,-99,41,81,377,5,12,57,-11.684998
2417,-99,63,81,377,5,12,57,-13.112396
2417,-99,53,81,377,3,10,58,-12.684906
2417,-99,65,81,377,5,13,57,-13.112396
2417,-99,45,81,377,4,12,57,-14.199097
2417,-99,39,81,377,4,11,57,-17.839813
2417,-99,40,81,377,5,13,56,-10.885574
2417,-99,52,81,377,4,10,57,-23.207794
2417,-99,37,81,377,4,12,58,-24.580856
2417,-99,38,81,377,3,13,56,-30.516022
2417,-99,59,81,377,3,13,57,-10.205070
2417,-99,54,81,377,4,11,58,-20.758324
2417,-99,62,81,377,4,12,57,-8.332504
2417,-99,39,81,377,4,11,56,-23.421356
2417,-99,33,81,377,4,11,56,-13.999146
2417,-99,39,81,377,4,11,57,-13.309143
2417,-99,66,81,377,4,13,58,-24.388489
2417,-99,43,81,377,4,11,57,-14.674347
2417,-99,34,81,377,4,13,57,-23.677124
2417,-99,30,81,377,3,11,56,-11.299713
2417,-99,53,81,377,4,11,56,-19.058289
2417,-99,43,81,377,5,13,57,-14.615158
2417,-99,42,81,377,5,12,57,-16.953812
2417,-99,58,81,377,5,13,58,-20.413017
2417,-99,43,81,377,4,13,57,-12.193542
2417,-99,46,81,377,5,10,57,-6.445419
2417,-99,53,81,377,5,13,57,-15.074066
2417,-99,53,81,377,4,11,56,-17.160263
2417,-99,55,81,377,3,8,57,-20.547485
2417,-99,46,81,377,4,10,56,-6.986542
2417,-99,68,81,377,4,13,57,-12.289101
2417,-99,49,81,377,4,10,57,-18.282074
2417,-99,68,81,377,4,14,57,-23.851517
2417,-99,46,81,377,6,12,57,-11.993408
2417,-99,66,81,377,6,11,58,-8.477783
2417,-99,36,81,377,3,14,58,-10.102798
2417,-99,44,81,377,5,11,57,-28.745651
2417,-99,43,81,377,5,11,57,-16.335388
2417,-99,48,80,377,6,13,56,-5.159157
2417,-99,50,81,377,5,11,57,-14.071960
2417,-99,38,81,377,4,10,57,-8.959763
2417,-99,53,81,377,5,11,58,-7.785950
2417,-99,41,81,377,5,12,57,-8.323555
2417,-99,67,81,377,3,11,57,-9.929199
2417,-99,47,81,377,5,12,57,-29.146393
2417,-99,56,81,377,5,11,56,-14.434944
2417,-99,58,81,377,5,12,57,-9.418518
2417,-99,36,81,377,4,11,56,-16.964752
2417,-99,56,81,377,5,12,57,-13.919403
2417,-99,38,81,377,6,12,56,-17.661118
2417,-99,49,81,377,4,12,57,-16.006943
2417,-99,38,81,377,5,10,56,-22.050079
2417,-99,36,81,377,5,13,57,-15.065521
2417,-99,42,81,377,4,12,57,-12.480606
2417,-99,40,81,377,4,12,57,-17.931244
2417,-99,28,81,377,4,11,57,-12.092941
2417,-99,48,81,377,5,12,57,-15.591843
2417,-99,47,80,378,6,10,55,-20.347290
2417,-99,80,81,377,5,13,58,-9.745071
2417,-99,42,81,377,3,11,58,-20.217026
2417,-99,46,81,377,4,10,56,-16.344284
2417,-99,34,81,377,5,12,57,-11.490570
2417,-99,48,80,377,6,12,57,-17.794060
2417,-99,36,81,377,4,11,56,-9.949265
2417,-99,54,81,377,5,11,56,-5.401825
2417,-99,39,81,377,5,12,56,-13.671135
2417,-99,32,81,377,4,12,57,-14.629921
2417,-99,43,81,377,4,12,56,-8.512665
2417,-99,29,81,377,4,11,56,-10.598167
2417,-99,49,81,377,5,10,57,-14.269592
2417,-99,43,81,377,4,12,58,-13.903854
2417,-99,38,81,377,4,11,57,-11.691177
2417,-99,29,81,377,4,10,56,-15.322708
2417,-99,46,81,377,5,11,56,-14.069809
2417,-99,36,81,377,5,12,57,-22.888748
2417,-99,39,81,377,5,10,57,-9.704575
2417,-99,41,81,377,3,12,57,-24.415451
2417,-99,59,81,377,2,12,57,-11.886185
2417,-99,44,81,377,3,12,57,-10.935753
2417,-99,46,81,377,3,12,57,-12.008881
2417,-99,40,81,377,4,12,57,-10.377502
2417,-99,41,81,377,3,12,57,-13.705864
2417,-99,58,81,377,3,13,58,-16.538406
2417,-99,64,81,377,4,11,57,-12.777184
2417,-99,60,81,377,3,10,56,-14.037689
2417,-99,40,81,377,5,12,56,-27.944664
2417,-99,46,81,377,4,12,57,-16.371078
2417,-99,61,81,377,6,10,57,-15.238518
2417,-99,44,81,377,4,11,57,-17.615555
2417,-99,60,81,377,6,12,57,-15.832703
2417,-99,49,81,377,4,12,58,-20.986168
2417,-99,59,81,377,4,12,58,-10.247185
2417,-99,41,81,377,4,12,56,-19.798088
2417,-99,43,81,377,4,13,56,-23.039360
2417,-99,51,81,377,5,12,58,-7.833282
2417,-99,42,81,377,5,12,58,-17.944664
2417,-99,42,81,377,3,10,56,-17.621124
2417,-99,55,81,377,4,13,57,-20.858788
2417,-99,35,81,377,4,10,57,-9.930481
2417,-99,42,81,377,4,12,57,-24.624298
2417,-99,39,81,377,3,12,57,-14.600876
2417,-99,48,81,377,5,10,57,-9.922256
2417,-99,38,81,377,3,11,56,-17.681862
2417,-99,45,81,377,4,13,57,-16.135117
2417,-99,51,81,377,4,9,56,-inf
2417,-99,38,81,377,4,13,58,-21.043953
2417,-99,63,81,377,6,13,58,-13.325302
2417,-99,49,81,377,4,11,57,-15.532761
2417,-99,48,81,377,4,12,57,-15.004761
2417,-99,49,81,377,5,12,56,-8.409576
2417,-99,50,81,377,3,12,58,-17.379044
2417,-99,45,81,377,5,12,57,-8.625076
2417,-99,35,81,377,6,12,57,-9.680183
2417,-99,57,81,377,3,12,58,-17.369476
2417,-99,64,81,377,4,12,57,-7.934341
2417,-99,33,81,377,3,12,57,-9.447578
2417,-99,67,81,377,4,11,56,-14.171684
2417,-99,56,81,377,5,12,57,-16.218063
2417,-99,34,81,377,3,11,57,-17.470413
2417,-99,34,81,377,5,12,57,-8.439987
2417,-99,36,81,377,4,11,56,-17.008011
2417,-99,33,81,377,6,12,57,-13.938766
2417,-99,50,81,377,3,12,58,-25.507996
2417,-99,50,81,377,6,13,57,-10.047661
2417,-99,41,80,378,6,11,55,-9.322601
2417,-99,47,81,377,4,12,57,-15.662354
2417,-99,47,81,377,5,13,58,-14.959854
2417,-99,43,81,377,4,10,56,-23.195389
2417,-99,62,81,377,5,12,57,-16.428192
2417,-99,46,81,377,4,11,57,-9.797623
2417,-99,46,81,377,5,11,57,-16.850464
2417,-99,47,81,377,4,11,56,-7.648895
2417,-99,51,81,377,5,12,57,-5.546829
2417,-99,46,81,377,5,9,56,-7.279579
2417,-99,56,81,377,3,11,57,-12.215874
2417,-99,41,81,377,5,12,55,-7.829659
2417,-99,49,81,377,5,11,58,-7.775345
2417,-99,53,81,377,5,12,57,-23.254257
2417,-99,54,81,377,5,12,57,-7.895744
2417,-99,48,81,377,4,11,57,-9.982872
2417,-99,59,81,377,5,12,58,-12.825600
2417,-99,43,81,377,4,13,58,-10.089180
2417,-99,44,81,377,5,11,57,-9.652344
2417,-99,34,81,377,4,12,57,-17.443802
2417,-99,38,81,377,4,12,57,-8.919632
2417,-99,43,81,377,4,10,58,-15.361786
2417,-99,30,81,377,4,12,57,-15.835358
2417,-99,42,81,377,4,12,57,-13.791550
2417,-99,42,81,377,6,11,57,-12.076851
2417,-99,53,81,377,5,12,57,-12.547852
2417,-99,58,81,377,4,13,58,-20.265106
2417,-99,45,81,377,4,11,57,-10.174713
2417,-99,39,81,377,5,10,56,-5.560921
2417,-99,44,81,377,4,12,57,-17.960724
2417,-99,42,81,377,5,12,58,-6.356628
2417,-99,63,81,377,5,13,58,-15.015610
2417,-99,34,81,377,6,11,57,-6.473251
2417,-99,47,80,377,6,12,57,-8.048340
2417,-99,41,81,377,6,13,57,-10.071198
2417,-99,44,81,377,4,11,56,-29.512161
2417,-99,48,81,377,5,13,57,-4.921257
2417,-99,44,81,377,4,12,57,-12.559616
2417,-99,63,81,377,5,12,57,-9.939484
2417,-99,46,81,377,5,11,56,-18.463531
2417,-99,35,81,377,5,12,57,-9.440826
2417,-99,52,81,377,3,12,57,-9.696106
2417,-99,60,81,377,4,11,58,-15.343582
2417,-99,31,81,377,4,14,57,-19.979401
2417,-99,39,81,377,4,11,57,-10.415688
2417,-99,57,81,377,4,13,57,-14.684158
2417,-99,39,81,377,5,12,57,-14.725731
2417,-99,57,81,377,4,9,57,-9.626709
2417,-99,54,81,377,4,13,57,-12.040497
2417,-99,58,81,377,5,12,58,-19.901146
2417,-99,44,81,377,4,11,57,-10.740723
2417,-99,46,81,377,4,12,56,-12.038284
2417,-99,38,81,377,5,12,57,-7.267075
2417,-99,45,81,377,3,12,57,-18.706284
2417,-99,38,81,377,4,13,57,-10.184647
2417,-99,60,81,377,5,13,57,-14.190781
2417,-99,55,81,377,4,10,57,-16.702690
2417,-99,46,81,377,4,12,57,-14.411163
2417,-99,36,81,377,5,14,58,-20.007545
2417,-99,40,81,377,3,9,56,-9.219208
2417,-99,41,81,377,4,13,57,-16.200294
2417,-99,58,81,377,4,13,57,-29.863205
2422,-99,38,81,377,4,14,58,-8.202011
2422,-99,43,81,377,5,14,57,-13.242706
2422,-99,39,81,377,3,13,57,-19.361595
2422,-99,42,81,377,5,11,57,-10.483124
2422,-99,43,81,377,5,13,58,-10.530136
2422,-99,43,81,377,4,14,57,-9.521828
2422,-99,43,81,377,3,13,57,-12.004326
2422,-99,57,81,377,5,14,58,-10.597137
2422,-99,32,81,377,3,11,57,-15.303741
2422,-99,59,81,377,4,13,58,-8.108139
2422,-99,57,81,377,4,12,57,-9.203354
2422,-99,54,81,377,4,13,57,-14.919403
2422,-99,60,81,377,4,14,58,-15.035416
2422,-99,51,81,377,3,13,57,-12.854607
2422,-99,69,81,377,5,12,57,-14.136017
2422,-99,56,81,377,4,12,57,-23.468292
2422,-99,53,81,377,4,11,56,-11.848846
2422,-99,67,81,377,4,14,57,-10.493240
2422,-99,52,81,377,4,12,57,-15.596138
2422,-99,61,81,377,4,13,58,-14.857071
2422,-99,57,81,377,4,13,58,-13.782990
2422,-99,60,81,377,4,14,57,-11.187195
2422,-99,48,81,377,5,13,57,-11.939774
2422,-99,53,81,377,3,11,57,-13.863808
2422,-99,47,81,377,5,13,57,-10.555573
2422,-99,61,81,377,5,16,58,-10.439148
2422,-99,55,81,377,4,13,58,-14.624725
2422,-99,61,81,377,4,11,57,-10.915344
2422,-99,61,81,377,3,11,56,-23.606285
2422,-99,59,81,377,5,12,57,-15.986435
2422,-99,63,81,377,4,13,57,-18.392998
2422,-99,36,81,377,4,12,58,-18.659966
2422,-99,44,81,377,4,11,56,-7.794960
2422,-99,66,81,377,5,13,58,-12.634277
2422,-99,62,81,377,3,13,58,-7.149185
2422,-99,60,81,377,5,15,57,-7.261703
2422,-99,65,81,377,5,15,58,-13.844490
2422,-99,48,81,377,5,11,57,-11.468636
2422,-99,47,81,377,3,13,57,-13.271103
2422,-99,55,81,377,6,12,57,-7.702271
2422,-99,49,81,377,5,12,56,-6.650955
2422,-99,64,81,377,5,13,57,-inf
2422,-99,50,81,377,4,15,57,-14.080612
2422,-99,45,81,377,4,13,58,-25.299301
2422,-99,42,81,377,4,12,58,-15.690018
2422,-99,55,81,377,3,10,55,-19.504196
2422,-99,40,81,377,5,12,57,-17.232040
2422,-99,63,81,377,4,13,57,-10.205055
2422,-99,42,81,377,3,13,56,-11.102036
2422,-99,41,81,377,5,12,58,-17.352127
2422,-99,64,81,377,4,11,56,-8.043442
2422,-99,71,81,377,3,14,58,-20.106934
2422,-99,44,81,377,5,11,57,-7.635681
2422,-99,52,81,377,6,14,57,-10.764137
2422,-99,40,81,377,3,14,58,-10.933212
2422,-99,53,81,377,5,12,57,-9.671783
2422,-99,56,81,377,5,12,57,-7.659088
2422,-99,50,81,377,4,13,57,-11.431473
2422,-99,60,81,377,6,14,58,-10.643776
2422,-99,53,81,377,4,13,57,-14.349854
2422,-99,35,79,378,6,11,55,-6.041199
2422,-99,46,81,377,5,13,57,-10.787109
2422,-99,45,81,377,4,13,58,-16.046799
2422,-99,52,81,377,3,11,56,-18.213959
2422,-99,37,81,377,5,14,57,-19.738922
2422,-99,44,81,377,6,12,57,-10.498512
2422,-99,78,81,377,4,14,58,-10.399643
2422,-99,42,81,377,4,11,56,-10.419563
2422,-99,41,81,377,6,11,56,-12.898621
2422,-99,35,81,377,5,11,57,-14.938766
2422,-99,49,81,377,4,13,58,-10.180000
2422,-99,52,81,377,4,14,57,-17.979691
2422,-99,45,81,377,5,11,57,-9.157974
2422,-99,28,81,377,6,13,57,-11.028519
2422,-99,42,81,377,3,14,58,-8.016342
2422,-99,63,81,377,5,13,57,-8.172348
2422,-99,30,81,377,5,13,56,-28.537239
2422,-99,49,81,377,4,13,58,-21.086044
2422,-99,46,81,377,3,11,57,-11.989563
2422,-99,46,81,377,5,14,57,-14.828140
2422,-99,42,81,377,5,13,57,-13.169769
2422,-99,55,81,377,4,14,58,-10.628471
2422,-99,40,81,377,5,12,57,-9.590912
2422,-99,29,81,377,5,14,57,-10.769173
2422,-99,56,81,377,5,12,57,-13.059914
2422,-99,35,81,377,4,14,58,-13.991997
2422,-99,49,81,377,4,13,58,-8.914154
2422,-99,36,81,377,4,12,57,-14.188126
2422,-99,36,80,377,7,13,55,-16.019943
2422,-99,43,81,377,5,11,56,-10.072655
2422,-99,64,81,377,4,13,58,-24.435440
2422,-99,38,81,377,4,12,57,-17.938202
2422,-99,60,81,377,4,13,57,-14.158722
2422,-99,53,81,377,4,12,58,-24.895813
2422,-99,50,81,377,4,14,58,-16.590332
2422,-99,39,81,377,5,12,57,-14.733124
2422,-99,36,81,377,4,11,57,-20.326126
2422,-99,32,81,377,3,12,57,-12.806763
2422,-99,37,81,377,4,12,58,-12.792572
2422,-99,47,81,377,5,13,58,-9.380676
2422,-99,58,81,377,4,13,57,-9.180984
2422,-99,55,81,377,4,12,58,-16.886322
2422,-99,37,81,377,4,14,58,-6.209335
2422,-99,40,81,377,4,13,58,-16.761307
2422,-99,41,81,377,4,12,58,-20.890205
2422,-99,55,81,377,4,14,58,-12.469856
2422,-99,41,81,377,6,13,57,-18.386299
2422,-99,39,81,377,5,11,57,-8.477203
2422,-99,29,81,377,4,12,56,-9.322365
2422,-99,43,81,377,5,15,57,-7.394043
2422,-99,38,81,377,4,11,56,-4.660522
2422,-99,59,81,377,3,13,58,-19.140152
2422,-99,39,81,377,3,13,57,-21.607307
2422,-99,34,81,377,4,12,57,-8.049500
2422,-99,71,81,377,5,14,58,-7.249146
2422,-99,60,81,377,4,12,57,-20.008255
2422,-99,35,81,377,5,11,57,-16.630493
2422,-99,39,81,377,4,12,57,-13.920021
2422,-99,61,81,377,4,12,57,-29.287872
2422,-99,44,81,377,5,12,57,-7.348106
2422,-99,43,81,377,4,14,57,-9.144592
2422,-99,35,81,377,5,12,57,-11.386452
2422,-99,51,81,377,3,14,58,-11.180000
2422,-99,57,81,377,5,12,57,-12.101692
2422,-99,68,81,377,4,13,57,-20.195885
2422,-99,41,81,377,4,11,56,-10.488777
2422,-99,37,81,377,4,14,57,-15.167465
2422,-99,32,81,377,4,11,57,-20.277740
2422,-99,49,81,377,5,13,57,-28.988083
2422,-99,58,81,377,4,11,57,-9.461578
2422,-99,48,81,377,4,12,57,-30.356842
2422,-99,34,81,377,5,11,57,-13.989990
2422,-99,45,81,377,5,12,56,-14.024384
2422,-99,37,81,377,3,11,57,-14.229355
2422,-99,40,81,377,4,12,57,-10.164139
2422,-99,52,81,377,4,12,57,-15.246925
2422,-99,37,81,377,4,15,58,-11.645630
2422,-99,49,81,377,3,12,57,-11.462265
2422,-99,43,81,377,5,14,58,-17.639320
2422,-99,42,81,377,5,11,57,-11.909195
2422,-99,33,81,377,4,12,55,-10.493340
2422,-99,35,81,377,2,12,57,-19.861084
2422,-99,50,81,377,5,12,57,-6.379807
2422,-99,48,81,377,4,13,58,-24.591385
2422,-99,38,81,377,3,12,57,-31.022614
2422,-99,66,81,377,3,11,58,-16.453041
2422,-99,36,81,377,4,10,57,-12.122871
2422,-99,46,81,377,6,14,58,-10.605392
2422,-99,42,81,377,4,12,57,-18.468987
2422,-99,45,81,377,3,12,57,-30.925217
2422,-99,38,81,377,5,11,56,-11.854927
2422,-99,35,81,377,4,13,58,-16.733521
2422,-99,37,81,377,5,10,57,-13.117981
2422,-99,28,81,377,3,12,57,-21.103088
2422,-99,36,81,377,4,12,57,-18.209244
2422,-99,26,81,377,5,12,57,-12.256119
2422,-99,50,81,377,5,13,57,-16.894554
2422,-99,47,81,377,3,12,57,-25.112396
2422,-99,47,81,377,4,12,57,-9.994385
2422,-99,37,81,377,5,13,57,-16.112206
2422,-99,51,81,377,4,14,58,-12.350433
2422,-99,69,81,377,4,10,57,-10.265717
2422,-99,55,81,377,4,12,58,-24.216774
2422,-99,50,81,377,5,12,57,-18.998657
