freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,81,373,0,12,58,-11.864182
2412,-95,34,81,373,255,7,57,236.802734
2412,-95,40,81,373,1,11,57,-23.986168
2412,-95,43,81,373,254,11,57,229.172852
2412,-95,35,81,373,0,8,57,-12.866165
2412,-95,38,81,373,255,13,57,233.486679
2412,-95,44,81,373,0,11,58,-25.334610
2412,-95,45,81,373,0,8,58,-19.323891
2412,-95,38,81,373,0,13,58,-13.189026
2412,-95,62,81,373,1,12,58,-19.160301
2412,-95,64,81,373,0,8,56,-16.989700
2412,-95,59,81,373,0,12,58,-13.107224
2412,-95,68,81,373,255,9,57,237.456085
2412,-95,51,81,373,0,9,57,-13.743393
2412,-95,53,81,373,0,9,56,-9.071007
2412,-95,64,81,373,255,11,57,227.341461
2412,-95,53,81,373,254,11,58,225.487411
2412,-95,48,81,373,0,13,57,-33.939255
2412,-95,47,81,373,1,9,57,-11.272705
2412,-95,52,81,373,0,11,57,-24.201385
2412,-95,82,81,373,0,12,57,-24.164551
2412,-95,47,81,373,1,10,57,-17.447533
2412,-95,66,81,373,0,9,56,-14.635666
2412,-95,41,81,373,255,13,57,227.481445
2412,-95,61,81,373,0,9,57,-14.657127
2412,-95,45,81,373,255,12,57,231.222076
2412,-95,51,81,373,0,12,57,-24.785660
2412,-95,53,81,373,255,6,56,240.879242
2412,-95,43,81,373,0,12,58,-13.653839
2412,-95,56,81,373,0,11,57,-18.215500
2412,-95,37,81,373,0,7,57,-10.119926
2412,-95,54,81,373,255,12,57,243.962570
2412,-95,39,81,373,0,12,57,-33.356583
2412,-95,51,81,373,255,9,56,238.997162
2412,-95,57,81,373,255,12,57,241.950394
2412,-95,38,81,373,255,11,56,239.825150
2412,-95,66,81,373,254,7,57,244.276947
2412,-95,46,81,373,255,11,55,239.221252
2412,-95,53,81,373,255,11,56,238.333252
2412,-95,74,81,373,255,8,57,228.320801
2412,-95,64,81,373,255,13,58,241.531952
2412,-95,61,81,373,1,11,57,-12.288345
2412,-95,54,81,373,0,8,57,-14.660797
2412,-95,52,81,373,0,12,56,-24.223343
2412,-95,36,81,373,1,12,58,-22.457413
2412,-95,50,81,373,0,10,57,-24.288544
2412,-95,53,81,373,255,12,57,227.576675
2412,-95,44,81,373,255,10,56,231.482452
2412,-95,49,81,373,255,9,57,242.281006
2412,-95,50,81,373,255,10,56,234.388306
2412,-95,66,81,373,255,11,57,233.319443
2412,-95,46,81,373,0,11,57,-19.342964
2412,-95,49,81,373,0,14,57,-15.093704
2412,-95,44,81,373,0,10,56,-17.445099
2412,-95,59,81,373,0,9,56,-25.946686
2412,-95,44,81,373,0,12,56,-19.203323
2412,-95,44,81,373,255,10,57,235.146637
2412,-95,61,81,373,255,11,57,235.990875
2412,-95,41,81,373,0,12,58,-19.492546
2412,-95,36,81,373,255,9,57,235.276123
2412,-95,44,81,373,254,10,56,227.499359
2412,-95,54,81,373,0,10,56,-32.403000
2412,-95,48,81,373,255,7,56,236.169067
2412,-95,46,81,373,255,9,56,240.090759
2412,-95,47,81,373,255,12,56,236.608994
2412,-95,39,81,373,255,7,56,237.716461
2412,-95,43,81,373,1,10,56,-26.092697
2412,-95,39,81,373,255,9,56,238.702576
2412,-95,43,81,373,255,8,57,240.636993
2412,-95,66,81,373,255,11,57,231.289307
2412,-95,75,81,373,254,13,58,236.775681
2412,-95,54,81,373,255,6,57,244.192123
2412,-95,45,81,373,255,11,57,240.187881
2412,-95,29,81,373,0,11,56,-20.874710
2412,-95,64,81,373,255,7,56,227.905182
2412,-95,48,81,373,255,11,56,237.283295
2412,-95,51,81,373,254,12,57,235.955200
2412,-95,34,81,373,0,7,57,-16.198593
2412,-95,48,81,373,255,12,57,230.927032
2412,-95,38,81,373,254,11,57,241.785126
2412,-95,41,81,373,254,8,56,237.801407
2412,-95,60,81,373,255,11,56,237.357407
2412,-95,56,81,373,255,12,57,240.572693
2412,-95,32,81,373,255,11,57,221.010193
2412,-95,54,81,373,255,10,57,237.401215
2412,-95,51,81,373,0,10,57,-21.160263
2412,-95,54,81,373,0,9,57,-21.351334
2412,-95,56,81,373,255,11,58,239.716873
2412,-95,53,81,373,0,11,57,-17.410065
2412,-95,46,81,373,0,11,57,-19.438904
2412,-95,56,81,373,1,12,57,-22.952286
2412,-95,57,81,373,0,11,57,-13.220123
2412,-95,63,81,373,254,13,58,240.506409
2412,-95,53,81,373,0,12,56,-14.129059
2412,-95,47,81,373,255,8,56,234.551666
2412,-95,76,81,373,253,11,57,235.784088
2412,-95,58,81,373,254,11,57,230.332657
2412,-95,52,81,373,0,8,57,-13.488892
2412,-95,56,81,373,0,12,57,-14.114517
2412,-95,44,81,373,254,12,57,229.686356
2412,-95,55,81,373,0,6,57,-18.418106
2412,-95,70,81,373,1,9,56,-21.490623
2412,-95,47,81,373,1,11,57,-18.699745
2412,-95,53,81,373,255,8,57,239.171906
2412,-95,59,81,373,255,14,57,243.299820
2412,-95,61,81,373,0,13,57,-21.617424
2412,-95,52,81,373,255,7,57,238.835571
2412,-95,61,81,373,255,13,57,244.055786
2412,-95,51,81,373,255,9,55,234.675827
2412,-95,42,81,373,255,8,57,237.194427
2412,-95,59,81,373,0,10,56,-23.053513
2412,-95,52,81,373,255,12,56,236.249390
2412,-95,68,81,373,0,7,56,-20.578568
2412,-95,67,81,373,255,13,57,241.083588
2412,-95,69,81,373,255,11,57,227.664017
2412,-95,51,81,373,0,11,58,-12.043968
2412,-95,62,81,373,0,11,56,-inf
2412,-95,54,81,373,0,9,55,-15.959854
2412,-95,52,81,373,254,10,57,239.275513
2412,-95,49,81,373,0,13,57,-14.662628
2412,-95,42,81,373,254,10,57,240.836105
2412,-95,46,81,373,255,10,57,221.599518
2412,-95,49,81,373,255,14,57,238.311203
2412,-95,55,81,373,0,10,57,-19.306435
2412,-95,67,81,373,0,10,56,-26.216949
2412,-95,56,81,373,255,13,55,232.845673
2412,-95,37,81,373,255,9,56,241.922897
2412,-95,57,81,373,0,10,57,-27.035065
2412,-95,60,81,373,255,12,56,232.487671
2412,-95,47,81,373,255,7,56,236.354889
2412,-95,67,81,373,0,10,56,-14.403183
2412,-95,43,81,373,254,11,56,230.482452
2412,-95,60,81,373,255,9,57,227.570786
2412,-95,59,81,373,255,11,56,236.431503
2412,-95,62,81,373,253,13,57,237.569031
2412,-95,53,81,373,255,8,57,240.922699
2412,-95,50,81,373,0,11,55,-19.972778
2412,-95,44,81,373,255,11,56,231.984863
2412,-95,67,81,373,254,7,57,236.105362
2412,-95,50,81,373,255,11,57,241.261688
2417,-100,41,81,378,5,12,57,-22.984779
2417,-100,53,81,378,6,13,57,-10.559616
2417,-100,58,81,378,4,12,56,-8.224564
2417,-100,41,81,378,6,12,56,-14.255615
2417,-100,54,81,378,4,13,57,-12.916405
2417,-100,40,81,378,4,11,57,-20.440445
2417,-100,49,81,378,4,15,57,-7.605698
2417,-100,39,81,378,5,10,56,-14.980957
2417,-100,58,81,378,6,11,57,-12.231842
2417,-100,60,81,378,6,12,58,-7.606346
2417,-100,61,81,378,7,12,57,-11.777870
2417,-100,54,81,378,5,11,57,-11.614067
2417,-100,63,81,378,5,12,57,-18.860031
2417,-100,43,81,378,5,12,57,-13.849213
2417,-100,52,81,378,4,11,57,-14.549805
2417,-100,65,81,378,6,15,58,-22.668777
2417,-100,52,81,378,4,12,56,-7.922958
2417,-100,43,81,378,5,11,56,-9.126984
2417,-100,45,81,378,4,11,56,-19.015121
2417,-100,40,81,378,3,10,55,-15.711060
2417,-100,68,81,378,5,10,56,-10.470963
2417,-100,46,81,378,5,12,57,-14.937004
2417,-100,48,81,378,5,12,57,-19.724312
2417,-100,57,81,378,4,11,57,-23.991684
2417,-100,56,81,378,5,12,57,-12.600876
2417,-100,68,81,378,4,10,56,-18.961777
2417,-100,66,81,378,5,13,57,-22.621155
2417,-100,43,81,378,4,13,57,-10.388443
2417,-100,57,81,378,6,12,56,-14.691132
2417,-100,56,81,378,5,14,57,-8.912880
2417,-100,37,81,378,4,11,57,-12.136475
2417,-100,46,81,378,6,11,56,-17.065445
2417,-100,53,81,378,7,13,57,-14.369186
2417,-100,54,81,378,5,13,57,-11.690704
2417,-100,47,81,378,4,11,56,-9.269501
2417,-100,46,81,378,4,12,57,-11.110474
2417,-100,50,81,378,5,10,55,-9.280838
2417,-100,51,81,378,4,11,56,-15.061195
2417,-100,62,81,378,5,11,56,-7.886963
2417,-100,60,81,378,4,11,57,-13.481880
2417,-100,54,81,378,4,14,57,-12.280762
2417,-100,63,81,378,5,13,58,-8.528519
2417,-100,52,81,378,4,11,58,-15.038429
2417,-100,66,81,378,5,12,57,-22.315887
2417,-100,62,81,378,6,13,57,-8.297714
2417,-100,67,81,378,3,13,57,-10.877457
2417,-100,56,81,378,6,11,56,-17.364594
2417,-100,54,81,378,5,12,56,-7.869049
2417,-100,56,81,378,7,11,56,-11.998199
2417,-100,55,81,378,4,13,56,-12.684891
2417,-100,65,81,378,6,14,57,-9.440681
2417,-100,74,81,378,5,11,56,-15.730309
2417,-100,70,81,378,6,13,57,-21.162125
2417,-100,57,81,378,5,12,57,-inf
2417,-100,36,81,378,5,13,57,-9.473495
2417,-100,67,81,378,3,14,57,-12.456161
2417,-100,63,81,378,6,11,56,-12.544273
2417,-100,60,81,378,5,12,57,-12.951065
2417,-100,51,81,378,3,14,57,-17.757751
2417,-100,52,81,378,5,12,57,-10.432922
2417,-100,52,81,378,5,12,56,-10.076874
2417,-100,58,81,378,5,14,57,-22.929169
2417,-100,43,81,378,5,13,57,-14.215820
2417,-100,50,81,378,5,11,57,-10.734879
2417,-100,49,81,378,6,13,57,-6.252731
2417,-100,51,81,378,3,13,57,-21.688393
2417,-100,56,81,378,4,13,57,-10.917068
2417,-100,38,81,378,5,13,57,-18.547485
2417,-100,67,81,378,6,14,57,-18.497353
2417,-100,65,81,378,5,14,58,-15.859322
2417,-100,57,81,378,4,12,57,-29.396500
2417,-100,58,81,378,3,12,57,-12.702148
2417,-100,54,81,378,3,14,57,-10.281754
2417,-100,46,81,378,6,12,56,-11.348442
2417,-100,46,81,378,5,11,57,-22.690079
2417,-100,50,81,378,4,12,57,-11.272675
2417,-100,50,81,378,6,14,57,-27.205612
2417,-100,59,81,378,4,12,57,-12.882019
2417,-100,46,81,378,4,14,57,-20.104958
2417,-100,47,81,378,4,11,55,-11.508514
2417,-100,43,81,378,6,11,55,-6.317245
2417,-100,58,81,378,5,13,57,-11.612137
2417,-100,48,81,378,5,13,57,-8.645508
2417,-100,57,81,378,5,11,56,-13.741333
2417,-100,45,81,378,5,11,57,-16.711777
2417,-100,45,81,378,3,12,57,-16.956352
2417,-100,42,81,378,4,10,55,-11.358879
2417,-100,57,81,378,4,14,57,-23.423325
2417,-100,46,81,378,5,14,57,-8.034119
2417,-100,48,81,378,4,11,56,-19.621475
2417,-100,51,81,378,5,12,57,-18.596245
2417,-100,69,81,378,4,12,56,-12.669342
2417,-100,52,81,378,3,12,56,-10.736832
2417,-100,46,81,378,6,14,56,-8.124908
2417,-100,62,81,378,3,9,56,-23.965744
2417,-100,45,81,378,5,11,57,-12.072220
2417,-100,55,81,378,4,14,57,-19.926971
2417,-100,45,81,378,5,11,56,-11.119186
2417,-100,49,81,378,3,11,56,-12.043015
2417,-100,48,81,378,6,11,55,-inf
2417,-100,63,81,378,4,12,56,-12.543930
2417,-100,58,81,378,5,13,57,-8.001320
2417,-100,40,81,378,6,14,58,-11.292633
2417,-100,62,81,378,6,12,57,-12.457870
2417,-100,58,81,378,4,12,57,-9.765770
2417,-100,42,81,378,3,13,57,-30.673553
2417,-100,54,81,378,6,11,57,-10.943359
2417,-100,48,81,378,4,12,57,-17.513321
2417,-100,58,81,378,5,12,57,-8.896973
2417,-100,50,81,378,5,11,57,-13.149498
2417,-100,28,81,378,5,13,56,-8.269501
2417,-100,54,81,378,4,14,57,-20.190369
2417,-100,44,81,378,4,10,56,-22.488480
2417,-100,60,81,378,5,14,57,-7.757210
2417,-100,47,81,378,5,12,56,-5.048477
2417,-100,58,81,378,4,9,55,-22.507935
2417,-100,55,81,378,5,13,57,-11.930801
2417,-100,55,81,378,5,11,56,-inf
2417,-100,64,81,378,5,10,57,-12.642593
2417,-100,61,81,378,4,12,57,-29.721756
2417,-100,59,81,378,4,14,57,-12.688797
2417,-100,57,81,378,4,11,56,-12.996933
2417,-100,48,81,378,5,13,57,-16.682396
2417,-100,49,81,378,6,11,56,-7.436386
2417,-100,44,81,378,4,14,57,-15.755234
2417,-100,57,81,378,5,12,57,-22.279480
2417,-100,59,81,378,5,13,57,-8.544891
2417,-100,47,81,378,5,12,56,-9.961510
2417,-100,40,81,378,5,12,56,-22.168381
2417,-100,50,81,378,3,14,57,-13.684998
2417,-100,67,81,378,5,12,57,-8.638206
2417,-100,60,81,378,5,12,55,-15.021660
2417,-100,33,81,378,5,12,57,-16.187195
2417,-100,50,81,378,3,12,57,-30.875671
2417,-100,67,81,378,5,14,57,-13.457870
2417,-100,43,81,378,5,13,57,-10.440681
2417,-100,46,81,378,4,11,56,-14.846817
2417,-100,54,81,378,6,11,57,-9.276703
2417,-100,52,81,378,4,12,57,-23.831886
2417,-100,61,81,378,5,12,56,-9.383446
2417,-100,46,81,378,3,13,56,-24.009201
2417,-100,54,81,378,5,11,57,-16.598679
2417,-100,48,81,378,4,13,57,-19.731163
2417,-100,41,81,378,5,13,57,-8.111176
2417,-100,42,81,378,4,10,56,-22.796555
2417,-100,54,81,378,5,12,57,-23.313896
2417,-100,43,81,378,5,12,56,-18.319885
2417,-100,62,81,378,6,12,57,-17.985184
2417,-100,54,81,378,5,12,57,-23.088860
2417,-100,48,81,378,3,13,56,-19.751831
2417,-100,33,81,378,4,10,56,-12.181549
2417,-100,46,81,378,4,11,56,-22.409782
2417,-100,54,81,378,5,13,57,-8.909348
2417,-100,40,81,378,5,13,56,-16.183060
2417,-100,51,81,378,5,13,57,-16.385002
2417,-100,44,81,378,5,15,57,-28.928726
2417,-100,29,81,378,3,12,56,-20.194527
2417,-100,54,81,378,4,13,57,-6.146782
2417,-100,67,81,378,5,12,57,-12.827515
2417,-100,61,81,378,6,12,57,-7.673553
2417,-100,48,81,378,5,14,57,-9.801483
2417,-100,36,81,378,4,13,56,-10.607574
2417,-100,65,81,378,4,11,57,-8.411377
2417,-100,41,81,378,5,13,57,-8.102684
2417,-100,42,81,378,4,13,57,-11.611755
2417,-100,32,81,378,5,12,57,-inf
2417,-100,46,81,378,4,12,56,-29.074951
2417,-100,56,81,378,6,13,57,-9.421249
2417,-100,66,81,378,6,13,57,-10.573288
2417,-100,62,81,378,4,12,56,-16.413925
2417,-100,60,81,378,5,10,57,-9.987411
2417,-100,44,81,378,5,11,56,-9.326187
2417,-100,61,81,378,5,12,57,-19.327911
2417,-100,37,81,378,5,12,57,-13.573318
2417,-100,55,81,378,5,11,56,-21.644073
2417,-100,60,81,378,5,14,57,-12.813560
2417,-100,51,81,378,4,12,57,-17.995155
2417,-100,57,81,378,5,11,56,-21.917450
2417,-100,35,81,378,6,12,56,-6.081390
2417,-100,63,81,378,5,10,55,-11.059631
2417,-100,56,81,378,4,12,57,-23.948364
2417,-100,49,81,378,6,10,56,-9.538330
2417,-100,72,81,378,5,11,57,-8.716217
2417,-100,43,81,378,4,13,57,-12.248627
2417,-100,40,81,378,4,11,56,-12.274490
2417,-100,51,81,378,5,12,57,-7.720917
2417,-100,65,81,378,4,14,57,-15.194962
2417,-100,62,81,378,6,12,57,-8.417625
2417,-100,57,81,378,4,12,57,-15.892715
2417,-100,45,81,378,4,13,57,-17.934723
2417,-100,65,81,378,2,11,57,-25.191238
2417,-100,57,81,378,6,11,56,-12.373352
2417,-100,63,81,378,4,14,57,-16.205269
2417,-100,39,81,378,5,13,57,-15.350296
2417,-100,96,81,378,6,12,57,-17.638206
2417,-100,66,81,378,5,11,56,-15.914474
2417,-100,64,81,378,6,13,56,-10.204971
2417,-100,33,81,378,4,12,57,-17.570412
2417,-100,56,81,378,4,12,57,-17.289246
2417,-100,62,81,378,4,13,57,-29.798492
2417,-100,47,81,378,6,11,56,-20.203964
2417,-100,49,81,378,4,12,58,-24.435440
2417,-100,58,81,378,5,13,57,-8.579346
2417,-100,45,81,378,5,12,57,-16.520973
2417,-100,58,81,378,4,13,57,-19.166687
2417,-100,51,81,378,4,12,57,-12.916405
2417,-100,57,81,378,4,11,56,-12.559616
2417,-100,53,81,378,5,12,57,-14.790016
2417,-100,51,81,378,7,11,57,-8.460030
2417,-100,63,81,378,3,10,58,-11.689377
2417,-100,65,81,378,5,13,56,-11.999344
2417,-100,64,81,378,4,12,57,-14.016327
2417,-100,65,81,378,4,12,57,-12.126183
2417,-100,40,81,378,6,12,58,-11.397171
2417,-100,59,81,378,5,12,57,-12.579865
2417,-100,71,81,378,6,13,56,-17.267906
2417,-100,47,81,378,3,12,57,-14.142960
2422,-100,74,81,378,5,14,58,-9.279724
2422,-100,69,81,378,4,14,57,-14.576675
2422,-100,76,81,378,5,13,56,-15.075348
2422,-100,44,81,378,4,13,57,-8.245544
2422,-100,53,81,378,5,11,57,-6.909149
2422,-100,54,81,378,5,13,57,-16.367203
2422,-100,51,81,378,5,14,57,-12.290985
2422,-100,46,81,378,6,12,57,-10.773460
2422,-100,45,81,378,4,12,56,-10.651970
2422,-100,52,81,378,4,14,58,-3.790482
2422,-100,56,81,378,3,12,56,-14.326172
2422,-100,57,81,378,4,12,56,-14.949799
2422,-100,72,81,378,5,12,57,-16.112206
2422,-100,57,81,378,3,11,56,-14.341774
2422,-100,39,81,378,5,11,56,-21.792007
2422,-100,56,81,378,4,14,57,-15.725731
2422,-100,58,81,378,3,12,57,-24.269310
2422,-100,64,81,378,3,12,56,-23.644073
2422,-100,51,81,378,4,12,56,-10.588737
2422,-100,54,81,378,4,12,57,-20.412582
2422,-100,44,81,378,4,12,57,-15.740509
2422,-100,55,81,378,4,13,57,-20.553528
2422,-100,47,81,378,4,12,57,-16.327797
2422,-100,48,81,378,4,12,56,-11.327805
2422,-100,41,81,378,5,13,57,-9.413750
2422,-100,57,81,378,5,13,56,-12.150742
2422,-100,43,81,378,2,13,56,-24.803360
2422,-100,60,81,378,3,15,58,-25.481888
2422,-100,48,81,378,5,11,58,-11.485123
2422,-100,67,81,378,5,13,57,-16.708115
2422,-100,56,81,378,4,11,56,-7.836823
2422,-100,54,81,378,4,12,57,-9.941010
2422,-100,64,81,378,3,13,57,-17.816620
2422,-100,47,81,378,5,12,56,-9.775734
2422,-100,64,81,378,3,14,57,-18.091141
2422,-100,70,81,378,2,12,57,-13.193359
2422,-100,75,81,378,4,12,56,-11.246475
2422,-100,62,81,378,5,12,57,-18.404434
2422,-100,53,81,378,5,13,57,-9.294296
2422,-100,55,81,378,2,14,57,-22.274139
2422,-100,42,81,378,5,13,57,-8.719910
2422,-100,63,81,378,4,12,57,-17.536240
2422,-100,60,81,378,6,12,56,-16.966644
2422,-100,44,81,378,3,13,57,-13.590813
2422,-100,39,81,378,3,13,56,-14.408005
2422,-100,64,81,378,5,12,57,-15.969101
2422,-100,53,81,378,5,12,56,-15.762306
2422,-100,42,81,378,4,13,57,-14.850784
2422,-100,38,81,378,4,12,57,-12.841858
2422,-100,70,81,378,5,14,57,-8.592667
2422,-100,51,81,378,5,13,57,-9.560654
2422,-100,47,81,378,4,11,56,-22.991867
2422,-100,66,81,378,5,14,58,-10.287888
2422,-100,50,81,378,5,10,56,-21.695496
2422,-100,63,81,378,4,11,57,-17.700783
2422,-100,47,81,378,4,13,57,-11.456161
2422,-100,59,81,378,2,13,58,-26.582367
2422,-100,56,81,378,6,13,56,-26.739265
2422,-100,48,81,378,5,14,57,-23.165726
2422,-100,65,81,378,4,12,57,-19.848114
2422,-100,62,81,378,3,11,57,-12.641479
2422,-100,42,81,378,4,11,57,-11.399780
2422,-100,44,81,378,4,13,57,-10.904953
2422,-100,57,81,378,4,11,56,-28.953476
2422,-100,59,81,378,5,11,57,-6.489197
2422,-100,44,81,378,5,12,56,-8.688950
2422,-100,54,81,378,4,13,57,-29.096298
2422,-100,53,81,378,3,13,57,-24.808571
2422,-100,41,81,378,3,12,56,-12.677223
2422,-100,60,81,378,6,13,57,-18.254257
2422,-100,57,81,378,5,13,57,-16.866386
2422,-100,66,81,378,4,12,57,-29.681000
2422,-100,62,81,378,3,10,56,-17.698067
2422,-100,50,81,378,4,13,57,-14.601715
2422,-100,56,81,378,4,12,56,-12.077835
2422,-100,51,81,378,5,12,57,-10.488884
2422,-100,66,81,378,5,12,57,-17.118546
2422,-100,60,81,378,6,12,57,-13.652954
2422,-100,44,81,378,5,14,58,-15.165314
2422,-100,64,81,378,3,14,57,-15.860199
2422,-100,66,81,378,4,14,57,-19.950348
2422,-100,61,81,378,5,10,56,-28.117538
2422,-100,79,81,378,3,12,56,-inf
2422,-100,58,81,378,5,12,57,-11.147247
2422,-100,33,81,378,5,14,57,-14.242798
2422,-100,47,81,378,6,13,55,-11.681938
2422,-100,63,81,378,6,14,58,-13.092285
2422,-100,61,81,378,4,13,56,-13.274506
2422,-100,54,81,378,4,13,57,-18.126869
2422,-100,50,81,378,5,13,57,-9.700943
2422,-100,55,81,378,5,14,57,-4.505539
2422,-100,57,81,378,4,12,57,-11.498459
2422,-100,44,81,378,5,13,57,-19.493927
2422,-100,43,81,378,6,13,57,-15.619293
2422,-100,62,81,378,5,13,57,-14.361115
2422,-100,55,81,378,4,12,57,-20.232452
2422,-100,57,81,378,4,12,57,-22.805618
2422,-100,67,81,378,4,13,57,-17.719093
2422,-100,56,81,378,6,12,58,-22.562759
2422,-100,50,81,378,5,11,58,-9.758163
2422,-100,65,81,378,6,12,56,-10.977615
2422,-100,55,81,378,5,12,57,-9.699127
2422,-100,41,81,378,3,11,56,-24.425293
2422,-100,53,81,378,5,12,57,-11.464638
2422,-100,57,81,378,3,12,57,-14.315720
2422,-100,61,81,378,5,11,57,-16.570412
2422,-100,59,81,378,4,11,56,-14.954224
2422,-100,36,81,378,5,12,57,-11.528183
2422,-100,37,81,378,4,13,57,-8.923294
2422,-100,44,81,378,3,13,57,-18.875206
2422,-100,75,81,378,5,13,58,-4.252991
2422,-100,62,81,378,5,11,57,-7.870857
2422,-100,60,81,378,2,12,56,-12.630997
2422,-100,44,81,378,5,11,57,-8.390533
2422,-100,35,81,378,5,15,57,-10.249641
2422,-100,57,81,378,5,14,58,-12.722015
2422,-100,60,81,378,5,12,57,-9.017830
2422,-100,44,81,378,4,12,56,-28.586365
2422,-100,53,81,378,4,13,57,-inf
2422,-100,52,81,378,4,13,57,-14.200806
2422,-100,37,81,378,6,10,55,-13.970039
2422,-100,60,81,378,5,11,56,-15.356796
2422,-100,61,81,378,3,12,57,-31.380676
2422,-100,67,81,378,5,14,57,-11.810562
2422,-100,56,81,378,5,12,55,-7.148438
2422,-100,43,81,378,4,11,56,-inf
2422,-100,62,81,378,5,12,56,-9.734871
2422,-100,55,81,378,4,13,56,-16.314087
2422,-100,41,81,378,4,14,57,-18.695129
2422,-100,48,81,378,5,13,57,-22.977867
2422,-100,56,81,378,5,12,57,-15.116547
2422,-100,57,81,378,5,12,57,-15.334236
2422,-100,33,81,378,5,13,57,-19.177483
2422,-100,34,81,378,3,12,56,-20.480881
2422,-100,41,81,378,4,12,57,-30.310425
2422,-100,43,81,378,4,10,56,-19.443924
2422,-100,58,81,378,6,13,57,-13.664230
2422,-100,46,81,378,4,13,56,-10.034805
2422,-100,48,81,378,4,10,57,-30.284592
2422,-100,59,81,378,4,14,57,-9.994385
2422,-100,50,81,378,5,13,57,-7.510635
2422,-100,59,81,378,4,14,57,-12.055908
2422,-100,56,81,378,4,12,56,-15.131775
2422,-100,68,81,378,4,11,56,-10.753082
2422,-100,53,81,378,3,12,56,-12.332993
2422,-100,58,81,378,4,13,57,-6.920975
2422,-100,41,81,378,3,13,57,-15.776276
2422,-100,49,81,378,4,14,57,-19.646545
2422,-100,45,81,378,5,14,57,-18.417641
2422,-100,42,81,378,3,13,57,-17.044937
2422,-100,60,81,378,5,14,57,-14.645424
2422,-100,57,81,378,4,11,58,-inf
2422,-100,44,81,378,5,12,55,-9.669586
2422,-100,65,81,378,4,12,57,-8.582535
2422,-100,69,81,378,4,10,57,-29.275635
2422,-100,40,81,378,4,13,57,-12.117897
2422,-100,51,81,378,5,13,57,-18.919144
2422,-100,38,81,378,6,14,57,-14.091110
2422,-100,34,81,378,4,13,58,-16.470413
2422,-100,59,81,378,5,12,58,-8.375008
2422,-100,32,81,378,5,11,56,-13.846817
2422,-100,52,81,378,5,12,57,-16.059357
2422,-100,62,81,378,3,11,57,-24.962273
2422,-100,45,81,378,4,12,57,-12.082916
