freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,64,389,25,10,58,12.016769
2412,-95,57,65,389,28,9,58,19.662460
2412,-95,42,62,391,29,8,54,11.335876
2412,-95,36,62,391,30,11,55,12.453964
2412,-95,60,66,388,28,8,59,17.660118
2412,-95,53,63,390,32,11,57,15.684296
2412,-95,72,65,388,29,11,59,19.476334
2412,-95,43,62,391,30,8,55,7.622330
2412,-95,77,65,389,25,13,59,6.956673
2412,-95,30,60,394,30,9,53,17.592659
2412,-95,48,63,391,30,9,57,21.831017
2412,-95,61,65,389,27,9,58,19.475250
2412,-95,56,64,390,28,12,59,13.995338
2412,-95,40,64,390,29,9,57,15.783554
2412,-95,40,64,390,26,9,57,-2.564270
2412,-95,37,62,391,31,9,54,20.279137
2412,-95,39,63,391,29,9,56,12.610016
2412,-95,54,64,390,28,9,57,16.885880
2412,-95,46,63,391,28,9,56,13.772598
2412,-95,69,65,389,26,11,59,10.104103
2412,-95,51,64,390,29,9,57,20.908295
2412,-95,36,63,391,29,10,56,13.375214
2412,-95,52,64,390,28,11,57,15.008575
2412,-95,51,64,389,28,7,56,16.446335
2412,-95,38,62,392,31,8,55,4.086975
2412,-95,58,64,390,30,12,58,8.895042
2412,-95,35,62,391,30,7,54,8.521523
2412,-95,56,65,389,29,10,58,22.646294
2412,-95,53,63,391,30,11,57,11.694504
2412,-95,60,65,389,25,11,59,17.636917
2412,-95,28,62,391,30,11,54,18.910553
2412,-95,42,63,390,30,12,57,18.209641
2412,-95,67,63,390,31,12,56,9.375099
2412,-95,32,61,392,32,9,53,12.038780
2412,-95,68,66,388,27,11,59,16.596535
2412,-95,39,62,391,30,11,54,22.294281
2412,-95,54,66,388,27,10,59,-4.304947
2412,-95,67,64,389,27,11,58,12.742554
2412,-95,56,64,389,29,10,58,13.456322
2412,-95,47,63,391,29,9,56,13.642838
2412,-95,39,64,389,27,10,57,13.857529
2412,-95,49,62,391,30,10,54,16.581947
2412,-95,44,63,391,30,11,56,20.891052
2412,-95,44,63,390,29,12,57,18.019333
2412,-95,79,65,388,28,8,58,-3.005432
2412,-95,40,62,391,30,9,54,17.654831
2412,-95,76,66,388,29,11,59,22.388405
2412,-95,47,62,391,29,8,55,17.730026
2412,-95,43,63,390,31,11,57,8.291756
2412,-95,54,64,389,28,12,57,9.784470
2412,-95,48,63,391,29,10,57,11.056122
2412,-95,56,63,390,28,11,57,18.597488
2412,-95,59,64,389,28,10,57,4.383896
2412,-95,54,65,388,28,9,59,12.800262
2412,-95,38,63,391,32,9,55,11.059219
2412,-95,39,61,392,28,10,53,6.271378
2412,-95,39,62,391,29,9,55,19.383156
2412,-95,36,62,391,29,11,55,15.882462
2412,-95,74,66,387,26,10,59,15.128876
2412,-95,67,64,389,29,13,58,16.029709
2412,-95,53,64,389,27,8,57,10.750946
2412,-95,53,65,389,27,11,59,16.780426
2412,-95,66,65,389,27,12,59,19.603264
2412,-95,48,62,391,31,10,54,18.155693
2412,-95,51,66,388,28,11,59,15.576920
2412,-95,58,64,390,29,9,58,12.104965
2412,-95,44,63,390,31,10,56,11.313301
2412,-95,46,65,389,27,11,58,12.738052
2412,-95,38,61,392,30,10,55,17.344742
2412,-95,34,62,391,32,9,55,18.681854
2412,-95,66,66,388,28,11,59,11.826012
2412,-95,36,62,392,31,12,54,5.365189
2412,-95,44,63,391,30,9,55,19.394135
2412,-95,51,63,390,28,10,56,15.354553
2412,-95,46,64,390,29,9,58,12.003876
2412,-95,48,62,391,30,12,55,-inf
2412,-95,56,64,390,29,13,57,6.424713
2412,-95,50,63,391,28,8,56,15.362656
2412,-95,30,62,391,30,9,54,13.338463
2412,-95,38,63,390,31,10,57,15.218262
2412,-95,60,64,390,28,11,58,18.447937
2412,-95,29,61,392,31,12,54,22.936127
2412,-95,50,63,391,30,12,57,15.529701
2412,-95,44,63,390,28,9,57,20.404877
2412,-95,64,67,386,26,9,60,15.742462
2412,-95,59,65,388,28,8,58,19.069321
2412,-95,50,64,390,29,11,57,4.029167
2412,-95,45,65,389,25,11,57,14.250809
2412,-95,42,63,391,29,9,56,0.438751
2412,-95,42,63,391,29,9,56,6.854874
2412,-95,38,64,390,28,8,56,17.198967
2412,-95,52,64,389,28,10,57,3.967720
2412,-95,61,65,389,28,9,58,-inf
2412,-95,49,63,390,30,11,57,17.757210
2412,-95,50,63,390,29,9,55,22.809067
2412,-95,74,63,391,30,10,57,20.996902
2412,-95,65,65,388,26,11,58,12.282730
2412,-95,30,62,391,31,10,53,13.549255
2412,-95,38,62,392,29,11,54,18.307831
2412,-95,65,65,388,27,11,59,-3.420830
2412,-95,39,63,391,31,11,57,21.370239
2412,-95,60,64,390,29,10,57,13.171234
2412,-95,29,62,391,31,10,55,14.107895
2412,-95,47,65,389,28,13,59,8.391121
2412,-95,54,65,388,26,12,58,10.538277
2412,-95,75,64,390,28,12,58,7.375229
2412,-95,50,63,390,31,8,56,21.474579
2412,-95,73,66,388,28,12,60,14.919861
2412,-95,38,62,391,29,10,54,19.787384
2412,-95,56,63,390,29,9,57,17.481201
2412,-95,53,64,390,26,9,57,9.545471
2412,-95,41,63,391,30,11,57,9.624146
2412,-95,37,61,392,30,11,54,20.319870
2412,-95,48,65,388,28,9,57,14.012161
2412,-95,52,65,388,24,11,58,15.689865
2412,-95,46,63,391,30,11,57,21.697044
2412,-95,43,64,390,28,11,57,18.322670
2412,-95,57,63,391,30,9,57,19.354095
2412,-95,63,63,390,28,8,54,16.698647
2412,-95,64,66,388,26,11,59,18.498016
2412,-95,53,64,389,28,9,56,10.635223
2412,-95,39,63,391,29,11,56,14.584618
2412,-95,35,62,391,29,11,55,9.330139
2412,-95,81,67,386,25,10,59,16.427338
2412,-95,26,61,392,31,10,52,17.069122
2412,-95,57,65,389,28,13,59,12.046310
2412,-95,56,64,390,27,9,57,11.696724
2412,-95,57,65,389,26,9,58,17.727386
2412,-95,38,62,392,29,8,55,12.814186
2412,-95,41,62,391,30,12,54,16.669388
2412,-95,67,65,388,29,10,58,14.286560
2412,-95,35,63,391,32,10,57,22.331253
2412,-95,46,64,389,27,10,58,18.435577
2412,-95,49,64,389,30,10,58,18.968918
2417,-95,44,62,392,31,15,58,20.620758
2417,-95,60,62,392,32,16,59,12.374664
2417,-95,40,61,393,32,18,59,14.417503
2417,-95,64,63,390,29,14,60,17.728142
2417,-95,37,60,394,33,16,56,18.289978
2417,-95,43,61,392,31,17,57,18.462074
2417,-95,50,62,392,32,14,58,14.413956
2417,-95,35,61,393,33,16,58,15.833450
2417,-95,33,60,394,33,13,57,17.539970
2417,-95,41,62,391,31,12,58,16.635284
2417,-95,45,61,393,32,16,57,20.636322
2417,-95,39,61,393,33,15,57,11.741936
2417,-95,46,60,393,31,14,57,23.702904
2417,-95,60,63,391,31,15,61,21.710922
2417,-95,45,62,391,31,14,58,15.719124
2417,-95,35,62,391,31,14,58,5.469269
2417,-95,69,63,390,30,14,60,12.316582
2417,-95,45,61,393,32,15,57,21.491486
2417,-95,43,62,392,31,16,58,18.631271
2417,-95,68,63,390,28,17,60,15.665527
2417,-95,37,61,392,32,12,57,15.492065
2417,-95,63,64,390,30,15,61,19.320221
2417,-95,43,62,391,30,13,57,17.572151
2417,-95,51,63,390,30,14,59,13.366760
2417,-95,34,60,393,32,15,56,23.300781
2417,-95,62,61,393,31,13,57,13.020691
2417,-95,47,62,392,31,17,59,6.394775
2417,-95,40,60,393,33,17,57,22.500557
2417,-95,45,61,392,32,12,57,12.799057
2417,-95,59,62,391,31,15,58,17.588882
2417,-95,41,62,392,32,17,59,7.889069
2417,-95,42,62,392,31,15,59,-5.070259
2417,-95,57,63,391,30,16,59,15.499237
2417,-95,66,63,391,30,16,60,12.565163
2417,-95,37,62,391,29,15,58,13.426559
2417,-95,38,61,393,31,15,58,19.556686
2417,-95,32,61,393,33,13,57,-1.331299
2417,-95,43,61,392,31,17,58,12.784470
2417,-95,47,62,391,31,16,59,21.463562
2417,-95,36,61,393,32,14,57,20.172775
2417,-95,41,60,393,30,14,56,1.608368
2417,-95,50,62,392,31,15,58,6.957008
2417,-95,37,61,393,32,16,58,21.442253
2417,-95,44,63,391,31,12,60,7.982758
2417,-95,39,59,394,32,16,55,11.249092
2417,-95,47,62,392,30,15,58,11.040588
2417,-95,31,61,392,31,12,57,10.303314
2417,-95,46,62,392,32,15,58,10.418793
2417,-95,43,61,392,32,12,57,21.822708
2417,-95,48,62,391,32,15,58,12.046089
2417,-95,30,60,393,33,16,56,17.175461
2417,-95,46,63,391,32,14,60,12.712204
2417,-95,38,60,394,32,13,57,9.424713
2417,-95,39,62,392,30,11,58,14.681381
2417,-95,36,61,392,32,14,56,-inf
2417,-95,33,61,392,33,13,57,15.557869
2417,-95,47,63,391,31,15,60,18.061676
2417,-95,30,59,394,34,12,55,15.830963
2417,-95,51,62,392,30,15,58,20.777878
2417,-95,35,60,393,33,13,56,18.044983
2417,-95,47,62,391,30,14,59,13.722244
2417,-95,50,63,390,30,13,60,-1.068710
2417,-95,50,61,392,31,13,58,12.036087
2417,-95,40,61,392,31,15,58,15.828041
2417,-95,51,64,390,29,12,60,18.032867
2417,-95,39,60,394,32,14,56,11.784805
2417,-95,77,64,390,30,14,61,15.593048
2417,-95,39,60,393,32,16,57,17.084656
2417,-95,46,62,392,32,15,58,19.767639
2417,-95,33,60,393,32,14,57,16.448906
2417,-95,52,62,392,31,17,59,14.487061
2417,-95,55,63,391,31,14,59,16.267502
2417,-95,39,62,392,32,16,59,7.822174
2417,-95,31,60,394,32,13,56,16.723297
2417,-95,36,62,392,31,13,58,17.180328
2417,-95,43,62,392,31,14,58,19.436920
2417,-95,41,63,391,30,11,59,13.546761
2417,-95,53,61,393,31,15,57,15.133575
2417,-95,40,61,392,31,16,58,19.718079
2417,-95,45,61,393,31,15,58,12.147774
2417,-95,46,62,392,32,12,58,15.910461
2417,-95,45,62,391,30,14,58,20.967979
2417,-95,40,61,392,32,17,58,19.253479
2417,-95,55,65,389,28,14,62,10.130913
2417,-95,35,60,394,33,14,56,22.011444
2417,-95,31,60,393,32,14,56,17.279121
2417,-95,49,62,391,29,13,58,17.127304
2417,-95,29,62,391,31,14,58,17.767761
2417,-95,33,60,393,32,14,56,14.494446
2417,-95,42,62,391,31,16,58,16.513062
2417,-95,53,62,391,30,14,59,17.370674
2417,-95,54,63,391,31,16,60,22.560959
2417,-95,48,61,392,30,14,58,0.699432
2417,-95,81,65,389,29,13,61,13.598267
2417,-95,43,60,394,33,15,56,17.645966
2417,-95,40,62,391,28,15,59,13.148186
2417,-95,45,60,393,32,14,57,13.453568
2417,-95,60,63,390,29,16,60,9.622787
2417,-95,42,62,391,30,17,59,3.651871
2417,-95,50,63,390,31,12,60,13.401054
2417,-95,31,60,393,33,13,56,17.649429
2417,-95,57,63,391,29,13,59,4.007423
2417,-95,47,60,394,31,14,56,6.149101
2417,-95,44,61,392,32,15,58,23.428917
2417,-95,60,63,391,31,15,60,8.280945
2417,-95,59,61,393,30,14,57,20.132629
2417,-95,50,63,390,29,12,59,10.402908
2417,-95,41,62,392,31,15,58,19.667267
2417,-95,44,61,392,31,16,57,8.436729
2417,-95,53,62,392,30,14,58,4.396950
2417,-95,55,63,391,31,15,58,13.799698
2417,-95,43,60,394,31,13,57,2.912827
2417,-95,52,62,392,30,13,58,12.354034
2417,-95,54,62,392,30,14,58,11.223465
2417,-95,73,63,390,30,15,60,11.572662
2417,-95,58,61,393,30,16,58,0.470871
2417,-95,49,63,391,31,14,60,15.745331
2417,-95,41,60,393,33,14,56,16.072792
2417,-95,46,61,393,32,16,58,20.949318
2417,-95,44,62,391,30,16,59,5.902786
2417,-95,75,62,392,31,16,58,16.581299
2417,-95,45,62,392,30,15,58,19.776093
2417,-95,52,63,391,30,12,59,20.451714
2417,-95,44,62,392,31,16,58,13.955948
2417,-95,40,60,394,33,15,57,17.273293
2417,-95,26,60,394,33,9,54,12.935333
2417,-95,51,62,391,30,15,58,12.175720
2417,-95,53,63,391,31,15,60,-0.773926
2417,-95,38,60,393,30,15,57,11.800903
2417,-95,42,62,391,31,16,58,12.116333
2417,-95,52,63,390,29,13,60,6.675690
2417,-95,36,60,394,32,18,57,20.813103
2417,-95,53,62,392,31,13,58,7.173080
2417,-95,39,61,392,31,14,57,8.614838
2417,-95,37,62,392,31,14,58,9.589897
2417,-95,36,61,393,33,14,57,15.402557
2417,-95,48,62,392,32,11,58,13.900970
2417,-95,35,61,392,31,13,56,16.492188
2417,-95,90,65,389,28,15,63,15.894562
2417,-95,38,61,393,31,12,58,13.757240
2417,-95,55,63,391,30,14,60,7.295799
2417,-95,45,62,392,30,16,59,12.208321
2417,-95,35,62,391,30,14,58,12.758522
2417,-95,49,62,392,30,16,59,12.686996
2417,-95,37,61,392,32,16,57,16.638153
2417,-95,54,60,393,31,16,57,5.431618
2417,-95,49,62,392,32,14,58,16.946259
2417,-95,50,61,393,32,16,57,-2.601456
2417,-95,38,61,393,32,13,58,18.302170
2417,-95,37,60,394,32,14,56,22.422653
2417,-95,43,62,392,30,15,58,11.486168
2417,-95,40,60,394,34,15,56,25.686104
2417,-95,45,61,392,31,12,57,21.811104
2417,-95,28,61,393,31,11,57,13.969719
2417,-95,60,62,391,31,14,59,18.808136
2417,-95,48,63,391,29,15,60,15.411346
2417,-95,40,60,393,32,15,57,6.876717
2417,-95,54,62,392,31,12,58,10.744438
2417,-95,42,62,391,31,14,58,11.671539
2417,-95,53,62,392,30,13,58,16.505836
2417,-95,46,61,392,32,16,58,13.774841
2417,-95,61,63,391,28,14,60,14.013657
2417,-95,60,61,392,31,14,57,14.437004
2417,-95,45,61,393,32,14,57,-2.446693
2417,-95,77,63,391,30,16,60,18.195633
2417,-95,52,62,392,29,14,58,19.181816
2417,-95,53,61,392,30,15,58,15.727890
2417,-95,53,63,390,31,14,59,11.509918
2417,-95,34,60,393,32,16,57,20.087570
2417,-95,49,63,391,32,15,60,16.790756
2417,-95,43,62,392,31,11,57,18.027565
2417,-95,41,61,393,33,15,57,18.088112
2417,-95,42,60,393,33,13,55,18.748367
2417,-95,62,62,391,32,18,59,24.312134
2417,-95,38,61,392,31,16,57,20.378296
2417,-95,53,62,392,33,17,59,16.859924
2417,-95,39,60,394,33,13,56,24.879204
2417,-95,49,62,392,31,15,58,19.173462
2417,-95,43,61,393,31,16,58,18.614166
2417,-95,82,64,390,28,14,60,13.754181
2417,-95,55,62,392,32,13,58,15.163086
2417,-95,46,61,392,29,13,57,14.189880
2417,-95,68,64,389,29,15,61,19.462601
2417,-95,40,61,392,32,16,58,17.779068
2417,-95,34,61,392,32,16,58,6.324509
2417,-95,58,62,391,31,14,58,24.565948
2417,-95,51,62,392,33,12,57,26.165924
2417,-95,39,60,393,31,14,57,16.970512
2417,-95,33,61,392,31,15,57,17.371811
2417,-95,34,61,392,31,16,57,19.174576
2417,-95,44,62,392,32,13,59,12.296158
2417,-95,37,61,393,31,16,57,19.034233
2417,-95,66,63,390,31,14,59,18.438934
2417,-95,61,63,391,30,13,60,13.858948
2417,-95,57,62,391,29,15,59,4.468727
2417,-95,47,61,392,32,17,57,18.204178
2417,-95,43,61,393,32,15,58,23.226471
2417,-95,59,61,393,32,15,58,20.869827
2417,-95,52,61,392,32,13,57,18.050232
2417,-95,41,62,392,32,14,58,16.094856
2417,-95,56,62,392,30,13,58,16.507820
2417,-95,41,61,393,32,15,57,14.458389
2417,-95,39,59,394,33,15,57,23.452568
2417,-95,61,61,393,31,15,58,18.491806
2417,-95,55,63,391,29,15,59,12.595184
2417,-95,33,60,394,32,15,56,12.521744
2417,-95,40,61,392,32,12,58,19.190872
2417,-95,45,63,391,32,13,59,17.869080
2417,-95,36,61,393,32,15,57,18.242981
2417,-95,60,62,392,30,17,59,13.461502
2417,-95,34,61,393,31,14,58,16.910034
2417,-95,38,61,393,32,12,57,13.396622
2417,-95,41,61,393,31,14,57,17.528053
2417,-95,50,61,392,31,15,57,23.519363
2417,-95,61,62,391,30,17,59,13.764091
2417,-95,42,61,392,31,15,57,15.377075
2422,-95,40,61,393,32,17,59,16.675720
2422,-95,26,59,394,34,18,57,16.671143
2422,-95,65,63,391,30,18,62,10.502197
2422,-95,39,60,393,31,17,58,1.194283
2422,-95,40,61,393,32,18,59,4.499207
2422,-95,40,59,394,33,17,58,11.656952
2422,-95,47,62,391,30,16,60,8.654861
2422,-95,48,61,392,31,21,58,0.575226
2422,-95,48,61,392,33,18,59,18.674072
2422,-95,45,62,392,30,18,60,18.831879
2422,-95,35,61,393,32,20,58,15.759247
2422,-95,52,60,393,33,19,58,-3.278778
2422,-95,61,63,390,29,16,60,20.227570
2422,-95,33,60,393,32,20,58,6.211060
2422,-95,41,60,393,32,18,58,11.410889
2422,-95,42,61,393,32,17,59,1.382645
2422,-95,41,61,392,31,19,59,13.968811
2422,-95,38,60,393,33,17,59,12.199150
2422,-95,41,60,394,33,16,58,16.847382
2422,-95,35,60,394,33,16,58,17.089355
2422,-95,40,61,392,30,14,58,13.201019
2422,-95,32,60,393,33,18,58,3.153603
2422,-95,60,62,391,30,20,60,16.561447
2422,-95,34,60,393,33,20,58,11.438141
2422,-95,42,61,392,32,20,59,11.034760
2422,-95,41,61,392,30,17,58,-inf
2422,-95,51,61,392,32,15,59,20.539673
2422,-95,37,60,393,33,19,58,12.554382
2422,-95,64,62,391,31,16,60,12.167946
2422,-95,44,62,391,31,17,59,6.734886
2422,-95,36,61,393,32,15,59,19.090263
2422,-95,31,59,394,33,11,56,16.209801
2422,-95,46,62,391,30,22,60,15.853531
2422,-95,42,61,392,32,16,59,18.354874
2422,-95,45,61,392,30,17,59,8.558586
2422,-95,61,62,391,30,18,60,3.853668
2422,-95,40,61,392,32,15,59,11.041534
2422,-95,33,60,393,32,18,58,16.071518
2422,-95,36,61,392,31,16,59,15.907227
2422,-95,46,60,394,34,19,58,20.307404
2422,-95,39,61,392,31,16,58,14.822662
2422,-95,44,62,392,31,14,59,9.423920
2422,-95,43,61,393,32,17,59,-inf
2422,-95,38,60,393,32,19,58,15.531487
2422,-95,41,60,393,32,18,57,8.723862
2422,-95,46,62,391,30,18,59,13.862549
2422,-95,48,61,393,33,16,59,10.174232
2422,-95,44,60,393,32,15,58,16.236588
2422,-95,57,62,391,30,18,60,-8.023636
2422,-95,35,61,392,31,17,59,-5.200317
2422,-95,55,62,392,32,18,60,10.050232
2422,-95,44,60,394,33,18,58,14.187202
2422,-95,54,63,390,30,17,62,5.691727
2422,-95,43,61,392,31,18,59,7.816864
2422,-95,52,62,391,30,19,60,10.924423
2422,-95,48,62,392,31,18,60,12.698608
2422,-95,44,60,394,33,17,57,18.550262
2422,-95,44,59,394,33,18,57,16.559311
2422,-95,40,61,392,31,16,59,12.887604
2422,-95,43,61,392,31,17,58,6.508102
2422,-95,52,62,392,31,19,61,12.719208
2422,-95,41,61,392,30,12,58,11.696915
2422,-95,37,60,393,32,14,57,18.311195
2422,-95,46,61,392,32,17,59,9.722160
2422,-95,41,61,392,31,19,59,-inf
2422,-95,38,60,393,33,15,58,15.587738
2422,-95,44,60,393,33,16,58,11.639137
2422,-95,34,60,393,33,17,58,15.271973
2422,-95,43,62,391,31,14,60,3.105759
2422,-95,45,61,393,32,17,59,14.064857
2422,-95,46,62,392,32,17,60,11.681381
2422,-95,38,60,393,33,17,57,3.828888
2422,-95,38,61,392,31,17,59,6.455360
2422,-95,48,61,393,31,18,60,11.597015
2422,-95,37,62,391,30,18,60,8.439056
2422,-95,46,61,392,32,16,60,16.245239
2422,-95,34,60,394,32,16,58,13.910591
2422,-95,38,60,393,31,16,58,16.281754
2422,-95,37,60,394,33,16,57,4.033356
2422,-95,48,62,392,29,19,59,8.898392
2422,-95,27,59,395,34,18,56,20.358246
2422,-95,38,60,394,33,14,58,7.306259
2422,-95,36,60,393,31,17,57,1.969101
2422,-95,45,61,393,30,16,58,14.070465
2422,-95,38,60,393,31,16,58,13.126724
2422,-95,43,61,392,31,19,59,14.196640
2422,-95,51,62,391,30,17,60,4.490845
2422,-95,45,61,393,31,17,59,15.867271
2422,-95,33,59,394,31,17,57,14.091118
2422,-95,50,61,392,31,16,59,14.303116
2422,-95,47,60,394,33,20,58,9.383896
2422,-95,38,60,394,33,19,58,18.961884
2422,-95,37,60,393,32,18,59,16.755447
2422,-95,44,60,393,31,15,58,16.472382
2422,-95,53,62,391,31,17,60,4.840500
2422,-95,52,62,391,31,18,60,8.739731
2422,-95,48,62,392,32,16,60,12.535934
2422,-95,53,61,393,31,18,59,0.771591
2422,-95,38,61,393,32,16,58,19.296577
2422,-95,39,59,395,33,15,58,-2.251740
2422,-95,32,61,393,31,17,59,10.491699
2422,-95,35,59,394,33,14,57,8.075500
2422,-95,41,60,393,32,15,57,-2.989990
2422,-95,45,61,393,31,17,59,3.418457
2422,-95,41,60,394,32,17,59,17.279343
2422,-95,29,60,394,32,14,57,15.313812
2422,-95,40,59,394,34,18,57,18.137741
2422,-95,56,61,393,31,18,59,9.625755
2422,-95,35,60,394,33,14,58,19.930992
2422,-95,51,62,392,30,18,61,9.524208
2422,-95,41,60,393,32,15,58,16.101624
2422,-95,66,61,392,32,19,59,15.627090
2422,-95,55,61,392,32,20,58,15.698776
2422,-95,44,62,392,32,18,60,13.165138
2422,-95,50,61,392,32,17,59,9.448242
2422,-95,40,61,393,32,17,59,19.537750
2422,-95,35,60,394,32,15,57,11.113678
2422,-95,38,60,394,32,17,58,5.769806
2422,-95,37,60,394,32,18,58,13.059784
2422,-95,40,59,394,33,18,57,4.508881
2422,-95,41,60,393,31,18,58,13.176842
2422,-95,40,59,395,34,16,57,16.215530
2422,-95,53,61,392,31,20,59,-0.212311
2422,-95,50,62,391,30,15,60,12.315842
2422,-95,36,61,393,32,16,59,9.713943
2422,-95,36,59,395,32,18,57,6.428940
2422,-95,36,60,393,32,17,58,6.477379
2422,-95,57,61,392,32,18,59,6.536880
2422,-95,35,60,393,34,18,58,10.543808
2422,-95,27,60,393,33,16,57,18.665504
2422,-95,35,61,392,31,15,58,12.588455
2422,-95,41,62,392,31,17,60,8.423218
2422,-95,41,61,393,31,19,60,3.023483
2422,-95,40,61,392,31,18,59,7.882462
2422,-95,43,61,392,32,16,59,20.925354
2422,-95,39,60,394,33,14,59,16.862640
2422,-95,31,60,394,33,18,57,11.843231
2422,-95,41,61,393,31,17,59,12.360901
2422,-95,58,60,394,32,17,58,3.312088
2422,-95,44,60,393,31,15,58,-4.930649
2422,-95,62,61,393,31,15,59,17.465759
2422,-95,33,60,394,34,14,58,15.799194
2422,-95,42,60,394,32,18,58,2.617310
2422,-95,52,62,391,30,17,60,5.511703
2422,-95,54,62,392,31,17,60,2.811142
2422,-95,31,59,395,34,15,57,11.866486
2422,-95,42,60,393,31,21,58,13.072800
2422,-95,30,59,394,33,14,57,16.748161
2422,-95,47,62,391,31,18,59,-0.204094
2422,-95,61,62,391,32,19,59,12.234207
2422,-95,41,61,393,30,16,58,8.317383
2422,-95,35,60,394,32,16,58,15.071808
2422,-95,51,61,392,31,17,59,18.846802
2422,-95,33,60,393,33,18,58,19.659508
2422,-95,49,60,394,33,17,58,17.854195
2422,-95,34,59,394,33,18,57,14.669701
2422,-95,36,61,392,33,18,59,14.873337
2422,-95,30,60,393,33,15,58,7.175583
2422,-95,39,61,392,33,19,59,16.182007
2422,-95,32,61,393,32,16,59,20.224411
2422,-95,40,59,394,33,17,57,13.671883
2422,-95,62,62,391,30,19,60,12.158821
2422,-95,38,60,393,33,20,57,13.473694
2422,-95,50,63,391,31,16,61,11.078049
2422,-95,39,59,394,31,18,57,12.075958
2422,-95,38,60,393,31,15,58,4.906433
2422,-95,58,61,392,31,18,60,10.782204
2422,-95,55,61,392,32,18,58,-3.860245
2422,-95,31,60,393,31,15,58,7.748177
2422,-95,55,63,390,28,16,62,2.767746
2422,-95,36,60,394,32,17,58,13.361923
2422,-95,36,61,392,30,20,58,7.854744
2422,-95,51,62,391,31,18,60,3.275154
2422,-95,41,61,392,32,13,58,13.173248
2422,-95,45,60,393,32,18,58,13.897041
2422,-95,47,61,392,30,16,59,2.302948
2422,-95,35,61,393,33,16,58,13.055855
2422,-95,34,61,392,33,20,59,6.413528
2422,-95,35,61,393,32,16,59,12.513077
2422,-95,40,60,394,33,15,58,15.436493
2422,-95,43,61,393,31,21,59,9.920364
2422,-95,36,60,393,30,14,57,11.383804
2422,-95,37,61,392,32,18,59,15.327339
2422,-95,37,60,393,32,15,58,10.904892
2422,-95,36,61,393,31,15,59,1.210205
