freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,81,373,254,9,56,242.174957
2412,-95,76,81,373,0,10,56,-15.458374
2412,-95,42,81,373,255,7,58,242.268372
2412,-95,45,81,373,0,12,58,-10.266647
2412,-95,48,81,373,0,10,56,-11.578171
2412,-95,48,80,374,1,4,55,-14.422913
2412,-95,48,81,373,255,11,58,238.619781
2412,-95,70,81,373,0,9,57,-16.371628
2412,-95,62,81,373,0,7,57,-21.568520
2412,-95,49,81,373,0,11,57,-17.619690
2412,-95,50,81,373,0,11,57,-24.290344
2412,-95,50,81,373,255,5,57,243.972794
2412,-95,34,81,373,255,10,56,241.857117
2412,-95,32,81,373,255,10,56,231.506134
2412,-95,65,81,373,0,6,57,-13.240952
2412,-95,54,81,373,255,12,57,239.801880
2412,-95,36,81,373,0,10,56,-13.665955
2412,-95,49,81,373,0,6,57,-14.796158
2412,-95,34,81,373,255,12,55,244.666321
2412,-95,35,81,373,1,10,56,-10.724564
2412,-95,38,81,373,255,8,57,234.570312
2412,-95,56,81,373,255,11,56,239.606094
2412,-95,37,81,373,255,9,56,237.734528
2412,-95,36,81,373,0,9,57,-22.969391
2412,-95,40,81,373,255,13,57,241.597534
2412,-95,43,81,373,0,9,57,-16.816101
2412,-95,66,81,373,255,8,57,233.812805
2412,-95,40,81,373,255,15,57,241.458282
2412,-95,55,81,373,254,8,56,233.214981
2412,-95,63,81,373,255,10,57,240.563019
2412,-95,40,81,373,0,13,57,-11.067245
2412,-95,31,80,373,255,7,56,243.109436
2412,-95,44,81,373,0,8,55,-22.606010
2412,-95,46,81,373,255,13,57,227.352631
2417,-99,43,81,377,3,12,57,-21.780853
2417,-99,42,81,377,5,12,57,-7.149063
2417,-99,45,81,377,5,12,57,-13.143951
2417,-99,34,81,377,4,10,57,-13.499252
2417,-99,39,81,377,6,10,57,-28.171394
2417,-99,38,81,377,5,11,56,-8.081375
2417,-99,39,81,377,5,11,56,-18.790031
2417,-99,34,81,377,2,13,57,-14.596642
2417,-99,44,81,377,5,12,57,-12.714523
2417,-99,61,81,377,4,11,57,-14.050476
2417,-99,34,81,377,4,13,57,-11.742126
2417,-99,50,81,377,4,13,58,-21.180748
2417,-99,33,81,377,4,11,56,-19.802109
2417,-99,41,81,377,5,11,58,-13.939468
2417,-99,35,80,377,6,11,56,-17.308640
2417,-99,30,81,377,3,12,57,-31.668671
2417,-99,45,81,377,5,12,58,-20.588417
2417,-99,37,81,377,3,12,56,-13.943619
2417,-99,38,81,377,4,11,57,-29.585052
2417,-99,30,81,377,4,12,57,-21.138092
2417,-99,53,81,377,3,13,58,-31.763977
2417,-99,56,81,377,4,13,58,-24.658440
2417,-99,37,81,377,4,10,57,-12.470634
2417,-99,43,81,377,5,12,57,-14.860550
2417,-99,54,81,377,5,12,58,-5.553726
2417,-99,38,81,377,4,12,56,-16.821121
2417,-99,41,81,377,5,11,57,-9.417625
2417,-99,41,81,377,5,13,57,-11.025688
2417,-99,33,81,377,4,12,57,-13.166840
2417,-99,60,81,377,4,10,57,-9.410385
2417,-99,48,81,377,5,11,56,-7.361130
2417,-99,43,81,377,4,12,58,-15.282822
2417,-99,40,81,377,4,11,58,-17.595673
2417,-99,38,81,377,4,12,56,-7.194756
2417,-99,43,81,377,5,10,56,-5.316147
2417,-99,57,81,377,6,10,58,-11.193985
2417,-99,59,81,377,5,11,58,-17.275658
2417,-99,56,81,377,4,12,58,-11.291061
2417,-99,43,81,377,4,11,57,-6.519669
2417,-99,67,81,377,5,11,57,-19.582184
2417,-99,52,81,377,4,13,58,-30.499405
2417,-99,48,81,377,5,10,57,-7.299164
2417,-99,39,81,377,4,11,57,-15.540497
2417,-99,43,81,377,6,12,57,-10.261475
2417,-99,62,81,377,4,11,57,-8.579453
2417,-99,31,81,377,5,12,57,-9.090874
2417,-99,47,81,377,4,12,57,-23.831886
2417,-99,33,81,377,5,11,57,-8.816559
2417,-99,47,81,377,5,14,58,-23.676147
2417,-99,43,81,377,5,12,57,-9.505905
2417,-99,45,81,377,3,11,56,-20.987114
2417,-99,53,81,377,4,12,58,-13.408463
2417,-99,53,81,377,5,12,58,-11.391129
2417,-99,48,81,377,3,12,57,-13.637199
2417,-99,61,81,377,4,14,57,-16.556839
2417,-99,29,81,377,5,13,58,-15.429688
2417,-99,67,81,377,5,13,58,-18.563843
2417,-99,56,81,377,3,12,58,-11.745071
2417,-99,34,81,377,4,11,57,-11.162331
2417,-99,40,81,377,6,12,58,-12.078735
2417,-99,73,81,377,4,12,57,-13.160034
2417,-99,41,81,377,5,11,57,-10.154190
2417,-99,37,81,377,4,12,57,-17.443802
2417,-99,56,81,377,3,12,57,-14.261116
2417,-99,57,81,377,5,11,57,-9.942917
2417,-99,45,81,377,5,12,58,-12.608223
2417,-99,61,81,377,5,13,56,-13.692322
2417,-99,58,81,377,4,10,57,-12.242172
2417,-99,53,81,377,4,13,58,-17.160759
2417,-99,51,81,377,4,13,57,-13.833473
2417,-99,78,81,377,5,9,58,-17.249863
2417,-99,50,81,377,4,13,58,-12.434525
2417,-99,47,81,377,5,11,57,-19.850899
2417,-99,43,81,377,3,11,57,-24.844391
2417,-99,56,81,377,5,10,58,-10.594185
2417,-99,54,81,377,4,13,57,-9.266411
2417,-99,40,81,377,4,11,58,-19.044098
2417,-99,29,81,377,4,11,56,-19.875870
2417,-99,53,81,377,5,12,57,-19.553528
2417,-99,68,81,377,5,12,58,-14.363182
2417,-99,43,81,377,4,12,57,-6.980667
2417,-99,43,80,377,6,11,56,-27.094177
2417,-99,59,81,377,4,12,59,-19.200165
2417,-99,53,81,377,3,11,57,-6.319748
2417,-99,51,81,377,5,12,57,-8.508247
2417,-99,47,81,377,5,12,57,-18.541084
2417,-99,52,81,377,6,12,57,-10.092941
2417,-99,60,81,377,4,10,58,-30.313629
2417,-99,46,81,377,5,10,55,-8.278000
2417,-99,60,81,377,6,12,58,-11.880814
2417,-99,36,81,377,5,11,58,-23.843704
2417,-99,43,81,377,5,11,57,-23.574829
2417,-99,48,81,377,5,13,57,-15.208580
2417,-99,40,81,377,5,10,57,-5.857262
2417,-99,66,81,377,4,12,58,-7.353798
2417,-99,45,81,377,6,13,58,-5.985443
2417,-99,50,81,377,5,10,58,-29.830170
2417,-99,49,81,377,6,12,58,-18.261490
2417,-99,70,81,377,5,12,58,-20.326126
2417,-99,53,81,377,5,13,58,-11.715202
2417,-99,46,81,377,4,11,58,-10.390068
2417,-99,54,81,377,6,13,58,-9.014702
2417,-99,48,81,377,6,12,58,-10.203026
2417,-99,54,81,377,4,9,57,-10.873650
2417,-99,45,81,377,4,13,58,-15.732559
2417,-99,49,81,377,4,11,57,-12.064484
2417,-99,56,81,377,4,14,58,-17.028450
2417,-99,36,81,377,4,12,59,-10.576691
2417,-99,42,80,377,6,11,56,-4.802872
2417,-99,54,81,377,6,12,59,-12.816292
2417,-99,58,81,377,5,13,58,-17.933624
2417,-99,53,81,377,5,11,58,-11.621674
2417,-99,50,81,377,4,13,58,-12.157532
2417,-99,47,81,377,6,13,57,-5.800140
2417,-99,50,81,377,6,10,58,-14.771500
2417,-99,56,81,377,5,12,57,-5.499069
2417,-99,57,81,377,4,9,57,-19.938675
2417,-99,63,81,377,4,11,57,-8.592422
2417,-99,63,81,377,4,12,58,-10.169022
2417,-99,38,81,377,4,12,58,-11.628067
2417,-99,30,81,377,5,9,56,-11.187943
2417,-99,30,81,377,4,11,56,-8.363213
2417,-99,33,81,377,4,13,57,-7.796738
2417,-99,39,80,377,6,11,56,-15.568520
2417,-99,60,81,377,4,12,57,-12.514359
2417,-99,39,81,377,4,11,58,-13.165253
2417,-99,39,81,377,4,11,56,-16.934219
2417,-99,35,81,377,4,10,58,-21.554977
2417,-99,48,81,377,5,11,57,-8.475250
2417,-99,33,81,377,4,12,57,-inf
2417,-99,45,81,377,6,12,58,-18.688393
2417,-99,57,81,377,4,9,58,-30.413818
2417,-99,44,81,377,4,10,57,-12.196472
2417,-99,53,81,377,5,11,57,-13.633224
2417,-99,48,81,377,3,10,58,-12.779449
2417,-99,45,81,377,5,12,58,-10.571457
2417,-99,38,81,377,4,11,56,-12.810562
2417,-99,39,81,377,5,10,57,-17.270828
2417,-99,42,81,377,5,12,57,-23.315498
2417,-99,38,81,377,4,13,57,-12.049347
2417,-99,47,81,377,3,12,58,-11.124817
2417,-99,47,81,377,4,12,58,-9.932243
2417,-99,56,81,377,4,11,58,-21.161682
2417,-99,45,81,377,5,11,58,-17.912857
2417,-99,48,81,377,4,12,57,-9.514648
2417,-99,39,81,377,2,11,56,-12.093689
2417,-99,71,81,377,3,12,58,-15.004646
2417,-99,54,81,377,5,13,59,-17.099442
2417,-99,50,81,377,4,11,57,-12.440567
2417,-99,61,81,377,5,11,57,-inf
2417,-99,62,81,377,5,11,57,-inf
2417,-99,57,81,377,4,13,58,-14.858635
2417,-99,44,81,377,5,10,57,-11.285492
2417,-99,62,81,377,5,13,59,-18.435318
2417,-99,44,81,377,4,12,58,-20.983109
2417,-99,34,80,378,6,10,56,-inf
2417,-99,59,81,377,4,11,57,-29.577438
2417,-99,61,81,377,4,13,58,-12.206879
2417,-99,46,81,377,4,11,58,-7.599907
2417,-99,51,81,377,5,12,57,-11.534088
2417,-99,34,81,377,5,12,57,-11.126183
2417,-99,45,81,377,4,12,58,-13.245316
2417,-99,69,81,377,6,14,57,-7.921692
2417,-99,50,81,377,5,11,58,-15.527710
2417,-99,53,81,377,4,12,57,-12.821632
2417,-99,51,81,377,6,12,57,-22.077042
2417,-99,40,81,377,5,11,58,-15.904694
2417,-99,35,81,377,5,11,57,-19.031204
2417,-99,53,81,377,5,14,57,-14.434944
2417,-99,44,81,377,5,10,57,-8.345200
2417,-99,41,81,377,6,10,57,-9.462067
2417,-99,33,81,377,4,13,56,-23.415451
2417,-99,43,80,377,6,10,57,-10.590813
2417,-99,37,81,377,4,12,57,-9.805725
2417,-99,56,81,377,4,12,58,-24.609367
2417,-99,35,81,377,5,11,58,-15.924393
2417,-99,57,81,377,4,12,57,-10.700943
2417,-99,59,81,377,5,11,58,-19.771210
2417,-99,35,81,377,4,10,57,-17.882248
2417,-99,36,81,377,6,13,57,-18.913612
2417,-99,50,81,377,5,12,58,-11.142715
2417,-99,29,81,377,5,12,58,-9.460030
2417,-99,50,81,377,3,12,58,-12.420715
2417,-99,32,81,377,4,14,58,-11.533134
2417,-99,31,81,377,5,11,58,-23.671730
2417,-99,41,81,377,6,11,58,-14.992661
2417,-99,46,81,377,6,14,59,-30.756866
2417,-99,33,81,377,5,10,57,-11.861984
2417,-99,36,81,377,6,12,56,-11.708519
2417,-99,37,81,377,3,13,58,-25.792397
2417,-99,53,81,377,5,11,57,-5.563965
2417,-99,39,81,377,4,14,57,-13.153214
2417,-99,37,81,377,5,11,57,-17.476669
2417,-99,43,81,377,5,12,58,-6.886475
2417,-99,37,81,377,4,12,56,-inf
2417,-99,29,81,377,4,12,57,-15.954597
2417,-99,37,81,377,5,10,57,-12.537529
2417,-99,40,81,377,4,14,56,-10.889328
2417,-99,54,81,377,4,11,57,-15.753403
2417,-99,40,81,377,5,11,56,-17.741577
2417,-99,47,81,377,6,12,57,-6.921463
2417,-99,57,81,377,4,13,58,-16.662514
2417,-99,36,81,377,5,13,57,-9.827400
2417,-99,34,81,377,5,11,56,-10.862656
2417,-99,49,81,377,4,11,57,-14.178955
2417,-99,29,81,377,5,12,57,-8.972214
2417,-99,51,81,377,5,13,59,-24.650841
2417,-99,51,81,377,5,12,58,-20.158737
2417,-99,45,80,377,7,12,56,-13.480042
2417,-99,26,81,377,3,12,57,-15.362183
2417,-99,48,81,377,5,11,57,-11.713425
2417,-99,53,81,377,4,12,57,-11.126251
2417,-99,37,81,377,6,11,57,-21.842606
2417,-99,37,81,377,4,12,58,-10.310982
2417,-99,39,81,377,5,11,57,-8.300079
2417,-99,60,81,377,5,13,57,-22.566360
2417,-99,25,81,377,5,8,56,-21.594406
2422,-99,33,81,377,4,12,57,-13.430939
2422,-99,34,81,377,5,12,58,-11.391129
2422,-99,33,81,377,5,10,57,-inf
2422,-99,40,81,377,6,13,57,-13.910492
2422,-99,51,81,377,5,13,57,-8.234146
2422,-99,35,81,377,5,12,57,-8.416061
2422,-99,46,81,377,4,13,57,-20.538277
2422,-99,53,81,377,5,11,56,-10.304802
2422,-99,39,81,377,5,11,57,-10.613365
2422,-99,49,81,377,4,12,57,-7.153046
2422,-99,35,81,377,4,12,57,-29.602142
2422,-99,36,81,377,4,12,57,-20.112457
2422,-99,54,81,377,6,13,58,-7.549652
2422,-99,30,81,377,4,12,58,-9.619904
2422,-99,40,81,377,5,12,57,-17.698044
2422,-99,32,81,377,4,13,57,-11.977982
2422,-99,46,80,377,6,13,57,-13.491943
2422,-99,47,81,377,4,11,57,-15.882019
2422,-99,37,81,377,5,13,58,-7.398689
2422,-99,27,81,377,5,12,57,-16.660233
2422,-99,37,81,377,5,12,57,-23.664352
2422,-99,32,81,377,4,12,57,-12.084595
2422,-99,34,81,377,5,13,57,-7.510635
2422,-99,41,80,377,6,12,56,-15.329399
2422,-99,42,81,377,5,12,56,-11.450607
2422,-99,37,81,377,5,13,58,-10.478806
2422,-99,45,81,377,6,12,57,-7.449814
2422,-99,58,81,377,3,11,57,-18.355301
2422,-99,56,81,377,4,12,57,-12.003601
2422,-99,47,81,377,4,12,57,-10.471573
2422,-99,35,81,377,4,12,57,-23.417427
2422,-99,54,81,377,4,14,58,-14.190063
2422,-99,42,81,377,4,12,57,-24.339432
2422,-99,47,81,377,4,11,57,-11.417358
2422,-99,49,81,377,5,12,57,-23.283371
2422,-99,33,81,377,4,13,57,-14.605042
2422,-99,38,81,377,4,11,57,-24.686447
2422,-99,67,81,377,4,12,57,-20.827148
2422,-99,80,81,377,4,12,57,-30.126282
2422,-99,47,81,377,5,13,58,-14.083359
2422,-99,35,81,377,5,11,57,-9.323273
2422,-99,32,81,377,4,12,57,-10.038071
2422,-99,50,81,377,5,12,57,-13.574997
2422,-99,56,81,377,4,13,58,-11.938049
2422,-99,36,81,377,4,11,57,-20.377502
2422,-99,37,81,377,4,12,57,-13.496101
2422,-99,36,81,377,4,13,57,-14.537994
2422,-99,37,81,377,4,10,56,-15.302353
2422,-99,43,81,377,3,12,58,-18.171387
2422,-99,32,81,377,4,12,57,-16.027710
2422,-99,36,81,377,5,11,56,-7.871727
2422,-99,39,81,377,3,12,57,-16.596138
2422,-99,37,81,377,5,13,57,-11.340866
2422,-99,35,81,377,4,11,56,-19.496010
2422,-99,36,81,377,5,13,57,-12.797562
2422,-99,40,81,377,5,12,57,-8.494720
2422,-99,55,81,377,4,13,57,-15.592323
2422,-99,33,81,377,4,13,58,-25.030899
2422,-99,24,81,377,5,13,57,-11.553741
2422,-99,39,81,377,5,12,57,-13.059914
2422,-99,45,81,377,4,11,57,-8.076385
2422,-99,43,81,377,3,14,57,-17.243210
2422,-99,32,81,377,5,12,57,-9.216034
2422,-99,62,81,377,5,12,57,-17.020798
2422,-99,33,81,377,4,12,57,-21.007545
2422,-99,38,81,377,4,12,57,-9.822174
2422,-99,38,81,377,5,14,57,-15.118240
2422,-99,37,81,377,4,10,57,-18.334717
2422,-99,34,81,377,4,12,57,-13.603607
2422,-99,43,81,377,3,12,57,-17.506119
2422,-99,39,81,377,5,12,57,-29.065399
2422,-99,46,81,377,4,12,57,-8.875534
2422,-99,40,81,377,3,13,57,-11.243912
2422,-99,53,81,377,4,14,57,-19.681839
2422,-99,27,80,378,5,12,55,-20.891113
2422,-99,56,81,377,5,12,57,-13.219131
2422,-99,37,81,377,5,15,57,-19.966217
2422,-99,34,81,377,4,13,57,-9.340218
2422,-99,35,81,377,4,13,57,-10.370850
2422,-99,35,81,377,5,12,58,-15.056953
2422,-99,51,81,377,4,13,57,-18.168259
2422,-99,51,81,377,4,12,57,-16.094513
2422,-99,39,81,377,5,10,56,-9.393326
2422,-99,43,81,377,4,11,57,-18.146782
2422,-99,47,81,377,4,12,58,-21.290588
2422,-99,50,81,377,5,13,58,-15.279205
2422,-99,32,81,377,5,12,57,-14.940529
2422,-99,38,81,377,6,12,57,-14.450096
2422,-99,58,81,377,5,14,58,-29.352066
2422,-99,48,81,377,4,11,58,-18.411728
2422,-99,28,81,377,5,11,56,-15.962585
2422,-99,46,81,377,5,12,58,-13.806549
2422,-99,48,81,377,6,12,58,-18.932251
2422,-99,43,81,377,5,12,58,-11.403580
2422,-99,31,81,377,4,10,56,-22.875290
2422,-99,31,81,377,5,11,57,-8.961990
2422,-99,49,81,377,6,14,58,-13.344986
2422,-99,54,81,377,5,13,58,-12.445328
2422,-99,35,81,377,5,10,56,-14.802765
2422,-99,41,81,377,4,14,58,-14.883667
2422,-99,44,81,377,5,10,56,-6.727287
2422,-99,46,81,377,4,12,56,-5.561684
2422,-99,48,81,377,5,14,57,-11.845520
2422,-99,34,81,377,4,11,57,-21.133652
2422,-99,70,81,377,3,12,58,-12.355591
2422,-99,39,81,377,5,13,57,-11.103989
2422,-99,49,81,377,5,12,57,-19.160851
2422,-99,54,81,377,5,13,57,-10.191628
2422,-99,40,81,377,5,13,56,-12.496933
2422,-99,39,81,377,4,14,57,-13.470779
2422,-99,55,81,377,4,12,57,-19.810150
2422,-99,48,81,377,4,12,57,-9.095596
2422,-99,43,81,377,5,12,57,-13.471611
2422,-99,43,81,377,4,13,58,-14.777870
2422,-99,51,81,377,5,12,58,-11.440689
2422,-99,48,81,377,5,12,57,-14.840775
2422,-99,57,81,377,5,12,57,-19.633949
2422,-99,51,81,377,5,13,57,-14.552063
2422,-99,34,81,377,4,12,57,-24.497269
2422,-99,52,81,377,2,13,58,-19.892799
2422,-99,67,81,377,4,10,58,-10.452927
2422,-99,54,81,377,5,12,58,-7.027328
2422,-99,39,81,377,6,11,56,-27.320343
2422,-99,48,81,377,4,11,58,-13.532234
2422,-99,45,81,377,5,12,57,-10.199738
2422,-99,40,81,377,4,11,57,-24.125793
2422,-99,55,81,377,3,12,57,-12.007713
2422,-99,31,81,377,5,12,57,-6.932404
2422,-99,29,81,377,4,12,57,-23.403625
2422,-99,49,81,377,5,13,58,-14.305527
2422,-99,33,80,377,5,11,56,-22.067177
2422,-99,45,81,377,3,14,57,-31.079010
2422,-99,51,81,377,5,13,58,-17.745911
2422,-99,60,81,377,4,13,57,-7.250488
2422,-99,67,81,377,4,11,57,-11.413452
2422,-99,33,81,377,5,14,58,-17.485863
2422,-99,41,81,377,4,11,57,-12.743546
2422,-99,34,81,377,4,12,57,-24.358490
2422,-99,37,81,377,4,12,57,-17.861084
2422,-99,56,81,377,4,13,58,-10.584869
2422,-99,32,81,377,5,12,57,-13.544746
2422,-99,51,79,378,6,13,56,-20.278778
2422,-99,67,81,377,6,12,57,-10.255646
2422,-99,45,81,377,4,13,58,-8.903641
2422,-99,43,81,377,5,10,57,-14.751556
2422,-99,47,81,377,4,11,57,-8.350372
2422,-99,31,81,377,5,12,57,-6.230530
2422,-99,58,81,377,5,13,58,-17.314056
2422,-99,47,81,377,4,11,55,-7.832115
2422,-99,60,81,377,5,13,57,-7.361130
2422,-99,48,81,377,3,15,57,-16.797302
2422,-99,42,81,377,5,13,58,-11.706520
2422,-99,58,81,377,5,13,57,-7.341583
2422,-99,46,80,377,4,13,57,-15.306435
2422,-99,46,81,377,5,13,57,-9.660797
2422,-99,45,81,377,4,12,57,-16.547661
2422,-99,40,81,377,5,13,58,-11.658447
2422,-99,52,81,377,5,11,56,-16.055099
2422,-99,45,81,377,3,12,57,-11.728104
2422,-99,46,81,377,4,11,58,-24.695251
2422,-99,49,81,377,4,13,57,-29.738312
2422,-99,54,80,378,6,12,55,-14.458115
2422,-99,34,81,377,5,13,58,-23.454086
