freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,837,77,384,11,11,186,-7.763512
5200,-102,827,77,384,11,13,186,-6.765617
5200,-102,832,78,382,9,11,187,-8.468811
5200,-102,831,76,384,10,14,188,-7.110504
5200,-102,830,77,384,11,12,187,-6.894684
5200,-102,833,78,382,9,12,187,-8.702438
5200,-102,832,77,383,10,13,186,-7.449524
5200,-102,829,76,384,11,12,187,-6.255486
5200,-102,838,77,383,10,14,187,-7.685242
5200,-102,836,76,384,10,15,189,-7.262360
5200,-102,834,76,384,11,14,188,-6.267471
5200,-102,829,75,386,11,12,187,-6.508949
5200,-102,831,77,383,9,13,187,-8.477142
5200,-102,833,77,383,11,12,187,-6.109055
5200,-102,835,75,385,12,11,187,-5.888382
5200,-102,832,75,385,12,12,186,-5.252899
5200,-102,831,76,384,11,12,187,-6.512802
5200,-102,833,76,385,11,9,186,-5.979393
5200,-102,829,77,384,10,13,187,-7.778297
5200,-102,828,76,384,11,12,187,-6.629677
5200,-102,830,76,384,11,13,187,-6.473343
5200,-102,835,76,384,10,13,187,-7.233490
5200,-102,831,76,385,12,10,187,-5.453979
5200,-102,832,76,384,10,13,188,-7.215919
5200,-102,830,78,383,9,14,187,-8.528412
5200,-102,835,77,383,9,13,187,-8.370720
5200,-102,832,78,383,9,12,186,-8.252441
5200,-102,830,77,384,10,14,187,-7.740143
5200,-102,835,78,382,9,13,186,-8.625748
5200,-102,827,76,385,10,11,187,-7.272552
5200,-102,831,76,384,10,12,186,-7.554947
5200,-102,830,75,386,13,12,187,-4.601791
5200,-102,836,77,383,10,14,187,-7.753990
5200,-102,830,75,385,11,13,187,-6.307678
5200,-102,828,77,383,10,12,187,-7.504089
5200,-102,834,76,384,10,13,187,-7.208527
5200,-102,829,77,384,11,10,186,-6.375549
5200,-102,832,78,383,9,12,187,-8.251724
5200,-102,830,76,384,11,12,187,-6.458374
5200,-102,834,78,383,9,12,187,-8.627045
5200,-102,831,78,382,10,12,187,-7.596481
5200,-102,838,77,384,11,11,187,-6.168030
5200,-102,829,76,385,11,11,186,-6.651855
5200,-102,835,76,384,10,12,188,-7.420280
5200,-102,831,78,383,10,13,187,-7.311371
5200,-102,836,76,384,11,13,188,-6.696106
5200,-102,831,76,384,10,9,186,-7.331711
5200,-102,826,76,385,11,12,186,-6.431755
5200,-102,838,77,383,10,15,188,-7.721695
5200,-102,829,74,386,12,10,187,-5.279602
5200,-102,833,77,383,10,12,187,-7.206551
5200,-102,833,78,382,9,13,187,-8.507156
5200,-102,828,76,385,11,13,187,-7.416000
5200,-102,835,77,383,9,14,188,-8.574127
5200,-102,832,76,385,11,12,186,-6.534973
5200,-102,835,76,384,11,13,188,-6.298462
5200,-102,831,76,385,12,14,187,-5.495682
5200,-102,831,76,384,10,10,186,-7.458092
5200,-102,833,76,385,11,12,187,-6.155167
5200,-102,833,78,382,10,12,186,-7.543533
5200,-102,839,76,384,10,12,187,-7.147087
5200,-102,833,77,384,10,14,187,-7.487991
5200,-102,828,76,384,11,12,187,-6.176399
5200,-102,828,77,384,10,12,187,-7.376183
5200,-102,829,76,385,11,12,187,-6.339630
5200,-102,831,77,383,10,9,186,-7.226814
5200,-102,832,78,383,10,14,188,-7.797958
5200,-102,833,78,382,8,13,188,-9.456696
5200,-102,830,77,384,10,14,187,-8.289566
5200,-102,834,77,384,11,12,187,-6.456818
5200,-102,836,77,384,10,12,186,-7.364639
5200,-102,830,77,384,10,11,186,-7.319016
5200,-102,833,75,385,11,13,187,-6.741562
5200,-102,833,78,383,9,13,187,-8.334373
5200,-102,831,76,384,10,12,186,-7.578232
5200,-102,830,77,383,9,11,187,-8.109207
5200,-102,830,76,384,11,12,187,-6.184219
5200,-102,831,76,384,11,11,187,-6.546577
5200,-102,830,76,385,11,13,187,-6.363754
5200,-102,830,76,385,11,13,187,-6.376335
5200,-102,830,78,383,9,12,187,-8.355515
5200,-102,830,76,385,11,11,186,-7.357292
5200,-102,829,76,385,11,10,186,-6.275108
5200,-102,830,78,383,10,12,187,-7.284576
5200,-102,833,77,383,10,12,186,-7.713188
5200,-102,838,76,384,10,14,187,-7.218826
5200,-102,834,77,384,10,14,187,-7.158142
5200,-102,833,76,384,12,12,187,-6.094101
5200,-102,831,78,383,9,14,187,-8.422890
5200,-102,828,78,382,9,11,186,-8.399460
5200,-102,829,75,385,11,11,187,-6.601395
5200,-102,834,77,383,9,14,188,-8.514954
5200,-102,835,77,383,10,12,187,-7.792694
5200,-102,831,74,386,12,12,187,-5.261795
5200,-102,831,76,385,11,13,186,-6.786209
5200,-102,827,77,384,10,12,186,-7.355301
5200,-102,831,76,384,10,13,187,-7.302231
5200,-102,830,76,385,12,12,187,-5.682922
5200,-102,832,76,384,10,13,187,-7.006790
5200,-102,832,78,383,10,12,187,-6.929131
5200,-102,833,77,383,9,11,187,-8.632774
5200,-102,830,76,385,11,13,187,-5.964005
5200,-102,833,77,383,11,12,187,-6.853729
5200,-102,832,77,383,10,12,186,-7.663948
5200,-102,828,77,384,10,11,187,-7.133652
5200,-102,834,77,383,10,14,188,-7.429001
5200,-102,829,75,385,11,13,186,-6.237282
5200,-102,828,78,383,9,11,186,-7.982025
5200,-102,834,77,384,11,10,186,-6.293152
5200,-102,830,77,383,10,12,186,-7.494026
5200,-102,827,77,384,11,12,186,-6.252083
5200,-102,828,78,383,10,11,186,-7.189636
5200,-102,833,76,384,10,13,188,-7.645767
5200,-102,833,78,382,9,12,187,-8.329483
5200,-102,832,77,384,10,12,187,-7.154259
5200,-102,829,77,384,11,14,187,-6.148743
5200,-102,831,76,385,12,11,186,-5.269722
5200,-102,832,78,383,9,13,187,-9.026505
5200,-102,832,77,383,9,11,187,-9.141876
5200,-102,829,76,385,11,11,186,-6.479645
5200,-102,830,76,385,10,13,187,-7.929932
5200,-102,831,78,382,10,12,186,-7.444153
5200,-102,835,76,384,10,14,188,-7.533173
5200,-102,829,78,383,9,12,186,-8.052521
5200,-102,830,75,385,11,12,187,-6.634163
5200,-102,833,74,387,13,13,187,-4.316101
5200,-102,830,77,384,9,11,186,-8.638535
5200,-102,831,78,382,9,10,187,-8.499603
5200,-102,831,77,384,10,12,187,-7.202400
5200,-102,828,78,383,9,13,187,-8.775291
5200,-102,829,78,383,10,12,187,-7.387108
5200,-102,832,77,383,9,14,187,-8.539520
5200,-102,835,77,384,10,11,187,-7.505157
5200,-102,832,77,384,11,13,186,-6.495239
5200,-102,833,78,383,9,14,187,-8.063042
5200,-102,830,78,382,10,14,187,-7.388153
5200,-102,835,76,384,11,12,187,-7.179420
5200,-102,831,76,384,10,12,187,-7.878815
5200,-102,834,78,383,9,11,186,-9.493828
5200,-102,835,78,383,9,12,186,-9.814011
5200,-102,827,76,384,10,10,187,-7.276917
5200,-102,829,76,385,10,13,187,-7.710472
5200,-102,831,78,382,7,13,187,-10.619003
5200,-102,830,76,384,10,11,186,-8.173691
5200,-102,829,76,385,11,12,186,-6.717758
5200,-102,833,77,383,9,12,187,-8.274979
5200,-102,832,76,385,11,12,188,-6.481842
5200,-102,829,78,383,9,12,186,-8.609787
5200,-102,831,78,383,9,12,186,-8.484802
5200,-102,832,75,385,11,12,187,-6.100769
5200,-102,835,76,385,11,14,188,-6.376404
5200,-102,832,77,383,10,10,186,-7.710754
5200,-102,834,77,383,9,12,187,-8.601280
5200,-102,834,76,384,10,13,187,-7.346634
5200,-102,834,76,384,10,13,187,-7.643127
5200,-102,833,78,382,9,12,187,-8.791168
5200,-102,834,77,384,10,12,187,-7.391052
5200,-102,826,75,386,12,11,186,-5.627563
5200,-102,835,78,382,8,12,186,-9.085693
5200,-102,833,77,383,10,10,186,-7.318443
5200,-102,833,77,383,8,9,186,-9.129059
5200,-102,837,75,385,11,13,187,-5.878891
5200,-102,828,78,382,8,12,186,-9.602585
5200,-102,833,75,385,11,12,188,-6.186234
5200,-102,832,76,384,11,12,187,-6.573730
5200,-102,836,76,384,11,11,187,-6.271782
5200,-102,830,76,384,10,14,188,-7.531624
5200,-102,827,76,384,12,11,186,-5.450203
5220,-102,840,76,384,12,12,187,-5.768616
5220,-102,832,76,385,10,12,187,-7.381996
5220,-102,837,75,385,12,11,188,-5.844246
5220,-102,834,75,386,11,13,188,-6.233963
5220,-102,831,76,384,10,12,187,-7.100044
5220,-102,831,78,383,9,13,187,-8.689667
5220,-102,831,76,385,11,13,188,-6.307251
5220,-102,831,77,383,11,13,187,-6.933044
5220,-102,834,75,385,11,14,188,-6.259277
5220,-102,835,75,386,12,12,188,-5.246063
5220,-102,835,77,384,10,12,187,-7.425446
5220,-102,832,75,386,12,13,188,-5.361946
5220,-102,833,76,385,10,13,188,-7.494644
5220,-102,833,75,385,12,10,187,-5.045624
5220,-102,837,74,387,12,11,187,-5.813400
5220,-102,829,76,384,11,10,187,-6.351662
5220,-102,833,76,385,11,13,187,-6.382454
5220,-102,831,75,385,11,11,187,-6.486740
5220,-102,831,77,384,10,13,188,-7.189285
5220,-102,830,76,384,10,11,187,-7.324944
5220,-102,834,76,385,10,13,187,-7.620728
5220,-102,830,77,384,10,10,186,-7.299644
5220,-102,833,76,385,11,13,188,-6.396683
5220,-102,833,75,385,12,13,187,-5.156738
5220,-102,833,74,387,12,12,187,-5.706177
5220,-102,835,76,384,10,12,188,-6.959801
5220,-102,834,76,385,12,14,188,-5.137665
5220,-102,829,75,385,12,10,186,-5.039322
5220,-102,834,74,386,12,14,188,-5.435959
5220,-102,833,75,386,11,12,187,-6.477966
5220,-102,830,77,383,10,11,187,-7.368286
5220,-102,833,76,384,11,11,188,-6.331329
5220,-102,831,74,386,12,13,188,-5.641815
5220,-102,829,77,384,10,12,188,-7.613495
5220,-102,835,76,385,11,15,188,-6.750702
5220,-102,830,76,385,10,10,187,-7.295380
5220,-102,830,74,386,13,13,188,-4.352646
5220,-102,831,75,385,12,12,187,-6.042435
5220,-102,834,75,386,11,15,189,-6.091782
5220,-102,832,77,384,10,12,187,-8.880943
5220,-102,830,74,387,13,10,186,-4.186188
5220,-102,834,77,384,10,12,188,-7.124519
5220,-102,833,77,383,10,10,187,-7.300873
5220,-102,838,76,385,10,13,188,-6.999207
5220,-102,830,76,384,11,13,188,-6.163193
5220,-102,831,76,385,10,12,188,-7.607231
5220,-102,834,75,385,10,12,189,-7.074387
5220,-102,831,74,386,12,13,188,-5.238907
5220,-102,829,77,384,10,13,187,-7.378418
5220,-102,837,76,384,11,12,188,-6.250809
5220,-102,836,77,383,11,14,188,-7.162613
5220,-102,830,76,385,10,12,187,-7.067413
5220,-102,833,73,387,12,13,188,-5.377258
5220,-102,834,76,385,11,12,187,-6.633316
5220,-102,838,77,384,11,11,187,-6.431511
5220,-102,835,76,384,11,13,188,-7.182884
5220,-102,833,74,387,13,14,188,-4.190216
5220,-102,832,76,385,10,13,187,-7.268494
5220,-102,836,77,384,9,13,187,-8.219650
5220,-102,835,75,385,11,11,187,-6.588089
5220,-102,834,76,385,11,11,187,-6.495255
5220,-102,829,78,383,10,12,187,-7.363945
5220,-102,829,77,384,10,13,187,-7.580826
5220,-102,831,76,384,10,11,188,-7.995850
5220,-102,832,75,386,12,12,188,-5.849686
5220,-102,835,78,382,9,13,188,-8.490677
5220,-102,834,76,384,10,12,188,-7.563675
5220,-102,831,76,385,11,14,187,-6.414001
5220,-102,829,75,385,11,12,187,-6.206131
5220,-102,833,76,385,11,11,187,-6.540039
5220,-102,829,76,384,10,11,187,-7.981750
5220,-102,833,74,386,13,13,188,-5.397369
5220,-102,833,76,384,11,13,188,-6.425995
5220,-102,833,75,385,12,14,188,-5.507507
5220,-102,829,76,384,10,12,188,-7.269760
5220,-102,835,75,385,12,13,188,-5.485382
5220,-102,831,75,385,12,13,188,-5.653793
5220,-102,833,78,383,9,13,187,-8.301414
5220,-102,837,77,383,9,11,187,-8.370300
5220,-102,833,75,386,11,11,188,-6.368187
5220,-102,834,77,384,10,13,187,-6.992714
5220,-102,840,76,384,10,13,188,-7.237579
5220,-102,834,75,385,10,12,188,-7.226761
5220,-102,831,77,383,10,12,188,-7.442719
5220,-102,829,76,385,10,14,188,-7.511856
5220,-102,832,78,382,8,14,189,-9.543228
5220,-102,831,75,386,12,13,187,-5.761452
5220,-102,833,75,386,11,12,187,-6.868134
5220,-102,833,77,384,10,9,187,-7.866714
5220,-102,831,77,384,10,13,188,-7.721634
5220,-102,830,78,383,9,14,189,-8.384224
5220,-102,832,76,384,11,12,188,-6.654190
5220,-102,831,75,385,12,13,188,-5.629044
5220,-102,832,76,385,10,12,188,-7.514374
5220,-102,832,75,385,12,13,188,-5.676559
5220,-102,833,74,386,12,14,188,-5.569519
5220,-102,832,75,385,12,12,188,-5.230957
5220,-102,831,76,384,10,12,188,-7.745163
5220,-102,833,75,385,12,13,188,-5.469696
5220,-102,834,75,385,11,12,189,-6.550323
5220,-102,832,74,387,12,11,187,-5.271667
5220,-102,831,77,384,10,11,187,-7.521317
5220,-102,837,77,383,10,11,188,-7.385544
5220,-102,839,76,384,11,12,188,-6.425659
5220,-102,834,77,383,10,13,188,-7.369217
5220,-102,837,76,384,11,12,189,-6.227539
5220,-102,831,76,384,10,13,187,-7.409134
5220,-102,836,75,386,12,11,187,-5.318329
5220,-102,833,78,383,8,13,187,-9.198532
5220,-102,832,78,383,11,11,187,-6.328232
5220,-102,836,76,384,10,12,188,-7.090584
5220,-102,832,76,385,10,11,188,-7.446915
5220,-102,836,76,384,11,11,187,-6.698013
5220,-102,838,75,386,12,14,189,-5.135986
5220,-102,835,77,384,10,10,187,-8.289711
5220,-102,834,75,386,12,12,187,-5.274292
5220,-102,834,76,384,11,12,188,-6.202362
5220,-102,830,75,386,12,12,187,-5.613739
5220,-102,827,76,384,10,11,188,-7.268593
5220,-102,835,74,386,13,13,187,-4.343628
5220,-102,833,77,383,11,12,188,-6.557259
5220,-102,831,74,386,12,10,187,-5.122116
5220,-102,833,76,384,11,12,188,-6.626099
5220,-102,834,76,385,10,12,187,-7.420868
5220,-102,831,77,384,11,12,187,-7.312645
5220,-102,837,76,384,11,12,187,-6.643295
5220,-102,839,75,385,11,13,188,-6.356705
5220,-102,833,75,386,12,12,187,-5.781509
5220,-102,836,76,384,11,13,188,-6.336273
5220,-102,834,76,384,9,11,188,-8.491409
5220,-102,832,75,386,12,10,187,-6.144646
5220,-102,836,75,386,11,12,187,-7.768768
5220,-102,838,77,383,10,14,188,-7.482452
5220,-102,834,75,385,12,13,188,-6.118843
5220,-102,832,76,385,10,14,188,-7.179375
5220,-102,836,76,384,9,12,187,-8.571007
5220,-102,838,76,385,10,10,187,-7.600388
5220,-102,840,75,385,11,13,188,-7.220703
5220,-102,832,75,386,12,13,187,-5.339615
5220,-102,831,74,386,12,11,187,-5.519852
5220,-102,836,76,385,10,14,188,-7.293098
5220,-102,834,78,382,7,12,188,-10.317360
5220,-102,835,74,387,12,14,188,-5.250397
5220,-102,833,77,383,11,13,188,-6.332016
5220,-102,832,74,386,12,12,188,-5.393379
5220,-102,835,75,385,11,12,188,-5.962799
5220,-102,835,75,385,11,12,188,-6.854019
5220,-102,833,74,386,11,11,187,-6.020386
5220,-102,831,74,386,12,12,188,-5.014709
5220,-102,830,75,385,12,12,188,-5.645630
5220,-102,832,74,386,12,11,187,-5.318253
5220,-102,832,73,387,13,12,188,-4.320160
5220,-102,837,76,385,11,13,188,-6.932396
5220,-102,833,77,384,10,13,187,-7.681938
5220,-102,835,77,383,10,15,189,-7.534531
5220,-102,837,75,385,12,13,187,-5.345947
5220,-102,829,75,386,12,12,187,-5.455658
5220,-102,837,76,384,11,13,188,-6.602661
5220,-102,833,76,385,11,12,187,-6.565918
5220,-102,832,76,384,10,12,187,-7.299820
5220,-102,833,76,385,12,10,187,-5.595978
5220,-102,829,76,385,11,13,187,-6.774986
5220,-102,833,76,385,11,15,188,-6.386810
5220,-102,833,76,384,11,12,188,-6.330597
5220,-102,836,75,386,12,13,187,-5.000679
5220,-102,832,76,385,11,13,189,-6.448135
5220,-102,830,75,385,11,12,188,-6.662491
5220,-102,834,76,384,9,13,188,-8.666626
5220,-102,829,76,385,12,12,187,-5.287338
5220,-102,835,75,385,12,11,188,-5.635422
5220,-102,836,75,386,12,12,188,-5.147476
5220,-102,832,76,385,11,11,187,-6.596527
5220,-102,832,76,385,11,11,188,-7.051453
5220,-102,834,78,383,9,11,187,-8.675919
5220,-102,835,75,385,11,10,188,-6.383934
5220,-102,830,76,384,10,14,188,-7.617081
5220,-102,830,76,385,11,13,188,-6.541107
5220,-102,832,76,384,11,13,189,-6.202667
5220,-102,834,76,384,9,13,188,-8.056618
5220,-102,838,76,385,11,11,186,-6.399902
5220,-102,832,77,384,9,12,187,-8.003761
5220,-102,835,76,384,11,12,188,-6.136292
5220,-102,831,74,386,12,12,188,-5.785324
5220,-102,831,75,385,12,13,187,-5.222816
5220,-102,833,76,384,11,13,188,-6.362564
5220,-102,834,77,384,11,12,187,-7.229477
5220,-102,835,75,385,12,11,189,-5.481186
5220,-102,831,76,385,11,12,187,-6.882385
5220,-102,831,76,385,10,13,187,-7.465233
5220,-102,832,76,384,11,12,188,-6.224197
5220,-102,835,74,386,12,13,189,-5.345856
5220,-102,832,75,385,11,13,188,-6.239159
5220,-102,835,76,385,12,12,188,-5.514603
5220,-102,837,76,384,11,13,188,-6.631798
5220,-102,832,74,386,10,12,188,-7.448006
5220,-102,833,77,383,10,13,187,-7.093002
5220,-102,837,73,388,13,11,187,-4.331772
5220,-102,829,75,385,12,11,186,-5.162819
5220,-102,829,75,386,11,12,187,-6.136963
5220,-102,829,78,383,9,13,188,-8.149719
5220,-102,832,76,385,10,10,188,-7.570915
5220,-102,831,76,385,11,12,188,-6.187149
5220,-102,835,76,385,11,12,187,-6.036453
5220,-102,837,76,385,11,11,187,-6.119370
5220,-102,838,77,383,9,11,188,-8.050690
5220,-102,834,77,383,10,12,188,-7.329773
5220,-102,832,75,385,12,12,188,-5.361122
5220,-102,837,75,385,11,14,188,-6.470764
5220,-102,828,76,385,11,11,187,-6.636536
5220,-102,834,77,384,11,12,188,-6.430435
5220,-102,832,76,385,12,13,188,-5.256195
5220,-102,833,77,383,10,12,187,-8.022583
5220,-102,834,75,385,12,12,188,-5.332878
5220,-102,834,74,386,12,10,187,-5.422180
5220,-102,832,74,387,12,11,187,-5.296844
5220,-102,833,76,385,11,12,187,-6.351959
5220,-102,835,76,384,10,14,188,-7.289276
5220,-102,832,76,385,11,11,187,-6.131615
5220,-102,834,78,383,10,14,188,-7.189697
5220,-102,832,76,384,10,13,187,-7.720657
5220,-102,837,77,383,11,14,188,-6.160782
5220,-102,836,75,385,12,13,188,-5.321915
5220,-102,831,77,384,10,13,187,-7.339996
5220,-102,831,77,384,11,13,187,-6.181145
5220,-102,832,77,383,10,12,187,-7.401680
5220,-102,832,75,385,10,11,187,-7.620659
5220,-102,834,75,385,12,11,187,-5.383247
5220,-102,831,75,386,12,14,188,-5.329025
5220,-102,829,77,384,10,10,187,-8.265518
5220,-102,834,76,385,11,14,188,-6.398026
5220,-102,837,75,386,11,12,188,-6.650482
5220,-102,830,76,384,10,12,187,-7.299545
5220,-102,831,75,385,11,14,188,-6.076912
5220,-102,833,75,386,11,12,188,-6.805855
5220,-102,836,77,384,10,16,189,-7.284973
5220,-102,839,76,384,9,13,188,-8.608902
5220,-102,836,74,386,13,16,189,-4.980881
5220,-102,832,76,385,11,15,187,-6.587875
5220,-102,834,76,385,10,10,186,-8.730507
5220,-102,829,76,385,11,14,187,-6.520737
5220,-102,834,77,383,9,14,188,-8.949570
5220,-102,835,74,386,12,14,188,-5.813400
5220,-102,834,74,386,11,12,188,-6.231750
5220,-102,835,77,384,10,12,187,-7.047134
5220,-102,832,75,386,12,12,188,-5.289864
5220,-102,841,78,383,10,12,188,-7.474945
5220,-102,835,76,385,12,13,186,-5.973801
5220,-102,833,76,385,11,12,187,-6.312317
5220,-102,832,77,384,9,14,188,-8.479683
5220,-102,834,78,382,9,13,188,-8.299667
5220,-102,833,77,383,10,12,187,-7.660248
5220,-102,830,76,385,12,13,187,-5.603821
5220,-102,829,76,385,10,12,188,-7.312454
5220,-102,833,74,386,11,13,189,-6.390823
5220,-102,833,75,386,11,11,188,-6.653572
5220,-102,833,77,384,10,12,187,-7.029495
5220,-102,832,75,386,11,13,188,-5.964500
5220,-102,830,78,383,9,12,187,-8.763397
5220,-102,834,76,384,10,11,187,-7.818665
5220,-102,831,78,382,9,14,188,-8.721954
5220,-102,837,77,383,10,13,189,-7.161537
5220,-102,833,75,385,11,13,188,-6.451233
5220,-102,830,77,384,11,12,188,-6.232208
5220,-102,834,77,384,9,12,187,-8.609756
5220,-102,833,76,384,11,13,189,-6.256775
5220,-102,831,76,384,10,12,188,-7.148834
5220,-102,832,77,384,9,12,187,-8.382988
5220,-102,829,74,386,13,11,187,-4.323196
5220,-102,828,75,386,12,11,187,-5.630569
5220,-102,830,76,385,12,13,187,-5.303101
5220,-102,833,77,383,11,13,188,-6.627182
5220,-102,828,76,384,10,12,187,-7.393929
5220,-102,833,77,383,9,12,188,-8.576118
5220,-102,832,76,385,11,10,187,-6.141098
5220,-102,837,76,384,10,12,188,-7.903305
5220,-102,832,76,384,10,15,189,-7.255043
5220,-102,837,75,385,11,14,188,-6.730591
5220,-102,835,76,384,10,12,187,-7.287865
5220,-102,835,77,383,10,11,187,-7.511795
5220,-102,832,75,386,12,12,187,-5.987259
5220,-102,835,75,385,12,12,188,-5.138985
5220,-102,830,75,385,12,12,187,-5.319458
5220,-102,831,76,385,12,11,187,-5.331635
5220,-102,830,78,383,9,13,188,-8.046112
5220,-102,833,75,385,10,14,188,-7.444771
5220,-102,832,75,385,12,13,189,-5.221092
5220,-102,832,75,386,12,13,188,-5.584641
5220,-102,834,78,382,9,13,187,-8.154800
5220,-102,833,74,386,12,12,187,-5.936707
5220,-102,836,75,385,11,13,188,-6.538895
5220,-102,830,75,386,12,12,186,-5.411697
5220,-102,833,74,386,12,11,189,-5.018761
5220,-102,833,77,384,9,12,187,-8.233131
5220,-102,829,77,384,11,12,188,-6.486404
5220,-102,830,78,382,9,14,187,-8.339172
5220,-102,832,75,386,12,14,188,-5.905029
5220,-102,832,76,384,10,11,187,-7.412056
5220,-102,832,77,384,10,12,188,-7.995895
5220,-102,833,76,384,11,14,188,-6.282906
5220,-102,832,75,386,11,11,187,-6.122467
5220,-102,834,78,383,9,11,187,-8.167778
5220,-102,835,76,384,11,14,189,-6.235901
5220,-102,833,76,384,12,14,188,-5.749191
5220,-102,834,76,385,10,11,187,-7.152420
5220,-102,834,76,384,11,14,188,-5.927795
5220,-102,832,76,385,10,13,188,-7.950485
5220,-102,832,76,384,12,11,187,-5.650681
5220,-102,834,76,385,10,13,188,-7.303284
5220,-102,831,78,382,11,15,188,-6.957382
5220,-102,835,75,385,11,12,188,-6.666618
5220,-102,832,77,384,10,12,187,-7.441803
5220,-102,837,77,383,10,12,188,-7.282608
5220,-102,836,75,386,12,11,187,-5.059822
5220,-102,832,75,385,10,9,188,-7.733589
5220,-102,834,78,382,9,11,188,-8.583130
5220,-102,832,77,384,10,12,187,-7.257301
5220,-102,831,77,384,10,12,187,-7.452957
5220,-102,834,77,383,9,13,188,-8.835175
5220,-102,830,76,385,11,12,188,-6.367531
5220,-102,838,77,383,9,12,187,-8.924088
5220,-102,833,75,385,11,13,189,-6.242706
5220,-102,836,78,382,10,11,188,-7.999008
5220,-102,834,77,384,10,12,187,-7.690277
5220,-102,831,76,385,11,13,188,-7.034187
5220,-102,832,77,383,10,12,188,-7.882492
5220,-102,829,76,385,11,11,186,-6.701508
5220,-102,830,76,384,10,12,187,-7.538223
5220,-102,833,75,385,12,14,188,-5.174057
5220,-102,833,75,386,12,12,187,-5.142418
5220,-102,838,76,384,12,13,189,-5.102455
5220,-102,834,76,384,11,12,188,-6.497307
5220,-102,831,76,384,11,14,188,-6.135422
5220,-102,832,76,385,11,11,188,-6.581314
5220,-102,833,78,383,9,13,187,-8.972061
5220,-102,834,75,385,12,13,187,-5.571320
5220,-102,837,75,386,12,10,187,-5.880493
5220,-102,835,78,382,9,14,189,-8.053604
5220,-102,832,73,387,13,12,187,-4.920166
5220,-102,832,75,386,12,14,188,-5.199715
5220,-102,833,75,385,11,14,188,-6.343216
5220,-102,832,74,386,12,12,187,-5.194580
5220,-102,830,75,385,11,13,188,-6.641693
5220,-102,830,77,384,10,12,187,-7.523399
5220,-102,829,77,384,10,10,187,-7.576233
5220,-102,831,77,384,11,12,187,-6.540863
5220,-102,836,76,384,10,13,188,-7.153458
5220,-102,830,76,385,10,11,187,-7.174438
5220,-102,832,75,385,11,12,187,-7.379356
5220,-102,832,77,383,9,12,188,-8.829491
5220,-102,837,75,386,12,12,188,-5.295441
5220,-102,828,75,386,12,14,187,-5.422607
5220,-102,832,76,385,11,9,186,-6.442627
5220,-102,829,76,384,10,12,188,-7.503983
5220,-102,832,75,385,12,13,188,-5.064484
5220,-102,831,78,383,9,13,187,-8.985115
5220,-102,832,77,383,11,11,188,-6.378815
5220,-102,838,76,384,10,14,189,-6.819588
5220,-102,832,75,386,11,11,187,-6.194794
5220,-102,836,73,387,14,14,188,-3.642975
5220,-102,836,76,385,10,12,187,-7.203140
5220,-102,835,77,384,10,10,187,-7.115150
5220,-102,837,76,384,11,15,189,-6.453453
5220,-102,835,77,383,10,13,188,-7.524841
5220,-102,837,75,385,12,12,187,-5.381905
5220,-102,832,76,385,12,13,188,-5.582733
5220,-102,831,74,386,12,14,188,-5.231140
5220,-102,830,75,385,12,14,187,-5.093719
5220,-102,837,75,385,10,12,188,-7.726044
5220,-102,829,75,386,12,12,187,-5.459167
5220,-102,831,76,385,11,11,186,-6.448174
5220,-102,831,76,385,12,11,188,-5.520294
5220,-102,834,76,385,12,13,187,-5.197998
5220,-102,831,75,385,11,10,187,-6.275711
5220,-102,839,76,384,11,11,187,-6.096405
5220,-102,833,77,384,10,12,187,-7.481705
5220,-102,833,75,385,11,12,188,-6.024704
5220,-102,829,74,386,12,10,185,-5.980957
5220,-102,834,76,385,12,13,188,-5.113922
5220,-102,836,75,386,12,12,188,-5.699097
5220,-102,835,76,384,11,12,188,-6.550308
5220,-102,834,77,384,10,11,187,-7.326599
5220,-102,831,75,386,12,14,188,-5.555313
5220,-102,835,75,385,12,14,188,-5.075172
5220,-102,834,77,384,10,13,187,-7.169357
5220,-102,835,75,385,12,14,188,-5.564026
5220,-102,830,75,386,12,12,187,-5.351212
5220,-102,832,77,383,10,12,187,-7.429626
5220,-102,835,75,385,13,12,188,-4.777039
5220,-102,836,76,385,12,12,188,-5.691284
5220,-102,831,76,384,11,11,188,-6.367126
5220,-102,836,73,388,13,12,188,-3.990044
5220,-102,835,76,384,11,12,188,-6.539566
5220,-102,828,77,384,10,13,187,-7.796341
5220,-102,829,76,385,12,13,187,-5.157928
5220,-102,837,74,387,12,13,188,-5.331619
5220,-102,835,76,384,11,11,187,-7.170837
5220,-102,831,74,386,12,12,188,-5.221725
5220,-102,835,75,386,11,12,187,-6.075684
5220,-102,833,77,384,9,11,187,-8.313339
5220,-102,831,76,385,11,15,188,-6.228577
5220,-102,830,77,384,10,14,188,-7.231903
5220,-102,829,76,385,10,13,187,-7.411438
5220,-102,834,75,386,12,12,187,-5.436447
5220,-102,834,74,386,13,13,188,-4.351440
5220,-102,837,77,384,11,14,188,-6.329826
5220,-102,837,77,384,11,13,188,-6.762283
5220,-102,831,76,385,11,14,187,-6.313843
5220,-102,831,75,385,11,12,188,-6.423706
5220,-102,833,75,386,11,13,187,-6.463577
5220,-102,832,76,385,11,14,188,-6.486252
5220,-102,831,75,385,11,12,188,-6.649307
5220,-102,834,77,383,10,11,188,-7.195114
5220,-102,834,75,385,11,11,188,-6.963989
