freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,81,373,0,11,57,-15.278717
2412,-95,37,81,373,255,8,56,233.233658
2412,-95,62,81,373,255,11,56,240.686356
2412,-95,67,81,373,255,11,56,239.178894
2412,-95,71,81,373,0,7,55,-11.826996
2412,-95,58,81,373,0,12,56,-15.655586
2412,-95,42,81,373,255,10,56,236.603958
2412,-95,69,81,373,255,9,57,231.274963
2412,-95,75,81,373,0,11,57,-16.121346
2412,-95,54,81,373,254,9,56,230.480316
2412,-95,55,81,373,255,10,57,235.345154
2412,-95,78,81,373,254,12,56,221.830429
2412,-95,66,80,373,0,10,56,-18.500336
2412,-95,64,81,373,255,10,57,237.238632
2412,-95,48,81,373,255,13,57,220.777390
2412,-95,59,81,373,255,11,57,235.068283
2412,-95,44,81,373,0,11,57,-24.195885
2412,-95,55,81,373,0,10,56,-11.113838
2412,-95,63,81,373,255,10,57,233.112473
2412,-95,69,81,373,1,8,54,-24.224442
2412,-95,73,81,373,0,11,55,-22.244461
2412,-95,60,81,373,255,8,57,236.587097
2412,-95,40,81,373,0,11,57,-13.681007
2412,-95,38,81,373,0,12,57,-22.098503
2412,-95,79,81,373,255,8,58,226.681305
2412,-95,62,81,373,254,13,57,230.399536
2412,-95,66,81,373,255,12,57,243.251160
2412,-95,71,81,373,0,7,56,-13.995651
2412,-95,77,81,373,255,12,57,244.069672
2412,-95,67,81,373,255,11,57,235.328262
2412,-95,67,81,373,0,8,58,-13.038925
2412,-95,65,81,373,0,11,56,-14.459442
2412,-95,58,81,373,0,10,56,-10.861908
2412,-95,69,81,373,255,7,57,231.389008
2412,-95,54,81,373,255,12,57,221.910095
2412,-95,53,81,373,254,9,56,242.177307
2412,-95,56,81,373,0,7,55,-12.667023
2412,-95,62,81,373,0,14,57,-15.750931
2412,-95,70,81,373,255,12,57,239.397568
2412,-95,71,81,373,0,8,57,-27.084213
2412,-95,63,81,373,255,12,55,232.539398
2412,-95,38,81,373,255,9,56,240.801056
2412,-95,56,81,373,255,9,57,221.631409
2412,-95,61,81,373,0,12,56,-20.492188
2412,-95,71,81,373,255,8,55,240.916016
2412,-95,62,81,373,254,8,56,-inf
2412,-95,51,81,373,255,13,57,238.992722
2412,-95,61,81,373,0,9,55,-32.329956
2412,-95,66,81,373,0,11,57,-16.330559
2412,-95,50,81,373,255,10,56,242.801544
2412,-95,60,81,373,255,10,57,230.668518
2412,-95,62,81,373,0,13,57,-14.877136
2412,-95,76,81,373,0,14,56,-14.510185
2412,-95,47,81,373,255,9,57,236.536957
2412,-95,73,81,373,255,10,56,242.589523
2412,-95,61,81,373,1,11,55,-15.306534
2412,-95,48,81,373,0,7,57,-33.823776
2412,-95,57,81,373,255,10,56,239.195175
2412,-95,78,81,373,255,14,57,238.418915
2412,-95,69,81,373,0,8,57,-10.994720
2412,-95,80,81,373,1,11,56,-18.825539
2412,-95,53,81,373,255,12,56,238.844147
2412,-95,68,81,373,255,8,56,239.178894
2412,-95,74,81,373,0,11,57,-19.127533
2412,-95,59,81,373,255,12,57,243.766708
2412,-95,63,81,373,255,8,57,237.262939
2412,-95,66,81,373,255,11,57,227.913666
2412,-95,62,81,373,254,11,57,237.744354
2412,-95,46,81,373,0,7,56,-17.827515
2412,-95,59,81,373,254,13,57,226.456512
2412,-95,49,81,373,255,12,57,-inf
2412,-95,52,81,373,253,7,55,230.810562
2412,-95,53,81,373,254,11,56,240.415482
2412,-95,49,81,373,255,11,57,240.502136
2412,-95,54,81,373,254,10,57,242.782867
2412,-95,58,81,373,0,12,57,-15.427094
2412,-95,68,81,373,254,10,57,236.196411
2412,-95,72,81,373,255,10,57,240.912506
2412,-95,71,81,373,255,13,58,237.856964
2412,-95,59,81,373,255,10,55,229.531494
2412,-95,67,81,373,0,8,55,-21.893967
2412,-95,58,81,373,0,11,56,-10.905914
2412,-95,64,81,373,255,10,57,222.104111
2412,-95,68,81,373,255,10,57,234.212708
2412,-95,63,81,373,255,13,56,228.441406
2412,-95,56,81,373,254,10,57,230.151886
2412,-95,58,81,373,255,11,57,241.307831
2412,-95,56,81,373,253,11,57,240.566544
2412,-95,63,81,373,255,8,56,238.459839
2412,-95,59,81,373,255,11,57,233.376968
2412,-95,67,81,373,0,9,55,-14.356102
2412,-95,60,81,373,0,7,55,-25.201561
2412,-95,58,81,373,255,10,56,238.063705
2412,-95,68,81,373,0,11,57,-13.546768
2412,-95,63,81,373,254,8,57,241.634705
2412,-95,79,81,373,255,12,57,238.541367
2412,-95,52,81,373,255,13,56,237.730011
2412,-95,67,81,373,255,8,57,235.665131
2417,-100,78,81,378,4,12,57,-14.097466
2417,-100,60,81,378,5,13,57,-11.377754
2417,-100,55,81,378,3,12,56,-15.314857
2417,-100,57,81,378,5,10,57,-10.330734
2417,-100,63,81,378,4,13,56,-inf
2417,-100,78,81,378,5,12,56,-21.446846
2417,-100,53,81,378,4,11,56,-10.139404
2417,-100,44,81,378,5,12,57,-16.581741
2417,-100,72,81,378,4,12,55,-21.985168
2417,-100,56,81,378,6,12,56,-9.501038
2417,-100,63,81,378,4,12,56,-16.408989
2417,-100,76,81,378,6,13,57,-13.915802
2417,-100,45,81,378,5,11,56,-5.455772
2417,-100,45,81,378,5,13,56,-12.263199
2417,-100,60,81,378,5,13,56,-12.807571
2417,-100,55,81,378,4,11,57,-17.209854
2417,-100,72,81,378,5,14,57,-7.398476
2417,-100,52,81,378,6,13,56,-13.097702
2417,-100,50,81,378,6,11,57,-13.499756
2417,-100,50,81,378,5,10,55,-26.737686
2417,-100,62,81,378,4,12,56,-13.231361
2417,-100,55,81,378,4,11,57,-20.382782
2417,-100,51,81,378,4,12,56,-9.962204
2417,-100,78,81,378,5,13,57,-16.201630
2417,-100,64,81,378,5,12,56,-17.925018
2417,-100,40,81,378,4,12,57,-8.967018
2417,-100,43,81,378,4,11,57,-12.247238
2417,-100,65,81,378,4,14,56,-14.796692
2417,-100,56,81,378,5,12,56,-9.209122
2417,-100,62,81,378,6,12,57,-8.269722
2417,-100,38,81,378,5,12,56,-14.056877
2417,-100,67,81,378,7,14,57,-8.266624
2417,-100,59,81,378,6,12,57,-12.945374
2417,-100,53,81,378,5,13,56,-14.242798
2417,-100,61,81,378,6,12,57,-11.330498
2417,-100,53,81,378,5,12,57,-9.980957
2417,-100,56,81,378,6,13,57,-13.662354
2417,-100,31,81,378,4,12,57,-15.651077
2417,-100,46,81,378,5,12,56,-11.198593
2417,-100,51,81,378,4,12,56,-9.211960
2417,-100,43,81,378,6,12,56,-8.162766
2417,-100,47,81,378,5,13,57,-19.288544
2417,-100,49,81,378,4,11,57,-11.108383
2417,-100,51,81,378,5,11,56,-8.831055
2417,-100,65,81,378,6,12,57,-10.103989
2417,-100,37,81,378,6,13,57,-12.335716
2417,-100,55,81,378,5,13,56,-21.541763
2417,-100,57,81,378,3,12,57,-20.617279
2417,-100,47,81,378,6,12,56,-11.412392
2417,-100,78,81,378,5,14,58,-13.603378
2417,-100,55,81,378,5,13,57,-9.785484
2417,-100,59,81,378,5,13,57,-9.772995
2417,-100,57,81,378,5,11,57,-11.042702
2417,-100,67,81,378,4,12,57,-13.673615
2417,-100,57,81,378,5,12,56,-22.222229
2417,-100,55,81,378,5,13,57,-7.442429
2417,-100,56,81,378,7,14,57,-8.486969
2417,-100,50,81,378,5,13,57,-17.413284
2417,-100,48,81,378,4,11,57,-23.421356
2417,-100,46,81,378,5,11,56,-18.079712
2417,-100,55,81,378,4,12,57,-19.592026
2417,-100,57,81,378,4,11,57,-inf
2417,-100,56,81,378,6,13,57,-15.451576
2417,-100,45,81,378,7,10,57,-11.464745
2417,-100,57,81,378,5,14,57,-11.970154
2417,-100,59,81,378,5,12,57,-11.361397
2417,-100,73,81,378,5,11,57,-14.114777
2417,-100,58,81,378,4,12,57,-10.937630
2417,-100,44,81,378,5,12,56,-13.406082
2417,-100,43,81,378,4,11,57,-29.191071
2417,-100,48,81,378,6,11,56,-7.602142
2417,-100,54,81,378,5,14,56,-22.355988
2417,-100,54,81,378,4,10,56,-inf
2417,-100,34,81,378,3,11,55,-8.732109
2417,-100,66,81,378,4,13,57,-28.810333
2417,-100,46,81,378,6,12,56,-7.668259
2417,-100,50,81,378,5,13,56,-18.380135
2417,-100,66,81,378,5,11,57,-12.023254
2417,-100,56,81,378,4,9,57,-29.488892
2417,-100,55,81,378,5,13,56,-12.263199
2417,-100,64,81,378,4,13,56,-12.627579
2417,-100,47,81,378,5,12,57,-14.509491
2417,-100,70,81,378,4,13,57,-10.771210
2417,-100,46,81,378,5,12,56,-11.253540
2417,-100,68,81,378,5,11,56,-18.800095
2417,-100,62,81,378,5,11,57,-14.209579
2417,-100,54,81,378,4,10,56,-19.326630
2417,-100,57,81,378,5,12,57,-12.923920
2417,-100,42,81,378,5,14,56,-18.012711
2417,-100,47,81,378,4,11,56,-8.528732
2417,-100,51,81,378,3,10,57,-16.244858
2417,-100,45,81,378,6,13,57,-12.326859
2417,-100,75,81,378,6,12,57,-10.903763
2417,-100,65,81,378,4,12,57,-13.434135
2417,-100,58,81,378,6,12,55,-12.345474
2417,-100,66,81,378,5,11,56,-12.013763
2417,-100,55,81,378,5,11,56,-5.811035
2417,-100,67,81,378,3,14,57,-9.138123
2417,-100,46,81,378,5,13,56,-10.590027
2417,-100,70,81,378,4,11,56,-10.642662
2417,-100,67,81,378,4,12,56,-5.286232
2417,-100,55,81,378,3,10,56,-10.532532
2417,-100,67,81,378,6,13,57,-12.459587
2417,-100,32,81,378,5,11,56,-15.973442
2417,-100,42,81,378,5,12,57,-16.547668
2417,-100,63,81,378,5,12,56,-13.621307
2417,-100,33,81,378,5,12,57,-14.205406
2417,-100,28,81,378,6,11,56,-10.353195
2417,-100,47,81,378,6,11,55,-26.692795
2417,-100,30,81,378,4,11,56,-15.377182
2417,-100,36,81,378,5,10,56,-6.305573
2417,-100,44,81,378,6,13,57,-21.579651
2417,-100,45,81,378,6,13,56,-11.621780
2417,-100,61,81,378,5,11,57,-5.637695
2417,-100,50,81,378,6,13,56,-15.383026
2417,-100,58,81,378,5,12,56,-22.481880
2417,-100,56,81,378,5,12,57,-6.514191
2417,-100,40,81,378,4,13,57,-11.427094
2417,-100,26,81,378,4,14,56,-22.776070
2417,-100,66,81,378,4,10,55,-18.104073
2417,-100,45,81,378,4,12,57,-15.550140
2417,-100,55,81,378,4,13,57,-23.714035
2417,-100,38,81,378,4,10,55,-12.882217
2417,-100,38,81,378,4,13,56,-10.771217
2417,-100,48,81,378,4,13,57,-29.991547
2417,-100,41,81,378,4,11,57,-11.334702
2417,-100,58,81,378,4,13,57,-12.332626
2417,-100,60,81,378,5,12,56,-15.775955
2417,-100,56,81,378,4,11,57,-12.476624
2417,-100,47,81,378,4,12,57,-19.895599
2417,-100,53,81,378,5,10,56,-27.819420
2417,-100,59,81,378,6,12,57,-4.700790
2417,-100,41,81,378,5,10,57,-16.528618
2417,-100,33,81,378,4,11,57,-12.596642
2417,-100,34,81,378,4,13,56,-29.161804
2417,-100,54,81,378,5,12,56,-7.469910
2417,-100,67,81,378,4,11,57,-15.688568
2417,-100,56,81,378,5,11,57,-12.554512
2417,-100,47,81,378,4,13,57,-7.594917
2417,-100,34,81,378,5,10,55,-12.032913
2417,-100,51,81,378,5,14,57,-28.939255
2417,-100,44,81,378,5,11,56,-9.893875
2417,-100,42,81,378,4,11,56,-28.528534
2417,-100,50,81,378,4,13,57,-13.989571
2417,-100,43,81,378,6,13,57,-22.102325
2417,-100,38,81,378,4,13,57,-15.517258
2417,-100,50,81,378,4,11,57,-inf
2417,-100,45,81,378,5,13,56,-27.605484
2417,-100,50,81,378,6,12,57,-10.336746
2417,-100,33,81,378,6,11,55,-8.723450
2417,-100,37,81,378,5,10,55,-20.664375
2417,-100,27,81,378,4,11,56,-22.921860
2417,-100,35,81,378,4,13,57,-17.116409
2417,-100,37,81,378,4,12,57,-9.747482
2417,-100,41,81,378,5,11,56,-6.742783
2417,-100,45,81,378,5,12,56,-15.901260
2417,-100,55,81,378,4,11,57,-10.728027
2417,-100,50,81,378,4,13,57,-20.565346
2417,-100,59,81,378,5,12,56,-11.298058
2417,-100,52,81,378,4,12,57,-12.583038
2417,-100,39,81,378,5,13,56,-18.301880
2417,-100,32,81,378,5,14,57,-9.959351
2417,-100,50,81,378,5,13,56,-18.012711
2417,-100,78,81,378,5,10,57,-15.695755
2417,-100,43,81,378,4,12,55,-9.055634
2417,-100,53,81,378,4,12,56,-8.975304
2417,-100,36,81,378,5,13,56,-11.192215
2417,-100,64,81,378,5,13,57,-8.928726
2417,-100,37,81,378,4,14,56,-8.875778
2417,-100,52,81,378,6,13,57,-11.927811
2417,-100,30,81,378,5,11,56,-16.057236
2417,-100,39,81,378,5,12,57,-9.173050
2417,-100,59,81,378,5,13,58,-15.530785
2417,-100,54,81,378,5,15,58,-7.728401
2417,-100,47,81,378,5,12,57,-18.883774
2417,-100,64,81,378,4,12,57,-13.300896
2417,-100,37,81,378,3,13,56,-20.424225
2417,-100,38,81,378,5,11,56,-12.348442
2417,-100,72,81,378,5,12,56,-15.265846
2417,-100,39,81,378,5,15,57,-11.874741
2417,-100,40,81,378,4,11,57,-15.351044
2417,-100,34,81,378,5,12,55,-6.299347
2417,-100,48,81,378,4,12,56,-15.048233
2417,-100,59,81,378,4,12,57,-10.805038
2417,-100,54,81,378,3,13,57,-31.029480
2417,-100,41,81,378,5,13,57,-11.724747
2417,-100,59,81,378,5,14,58,-11.954102
2417,-100,37,81,378,5,14,56,-12.737053
2417,-100,42,81,378,3,14,56,-17.775955
2417,-100,59,81,378,3,11,57,-12.940086
2417,-100,37,80,378,7,14,56,-14.191322
2417,-100,39,81,378,4,12,57,-8.044403
2417,-100,49,81,378,5,11,57,-7.296036
2417,-100,74,81,378,4,14,57,-12.923615
2417,-100,66,81,378,5,11,57,-14.753403
2417,-100,52,81,378,5,9,56,-21.948242
2417,-100,51,81,378,5,15,56,-13.468315
2417,-100,48,81,378,4,12,57,-13.706474
2417,-100,63,81,378,6,11,56,-26.501755
2417,-100,54,81,378,5,11,56,-15.870270
2417,-100,74,81,378,4,12,57,-9.193146
2417,-100,51,81,378,6,10,56,-10.664139
2417,-100,42,81,378,4,15,58,-14.222771
2417,-100,57,81,378,5,13,57,-18.950348
2417,-100,52,81,378,6,11,57,-5.071701
2417,-100,55,81,378,5,13,57,-18.753586
2417,-100,40,81,378,5,11,57,-9.522972
2417,-100,53,81,378,5,12,57,-9.039032
2417,-100,43,81,378,6,13,57,-13.965118
2417,-100,57,81,378,5,12,57,-19.023567
2417,-100,68,81,378,4,12,57,-11.659958
2417,-100,46,81,378,5,13,57,-18.814163
2417,-100,37,81,378,4,13,57,-7.948669
2417,-100,59,81,378,5,13,57,-11.430496
2417,-100,37,81,378,5,14,56,-21.974472
2417,-100,61,81,378,6,13,57,-16.031006
2417,-100,46,81,378,6,15,57,-9.880966
2422,-99,52,81,377,3,11,56,-24.139107
2422,-99,64,81,377,5,14,57,-14.738663
2422,-99,43,81,377,4,13,56,-10.319588
2422,-99,36,81,377,4,12,56,-12.016159
2422,-99,63,81,377,5,10,56,-10.736763
2422,-99,33,81,377,5,12,56,-5.666885
2422,-99,49,81,377,4,12,56,-13.477570
2422,-99,51,81,377,3,11,57,-13.510406
2422,-99,45,81,377,4,11,57,-10.911880
2422,-99,37,81,377,4,14,57,-13.137817
2422,-99,61,81,377,5,13,58,-17.347389
2422,-99,53,81,377,4,11,57,-16.940781
2422,-99,45,81,377,5,10,56,-14.011314
2422,-99,58,81,377,5,15,58,-10.524124
2422,-99,50,81,377,4,13,57,-29.531464
2422,-99,59,81,377,4,13,58,-11.056923
2422,-99,62,81,377,4,12,56,-13.183167
2422,-99,47,81,377,5,13,57,-11.889282
2422,-99,56,81,377,4,14,57,-18.081726
2422,-99,47,81,377,4,11,56,-19.496010
2422,-99,40,81,377,5,11,57,-16.363243
2422,-99,62,81,377,4,13,56,-28.562363
2422,-99,42,81,377,5,12,56,-16.020905
2422,-99,59,81,377,4,13,57,-15.336899
2422,-99,53,81,377,4,11,57,-8.716095
2422,-99,48,81,377,3,13,57,-25.061798
2422,-99,55,81,377,5,12,57,-16.787971
2422,-99,64,81,377,4,14,57,-8.815781
2422,-99,49,81,377,6,13,57,-17.741371
2422,-99,53,81,377,4,11,56,-inf
2422,-99,69,81,377,4,11,57,-13.906372
2422,-99,56,81,377,5,14,57,-inf
2422,-99,52,81,377,4,10,56,-12.524078
2422,-99,33,81,377,5,11,56,-8.130234
2422,-99,49,81,377,5,12,56,-21.066498
2422,-99,53,81,377,3,12,56,-20.907387
2422,-99,39,81,377,4,12,56,-19.386780
2422,-99,79,81,377,3,13,57,-21.173790
2422,-99,66,81,377,4,10,56,-7.194756
2422,-99,58,81,377,5,12,57,-11.305733
2422,-99,50,81,377,4,12,57,-12.860153
2422,-99,51,81,377,5,12,57,-8.174072
2422,-99,50,81,377,5,12,56,-21.551384
2422,-99,48,81,377,5,13,56,-9.996017
2422,-99,59,81,377,6,13,58,-14.000000
2422,-99,55,81,377,5,12,57,-16.307358
2422,-99,66,81,377,3,14,57,-13.338806
2422,-99,46,81,377,5,13,56,-13.940948
2422,-99,50,81,377,4,12,55,-18.435890
2422,-99,54,81,377,4,12,56,-6.748764
2422,-99,56,81,377,5,11,57,-28.662361
2422,-99,61,81,377,5,12,56,-15.789551
2422,-99,53,81,377,6,10,56,-9.951355
2422,-99,48,81,377,3,10,56,-11.301056
2422,-99,53,81,377,5,11,56,-17.878014
2422,-99,52,81,377,5,14,57,-8.645508
2422,-99,57,81,377,5,12,57,-10.509926
2422,-99,61,81,377,4,12,57,-20.647217
2422,-99,46,81,377,6,12,57,-21.746994
2422,-99,54,81,377,4,13,57,-17.307358
2422,-99,77,81,377,5,14,57,-12.375015
2422,-99,58,81,377,5,12,57,-11.612137
2422,-99,49,81,377,4,15,57,-13.070480
2422,-99,47,81,377,5,12,56,-13.549133
2422,-99,53,81,377,5,14,57,-17.171555
2422,-99,43,81,377,5,12,57,-13.409424
2422,-99,44,81,377,4,13,57,-8.693977
2422,-99,51,81,377,6,12,56,-4.731071
2422,-99,53,81,377,4,13,57,-12.259872
2422,-99,65,81,377,4,15,58,-12.373962
2422,-99,40,81,377,4,15,57,-10.388443
2422,-99,76,81,377,5,12,56,-17.528534
2422,-99,37,81,377,6,14,57,-12.222771
2422,-99,46,81,377,4,13,57,-17.669479
2422,-99,62,81,377,5,10,57,-9.623978
2422,-99,55,81,377,4,12,56,-13.831490
2422,-99,67,81,377,4,14,58,-20.206894
2422,-99,50,81,377,5,13,57,-inf
2422,-99,47,81,377,5,13,57,-12.432053
2422,-99,56,81,377,5,11,57,-22.379875
2422,-99,53,81,377,4,13,57,-20.405594
2422,-99,77,81,377,6,10,57,-15.266998
2422,-99,69,81,377,3,14,57,-10.600922
2422,-99,45,81,377,4,15,57,-7.913033
2422,-99,41,81,377,4,11,57,-20.424797
2422,-99,42,81,377,5,12,57,-10.454231
2422,-99,42,81,377,3,11,57,-14.769432
2422,-99,63,81,377,6,12,57,-15.513321
2422,-99,65,81,377,4,14,57,-13.321701
2422,-99,43,81,377,6,14,57,-9.081085
2422,-99,41,81,377,3,12,57,-21.706390
2422,-99,52,81,377,5,13,57,-12.158325
2422,-99,59,81,377,4,11,57,-17.484482
2422,-99,51,81,377,4,11,57,-14.526154
2422,-99,50,81,377,3,15,57,-13.667854
2422,-99,50,81,377,4,12,57,-15.253120
2422,-99,48,81,377,4,10,56,-12.496521
2422,-99,33,81,377,4,13,58,-20.714546
2422,-99,40,81,377,5,13,57,-10.311630
2422,-99,68,81,377,3,11,57,-14.108597
2422,-99,64,81,377,4,12,58,-9.373360
2422,-99,34,81,377,5,13,57,-13.091858
2422,-99,50,81,377,6,12,56,-20.991867
2422,-99,63,81,377,4,11,57,-19.804123
2422,-99,50,81,377,5,11,57,-22.583443
2422,-99,55,81,377,5,13,58,-11.869995
2422,-99,55,81,377,5,11,57,-19.243370
2422,-99,27,81,377,4,12,56,-9.228394
2422,-99,52,81,377,4,14,57,-14.143951
2422,-99,41,81,377,5,12,56,-12.908325
2422,-99,50,81,377,5,13,57,-22.833679
2422,-99,33,81,377,5,14,57,-13.425049
2422,-99,58,81,377,5,14,57,-9.104126
2422,-99,46,81,377,5,15,57,-19.618988
2422,-99,54,81,377,5,13,57,-11.945160
2422,-99,48,81,377,4,14,56,-13.013763
2422,-99,58,81,377,4,12,58,-18.219032
2422,-99,48,81,377,5,11,57,-14.190781
2422,-99,61,81,377,5,11,57,-10.587463
2422,-99,59,81,377,5,14,57,-9.536201
2422,-99,70,81,377,4,12,57,-12.784622
2422,-99,72,81,377,5,13,57,-9.255661
2422,-99,64,81,377,4,13,57,-6.507584
2422,-99,33,81,377,6,11,56,-10.502480
2422,-99,55,81,377,5,14,57,-16.628632
2422,-99,70,81,377,5,12,57,-15.060379
2422,-99,70,81,377,5,11,57,-22.273376
2422,-99,61,81,377,5,12,57,-10.170723
2422,-99,60,81,377,3,12,57,-10.751144
2422,-99,63,81,377,5,13,56,-8.677467
2422,-99,69,81,377,6,13,57,-6.492493
2422,-99,51,81,377,4,12,56,-14.411087
2422,-99,36,81,377,5,12,56,-10.034500
2422,-99,49,81,377,5,13,57,-10.563026
2422,-99,62,81,377,4,14,58,-11.816132
2422,-99,40,81,377,5,10,57,-12.925858
2422,-99,48,81,377,4,14,57,-inf
2422,-99,43,81,377,6,11,56,-10.611816
2422,-99,75,81,377,4,11,56,-9.847122
2422,-99,40,81,377,4,12,57,-12.355247
2422,-99,53,81,377,4,11,57,-8.404671
2422,-99,46,81,377,4,12,57,-9.773064
2422,-99,53,81,377,5,13,56,-14.136017
2422,-99,56,81,377,6,14,57,-13.261368
2422,-99,54,81,377,4,13,57,-15.466492
2422,-99,57,81,377,4,14,57,-13.958801
2422,-99,36,80,377,6,13,56,-26.796669
2422,-99,49,81,377,5,13,57,-28.832764
2422,-99,32,81,377,5,11,56,-15.969101
2422,-99,60,81,377,4,10,56,-19.564507
2422,-99,39,81,377,4,12,56,-22.468933
2422,-99,39,81,377,4,14,57,-23.726883
2422,-99,46,81,377,3,13,57,-11.148064
2422,-99,38,81,377,3,12,56,-15.920944
2422,-99,57,81,377,7,13,57,-12.773575
2422,-99,71,81,377,4,12,57,-23.774269
2422,-99,53,81,377,3,12,57,-21.170097
2422,-99,66,81,377,5,14,57,-18.039154
2422,-99,63,81,377,4,11,56,-11.703522
2422,-99,61,81,377,5,14,57,-9.074852
2422,-99,66,81,377,4,13,57,-7.972809
2422,-99,54,81,377,5,8,56,-14.041748
2422,-99,53,81,377,5,13,56,-15.628174
2422,-99,55,81,377,5,12,57,-12.101692
2422,-99,69,81,377,3,14,58,-10.493820
