freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,76,384,11,14,187,-7.439529
5180,-102,829,76,384,10,12,187,-7.340164
5180,-102,834,75,386,12,12,187,-5.241486
5180,-102,836,76,385,11,10,186,-6.913780
5180,-102,830,77,384,9,12,187,-8.197891
5180,-102,833,78,383,9,10,187,-8.368439
5180,-102,829,77,383,9,14,187,-8.462784
5180,-102,836,77,384,11,11,186,-7.070312
5180,-102,832,77,384,10,13,187,-7.139481
5180,-102,828,77,384,10,11,187,-7.096603
5180,-102,831,76,384,11,12,186,-6.221588
5180,-102,830,77,383,11,12,186,-6.334961
5180,-102,830,76,384,11,9,186,-6.928619
5180,-102,831,76,384,11,11,186,-6.416611
5180,-102,835,77,383,11,13,188,-6.725510
5180,-102,833,77,384,10,14,188,-7.691895
5180,-102,831,75,385,11,12,186,-6.473999
5180,-102,827,77,383,9,11,186,-8.244354
5180,-102,834,77,384,9,14,188,-8.330017
5180,-102,835,75,385,12,14,187,-5.289841
5180,-102,837,77,384,10,13,188,-7.146393
5180,-102,835,76,385,12,12,187,-5.343552
5180,-102,831,77,384,9,11,187,-8.785522
5180,-102,836,76,385,10,11,187,-7.576569
5180,-102,834,74,386,11,13,189,-6.483734
5180,-102,830,76,385,11,11,186,-6.155907
5180,-102,837,76,385,11,13,188,-6.145508
5180,-102,833,76,384,10,12,187,-7.363770
5180,-102,830,76,384,11,13,186,-6.159470
5180,-102,832,78,382,9,11,187,-8.327408
5180,-102,832,79,381,9,13,187,-9.691818
5180,-102,830,76,385,11,12,187,-5.999893
5180,-102,830,75,386,12,12,187,-5.961777
5180,-102,834,76,385,11,11,187,-6.581955
5180,-102,829,77,383,9,10,186,-8.368164
5180,-102,834,77,384,10,13,188,-7.325424
5180,-102,829,77,384,9,11,187,-8.324890
5180,-102,830,77,383,9,11,186,-8.483139
5180,-102,829,77,384,11,12,187,-6.285629
5180,-102,834,77,384,10,11,187,-7.767654
5180,-102,832,78,383,9,12,187,-8.667114
5180,-102,831,77,384,11,13,187,-6.155533
5180,-102,829,78,382,9,14,187,-8.779655
5180,-102,832,78,383,8,13,187,-9.597755
5180,-102,832,77,384,10,12,187,-7.649353
5180,-102,834,77,384,11,12,186,-6.209366
5180,-102,833,77,384,10,12,187,-7.477615
5180,-102,829,76,385,9,10,186,-8.878708
5180,-102,830,76,384,11,12,186,-6.360733
5180,-102,834,77,384,10,12,187,-7.256470
5180,-102,831,76,385,11,11,187,-6.734108
5180,-102,825,75,386,11,12,187,-6.787804
5180,-102,830,76,385,11,14,188,-6.414780
5180,-102,838,73,387,13,13,189,-4.239655
5180,-102,834,77,384,9,11,187,-8.330307
5180,-102,828,77,383,10,12,187,-7.127457
5180,-102,828,76,385,11,9,186,-6.393127
5180,-102,831,78,382,10,11,186,-7.428391
5180,-102,838,78,383,10,12,187,-7.537460
5180,-102,833,76,384,11,13,187,-6.116646
5180,-102,832,78,382,10,13,186,-7.665604
5180,-102,834,76,385,11,14,188,-6.287872
5180,-102,834,77,384,10,13,187,-7.238831
5180,-102,831,75,385,11,13,186,-6.506317
5180,-102,833,76,384,10,13,187,-7.215874
5180,-102,832,78,383,9,13,187,-7.969055
5180,-102,832,79,381,8,10,185,-9.242790
5180,-102,830,76,385,11,11,187,-6.485619
5180,-102,829,76,384,9,12,186,-8.833969
5180,-102,831,77,384,10,12,187,-7.159012
5180,-102,830,76,384,10,12,186,-7.067780
5180,-102,830,77,383,10,12,187,-7.429779
5180,-102,835,75,386,12,13,186,-5.723663
5180,-102,839,74,387,13,13,189,-4.192902
5180,-102,832,76,384,11,12,188,-6.492088
5180,-102,831,76,385,10,13,188,-7.413582
5180,-102,835,74,386,12,13,189,-5.721130
5180,-102,830,76,384,10,12,186,-7.415939
5180,-102,838,78,383,9,12,187,-7.749969
5180,-102,832,79,382,9,11,187,-8.011551
5180,-102,833,76,385,11,14,188,-6.528000
5180,-102,829,76,384,10,13,186,-7.228333
5180,-102,830,76,384,10,13,187,-7.034119
5180,-102,831,76,385,11,13,187,-5.958939
5180,-102,832,77,384,9,13,187,-8.366165
5180,-102,834,76,385,11,14,188,-6.436584
5180,-102,829,77,383,10,10,186,-7.052727
5180,-102,833,77,383,10,12,186,-7.339401
5180,-102,830,77,383,9,12,187,-8.325073
5180,-102,832,78,383,10,11,187,-7.261322
5180,-102,835,78,383,8,12,187,-9.348839
5180,-102,830,76,384,11,12,186,-6.204536
5180,-102,829,76,384,10,11,186,-7.515793
5180,-102,830,76,384,10,12,187,-7.379494
5180,-102,828,78,382,9,12,187,-8.504456
5180,-102,836,76,385,10,13,187,-7.060333
5180,-102,833,74,386,12,15,189,-5.658485
5180,-102,831,75,385,11,12,187,-6.446136
5180,-102,829,78,383,7,12,187,-10.712875
5180,-102,833,75,386,11,14,188,-7.397186
5180,-102,831,77,384,9,12,187,-8.704330
5180,-102,831,76,385,11,11,187,-6.593880
5180,-102,838,77,384,9,13,187,-8.558685
5180,-102,828,76,384,9,12,186,-8.590843
5180,-102,833,77,383,10,12,186,-8.198380
5180,-102,833,77,384,11,11,187,-6.120560
5180,-102,832,78,383,9,13,187,-8.175835
5180,-102,833,76,385,12,12,187,-5.343765
5180,-102,828,76,385,11,11,187,-6.348740
5180,-102,831,77,383,10,13,187,-7.789505
5180,-102,836,78,383,11,12,187,-6.827225
5180,-102,836,77,384,10,15,188,-7.530777
5180,-102,832,76,385,9,13,188,-8.169357
5180,-102,835,75,386,12,14,188,-5.117386
5180,-102,829,76,384,11,12,187,-6.613937
5180,-102,832,77,384,11,12,187,-6.521851
5180,-102,831,76,384,11,12,186,-7.019676
5180,-102,831,75,385,11,13,187,-6.702477
5180,-102,833,77,383,9,12,187,-8.427597
5180,-102,830,76,384,10,13,187,-7.591393
5180,-102,834,76,384,10,12,186,-7.319633
5180,-102,830,77,383,10,13,187,-7.410240
5180,-102,838,78,383,10,14,188,-7.429184
5180,-102,829,77,384,10,11,187,-7.442642
5180,-102,832,77,383,10,12,186,-7.417984
5180,-102,834,75,385,11,14,187,-6.372757
5180,-102,832,78,383,10,12,187,-7.231430
5180,-102,826,76,384,10,10,185,-7.121750
5180,-102,830,76,384,10,13,186,-8.480728
5180,-102,831,75,385,12,11,186,-5.390167
5180,-102,831,78,382,8,10,185,-9.367645
5180,-102,834,77,383,9,13,187,-8.108871
5180,-102,835,76,384,11,13,188,-6.267456
5180,-102,833,77,383,9,11,186,-8.379318
5180,-102,832,78,382,10,14,188,-7.367203
5180,-102,830,76,384,10,13,186,-7.323280
5180,-102,832,77,384,10,13,187,-6.950584
5180,-102,831,76,384,9,11,186,-8.307755
5180,-102,831,77,384,10,13,187,-7.413574
5180,-102,832,76,384,10,13,186,-7.128281
5180,-102,832,76,384,11,13,187,-6.404266
5180,-102,834,77,384,10,11,187,-7.214241
5180,-102,834,77,384,10,13,188,-7.650444
5180,-102,832,77,384,9,12,187,-8.666779
5180,-102,830,75,385,10,14,188,-7.461014
5180,-102,835,77,384,11,13,187,-6.342796
5180,-102,834,77,384,10,14,188,-7.385727
5180,-102,828,75,385,11,12,186,-6.313507
5180,-102,831,76,384,11,13,186,-6.256088
5180,-102,833,78,383,10,12,188,-7.570152
5180,-102,831,78,382,9,11,187,-8.651291
5180,-102,833,76,385,10,12,187,-7.542786
5180,-102,833,77,384,10,11,187,-7.396873
5180,-102,831,78,382,9,13,186,-8.453438
5180,-102,832,77,384,10,12,187,-6.948517
5180,-102,832,76,385,11,12,188,-6.353577
5180,-102,833,76,384,11,12,186,-6.029556
5180,-102,830,76,384,11,11,187,-7.452179
5180,-102,834,77,383,10,14,188,-8.091827
5180,-102,833,76,384,9,12,186,-8.798195
5180,-102,833,76,385,10,12,187,-7.650177
5180,-102,832,76,385,11,13,188,-6.254074
5180,-102,833,77,383,10,11,185,-6.993134
5180,-102,831,76,384,10,12,186,-7.188210
5180,-102,833,77,383,10,11,187,-8.570999
5180,-102,830,79,382,9,11,186,-8.455292
5180,-102,834,76,384,10,12,187,-7.506821
5180,-102,831,77,383,11,12,186,-6.708649
5180,-102,830,76,384,11,11,186,-6.229179
5180,-102,833,75,385,11,12,187,-6.439857
5180,-102,838,78,382,9,13,188,-8.413895
5180,-102,827,78,382,9,10,186,-8.265915
5180,-102,830,76,385,11,11,187,-6.541290
5180,-102,831,75,385,12,12,187,-5.517090
5180,-102,830,79,382,8,12,187,-9.319626
5180,-102,830,76,384,10,10,186,-7.641510
5180,-102,829,77,384,10,9,186,-7.107277
5180,-102,829,76,384,10,11,186,-7.609344
5180,-102,836,77,384,11,12,187,-6.664948
5180,-102,834,77,384,10,12,187,-7.570267
5180,-102,831,75,385,11,12,186,-6.368378
5180,-102,835,76,384,9,12,188,-8.708755
5180,-102,833,76,385,10,12,187,-7.762222
5180,-102,829,75,385,11,13,187,-6.462234
5180,-102,833,76,385,10,14,187,-7.341331
5180,-102,833,78,383,9,10,186,-8.704193
5180,-102,831,77,384,10,10,186,-7.496223
5180,-102,835,74,386,12,12,189,-5.040939
5180,-102,833,77,384,11,13,187,-6.284523
5180,-102,828,76,384,10,13,186,-7.188095
5180,-102,831,77,384,10,12,187,-7.719269
5180,-102,832,77,383,9,10,185,-8.217766
5180,-102,833,77,384,10,12,187,-7.436279
5180,-102,830,75,386,11,13,188,-7.818108
5180,-102,832,79,381,8,12,187,-9.564529
5180,-102,830,76,385,11,13,187,-6.318077
5180,-102,829,76,384,9,11,186,-9.053284
5180,-102,833,77,383,10,13,186,-7.725136
5180,-102,832,78,383,9,13,188,-8.896133
5180,-102,830,75,385,11,12,186,-6.652489
5180,-102,829,79,382,8,12,186,-9.624741
5180,-102,833,75,385,11,12,187,-6.254730
5180,-102,831,77,384,10,13,188,-7.147530
5180,-102,831,76,384,10,12,185,-6.997040
5180,-102,832,74,386,11,10,186,-6.235443
5180,-102,833,76,384,10,13,187,-7.613876
5180,-102,832,79,382,8,11,187,-9.233009
5180,-102,830,75,385,11,12,187,-6.757820
5180,-102,834,78,383,9,12,187,-8.311508
5180,-102,834,74,386,11,13,189,-6.079742
5180,-102,833,74,386,12,14,189,-5.424454
5180,-102,832,75,385,11,11,186,-6.134201
5180,-102,836,76,385,11,13,187,-6.297157
5180,-102,836,76,385,10,12,187,-7.617737
5180,-102,833,77,383,9,10,188,-8.178726
5180,-102,831,75,385,11,12,187,-6.600906
5180,-102,833,77,384,9,11,187,-8.584976
5180,-102,829,76,384,11,12,187,-6.432129
5180,-102,831,78,382,9,14,187,-8.221550
5180,-102,835,77,384,10,15,188,-7.605743
5180,-102,832,77,383,9,11,186,-7.814468
5180,-102,829,76,385,11,11,187,-6.300697
5180,-102,829,77,384,11,12,187,-6.178123
5180,-102,829,75,385,11,10,186,-6.478775
5180,-102,836,77,384,10,13,187,-8.098434
5180,-102,831,75,386,12,10,187,-5.126869
5180,-102,830,78,382,9,11,187,-8.149796
5180,-102,834,77,384,10,11,187,-7.798805
5180,-102,831,75,385,11,12,186,-6.373352
5180,-102,834,76,384,11,12,186,-6.431595
5180,-102,832,78,382,9,11,186,-8.213760
5180,-102,828,77,384,11,14,187,-7.001350
5180,-102,830,77,383,10,12,186,-7.332687
5180,-102,833,76,384,10,13,187,-7.586258
5180,-102,836,77,384,9,16,189,-8.122482
5180,-102,828,76,384,9,12,186,-8.376404
5180,-102,831,75,385,11,11,187,-6.165955
5180,-102,830,76,384,11,11,186,-6.166954
5180,-102,836,77,384,10,9,186,-7.548447
5180,-102,829,77,384,10,12,187,-7.582657
5180,-102,829,76,384,9,12,186,-8.591568
5180,-102,831,75,385,11,12,186,-6.724945
5180,-102,831,76,384,11,13,187,-6.443672
5180,-102,835,76,385,10,11,187,-7.363281
5180,-102,833,76,385,10,12,187,-7.022552
5180,-102,833,76,385,10,12,188,-7.893677
5180,-102,828,76,384,10,12,186,-7.186096
5180,-102,830,78,382,9,11,186,-8.174469
5180,-102,828,76,385,10,12,187,-7.108688
5180,-102,830,77,383,9,12,187,-8.149681
5180,-102,831,78,382,9,13,187,-8.760658
5180,-102,831,77,384,10,12,187,-7.734612
5180,-102,833,77,383,11,13,187,-6.311714
5180,-102,831,77,384,10,12,187,-7.053925
5180,-102,834,76,385,10,12,187,-7.516861
5180,-102,831,75,386,12,13,187,-5.804420
5180,-102,831,76,385,11,12,187,-6.644653
5180,-102,830,76,385,11,12,187,-6.208908
5180,-102,829,79,382,10,11,187,-7.415039
5200,-102,835,75,385,11,12,187,-6.693268
5200,-102,832,77,384,11,13,188,-6.184509
5200,-102,831,75,386,11,11,188,-6.904083
5200,-102,830,75,385,11,9,186,-6.663818
5200,-102,832,76,385,10,13,187,-7.339302
5200,-102,833,76,384,10,11,187,-7.175568
5200,-102,835,77,383,10,11,188,-7.450195
5200,-102,834,75,385,12,10,187,-5.616058
5200,-102,834,77,384,10,12,188,-7.619003
5200,-102,832,76,385,10,11,187,-7.190506
5200,-102,833,74,386,11,16,189,-6.132111
5200,-102,830,75,385,10,12,187,-7.716003
5200,-102,832,76,385,11,11,188,-6.269081
5200,-102,830,75,385,11,14,188,-6.866722
5200,-102,831,75,385,12,13,188,-5.103180
5200,-102,836,76,385,10,12,189,-7.279327
5200,-102,836,75,386,11,15,189,-6.414970
5200,-102,832,77,383,9,11,187,-8.441071
5200,-102,834,75,385,11,12,188,-7.860687
5200,-102,836,74,387,12,12,190,-5.434555
5200,-102,836,74,386,13,12,190,-4.235443
5200,-102,838,74,387,13,13,189,-4.704041
5200,-102,834,74,387,12,13,190,-5.318985
5200,-102,832,75,386,11,10,188,-6.397316
5200,-102,832,75,385,11,12,187,-6.464920
5200,-102,834,77,384,10,13,188,-7.373917
5200,-102,835,76,385,10,12,188,-8.866791
5200,-102,833,76,385,10,11,187,-8.039551
5200,-102,836,74,386,11,12,189,-6.171867
5200,-102,836,74,386,11,11,189,-6.219437
5200,-102,837,74,386,13,10,189,-4.031914
5200,-102,835,74,387,12,14,190,-5.626938
5200,-102,839,74,387,12,13,190,-5.979515
5200,-102,832,74,386,11,12,188,-6.192810
5200,-102,834,75,385,11,12,187,-6.634109
5200,-102,834,76,384,11,11,187,-6.153824
5200,-102,830,75,385,12,10,187,-5.218002
5200,-102,831,75,385,11,13,188,-6.079506
5200,-102,837,77,384,10,12,189,-7.338600
5200,-102,833,78,382,9,13,187,-8.349365
5200,-102,832,76,384,10,12,188,-7.638412
5200,-102,835,76,385,10,11,188,-7.218369
5200,-102,838,74,386,12,13,189,-5.187157
5200,-102,832,74,386,12,13,189,-5.209473
5200,-102,836,74,387,13,13,190,-4.911560
5200,-102,835,74,386,12,14,189,-5.866539
5200,-102,833,75,385,10,11,187,-8.375603
5200,-102,836,76,384,10,12,188,-7.774307
5200,-102,832,75,386,12,13,189,-5.841339
5200,-102,834,77,383,10,12,187,-7.814804
5200,-102,835,78,382,9,12,187,-8.638733
5200,-102,831,77,383,11,13,187,-7.299835
5200,-102,838,75,386,11,12,188,-6.188202
5200,-102,828,76,384,10,10,186,-7.492920
5200,-102,831,78,383,10,13,188,-7.120605
5200,-102,832,76,384,10,13,187,-7.157715
5200,-102,830,75,386,12,13,188,-5.539810
5200,-102,835,76,385,11,11,187,-6.651871
5200,-102,833,74,387,13,14,190,-4.138214
5200,-102,836,74,387,12,14,191,-5.291138
5200,-102,838,73,387,11,14,190,-6.317215
5200,-102,833,75,385,12,13,188,-5.364487
5200,-102,835,76,385,9,11,188,-8.785812
5200,-102,833,78,383,10,11,188,-7.242485
5200,-102,836,75,386,12,13,188,-5.423843
5200,-102,833,75,385,11,12,187,-6.329895
5200,-102,831,76,384,9,12,188,-8.317505
5200,-102,834,77,384,10,11,188,-7.482437
5200,-102,832,75,385,11,11,187,-6.334473
5200,-102,831,76,384,10,11,187,-8.071289
5200,-102,832,76,385,11,11,188,-6.403801
5200,-102,836,74,386,13,12,189,-4.169708
5200,-102,833,75,385,12,10,187,-5.815239
5200,-102,832,78,383,10,12,188,-7.281967
5200,-102,834,76,385,11,12,189,-6.840126
5200,-102,832,76,385,9,13,189,-8.775360
5200,-102,833,74,386,13,13,189,-4.583298
5200,-102,833,75,386,12,11,188,-5.223129
5200,-102,838,75,386,12,12,188,-5.331009
5200,-102,832,75,386,11,11,187,-6.295631
5200,-102,835,76,384,10,12,187,-7.389618
5200,-102,835,76,384,10,13,188,-7.256310
5200,-102,836,75,385,11,12,188,-6.846542
5200,-102,827,77,383,9,13,187,-8.192085
5200,-102,839,76,384,11,12,187,-6.666885
5200,-102,832,76,385,10,12,188,-7.562805
5200,-102,835,76,385,11,13,188,-6.323868
5200,-102,836,76,385,10,11,188,-7.179749
5200,-102,834,77,383,11,12,188,-6.354561
5200,-102,835,75,385,11,13,189,-6.367561
5200,-102,836,76,385,11,12,188,-6.641922
5200,-102,836,77,384,11,12,187,-6.595108
5200,-102,829,77,383,9,12,187,-8.105560
5200,-102,834,76,385,11,12,188,-6.732635
5200,-102,834,76,385,10,12,188,-7.642990
5200,-102,828,75,386,11,10,187,-7.352493
5200,-102,832,75,385,12,10,187,-6.016525
5200,-102,837,76,384,11,13,188,-6.627289
5200,-102,831,77,384,10,13,189,-8.393982
5200,-102,833,75,385,11,11,187,-6.119400
5200,-102,831,77,383,10,10,187,-7.777557
5200,-102,831,75,385,11,12,187,-6.244965
5200,-102,833,77,384,8,12,188,-9.015144
5200,-102,838,75,385,10,13,187,-7.072342
5200,-102,834,77,383,9,12,188,-8.620010
5200,-102,830,76,385,11,10,188,-6.798523
5200,-102,831,76,385,12,12,188,-5.371063
5200,-102,830,75,385,11,12,187,-6.655205
5200,-102,834,77,384,11,12,188,-6.758087
5200,-102,837,74,386,12,11,189,-5.909004
5200,-102,838,73,387,12,12,189,-5.521889
5200,-102,838,73,387,11,12,189,-6.620667
5200,-102,832,75,386,12,13,188,-5.513168
5200,-102,839,74,387,11,12,189,-6.599846
5200,-102,833,73,387,12,11,188,-5.388489
5200,-102,839,74,387,12,10,189,-5.329323
5200,-102,839,73,388,14,13,190,-3.891884
5200,-102,835,72,388,14,11,188,-3.786041
5200,-102,832,74,386,11,12,189,-6.160210
5200,-102,833,74,386,12,13,189,-5.219391
5200,-102,840,74,387,12,12,190,-5.361137
5200,-102,831,75,386,12,12,188,-6.375427
5200,-102,836,74,386,11,12,189,-6.680107
5200,-102,833,75,386,10,11,188,-7.525139
5200,-102,835,73,387,13,14,189,-4.387619
5200,-102,834,74,387,12,13,189,-5.334579
5200,-102,837,74,387,13,14,189,-4.755005
5200,-102,833,76,385,12,11,188,-5.267914
5200,-102,832,76,385,11,12,189,-6.202972
5200,-102,833,77,384,9,13,188,-8.393585
5200,-102,832,76,385,11,12,188,-6.844193
5200,-102,833,74,387,14,11,189,-3.832680
5200,-102,833,74,386,12,12,189,-5.749443
5200,-102,834,76,385,11,11,188,-6.636032
5200,-102,831,76,385,10,14,189,-7.414169
5200,-102,830,76,385,11,10,187,-6.622849
5200,-102,836,74,387,12,12,190,-5.505966
5200,-102,833,75,386,11,11,189,-6.895554
5200,-102,831,75,385,12,12,187,-5.357117
5200,-102,829,77,383,9,13,187,-8.451920
5200,-102,832,78,383,7,12,188,-10.113449
5200,-102,836,76,385,12,13,188,-5.681847
5200,-102,836,74,386,12,14,189,-6.008179
5200,-102,833,75,386,12,11,188,-5.334534
5200,-102,828,76,384,11,11,187,-6.723572
5200,-102,832,76,384,11,11,188,-6.066040
5200,-102,831,76,384,11,11,187,-6.224037
5200,-102,834,76,385,10,13,188,-7.834335
5200,-102,833,77,383,11,13,187,-6.233353
5200,-102,835,76,384,11,11,188,-6.474869
5200,-102,827,77,383,10,11,187,-7.777817
5200,-102,836,76,385,10,12,188,-7.747681
5200,-102,832,76,385,10,12,188,-7.989830
5200,-102,831,75,385,11,11,187,-6.607422
5200,-102,834,74,387,12,11,190,-5.899506
5200,-102,830,75,385,11,11,186,-6.219055
5200,-102,833,76,385,10,13,188,-7.185593
5200,-102,833,74,386,12,13,190,-5.541733
5200,-102,829,75,385,11,13,188,-7.899811
5200,-102,835,76,385,12,11,187,-5.667297
5200,-102,832,76,384,10,13,188,-7.622620
5200,-102,832,77,384,9,11,188,-8.888260
5200,-102,832,75,386,11,12,187,-6.298676
5200,-102,829,75,385,10,11,186,-7.412224
5200,-102,831,77,384,10,11,187,-7.497459
5200,-102,833,76,385,11,12,188,-6.482582
5200,-102,831,76,385,10,11,188,-7.593819
5200,-102,838,74,386,13,13,189,-4.398331
5200,-102,836,76,385,11,12,188,-6.652908
5200,-102,834,77,384,10,12,188,-7.485611
5200,-102,831,75,385,12,11,188,-5.472343
5200,-102,832,75,385,11,11,187,-6.209435
5200,-102,829,75,386,11,11,187,-6.451218
5200,-102,836,74,386,12,12,188,-5.137604
5200,-102,834,73,387,13,11,188,-4.135422
5200,-102,836,75,385,11,10,187,-6.305649
5200,-102,834,76,384,11,13,188,-6.551880
5200,-102,832,76,385,10,13,188,-7.324631
5200,-102,831,75,385,11,11,187,-6.711662
5200,-102,833,75,386,11,10,187,-6.350250
5200,-102,831,75,386,11,12,187,-6.290611
5200,-102,829,75,385,12,13,188,-6.263138
5200,-102,834,77,384,10,12,187,-8.009857
5200,-102,830,77,384,11,12,188,-6.828232
5200,-102,836,75,385,10,13,188,-7.416542
5200,-102,827,77,383,10,10,186,-7.282135
5200,-102,834,74,386,12,14,188,-5.910652
5200,-102,837,75,386,12,10,188,-5.574142
5200,-102,830,76,384,10,11,187,-7.120285
5200,-102,835,76,385,11,13,188,-6.572350
5200,-102,829,76,385,10,12,188,-7.533768
5200,-102,839,74,387,11,12,190,-6.542549
5200,-102,835,73,387,13,11,188,-5.104912
5200,-102,840,74,387,12,13,190,-4.886482
5200,-102,834,72,388,14,11,189,-3.886238
5200,-102,837,72,389,14,11,190,-3.664886
5200,-102,834,75,386,11,12,188,-6.900940
5200,-102,835,76,384,11,12,188,-6.659531
5200,-102,833,77,383,11,11,187,-6.570587
5200,-102,831,77,384,10,11,188,-8.967377
5200,-102,832,75,386,11,11,188,-6.220993
5200,-102,834,76,385,11,13,188,-6.037498
5200,-102,833,76,385,11,11,188,-6.104553
5200,-102,835,75,386,12,13,188,-5.317200
5200,-102,834,75,386,11,11,188,-6.521042
5200,-102,830,75,386,12,12,187,-5.813675
5200,-102,832,76,384,11,11,187,-6.394958
5200,-102,832,77,383,10,11,187,-7.619110
5200,-102,832,75,385,11,12,187,-6.663467
5200,-102,835,76,384,10,10,187,-7.585922
5200,-102,832,79,382,9,13,188,-8.424294
5200,-102,832,76,384,10,15,189,-7.319351
5200,-102,833,76,385,10,13,188,-7.377945
5200,-102,836,76,385,10,12,187,-7.052856
5200,-102,833,75,385,11,11,187,-6.424110
5200,-102,832,76,384,11,11,187,-6.123322
5200,-102,835,77,384,10,14,188,-7.329453
5200,-102,834,75,385,11,12,187,-6.341339
5200,-102,831,77,383,10,12,187,-7.299072
5200,-102,831,76,385,11,11,188,-6.910591
5200,-102,836,76,385,11,15,188,-6.123428
5200,-102,833,75,385,11,12,187,-6.916588
5200,-102,836,76,384,11,12,188,-6.404533
5200,-102,829,76,384,10,13,187,-8.029526
5200,-102,830,76,384,9,12,187,-8.725105
5200,-102,833,76,385,11,13,188,-6.267624
5200,-102,829,75,385,10,13,187,-8.092453
5200,-102,831,75,385,10,12,187,-7.609589
5200,-102,831,75,386,12,11,188,-5.719711
5200,-102,832,75,385,10,10,187,-6.912094
5200,-102,833,76,385,10,12,188,-7.489883
5200,-102,830,75,386,11,11,187,-6.905960
5200,-102,827,76,384,11,10,187,-6.444168
5200,-102,834,76,384,9,13,188,-8.104088
5200,-102,834,77,384,10,12,188,-7.568954
5200,-102,833,75,385,12,12,187,-5.317375
5200,-102,838,78,383,10,14,189,-7.571381
5200,-102,832,75,386,12,11,187,-6.116653
5200,-102,831,75,385,11,11,187,-6.874969
5200,-102,834,75,386,12,11,189,-4.988884
5200,-102,831,75,386,12,10,187,-5.248116
5200,-102,835,75,385,12,13,187,-6.016716
5200,-102,835,76,384,11,13,187,-6.994530
5200,-102,832,76,384,10,13,188,-7.543854
5200,-102,832,79,382,8,11,187,-9.525177
5200,-102,832,75,385,11,12,187,-6.935852
5200,-102,831,75,385,12,12,187,-5.331055
5200,-102,834,74,387,12,12,190,-5.082649
5200,-102,837,73,387,12,10,189,-5.740601
5200,-102,833,74,387,12,10,188,-5.649704
5200,-102,835,74,386,13,11,189,-4.401390
5200,-102,830,76,385,11,11,188,-6.517532
5200,-102,830,76,384,10,11,187,-7.654205
5200,-102,830,75,386,12,13,188,-6.410744
5200,-102,836,73,387,13,12,188,-4.642258
5200,-102,836,74,386,11,13,189,-6.680496
5200,-102,835,73,387,12,13,189,-5.075813
5200,-102,834,78,383,10,11,188,-6.968521
5200,-102,836,75,386,12,13,188,-5.967316
5200,-102,832,78,383,8,12,188,-9.348709
5200,-102,829,75,385,12,11,187,-5.621437
5200,-102,830,75,385,10,13,188,-7.501266
5200,-102,832,77,383,9,11,188,-8.407631
5200,-102,831,75,385,12,13,188,-5.096313
5200,-102,831,76,385,11,12,188,-6.249756
5200,-102,834,75,385,12,10,188,-5.059906
5200,-102,833,73,387,13,13,189,-4.964798
5200,-102,833,77,384,10,10,187,-7.149437
5200,-102,833,75,386,11,11,189,-6.607483
5200,-102,834,74,386,12,12,189,-5.505264
5200,-102,834,74,386,12,13,189,-5.331459
5200,-102,835,74,386,10,13,189,-7.267647
5200,-102,832,76,385,11,11,188,-7.140335
5200,-102,835,76,385,11,12,188,-6.750221
5200,-102,838,74,386,12,12,189,-5.168198
5200,-102,833,76,385,11,12,188,-7.106850
5200,-102,833,75,385,11,13,188,-6.567085
5200,-102,836,77,384,9,12,187,-8.717468
5200,-102,836,75,386,10,11,188,-7.353142
5200,-102,832,74,387,12,12,189,-5.261398
5200,-102,835,74,386,12,12,189,-5.977753
5200,-102,833,74,386,12,11,189,-5.409592
5200,-102,838,74,387,12,12,190,-5.230515
5200,-102,837,74,386,13,12,188,-4.656837
5200,-102,836,73,387,12,14,190,-5.754189
5200,-102,833,73,387,12,11,188,-5.009216
5200,-102,839,73,387,13,12,188,-5.746002
5200,-102,834,75,385,11,12,187,-6.486237
5200,-102,837,75,386,11,12,188,-6.305893
5200,-102,833,76,385,11,11,188,-7.481476
5200,-102,831,75,385,10,12,187,-7.513611
5200,-102,833,77,384,10,11,188,-7.536392
5200,-102,831,75,385,11,13,188,-6.433891
5200,-102,834,76,384,11,12,188,-6.616348
5200,-102,831,76,385,10,11,187,-7.003754
5200,-102,834,73,387,13,12,189,-4.152786
5200,-102,833,74,386,12,11,188,-5.504807
5200,-102,838,73,388,14,12,189,-3.138474
5200,-102,837,72,388,14,12,190,-3.474854
5200,-102,834,74,386,12,12,189,-5.350891
5200,-102,831,75,386,11,11,188,-6.937492
5200,-102,834,74,386,12,11,189,-5.467377
5200,-102,837,74,386,12,13,189,-5.431129
5200,-102,835,76,385,11,13,188,-6.436020
5200,-102,831,76,385,11,10,187,-6.271057
5200,-102,833,75,385,12,12,187,-5.262627
5200,-102,833,76,384,11,12,188,-6.279015
5200,-102,833,74,386,11,13,190,-7.030060
5200,-102,831,73,387,12,11,189,-5.132568
5200,-102,836,74,387,12,11,189,-5.076279
5200,-102,832,73,387,12,13,189,-5.103302
5200,-102,837,74,387,12,14,190,-5.075531
5200,-102,834,74,386,12,13,190,-5.903267
5200,-102,835,75,386,11,13,188,-6.264793
5200,-102,834,76,384,11,13,188,-6.470978
5200,-102,835,76,385,12,11,187,-5.291840
5200,-102,832,75,385,11,13,188,-6.410339
5200,-102,831,76,385,9,13,189,-9.002747
5200,-102,834,75,386,12,10,189,-5.429062
5200,-102,829,76,385,11,12,188,-6.522110
5200,-102,834,74,386,13,10,188,-4.199295
5200,-102,836,75,386,12,12,188,-5.645012
