freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-98,57,74,383,8,60,53,-2.133636
2417,-98,39,74,382,12,60,52,0.013428
2417,-98,38,73,383,11,62,53,1.398407
2417,-98,43,72,384,11,61,51,-9.578560
2417,-98,65,73,383,8,61,52,-7.143822
2417,-98,50,75,381,10,61,53,1.870865
2417,-98,39,74,383,13,62,54,4.040253
2417,-98,56,74,382,10,61,54,-1.923279
2417,-98,58,74,382,11,0,54,2.778320
2417,-98,44,73,383,10,61,52,-1.017090
2417,-98,59,75,382,10,61,54,-0.042679
2417,-98,83,75,381,9,62,55,-3.557648
2417,-98,45,75,381,8,60,54,-4.356308
2417,-98,43,72,384,15,61,51,2.466621
2417,-98,62,75,382,10,61,54,-1.345802
2417,-98,50,74,383,13,63,54,4.549019
2417,-98,61,74,383,9,61,53,-2.056839
2417,-98,44,73,383,9,62,52,2.685562
2417,-98,59,74,383,9,61,54,-2.201630
2417,-98,38,73,384,9,61,53,-2.222153
2417,-98,54,73,383,11,62,53,-3.734871
2417,-98,54,74,383,11,63,54,-0.492813
2417,-98,44,75,382,9,63,55,3.195053
2417,-98,47,74,383,10,62,53,-8.685791
2417,-98,49,75,381,9,60,53,-5.320068
2417,-98,39,73,384,11,61,52,2.434219
2417,-98,39,74,382,11,62,53,0.373795
2417,-98,62,75,381,8,60,54,-0.475723
2417,-98,41,73,384,10,62,52,-5.401733
2417,-98,64,76,380,8,61,55,-4.505554
2417,-98,48,75,382,5,62,53,-5.365311
2417,-98,60,73,383,9,63,53,-3.704460
2417,-98,51,74,383,9,61,53,-5.689011
2417,-98,58,74,383,10,59,52,1.966782
2417,-98,41,73,384,11,61,51,1.162537
2417,-98,47,73,384,14,61,52,3.098785
2417,-98,56,73,384,13,60,52,8.160797
2417,-98,61,73,383,13,61,52,-7.128372
2417,-98,63,76,381,10,61,55,-13.443924
2417,-98,32,72,384,12,62,51,-8.043213
2417,-98,53,74,383,11,62,54,-1.850571
2417,-98,49,73,383,9,62,52,1.146698
2417,-98,51,74,383,8,61,53,-3.521179
2417,-98,32,72,384,10,63,52,1.405991
2417,-98,57,76,381,10,62,55,2.380264
2417,-98,57,74,383,11,61,53,-10.789764
2417,-98,62,74,383,10,60,52,0.080513
2422,-95,44,64,389,33,3,53,24.370743
2422,-95,100,67,387,20,0,55,16.794800
2422,-95,33,64,389,21,1,52,13.574837
2422,-95,63,64,389,26,1,53,15.628700
2422,-95,57,62,391,27,2,51,18.778320
2422,-95,59,66,387,24,1,55,18.709061
2422,-95,54,64,389,26,2,53,10.579628
2422,-95,82,68,385,21,1,56,8.509537
2422,-95,61,65,388,31,3,54,22.866417
2422,-95,80,66,388,30,5,57,17.193207
2422,-95,56,65,389,31,2,53,24.213333
2422,-95,52,64,389,29,1,52,20.940445
2422,-95,65,65,389,33,2,56,26.871544
2422,-95,44,64,390,31,4,53,25.995865
2422,-95,53,64,389,29,3,54,22.860580
2422,-95,44,63,390,31,0,50,22.098343
2422,-95,59,65,388,31,1,53,24.002586
2422,-95,51,66,388,33,1,54,19.700943
2422,-95,48,64,389,33,2,54,23.894348
2422,-95,69,68,385,28,0,56,7.965393
2422,-95,80,67,386,31,2,56,24.575356
2422,-95,46,66,388,29,2,54,22.982750
2422,-95,59,65,388,32,3,55,24.900940
2422,-95,44,64,389,31,2,53,19.275429
2422,-95,57,66,387,29,4,55,20.816406
2422,-95,60,64,389,32,0,53,28.387444
2422,-95,58,65,388,30,3,55,19.830521
2422,-95,56,63,390,34,1,52,26.932823
2422,-95,45,65,388,34,1,54,22.708649
2422,-95,73,65,389,33,0,53,15.527824
2422,-95,59,65,389,34,3,55,28.984474
2422,-95,63,65,388,33,4,55,21.155930
2422,-95,42,65,389,33,1,53,21.392319
2422,-95,58,65,389,32,4,55,19.159889
2422,-95,45,63,390,34,3,52,25.687698
2422,-95,63,67,386,31,2,56,19.109436
2422,-95,75,67,387,30,2,56,13.892807
2422,-95,53,63,390,29,3,52,14.156998
2422,-95,55,63,390,32,6,54,21.248184
2422,-95,48,63,390,31,2,51,-inf
2422,-95,60,63,390,30,5,53,13.176292
2422,-95,63,63,390,31,5,54,21.304764
2422,-95,63,63,390,30,4,52,19.514160
2422,-95,56,63,390,26,4,53,18.724365
2422,-95,55,63,390,32,1,51,28.762802
2422,-95,57,63,390,31,2,52,23.833015
2422,-95,55,63,391,31,1,52,1.798767
2422,-95,59,63,391,33,3,53,21.419731
2422,-95,59,63,391,34,2,52,21.440582
2422,-95,56,63,391,32,5,53,20.377167
2422,-95,53,63,391,31,2,52,14.159401
2422,-95,53,63,391,36,3,52,16.643806
2422,-95,53,63,391,32,3,53,19.206123
2422,-95,53,63,391,35,4,52,23.298584
2422,-95,57,63,391,32,2,52,26.172112
2422,-95,55,63,391,30,2,52,22.889954
2422,-95,59,63,391,30,3,51,16.903702
2422,-95,48,63,391,33,3,50,23.457581
2422,-95,49,63,391,31,1,51,25.833702
2422,-95,55,63,391,34,3,53,29.527206
2422,-95,53,63,391,33,4,52,29.617401
2422,-95,59,63,391,33,3,52,23.729828
2422,-95,57,63,391,35,3,51,31.598801
2422,-95,60,63,391,33,4,53,15.849258
2422,-95,58,63,391,34,4,53,22.860565
2422,-95,50,63,391,32,2,52,25.204750
2422,-95,56,63,391,32,4,53,27.243584
2422,-95,43,62,391,36,3,51,22.062492
2422,-95,55,63,391,29,4,53,20.160934
2422,-95,50,63,391,29,4,52,17.157143
2422,-95,52,63,391,32,4,52,27.577530
2422,-95,51,63,391,33,4,53,25.536469
2422,-95,57,63,391,33,3,52,23.566154
2422,-95,57,63,391,35,2,51,28.511963
2422,-95,51,63,391,29,3,52,19.860207
2422,-95,55,63,391,33,3,53,26.465019
2422,-95,52,63,391,28,1,52,21.322876
2422,-95,56,63,391,31,4,52,19.604317
2422,-95,55,63,391,31,3,52,18.810562
2422,-95,55,63,391,34,2,52,27.804428
2422,-95,55,63,391,29,3,53,22.724106
2422,-95,54,63,391,31,4,52,19.548424
2422,-95,52,63,391,32,4,52,19.480911
2422,-95,57,63,391,32,4,52,25.114326
2422,-95,54,63,391,30,2,53,24.793427
2422,-95,61,63,391,35,3,53,29.183456
2422,-95,50,63,391,32,5,53,11.268929
2422,-95,48,63,391,32,3,51,19.495804
2422,-95,52,63,391,29,2,52,20.999710
2422,-95,57,63,391,31,4,53,27.448730
2422,-95,50,63,391,34,3,53,22.978043
2422,-95,55,63,391,29,3,52,24.856331
2422,-95,55,63,391,34,2,51,13.478836
2422,-95,55,63,391,33,4,53,25.020401
2422,-95,54,63,391,32,4,52,20.634552
2422,-95,57,63,391,29,4,53,21.315269
2422,-95,55,63,391,32,2,52,27.750931
2422,-95,35,64,389,33,4,52,19.098503
2422,-95,59,68,386,31,3,56,10.253662
2422,-95,54,65,389,30,1,54,18.077698
2422,-95,52,64,389,33,2,53,18.532730
2422,-95,49,65,389,32,0,52,12.273857
2422,-95,40,63,390,33,3,53,26.650375
2422,-95,62,64,389,33,2,54,22.402664
2422,-95,44,63,391,32,1,52,25.692947
2422,-95,45,65,389,35,0,52,22.185120
2422,-95,52,63,391,32,5,53,22.362900
2422,-95,54,63,391,27,2,52,10.754601
2422,-95,50,63,391,33,4,51,22.290207
2422,-95,59,63,391,32,4,53,26.853981
2422,-95,53,63,391,33,4,53,27.591644
2422,-95,52,63,391,29,4,53,22.281082
2422,-95,49,57,396,31,1,47,18.928749
2422,-95,54,57,396,30,3,48,22.399475
2422,-95,52,57,396,34,3,47,28.860764
2422,-95,44,57,396,35,2,47,25.705811
2422,-95,46,57,396,32,4,47,18.001343
2422,-95,46,57,396,35,6,48,27.060547
2422,-95,51,57,396,31,1,47,19.973381
2422,-95,48,57,396,31,6,48,24.284683
2422,-95,48,57,396,34,3,48,28.259689
2422,-95,52,57,396,29,3,47,25.186592
2422,-95,53,57,396,34,3,48,29.140335
2422,-95,52,57,396,33,5,48,24.014572
2422,-95,52,57,396,32,3,47,24.084846
2422,-95,55,57,396,35,4,47,27.740883
2422,-95,48,57,396,32,3,47,19.263565
2422,-95,48,57,397,31,5,48,23.962311
2422,-95,50,57,397,33,5,47,-inf
2422,-95,51,57,397,31,3,48,21.939041
2422,-95,43,57,397,31,5,48,22.012749
2422,-95,46,57,397,34,2,47,22.050232
2422,-95,40,57,396,38,3,47,29.072098
2422,-95,45,57,396,33,3,47,26.080353
2422,-95,45,57,396,33,4,48,20.212463
2422,-95,51,57,396,31,3,48,7.903702
2422,-95,56,57,396,34,5,49,23.010101
2422,-95,42,57,396,32,2,47,23.498672
2422,-95,47,57,396,32,5,48,19.113594
2422,-95,48,57,396,32,6,48,16.383690
2422,-95,55,57,396,32,1,47,18.941711
2422,-95,42,57,396,35,2,46,24.168167
2422,-95,50,57,396,34,3,48,25.265503
2422,-95,46,57,396,31,4,48,21.535477
2422,-95,45,57,396,34,4,48,26.969772
2422,-95,53,57,396,32,3,47,27.258438
2422,-95,43,57,396,30,5,48,16.642082
2422,-95,47,57,396,35,3,47,27.612198
2422,-95,42,57,396,32,3,46,19.155693
2422,-95,51,57,396,32,4,48,9.619537
2422,-95,46,57,396,31,5,48,18.508011
2422,-95,46,57,396,30,5,48,17.367584
2422,-95,53,57,396,28,4,48,10.616158
2422,-95,52,57,396,31,2,47,9.124794
2422,-95,41,57,396,30,2,47,18.696663
2422,-95,49,57,396,34,3,48,21.723991
2422,-95,53,57,397,31,3,48,25.737411
2422,-95,54,57,397,31,4,48,14.979401
2422,-95,42,57,396,30,3,46,19.811150
2422,-95,52,57,396,30,5,48,24.230247
2422,-95,48,57,396,30,4,48,15.156998
2422,-95,43,57,397,28,1,46,12.847885
2422,-95,49,57,397,30,5,48,22.340836
2422,-95,45,57,397,31,6,48,18.212463
2422,-95,50,57,397,30,2,47,26.184509
2422,-95,55,57,397,27,3,48,18.926910
2422,-95,48,57,397,30,6,48,19.931061
2422,-95,57,57,397,33,4,48,18.528419
2422,-95,51,57,397,32,6,48,27.695679
