freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,81,373,255,5,56,234.903366
2412,-95,64,81,373,255,8,58,240.987717
2417,-99,61,80,378,6,0,57,-14.542778
2417,-99,53,78,380,9,1,54,-9.786652
2417,-99,55,78,380,5,0,54,-6.035080
2417,-99,36,77,381,7,63,53,-inf
2417,-99,40,77,381,8,1,55,-9.323936
2417,-99,40,79,379,9,2,57,-9.216446
2417,-99,43,79,378,6,0,56,-7.681709
2417,-99,44,80,378,6,1,56,-10.593353
2417,-99,57,78,379,7,0,54,-2.258560
2417,-99,53,78,379,6,1,55,-11.847595
2417,-99,49,79,379,7,1,56,-4.430405
2417,-99,38,77,381,9,0,53,-0.749718
2417,-99,40,77,380,7,0,54,-9.434525
2417,-99,36,80,378,6,1,56,-12.606972
2417,-99,33,77,380,7,1,54,-6.857056
2417,-99,65,81,377,6,0,58,-1.098343
2417,-99,36,79,379,6,1,56,-4.889412
2417,-99,53,79,379,7,2,57,-9.728668
2417,-99,36,79,378,5,2,56,-8.905487
2417,-99,54,80,378,5,1,57,-11.769470
2417,-99,36,77,380,8,1,54,-4.893524
2417,-99,35,78,380,8,0,55,-7.025024
2417,-99,62,79,379,7,1,56,-2.824318
2417,-99,52,79,379,6,1,56,-7.646683
2417,-99,35,79,379,7,0,55,-7.528183
2417,-99,47,80,378,5,1,57,-3.642075
2417,-99,58,79,378,7,2,56,-7.780060
2417,-99,35,77,380,7,0,53,-6.391197
2417,-99,44,79,378,6,0,55,-15.271042
2417,-99,55,79,378,7,0,55,-3.378136
2417,-99,31,77,380,8,0,53,-9.149582
2417,-99,68,79,379,7,0,55,-6.251183
2417,-99,31,77,381,9,1,54,-3.582169
2417,-99,31,77,381,9,2,53,-13.374176
2417,-99,39,78,380,6,1,55,-18.393326
2417,-99,55,78,379,7,1,55,-15.092171
2417,-99,50,80,377,7,1,57,-11.903091
2417,-99,40,78,379,9,0,55,-3.910774
2417,-99,32,78,379,6,2,55,-12.818840
2417,-99,58,80,377,8,2,57,-11.411133
2417,-99,48,80,377,5,2,57,-12.103989
2417,-99,45,79,378,6,0,55,-8.404587
2417,-99,49,81,377,5,2,57,-10.055740
2417,-99,49,79,379,9,63,56,-2.453583
2417,-99,42,78,380,7,2,56,-10.909882
2417,-99,40,78,379,5,2,55,-15.710632
2417,-99,49,77,380,10,0,54,-7.467316
2417,-99,42,78,379,7,0,55,-14.060776
2417,-99,44,80,377,9,1,56,-13.487900
2417,-99,68,79,379,9,1,56,-3.812851
2417,-99,47,79,379,6,1,55,-12.352943
2417,-99,35,77,380,9,1,54,-4.783607
2417,-99,48,79,379,7,0,56,-15.363693
2417,-99,50,80,377,7,1,57,-9.016159
2417,-99,47,77,381,8,1,54,-11.611572
2417,-99,44,79,379,6,2,56,-6.033051
2417,-99,36,77,380,7,0,53,-9.322044
2417,-99,36,77,380,9,1,54,-13.665848
2417,-99,48,80,378,7,1,56,-18.390762
2417,-99,49,78,380,7,0,55,-11.443222
2417,-99,40,79,378,8,2,57,-12.651596
2417,-99,52,79,378,8,0,56,-9.150002
2417,-99,58,79,378,7,1,55,-11.965958
2417,-99,50,80,378,7,3,57,-3.215561
2417,-99,57,80,378,8,1,57,-1.700363
2417,-99,43,79,378,6,0,55,-8.214020
2417,-99,40,78,379,5,1,54,-7.682709
2417,-99,57,81,377,8,2,58,-4.855255
2417,-99,33,78,379,8,1,55,-8.478172
2417,-99,47,79,379,7,0,55,-10.075699
2417,-99,50,78,379,8,1,55,-13.245766
2417,-99,47,79,379,7,2,57,-7.430191
2417,-99,38,78,379,4,1,55,-2.726410
2417,-99,43,80,377,6,1,56,-7.372742
2417,-99,35,79,379,6,63,54,-9.196091
2417,-99,43,78,379,10,1,56,-2.019432
2417,-99,65,81,377,8,0,57,-3.186615
2417,-99,38,79,379,7,0,55,-3.740845
2417,-99,32,77,380,9,1,53,-10.254265
2417,-99,47,79,378,8,0,55,-4.186195
2417,-99,40,78,379,7,1,56,-18.599068
2417,-99,38,78,379,7,1,55,-14.728622
2417,-99,44,78,380,8,2,55,-13.426674
2417,-99,45,79,378,9,1,56,-8.856148
2417,-99,48,80,377,7,2,57,-0.927406
2417,-99,49,80,378,5,63,55,-12.371925
2417,-99,32,76,382,9,1,53,-1.295334
2417,-99,33,80,377,6,1,57,-27.841736
2417,-99,40,79,379,7,2,56,-6.610275
2417,-99,35,77,380,7,0,54,-4.868149
2417,-99,56,79,378,6,0,55,-13.705215
2417,-99,67,81,377,6,1,59,-10.975494
2417,-99,42,79,379,8,3,57,-3.630287
2417,-99,40,80,378,7,0,56,-10.798851
2417,-99,33,78,380,8,0,54,-4.187164
2417,-99,50,76,381,8,2,54,-5.399986
2417,-99,74,79,379,7,0,56,-18.465424
2417,-99,45,78,380,8,0,56,-4.737244
2417,-99,44,79,378,6,0,55,-20.026031
2417,-99,38,78,379,8,2,55,-5.476349
2417,-99,41,80,378,7,2,58,-6.132401
2417,-99,35,78,380,7,0,54,-3.115707
2417,-99,39,78,379,7,4,57,-4.580612
2417,-99,59,81,377,7,1,58,-3.174576
2417,-99,44,79,378,8,1,55,-13.872070
2417,-99,52,80,378,5,1,57,-7.009682
2417,-99,50,78,380,7,0,54,-17.207809
2417,-99,42,79,379,7,2,56,-7.178345
2417,-99,48,79,378,8,2,57,-8.738907
2417,-99,28,77,380,9,2,54,-14.668900
2417,-99,49,79,379,8,2,56,-5.127457
2417,-99,46,77,381,8,0,54,-14.950172
2417,-99,50,80,378,7,2,57,-5.462059
2417,-99,55,80,377,7,2,57,-19.803360
2417,-99,39,79,378,7,1,56,-19.175247
2417,-99,41,78,379,9,0,55,-3.645966
2417,-99,51,80,377,6,0,57,-5.476639
2417,-99,57,78,380,4,2,56,-9.739464
2417,-99,33,77,381,9,1,54,-9.305084
2417,-99,40,78,380,8,2,55,-5.365227
2417,-99,50,79,378,6,2,56,-8.375565
2417,-99,51,80,377,6,0,57,-17.818161
2417,-99,48,78,380,7,2,56,-15.558083
2417,-99,45,79,378,7,1,57,-11.896378
2417,-99,66,81,377,7,2,58,-12.751556
2417,-99,39,78,379,8,1,55,-16.593925
2417,-99,40,80,377,7,1,57,-11.778320
2417,-99,46,79,378,6,3,57,-2.989380
2417,-99,42,79,379,9,2,55,-5.391716
2417,-99,39,78,379,6,3,56,-4.120354
2417,-99,35,78,379,8,2,55,-3.072098
2417,-99,64,79,378,7,1,56,-11.470787
2417,-99,68,81,377,8,1,58,-11.473518
2417,-99,40,79,378,9,2,56,-2.320587
2417,-99,36,77,380,7,1,53,-13.405144
2417,-99,57,78,379,7,0,54,-5.819565
2417,-99,46,80,378,7,2,57,-10.177048
2417,-99,67,78,379,6,63,54,-9.968170
2417,-99,44,78,379,7,0,54,-7.742973
2417,-99,54,81,377,7,1,58,-3.434372
2417,-99,36,77,380,7,0,54,-2.193810
2417,-99,38,76,381,6,63,53,-16.695129
2417,-99,39,77,381,8,0,53,-1.652023
2417,-99,48,78,379,8,2,56,-3.626602
2417,-99,48,79,378,6,2,57,-3.028488
2417,-99,51,78,379,9,0,55,-2.249382
2417,-99,52,79,378,9,0,55,-4.355835
2417,-99,47,78,379,8,1,55,-5.886230
2417,-99,45,79,379,7,2,56,-6.593613
2417,-99,37,78,380,9,0,54,0.852348
2417,-99,32,78,379,8,1,54,-7.066551
2417,-99,52,79,379,9,2,56,-8.932312
2417,-99,43,79,379,8,1,56,-14.092171
2417,-99,49,80,377,5,1,57,-8.484726
2417,-99,55,78,380,8,0,54,-5.239044
2417,-99,38,78,379,8,0,55,-6.032257
2417,-99,37,78,379,6,1,54,-13.995171
2417,-99,45,79,379,6,1,56,-6.989899
2417,-99,35,77,380,8,0,53,-3.641670
2417,-99,41,78,380,6,1,55,-5.169395
2417,-99,44,80,378,6,2,57,-14.796333
2417,-99,42,78,380,8,1,55,-2.835022
2417,-99,42,78,380,7,0,54,-16.738312
2417,-99,55,77,380,6,0,54,-6.434258
2417,-99,45,79,379,8,63,55,-4.313934
2417,-99,41,79,378,8,63,54,-inf
2417,-99,57,79,379,7,1,56,-3.481934
2417,-99,62,81,377,5,2,58,-5.245392
2417,-99,66,79,379,6,0,56,-5.866837
2417,-99,37,78,379,6,1,55,-10.144753
2417,-99,44,78,379,7,0,54,-10.772453
2417,-99,48,80,378,5,0,56,-15.170334
2417,-99,37,76,381,9,0,52,-0.425041
2417,-99,46,80,377,9,2,57,-13.525833
2417,-99,43,78,379,7,1,54,-11.478043
2417,-99,50,79,379,9,0,56,-7.532120
2417,-99,49,80,378,6,2,57,-14.369278
2417,-99,38,78,380,9,1,55,-3.480499
2417,-99,40,75,382,9,1,52,-1.894005
2417,-99,37,78,380,7,2,55,-8.606369
2417,-99,43,78,380,7,1,54,-7.986931
2417,-99,37,77,380,5,1,54,-5.187004
2417,-99,57,78,379,8,1,55,-22.744507
2417,-99,24,76,381,10,1,53,-12.724220
2417,-99,39,78,379,7,1,55,-5.830185
2417,-99,40,78,380,7,1,55,-11.364822
2417,-99,47,79,378,9,1,56,-4.569817
2417,-99,45,77,380,8,1,54,-4.314903
2417,-99,42,78,379,7,1,55,-6.179985
2417,-99,44,79,378,5,0,55,-16.580276
2417,-99,47,80,378,8,0,57,-10.618927
2417,-99,42,78,379,7,1,55,-18.171959
2417,-99,67,81,377,6,63,57,-7.815491
2417,-99,42,79,378,7,0,55,-4.504494
2417,-99,43,78,380,6,0,55,-13.313309
2417,-99,44,79,379,8,2,57,-7.545753
2417,-99,57,79,378,9,1,57,-5.973244
2417,-99,43,79,378,8,1,55,-3.105896
2417,-99,46,78,380,9,0,54,-14.873901
2417,-99,52,79,378,7,1,57,-25.547897
2417,-99,52,79,379,7,1,57,-3.326614
2417,-99,39,78,379,7,1,55,-7.384544
2417,-99,64,79,379,8,0,56,-4.483665
2417,-99,76,78,379,5,63,54,-6.060349
2417,-99,49,80,378,7,3,58,-10.797562
2417,-99,40,78,379,8,1,56,-23.075493
2417,-99,46,79,379,4,1,56,-10.260796
2417,-99,52,79,378,8,3,57,-3.888245
2417,-99,51,81,377,5,2,59,-6.881821
2417,-99,46,76,381,9,63,52,-5.116196
2417,-99,59,80,378,9,1,57,-17.901962
2417,-99,53,80,377,6,2,57,-9.369186
2417,-99,37,78,379,7,0,54,-5.036957
2417,-99,52,79,378,9,2,57,-11.907867
2417,-99,45,79,378,8,1,55,-13.636909
2417,-99,48,81,377,5,0,58,-8.177528
2417,-99,40,78,380,9,63,54,-11.198082
2422,-95,77,71,383,18,2,55,9.005257
2422,-95,40,68,386,17,0,52,6.811150
2422,-95,59,70,383,16,6,56,6.510681
2422,-95,52,70,384,18,3,54,5.841507
2422,-95,52,69,384,18,2,53,9.451035
2422,-95,49,69,384,18,4,53,11.425255
2422,-95,60,67,387,18,5,54,7.957321
2422,-95,65,72,382,12,4,57,0.718048
2422,-95,83,73,381,10,4,58,-3.373199
2422,-95,53,69,385,19,4,54,11.681808
2422,-95,52,68,385,18,4,52,15.475204
2422,-95,49,71,383,19,5,55,10.706963
2422,-95,44,69,384,25,2,53,15.003593
2422,-95,54,70,383,20,2,54,15.067368
2422,-95,59,70,383,15,0,53,0.762993
2422,-95,78,72,382,14,5,58,6.051941
2422,-95,37,68,386,18,3,52,5.822479
2422,-95,52,68,385,18,3,52,-inf
2422,-95,39,67,387,23,4,52,9.681808
2422,-95,35,68,385,17,4,53,5.646683
2422,-95,73,73,381,15,0,55,8.660263
2422,-95,79,75,379,15,3,59,8.567017
2422,-95,58,71,382,27,2,54,20.503082
2422,-95,52,71,383,24,3,55,15.169067
2422,-95,35,69,385,26,3,54,11.214043
2422,-95,48,69,385,30,3,53,16.320236
2422,-95,45,70,384,27,3,54,21.842705
2422,-95,52,70,384,27,1,54,12.821655
2422,-95,42,69,384,28,5,54,3.376022
2422,-95,43,72,381,24,3,56,16.962311
2422,-95,27,67,386,31,4,51,22.481308
2422,-95,35,69,384,26,1,52,17.748367
2422,-95,52,69,384,28,2,53,18.762383
2422,-95,30,69,384,28,2,52,16.048355
2422,-95,50,71,383,30,3,54,14.139130
2422,-95,58,69,384,25,4,53,7.870232
2422,-95,51,71,382,28,2,55,14.070518
2422,-95,48,72,382,27,2,56,16.223206
2422,-95,46,69,385,28,3,53,17.972946
2422,-95,44,67,386,30,3,52,17.313629
2422,-95,44,69,384,26,1,53,1.413620
2422,-95,37,68,385,28,2,52,23.263992
2422,-95,45,69,384,27,4,53,10.267944
2422,-95,66,71,382,26,4,56,15.579552
2422,-95,94,72,382,27,3,57,15.844780
2422,-95,94,72,381,25,2,56,14.514252
2422,-95,58,69,384,28,5,54,11.483994
2422,-95,53,71,383,24,2,54,11.428017
2422,-95,50,68,385,29,3,53,19.271004
2422,-95,104,72,382,27,5,58,19.139847
2422,-95,43,70,383,26,2,53,17.029846
2422,-95,57,72,381,26,6,57,14.859085
2422,-95,43,70,383,27,3,54,21.653397
2422,-95,57,70,383,27,3,54,18.592323
2422,-95,78,71,383,26,3,55,19.935310
2422,-95,42,69,384,29,5,53,19.010735
2422,-95,41,69,385,29,4,54,16.173134
2422,-95,37,69,385,29,3,53,22.640923
2422,-95,40,70,383,28,4,54,20.693062
2422,-95,42,70,384,25,2,53,6.525818
2422,-95,50,70,384,26,2,55,19.482376
2422,-95,42,67,386,30,4,52,23.482674
2422,-95,71,73,381,26,3,57,16.139633
2422,-95,60,70,384,26,4,55,12.948639
2422,-95,60,70,383,24,3,54,17.027176
2422,-95,57,70,383,27,2,53,19.535385
2422,-95,50,69,384,26,0,52,22.479515
2422,-95,56,70,384,28,1,53,25.133301
2422,-95,45,69,384,26,3,54,18.057449
2422,-95,63,72,381,25,3,56,5.986099
2422,-95,40,69,385,30,2,53,19.605614
2422,-95,62,74,380,24,3,58,9.060196
2422,-95,55,71,383,26,5,56,21.036514
2422,-95,50,70,383,28,3,55,19.877686
2422,-95,55,71,383,28,4,56,20.338898
2422,-95,69,73,380,24,6,57,19.759613
2422,-95,49,69,384,27,4,53,19.747009
2422,-95,48,72,382,27,1,56,3.956055
2422,-95,56,71,383,26,2,54,18.293121
2422,-95,36,69,384,27,4,53,18.029846
2422,-95,78,70,383,26,4,54,16.952843
2422,-95,79,72,381,23,2,56,18.901611
2422,-95,103,74,380,25,3,59,5.025406
2422,-95,60,71,382,26,5,56,21.720459
2422,-95,38,68,385,28,2,52,17.610512
2422,-95,54,72,382,26,5,56,18.504738
2422,-95,53,63,390,29,4,49,21.258888
2422,-95,50,63,390,25,3,47,19.253784
2422,-95,54,63,390,23,4,48,10.555855
2422,-95,52,63,390,28,4,48,21.458038
2422,-95,51,63,390,29,3,47,18.788101
2422,-95,56,63,390,28,6,49,21.574738
2422,-95,51,63,390,24,4,48,17.010300
2422,-95,56,63,390,28,6,49,19.926910
2422,-95,52,63,390,26,4,48,17.237823
2422,-95,52,63,390,26,5,49,17.706963
2422,-95,49,63,390,25,5,49,7.218491
2422,-95,50,63,390,28,6,49,12.089355
2422,-95,58,63,390,25,6,49,20.803581
2422,-95,55,63,390,26,5,48,20.617874
2422,-95,51,63,390,24,6,49,13.093895
2422,-95,44,63,390,28,5,48,16.636757
2422,-95,47,63,390,25,5,49,18.821457
2422,-95,53,63,390,25,2,49,17.203743
2422,-95,54,63,390,24,4,48,7.396088
2422,-95,49,63,390,26,4,47,11.776657
2422,-95,55,63,390,26,3,48,11.338745
2422,-95,48,63,390,24,5,48,15.700531
2422,-95,52,63,390,29,5,48,21.456512
2422,-95,57,63,390,27,4,49,15.114227
2422,-95,59,63,390,27,3,48,16.972939
2422,-95,56,63,390,24,6,48,16.662682
2422,-95,52,63,390,25,4,48,15.222763
2422,-95,59,63,390,26,6,48,19.949348
2422,-95,58,63,390,25,5,48,8.348885
2422,-95,51,63,390,27,4,48,14.992859
2422,-95,59,63,390,27,5,49,15.114227
2422,-95,57,63,390,27,5,49,9.347046
2422,-95,56,63,390,28,3,49,23.204926
2422,-95,53,63,390,25,3,48,3.996292
2422,-95,49,63,391,26,3,48,10.528412
2422,-95,55,63,391,28,4,48,14.258629
2422,-95,46,63,391,24,4,49,17.276138
2422,-95,50,63,391,30,6,49,25.702477
2422,-95,51,63,391,26,4,48,17.079056
2422,-95,50,63,391,29,5,49,14.982170
2422,-95,49,63,391,28,4,48,20.531067
2422,-95,50,63,391,27,5,48,13.340965
2422,-95,51,63,391,28,3,48,21.303604
2422,-95,54,63,391,26,4,48,16.391068
2422,-95,49,63,391,28,5,48,22.369637
2422,-95,52,69,384,26,2,52,11.499435
2422,-95,51,69,384,29,4,54,23.722290
2422,-95,48,69,384,24,3,52,17.855560
2422,-95,56,69,384,28,3,52,12.061600
2422,-95,57,69,384,29,3,52,13.266129
2422,-95,63,69,384,22,5,54,13.446831
2422,-95,58,69,384,27,4,53,20.621902
2422,-95,58,69,384,29,5,53,21.112694
2422,-95,57,69,384,26,3,53,18.724365
2422,-95,49,69,384,29,3,53,12.979401
2422,-95,51,69,384,29,5,53,9.791817
2422,-95,47,69,384,29,2,52,10.353577
2422,-95,45,69,384,26,3,52,18.988815
2422,-95,46,69,384,25,3,52,22.652443
2422,-95,49,69,384,29,3,53,13.695442
2422,-95,59,69,384,27,6,52,20.348885
2422,-95,55,69,384,24,6,54,4.445526
2422,-95,50,69,384,26,5,53,18.809914
2422,-95,53,69,384,26,2,52,8.726624
2422,-95,53,69,384,28,4,53,3.466812
2422,-95,47,69,384,28,4,53,18.510681
2422,-95,54,69,384,26,5,54,19.313103
2422,-95,44,68,385,32,4,52,21.675629
2422,-95,60,69,384,28,4,53,23.047195
2422,-95,45,70,384,27,4,54,13.069122
2422,-95,40,70,384,30,4,54,19.344910
2422,-95,40,70,384,27,3,53,9.760521
2422,-95,54,71,382,27,5,56,19.009148
2422,-95,37,71,382,28,4,54,-3.408218
2422,-95,65,72,381,23,4,57,14.005447
2422,-95,44,72,382,26,3,55,15.594307
2422,-95,75,73,381,25,5,56,14.170654
2422,-95,68,72,382,25,5,56,13.675377
2422,-95,33,70,384,30,2,52,24.214684
2422,-95,46,71,383,26,5,55,17.309769
2422,-95,58,70,383,27,4,54,19.566650
2422,-95,75,72,382,25,0,54,18.355408
2422,-95,80,71,382,28,5,56,18.691078
2422,-95,46,72,382,28,3,54,19.148903
2422,-95,60,72,381,27,3,57,17.422958
2422,-95,49,71,382,25,2,54,16.539536
