freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,48,69,389,6,10,47,-15.959000
2442,-99,56,69,389,4,10,47,-17.238518
2442,-99,42,69,389,5,9,46,-16.172714
2442,-99,48,69,389,6,10,47,-10.020599
2442,-99,52,69,389,5,9,47,-16.986572
2442,-99,47,69,389,5,10,47,-2.292542
2442,-99,51,69,389,5,11,48,-6.097473
2442,-99,51,69,389,5,9,46,-9.548447
2442,-99,44,69,388,4,9,47,-11.826317
2442,-99,53,69,388,5,10,47,-17.380463
2442,-99,53,69,388,5,9,47,-11.101273
2442,-99,52,69,388,5,9,46,-3.750610
2442,-99,54,69,388,5,11,47,-8.105751
2442,-99,42,69,388,5,9,47,-16.846916
2442,-99,52,69,388,5,8,47,-7.388817
2442,-99,53,69,388,4,9,47,-16.644577
2442,-99,55,69,388,6,9,47,-inf
2442,-99,51,69,388,3,9,47,-6.131516
2442,-99,51,69,388,5,10,48,-10.993370
2442,-99,51,69,388,5,10,47,-10.740311
2442,-99,58,69,388,6,9,47,-15.367203
2442,-99,43,69,388,4,9,47,-11.502289
2442,-99,48,69,388,8,11,48,-15.074959
2442,-99,51,74,384,5,9,52,-16.359276
2442,-99,61,74,384,6,9,51,-8.595810
2442,-99,54,74,384,5,8,52,-10.563026
2442,-99,41,74,384,4,8,51,-13.196991
2442,-99,59,74,384,5,9,52,-16.924278
2442,-99,54,74,384,5,8,51,-1.757782
2442,-99,53,74,384,6,10,51,-20.512779
2442,-99,49,74,384,5,9,52,-22.944878
2442,-99,59,74,384,6,9,51,-5.696091
2442,-99,50,74,384,6,8,51,-8.363617
2442,-99,36,74,384,5,10,52,-23.407333
2442,-99,47,74,384,6,9,52,-12.512581
2442,-99,50,74,384,5,9,51,-10.306801
2442,-99,51,74,384,7,9,52,-7.041489
2442,-99,58,74,384,4,10,52,-23.551117
2442,-99,42,74,384,5,10,52,-9.183014
2442,-99,56,74,384,4,9,51,-16.737183
2442,-99,44,69,388,4,10,47,-13.160034
2442,-99,40,69,388,5,10,48,-11.580109
2442,-99,51,69,388,5,9,47,-10.993370
2442,-99,49,69,388,6,10,47,-inf
2442,-99,50,69,388,5,10,47,-10.826317
2442,-99,53,69,389,6,9,47,-inf
2442,-99,48,69,389,4,9,46,-7.980453
2442,-99,42,69,389,6,9,46,-inf
2442,-99,44,69,389,5,10,46,-4.064697
2442,-99,51,69,389,4,11,47,-inf
2442,-99,45,69,389,5,11,48,-17.405495
2442,-99,42,69,389,5,10,47,-10.682014
2442,-99,52,69,389,5,9,46,-7.010933
2442,-99,42,69,389,5,8,47,-10.711266
2442,-99,40,69,389,5,9,47,-7.606010
2442,-99,44,69,389,4,10,47,-18.013969
2442,-99,47,69,389,5,8,47,-7.276009
2442,-99,43,69,389,4,7,46,-10.878448
2442,-99,48,69,389,5,10,48,-11.789734
2442,-99,46,69,389,5,10,47,-7.276009
2442,-99,53,69,389,7,10,47,-15.041199
2442,-99,44,69,389,4,11,48,-12.556183
2442,-99,43,69,389,4,8,46,-11.440681
2442,-99,48,69,389,5,7,45,-9.771210
2442,-99,46,69,389,6,9,47,-inf
2442,-99,43,69,389,5,9,47,-11.101273
2442,-99,50,69,389,4,10,47,-6.211899
2442,-99,57,69,389,6,9,47,-5.461273
2442,-99,54,69,388,5,10,48,-5.653931
2442,-99,53,69,388,4,10,47,-12.127838
2442,-99,52,69,388,5,10,47,-10.797836
2442,-99,48,69,388,5,9,47,-10.740311
2442,-99,54,69,388,5,10,48,-11.989700
2442,-99,46,69,388,5,10,47,-17.741577
2442,-99,56,69,388,4,9,47,-16.934219
2442,-99,52,69,388,6,10,48,-17.031960
2442,-99,55,69,388,6,8,47,-15.583626
2442,-99,43,69,388,4,9,46,-inf
2442,-99,46,69,388,4,10,48,-13.011360
2442,-99,44,69,388,6,10,47,-9.217918
2442,-99,46,69,388,5,11,47,-10.826317
2442,-99,52,69,388,6,9,47,-15.461281
2442,-99,53,69,388,5,8,47,-10.250450
2442,-99,53,69,388,6,9,46,-8.948502
2442,-99,47,69,388,4,11,47,-12.206566
2442,-99,49,69,388,5,8,47,-4.631973
2442,-99,53,69,388,5,9,47,-17.148438
2442,-99,60,69,388,5,9,47,-inf
2442,-99,49,69,388,5,10,47,-6.918854
2442,-99,46,69,388,4,9,47,-16.530785
2442,-99,57,69,388,4,10,47,-8.130745
2442,-99,55,69,388,5,10,47,-inf
2442,-99,57,69,388,5,10,47,-6.064552
2442,-99,48,69,388,5,11,47,-10.346603
2442,-99,53,69,388,4,12,48,-12.154236
2442,-99,49,69,388,6,10,47,-9.185143
2442,-99,54,69,388,5,8,47,-inf
2442,-99,52,69,388,5,8,47,-inf
2447,-98,59,69,388,5,12,47,-7.189438
2447,-98,52,69,388,5,11,47,-16.702614
2447,-98,50,69,388,3,14,48,-13.580109
2447,-98,51,69,388,5,15,48,-12.011360
2447,-98,57,69,388,5,10,47,-inf
2447,-98,58,69,388,4,14,47,-12.074554
2447,-98,52,69,388,3,11,47,-18.522888
2447,-98,51,69,388,4,13,48,-12.766937
2447,-98,46,69,388,5,11,47,-17.718414
2447,-98,55,69,388,5,12,46,-inf
2447,-98,55,69,388,3,13,47,-12.682014
2447,-98,55,69,388,4,11,47,-16.606979
2447,-98,53,69,388,5,10,47,-inf
2447,-98,51,69,387,5,12,46,-15.530785
2447,-98,58,69,387,4,12,47,-17.430145
2447,-98,54,69,387,5,13,47,-17.227165
2447,-98,44,69,387,4,11,47,-18.148438
2447,-98,53,69,387,4,13,47,-12.627579
2447,-98,51,69,387,5,12,47,-16.702614
2447,-98,53,69,387,4,12,47,-18.013969
2447,-98,59,69,387,4,11,48,-18.833008
2447,-98,48,69,387,4,13,47,-17.986572
2447,-98,51,69,387,5,13,47,-inf
2447,-98,52,69,387,6,14,47,-16.013969
2447,-98,47,69,387,5,12,47,-17.304489
2447,-98,48,69,387,4,12,48,-10.384537
2447,-98,45,69,387,3,12,47,-inf
2447,-98,50,69,387,5,12,47,-17.068260
2447,-98,47,69,387,5,12,47,-17.922562
2447,-98,47,69,387,5,12,47,-16.583626
2447,-98,46,69,387,4,13,47,-12.901962
2447,-98,44,69,387,4,12,47,-19.201462
2447,-98,53,69,387,5,11,47,-16.398788
2447,-98,64,69,387,4,15,47,-17.583626
2447,-98,53,69,387,5,13,48,-18.117538
2447,-98,55,69,387,5,13,47,-17.121872
2447,-98,56,69,387,5,12,47,-10.711266
2447,-98,52,69,387,4,11,47,-inf
2447,-98,53,69,387,4,14,48,-12.967934
2447,-98,51,69,387,6,12,47,-9.532761
2447,-98,52,69,387,3,16,48,-14.442932
2447,-98,54,69,387,4,12,46,-16.934219
2447,-98,39,69,387,4,13,47,-12.483597
2447,-98,51,69,387,5,12,48,-11.834976
2447,-98,52,69,387,4,13,47,-18.227165
2447,-98,51,69,387,3,12,47,-18.818436
2447,-98,51,69,387,5,14,47,-17.922562
2447,-98,50,69,387,4,12,47,-18.741577
2447,-98,48,69,387,4,13,48,-12.627579
2447,-98,54,69,387,5,14,47,-15.934219
2447,-98,53,69,387,4,13,48,-12.812408
2447,-98,48,69,387,5,12,48,-7.812859
2447,-98,47,69,387,4,11,47,-7.887726
2447,-98,51,69,387,4,12,48,-12.384895
2447,-98,51,69,387,3,13,47,-19.479736
2447,-98,51,69,387,4,11,47,-inf
2447,-98,56,69,387,6,13,47,-10.789734
2447,-98,59,69,387,3,14,48,-14.011360
2447,-98,52,69,387,4,11,47,-17.789772
2447,-98,55,69,387,4,10,47,-6.211899
2447,-98,49,69,387,4,10,47,-8.360886
2447,-98,54,69,387,4,13,47,-12.409782
2447,-98,45,69,387,6,11,47,-16.278870
2447,-98,47,69,387,5,13,47,-17.148438
2447,-98,58,69,387,5,11,46,-9.510185
2447,-98,47,69,387,6,13,47,-16.278870
2447,-98,52,74,382,4,12,51,-11.986542
2447,-98,55,74,382,5,13,52,-11.340988
2447,-98,58,74,382,4,10,51,-23.007034
2447,-98,55,74,382,5,12,51,-16.319397
2447,-98,58,74,382,4,13,52,-inf
2447,-98,54,74,382,4,14,52,-10.477783
2447,-98,50,74,382,3,13,52,-6.489319
2447,-98,50,74,382,4,11,51,-13.516212
2447,-98,55,74,382,4,13,52,-11.882721
2447,-98,63,74,382,4,11,52,-12.134460
2447,-98,51,74,382,5,12,52,-17.161659
2447,-98,53,74,382,5,13,52,-10.570557
2447,-98,60,74,382,5,12,52,-22.846176
2447,-98,60,74,382,5,12,52,-10.769165
2447,-98,65,74,382,4,12,53,-18.380463
2447,-98,54,74,382,4,14,52,-24.859261
2447,-98,43,74,382,4,15,52,-15.120445
2447,-98,52,74,382,4,11,51,-12.901962
2447,-98,52,74,382,6,11,51,-21.348000
2447,-98,57,74,382,3,12,52,-24.686386
2447,-98,47,74,382,4,12,52,-9.965477
2447,-98,60,74,382,4,12,52,-11.266624
2447,-98,55,74,382,6,13,52,-15.811287
2447,-98,54,74,382,4,12,52,-6.865051
2447,-98,54,74,382,5,12,52,-11.141060
2447,-98,43,74,382,5,10,50,-4.601112
2447,-98,49,74,382,5,12,52,-8.602142
2447,-98,60,74,382,4,12,52,-14.267944
2447,-98,62,74,382,5,12,52,-10.440681
2447,-98,61,74,382,6,12,52,-7.594559
2447,-98,57,74,382,6,12,52,-9.250450
2447,-98,49,74,382,6,11,50,-20.283890
2447,-98,48,74,382,4,10,52,-8.498772
2447,-98,61,74,382,4,12,52,-17.938202
2447,-98,55,74,382,5,13,51,-22.379875
2447,-98,64,74,382,5,12,51,-8.287872
2447,-98,58,74,382,4,13,53,-14.763458
2447,-98,55,74,382,5,11,51,-inf
2447,-98,56,74,382,5,13,52,-13.353378
2447,-98,64,74,382,3,13,51,-24.442932
2447,-98,53,74,382,5,13,52,-11.940567
2447,-98,47,74,382,5,11,51,-22.693771
2447,-98,44,74,382,6,13,51,-15.089035
2447,-98,54,74,382,4,13,52,-8.519089
2447,-98,44,74,382,5,11,51,-16.484482
2447,-98,43,74,382,3,12,51,-8.267441
2447,-98,63,74,382,4,12,52,-17.839813
2447,-98,56,74,382,3,13,52,-19.361588
2447,-98,50,74,382,4,12,51,-17.453522
2447,-98,46,74,382,4,12,52,-14.114258
2447,-98,54,74,382,5,11,51,-16.020905
2447,-98,52,74,382,5,13,51,-10.209747
2447,-98,41,74,382,4,11,51,-inf
2447,-98,55,74,382,4,13,51,-16.773682
2447,-98,54,74,382,6,12,52,-9.952209
2447,-98,53,74,382,5,13,52,-inf
2447,-98,57,74,382,5,13,52,-11.000198
2447,-98,43,74,382,5,13,52,-17.367889
2447,-98,47,74,382,6,12,52,-12.001053
2447,-98,55,74,382,3,15,53,-16.184959
2447,-98,57,74,382,5,12,52,-16.875214
2447,-98,59,74,382,4,10,52,-9.736473
2447,-98,57,74,382,5,13,52,-10.703972
2447,-98,49,74,382,4,14,52,-25.047157
2447,-98,42,74,382,5,12,52,-13.478470
2447,-98,47,74,382,5,12,51,-13.106804
2447,-98,63,74,382,5,11,51,-inf
2447,-98,43,74,382,3,15,52,-11.313637
2447,-98,48,74,382,5,11,52,-16.811287
2447,-98,43,74,382,4,13,51,-9.602142
2447,-98,55,74,382,4,12,52,-17.702621
2447,-98,54,74,382,5,13,52,-13.600052
2447,-98,47,74,382,5,12,52,-22.403625
2447,-98,47,74,382,5,10,51,-6.267441
2447,-98,51,74,382,3,11,51,-17.588058
2447,-98,55,74,382,5,13,52,-11.074554
2447,-98,55,74,382,5,13,52,-11.238953
2447,-98,52,74,382,4,14,52,-14.310867
2447,-98,48,74,382,4,13,51,-13.359535
2447,-98,46,74,382,6,13,51,-15.643524
2447,-98,43,74,382,4,12,52,-17.972809
2447,-98,49,74,382,3,12,51,-18.271049
2447,-98,51,74,382,4,12,51,-23.259117
2447,-98,54,74,382,4,12,51,-13.962654
2447,-98,60,74,382,5,11,52,-8.238708
2447,-98,41,74,382,4,12,51,-13.541779
2447,-98,46,74,382,5,12,51,-inf
2447,-98,40,74,382,4,13,51,-16.709610
2447,-98,38,74,382,6,13,51,-20.702461
2447,-98,48,74,382,5,12,52,-23.325089
2447,-98,65,74,382,4,12,52,-13.970367
2447,-98,43,74,382,4,13,52,-24.007172
2447,-98,41,74,382,5,13,51,-17.207619
2447,-98,47,74,382,4,12,51,-23.348000
2447,-98,52,74,382,5,12,51,-9.860764
2447,-98,45,74,382,4,12,52,-24.188858
2447,-98,45,74,382,4,13,52,-15.184959
2447,-98,44,74,382,4,12,51,-16.616409
2447,-98,58,74,382,5,12,51,-11.127838
2447,-98,49,74,382,4,12,52,-3.520485
2447,-98,55,74,382,5,14,52,-23.247765
2447,-98,51,74,382,4,12,51,-23.551117
2447,-98,57,74,382,5,11,51,-15.800850
2447,-98,51,74,382,4,12,51,-17.189255
2447,-98,56,74,382,5,12,52,-10.826317
2447,-98,53,74,382,5,13,51,-16.910316
2447,-98,55,74,382,4,10,51,-17.343369
2447,-98,63,74,382,4,13,53,-9.187584
2447,-98,55,74,382,5,10,52,-6.965134
2447,-98,54,74,382,4,12,51,-inf
2447,-98,46,74,382,4,12,52,-14.705338
2447,-98,56,74,382,6,12,52,-10.309364
2447,-98,41,74,382,3,12,51,-18.760910
2447,-98,49,74,382,5,13,52,-16.271049
2447,-98,55,74,382,4,13,51,-13.829498
2447,-98,49,74,382,4,12,52,-17.965912
2447,-98,64,74,382,3,12,52,-19.642273
2447,-98,62,74,382,4,14,52,-18.479736
2447,-98,52,74,382,4,13,52,-14.464745
2447,-98,59,74,382,3,13,53,-9.825462
2447,-98,59,74,382,5,12,52,-23.221680
2447,-98,47,74,382,5,13,52,-16.846916
2447,-98,46,74,382,6,11,51,-15.246674
2447,-98,36,74,382,4,11,51,-11.258545
2447,-98,64,74,382,5,11,51,-9.557961
2447,-98,51,74,382,4,14,53,-18.355286
2447,-98,45,74,382,4,14,51,-14.166092
2447,-98,62,74,382,4,14,52,-11.931473
2447,-98,56,74,382,4,11,52,-17.846916
2447,-98,54,74,382,5,12,51,-13.039124
2447,-98,64,74,382,5,14,53,-inf
2447,-98,52,74,382,4,13,52,-23.512787
2447,-98,47,74,382,4,12,52,-8.290268
2447,-98,55,74,382,5,11,51,-15.394142
2447,-98,61,74,382,4,11,51,-8.685776
2447,-98,53,74,382,4,13,52,-11.417351
2447,-98,63,74,382,4,13,52,-9.692154
2447,-98,65,74,382,5,12,52,-4.841049
2447,-98,69,74,382,5,14,53,-11.732513
2447,-98,60,74,382,3,12,52,-11.434189
2447,-98,60,74,382,4,11,51,-13.499077
2447,-98,43,74,382,5,13,51,-16.972809
2447,-98,37,74,382,4,12,51,-inf
2447,-98,46,74,382,5,11,51,-22.888748
2447,-98,52,74,382,4,13,51,-17.398788
2447,-98,54,74,382,4,14,52,-10.294296
2447,-98,53,74,382,4,12,52,-inf
2447,-98,58,74,382,4,10,51,-17.055099
2447,-98,44,69,388,3,11,47,-13.989700
2447,-98,50,69,388,4,12,47,-17.673172
2447,-98,49,69,388,3,12,47,-19.148438
2452,-98,53,69,388,5,11,47,-11.384895
2452,-98,59,69,388,5,14,47,-16.789772
2452,-98,48,69,388,6,12,47,-15.522888
2452,-98,54,69,388,4,13,47,-16.253059
2452,-98,58,69,388,3,14,47,-14.054359
2452,-98,62,69,388,5,16,48,-11.946053
2452,-98,56,69,388,5,14,47,-10.711266
2452,-98,51,69,388,5,12,47,-16.702614
2452,-98,56,69,388,5,14,48,-9.055931
2452,-98,56,69,388,5,13,48,-17.922562
2452,-98,53,69,388,4,14,48,-12.359863
2452,-98,50,69,388,5,13,47,-16.986572
2452,-98,52,69,388,6,15,48,-inf
2452,-98,53,69,388,4,13,47,-inf
2452,-98,51,69,388,4,11,47,-18.121872
2452,-98,53,69,388,5,12,47,-10.938400
2452,-98,50,69,388,5,13,48,-inf
2452,-98,53,69,388,6,10,47,-10.127838
2452,-98,48,69,388,5,14,47,-11.127838
2452,-98,49,69,388,4,14,47,-12.946053
2452,-98,48,69,388,4,13,48,-19.692162
2452,-98,51,69,388,4,10,47,-inf
2452,-98,54,69,388,4,13,47,-17.959000
2452,-98,45,69,388,4,11,47,-inf
2452,-98,58,69,388,3,13,48,-19.552719
2452,-98,56,69,388,4,12,47,-16.791809
2452,-98,48,69,388,5,11,47,-16.959000
2452,-98,37,69,388,4,10,46,-17.335388
2452,-98,48,69,388,5,17,47,-17.095154
2452,-98,47,69,388,6,14,48,-12.061798
2452,-98,50,69,388,6,16,47,-inf
2452,-98,50,69,388,5,14,48,-12.481880
2452,-98,48,69,388,4,13,48,-13.481880
2452,-98,50,69,388,5,11,47,-16.702614
2452,-98,56,69,388,6,14,47,-15.271049
2452,-98,50,69,388,4,15,48,-13.343994
2452,-98,53,69,388,4,15,47,-12.074554
2452,-98,57,69,388,6,13,47,-6.276009
2452,-98,46,69,388,6,11,47,-15.875206
2452,-98,47,69,388,4,14,47,-12.334686
2452,-98,50,69,388,3,14,48,-inf
2452,-98,44,69,388,3,15,47,-13.409782
2452,-98,48,69,388,5,15,47,-17.068260
2452,-98,54,69,388,5,12,47,-5.185966
2452,-98,45,69,388,4,9,47,-12.127838
2452,-98,51,69,388,4,10,46,-inf
2452,-98,41,69,388,5,12,47,-17.718414
2452,-98,46,69,388,5,17,47,-11.532120
2452,-98,52,69,388,4,12,47,-12.879745
2452,-98,49,69,388,5,16,47,-inf
2452,-98,52,69,388,6,14,48,-inf
2452,-98,49,69,388,5,13,47,-10.993370
2452,-98,58,69,388,5,14,48,-18.010300
2452,-98,50,69,388,3,14,47,-inf
2452,-98,57,69,388,6,11,46,-inf
2452,-98,46,69,388,3,13,47,-13.047661
2452,-98,55,69,388,5,12,47,-11.074554
2452,-98,53,69,388,4,14,48,-8.416573
2452,-98,59,69,388,4,12,48,-11.965973
2452,-98,53,69,388,4,15,48,-18.648178
2452,-98,56,69,388,3,14,48,-13.744019
2452,-98,55,69,388,4,12,46,-inf
2452,-98,52,69,388,5,12,47,-16.613678
2452,-98,48,69,388,5,12,48,-inf
2452,-98,53,69,388,5,13,47,-5.487335
2452,-98,58,69,388,5,13,48,-11.459137
2452,-98,49,69,388,4,14,47,-11.563026
2452,-98,46,69,388,3,13,47,-19.430382
2452,-98,43,69,388,5,12,47,-10.471588
2452,-98,55,69,388,5,10,47,-inf
2452,-98,49,69,388,5,12,47,-7.304489
2452,-98,49,69,388,4,12,47,-inf
2452,-98,52,69,388,4,14,48,-13.781509
2452,-98,50,69,388,4,13,47,-inf
2452,-98,47,69,388,5,12,47,-11.674530
2452,-98,41,69,388,5,11,47,-17.900345
2452,-98,49,69,388,5,13,48,-11.507935
2452,-98,45,69,388,5,13,47,-inf
2452,-98,49,69,388,4,11,46,-17.072098
2452,-98,51,69,388,4,12,48,-18.787537
2452,-98,53,69,388,5,11,47,-inf
2452,-98,59,69,388,4,10,47,-16.863602
2452,-98,50,74,383,5,12,51,-13.016319
2452,-98,48,69,387,4,14,47,-12.720978
2452,-98,48,69,387,5,14,47,-11.924065
2452,-98,51,69,387,5,11,47,-inf
2452,-98,50,69,387,5,12,47,-inf
2452,-98,48,69,387,5,13,47,-12.180862
2452,-98,45,69,387,4,14,47,-18.479736
2452,-98,42,69,387,5,12,46,-15.827850
2452,-98,45,69,387,4,11,47,-11.682014
2452,-98,49,69,387,4,13,47,-18.068260
2452,-98,56,74,383,6,12,52,-15.515228
2452,-98,46,69,387,3,11,48,-13.483597
2452,-98,46,69,387,2,13,46,-18.755470
2452,-98,51,69,387,5,11,47,-17.227165
2452,-98,57,69,387,5,13,48,-12.652954
2452,-98,53,69,387,2,13,47,-20.068260
2452,-98,56,69,387,5,12,47,-16.875206
2452,-98,59,69,387,5,13,47,-17.068260
2452,-98,48,69,387,5,15,47,-17.013969
2452,-98,55,69,387,5,16,48,-17.624512
2452,-98,52,69,387,5,13,47,-inf
2452,-98,51,69,387,5,12,48,-18.242828
2452,-98,45,69,387,4,15,48,-13.652954
2452,-98,48,69,387,5,12,47,-17.479736
2452,-98,54,69,387,3,13,48,-13.434525
2452,-98,54,69,387,4,12,47,-inf
2452,-98,55,69,387,4,12,47,-18.430382
2452,-98,54,69,387,4,13,47,-inf
2452,-98,51,69,387,4,16,47,-17.038040
2452,-98,50,69,387,5,11,47,-10.797836
2452,-98,43,69,387,5,14,47,-inf
2452,-98,45,69,387,3,13,47,-inf
2452,-98,42,69,387,5,14,47,-inf
2452,-98,52,69,387,4,13,47,-18.148438
2452,-98,50,69,387,5,12,47,-17.430382
2452,-98,58,69,387,4,11,47,-12.258270
2452,-98,48,69,387,4,12,47,-12.101273
2452,-98,52,69,388,5,10,47,-11.309364
2452,-98,48,69,388,5,13,47,-inf
2452,-98,59,69,388,5,10,47,-16.367203
2452,-98,48,69,388,4,13,48,-19.820175
2452,-98,60,69,388,5,14,48,-8.424225
2452,-98,50,69,388,4,13,46,-inf
2452,-98,53,69,388,5,12,47,-11.651115
2452,-98,49,69,388,5,12,47,-17.148438
2452,-98,54,69,388,5,15,47,-18.159706
2452,-98,56,69,388,3,11,47,-13.154236
2452,-98,48,69,388,5,14,47,-11.384895
2452,-98,57,69,388,4,13,47,-17.986572
2452,-98,46,69,388,6,12,46,-inf
2452,-98,50,69,388,5,10,47,-10.740311
2452,-98,57,69,388,4,10,47,-inf
2452,-98,52,69,388,6,11,48,-7.290588
2452,-98,48,69,388,3,12,47,-13.924065
2452,-98,48,69,388,4,15,47,-12.206566
2452,-98,43,69,388,5,10,45,-9.471581
2452,-98,48,69,388,4,12,47,-12.459137
2452,-98,64,69,388,5,15,47,-16.205742
2452,-98,63,69,388,5,14,47,-inf
2452,-98,47,69,388,4,12,46,-16.681854
2452,-98,42,69,388,5,12,47,-12.011360
2452,-98,61,69,388,4,13,47,-17.303337
2452,-98,45,69,388,5,12,46,-16.238518
2452,-98,56,69,388,4,13,48,-18.966652
2452,-98,53,69,388,5,14,49,-9.623978
2452,-98,45,69,388,4,12,47,-11.769173
2452,-98,51,69,388,4,12,47,-17.461281
2452,-98,51,69,388,3,15,47,-inf
2452,-98,51,69,388,4,13,48,-19.010300
2452,-98,53,69,388,5,13,48,-inf
2452,-98,51,69,388,4,14,48,-6.700378
2452,-98,58,69,388,4,11,48,-19.263359
2452,-98,55,69,388,3,13,47,-5.500336
2452,-98,57,69,388,5,10,47,-16.038040
2452,-98,55,69,388,5,13,47,-11.556183
2452,-98,44,69,388,6,14,47,-15.731865
2452,-98,63,69,388,5,15,48,-18.710678
2452,-98,58,69,388,5,13,47,-10.826317
2452,-98,49,69,388,5,13,47,-12.096939
2452,-98,49,69,388,4,13,47,-12.946053
2452,-98,53,69,388,5,15,48,-8.402237
2452,-98,57,69,388,5,14,48,-inf
2452,-98,57,69,388,5,14,48,-17.718414
2452,-98,50,69,388,5,14,47,-inf
2452,-98,54,69,388,5,14,48,-inf
2452,-98,46,69,388,5,12,47,-inf
2452,-98,51,69,388,6,14,48,-7.921104
2452,-98,51,69,388,2,11,47,-14.434525
2452,-98,50,69,388,4,13,47,-12.334686
2452,-98,54,69,388,6,13,47,-10.651115
2452,-98,49,69,388,5,13,48,-inf
2452,-98,48,69,388,5,12,47,-8.222191
2452,-98,50,69,388,4,12,47,-8.658653
2452,-98,57,69,388,3,14,47,-12.938400
2452,-98,60,69,388,4,13,47,-8.606010
2452,-98,52,69,388,5,14,47,-16.789772
2452,-98,56,69,388,5,11,48,-7.710663
2452,-98,53,69,388,4,13,48,-13.403625
2452,-98,44,69,388,5,15,48,-18.598358
2452,-98,54,69,388,4,13,47,-inf
2452,-98,50,69,388,5,10,47,-16.003708
2452,-98,53,69,388,5,13,47,-17.121872
2452,-98,51,69,388,4,13,47,-11.532761
2452,-98,51,69,388,4,11,47,-9.402237
2452,-98,56,69,388,4,13,48,-12.232498
2452,-98,59,69,388,4,16,48,-13.222229
2452,-98,56,69,388,5,12,47,-inf
2452,-98,50,69,388,5,13,48,-17.988533
2452,-98,50,69,388,4,11,46,-16.969101
2452,-98,51,69,388,6,13,47,-15.903320
2452,-98,59,69,388,5,13,48,-11.627579
2452,-98,59,69,388,3,13,48,-9.887955
2452,-98,49,69,388,5,14,48,-11.857422
2452,-98,56,69,388,3,13,48,-14.011360
2452,-98,51,69,388,5,13,47,-17.068260
2452,-98,58,69,388,5,15,48,-18.598358
2452,-98,60,69,388,6,13,48,-17.263359
2452,-98,57,69,388,4,14,48,-13.263199
2452,-98,63,69,388,4,13,48,-inf
2452,-98,52,74,382,5,13,51,-10.667320
2452,-98,53,69,387,4,13,48,-9.446106
2452,-98,52,69,387,5,14,48,-12.363968
2452,-98,48,69,387,5,14,47,-17.528534
2452,-98,55,69,387,4,15,48,-12.989700
2452,-98,59,69,387,5,12,48,-inf
2452,-98,44,69,387,4,12,47,-6.559509
2452,-98,63,69,387,5,13,48,-inf
2452,-98,54,69,387,5,13,48,-12.634277
2452,-98,48,69,387,3,13,48,-14.520485
2452,-98,57,69,387,5,14,48,-8.511086
2452,-98,49,69,387,4,12,47,-18.068260
2452,-98,47,69,387,3,13,47,-14.283539
2452,-98,54,69,387,5,13,48,-10.965973
2452,-98,52,69,387,5,13,48,-11.744019
2452,-98,48,69,387,6,11,47,-6.937302
2457,-99,52,69,388,4,13,48,-inf
2457,-99,55,69,388,4,12,47,-inf
2457,-99,49,69,388,4,13,48,-13.323936
2457,-99,58,69,388,5,14,48,-inf
2457,-99,60,69,388,5,15,48,-17.718414
2457,-99,54,69,388,5,13,47,-17.068260
2457,-99,52,69,388,4,13,48,-13.180862
2457,-99,51,69,388,3,12,47,-18.986572
2457,-99,49,69,388,3,13,47,-19.528534
2457,-99,54,69,388,4,11,47,-17.613678
2457,-99,51,69,388,5,10,47,-11.556183
2457,-99,48,69,388,5,13,47,-18.096298
2457,-99,40,69,388,5,10,47,-inf
2457,-99,46,69,388,4,12,47,-11.250450
2457,-99,50,69,388,6,15,48,-16.966652
2457,-99,47,69,388,4,13,47,-17.583626
2457,-99,50,69,388,4,12,46,-16.492180
2457,-99,49,69,388,3,13,47,-19.253098
2457,-99,60,69,388,4,13,48,-9.467873
2457,-99,48,69,388,4,10,47,-inf
2457,-99,59,69,388,3,13,47,-19.479736
2457,-99,59,69,388,4,13,47,-17.959000
2457,-99,59,69,388,4,10,47,-11.593079
2457,-99,60,69,388,5,14,47,-11.359863
2457,-99,54,69,388,4,12,47,-inf
2457,-99,61,69,388,5,13,47,-16.760910
2457,-99,50,69,388,4,15,47,-8.041199
2457,-99,54,69,388,5,12,46,-9.878448
2457,-99,54,69,388,6,12,47,-15.643524
2457,-99,59,69,388,4,13,48,-18.041199
2457,-99,61,69,388,4,15,49,-20.116196
2457,-99,56,69,388,4,16,47,-17.760910
2457,-99,58,69,388,5,12,48,-17.552719
2457,-99,50,69,388,4,11,48,-7.557159
2457,-99,63,69,388,4,12,48,-11.938400
2457,-99,58,69,388,5,14,47,-16.731865
2457,-99,56,69,388,5,13,47,-10.532761
2457,-99,59,69,388,4,13,48,-8.887955
2457,-99,51,69,388,5,11,47,-7.961777
2457,-99,49,69,388,5,11,47,-16.931244
2457,-99,51,69,388,4,11,47,-17.875206
2457,-99,54,69,388,5,13,48,-11.459137
2457,-99,48,69,388,4,10,47,-12.697815
2457,-99,56,69,388,4,14,47,-8.189438
2457,-99,58,69,388,5,14,48,-7.471542
2457,-99,48,69,388,3,12,46,-17.530785
2457,-99,61,69,388,5,12,47,-17.174835
2457,-99,60,69,388,4,13,47,-12.232498
2457,-99,54,69,388,4,11,47,-12.154236
2457,-99,55,69,388,5,13,47,-11.309364
2457,-99,53,69,388,5,13,47,-10.797836
2457,-99,57,69,388,5,12,47,-10.593079
2457,-99,49,69,388,5,12,48,-17.528534
2457,-99,47,69,388,6,13,47,-inf
2457,-99,53,69,388,2,14,48,-14.789734
