freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,33,81,377,4,10,56,-10.345291
2437,-99,47,81,377,6,11,58,-2.589882
2437,-99,47,81,377,5,11,57,-12.871063
2437,-99,34,81,377,5,12,57,-8.141113
2437,-99,36,81,377,5,12,58,-14.282822
2437,-99,39,81,377,4,11,56,-9.641754
2437,-99,52,81,377,6,13,58,-5.635017
2437,-99,40,81,377,6,11,57,-15.715439
2437,-99,54,81,377,5,12,57,-14.086990
2442,-99,56,80,377,5,12,55,-10.410187
2442,-99,57,81,377,5,12,58,-5.622894
2442,-99,50,81,377,5,14,58,-11.187019
2442,-99,35,81,377,5,11,58,-20.148422
2442,-99,53,81,377,4,12,57,-3.857124
2442,-99,45,81,377,6,13,58,-4.537086
2442,-99,38,81,377,5,12,57,-14.565521
2442,-99,57,81,377,5,12,58,-3.041252
2442,-99,31,81,377,4,13,58,-12.563675
2442,-99,61,81,377,6,15,58,-4.213165
2442,-99,55,81,377,5,10,57,-8.177528
2442,-99,44,81,377,5,14,59,-3.974457
2442,-99,39,81,377,6,14,58,-3.566422
2442,-99,34,81,377,5,12,58,-14.272842
2442,-99,37,81,377,4,11,57,-8.243744
2442,-99,44,80,378,5,12,56,-6.971100
2442,-99,55,81,377,5,14,58,-2.253204
2442,-99,41,81,377,5,12,57,-3.819550
2442,-99,48,81,377,6,10,58,-5.021957
2442,-99,44,81,377,5,12,57,-9.460068
2442,-99,41,81,377,6,13,58,-3.130188
2442,-99,50,81,377,5,15,58,-2.531235
2442,-99,47,80,378,5,11,56,-3.613220
2442,-99,68,81,377,6,12,59,-23.062004
2442,-99,62,81,377,6,13,59,-14.616409
2442,-99,54,81,377,5,13,58,-8.968529
2442,-99,51,81,377,5,14,58,-2.009109
2442,-99,40,81,377,5,13,58,-7.451614
2442,-99,37,81,377,7,14,57,-6.145401
2442,-99,48,81,377,5,12,58,-2.898056
2442,-99,64,81,377,4,14,59,-12.200455
2442,-99,67,80,377,5,13,58,-9.680916
2442,-99,65,81,377,5,15,58,-17.793243
2442,-99,40,80,377,6,12,56,-1.439018
2442,-99,62,81,377,4,13,58,-10.564163
2442,-99,44,81,377,4,13,58,-12.574806
2442,-99,44,81,377,5,14,58,-4.789085
2442,-99,37,81,377,6,13,58,-10.222260
2442,-99,48,81,377,3,12,58,-10.865952
2442,-99,33,80,378,6,12,57,-4.052277
2442,-99,41,81,377,5,13,57,-6.403923
2442,-99,36,80,378,6,11,57,-7.420273
2442,-99,40,81,377,4,12,58,-6.562454
2442,-99,56,81,377,5,13,59,-5.794044
2442,-99,44,80,378,6,12,57,-10.448608
2442,-99,60,81,377,4,13,58,-25.442360
2442,-99,57,81,377,4,13,59,-11.640739
2442,-99,57,81,377,5,12,58,-5.089241
2442,-99,61,81,377,5,13,58,-6.185219
2442,-99,56,81,377,5,14,58,-5.315826
2442,-99,62,81,377,4,12,59,-31.521820
2442,-99,40,81,377,5,13,58,-7.116035
2442,-99,46,81,377,6,14,58,-11.760780
2442,-99,51,80,377,6,11,56,0.211319
2442,-99,57,81,377,5,13,58,-11.724396
2442,-99,49,81,377,6,13,57,-18.861938
2442,-99,31,80,377,6,13,57,-4.777016
2442,-99,48,81,377,5,14,58,-3.692810
2442,-99,49,81,377,4,14,58,-16.822105
2442,-99,44,81,377,6,13,58,-2.339325
2442,-99,30,80,377,5,12,57,-18.500320
2442,-99,47,81,377,5,12,58,-14.397186
2442,-99,49,81,377,4,13,58,-9.210693
2442,-99,42,81,377,5,12,57,-11.091278
2442,-99,46,80,378,4,11,57,-7.432693
2442,-99,41,81,377,5,11,57,-3.083549
2442,-99,70,81,377,6,12,58,-14.544601
2442,-99,38,81,377,4,12,58,-5.707664
2442,-99,27,79,378,5,13,56,-11.970352
2442,-99,60,81,377,5,15,59,-9.683884
2442,-99,50,80,377,6,14,57,-6.163857
2442,-99,45,81,377,5,12,58,-14.549118
2442,-99,40,79,378,5,13,56,-3.233047
2442,-99,46,81,377,4,12,58,-6.350632
2442,-99,35,81,377,5,14,57,-5.940437
2442,-99,54,81,377,5,13,57,-1.198608
2442,-99,65,81,377,5,11,57,-2.646332
2442,-99,57,81,377,5,12,58,-13.732880
2442,-99,34,81,377,4,13,58,-9.092453
2442,-99,45,81,377,5,13,58,-4.259369
2442,-99,35,79,378,5,13,55,-15.149406
2442,-99,49,81,377,4,14,58,-6.143181
2442,-99,63,81,377,3,12,58,-11.299133
2442,-99,49,81,377,5,13,57,-7.220291
2442,-99,39,79,378,6,10,55,-0.884987
2442,-99,51,81,377,4,12,59,-4.382507
2442,-99,50,81,377,5,13,58,-9.785660
2442,-99,41,80,378,5,10,57,-8.264717
2442,-99,40,80,377,5,12,57,-7.526726
2442,-99,44,81,377,5,12,57,-19.613983
2442,-99,67,81,377,5,13,59,-5.270889
2442,-99,55,81,377,6,12,58,-0.317055
2442,-99,34,80,377,6,12,58,-16.560257
2442,-99,36,81,377,5,12,57,-6.272034
2442,-99,57,81,377,4,13,58,-4.156662
2442,-99,49,81,377,5,14,58,-4.557098
2442,-99,40,81,377,5,13,57,-5.181091
2442,-99,41,81,377,5,13,59,-5.776138
2442,-99,58,81,377,5,14,59,-5.794312
2442,-99,51,81,377,5,12,58,-2.573959
2442,-99,51,81,377,6,13,58,-2.719398
2442,-99,41,81,377,5,13,59,-6.552628
2442,-99,62,81,377,5,12,58,-11.375526
2442,-99,52,81,377,5,13,58,-7.551300
2442,-99,45,80,377,5,11,57,-5.330544
2442,-99,34,81,377,6,9,56,-5.810890
2442,-99,45,81,377,3,10,58,-5.445854
2442,-99,41,81,377,5,14,58,-5.381012
2442,-99,41,81,377,6,13,58,-12.125038
2442,-99,41,81,377,3,13,59,-14.375160
2442,-99,45,81,377,5,10,59,-18.730270
2442,-99,37,81,377,6,13,58,-6.337616
2442,-99,40,81,377,5,13,58,-5.608940
2442,-99,51,81,377,4,13,58,-4.293343
2442,-99,34,81,377,5,11,58,-6.851547
2442,-99,57,81,377,5,12,58,-1.525970
2442,-99,47,81,377,5,14,59,-7.692032
2442,-99,42,80,378,6,11,57,-8.882370
2442,-99,41,81,377,5,13,58,-6.736862
2442,-99,43,81,377,4,13,58,-14.038193
2442,-99,48,81,377,6,14,58,-8.851532
2442,-99,42,81,377,5,16,59,-10.487602
2442,-99,48,81,377,4,13,58,-7.690857
2442,-99,48,81,377,3,12,59,-18.563065
2442,-99,47,81,377,4,15,58,-7.281113
2442,-99,69,81,377,3,12,57,-5.893013
2442,-99,41,81,377,5,12,58,-3.695251
2442,-99,56,81,377,5,12,58,-5.856361
2442,-99,43,81,377,5,13,57,-15.168663
2442,-99,42,81,377,5,14,58,-10.270401
2442,-99,52,81,377,5,12,58,-4.353928
2442,-99,44,81,377,5,13,59,-6.000839
2442,-99,39,79,378,6,13,56,-6.487091
2442,-99,51,81,377,4,12,58,-16.188667
2442,-99,34,80,377,5,12,57,-12.082642
2442,-99,39,81,377,6,14,59,-7.764473
2442,-99,35,80,377,4,12,57,-8.554398
2442,-99,49,81,377,4,12,58,-6.712265
2442,-99,40,79,379,6,10,55,-5.592590
2442,-99,43,81,377,5,14,57,-15.305191
2442,-99,37,81,377,5,12,58,-17.587273
2442,-99,67,81,377,5,12,59,-1.674911
2442,-99,45,80,377,5,13,57,-5.444038
2442,-99,58,81,377,5,11,58,-5.022484
2442,-99,49,81,377,4,12,58,-8.039597
2442,-99,48,81,377,5,12,58,-2.451347
2442,-99,46,81,377,5,14,58,-7.127579
2442,-99,50,81,377,6,12,58,-3.017342
2442,-99,47,81,377,6,14,58,-12.114105
2442,-99,62,81,377,6,13,59,-14.579697
2442,-99,39,81,377,6,13,59,-5.191322
2442,-99,47,79,378,6,12,55,0.213409
2442,-99,39,81,377,5,12,57,-13.610031
2442,-99,41,81,377,5,15,59,-11.875610
2442,-99,40,81,377,6,13,58,-15.241127
2442,-99,45,81,377,5,13,58,-10.264023
2442,-99,52,81,377,4,14,59,-10.195885
2442,-99,33,80,377,5,14,57,-12.127525
2442,-99,39,81,377,6,12,58,-6.206650
2442,-99,37,80,378,7,15,57,-2.424667
2442,-99,39,81,377,6,16,59,-4.970901
2442,-99,41,81,377,4,12,58,-9.830437
2442,-99,43,80,377,6,13,58,-2.294861
2442,-99,41,80,377,5,13,57,-3.764885
2442,-99,34,81,377,6,11,57,-3.568741
2442,-99,39,80,378,6,14,57,-5.760910
2442,-99,47,80,377,5,10,57,-1.377052
2442,-99,46,81,377,5,12,57,-4.068909
2442,-99,36,81,377,5,14,58,-10.847832
2442,-99,52,81,377,5,10,57,-1.140976
2442,-99,46,81,377,5,13,58,-10.884445
2442,-99,36,80,377,6,12,57,-14.982109
2442,-99,47,81,377,6,12,58,-18.850899
2442,-99,46,81,377,4,12,58,-8.433823
2442,-99,32,81,377,6,14,56,-9.040886
2442,-99,43,81,377,5,13,58,-10.124603
2442,-99,48,81,377,4,11,57,-2.808304
2442,-99,61,81,377,6,10,58,-11.863457
2442,-99,62,81,377,5,12,57,-0.262100
2442,-99,38,81,377,5,15,58,-16.139435
2442,-99,40,81,377,4,14,58,-5.421326
2442,-99,35,81,377,5,11,58,-10.628067
2442,-99,42,81,377,5,14,58,-3.765686
2442,-99,36,80,377,6,13,57,-2.796829
2442,-99,45,81,377,6,12,58,-13.370163
2442,-99,38,81,377,5,12,58,-3.893402
2442,-99,43,81,377,4,13,58,-8.679352
2442,-99,37,81,377,5,12,57,-10.861649
2442,-99,38,81,377,5,14,58,-7.993561
2442,-99,64,81,377,4,14,58,-8.212830
2442,-99,49,81,377,5,13,57,-7.012192
2442,-99,57,80,377,5,13,58,-4.048904
2442,-99,43,81,377,5,14,58,-11.764084
2442,-99,43,81,377,5,12,58,-6.731262
2442,-99,47,81,377,4,11,57,-4.724472
2442,-99,28,80,377,6,13,56,-15.218063
2442,-99,44,80,378,6,13,57,-10.219810
2442,-99,65,81,377,5,14,59,-5.116325
2442,-99,44,81,377,5,13,58,-9.357285
2442,-99,42,81,377,5,12,57,-6.135475
2442,-99,54,81,377,6,13,58,-4.488419
2442,-99,44,81,377,6,12,58,-15.163422
2442,-99,46,81,377,5,13,58,-13.842911
2442,-99,41,80,378,6,13,58,-4.904541
2442,-99,54,81,377,5,14,58,-2.960236
2442,-99,31,80,378,6,11,56,-3.396301
2442,-99,46,81,377,5,13,58,-5.144348
2442,-99,54,80,377,5,13,57,-8.117538
2442,-99,51,81,377,6,14,59,-2.955093
2442,-99,44,80,377,6,10,57,-15.731865
2442,-99,48,81,377,5,12,58,-2.888283
2442,-99,51,81,377,4,12,58,-13.419708
2442,-99,47,80,377,6,13,58,-8.390167
2442,-99,38,81,377,4,11,57,-11.081551
2442,-99,49,81,377,5,13,58,-4.552834
2442,-99,35,81,377,5,13,57,-4.812645
2442,-99,45,81,377,5,13,59,-11.021935
2447,-98,46,81,376,4,12,57,-30.668671
2447,-98,57,81,376,4,15,58,-19.450058
2447,-98,54,81,376,6,12,57,-14.158630
2447,-98,31,80,377,5,15,58,-9.354660
2447,-98,65,81,376,5,13,58,-18.575775
2447,-98,45,81,376,5,14,58,-inf
2447,-98,51,81,376,4,12,58,-24.585373
2447,-98,58,81,376,5,13,59,-13.619850
2447,-98,60,81,376,4,14,58,-12.238861
2447,-98,47,81,376,5,13,58,-24.716240
2447,-98,54,81,376,5,12,57,-24.161911
2447,-98,44,81,376,4,13,58,-22.225586
2447,-98,40,80,376,5,12,57,-13.760254
2447,-98,52,81,376,4,13,59,-16.536118
2447,-98,52,81,376,5,14,59,-7.134560
2447,-98,32,81,376,4,12,57,-14.997597
2447,-98,37,81,376,5,13,59,-21.473831
2447,-98,39,81,376,5,12,58,-12.732605
2447,-98,72,81,376,4,15,59,-25.719711
2447,-98,38,81,376,4,12,58,-11.792183
2447,-98,39,81,376,5,13,58,-21.192093
2447,-98,45,80,376,5,14,58,-16.723694
2447,-98,53,81,376,5,13,58,-24.675476
2447,-98,56,81,376,6,14,58,-18.053680
2447,-98,51,81,376,5,13,58,-18.183243
2447,-98,48,81,376,4,13,58,-13.548019
2447,-98,56,81,376,6,12,57,-19.792755
2447,-98,44,81,376,5,15,59,-10.689056
2447,-98,56,80,377,5,14,57,-9.491699
2447,-98,43,79,377,5,12,57,-16.061485
2447,-98,48,81,376,5,13,58,-10.202209
2447,-98,50,81,376,5,14,58,-15.654968
2447,-98,55,81,376,5,14,58,-9.436974
2447,-98,62,81,376,4,12,58,-9.837860
2447,-98,45,81,376,4,14,58,-17.792068
2447,-98,54,81,376,5,11,58,-14.733841
2447,-98,31,81,376,6,13,58,-28.533188
2447,-98,41,81,376,5,12,57,-13.004646
2447,-98,50,81,376,4,13,59,-13.350662
2447,-98,44,80,376,6,13,58,-23.743965
2447,-98,46,81,376,4,13,58,-19.290161
2447,-98,35,81,376,4,11,57,-15.177681
2447,-98,66,81,376,5,13,59,-18.451286
2447,-98,41,81,376,5,15,59,-15.181915
2447,-98,39,81,376,5,12,57,-4.591599
2447,-98,39,81,376,5,12,58,-5.922562
2447,-98,34,80,376,5,13,57,-13.431976
2447,-98,59,81,376,5,15,60,-19.567459
2447,-98,61,81,376,6,13,58,-9.242661
2447,-98,46,81,376,4,13,58,-13.609642
2447,-98,48,81,376,5,14,58,-16.063950
2447,-98,53,81,376,5,13,58,-11.618240
2447,-98,32,80,376,5,13,57,-29.247185
2447,-98,44,81,376,5,16,59,-17.651009
2447,-98,49,81,376,5,12,58,-14.958786
2447,-98,48,81,376,5,13,58,-20.359970
2447,-98,42,79,378,6,12,56,-17.331116
2447,-98,31,79,377,5,14,55,-17.774811
2447,-98,35,81,376,6,13,58,-11.281006
2447,-98,32,80,376,3,13,57,-16.323891
2447,-98,59,81,376,5,13,58,-20.867126
2447,-98,47,81,376,5,15,58,-10.720581
2447,-98,67,81,376,5,15,59,-17.209442
2447,-98,52,81,376,3,12,59,-18.946808
2447,-98,33,80,376,5,11,56,-14.630318
2447,-98,45,81,376,5,16,58,-20.885826
2447,-98,42,81,376,5,12,58,-20.810516
2447,-98,48,80,377,4,12,57,-14.781067
2447,-98,49,80,376,6,12,57,-12.084358
2447,-98,43,81,376,5,12,57,-10.606003
2447,-98,35,80,377,6,14,58,-12.003235
2447,-98,46,81,376,4,13,58,-18.882217
2447,-98,48,81,376,6,13,59,-20.610764
2447,-98,50,81,376,6,13,58,-15.976669
2447,-98,63,81,376,5,14,59,-15.063347
2447,-98,49,81,376,6,13,58,-10.027298
2447,-98,35,79,377,5,12,55,-15.995079
2447,-98,34,81,376,5,14,59,-13.997536
2447,-98,35,80,376,5,14,57,-10.849319
2447,-98,36,81,376,4,13,58,-12.993774
2447,-98,44,80,376,5,12,57,-17.015678
2447,-98,53,81,376,5,14,58,-17.352249
2447,-98,40,81,376,5,14,58,-12.565887
2447,-98,43,81,376,6,10,57,-14.637085
2447,-98,48,81,376,4,14,59,-14.142685
2447,-98,42,81,376,5,13,58,-16.596878
2447,-98,37,81,376,4,12,57,-20.701492
2447,-98,36,81,376,5,13,58,-14.918411
2447,-98,41,79,377,5,13,56,-13.846817
2447,-98,49,81,376,6,12,58,-6.460373
2447,-98,52,81,376,4,13,58,-16.698158
2447,-98,40,80,376,5,14,57,-14.219757
2447,-98,49,79,377,6,11,56,-12.470787
2447,-98,55,81,376,5,15,59,-11.034691
2447,-98,30,79,377,6,10,56,-15.067856
2447,-98,40,81,376,4,10,58,-11.689056
2447,-98,44,81,376,5,15,58,-30.148132
2447,-98,44,81,376,4,12,58,-17.469955
2447,-98,44,81,376,3,12,59,-14.461227
2447,-98,43,81,376,5,14,58,-14.483040
2447,-98,32,80,376,6,14,57,-8.466927
2447,-98,55,81,376,6,14,58,-22.603378
2447,-98,52,81,376,4,14,58,-15.969734
2447,-98,49,81,376,4,14,58,-16.075348
2447,-98,52,80,377,6,12,57,-10.900574
2447,-98,40,81,376,3,11,57,-15.933304
2447,-98,57,81,376,4,13,59,-14.959412
2447,-98,43,81,376,4,11,57,-10.345688
2447,-98,49,81,376,4,12,58,-17.029823
2447,-98,44,81,376,5,14,59,-7.166611
2447,-98,30,81,376,5,11,57,-15.510757
2447,-98,31,81,376,5,14,58,-11.809586
2447,-98,42,81,376,5,15,58,-13.573318
2447,-98,31,80,376,5,13,57,-19.763161
2447,-98,38,81,376,5,13,59,-11.907425
2447,-98,40,81,376,4,13,59,-10.146255
2447,-98,47,81,376,4,12,57,-11.236816
2447,-98,62,81,376,5,13,58,-12.533676
2447,-98,32,80,376,6,13,57,-18.546753
2447,-98,49,81,376,4,11,58,-17.033936
2447,-98,39,81,376,5,10,58,-23.634720
2447,-98,48,80,376,6,14,58,-12.517578
2447,-98,67,81,376,5,13,58,-17.269608
2447,-98,46,81,376,5,13,58,-8.822174
2447,-98,51,81,376,4,12,57,-16.264511
2447,-98,49,81,376,4,12,58,-13.846024
2447,-98,61,81,376,5,15,59,-14.057961
2447,-98,40,81,376,4,12,58,-31.569061
2447,-98,46,80,376,6,12,58,-9.827362
2447,-98,48,81,376,6,13,58,-12.097702
2447,-98,43,80,376,6,12,58,-10.268082
2447,-98,39,81,376,5,14,59,-16.933472
2447,-98,44,81,376,5,14,58,-18.781708
2447,-98,42,81,376,5,13,59,-12.473389
2447,-98,39,80,376,6,14,58,-13.964874
2447,-98,44,81,376,6,13,58,-15.450104
2447,-98,51,81,376,5,12,57,-5.618767
2447,-98,30,81,376,5,12,58,-11.919930
2447,-98,30,80,376,5,13,57,-10.222343
2447,-98,40,80,376,6,13,57,-10.329948
2447,-98,40,81,376,5,13,58,-14.059608
2447,-98,39,81,376,5,13,59,-11.923782
2447,-98,36,81,376,5,15,58,-10.653755
2447,-98,49,81,376,4,14,58,-18.760307
2447,-98,38,81,376,3,14,58,-12.344070
2447,-98,52,81,376,5,13,58,-21.653725
2447,-98,37,81,376,5,13,58,-14.674438
2447,-98,31,81,376,5,13,58,-14.753036
2447,-98,51,81,376,5,14,59,-17.420441
2447,-98,37,81,376,6,13,59,-17.957634
2447,-98,35,81,376,6,12,58,-4.985298
2447,-98,32,80,376,6,13,56,-15.351334
2447,-98,33,80,376,5,12,58,-15.680374
2447,-98,42,81,376,4,13,58,-17.536316
2447,-98,50,81,376,6,13,58,-20.175827
2447,-98,42,81,376,3,13,58,-14.581314
2447,-98,40,80,376,6,14,58,-10.962471
2447,-98,40,81,376,3,14,57,-11.910156
2447,-98,53,81,376,5,11,58,-20.792755
2447,-98,35,80,377,5,12,56,-6.213905
2447,-98,35,80,376,5,13,57,-11.489700
2447,-98,45,81,376,5,14,58,-18.427933
2447,-98,31,80,376,5,11,57,-14.656723
2447,-98,46,81,376,6,14,58,-15.955673
2447,-98,34,80,376,4,12,57,-30.099335
2447,-98,47,81,376,3,13,59,-11.419571
2447,-98,40,81,376,6,12,58,-23.064697
2447,-98,45,81,376,6,13,57,-15.811287
2447,-98,49,81,376,4,13,58,-15.554474
2447,-98,47,81,376,5,14,58,-11.586586
2447,-98,39,81,376,4,13,58,-11.282738
2447,-98,39,80,376,6,13,57,-10.703621
2447,-98,57,81,376,5,13,58,-13.482513
2447,-98,41,81,376,4,16,59,-16.549957
2447,-98,61,80,376,5,12,57,-29.460709
2447,-98,37,81,376,6,12,57,-18.750244
2447,-98,43,81,376,5,12,57,-13.763458
2447,-98,60,81,376,4,13,58,-31.312225
2447,-98,47,81,376,5,15,58,-11.285782
2447,-98,49,81,376,5,11,57,-17.835838
2447,-98,58,81,376,4,14,59,-15.840218
2447,-98,36,81,376,5,15,59,-31.269562
2447,-98,45,81,376,5,14,59,-15.477074
2447,-98,28,80,376,4,13,57,-18.288498
2447,-98,64,81,376,3,12,57,-31.043213
2447,-98,38,80,376,4,14,58,-11.807693
2447,-98,32,80,376,5,11,56,-9.299713
2447,-98,23,78,378,5,12,54,-16.718887
2447,-98,35,81,376,4,13,58,-10.557892
2447,-98,53,81,376,4,12,58,-16.842186
2447,-98,46,80,376,6,13,56,-21.913399
2447,-98,36,81,376,4,11,58,-21.327545
2447,-98,31,79,377,6,14,57,-13.656723
2447,-98,52,81,376,4,14,58,-20.009697
2447,-98,45,81,376,5,15,58,-24.256989
2447,-98,46,81,376,4,13,58,-25.119560
2447,-98,51,80,376,4,14,57,-16.530785
2447,-98,34,81,376,3,13,58,-10.099319
2447,-98,49,81,376,5,12,58,-15.683342
2447,-98,50,81,376,5,14,57,-15.734985
2447,-98,46,81,376,5,13,58,-8.095413
2447,-98,43,81,376,6,12,58,-16.498093
2447,-98,32,81,376,5,12,58,-14.078888
2447,-98,44,81,376,5,13,58,-7.868408
2447,-98,33,80,377,5,13,58,-14.190781
2447,-98,48,81,376,5,13,59,-6.958786
2447,-98,45,81,376,5,14,58,-7.671021
2447,-98,51,81,376,5,13,58,-8.094284
2447,-98,58,81,376,3,14,58,-15.331604
2447,-98,57,81,376,6,12,59,-13.068405
2447,-98,48,81,376,3,12,58,-22.963524
2447,-98,35,81,376,5,12,57,-15.569046
2447,-98,41,81,376,5,13,58,-16.908920
2447,-98,64,81,376,4,14,59,-15.206772
2447,-98,49,80,376,5,15,58,-8.867424
2447,-98,53,81,376,3,13,58,-32.369370
2447,-98,46,81,376,4,11,58,-17.278824
2452,-97,34,79,376,5,15,57,-16.619293
2452,-97,37,81,375,4,13,59,-18.187454
2452,-97,32,80,376,4,12,56,-20.297516
2452,-97,41,81,375,5,14,59,-17.516869
2452,-97,44,81,375,4,13,59,-14.457764
2452,-97,44,80,376,5,12,57,-11.782761
2452,-97,35,81,375,3,13,59,-17.427063
2452,-97,35,81,375,4,12,58,-22.003677
2452,-97,36,81,375,5,12,58,-30.420784
2452,-97,52,81,375,5,12,58,-15.380898
2452,-97,39,81,375,3,12,57,-22.609688
2452,-97,49,81,375,3,11,58,-inf
2452,-97,51,81,375,4,13,58,-19.392029
2452,-97,35,80,375,5,15,57,-23.345795
2452,-97,52,81,375,4,12,58,-17.544846
2452,-97,37,80,376,4,14,58,-17.708481
2452,-97,38,81,375,5,14,58,-9.719467
2452,-97,34,79,376,5,12,56,-15.958229
2452,-97,40,81,375,4,17,59,-15.578705
2452,-97,54,80,375,4,14,58,-25.014587
2452,-97,35,81,375,4,12,59,-13.825401
2452,-97,33,80,376,4,11,57,-11.581833
2452,-97,40,81,375,4,16,59,-13.205162
2452,-97,42,81,375,4,15,59,-20.224258
2452,-97,49,81,375,5,16,59,-9.803261
2452,-97,45,81,375,4,13,58,-15.836517
2452,-97,45,81,375,4,13,59,-20.072845
2452,-97,30,81,375,3,12,58,-18.527771
2452,-97,26,80,375,5,11,56,-16.432098
2452,-97,36,81,375,4,13,58,-15.768341
2452,-97,51,81,375,3,14,59,-24.026215
2452,-97,47,81,375,5,13,59,-5.576569
2452,-97,41,80,376,5,12,57,-17.732910
2452,-97,51,81,375,5,13,58,-21.634911
2452,-97,56,81,375,4,10,58,-13.827637
2452,-97,38,81,375,4,15,58,-16.243942
2452,-97,38,81,375,4,13,58,-13.551605
2452,-97,43,81,375,3,14,59,-13.915070
2452,-97,38,81,375,5,15,58,-9.692329
2452,-97,36,81,375,4,13,58,-10.088989
2452,-97,40,81,375,5,13,58,-14.575806
2452,-97,38,81,375,3,13,58,-18.494659
2452,-97,26,79,376,5,13,57,-19.279541
2452,-97,45,81,375,5,14,58,-24.017303
2452,-97,51,81,375,3,13,58,-26.556877
2452,-97,51,81,375,4,13,58,-21.826942
2452,-97,55,81,375,3,13,58,-20.712990
2452,-97,51,80,375,4,14,57,-12.808167
2452,-97,47,81,375,3,11,57,-20.411873
2452,-97,50,81,375,4,14,58,-14.876404
2452,-97,65,81,375,4,13,58,-19.443924
2452,-97,37,80,375,6,14,57,-10.457596
2452,-97,53,81,375,4,16,59,-13.592476
2452,-97,42,81,375,5,13,59,-14.131645
2452,-97,60,81,375,5,14,59,-14.257538
2452,-97,41,81,375,5,12,58,-29.969299
2452,-97,61,81,375,4,13,59,-22.342529
2452,-97,42,81,375,4,13,58,-19.158394
2452,-97,36,81,375,5,15,58,-9.593925
2452,-97,40,80,375,5,13,57,-13.300247
2452,-97,42,81,375,5,12,58,-19.073914
2452,-97,48,81,375,4,10,58,-19.838158
2452,-97,56,81,375,5,14,59,-9.911667
2452,-97,33,81,375,5,13,58,-16.091064
2452,-97,40,79,376,4,10,55,-29.577438
2452,-97,41,81,375,3,16,59,-17.960403
2452,-97,35,81,375,4,12,57,-24.600388
2452,-97,47,81,375,5,13,58,-16.425140
2452,-97,44,81,375,4,12,59,-14.837189
2452,-97,44,81,375,3,13,59,-23.669334
2452,-97,36,80,375,5,13,57,-14.910492
2452,-97,62,81,375,4,13,58,-19.342026
2452,-97,47,81,375,4,13,58,-19.898300
2452,-97,49,81,375,4,15,58,-13.430687
2452,-97,60,81,375,5,15,59,-19.340698
2452,-97,30,79,376,4,13,56,-15.082703
2452,-97,41,80,375,4,12,57,-18.770355
2452,-97,41,81,375,4,11,58,-19.729126
2452,-97,36,80,375,5,13,56,-22.609879
2452,-97,55,81,375,4,14,58,-22.285019
2452,-97,50,81,375,4,16,59,-11.636185
2452,-97,43,81,375,3,11,59,-12.240265
2452,-97,44,81,375,5,14,58,-15.163361
2452,-97,37,81,375,4,14,58,-25.319664
2452,-97,38,81,375,4,15,58,-9.556519
2452,-97,42,81,375,4,14,59,-18.412476
2452,-97,40,80,376,5,12,57,-8.077637
2452,-97,33,80,376,5,13,57,-20.205566
2452,-97,46,80,375,5,14,58,-14.606293
2452,-97,36,81,375,4,11,58,-17.108589
2452,-97,37,81,375,5,14,58,-15.758385
2452,-97,28,79,377,5,13,57,-16.715439
2452,-97,33,81,375,4,14,57,-16.549194
2452,-97,40,81,375,4,12,59,-13.388977
2452,-97,54,81,375,4,13,59,-inf
2452,-97,35,80,375,5,11,57,-20.154320
2452,-97,54,81,375,5,13,58,-18.682869
2452,-97,38,81,375,3,13,58,-18.533875
2452,-97,44,81,375,5,13,59,-16.668442
2452,-97,50,80,375,4,14,57,-21.317627
2452,-97,35,80,376,4,13,57,-14.763458
2452,-97,39,81,375,2,14,59,-18.156387
2452,-97,35,81,375,4,13,58,-16.250778
2452,-97,48,81,375,3,15,58,-20.746338
2452,-97,34,81,375,4,13,58,-9.608093
2452,-97,45,81,375,3,13,58,-17.469498
2452,-97,34,80,375,5,14,58,-15.904694
2452,-97,39,81,375,5,13,58,-23.907005
2452,-97,50,81,375,5,12,57,-15.967712
2452,-97,48,81,375,4,13,58,-18.105858
2452,-97,31,80,375,5,15,57,-7.702576
2452,-97,50,81,375,5,12,57,-29.711449
2452,-97,56,81,375,5,14,59,-10.162247
2452,-97,50,81,375,4,12,59,-19.863876
2452,-97,30,80,375,5,12,57,-19.306480
2452,-97,45,81,375,4,13,58,-21.422714
2452,-97,54,81,375,4,13,59,-16.931297
2452,-97,56,81,375,4,13,58,-12.880020
2452,-97,24,80,375,5,12,57,-10.551704
2452,-97,33,81,375,4,14,59,-7.945801
2452,-97,58,81,375,3,13,58,-18.436394
2452,-97,51,81,375,5,11,58,-13.765945
2452,-97,51,80,375,5,11,56,-18.549614
2452,-97,49,81,375,4,14,57,-19.018433
2452,-97,50,81,375,4,11,58,-17.811569
2452,-97,47,81,375,4,12,58,-8.453110
2452,-97,42,81,375,4,13,58,-11.211166
2452,-97,59,81,375,4,13,59,-10.214211
2452,-97,51,81,375,4,13,58,-9.037354
2452,-97,41,81,375,5,11,58,-17.362350
2452,-97,47,81,375,4,12,59,-14.791779
2452,-97,62,81,375,4,13,58,-21.595078
2452,-97,49,81,375,4,14,59,-21.048950
2452,-97,56,81,375,4,13,59,-12.077766
2452,-97,48,81,375,4,12,58,-18.336304
2452,-97,35,80,375,4,14,57,-14.220955
2452,-97,46,81,375,3,12,59,-9.205246
2452,-97,55,81,375,4,14,58,-19.867218
