freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,81,373,0,8,55,-26.304276
2412,-95,33,81,373,0,10,56,-32.626884
2412,-95,69,81,373,0,11,57,-16.448608
2412,-95,56,81,373,255,10,57,241.526703
2412,-95,58,81,373,0,14,57,-22.470520
2412,-95,55,81,373,0,10,57,-12.570633
2412,-95,53,81,373,255,10,57,239.405045
2412,-95,37,81,373,255,12,57,233.759445
2412,-95,46,81,373,255,8,56,234.423813
2412,-95,52,81,373,255,12,58,240.528412
2412,-95,54,81,373,255,11,57,236.669586
2412,-95,63,81,373,255,8,56,238.343658
2412,-95,43,81,373,0,10,56,-17.414581
2412,-95,41,81,373,0,13,56,-17.785530
2412,-95,36,81,373,0,8,57,-21.441849
2412,-95,33,81,373,0,12,57,-21.236473
2412,-95,64,81,373,255,12,56,235.863983
2412,-95,45,81,373,255,6,57,235.502197
2412,-95,45,81,373,255,11,57,243.046387
2412,-95,60,81,373,255,10,56,243.879150
2412,-95,57,81,373,0,9,57,-12.604263
2412,-95,59,81,373,0,13,57,-27.088455
2412,-95,49,81,373,0,11,57,-17.366180
2412,-95,52,81,373,255,8,57,233.414490
2417,-100,61,81,378,3,11,57,-11.492584
2417,-100,57,81,378,5,10,57,-6.281387
2417,-100,41,81,378,4,13,57,-12.027382
2417,-100,54,81,378,4,11,56,-12.198593
2417,-100,64,81,378,6,11,56,-8.250351
2417,-100,38,81,378,3,12,57,-18.802338
2417,-100,60,81,378,4,12,57,-10.948067
2417,-100,59,81,378,5,13,56,-27.496872
2417,-100,52,81,378,5,11,56,-18.074959
2417,-100,57,81,378,5,11,57,-13.219131
2417,-100,82,81,378,4,10,56,-inf
2417,-100,64,81,378,5,12,57,-16.474831
2417,-100,45,81,378,5,11,57,-19.740540
2417,-100,45,81,378,3,13,57,-8.691833
2417,-100,34,81,378,4,14,57,-17.766342
2417,-100,53,81,378,5,10,57,-8.085648
2417,-100,55,81,378,4,14,57,-29.102692
2417,-100,62,81,378,5,12,57,-14.207489
2417,-100,59,81,378,4,10,57,-12.536064
2417,-100,53,81,378,6,13,56,-9.978294
2417,-100,49,81,378,4,11,56,-17.379074
2417,-100,61,81,378,4,11,56,-5.677551
2417,-100,47,81,378,5,10,56,-18.511086
2417,-100,54,81,378,5,10,56,-18.067825
2417,-100,67,81,378,6,14,56,-12.182259
2417,-100,48,81,378,5,13,57,-10.506104
2417,-100,53,81,378,5,11,56,-4.969055
2417,-100,32,81,378,5,14,57,-16.359276
2417,-100,45,81,378,5,10,56,-21.637009
2417,-100,63,81,378,6,13,57,-10.478615
2417,-100,54,81,378,5,11,56,-13.762177
2417,-100,52,81,378,5,11,57,-10.469666
2417,-100,40,80,378,6,13,56,-12.666412
2417,-100,50,81,378,4,12,55,-11.903824
2417,-100,57,81,378,4,12,57,-13.393944
2417,-100,61,81,378,3,11,57,-23.816933
2417,-100,59,81,378,5,11,57,-18.685966
2417,-100,86,81,378,4,11,57,-9.632355
2417,-100,68,81,378,5,14,57,-22.821136
2417,-100,74,81,378,3,12,56,-23.263405
2417,-100,41,80,378,6,11,55,-7.150101
2417,-100,44,81,378,4,13,57,-17.624901
2417,-100,63,81,378,4,12,57,-8.468163
2417,-100,73,81,378,4,11,57,-13.541779
2417,-100,44,81,378,7,14,57,-8.286758
2417,-100,53,81,378,5,14,58,-12.838745
2417,-100,68,81,378,5,13,58,-19.642242
2417,-100,50,81,378,4,12,55,-18.710663
2417,-100,54,81,378,5,13,57,-22.391769
2417,-100,52,81,378,5,11,57,-11.563522
2417,-100,58,81,378,4,13,57,-18.083405
2417,-100,42,81,378,4,11,56,-12.179413
2417,-100,60,81,378,5,12,56,-27.294258
2417,-100,61,81,378,4,13,57,-14.050476
2417,-100,40,81,378,5,10,55,-15.440987
2417,-100,42,81,378,5,12,56,-21.500641
2417,-100,51,81,378,6,13,57,-15.345360
2417,-100,54,81,378,4,10,57,-10.913620
2417,-100,74,81,378,4,12,57,-15.480217
2417,-100,73,81,378,4,12,56,-14.327644
2417,-100,85,81,378,5,11,57,-21.534538
2417,-100,47,81,378,5,12,57,-19.635612
2417,-100,51,81,378,6,10,56,-12.556404
2417,-100,41,81,378,4,11,56,-13.825523
2417,-100,46,81,378,5,13,57,-19.099327
2417,-100,52,81,378,4,12,57,-13.933632
2417,-100,49,81,378,5,9,56,-8.113297
2417,-100,48,81,378,5,12,57,-7.977600
2417,-100,59,81,378,5,12,57,-13.289459
2417,-100,47,81,378,4,11,57,-10.341347
2417,-100,52,81,378,5,11,57,-10.691177
2417,-100,61,81,378,5,15,58,-12.151505
2417,-100,62,81,378,4,11,56,-9.848770
2417,-100,37,81,378,5,13,57,-12.580460
2417,-100,45,81,378,5,12,57,-14.915802
2417,-100,46,81,378,6,10,57,-12.571648
2417,-100,45,81,378,4,13,57,-13.983818
2417,-100,46,81,378,4,11,56,-15.178207
2417,-100,52,81,378,5,10,58,-15.377449
2417,-100,49,81,378,4,13,56,-22.794281
2417,-100,52,81,378,4,13,57,-13.025742
2417,-100,44,81,378,4,12,57,-10.302368
2417,-100,42,81,378,5,13,57,-28.445892
2417,-100,63,81,378,4,13,57,-15.669861
2417,-100,48,81,378,3,11,56,-18.168564
2417,-100,56,81,378,4,10,57,-15.133896
2417,-100,49,81,378,5,11,56,-10.978294
2417,-100,78,81,378,4,12,57,-19.749512
2417,-100,60,81,378,6,10,55,-13.986404
2417,-100,58,81,378,4,12,56,-19.600464
2417,-100,52,81,378,5,12,57,-8.439987
2417,-100,37,81,378,7,13,57,-11.337494
2417,-100,56,81,378,4,11,56,-10.965836
2417,-100,71,81,378,4,13,57,-15.617058
2417,-100,64,81,378,4,13,57,-17.805923
2417,-100,50,81,378,4,12,57,-20.261490
2417,-100,49,81,378,4,15,59,-10.631409
2417,-100,55,81,378,4,12,57,-11.456161
2417,-100,51,81,378,4,10,57,-6.797348
2417,-100,41,81,378,4,13,56,-19.883774
2417,-100,65,81,378,5,13,58,-23.674675
2417,-100,53,81,378,4,10,57,-19.989037
2417,-100,38,81,378,4,13,57,-24.503403
2417,-100,59,81,378,4,10,56,-10.642662
2417,-100,64,81,378,3,10,56,-14.297043
2417,-100,42,81,378,4,11,57,-15.397186
2417,-100,38,81,378,6,12,57,-14.303566
2417,-100,35,81,378,6,12,57,-21.741516
2417,-100,55,81,378,3,11,56,-20.051117
2417,-100,65,81,378,5,13,57,-18.960052
2417,-100,53,81,378,5,11,57,-27.823959
2417,-100,56,81,378,5,11,57,-15.997238
2417,-100,58,81,378,5,12,57,-14.898056
2417,-100,30,81,378,5,12,57,-9.923981
2417,-100,56,81,378,6,13,57,-9.420715
2417,-100,51,81,378,6,12,57,-5.817078
2417,-100,39,81,378,3,13,57,-15.449257
2417,-100,70,81,378,4,14,57,-17.388947
2417,-100,51,81,378,4,12,58,-12.751198
2417,-100,58,81,378,4,11,56,-17.287224
2417,-100,66,81,378,5,12,57,-18.169022
2417,-100,27,81,378,4,12,57,-9.931961
2417,-100,60,81,378,5,12,57,-14.790016
2417,-100,37,81,378,5,14,57,-16.936462
2417,-100,43,81,378,4,11,57,-13.387482
2417,-100,64,81,378,4,11,57,-8.834511
2417,-100,54,81,378,5,12,58,-8.046051
2417,-100,49,81,378,5,14,57,-10.891464
2417,-100,49,81,378,3,12,57,-18.720917
2417,-100,48,81,378,5,13,57,-inf
2417,-100,74,81,378,5,12,57,-9.909241
2417,-100,56,81,378,5,14,57,-9.958351
2417,-100,65,81,378,5,12,56,-18.070206
2417,-100,60,81,378,3,12,57,-13.973717
2417,-100,52,81,378,5,12,57,-22.333977
2417,-100,67,81,378,6,12,57,-10.183754
2417,-100,50,81,378,4,13,58,-13.643433
2417,-100,35,81,378,4,10,56,-14.900856
2417,-100,53,81,378,4,11,57,-22.837219
2417,-100,38,81,378,5,11,56,-16.120605
2417,-100,55,81,378,4,15,57,-10.710014
2417,-100,61,81,378,5,9,56,-18.240540
2417,-100,46,81,378,4,10,56,-11.753296
2417,-100,32,81,378,5,14,57,-29.459152
2417,-100,54,81,378,4,12,57,-16.012146
2417,-100,54,81,378,4,12,57,-15.215820
2417,-100,54,81,378,6,12,57,-13.817276
2417,-100,65,81,378,6,10,57,-11.103989
2417,-100,57,81,378,4,11,57,-19.702454
2417,-100,51,81,378,6,13,56,-26.659966
2417,-100,46,81,378,5,11,56,-13.743660
2417,-100,47,81,378,4,11,57,-19.818161
2417,-100,49,81,378,4,13,57,-24.022606
2417,-100,52,81,378,4,13,57,-12.217926
2417,-100,56,81,378,5,12,57,-22.255035
2417,-100,28,81,378,5,12,56,-12.388245
2417,-100,43,81,378,5,11,57,-11.780907
2417,-100,37,81,378,5,12,56,-15.766861
2417,-100,48,81,378,4,11,56,-12.984871
2417,-100,81,81,378,5,11,57,-14.199142
2417,-100,73,81,378,3,12,58,-21.838249
2417,-100,54,81,378,4,15,57,-10.651619
2417,-100,27,81,378,5,11,56,-inf
2417,-100,49,81,378,4,12,57,-8.195816
2417,-100,54,81,378,4,12,57,-19.818161
2417,-100,31,81,378,4,14,57,-10.038071
2417,-100,46,81,378,4,11,56,-11.209747
2417,-100,50,81,378,4,13,56,-8.232361
2417,-100,41,81,378,4,10,56,-29.953262
2417,-100,56,81,378,5,12,57,-10.731262
2417,-100,41,81,378,4,14,57,-15.994781
2417,-100,51,81,378,5,12,57,-10.774559
2417,-100,33,81,378,4,13,57,-6.466248
2417,-100,60,81,378,4,12,58,-8.909615
2417,-100,43,81,378,4,11,56,-8.878021
2417,-100,52,81,378,4,13,57,-15.432968
2417,-100,68,81,378,3,12,58,-21.640587
2417,-100,51,81,378,5,11,56,-15.938599
2417,-100,62,81,378,4,12,57,-9.537239
2417,-100,59,81,378,4,12,56,-10.675156
2417,-100,50,81,378,5,11,56,-15.845764
2417,-100,41,81,378,5,13,57,-28.800293
2417,-100,64,81,378,5,12,57,-19.184853
2417,-100,68,81,378,4,11,57,-17.787971
2417,-100,45,81,378,3,12,57,-24.774269
2417,-100,66,81,378,4,12,58,-14.639832
2417,-100,41,81,378,5,10,57,-11.720978
2417,-100,62,81,378,4,12,57,-20.402084
2417,-100,59,81,378,5,11,57,-14.472374
2417,-100,42,81,378,6,12,57,-12.044800
2417,-100,60,81,378,4,10,57,-9.404442
2417,-100,55,81,378,2,12,56,-15.004150
2417,-100,40,81,378,6,11,57,-18.625641
2417,-100,56,81,378,4,11,57,-13.857254
2417,-100,52,81,378,4,12,57,-15.666107
2417,-100,54,81,378,4,11,56,-19.454819
2417,-100,38,81,378,4,15,58,-13.136108
2417,-100,52,81,378,4,16,58,-11.059631
2417,-100,50,81,378,5,11,57,-12.993408
2417,-100,44,81,378,5,13,57,-22.389786
2417,-100,47,81,378,3,11,57,-19.061508
2417,-100,38,81,378,5,13,57,-22.667847
2417,-100,66,81,378,5,13,57,-7.221359
2417,-100,46,81,378,4,11,57,-10.911430
2417,-100,72,81,378,5,12,57,-8.577438
2417,-100,43,81,378,3,14,57,-14.976135
2417,-100,42,81,378,5,11,56,-4.812080
2417,-100,48,81,378,4,13,56,-16.376755
2417,-100,45,81,378,5,13,56,-14.478256
2417,-100,61,81,378,4,10,56,-12.123512
2417,-100,57,81,378,6,12,57,-11.722809
2417,-100,61,81,378,5,15,57,-11.803169
2417,-100,71,81,378,5,12,56,-6.424500
2417,-100,53,81,378,5,11,57,-11.037537
2417,-100,63,81,378,6,12,57,-15.400757
2417,-100,38,81,378,5,11,56,-12.584068
2417,-100,25,81,378,5,11,56,-6.099815
2422,-99,43,81,377,5,14,57,-22.684532
2422,-99,34,81,377,5,12,56,-12.106339
2422,-99,55,81,377,5,13,57,-10.758377
2422,-99,50,81,377,4,13,57,-29.645508
2422,-99,29,81,377,4,11,56,-6.633865
2422,-99,42,81,377,3,13,57,-9.566109
2422,-99,56,81,377,5,12,57,-13.287674
2422,-99,55,81,377,3,14,57,-11.956635
2422,-99,51,81,377,4,12,56,-22.985352
2422,-99,67,81,377,5,13,57,-9.797935
2422,-99,47,81,377,5,13,58,-13.580017
2422,-99,52,81,377,4,11,57,-19.944519
2422,-99,32,81,377,3,13,57,-13.560684
2422,-99,65,81,377,4,13,57,-12.664032
2422,-99,64,81,377,5,11,57,-14.497803
2422,-99,46,81,377,4,13,57,-14.244507
2422,-99,37,81,377,4,13,58,-13.782990
2422,-99,32,81,377,3,12,57,-11.749710
2422,-99,46,81,377,4,13,57,-17.724571
2422,-99,49,81,377,3,12,57,-16.820900
2422,-99,59,81,377,4,14,57,-23.355988
2422,-99,79,81,377,5,13,57,-19.293930
2422,-99,75,81,377,4,13,58,-11.386726
2422,-99,65,81,377,5,13,57,-10.716728
2422,-99,67,81,377,4,11,57,-12.841858
2422,-99,48,81,377,5,13,57,-inf
2422,-99,64,81,377,4,13,57,-13.843399
2422,-99,67,81,377,3,12,57,-17.746338
2422,-99,44,81,377,4,12,57,-29.705139
2422,-99,48,81,377,4,13,57,-14.027740
2422,-99,47,81,377,4,12,57,-23.507011
2422,-99,52,81,377,4,12,57,-17.519058
2422,-99,34,81,377,4,13,57,-11.767372
2422,-99,45,81,377,3,13,57,-18.313377
2422,-99,37,81,377,5,14,57,-13.732880
2422,-99,55,81,377,5,13,57,-16.367203
2422,-99,64,81,377,3,13,57,-15.339256
2422,-99,55,81,377,4,11,56,-9.831055
2422,-99,62,81,377,4,13,58,-14.631577
2422,-99,44,81,377,6,13,57,-7.752975
2422,-99,61,81,377,4,12,58,-16.656540
2422,-99,73,81,377,4,11,56,-9.270432
2422,-99,63,81,377,6,12,57,-11.003860
2422,-99,63,81,377,4,12,57,-13.807571
2422,-99,58,81,377,3,13,57,-10.762115
2422,-99,77,81,377,4,11,56,-10.891678
2422,-99,70,81,377,4,11,57,-12.145096
2422,-99,54,81,377,5,14,57,-14.027878
2422,-99,47,81,377,4,10,56,-19.889694
2422,-99,43,81,377,4,11,57,-17.116409
2422,-99,43,81,377,4,11,56,-22.814674
2422,-99,32,81,377,5,14,57,-15.231705
2422,-99,62,81,377,4,15,58,-12.448387
2422,-99,63,81,377,4,13,57,-8.790710
2422,-99,60,81,377,4,13,57,-18.986099
2422,-99,38,81,377,5,14,57,-11.736038
2422,-99,63,81,377,5,14,57,-16.778976
2422,-99,57,81,377,5,13,57,-7.290268
2422,-99,54,81,377,4,11,57,-23.581543
2422,-99,68,81,377,4,12,56,-16.559509
2422,-99,54,81,377,5,12,57,-16.836258
2422,-99,63,81,377,3,11,57,-16.567444
2422,-99,67,81,377,3,12,57,-13.446594
2422,-99,51,81,377,5,12,56,-18.129288
2422,-99,40,81,377,4,13,58,-21.121796
2422,-99,62,81,377,3,13,58,-11.192322
2422,-99,41,81,377,5,13,56,-21.739418
2422,-99,54,81,377,5,12,57,-22.043655
2422,-99,37,81,377,6,14,58,-15.193878
2422,-99,57,81,377,3,14,58,-17.353500
2422,-99,64,81,377,3,11,57,-18.256844
2422,-99,48,81,377,3,12,57,-8.917381
2422,-99,58,81,377,4,12,57,-12.077835
2422,-99,61,81,377,2,12,57,-22.217865
2422,-99,62,81,377,4,12,56,-11.645935
2422,-99,39,81,377,5,13,56,-11.185814
2422,-99,74,81,377,5,15,58,-14.949326
2422,-99,42,81,377,3,10,56,-10.788681
2422,-99,53,81,377,5,12,57,-11.506439
2422,-99,57,81,377,6,13,57,-15.596802
2422,-99,36,81,377,4,13,57,-18.511818
2422,-99,46,81,377,4,14,57,-11.471596
2422,-99,30,81,377,4,9,57,-15.255188
2422,-99,46,81,377,5,12,56,-12.180862
2422,-99,60,81,377,4,14,57,-14.266144
2422,-99,50,81,377,5,13,57,-8.126007
2422,-99,44,81,377,4,14,57,-16.089401
2422,-99,68,81,377,4,12,57,-19.650711
2422,-99,62,81,377,5,13,58,-13.461304
2422,-99,34,81,377,4,11,56,-13.590378
2422,-99,56,81,377,5,12,56,-9.413025
2422,-99,62,81,377,5,12,57,-7.949066
2422,-99,50,81,377,5,13,57,-9.538086
2422,-99,56,81,377,5,14,58,-4.133438
2422,-99,51,81,377,4,11,57,-14.175285
2422,-99,70,81,377,3,15,57,-9.798950
2422,-99,60,81,377,5,13,57,-13.457870
2422,-99,63,81,377,4,12,57,-23.645500
2422,-99,39,81,377,3,13,57,-15.367462
2422,-99,58,81,377,5,11,56,-9.045380
2422,-99,49,81,377,4,11,57,-14.188126
2422,-99,59,81,377,5,11,57,-14.324738
2422,-99,40,81,377,5,13,57,-12.949135
2422,-99,54,81,377,5,12,57,-16.795158
2422,-99,47,81,377,4,12,56,-16.339264
2422,-99,45,81,377,4,14,57,-11.106438
2422,-99,40,81,377,4,12,56,-9.669830
2422,-99,64,81,377,4,12,57,-9.727753
2422,-99,48,81,377,4,11,56,-23.092697
2422,-99,66,81,377,3,14,57,-10.477203
2422,-99,51,81,377,3,14,56,-20.638206
2422,-99,55,81,377,5,13,57,-14.248993
2422,-99,59,81,377,4,13,57,-23.446838
2422,-99,54,81,377,5,12,56,-9.579292
2422,-99,48,81,377,5,13,57,-14.152939
2422,-99,44,81,377,5,11,57,-10.669159
2422,-99,56,81,377,5,12,57,-13.798599
2422,-99,63,81,377,4,13,58,-8.778053
2422,-99,64,81,377,4,10,56,-23.024307
2422,-99,76,81,377,4,12,58,-16.282455
2422,-99,37,81,377,5,12,57,-14.617058
2422,-99,50,81,377,4,11,56,-17.228302
2422,-99,59,81,377,3,11,57,-18.777168
2422,-99,56,81,377,4,14,58,-18.835838
2422,-99,66,81,377,4,11,57,-12.121346
2422,-99,57,81,377,4,12,57,-11.774559
2422,-99,48,81,377,4,12,57,-15.013489
2422,-99,49,81,377,5,12,57,-8.469391
2422,-99,46,81,377,3,13,57,-25.210220
2422,-99,53,81,377,4,12,57,-12.860153
2422,-99,48,81,377,4,12,56,-12.082199
2422,-99,59,81,377,5,12,57,-16.110107
2422,-99,40,81,377,2,13,57,-22.017838
2422,-99,59,81,377,4,12,57,-6.901764
2422,-99,74,81,377,4,15,57,-19.530396
2422,-99,41,81,377,4,14,57,-10.590569
2422,-99,58,81,377,5,14,57,-14.067657
2422,-99,44,81,377,5,14,57,-7.697723
2422,-99,74,81,377,4,11,56,-6.213120
2422,-99,62,81,377,4,13,57,-9.057816
2422,-99,33,81,377,6,13,57,-12.656296
2422,-99,50,81,377,3,13,56,-6.956085
2422,-99,55,81,377,4,13,57,-10.507812
2422,-99,43,81,377,4,13,57,-29.588867
2422,-99,75,81,377,4,12,57,-29.232513
2422,-99,49,81,377,4,12,57,-10.010559
2422,-99,57,81,377,4,13,56,-9.140778
2422,-99,54,81,377,4,11,56,-11.696365
2422,-99,48,81,377,4,12,57,-15.009735
2422,-99,49,81,377,4,11,57,-19.589920
2422,-99,49,81,377,4,12,56,-12.053711
2422,-99,33,81,377,5,13,57,-13.219131
2422,-99,43,74,384,4,13,51,-13.047226
2422,-99,34,74,384,4,15,51,-17.122696
2422,-99,41,74,384,4,14,51,-17.553360
2422,-99,48,74,384,4,10,50,-12.510620
2422,-99,39,74,384,5,14,51,-22.118073
2422,-99,45,74,384,4,14,50,-16.138901
2422,-99,44,74,384,5,13,50,-7.375435
2422,-99,56,74,384,4,13,51,-22.263405
2422,-99,46,74,384,3,11,50,-inf
2422,-99,32,74,384,4,12,50,-10.373543
2422,-99,45,74,384,4,15,51,-22.937271
2422,-99,51,74,384,4,11,51,-7.852585
