freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,40,74,380,0,13,50,-16.312180
2412,-95,48,74,380,0,13,51,-13.255157
2412,-95,33,74,380,1,11,50,-19.053955
2412,-95,46,74,380,255,13,50,235.211349
2412,-95,37,74,380,255,13,49,241.324112
2412,-95,47,74,380,255,11,51,-inf
2412,-95,47,74,380,255,11,51,234.706161
2412,-95,43,74,380,1,12,50,-25.020599
2412,-95,38,74,380,255,12,50,229.534576
2412,-95,25,74,380,255,12,50,241.394531
2412,-95,43,74,380,255,12,50,238.979401
2412,-95,39,74,380,255,12,51,234.336731
2412,-95,44,74,380,0,13,50,-26.095947
2412,-95,38,74,380,254,10,51,237.010300
2412,-95,36,74,380,255,11,50,228.151550
2412,-95,43,74,380,255,12,50,241.551163
2412,-95,29,74,380,255,11,50,240.366669
2412,-95,38,74,380,254,13,50,239.892227
2412,-95,46,74,380,255,10,51,228.526169
2412,-95,44,74,380,1,13,50,-15.960648
2412,-95,43,74,380,1,12,51,-16.233643
2412,-95,38,74,380,255,12,51,238.177536
2412,-95,40,74,380,0,11,49,-15.629532
2412,-95,46,74,380,0,12,51,-20.549957
2412,-95,47,74,380,0,12,51,-11.469887
2412,-95,37,74,380,0,13,51,-inf
2412,-95,43,74,380,0,11,50,-inf
2412,-95,41,74,380,0,13,52,-12.559418
2412,-95,46,74,380,255,10,50,237.649323
2412,-95,42,74,380,255,12,51,227.984314
2412,-95,42,74,380,254,11,49,234.718597
2412,-95,45,74,380,255,13,51,228.675430
2412,-95,47,74,380,255,11,51,242.121979
2412,-95,45,74,380,254,11,51,227.882767
2412,-95,45,74,380,255,13,50,238.554520
2412,-95,42,74,380,0,10,49,-25.302002
2412,-95,43,74,380,254,13,51,239.246918
2412,-95,40,74,380,255,11,49,230.030701
2412,-95,51,74,380,255,11,50,238.197647
2412,-95,44,74,380,255,12,50,234.595947
2412,-95,31,74,380,254,13,50,241.778046
2412,-95,44,74,380,254,15,51,226.890366
2412,-95,59,74,380,0,12,51,-17.047226
2412,-95,49,74,380,253,11,49,234.149216
2412,-95,53,74,380,0,11,50,-11.784012
2412,-95,52,74,380,255,12,51,242.991501
2412,-95,42,74,380,255,12,50,229.259689
2412,-95,50,74,380,255,14,51,237.877243
2412,-95,52,74,380,255,12,50,234.946045
2412,-95,38,74,380,255,14,51,233.979095
2412,-95,40,74,380,0,13,49,-19.357590
2412,-95,41,74,380,255,13,51,237.658218
2412,-95,49,74,380,0,12,50,-inf
2412,-95,38,74,380,255,11,49,243.741943
2412,-95,53,74,380,0,12,50,-15.733871
2412,-95,48,74,380,254,12,50,242.124786
2412,-95,44,74,380,255,13,51,237.340820
2412,-95,33,74,380,0,13,51,-9.388947
2412,-95,39,74,380,0,12,49,-19.530350
2412,-95,36,74,380,255,13,50,244.776627
2412,-95,37,74,380,0,12,49,-15.257645
2412,-95,49,74,380,255,12,51,229.023041
2412,-95,32,74,380,255,15,50,234.537003
2412,-95,45,74,380,0,11,50,-16.390434
2412,-95,41,74,380,0,12,50,-11.655411
2412,-95,36,74,380,0,14,51,-15.494629
2412,-95,50,74,380,0,10,50,-19.856506
2412,-95,41,74,380,254,10,50,227.279022
2412,-95,39,74,380,0,13,51,-17.141434
2412,-95,39,74,380,255,11,50,241.064240
2412,-95,40,74,380,0,12,50,-16.209450
2412,-95,40,74,380,255,12,50,244.268921
2412,-95,39,74,380,0,13,51,-15.306801
2412,-95,40,74,380,255,13,51,234.308868
2412,-95,38,74,380,255,13,50,229.828033
2412,-95,45,74,380,255,10,50,243.601212
2412,-95,45,74,380,254,10,49,238.266113
2412,-95,28,74,380,255,13,50,243.035477
2412,-95,48,74,380,0,11,50,-19.306946
2412,-95,41,74,380,255,13,50,238.446472
2412,-95,40,74,380,255,12,50,241.289322
2412,-95,38,74,380,255,12,50,236.121017
2412,-95,46,74,380,0,13,50,-25.899498
2412,-95,40,74,380,255,11,50,234.450043
2412,-95,45,74,380,255,14,50,238.676544
2412,-95,45,74,380,0,13,52,-inf
2412,-95,41,74,380,0,12,50,-19.216866
2412,-95,37,74,380,255,11,50,235.555176
2412,-95,30,74,380,255,11,50,234.498138
2412,-95,44,74,380,0,13,51,-17.892670
2412,-95,38,74,380,255,14,50,234.459625
2412,-95,40,74,380,254,12,50,234.098831
2412,-95,41,74,380,255,12,50,239.114166
2412,-95,44,74,380,255,12,50,228.353577
2412,-95,40,74,380,0,11,49,-19.696487
2412,-95,39,74,380,0,11,51,-21.545761
2412,-95,36,74,380,0,10,49,-inf
2412,-95,43,74,380,255,12,50,241.394531
2412,-95,43,74,380,0,12,50,-20.394142
2412,-95,46,74,380,0,13,51,-17.939453
2412,-95,26,74,380,254,12,49,228.449051
2412,-95,45,74,380,255,12,50,235.188614
2412,-95,43,74,380,0,10,50,-19.164536
2412,-95,46,74,380,0,11,49,-15.885826
2412,-95,34,74,380,0,11,51,-17.279022
2412,-95,33,74,380,255,14,50,234.655716
2412,-95,38,74,380,0,11,50,-20.462997
2412,-95,47,74,380,255,13,51,242.086304
2412,-95,41,74,380,255,11,50,238.068588
2412,-95,38,74,380,255,13,50,234.746948
2412,-95,38,74,380,0,10,50,-26.190933
2412,-95,29,74,380,255,11,50,237.886612
2412,-95,44,74,380,255,13,51,234.336731
2412,-95,48,74,380,0,13,51,-11.356628
2412,-95,58,74,380,0,11,50,-25.118835
2412,-95,40,74,380,255,13,51,242.736572
2412,-95,40,74,380,0,11,50,-6.839470
2412,-95,48,74,380,255,12,50,241.394531
2412,-95,40,74,380,0,15,51,-14.293488
2412,-95,53,74,380,254,11,50,237.478607
2412,-95,32,74,380,255,12,49,229.934952
2412,-95,47,74,380,0,10,50,-15.810516
2412,-95,44,74,380,1,12,50,-19.010849
2412,-95,44,74,380,254,15,51,226.740875
2412,-95,45,74,380,0,13,50,-16.266823
2412,-95,48,74,380,255,12,50,228.467880
2412,-95,35,74,380,255,12,50,243.215988
2412,-95,48,74,380,255,13,51,241.390289
2412,-95,45,74,380,0,13,51,-inf
2412,-95,42,74,380,1,13,50,-11.073647
2412,-95,40,74,380,0,11,50,-16.312180
2412,-95,44,74,380,255,15,51,-inf
2412,-95,45,74,380,254,14,51,240.981018
2417,-99,52,74,384,4,12,51,-13.008957
2417,-99,44,74,384,5,11,50,-14.457153
2417,-99,43,74,384,5,11,51,-11.812408
2417,-99,45,74,384,4,11,51,-4.584625
2417,-99,32,74,384,3,14,51,-23.711731
2417,-99,46,74,384,4,14,51,-9.376587
2417,-99,59,74,384,4,11,51,-9.557869
2417,-99,42,74,384,4,11,50,-15.945374
2417,-99,43,74,384,5,11,50,-20.105453
2417,-99,59,74,384,5,13,51,-9.263077
2417,-99,50,74,384,4,12,51,-15.754318
2417,-99,51,74,384,4,12,51,-22.190933
2417,-99,48,74,384,4,10,51,-6.861618
2417,-99,47,74,384,3,13,50,-17.549957
2417,-99,38,74,384,5,14,51,-9.780251
2417,-99,51,74,384,3,12,51,-17.394142
2417,-99,54,74,384,4,13,51,-13.314987
2417,-99,52,74,384,4,11,50,-inf
2417,-99,46,74,384,4,12,50,-16.021660
2417,-99,48,74,384,3,12,50,-16.822716
2417,-99,44,74,384,4,12,51,-10.252899
2417,-99,45,74,384,6,12,51,-13.696487
2417,-99,48,74,384,5,12,51,-15.053955
2417,-99,49,74,384,4,11,51,-17.406654
2417,-99,43,74,384,5,14,51,-9.743988
2417,-99,47,74,384,5,10,51,-9.242691
2417,-99,58,74,384,5,13,51,-9.139282
2417,-99,45,74,384,4,15,51,-16.836815
2417,-99,36,74,384,3,11,51,-17.773682
2417,-99,51,74,384,4,13,51,-16.691132
2417,-99,49,74,384,4,12,51,-22.928467
2417,-99,45,74,384,4,12,51,-12.941177
2417,-99,46,74,384,5,10,50,-11.617073
2417,-99,41,74,384,4,13,51,-22.304276
2417,-99,45,74,384,5,13,51,-15.625824
2417,-99,52,74,384,3,11,51,-17.597527
2417,-99,38,74,384,4,11,50,-12.741463
2417,-99,49,74,384,4,12,51,-13.499077
2417,-99,59,74,384,4,10,51,-16.916672
2417,-99,49,74,384,4,11,51,-16.616409
2417,-99,48,74,384,3,10,50,-15.948700
2417,-99,48,74,384,3,10,51,-13.690063
2417,-99,48,74,384,4,12,52,-13.939453
2417,-99,45,74,384,4,12,51,-16.881363
2417,-99,44,74,384,4,14,51,-16.588058
2417,-99,52,74,384,4,11,50,-9.924774
2417,-99,51,74,384,4,13,52,-23.497360
2417,-99,60,74,384,4,13,51,-6.587662
2417,-99,50,74,384,5,12,51,-21.344772
2417,-99,50,74,384,4,10,50,-inf
2417,-99,43,74,384,4,13,51,-11.068436
2417,-99,53,74,384,4,14,51,-16.818871
2417,-99,48,74,384,3,12,50,-16.765793
2417,-99,53,74,384,5,11,51,-7.966652
2417,-99,53,74,384,5,12,51,-15.773682
2417,-99,52,74,384,3,13,51,-inf
2417,-99,54,74,384,5,14,51,-9.716583
2417,-99,53,74,384,3,13,51,-14.279022
2417,-99,62,74,384,4,11,51,-inf
2417,-99,50,74,384,4,13,51,-23.134903
2417,-99,51,74,384,3,12,51,-11.538918
2417,-99,51,74,384,4,13,51,-13.341766
2417,-99,51,74,384,4,15,51,-22.374893
2417,-99,56,74,384,4,11,51,-12.478172
2417,-99,39,74,384,4,13,50,-16.482475
2417,-99,53,74,384,4,13,51,-13.954941
2417,-99,47,74,384,4,12,50,-9.509750
2417,-99,47,74,384,3,11,51,-13.751671
2417,-99,49,74,384,4,14,51,-inf
2417,-99,55,74,384,3,10,51,-23.364883
2417,-99,50,74,384,4,9,50,-7.583626
2417,-99,40,74,384,3,13,50,-16.719711
2417,-99,50,74,384,4,12,51,-12.521385
2417,-99,51,74,384,4,11,51,-inf
2417,-99,57,74,384,4,11,51,-16.314087
2417,-99,48,74,384,5,12,51,-9.948502
2417,-99,58,74,384,4,12,50,-9.847122
2417,-99,58,74,384,4,13,51,-22.857414
2417,-99,56,74,384,4,10,50,-22.095947
2417,-99,48,74,384,4,11,49,-22.127838
2417,-99,43,74,384,4,11,51,-22.730209
2417,-99,56,74,384,4,15,51,-11.152115
2417,-99,47,74,384,3,14,51,-14.516212
2417,-99,49,74,384,5,11,51,-11.434525
2417,-99,41,74,384,5,13,51,-21.483597
2417,-99,58,74,384,4,12,51,-inf
2417,-99,54,74,384,3,9,51,-14.464607
2417,-99,53,74,384,4,10,51,-6.811874
2417,-99,48,74,384,5,12,50,-14.530350
2417,-99,38,74,384,3,12,50,-17.462997
2417,-99,63,74,384,4,13,51,-8.629257
2417,-99,50,74,384,5,14,51,-15.653931
2417,-99,54,74,384,5,11,51,-9.567459
2417,-99,59,74,384,3,12,52,-8.840599
2417,-99,55,74,384,5,12,51,-12.455948
2417,-99,60,74,384,3,14,51,-11.139282
2417,-99,56,74,384,5,13,51,-9.403183
2417,-99,54,74,384,3,11,51,-14.473251
2417,-99,51,74,384,3,11,51,-11.201622
2417,-99,52,74,384,4,11,50,-11.873367
2417,-99,53,74,384,5,13,51,-11.658936
2417,-99,46,74,384,4,14,52,-11.769165
2417,-99,53,74,384,4,12,51,-8.355286
2417,-99,42,74,384,4,12,51,-10.481262
2417,-99,47,74,384,5,10,51,-11.782150
2417,-99,54,74,384,3,13,51,-23.702461
2417,-99,52,74,384,4,11,51,-13.550278
2417,-99,54,74,384,5,12,51,-9.896072
2417,-99,49,74,384,5,14,52,-22.708519
2417,-99,47,74,384,4,10,51,-16.755470
2417,-99,51,74,384,3,12,51,-12.502289
2417,-99,50,74,384,5,12,50,-10.549599
2417,-99,53,74,384,5,13,51,-4.286201
2417,-99,42,74,384,3,10,50,-23.693169
2417,-99,57,74,384,5,12,51,-21.222137
2417,-99,51,74,384,5,10,50,-20.820633
2417,-99,55,74,384,4,11,50,-15.978233
2417,-99,48,74,384,5,11,50,-20.403290
2417,-99,47,74,384,5,12,52,-16.910316
2417,-99,42,74,384,4,11,49,-7.655411
2417,-99,52,74,384,6,12,50,-13.696487
2417,-99,40,74,384,5,14,51,-22.267273
2417,-99,39,74,384,5,10,50,-12.490486
2417,-99,55,74,384,4,12,51,-15.754318
2417,-99,39,74,384,3,15,51,-14.978058
2417,-99,41,74,384,5,12,50,-6.473671
2417,-99,52,74,384,5,12,51,-9.232460
2417,-99,49,74,384,4,12,51,-21.809250
2417,-99,40,74,384,4,12,51,-16.211891
2417,-99,41,74,384,3,13,50,-23.532127
2417,-99,44,74,384,4,11,50,-6.851715
2417,-99,48,74,384,4,11,51,-22.522461
2417,-99,42,74,384,5,11,49,-inf
2417,-99,40,74,384,4,12,50,-12.445480
2417,-99,51,74,384,4,15,52,-13.575645
2417,-99,43,74,384,3,13,52,-12.593079
2417,-99,50,74,384,4,12,51,-13.350662
2417,-99,46,74,384,5,13,51,-22.275414
2417,-99,44,74,384,3,11,50,-8.073982
2417,-99,48,74,384,4,12,51,-7.580269
2417,-99,54,74,384,3,13,51,-24.160034
2417,-99,50,74,384,5,12,50,-11.174660
2417,-99,47,74,384,5,12,51,-12.094582
2417,-99,49,74,384,2,12,51,-14.950920
2417,-99,51,74,384,4,10,49,-9.023849
2417,-99,47,74,384,4,10,51,-16.672569
2417,-99,53,74,384,5,12,51,-11.606544
2417,-99,58,74,384,4,12,50,-16.096634
2417,-99,35,74,384,4,12,50,-9.399483
2417,-99,47,74,384,5,12,51,-15.916672
2417,-99,55,74,384,4,10,51,-21.932861
2417,-99,35,74,384,3,11,49,-22.740311
2417,-99,48,74,384,4,10,50,-7.473671
2417,-99,43,74,384,5,13,51,-7.949066
2417,-99,47,74,384,3,12,51,-23.273659
2417,-99,45,74,384,4,14,51,-inf
2417,-99,30,74,384,4,12,51,-16.653931
2417,-99,38,74,384,4,12,51,-8.430374
2417,-99,46,74,384,5,13,51,-9.948502
2417,-99,53,74,384,3,12,51,-17.293839
2417,-99,54,74,384,4,11,51,-8.676407
2417,-99,47,74,384,5,13,52,-8.113297
2417,-99,43,74,384,4,12,51,-23.371925
2417,-99,46,74,384,3,10,50,-12.910645
2417,-99,47,74,384,4,12,51,-24.155777
2417,-99,54,74,384,4,12,52,-17.414497
2417,-99,45,74,384,4,12,50,-10.461876
2417,-99,48,74,384,4,11,50,-12.243965
2417,-99,48,74,384,3,12,51,-8.249390
2417,-99,48,74,384,4,10,51,-22.314438
2417,-99,52,74,384,4,12,51,-13.429871
2417,-99,46,74,384,4,11,51,-16.700378
2417,-99,52,74,384,5,12,50,-5.606979
2417,-99,48,74,384,4,11,50,-6.771660
2417,-99,40,74,384,3,12,50,-22.910645
2417,-99,50,74,384,4,12,51,-8.273727
2417,-99,52,74,384,4,11,51,-12.564178
2417,-99,54,74,384,3,11,51,-inf
2417,-99,41,74,384,4,11,50,-10.076035
2417,-99,62,74,384,6,14,51,-8.442398
2417,-99,58,74,384,4,11,51,-13.350662
2417,-99,53,74,384,3,11,51,-23.812408
2417,-99,49,74,384,3,13,51,-17.764587
2417,-99,48,74,384,5,13,49,-8.117538
2417,-99,46,74,384,4,12,51,-16.559517
2417,-99,59,74,384,4,12,52,-inf
2417,-99,53,74,384,5,13,50,-14.395195
2417,-99,60,74,384,3,10,50,-10.924774
2417,-99,52,74,384,5,13,51,-11.720978
2417,-99,54,74,384,3,11,51,-13.980034
2417,-99,59,74,384,4,10,50,-16.453232
2417,-99,58,74,384,4,12,51,-16.521164
2417,-99,52,74,384,4,13,51,-12.648506
2417,-99,61,74,384,3,12,52,-inf
2417,-99,59,74,384,3,13,51,-10.238708
2417,-99,53,74,384,4,12,50,-16.253059
2417,-99,53,74,384,4,10,50,-22.106598
2417,-99,44,74,384,4,12,51,-13.724846
2417,-99,50,74,384,5,11,51,-8.368599
2417,-99,54,74,384,3,13,50,-9.713768
2417,-99,63,74,384,4,14,52,-14.091850
2417,-99,61,74,384,4,12,52,-17.238518
2417,-99,56,74,384,5,12,49,-13.822403
2417,-99,48,74,384,5,11,51,-15.597527
2417,-99,52,74,384,5,12,51,-16.414497
2417,-99,50,74,384,3,14,51,-18.012314
2417,-99,45,74,384,4,12,50,-10.393326
2417,-99,54,74,384,4,11,50,-21.526680
2417,-99,54,74,384,4,13,51,-13.499077
2417,-99,47,74,384,4,11,51,-inf
2417,-99,53,74,384,4,9,50,-16.075348
2417,-99,53,74,384,4,12,50,-15.044449
2417,-99,49,74,384,4,12,51,-22.702461
2417,-99,50,74,384,4,10,50,-21.717087
2417,-99,53,74,384,4,13,51,-22.910812
2417,-99,41,74,384,4,13,51,-16.117821
2417,-99,56,74,384,5,10,51,-15.283676
2422,-99,55,74,384,5,9,51,-16.139435
2422,-99,47,74,384,5,10,51,-9.679779
2422,-99,54,74,384,4,9,51,-12.901962
2422,-99,44,74,384,4,10,51,-9.001602
2422,-99,50,74,384,5,10,51,-15.053955
2422,-99,50,74,384,4,9,51,-7.007530
2422,-99,62,74,384,4,9,51,-5.630165
2422,-99,47,74,384,3,8,51,-13.595993
2422,-99,47,74,384,4,9,51,-inf
2422,-99,50,74,384,5,10,51,-12.047226
2422,-99,65,74,384,5,9,51,-15.691132
2422,-99,59,74,384,5,8,50,-20.751877
2422,-99,50,74,384,4,11,51,-22.589645
2422,-99,51,74,384,5,10,52,-13.512581
2422,-99,47,74,384,5,10,51,-7.562363
2422,-99,52,74,384,5,11,51,-10.486969
2422,-99,49,74,384,3,10,51,-18.238518
2422,-99,42,74,384,5,11,52,-8.541084
2422,-99,46,74,384,5,9,50,-14.989128
2422,-99,61,74,384,4,11,52,-9.230453
2422,-99,46,74,384,4,9,51,-14.054253
2422,-99,47,74,384,4,11,51,-9.510223
2422,-99,50,74,384,3,7,50,-12.923004
2422,-99,56,74,384,5,10,51,-16.072098
2422,-99,46,74,384,8,8,51,-6.878448
2422,-99,46,74,384,5,10,51,-9.097221
2422,-99,54,74,384,5,8,51,-15.253059
2422,-99,39,74,384,6,8,50,-20.232491
2422,-99,55,74,384,3,8,50,-10.545883
2422,-99,52,74,384,5,11,51,-inf
2422,-99,49,74,384,4,9,51,-12.782150
2422,-99,58,74,384,4,10,52,-17.658379
2422,-99,47,74,384,6,10,51,-21.193314
2422,-99,59,74,384,4,9,51,-7.679077
2422,-99,52,74,384,4,10,52,-14.173447
2422,-99,51,74,384,4,9,51,-16.423782
2422,-99,55,74,384,3,9,51,-7.627907
2422,-99,50,74,384,6,11,52,-12.166092
2422,-99,50,74,384,4,10,51,-13.845383
2422,-99,47,74,384,4,10,51,-22.875290
2422,-99,44,74,384,5,8,50,-8.957634
2422,-99,61,74,384,3,10,52,-18.568520
2422,-99,61,74,384,5,9,51,-15.899048
2422,-99,45,74,384,4,10,51,-13.499077
2422,-99,51,74,384,4,10,51,-17.287224
2422,-99,59,74,384,3,9,50,-13.574806
2422,-99,56,74,384,5,11,52,-12.837448
2422,-99,57,74,384,4,9,51,-13.160034
2422,-99,74,81,377,3,9,57,-18.390915
2422,-99,66,81,377,5,9,58,-15.446960
2422,-99,75,81,377,5,9,57,-12.197372
2422,-99,57,81,377,4,10,58,-18.111877
2422,-99,92,81,377,4,9,57,-15.567444
2422,-99,81,81,377,4,10,58,-9.604042
2422,-99,74,81,377,6,10,57,-15.931244
2422,-99,68,81,377,3,9,57,-13.436539
2422,-99,56,81,377,3,7,57,-24.395721
2422,-99,71,81,377,6,8,57,-27.615387
2422,-99,68,81,377,3,9,57,-9.344421
2422,-99,76,81,377,3,8,57,-13.971939
2422,-99,51,81,377,6,8,57,-11.486183
2422,-99,69,81,377,5,9,57,-14.858749
2422,-99,65,81,377,6,8,57,-13.171906
2422,-99,50,81,377,5,9,57,-29.711456
2422,-99,78,81,377,5,11,57,-inf
2422,-99,57,81,377,5,9,57,-5.845016
2422,-99,73,81,377,6,10,58,-10.811005
2422,-99,69,81,377,4,9,57,-20.142303
2422,-99,76,81,377,4,9,57,-19.798088
2422,-99,68,81,377,5,8,57,-22.303787
2422,-99,45,81,377,5,9,57,-9.929153
2422,-99,66,81,377,4,8,57,-14.706963
2422,-99,54,81,377,4,7,56,-22.674530
2422,-99,70,81,377,4,9,57,-13.978058
2422,-99,55,81,377,5,10,57,-17.105194
2422,-99,64,81,377,5,10,57,-19.833496
2422,-99,80,81,377,4,9,58,-16.006943
2422,-99,48,81,377,5,9,56,-18.869934
2422,-99,64,81,377,4,9,58,-12.331528
2422,-99,55,81,377,6,8,57,-10.821632
2422,-99,47,81,377,4,9,57,-19.718880
2422,-99,60,81,377,3,11,57,-24.604225
2422,-99,72,81,377,4,9,58,-20.727562
2422,-99,52,81,377,4,10,57,-13.000320
2422,-99,55,81,377,3,7,56,-17.311554
2422,-99,59,81,377,4,10,57,-20.389816
2422,-99,63,81,377,5,10,58,-13.080612
2422,-99,78,81,377,3,10,58,-21.647217
2422,-99,69,81,377,4,9,57,-12.379791
2422,-99,62,81,377,4,9,57,-19.506783
2422,-99,70,81,377,4,10,58,-10.109459
2422,-99,61,81,377,3,9,57,-inf
2422,-99,43,81,377,6,9,57,-18.953903
2422,-99,33,81,377,4,10,57,-12.982605
2422,-99,78,81,377,7,8,58,-5.085938
2422,-99,59,81,377,5,8,57,-8.932243
2422,-99,72,81,377,4,9,57,-7.245041
2422,-99,58,81,377,4,8,56,-28.913689
2422,-99,50,81,377,4,10,57,-13.831490
2422,-99,77,81,377,5,9,57,-10.969406
2422,-99,47,81,377,5,9,56,-9.394302
2422,-99,62,81,377,4,9,57,-15.949326
2422,-99,71,81,377,5,10,57,-16.728218
2422,-99,68,81,377,4,8,57,-17.939941
2422,-99,54,81,377,4,9,57,-16.218506
2422,-99,79,81,377,5,8,56,-5.188576
2422,-99,47,81,377,5,9,57,-13.776276
2422,-99,71,81,377,6,9,58,-18.706390
2422,-99,50,81,377,3,11,58,-31.460709
2422,-99,56,81,377,4,8,57,-16.872490
2422,-99,56,81,377,5,9,57,-10.230148
2422,-99,41,81,377,3,10,58,-11.543869
2422,-99,56,81,377,4,11,57,-8.336304
2422,-99,72,81,377,5,8,56,-11.692650
2422,-99,65,81,377,6,8,56,-27.085648
2422,-99,55,81,377,5,10,57,-9.168068
2422,-99,65,81,377,2,10,58,-11.348526
2422,-99,74,81,377,5,7,56,-7.296814
2422,-99,65,81,377,5,9,57,-10.647034
2422,-99,72,81,377,4,10,58,-15.023354
2422,-99,71,81,377,6,10,57,-18.358093
2422,-99,45,81,377,5,8,56,-9.822929
2422,-99,44,81,377,5,9,58,-17.668785
2422,-99,61,81,377,4,11,57,-14.167938
2422,-99,66,81,377,4,8,57,-29.498596
2422,-99,52,81,377,6,8,57,-11.735016
2422,-99,67,81,377,4,8,57,-15.528893
2422,-99,39,81,377,5,9,57,-11.553192
2422,-99,55,80,377,4,9,57,-11.228111
2422,-99,64,81,377,4,9,57,-13.735016
2422,-99,40,81,377,6,10,57,-8.299713
2422,-99,65,81,377,3,9,57,-9.849434
2422,-99,57,81,377,3,9,57,-24.554939
2422,-99,62,81,377,5,9,56,-28.293976
2422,-99,75,81,377,3,9,58,-11.225899
2422,-99,47,81,377,4,11,57,-13.130959
2422,-99,80,81,377,5,9,58,-8.679146
2422,-99,52,80,377,6,9,56,-21.118073
2422,-99,52,81,377,4,8,56,-22.672195
2422,-99,55,81,377,4,8,56,-11.862656
2422,-99,49,81,377,4,8,57,-5.425896
2422,-99,62,81,377,5,10,57,-14.768082
2422,-99,57,81,377,5,9,57,-7.932442
2422,-99,53,81,377,4,7,57,-15.283958
2422,-99,60,81,377,6,9,57,-10.072876
2422,-99,49,81,377,5,9,56,-18.948410
2422,-99,51,81,377,3,9,57,-18.941673
2422,-99,54,81,377,3,9,58,-12.797836
2422,-99,53,81,377,5,8,56,-6.095123
2422,-99,49,81,377,4,9,57,-30.245544
2422,-99,50,81,377,6,10,58,-14.128372
2422,-99,47,81,377,5,9,57,-10.395859
2422,-99,59,81,377,4,8,57,-17.329399
2422,-99,52,81,377,6,8,56,-9.858055
2422,-99,53,81,377,6,10,58,-7.601646
2422,-99,71,81,377,5,11,57,-12.080910
2422,-99,68,81,377,5,8,57,-12.584068
2422,-99,70,81,377,3,10,57,-13.022812
2422,-99,68,81,377,4,7,57,-13.372803
2422,-99,65,81,377,5,8,57,-16.671326
2422,-99,64,81,377,5,8,56,-7.931412
2422,-99,53,81,377,4,9,57,-10.364960
2422,-99,37,81,377,4,9,57,-17.988289
2422,-99,55,81,377,3,10,58,-22.247566
2422,-99,78,81,377,4,8,57,-16.753189
2422,-99,51,81,377,5,9,57,-14.977356
2422,-99,61,81,377,4,11,58,-13.725014
