freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,65,74,379,0,14,51,-17.251854
2412,-95,70,74,379,255,12,50,235.770142
2412,-95,57,74,379,255,11,51,240.626465
2412,-95,65,74,379,255,11,50,230.156998
2412,-95,59,74,379,253,12,51,241.805237
2412,-95,62,74,379,254,10,51,234.199966
2412,-95,61,74,379,0,13,51,-inf
2412,-95,62,74,379,254,12,51,237.320282
2412,-95,64,74,379,254,12,51,233.374176
2412,-95,61,74,379,255,11,51,237.667130
2412,-95,62,74,379,255,13,51,242.862167
2412,-95,66,74,379,255,13,51,243.170151
2412,-95,54,74,379,1,13,51,-25.766937
2412,-95,60,74,379,254,13,51,233.903366
2412,-95,53,74,379,2,12,50,-23.365585
2412,-95,58,74,379,0,14,51,-12.814880
2412,-95,58,74,379,0,14,50,-16.080505
2412,-95,65,74,379,255,15,52,-inf
2412,-95,57,74,379,255,10,50,235.579926
2412,-95,58,74,379,254,12,50,242.526337
2412,-95,59,74,379,255,13,51,237.839966
2412,-95,60,74,379,255,10,50,245.235474
2412,-95,55,74,379,255,12,50,240.892227
2412,-95,63,74,379,0,11,51,-10.751411
2412,-95,52,74,379,255,12,51,237.631607
2412,-95,62,74,379,255,12,51,234.450043
2412,-95,62,74,379,255,11,50,235.445526
2412,-95,52,74,379,255,10,49,236.396622
2412,-95,61,74,379,254,10,50,237.733170
2412,-95,53,74,379,255,14,51,-inf
2412,-95,61,74,379,0,12,50,-25.693741
2412,-95,61,74,379,0,12,51,-13.891663
2412,-95,58,69,385,0,14,47,-15.118835
2412,-95,54,74,379,255,13,51,244.372086
2412,-95,56,74,379,0,14,51,-10.446701
2412,-95,45,74,379,254,12,50,243.414047
2412,-95,56,74,379,255,10,51,242.185120
2412,-95,51,74,379,255,11,51,234.767471
2412,-95,64,74,379,255,13,50,238.699112
2412,-95,61,74,379,1,11,50,-15.174660
2412,-95,59,74,379,255,14,51,244.382538
2412,-95,58,74,379,255,12,51,-inf
2412,-95,67,74,379,0,13,51,-16.741463
2412,-95,59,74,379,0,12,50,-25.693741
2412,-95,68,74,379,255,10,51,241.009750
2412,-95,48,74,379,255,10,49,239.490921
2412,-95,55,74,379,254,12,50,228.156693
2412,-95,62,74,379,255,12,51,240.509079
2412,-95,55,74,379,255,12,51,237.693970
2412,-95,61,74,379,254,12,50,234.199966
2412,-95,59,74,379,254,13,51,245.168701
2412,-95,61,74,379,0,12,50,-15.668953
2412,-95,58,74,379,254,12,50,228.907974
2412,-95,68,74,379,255,12,52,240.237839
2412,-95,59,74,379,254,14,51,239.451553
2412,-95,63,74,379,0,12,51,-10.978737
2412,-95,64,74,379,254,13,51,239.850266
2412,-95,62,74,379,255,12,50,241.612946
2412,-95,57,74,379,254,12,51,239.892227
2412,-95,50,74,379,255,11,50,229.749542
2412,-95,51,74,379,255,12,51,239.991119
2412,-95,52,74,379,1,13,50,-inf
2412,-95,65,74,379,254,11,51,240.119431
2412,-95,64,74,379,255,13,51,240.777802
2412,-95,59,74,379,254,13,51,240.442139
2412,-95,65,74,379,254,11,51,239.461090
2412,-95,70,74,379,255,13,50,229.762543
2412,-95,62,74,379,255,10,50,235.604813
2412,-95,63,74,379,255,10,50,235.385788
2412,-95,57,74,379,254,10,50,237.642929
2412,-95,56,69,385,255,12,46,243.823593
2412,-95,59,69,384,0,11,47,-15.409546
2412,-95,54,69,384,255,11,46,-inf
2412,-95,57,69,384,0,11,46,-21.038040
2412,-95,57,69,384,255,12,47,233.827286
2412,-95,57,69,384,0,11,47,-11.529671
2412,-95,49,69,384,255,12,46,244.248581
2412,-95,57,69,384,255,14,47,245.549011
2412,-95,58,69,384,254,14,47,238.061600
2412,-95,59,69,384,255,12,46,240.489807
2412,-95,63,69,384,255,14,47,243.643372
2412,-95,64,69,384,254,13,47,232.632797
2412,-95,61,69,385,0,13,47,-12.160187
2412,-95,66,69,385,255,13,47,243.303909
2412,-95,64,69,385,255,14,47,240.528412
2412,-95,53,69,385,254,13,46,-inf
2412,-95,71,74,379,0,10,51,-19.945374
2412,-95,70,69,384,0,12,47,-15.314789
2412,-95,62,69,384,255,11,46,235.555176
2412,-95,63,69,384,0,11,46,-18.976273
2412,-95,59,74,380,0,14,51,-26.085258
2412,-95,61,74,380,255,12,51,240.432541
2412,-95,56,74,380,0,10,50,-19.138138
2412,-95,57,74,380,255,13,51,240.432541
2412,-95,67,74,380,254,13,51,227.645157
2412,-95,66,74,380,1,12,51,-24.943924
2412,-95,71,74,380,0,13,51,-14.242691
2412,-95,71,74,380,0,13,51,-15.708023
2412,-95,64,74,380,255,11,51,238.088196
2412,-95,76,74,380,254,12,51,233.635712
2412,-95,66,74,380,255,12,51,242.584534
2412,-95,68,74,380,0,12,51,-8.170692
2412,-95,74,74,380,0,13,52,-17.421135
2412,-95,71,74,380,1,13,51,-16.359535
2412,-95,64,74,380,255,13,51,243.538712
2412,-95,71,74,380,0,10,51,-20.222221
2412,-95,76,74,380,255,13,51,239.965500
2412,-95,64,74,380,0,13,50,-25.263397
2412,-95,62,74,380,254,12,51,243.731033
2412,-95,65,74,380,0,11,51,-16.186295
2412,-95,74,74,380,0,14,51,-25.831985
2412,-95,68,74,380,0,13,51,-26.424644
2412,-95,70,74,380,0,12,51,-12.415466
2412,-95,69,74,380,255,12,50,238.404007
2412,-95,61,74,380,255,12,51,233.877304
2412,-95,66,74,380,254,14,52,236.138794
2412,-95,62,74,380,255,11,50,230.272430
2412,-95,75,74,380,0,12,51,-20.180763
2417,-99,63,69,389,4,13,47,-17.492188
2417,-99,56,69,389,5,10,46,-15.085999
2417,-99,64,69,389,4,15,47,-16.644577
2417,-99,67,69,389,4,14,48,-12.074554
2417,-99,68,69,389,4,13,47,-16.863602
2417,-99,63,69,389,4,13,47,-7.356621
2417,-99,58,69,389,5,14,47,-8.979401
2417,-99,62,69,389,2,15,47,-19.818436
2417,-99,56,69,389,5,11,46,-9.273239
2417,-99,66,69,389,5,14,47,-15.644577
2417,-99,59,74,383,5,12,51,-11.812408
2417,-99,59,74,383,4,10,51,-15.934364
2417,-99,73,74,383,4,15,51,-16.492180
2417,-99,66,74,383,5,14,52,-16.673172
2417,-99,63,69,388,4,12,46,-inf
2417,-99,62,74,384,5,13,51,-7.435341
2417,-99,57,74,384,5,10,50,-20.327545
2417,-99,67,74,384,4,13,52,-8.152847
2417,-99,64,74,384,4,10,51,-15.923325
2417,-99,69,74,384,6,12,51,-14.096634
2417,-99,62,74,384,5,13,51,-15.782761
2417,-99,53,74,384,5,12,51,-inf
2417,-99,70,74,384,3,12,51,-13.312180
2417,-99,62,74,384,4,11,51,-23.092697
2417,-99,67,74,383,5,11,50,-11.151314
2417,-99,58,74,383,4,13,51,-6.988358
2417,-99,57,74,383,5,14,51,-21.893089
2417,-99,66,74,383,4,12,51,-12.832474
2417,-99,59,74,383,4,14,51,-7.167183
2417,-99,66,74,383,4,12,50,-21.599068
2417,-99,60,74,383,4,12,51,-16.818871
2417,-99,62,74,383,4,12,50,-12.092384
2417,-99,60,74,383,5,12,51,-22.283539
2417,-99,65,74,383,5,14,51,-9.771210
2417,-99,68,74,383,3,13,52,-18.613678
2417,-99,65,74,383,4,12,51,-6.177292
2417,-99,70,74,383,4,12,51,-16.159882
2417,-99,70,74,383,4,12,51,-8.886963
2417,-99,60,74,383,4,12,51,-10.965836
2417,-99,64,74,383,4,13,50,-10.975433
2417,-99,61,74,383,5,12,51,-21.655807
2417,-99,61,74,383,4,13,52,-17.560944
2417,-99,65,74,383,4,13,51,-16.191162
2417,-99,56,74,383,6,11,50,-2.975143
2417,-99,66,74,383,4,13,51,-inf
2417,-99,67,74,383,3,12,51,-23.541763
2417,-99,62,74,383,4,12,51,-9.913765
2417,-99,60,74,383,5,11,51,-9.086639
2417,-99,66,74,383,5,12,50,-8.675888
2417,-99,60,74,383,4,14,51,-10.086639
2417,-99,58,74,383,6,14,51,-10.980034
2417,-99,59,74,383,4,14,51,-8.638725
2417,-99,57,74,383,4,13,51,-23.067177
2417,-99,59,74,383,5,13,51,-12.187782
2417,-99,63,74,383,5,12,51,-9.118301
2417,-99,65,74,383,4,12,50,-9.533875
2417,-99,67,74,383,3,13,51,-10.010300
2417,-99,60,74,383,4,12,51,-10.011848
2417,-99,65,69,388,4,12,47,-inf
2417,-99,66,69,388,5,13,47,-inf
2417,-99,61,69,388,5,16,48,-11.766937
2417,-99,56,69,388,3,14,47,-12.185143
2417,-99,57,69,388,4,10,47,-inf
2417,-99,57,69,388,4,12,46,-inf
2417,-99,56,69,388,3,12,47,-18.205742
2417,-99,54,69,388,4,14,47,-7.760910
2417,-99,66,69,388,2,12,47,-19.072098
2417,-99,55,69,388,4,11,47,-inf
2417,-99,63,69,388,5,13,48,-11.232498
2417,-99,63,69,388,3,13,47,-11.393326
2417,-99,62,69,389,5,12,46,-inf
2417,-99,51,69,389,4,13,47,-inf
2417,-99,63,69,389,4,13,46,-inf
2417,-99,59,69,389,4,12,47,-16.827850
2417,-99,59,69,389,4,13,47,-8.276009
2417,-99,56,69,389,3,11,47,-18.430145
2417,-99,61,69,389,2,14,47,-14.232498
2417,-99,60,69,389,5,12,47,-inf
2417,-99,50,69,389,4,12,47,-inf
2417,-99,51,74,383,3,13,50,-9.415466
2417,-99,64,74,383,4,13,51,-10.180939
2417,-99,63,74,383,5,12,50,-8.461082
2417,-99,59,74,384,5,14,51,-12.269989
2417,-99,58,74,384,4,12,51,-8.159019
2417,-99,55,69,388,4,12,47,-10.948502
2417,-99,56,69,388,4,13,47,-11.217918
2417,-99,55,69,389,4,13,46,-16.170334
2417,-99,62,69,389,4,13,47,-18.455124
2417,-99,61,69,389,4,13,47,-10.983109
2417,-99,68,74,384,3,12,51,-14.332863
2417,-99,70,74,384,5,12,51,-8.037361
2417,-99,61,74,384,3,14,51,-10.408401
2417,-99,59,69,389,4,12,47,-inf
2417,-99,68,69,388,4,11,46,-15.493896
2417,-99,60,69,388,3,11,47,-8.139435
2417,-99,56,69,388,4,11,46,-15.242798
2417,-99,57,69,388,5,11,46,-inf
2417,-99,58,69,388,5,13,47,-7.632416
2417,-99,57,69,388,4,12,46,-inf
2417,-99,59,69,388,3,12,46,-11.698219
2417,-99,62,69,389,3,13,47,-17.569046
2417,-99,62,69,389,5,12,47,-16.105896
2417,-99,54,69,389,6,9,46,-inf
2417,-99,58,69,389,5,13,47,-10.502289
2417,-99,50,69,389,5,12,46,-9.843002
2417,-99,59,69,389,4,12,46,-16.644577
2417,-99,56,69,389,5,14,46,-15.718819
2417,-99,55,69,388,4,11,47,-inf
2417,-99,48,69,388,5,12,46,-16.072098
2417,-99,51,69,388,3,14,47,-12.882721
2417,-99,44,69,388,6,11,46,-5.064552
2417,-99,50,69,388,6,11,47,-inf
2417,-99,57,74,383,5,12,51,-15.951691
2417,-99,57,69,388,3,12,46,-inf
2417,-99,65,69,388,4,13,47,-16.453232
2417,-99,58,69,388,5,13,47,-5.871506
2417,-99,52,69,388,5,14,47,-16.172714
2417,-99,53,69,388,4,14,47,-10.983109
2417,-99,64,69,388,4,12,47,-inf
2417,-99,55,69,388,4,11,46,-inf
2417,-99,54,69,389,4,13,47,-7.285431
2417,-99,59,69,389,5,13,47,-10.502289
2417,-99,65,74,383,5,13,51,-11.782150
2417,-99,63,74,384,5,13,51,-6.829849
2417,-99,51,74,384,3,12,51,-16.956352
2417,-99,61,74,384,4,14,51,-22.830475
2417,-99,57,74,384,3,14,51,-13.679718
2417,-99,67,74,384,4,10,51,-16.096634
2417,-99,65,74,384,4,13,52,-inf
2417,-99,54,74,384,4,14,51,-10.500565
2417,-99,51,74,384,4,11,50,-16.374268
2417,-99,65,74,384,5,12,50,-8.090981
2417,-99,60,74,384,5,14,52,-16.545761
2417,-99,62,74,384,4,14,51,-15.867722
2417,-99,57,74,384,5,14,51,-12.037689
2417,-99,68,74,384,6,11,51,-19.465424
2417,-99,63,74,384,4,14,52,-16.951691
2417,-99,69,74,384,5,12,52,-10.076874
2417,-99,61,74,384,4,15,51,-12.510620
2417,-99,62,74,384,5,12,51,-15.492180
2417,-99,59,74,384,4,13,51,-10.716583
2417,-99,51,74,384,4,12,51,-22.384888
2417,-99,52,74,384,5,14,51,-12.269989
2417,-99,65,74,384,5,15,50,-14.566483
2417,-99,53,74,384,5,14,51,-15.809875
2417,-99,59,74,384,6,14,51,-8.642662
2417,-99,54,74,384,6,13,51,-14.324173
2417,-99,57,74,384,4,14,51,-9.847122
2417,-99,58,74,384,4,13,51,-22.344772
2417,-99,67,74,384,5,15,51,-15.293839
2417,-99,70,74,384,5,12,51,-11.266823
2417,-99,67,74,384,5,12,51,-11.960648
2417,-99,64,74,384,4,12,50,-12.080505
2417,-99,51,74,384,4,11,50,-16.010849
2417,-99,63,74,384,5,12,51,-11.456406
2417,-99,57,74,384,4,11,51,-10.128807
2417,-99,54,74,384,5,12,52,-22.810364
2417,-99,60,74,384,3,14,51,-24.075699
2417,-99,59,74,384,3,13,51,-16.602325
2417,-99,64,74,384,5,12,51,-8.629066
2417,-99,57,74,384,5,14,52,-7.218491
2417,-99,59,74,384,5,13,52,-10.152115
2417,-99,61,74,384,4,13,51,-12.772011
2417,-99,66,74,384,4,12,50,-21.092026
2417,-99,57,74,384,4,14,51,-10.965836
2417,-99,59,74,384,4,14,51,-12.700394
2417,-99,54,74,384,4,12,50,-21.378189
2417,-99,56,74,384,4,13,51,-13.625946
2417,-99,59,74,384,4,13,51,-13.617607
2417,-99,58,74,384,5,16,51,-12.516212
2417,-99,69,74,384,4,13,51,-8.494431
2417,-99,69,74,384,3,14,51,-9.922562
2417,-99,73,74,384,4,11,50,-20.502487
2417,-99,69,74,384,4,12,50,-inf
2417,-99,69,74,384,4,13,51,-16.324173
2417,-99,71,74,384,5,13,51,-20.352936
2417,-99,68,74,384,5,12,51,-21.374893
2417,-99,70,74,384,6,13,52,-11.224510
2417,-99,61,74,384,5,13,51,-11.127838
2417,-99,71,74,384,4,13,51,-15.845276
2417,-99,54,74,384,4,13,51,-17.156105
2417,-99,59,74,384,4,13,51,-22.646423
2417,-99,58,74,384,4,12,49,-20.941544
2417,-99,59,74,384,5,12,51,-8.990250
2417,-99,54,74,384,4,14,51,-22.693169
2417,-99,52,74,384,4,13,51,-12.911797
2417,-99,51,74,384,4,13,51,-7.120834
2417,-99,61,74,384,3,13,51,-13.690063
2417,-99,60,74,384,4,13,52,-13.797562
2417,-99,62,74,384,4,13,51,-10.180939
2417,-99,63,74,384,4,13,51,-22.273659
2417,-99,63,74,384,4,12,51,-inf
2417,-99,55,74,384,5,13,52,-inf
2417,-99,66,74,384,4,14,52,-8.860069
2417,-99,64,74,384,6,13,51,-14.942963
2417,-99,59,74,384,4,13,51,-11.637779
2417,-99,56,74,384,4,12,50,-11.885826
2417,-99,58,74,384,4,12,51,-16.149406
2417,-99,63,74,384,4,12,51,-13.507652
2417,-99,68,74,384,4,14,51,-inf
2417,-99,64,74,384,5,11,51,-15.709610
2417,-99,69,74,384,3,14,51,-17.064659
2417,-99,56,74,384,5,13,50,-inf
2417,-99,58,74,384,4,14,51,-10.383446
2417,-99,58,74,384,4,12,51,-11.502289
2417,-99,57,74,384,4,12,50,-9.990250
2417,-99,67,74,384,4,13,51,-21.502281
2417,-99,68,74,384,5,12,51,-21.263405
2417,-99,56,74,384,5,14,51,-9.211929
2417,-99,63,74,384,5,14,52,-10.127182
2417,-99,59,74,384,4,12,51,-10.548447
2417,-99,54,74,384,5,12,50,-10.873367
2417,-99,58,74,384,4,13,51,-13.169304
2417,-99,70,74,384,5,15,52,-16.105896
2417,-99,64,74,384,5,13,51,-21.384888
2417,-99,60,74,384,4,14,52,-inf
2417,-99,60,74,384,4,15,51,-13.749222
2422,-99,54,74,384,4,15,52,-14.114258
2422,-99,60,74,384,5,12,50,-14.978233
2422,-99,62,74,384,5,14,51,-15.977776
2422,-99,53,74,384,5,13,51,-21.848450
2422,-99,59,74,384,4,12,51,-17.359276
2422,-99,54,74,384,5,14,51,-7.851074
2422,-99,62,74,384,3,12,51,-17.263290
2422,-99,51,74,384,5,11,51,-11.782150
2422,-99,52,74,384,4,14,50,-8.052048
2422,-99,64,74,384,4,14,51,-16.462997
2422,-99,55,74,384,5,13,51,-inf
2422,-99,58,74,384,5,11,51,-16.213959
2422,-99,59,74,384,3,13,50,-9.543060
2422,-99,52,74,384,4,14,51,-12.679718
2422,-99,58,74,384,5,13,51,-8.087776
2422,-99,52,74,384,4,13,51,-16.845764
2422,-99,54,74,384,4,15,52,-11.840485
2422,-99,53,74,384,4,12,50,-22.074554
2422,-99,55,74,384,6,12,51,-20.981003
2422,-99,67,74,384,3,13,51,-11.273239
2422,-99,57,74,384,5,10,50,-14.151360
2422,-99,67,74,384,5,14,51,-20.865875
2422,-99,57,74,384,8,14,51,-5.845322
2422,-99,58,74,384,4,14,52,-5.527321
2422,-99,44,74,384,5,14,51,-8.541084
2422,-99,55,74,384,5,13,51,-15.413925
2422,-99,57,74,384,4,13,51,-8.425415
2422,-99,51,74,384,3,12,51,-14.242752
2422,-99,61,74,384,4,13,51,-16.836815
2422,-99,52,74,384,6,12,50,-10.521385
2422,-99,59,74,384,4,11,51,-6.402946
2422,-99,55,74,384,4,13,51,-inf
2422,-99,59,74,384,5,15,52,-6.776962
2422,-99,50,74,384,5,9,50,-inf
2422,-99,58,74,384,4,11,51,-10.263077
2422,-99,66,74,384,4,14,52,-17.568520
2422,-99,63,74,384,5,13,51,-21.294098
2422,-99,46,74,384,5,12,50,-14.956352
2422,-99,59,74,384,3,14,50,-22.831985
2422,-99,67,74,384,4,10,50,-inf
2422,-99,52,74,384,5,13,51,-12.600868
2422,-99,55,74,384,6,12,51,-11.141434
2422,-99,61,74,384,5,12,51,-21.483597
2422,-99,56,74,384,4,13,51,-5.809769
2422,-99,60,74,384,5,12,50,-20.797836
2422,-99,51,74,384,5,16,51,-8.096298
2422,-99,60,74,384,6,12,51,-5.986572
2422,-99,56,74,384,4,12,50,-inf
2422,-99,58,74,384,4,13,51,-23.419388
2422,-99,70,74,384,5,11,51,-15.222221
2422,-99,65,74,384,4,15,52,-10.974480
2422,-99,64,74,384,4,13,51,-15.978233
2422,-99,63,74,384,3,14,51,-14.584068
2422,-99,47,74,384,4,13,51,-inf
2422,-99,58,74,384,5,13,52,-16.469025
2422,-99,59,74,384,5,11,51,-inf
2422,-99,61,74,384,5,13,51,-10.346603
2422,-99,62,74,384,3,10,51,-18.213959
2422,-99,63,74,384,5,11,51,-15.344284
2422,-99,55,74,384,4,14,51,-11.322769
2422,-99,63,74,384,4,13,51,-16.597527
2422,-99,53,74,384,4,11,50,-21.831985
2422,-99,58,74,384,4,12,51,-17.122696
2422,-99,54,74,384,4,13,51,-7.663315
2422,-99,55,74,384,4,11,51,-inf
2422,-99,59,74,384,7,12,51,-13.791809
2422,-99,51,74,384,5,12,51,-15.364288
2422,-99,58,74,384,4,12,51,-22.766937
2422,-99,50,74,384,4,11,50,-11.823158
2422,-99,47,74,384,5,11,50,-14.268570
2422,-99,51,74,384,4,12,51,-7.679733
2422,-99,57,74,384,4,13,51,-9.376587
2422,-99,62,74,384,2,12,51,-15.567200
2422,-99,61,74,384,5,16,51,-21.599159
2422,-99,58,74,384,4,11,50,-16.394142
2422,-99,53,74,384,4,14,51,-10.887268
2422,-99,59,74,384,4,17,52,-7.546600
2422,-99,55,74,384,6,12,50,-9.720963
2422,-99,51,74,384,5,11,51,-8.130234
2422,-99,55,74,384,5,13,51,-15.672569
2422,-99,54,74,384,5,14,52,-16.230347
2422,-99,56,74,384,4,13,51,-8.732330
2422,-99,55,74,384,4,14,52,-11.861649
2422,-99,49,74,384,5,11,50,-11.648506
2422,-99,52,74,384,4,12,50,-16.293839
2422,-99,51,74,384,4,13,51,-15.890045
2422,-99,55,74,384,4,13,50,-16.222221
2422,-99,60,74,384,6,11,51,-15.080574
2422,-99,64,74,384,4,13,51,-11.746735
2422,-99,65,74,384,5,12,51,-9.614609
2422,-99,67,74,384,4,9,50,-9.399483
2422,-99,62,74,384,4,11,50,-inf
2422,-99,55,74,384,4,16,52,-13.908325
2422,-99,51,74,384,6,12,50,-14.273499
2422,-99,56,74,384,3,11,51,-10.869446
2422,-99,57,74,384,4,13,51,-10.887268
2422,-99,64,74,384,6,11,51,-10.921616
2422,-99,60,74,384,5,13,51,-9.878448
2422,-99,52,74,384,4,12,50,-12.434525
2422,-99,47,74,384,5,14,51,-15.925453
2422,-99,60,74,384,4,13,51,-10.273239
2422,-99,58,74,384,4,12,50,-15.294189
2422,-99,53,74,384,5,12,51,-9.452148
2422,-99,60,74,384,4,14,51,-11.127182
2422,-99,60,74,384,5,11,51,-15.663261
2422,-99,61,74,384,5,13,51,-11.478172
2422,-99,54,74,384,5,12,50,-11.751671
2422,-99,58,74,384,4,13,51,-16.737183
2422,-99,67,74,384,4,13,51,-9.436554
2422,-99,67,74,384,4,11,51,-16.653931
2422,-99,55,74,384,5,13,52,-10.945312
2422,-99,47,74,384,5,13,51,-22.007034
2422,-99,57,74,384,3,14,51,-14.584068
2422,-99,52,74,384,5,13,51,-8.756638
2422,-99,49,74,384,4,11,51,-22.893089
2422,-99,53,74,384,3,11,51,-17.344284
2422,-99,61,74,384,3,14,51,-14.150742
2422,-99,65,74,384,5,14,51,-9.725739
2422,-99,64,74,384,4,10,51,-8.221962
2422,-99,67,74,384,5,14,52,-6.512672
2422,-99,67,74,384,5,12,51,-21.170006
2422,-99,54,74,384,4,14,51,-4.884254
2422,-99,60,74,384,4,16,52,-8.283142
2422,-99,71,74,384,5,14,51,-21.503075
2422,-99,61,74,384,6,15,51,-5.495613
2422,-99,60,74,384,5,14,51,-21.085258
2422,-99,65,74,384,5,11,51,-14.614212
2422,-99,67,74,384,4,10,51,-16.653931
2422,-99,57,74,384,3,13,51,-13.862389
2422,-99,58,74,384,4,13,51,-13.187782
2422,-99,56,74,384,5,15,52,-16.430145
2422,-99,54,74,384,5,14,51,-15.117821
2422,-99,59,74,384,5,13,51,-11.792259
2422,-99,61,74,384,3,14,51,-24.024307
2422,-99,61,74,384,4,13,51,-13.056732
2422,-99,57,74,384,5,12,51,-21.159500
2422,-99,54,74,384,4,12,51,-8.425415
2422,-99,60,74,384,4,9,49,-11.549599
2422,-99,50,74,384,4,11,51,-10.642662
2422,-99,56,74,384,3,12,50,-12.772362
2422,-99,57,74,384,5,14,51,-12.533272
2422,-99,59,74,384,4,14,51,-22.946053
2422,-99,50,74,384,4,13,51,-16.211891
2422,-99,65,74,384,5,11,51,-7.805786
2422,-99,51,74,384,4,14,51,-10.252899
2422,-99,62,74,384,4,14,51,-13.066231
2422,-99,57,74,384,4,10,51,-10.054749
2422,-99,57,74,384,5,13,52,-9.913620
2422,-99,54,74,384,5,11,51,-inf
2422,-99,58,74,384,5,13,51,-15.453232
2422,-99,62,74,384,4,11,51,-16.737183
2422,-99,52,74,384,4,12,51,-17.189255
2422,-99,65,74,384,3,10,51,-12.110474
2422,-99,59,74,384,5,12,51,-12.085152
2422,-99,49,74,384,4,12,51,-13.169304
2422,-99,58,74,384,4,12,51,-12.521385
2422,-99,53,74,384,5,14,51,-12.297043
2422,-99,53,74,384,5,11,50,-5.468414
2422,-99,59,74,384,4,12,52,-13.821541
2422,-99,57,74,384,5,14,52,-9.948502
2422,-99,53,74,384,4,11,50,-12.379341
2422,-99,58,74,384,4,12,50,-9.349564
2422,-99,52,74,384,4,13,51,-22.875290
2422,-99,48,74,384,3,12,51,-14.028130
2422,-99,58,74,384,5,13,51,-11.872314
2422,-99,57,74,384,4,13,51,-16.314087
2422,-99,62,74,384,4,16,52,-17.789764
2422,-99,58,74,384,4,11,50,-11.923004
2422,-99,62,74,384,4,11,51,-22.324570
